DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062018|531449|000000070|0000000000017686|000000088|0000000000021623|079.55
22062018|531453|000002612|0000000000034740|000003674|0000000000049055|071.09
22062018|531454|000001296|0000000000022032|000001296|0000000000022032|100.00
22062018|531456|000001450|0000000000001421|000001450|0000000000001494|100.00
22062018|531467|000015956|0000000000003031|000015956|0000000000003031|100.00
22062018|531471|000001405|0000000000057043|000001925|0000000000078339|072.99
22062018|531472|000000001|0000000000000007|000000001|0000000000000007|100.00
22062018|531489|000000550|0000000000017270|000000550|0000000000017270|100.00
22062018|531494|000009283|0000000000230672|000009283|0000000000230672|100.00
22062018|531497|000003932|0000000000049544|000005843|0000000000073312|067.29
22062018|531500|000005324|0000000003210106|000028388|0000000017153777|018.75
22062018|531502|000001504|0000000000002587|000001504|0000000000002601|100.00
22062018|531503|000000103|0000000000005763|000000103|0000000000005763|100.00
22062018|531508|000001036|0000000000245377|000002621|0000000000621261|039.53
22062018|531512|000056900|0000000000197869|000056900|0000000000197869|100.00
22062018|531518|000028000|0000000000028560|000028000|0000000000028430|100.00
22062018|531524|000005694|0000000000010545|000005694|0000000000010545|100.00
22062018|531525|000000040|0000000000000874|000000040|0000000000000874|100.00
22062018|531531|000002075|0000000001362860|000002408|0000000001592677|086.17
22062018|531539|000005821|0000000000367597|000006553|0000000000422734|088.83
22062018|531540|000000255|0000000000006095|000009145|0000000000228862|002.79
22062018|531541|000001001|0000000000008358|000001001|0000000000008358|100.00
22062018|531543|000000675|0000000000350832|000008611|0000000004478889|007.84
22062018|531548|000000639|0000000000338639|000000689|0000000000364615|092.74
22062018|531556|000021603|0000000000487148|000027479|0000000000614799|078.62
22062018|531574|000004001|0000000000023206|000004823|0000000000024350|082.96
22062018|531582|000000222|0000000000001421|000000222|0000000000001420|100.00
22062018|531583|000000129|0000000000001960|000000131|0000000000001989|098.47
22062018|531590|000005201|0000000000003952|000005201|0000000000003952|100.00
22062018|531591|000000400|0000000000000620|000000400|0000000000000620|100.00
22062018|531595|000000775|0000000000066960|000000885|0000000000076662|087.57
22062018|531598|000001400|0000000000000574|000001400|0000000000000574|100.00
22062018|531599|000000553|0000000000128628|000001451|0000000000345380|038.11
22062018|531611|000005147|0000000000002522|000005147|0000000000002522|100.00
22062018|531613|000000500|0000000000001890|000000500|0000000000001890|100.00
22062018|531616|000000878|0000000000166748|000000878|0000000000166748|100.00
22062018|531624|000010580|0000000000031211|000011605|0000000000032551|091.17
22062018|531633|000027776|0000000006117664|000049808|0000000010693241|055.77
22062018|531635|000001000|0000000000020750|000001000|0000000000020750|100.00
22062018|531637|000000050|0000000000000268|000000050|0000000000000268|100.00
22062018|531638|000001780|0000000000090602|000001780|0000000000090602|100.00
22062018|531642|000010383|0000000003464808|000032064|0000000010693643|032.38
22062018|531644|000000010|0000000000000072|000000010|0000000000000072|100.00
22062018|531648|000003510|0000000000005189|000003510|0000000000005189|100.00
22062018|531650|000001500|0000000000008940|000001500|0000000000008940|100.00
22062018|531668|000010000|0000000000007100|000010000|0000000000007100|100.00
22062018|531676|000000200|0000000000000646|000000200|0000000000000646|100.00
22062018|531686|000000350|0000000000001351|000000350|0000000000001351|100.00
22062018|531687|001098892|0000000002101003|001098892|0000000002101003|100.00
22062018|531688|000000731|0000000000031031|000001239|0000000000049268|059.00
22062018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
22062018|531717|000002661|0000000000199842|000008944|0000000000668362|029.75
22062018|531719|000000922|0000000000244284|000000968|0000000000256239|095.25
22062018|531723|000078343|0000000000388901|000078343|0000000000388901|100.00
22062018|531726|000000055|0000000000004035|000000101|0000000000007437|054.46
22062018|531727|000003850|0000000000087032|000003850|0000000000087032|100.00
22062018|531739|000113065|0000000000447738|000151998|0000000000603195|074.39
22062018|531744|000000835|0000000000091308|000000934|0000000000102860|089.40
22062018|531746|000002423|0000000000022365|000006406|0000000000058957|037.82
22062018|531761|000005635|0000000002997257|000006921|0000000003677400|081.42
22062018|531762|000005815|0000000000055824|000005815|0000000000055837|100.00
22062018|531768|000004579|0000000000926332|000026614|0000000005460966|017.21
22062018|531769|000004600|0000000000032292|000004600|0000000000033812|100.00
22062018|531780|000000050|0000000000000093|000000050|0000000000000092|100.00
22062018|531784|000011001|0000000000013532|000012560|0000000000014848|087.59
22062018|531795|000000175|0000000000070219|000000342|0000000000137032|051.17
22062018|531802|000000500|0000000000009500|000000500|0000000000009500|100.00
22062018|531813|000000800|0000000000056305|000000800|0000000000056305|100.00
22062018|531814|000001409|0000000000022826|000001759|0000000000028276|080.10
22062018|531816|000000960|0000000000004620|000000960|0000000000004620|100.00
22062018|500002|000001282|0000000001555451|000002969|0000000003568310|043.18
22062018|500003|000001421|0000000000332443|000004025|0000000000946269|035.30
22062018|500008|000003231|0000000002468161|000016656|0000000012617063|019.40
22062018|500009|000052359|0000000000681587|000052359|0000000000681587|100.00
22062018|500010|000017630|0000000033539312|000054655|0000000102944770|032.26
22062018|500012|000011505|0000000000524053|000014190|0000000000642158|081.08
22062018|500013|000010367|0000000000193345|000023792|0000000000449860|043.57
22062018|500014|000002200|0000000000003218|000002200|0000000000003218|100.00
22062018|500016|000000300|0000000000004530|000000300|0000000000004530|100.00
22062018|500020|000053586|0000000012072926|000229651|0000000051082404|023.33
22062018|500023|000000100|0000000000025300|000000800|0000000000207100|012.50
22062018|500024|000034656|0000000000109167|000066182|0000000000204903|052.36
22062018|500027|000000359|0000000000970736|000000373|0000000001008087|096.25
22062018|500028|000001200|0000000000009982|000001200|0000000000009982|100.00
22062018|500029|000000333|0000000000019248|000002728|0000000000159455|012.21
22062018|500031|000014098|0000000007701033|000037959|0000000020525066|037.14
22062018|500032|000079939|0000000000557175|000208785|0000000001450851|038.29
22062018|500033|000006421|0000000017083392|000009616|0000000025737234|066.77
22062018|500034|000016080|0000000037548408|000084266|0000000194393619|019.08
22062018|500038|000056215|0000000003732676|000387357|0000000025591159|014.51
22062018|500039|000000830|0000000000177288|000006038|0000000001288753|013.75
22062018|500040|000010313|0000000009366267|000047329|0000000042815887|021.79
22062018|500041|000000018|0000000000025748|000000023|0000000000032658|078.26
22062018|500042|000000060|0000000000117147|000000101|0000000000197143|059.41
22062018|500043|000008428|0000000007010832|000051887|0000000043087574|016.24
22062018|500048|000009536|0000000008140884|000049920|0000000042448584|019.10
22062018|500049|000661366|0000000072750260|000828149|0000000090809841|079.86
22062018|500052|000021812|0000000003351414|000068617|0000000010416644|031.79
22062018|500055|000074742|0000000002507595|000164282|0000000005529982|045.50
22062018|500058|000002640|0000000000003062|000002640|0000000000003062|100.00
22062018|500059|000002804|0000000000247033|000004846|0000000000425514|057.86
22062018|500060|000001263|0000000000105736|000001263|0000000000105736|100.00
22062018|500067|000002827|0000000001834158|000004693|0000000003045305|060.24
22062018|500068|000000004|0000000000023400|000000004|0000000000023099|100.00
22062018|500069|000000010|0000000000000960|000000010|0000000000000959|100.00
22062018|500074|000040924|0000000002338807|000069060|0000000003949905|059.26
22062018|500078|000000598|0000000000467337|000000660|0000000000518132|090.61
22062018|500083|000009051|0000000000055483|000021592|0000000000131513|041.92
22062018|500084|000002125|0000000002054450|000008831|0000000008482461|024.06
22062018|500085|000004130|0000000000662659|000009684|0000000001550678|042.65
22062018|500086|000006513|0000000001636392|000030835|0000000007726707|021.12
22062018|500087|000034758|0000000021341412|000197340|0000000119978457|017.61
22062018|500089|000000186|0000000000074949|000000257|0000000000103379|072.37
22062018|500092|000000579|0000000001029462|000000842|0000000001495794|068.76
22062018|500093|000071578|0000000003947527|000601575|0000000032817730|011.90
22062018|500096|000003706|0000000001428663|000012645|0000000004864946|029.31
22062018|500097|000003531|0000000000205328|000005102|0000000000295054|069.21
22062018|500101|000007168|0000000002927770|000024774|0000000010118497|028.93
22062018|500102|000016194|0000000000174248|000043310|0000000000470204|037.39
22062018|500103|000072777|0000000005458275|000301576|0000000022600108|024.13
22062018|500104|000040730|0000000012667030|000294169|0000000091760287|013.85
22062018|500106|000214542|0000000003518489|000735703|0000000011905556|029.16
22062018|500108|000199999|0000000003559983|001135464|0000000020235118|017.61
22062018|500109|000015232|0000000001338893|000072030|0000000006332716|021.15
22062018|500110|000005489|0000000001681556|000028280|0000000008609274|019.41
22062018|500111|000018683|0000000007905712|000285743|0000000119694305|006.54
22062018|500112|000110727|0000000030256153|000775701|0000000209578785|014.27
22062018|500113|000181478|0000000015216931|001001498|0000000083306576|018.12
22062018|500114|000248927|0000000218234301|000331258|0000000289878663|075.15
22062018|500116|000270923|0000000015998004|004849074|0000000286816780|005.59
22062018|500117|000017080|0000000000440664|000032730|0000000000844362|052.18
22062018|500119|000014496|0000000001261152|000057265|0000000004961253|025.31
22062018|500120|000002063|0000000000179894|000002764|0000000000242920|074.64
22062018|500123|000001018|0000000002061603|000001158|0000000002348346|087.91
22062018|500124|000014917|0000000034830450|000172206|0000000397547244|008.66
22062018|500125|000003479|0000000000746594|000004447|0000000000955164|078.23
22062018|500126|000000922|0000000002300483|000003202|0000000008037762|028.79
22062018|500128|000026919|0000000000617792|000041990|0000000000958756|064.11
22062018|500132|000003602|0000000000005166|000003602|0000000000005166|100.00
22062018|500133|000000000|0000000000000000|000000002|0000000000001280|000.00
22062018|500135|000005402|0000000000638787|000005689|0000000000674044|094.96
22062018|500136|000015841|0000000000773041|000017473|0000000000859898|090.66
22062018|500139|000004046|0000000000211202|000008177|0000000000427813|049.48
22062018|500141|000058816|0000000000347603|000083529|0000000000477990|070.41
22062018|500144|000002907|0000000001760916|000004646|0000000002822776|062.57
22062018|500147|000000332|0000000000273900|000000458|0000000000374878|072.49
22062018|500148|000002603|0000000000722723|000010178|0000000002824285|025.57
22062018|500150|000000113|0000000000155375|000000118|0000000000161379|095.76
22062018|500153|000198797|0000000015168212|000295046|0000000022388315|067.38
22062018|500155|000001259|0000000000035378|000001838|0000000000051328|068.50
22062018|500159|000000890|0000000000068530|000002045|0000000000153720|043.52
22062018|500160|000010200|0000000000077418|000019169|0000000000146902|053.21
22062018|500163|000003623|0000000002790797|000036702|0000000028093412|009.87
22062018|500164|000353248|0000000213662053|000377001|0000000228716263|093.70
22062018|500165|000005604|0000000002599696|000009777|0000000004540545|057.32
22062018|500166|000001182|0000000000326883|000001422|0000000000394177|083.12
22062018|500168|000001191|0000000001368817|000002488|0000000002875586|047.87
22062018|500170|000000500|0000000000005805|000000514|0000000000005950|097.28
22062018|500171|000001912|0000000000541001|000007080|0000000002000316|027.01
22062018|500173|000000952|0000000000723616|000001304|0000000000985459|073.01
22062018|500179|000046369|0000000001694787|000255911|0000000009383631|018.12
22062018|500180|000020492|0000000042660246|000072153|0000000149062835|028.40
22062018|500182|000004502|0000000016387731|000013174|0000000047806412|034.17
22062018|500183|000355509|0000000011287411|001950086|0000000061682198|018.23
22062018|500184|000036680|0000000004970140|000065411|0000000008895862|056.08
22062018|500185|000741627|0000000009166510|002312176|0000000028892993|032.07
22062018|500186|000034532|0000000004427003|000124164|0000000016043949|027.81
22062018|500187|000002837|0000000000966708|000004966|0000000001678920|057.13
22062018|500188|000013838|0000000004000566|000055924|0000000016064797|024.74
22062018|500189|000000439|0000000000309188|000000583|0000000000405496|075.30
22062018|500191|000001491|0000000000039215|000001491|0000000000039215|100.00
22062018|500192|000001000|0000000000003755|000001000|0000000000003755|100.00
22062018|500193|000030369|0000000000549679|000099650|0000000001773732|030.48
22062018|500199|000000628|0000000000327659|000001448|0000000000751350|043.37
22062018|500201|000004091|0000000001756676|000011737|0000000005000339|034.86
22062018|500207|000005329|0000000000126564|000006337|0000000000149706|084.09
22062018|500209|000012807|0000000015963286|000039355|0000000049146470|032.54
22062018|500210|000001865|0000000001022114|000002778|0000000001517253|067.13
22062018|500211|000006960|0000000000169476|000007036|0000000000171476|098.92
22062018|500212|000000370|0000000000016150|000000370|0000000000016150|100.00
22062018|500213|000000551|0000000000102321|000000591|0000000000109539|093.23
22062018|500214|000005219|0000000002241241|000005219|0000000002241241|100.00
22062018|500215|000000916|0000000000639094|000003012|0000000002099691|030.41
22062018|500219|000363740|0000000034209747|000539077|0000000050544102|067.47
22062018|500220|000001810|0000000000115478|000002082|0000000000132559|086.94
22062018|500223|000033839|0000000000073770|000066966|0000000000146306|050.53
22062018|500227|000003631|0000000000827505|000006746|0000000001534763|053.82
22062018|500228|000029708|0000000010005655|000136465|0000000045794141|021.77
22062018|500231|000000770|0000000000064565|000001325|0000000000111069|058.11
22062018|500233|000006927|0000000003540044|000017628|0000000008923946|039.30
22062018|500234|000000860|0000000000205239|000001815|0000000000433278|047.38
22062018|500235|000001154|0000000000305118|000004926|0000000001299648|023.43
22062018|500238|000000496|0000000000771256|000001254|0000000001948504|039.55
22062018|500239|000014025|0000000000487369|000015235|0000000000531855|092.06
22062018|500240|000003962|0000000000237919|000004370|0000000000265075|090.66
22062018|500241|000000255|0000000000072216|000000353|0000000000099898|072.24
22062018|500243|000000102|0000000000121176|000000102|0000000000122371|100.00
22062018|500245|000029301|0000000002650276|000036167|0000000003259115|081.02
22062018|500246|000000797|0000000000032040|000000797|0000000000032039|100.00
22062018|500247|000009771|0000000012900163|000038093|0000000050113355|025.65
22062018|500249|000000109|0000000000088835|000000191|0000000000155604|057.07
22062018|500250|000001554|0000000000880341|000002087|0000000001191728|074.46
22062018|500251|000002435|0000000000773843|000003608|0000000001145023|067.49
22062018|500252|000000275|0000000002174645|000000668|0000000005273364|041.17
22062018|500253|000387523|0000000192870198|000425290|0000000211820981|091.12
22062018|500254|000738361|0000000000140288|000738361|0000000000140288|100.00
22062018|500257|000037186|0000000033649612|000224695|0000000201744834|016.55
22062018|500259|000006337|0000000000255698|000008677|0000000000351245|073.03
22062018|500260|000010824|0000000007570306|000025290|0000000017330322|042.80
22062018|500264|000001207|0000000000279904|000001275|0000000000298538|094.67
22062018|500265|000000771|0000000000343789|000001467|0000000000651877|052.56
22062018|500266|000001277|0000000003709877|000001745|0000000005014097|073.18
22062018|500267|000001931|0000000000259527|000003254|0000000000425901|059.34
22062018|500268|000108111|0000000005265006|000403244|0000000019473265|026.81
22062018|500271|000002332|0000000001048701|000011816|0000000005326207|019.74
22062018|500279|000018062|0000000000515671|000048225|0000000001381438|037.45
22062018|500280|000003220|0000000000909650|000004085|0000000001157047|078.82
22062018|500285|000620802|0000000070709348|001248242|0000000143095797|049.73
22062018|500288|000060025|0000000001773739|000171652|0000000005073017|034.97
22062018|500290|000000108|0000000008163375|000000247|0000000018573357|043.72
22062018|500292|000002561|0000000000349449|000005859|0000000000798980|043.71
22062018|500294|000077936|0000000007902711|000340468|0000000034207931|022.89
22062018|500295|000079716|0000000018227064|000365493|0000000083517581|021.81
22062018|500296|000002086|0000000000188783|000003762|0000000000341180|055.45
22062018|500298|000001102|0000000003524472|000001475|0000000004676993|074.71
22062018|500300|000008633|0000000008752568|000028292|0000000028423121|030.51
22062018|500302|000003211|0000000008356146|000013847|0000000035520264|023.19
22062018|500304|000047183|0000000004541364|000131675|0000000012701331|035.83
22062018|500306|000001794|0000000000010585|000002371|0000000000014496|075.66
22062018|500307|000002426|0000000000458514|000004876|0000000000920825|049.75
22062018|500312|000056888|0000000009070792|000180452|0000000028787291|031.53
22062018|500313|000001389|0000000000027780|000003424|0000000000068531|040.57
22062018|500314|000001301|0000000000060432|000002232|0000000000103836|058.29
22062018|500315|000012770|0000000001001807|000167617|0000000013038929|007.62
22062018|500317|000008677|0000000000093712|000008742|0000000000094921|099.26
22062018|500319|000000100|0000000000001805|000000100|0000000000001805|100.00
22062018|500322|000002206|0000000000052724|000002297|0000000000054551|096.04
22062018|500325|006219923|0000006296428053|006655065|0000006734890846|093.46
22062018|500327|000000800|0000000000009000|000010800|0000000000122351|007.41
22062018|500329|000048821|0000000000024411|000050261|0000000000024541|097.13
22062018|500330|000006929|0000000006668470|000056563|0000000053897964|012.25
22062018|500331|000006910|0000000007261028|000039977|0000000041566608|017.28
22062018|500333|000010271|0000000001612547|000012464|0000000001957570|082.41
22062018|500335|000005512|0000000003943285|000008830|0000000006287654|062.42
22062018|500336|000001959|0000000000658518|000026487|0000000008871455|007.40
22062018|500337|000002410|0000000000095316|000003428|0000000000134659|070.30
22062018|500338|000010779|0000000001129640|000026945|0000000002758551|040.00
22062018|500339|000050043|0000000009840956|000190674|0000000037569424|026.25
22062018|500343|000001203|0000000000028872|000001684|0000000000040876|071.44
22062018|500346|000000182|0000000000005515|000000182|0000000000005524|100.00
22062018|500350|000000880|0000000000220792|000001855|0000000000464603|047.44
22062018|500354|000000856|0000000000021700|000000909|0000000000022848|094.17
22062018|500355|000004112|0000000000827129|000009661|0000000001939171|042.56
22062018|500356|000001050|0000000000023415|000001250|0000000000027990|084.00
22062018|500357|000000229|0000000000001922|000000229|0000000000001922|100.00
22062018|500358|000000700|0000000000003885|000000700|0000000000003972|100.00
22062018|500360|000002565|0000000000164289|000002598|0000000000167111|098.73
22062018|500365|000010724|0000000000250666|000010724|0000000000250666|100.00
22062018|500366|000041345|0000000001548371|000109070|0000000004108980|037.91
22062018|500367|000009649|0000000000635387|000009868|0000000000642346|097.78
22062018|500368|000425025|0000000005359566|000903329|0000000011576081|047.05
22062018|500378|000087552|0000000007503207|000212923|0000000018345874|041.12
22062018|500380|000002760|0000000000886098|000006178|0000000001965802|044.67
22062018|500387|000000165|0000000002566542|000000481|0000000007383996|034.30
22062018|500390|000008788|0000000003739294|000202312|0000000085491011|004.34
22062018|500399|000001100|0000000000006534|000001117|0000000000006579|098.48
22062018|500400|000070289|0000000005348993|000183480|0000000013920660|038.31
22062018|500402|000008035|0000000000776181|000019751|0000000001967062|040.68
22062018|500403|000001794|0000000001123941|000004450|0000000002792366|040.31
22062018|500404|000012934|0000000000871752|000039735|0000000002671892|032.55
22062018|500405|000002785|0000000000808904|000002910|0000000000844844|095.70
22062018|500407|000000388|0000000000736560|000000557|0000000001057575|069.66
22062018|500408|000008655|0000000011375267|000032325|0000000042408451|026.77
22062018|500410|000004700|0000000006081330|000022984|0000000029527347|020.45
22062018|500411|000000217|0000000000234382|000000320|0000000000347417|067.81
22062018|500412|000004107|0000000006023532|000016620|0000000024087888|024.71
22062018|500413|000004145|0000000001166611|000028309|0000000007849442|014.64
22062018|500414|000001920|0000000000087360|000002825|0000000000128075|067.96
22062018|500418|000000602|0000000000037565|000000650|0000000000040122|092.62
22062018|500420|000001037|0000000001523146|000004336|0000000006339198|023.92
22062018|500422|000002679|0000000000080370|000003019|0000000000091536|088.74
22062018|500425|000024844|0000000005086809|000103642|0000000020886926|023.97
22062018|500426|000005336|0000000000071885|000005336|0000000000071885|100.00
22062018|500429|000000100|0000000000007740|000000100|0000000000007737|100.00
22062018|500439|000000020|0000000000061202|000000021|0000000000064355|095.24
22062018|500440|000031827|0000000007076734|000199905|0000000044196221|015.92
22062018|500444|000000797|0000000000207818|000001801|0000000000470001|044.25
22062018|500449|000024374|0000000000559384|000039617|0000000000900726|061.52
22062018|500456|000034466|0000000000772039|000039667|0000000000881005|086.89
22062018|500459|000000100|0000000000992335|000000157|0000000001555926|063.69
22062018|500460|000007582|0000000000483353|000030577|0000000002003008|024.80
22062018|500463|000000476|0000000000051646|000000476|0000000000051675|100.00
22062018|500464|000001576|0000000000341441|000002493|0000000000540994|063.22
22062018|500467|000005884|0000000000606935|000014790|0000000001538787|039.78
22062018|500469|000095997|0000000007972551|000293615|0000000024293307|032.69
22062018|500470|001051112|0000000589095721|001386814|0000000777084193|075.79
22062018|500472|000000370|0000000000641913|000000901|0000000001572909|041.07
22062018|500477|000123722|0000000016888053|000635853|0000000086243419|019.46
22062018|500480|000006765|0000000004531197|000016302|0000000010991559|041.50
22062018|500483|000003036|0000000001824940|000011308|0000000006798249|026.85
22062018|500488|000000424|0000000003150681|000000951|0000000007033606|044.58
22062018|500490|000001149|0000000003687314|000003577|0000000011457943|032.12
22062018|500493|000016507|0000000010128696|000066876|0000000040977475|024.68
22062018|500495|000013140|0000000011747817|000065489|0000000057843768|020.06
22062018|500500|000030532|0000000000216778|000042833|0000000000306659|071.28
22062018|500510|000578150|0000000748993325|000688897|0000000892884366|083.92
22062018|500520|000030819|0000000027988275|000139009|0000000125454913|022.17
22062018|500530|000000209|0000000003761029|000000851|0000000015345764|024.56
22062018|500540|000003466|0000000000049738|000004915|0000000000072462|070.52
22062018|500547|000080325|0000000034226483|000410747|0000000174792913|019.56
22062018|500550|000003105|0000000003091028|000008393|0000000008286000|037.00
22062018|500570|000082057|0000000025285865|000400433|0000000122864756|020.49
22062018|500575|000014590|0000000007562727|000096889|0000000050045163|015.06
22062018|500620|000005366|0000000001639582|000007532|0000000002308084|071.24
22062018|500645|000004999|0000000001341732|000016795|0000000004520103|029.76
22062018|500650|000000418|0000000000581877|000000829|0000000001142164|050.42
22062018|500655|000000615|0000000000097601|000000840|0000000000130687|073.21
22062018|500660|000000246|0000000000689046|000000516|0000000001437809|047.67
22062018|500670|000034112|0000000015394746|000157963|0000000071164249|021.59
22062018|500672|000006716|0000000004642100|000011459|0000000007880648|058.61
22062018|500674|000000034|0000000000176486|000000050|0000000000259905|068.00
22062018|500676|000000091|0000000000547925|000000131|0000000000789293|069.47
22062018|500680|000000347|0000000000899667|000001120|0000000002906206|030.98
22062018|500690|000028199|0000000003163928|000103751|0000000011531183|027.18
22062018|500696|000051931|0000000083481680|000077133|0000000123676184|067.33
22062018|500710|000000289|0000000000542352|000000471|0000000000880574|061.36
22062018|500730|000026117|0000000004456867|000095999|0000000016405868|027.21
22062018|500770|000016227|0000000011675327|000037715|0000000027144876|043.03
22062018|500777|000009910|0000000000362706|000013512|0000000000496124|073.34
22062018|500780|000002320|0000000000339996|000007263|0000000001060297|031.94
22062018|500790|000000493|0000000004866280|000001335|0000000013167861|036.93
22062018|500800|000027682|0000000007254069|000110221|0000000028867767|025.11
22062018|500820|000006223|0000000007892009|000035164|0000000044365385|017.70
22062018|500825|000000929|0000000005540928|000003059|0000000018188732|030.37
22062018|500830|000003157|0000000003723998|000010624|0000000012472239|029.72
22062018|500840|000009453|0000000001532332|000017777|0000000002879900|053.18
22062018|500850|000033158|0000000004482962|000093097|0000000012424197|035.62
22062018|500870|000022169|0000000003768730|000062260|0000000010555868|035.61
22062018|500875|000278202|0000000073765261|000576583|0000000152813293|048.25
22062018|500877|000006793|0000000001854829|000071308|0000000019351948|009.53
22062018|500878|000103542|0000000137203505|000143339|0000000188547976|072.24
22062018|500890|000000016|0000000000001199|000000016|0000000000001199|100.00
22062018|500940|000003147|0000000001786710|000003291|0000000001879920|095.62
22062018|501148|000000021|0000000000002713|000000021|0000000000002713|100.00
22062018|501150|000165344|0000000009747029|000323984|0000000019233312|051.03
22062018|501151|000000005|0000000000001970|000000005|0000000000001970|100.00
22062018|501179|000000166|0000000000010669|000000166|0000000000010669|100.00
22062018|501242|000002300|0000000000051175|000003651|0000000000080183|063.00
22062018|501298|000000005|0000000000005975|000000005|0000000000005975|100.00
22062018|501301|000004611|0000000003954625|000011764|0000000010140837|039.20
22062018|501343|000000001|0000000000000043|000000001|0000000000000042|100.00
22062018|501370|000001138|0000000000131667|000001294|0000000000152267|087.94
22062018|501391|000000011|0000000000001887|000000021|0000000000003495|052.38
22062018|501421|000000001|0000000000000075|000000001|0000000000000075|100.00
22062018|501423|000002472|0000000003063674|000002727|0000000003330381|090.65
22062018|501425|000002622|0000000003901536|000009025|0000000013469525|029.05
22062018|501430|000000001|0000000000001924|000000001|0000000000001924|100.00
22062018|501455|000051830|0000000007033331|000069345|0000000009376729|074.74
22062018|501700|000001260|0000000000059850|000006045|0000000000287182|020.84
22062018|501833|000007217|0000000000066005|000007217|0000000000066005|100.00
22062018|501848|000004319|0000000000095025|000004319|0000000000095025|100.00
22062018|502015|000005752|0000000000145814|000006440|0000000000161736|089.32
22062018|502090|000000076|0000000000060800|000000146|0000000000116436|052.05
22062018|502137|000000128|0000000000052276|000000178|0000000000073260|071.91
22062018|502157|000000150|0000000000037500|000000260|0000000000064821|057.69
22062018|502165|000000011|0000000000012148|000000013|0000000000014327|084.62
22062018|502168|000000930|0000000000158658|000001142|0000000000194864|081.44
22062018|502175|000005923|0000000000354492|000006613|0000000000392185|089.57
22062018|502180|000020974|0000000000514912|000036335|0000000000896186|057.72
22062018|502219|000010463|0000000009722220|000033924|0000000031796762|030.84
22062018|502281|000002021|0000000000025954|000002021|0000000000025954|100.00
22062018|502330|000000692|0000000000224727|000001582|0000000000514744|043.74
22062018|502355|000001795|0000000001976834|000007324|0000000008031474|024.51
22062018|502407|000000274|0000000000009988|000000296|0000000000010318|092.57
22062018|502420|000012271|0000000000387764|000017176|0000000000539236|071.44
22062018|502445|000003000|0000000000127650|000005019|0000000000207088|059.77
22062018|502448|000009220|0000000000033285|000009920|0000000000035919|092.94
22062018|502450|000000101|0000000000089648|000000109|0000000000094800|092.66
22062018|502587|000007963|0000000000365502|000008512|0000000000389569|093.55
22062018|502589|000001699|0000000000029817|000001699|0000000000029817|100.00
22062018|502742|000096346|0000000001531902|000215719|0000000003433152|044.66
22062018|502761|000006873|0000000000069074|000009880|0000000000096972|069.56
22062018|502820|000004232|0000000000375590|000004300|0000000000381470|098.42
22062018|502865|000000424|0000000001173420|000000591|0000000001645744|071.74
22062018|502937|000005843|0000000000511263|000023379|0000000002018210|024.99
22062018|502958|000000010|0000000000031009|000000010|0000000000031504|100.00
22062018|502986|000000153|0000000000185268|000000322|0000000000390678|047.52
22062018|503015|000000025|0000000000001039|000000025|0000000000001038|100.00
22062018|503031|000021220|0000000000390448|000033672|0000000000610869|063.02
22062018|503100|000000224|0000000000141479|000001355|0000000000853781|016.53
22062018|503101|000000027|0000000000004914|000000027|0000000000004892|100.00
22062018|503162|000000147|0000000000012157|000000198|0000000000016291|074.24
22062018|503169|000001896|0000000000695643|000002456|0000000000903280|077.20
22062018|503229|000000204|0000000000016994|000000204|0000000000016993|100.00
22062018|503310|000002249|0000000000366700|000093754|0000000015179431|002.40
22062018|503349|000000010|0000000000031650|000000010|0000000000031215|100.00
22062018|503657|000020398|0000000000267214|000026909|0000000000356178|075.80
22062018|503722|000001148|0000000000100680|000001241|0000000000108831|092.51
22062018|503776|000000100|0000000000001542|000000100|0000000000001542|100.00
22062018|503804|000000050|0000000000007753|000000050|0000000000007752|100.00
22062018|503806|000076222|0000000127386018|000158959|0000000269433481|047.95
22062018|503811|000000195|0000000000107582|000000312|0000000000173029|062.50
22062018|503831|000000030|0000000000003540|000000030|0000000000003540|100.00
22062018|503881|000000100|0000000000000649|000000120|0000000000000714|083.33
22062018|503960|000000420|0000000000545034|000000537|0000000000690975|078.21
22062018|504000|000001772|0000000000087803|000001937|0000000000096066|091.48
22062018|504008|000008791|0000000000062433|000008791|0000000000062433|100.00
22062018|504028|000002991|0000000000086291|000004345|0000000000123950|068.84
22062018|504036|000003060|0000000000381888|000014268|0000000001815117|021.45
22062018|504067|000000172|0000000000216901|000000305|0000000000384348|056.39
22062018|504076|000000255|0000000000010519|000000255|0000000000010565|100.00
22062018|504084|000000253|0000000002080166|000000254|0000000002111621|099.61
22062018|504092|000006455|0000000000094889|000008391|0000000000124622|076.93
22062018|504093|000000530|0000000000158947|000000630|0000000000188527|084.13
22062018|504112|000014464|0000000003859411|000014464|0000000003859411|100.00
22062018|504132|000002100|0000000000200235|000002565|0000000000243494|081.87
22062018|504176|000000120|0000000000042312|000000120|0000000000042336|100.00
22062018|504212|000000442|0000000000064245|000001531|0000000000222120|028.87
22062018|504220|000000050|0000000000000317|000000050|0000000000000317|100.00
22062018|504240|000000336|0000000000006720|000000336|0000000000006720|100.00
22062018|504258|000000568|0000000000369200|000000706|0000000000456875|080.45
22062018|504340|000000100|0000000000000259|000000100|0000000000000259|100.00
