DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092017|517514|000009660|0000000000303324|000012168|0000000000379698|079.39
20092017|517518|000062672|0000000017451019|000175828|0000000049348526|035.64
20092017|517522|000006981|0000000004186506|000007231|0000000004345316|096.54
20092017|517530|000002953|0000000000013525|000003953|0000000000017863|074.70
20092017|517536|000005972|0000000000693350|000020780|0000000002409604|028.74
20092017|517544|000000826|0000000000528640|000000985|0000000000638601|083.86
20092017|517548|000047421|0000000002318887|000067133|0000000003314319|070.64
20092017|517554|000016781|0000000000232753|000017081|0000000000240061|098.24
20092017|517556|000067174|0000000000338557|000076015|0000000000382174|088.37
20092017|517562|000007076|0000000000692033|000008807|0000000000869653|080.35
20092017|517569|000034256|0000000011665881|000093722|0000000032258094|036.55
20092017|517571|000001898|0000000000158294|000002826|0000000000236018|067.16
20092017|518011|000051599|0000000010392952|000051599|0000000010392952|100.00
20092017|518029|000213006|0000000008168781|000708016|0000000026326673|030.08
20092017|518075|000000100|0000000000001621|000000100|0000000000001621|100.00
20092017|518091|000000546|0000000000143162|000000550|0000000000144401|099.27
20092017|519003|000002973|0000000000390058|000003323|0000000000435344|089.47
20092017|519091|000000166|0000000000925185|000000219|0000000001220087|075.80
20092017|519097|000000500|0000000000002340|000000500|0000000000002340|100.00
20092017|519105|000013772|0000000000541240|000034956|0000000001386780|039.40
20092017|519126|000004562|0000000001485388|000005390|0000000001710345|084.64
20092017|519136|000004447|0000000000459598|000007978|0000000000825423|055.74
20092017|519152|000000001|0000000000000688|000000001|0000000000000688|100.00
20092017|519156|000001108|0000000001193926|000003896|0000000004202462|028.44
20092017|519183|000292994|0000000076412836|000718385|0000000186251361|040.79
20092017|519214|000000308|0000000000009342|000000308|0000000000009342|100.00
20092017|519216|000008020|0000000000380950|000013888|0000000000662970|057.75
20092017|519224|000003182|0000000000264106|000004344|0000000000358632|073.25
20092017|519230|000000100|0000000000000240|000000100|0000000000000240|100.00
20092017|519248|000036392|0000000000776970|000059344|0000000001280359|061.32
20092017|519260|000292715|0000000002236343|000488063|0000000003675135|059.97
20092017|519262|000000187|0000000000002704|000000187|0000000000002704|100.00
20092017|519285|000002475|0000000000014973|000002475|0000000000014973|100.00
20092017|519287|000018992|0000000000216666|000018992|0000000000216666|100.00
20092017|519295|000001013|0000000000220175|000001013|0000000000220175|100.00
20092017|519307|000225302|0000000002723072|000225302|0000000002723072|100.00
20092017|519359|000006180|0000000000375435|000008092|0000000000498965|076.37
20092017|519383|000014344|0000000000811154|000015881|0000000000898070|090.32
20092017|519421|000000141|0000000000191111|000000141|0000000000191111|100.00
20092017|519455|000000096|0000000000001584|000000096|0000000000001584|100.00
20092017|519457|000004684|0000000000174360|000004684|0000000000174360|100.00
20092017|519475|000001007|0000000000133974|000001007|0000000000133974|100.00
20092017|519483|000000775|0000000000017166|000000775|0000000000017166|100.00
20092017|519491|000001966|0000000000067729|000001966|0000000000067746|100.00
20092017|519494|000000150|0000000000007050|000000250|0000000000011450|060.00
20092017|519532|000001542|0000000000026214|000001542|0000000000027154|100.00
20092017|519552|000001295|0000000001905075|000003598|0000000005365973|035.99
20092017|519560|000172132|0000000001215252|000203265|0000000001420854|084.68
20092017|519566|000007456|0000000000688046|000007456|0000000000688046|100.00
20092017|519570|000016764|0000000000567462|000033875|0000000001164387|049.49
20092017|519588|000005790|0000000008534750|000006404|0000000009690580|090.41
20092017|519600|000000372|0000000000114707|000001014|0000000000313986|036.69
20092017|519602|000005290|0000000000526355|000007822|0000000000777801|067.63
20092017|519612|000000003|0000000000000045|000000003|0000000000000044|100.00
20092017|520008|000351576|0000000036405695|001436385|0000000145824302|024.48
20092017|520021|000003400|0000000000232050|000004102|0000000000281956|082.89
20092017|520043|000004197|0000000001139486|000010756|0000000002919605|039.02
20092017|520051|000043640|0000000011933358|000127883|0000000034073497|034.12
20092017|520056|000000085|0000000000409084|000000103|0000000000494662|082.52
20092017|520057|000034415|0000000003912986|000111162|0000000012512372|030.96
20092017|520059|000015856|0000000001095650|000029014|0000000002005145|054.65
20092017|520066|000001989|0000000001288375|000012546|0000000008162472|015.85
20092017|520073|000028303|0000000001610441|000030845|0000000001744811|091.76
20092017|520075|000008087|0000000002219073|000010201|0000000002772488|079.28
20092017|520077|000055083|0000000001374321|000207277|0000000005216108|026.57
20092017|520081|000002700|0000000000179825|000002700|0000000000179825|100.00
20092017|520086|000001107|0000000000250238|000001397|0000000000318509|079.24
20092017|520111|000000427|0000000000380030|000000827|0000000000735793|051.63
20092017|520113|000000448|0000000000630538|000000495|0000000000689100|090.51
20092017|520119|000032584|0000000002953740|000076783|0000000007195773|042.44
20092017|520123|000004140|0000000000404478|000004304|0000000000406836|096.19
20092017|520127|000000600|0000000000002133|000000600|0000000000002133|100.00
20092017|520131|000000200|0000000000006220|000000200|0000000000006220|100.00
20092017|520151|000003232|0000000001429352|000006750|0000000002973243|047.88
20092017|520155|000004663|0000000000314520|000008431|0000000000558546|055.31
20092017|521005|000002075|0000000000017896|000002075|0000000000017896|100.00
20092017|521014|000000000|0000000000000000|000000320|0000000000011520|000.00
20092017|521016|000027209|0000000003197058|000111376|0000000013118869|024.43
20092017|521018|000020498|0000000000824020|000040940|0000000001667041|050.07
20092017|521030|000014004|0000000000004621|000014004|0000000000004621|100.00
20092017|521034|000020920|0000000000304596|000042864|0000000000633546|048.81
20092017|521036|000000100|0000000000000153|000000100|0000000000000153|100.00
20092017|521038|000002050|0000000000009490|000002050|0000000000009490|100.00
20092017|521064|000118000|0000000012578800|000360932|0000000038881053|032.69
20092017|521068|000000100|0000000000000900|000000100|0000000000000900|100.00
20092017|521070|000387057|0000000001114725|000672340|0000000001952220|057.57
20092017|521082|000018028|0000000000072653|000020528|0000000000083357|087.82
20092017|521097|000010435|0000000002498139|000010958|0000000002629136|095.23
20092017|521105|000001190|0000000000356759|000001190|0000000000356759|100.00
20092017|521109|000001175|0000000000036014|000001286|0000000000039424|091.37
20092017|521113|000011559|0000000000843230|000012459|0000000000909310|092.78
20092017|521131|000000880|0000000000006891|000000880|0000000000006890|100.00
20092017|521141|000000440|0000000000003164|000000440|0000000000003164|100.00
20092017|521149|000002371|0000000000056430|000003076|0000000000072754|077.08
20092017|521161|000000200|0000000000006670|000000200|0000000000006635|100.00
20092017|521163|000002745|0000000000539393|000005342|0000000001046621|051.39
20092017|521167|000302003|0000000002186502|000604599|0000000004369389|049.95
20092017|521178|000000245|0000000000003798|000000245|0000000000003797|100.00
20092017|521180|000011675|0000000000193805|000014347|0000000000232377|081.38
20092017|521182|000002415|0000000000015770|000002616|0000000000017115|092.32
20092017|521194|000004577|0000000001156837|000025545|0000000006494696|017.92
20092017|521200|000001961|0000000000177471|000003231|0000000000293851|060.69
20092017|521206|000041555|0000000000227306|000043650|0000000000241786|095.20
20092017|521216|000004867|0000000000132440|000004867|0000000000132440|100.00
20092017|521220|000031998|0000000003498982|000070542|0000000007578387|045.36
20092017|521226|000000600|0000000000005952|000000600|0000000000005952|100.00
20092017|521232|000000900|0000000000025610|000000900|0000000000025610|100.00
20092017|521234|000000840|0000000000016170|000000940|0000000000018479|089.36
20092017|521240|000001054|0000000000150670|000002096|0000000000297442|050.29
20092017|521242|000000117|0000000000004780|000000150|0000000000005905|078.00
20092017|521248|000004230|0000000000942867|000006839|0000000001535080|061.85
20092017|522001|000001810|0000000000029232|000002010|0000000000033014|090.05
20092017|522004|000006235|0000000000174269|000008515|0000000000235200|073.22
20092017|522005|000000408|0000000000026582|000000513|0000000000033586|079.53
20092017|522017|000002978|0000000000619722|000003545|0000000000729442|084.01
20092017|522029|000004983|0000000000293997|000005841|0000000000346360|085.31
20092017|522034|000004015|0000000000560896|000005775|0000000000809224|069.52
20092017|522064|000000325|0000000000445998|000000486|0000000000665634|066.87
20092017|522073|000001646|0000000000593960|000003552|0000000001281401|046.34
20092017|522074|000001991|0000000000458926|000003143|0000000000731281|063.35
20092017|522085|000056664|0000000003354509|000109510|0000000006570974|051.74
20092017|522101|000039453|0000000003235146|000043462|0000000003572764|090.78
20092017|522105|000058353|0000000000298184|000068593|0000000000369346|085.07
20092017|522108|000000703|0000000001319567|000000704|0000000001321443|099.86
20092017|522113|000003263|0000000002504353|000009518|0000000007534696|034.28
20092017|522122|000000240|0000000000176769|000000240|0000000000176769|100.00
20092017|522134|000013442|0000000000983283|000014845|0000000001097834|090.55
20092017|522152|000009070|0000000000500664|000009503|0000000000518423|095.44
20092017|522163|000022846|0000000000576862|000033570|0000000000870367|068.05
20092017|522165|000103497|0000000011633063|000123900|0000000013787560|083.53
20092017|522183|000001885|0000000000298773|000002366|0000000000371486|079.67
20092017|522195|000003682|0000000000367832|000004222|0000000000425043|087.21
20092017|522205|000024864|0000000001790208|000070648|0000000005106411|035.19
20092017|522207|000001800|0000000000263700|000002232|0000000000328633|080.65
20092017|522215|000006644|0000000001053407|000006794|0000000001081638|097.79
20092017|522217|000002667|0000000000729158|000006883|0000000001906391|038.75
20092017|522229|000044993|0000000003165258|000062771|0000000004373752|071.68
20092017|522231|000015497|0000000000865508|000020320|0000000001154814|076.26
20092017|522241|000000263|0000000000173475|000000375|0000000000245230|070.13
20092017|522249|000027218|0000000010227164|000081485|0000000030801966|033.40
20092017|522251|000003850|0000000000234850|000004856|0000000000292223|079.28
20092017|522257|000095432|0000000002991794|000126356|0000000004111912|075.53
20092017|522261|000057762|0000000005461398|000350479|0000000033942250|016.48
20092017|522263|000000518|0000000000222352|000001159|0000000000500180|044.69
20092017|522267|000003350|0000000000172860|000003350|0000000000172950|100.00
20092017|522273|000000322|0000000000007766|000000322|0000000000007766|100.00
20092017|522275|000005052|0000000002076372|000014185|0000000005909165|035.62
20092017|522281|000025355|0000000004572775|000038965|0000000007070709|065.07
20092017|522285|000038687|0000000000310270|000056040|0000000000447057|069.03
20092017|522287|000020079|0000000007295705|000078156|0000000029405911|025.69
20092017|522292|000005512|0000000000151029|000005512|0000000000151322|100.00
20092017|522294|000002860|0000000000170313|000003110|0000000000187554|091.96
20092017|522295|000001738|0000000000654357|000002236|0000000000838582|077.73
20092017|522650|000000095|0000000000016055|000000098|0000000000014917|096.94
20092017|523007|000006352|0000000000499585|000006681|0000000000529092|095.08
20092017|523011|000017847|0000000000932506|000021764|0000000001130825|082.00
20092017|523019|000003105|0000000000112246|000003165|0000000000113678|098.10
20092017|523021|000006767|0000000000563015|000006792|0000000000564775|099.63
20092017|523023|000019977|0000000006474546|000025379|0000000008174657|078.71
20092017|523025|000000235|0000000000408278|000000408|0000000000719442|057.60
20092017|523100|000028100|0000000000656135|000044599|0000000001024358|063.01
20092017|523116|000000001|0000000000000262|000000001|0000000000000262|100.00
20092017|523127|000000210|0000000000075600|000000219|0000000000078840|095.89
20092017|523144|000004091|0000000000092662|000005160|0000000000116600|079.28
20092017|523160|000000284|0000000000295285|000000284|0000000000295285|100.00
20092017|523204|000194368|0000000036560621|001403639|0000000269830315|013.85
20092017|523207|000002760|0000000000261234|000004700|0000000000445265|058.72
20092017|523229|000054234|0000000009618400|000074306|0000000013410228|072.99
20092017|523232|000000075|0000000000002032|000000075|0000000000002032|100.00
20092017|523248|000001087|0000000000262076|000001212|0000000000294234|089.69
20092017|523260|000001815|0000000000065703|000003636|0000000000130149|049.92
20092017|523261|000001555|0000000003399541|000011191|0000000024674867|013.90
20092017|523269|000001014|0000000000060333|000001334|0000000000078923|076.01
20092017|523277|000148102|0000000000096267|000152002|0000000000100023|097.43
20092017|523283|000004115|0000000000687617|000011627|0000000001936518|035.39
20092017|523289|000002200|0000000000017754|000002200|0000000000017754|100.00
20092017|523301|000005506|0000000003513104|000005782|0000000003665531|095.23
20092017|523319|000011074|0000000002611250|000020961|0000000004921202|052.83
20092017|523323|000003338|0000000003690493|000003338|0000000003690493|100.00
20092017|523329|000001398|0000000001192564|000001538|0000000001321295|090.90
20092017|523367|000010310|0000000004768375|000029021|0000000013456514|035.53
20092017|523369|000012439|0000000003935700|000015521|0000000004941611|080.14
20092017|523371|000022217|0000000002943753|000086586|0000000011460550|025.66
20092017|523385|000002421|0000000003822638|000007849|0000000012552387|030.84
20092017|523391|000006489|0000000000363060|000008465|0000000000476627|076.66
20092017|523395|000000424|0000000006169709|000000511|0000000007482310|082.97
20092017|523398|000000402|0000000000786413|000000689|0000000001344944|058.35
20092017|523405|000122223|0000000017991226|000275065|0000000040725884|044.43
20092017|523445|000107236|0000000059875221|000792757|0000000460349818|013.53
20092017|523457|000012918|0000000005051584|000014836|0000000005822357|087.07
20092017|523483|000000553|0000000000070259|000000760|0000000000100979|072.76
20092017|523523|000081927|0000000000273952|000081927|0000000000273952|100.00
20092017|523537|000014233|0000000000914471|000021704|0000000001372793|065.58
20092017|523539|000017888|0000000003858442|000068784|0000000015267835|026.01
20092017|523550|000005199|0000000000050535|000005402|0000000000052706|096.24
20092017|523574|000300078|0000000016789365|001015357|0000000055688064|029.55
20092017|523586|000033970|0000000009193981|000045171|0000000012292889|075.20
20092017|523592|000010450|0000000000084227|000011274|0000000000090464|092.69
20092017|523594|000002875|0000000000090275|000002875|0000000000090633|100.00
20092017|523598|000033904|0000000003132730|000121880|0000000011422389|027.82
20092017|523606|000000025|0000000000004300|000000025|0000000000004300|100.00
20092017|523610|000076714|0000000007813321|000269088|0000000027898576|028.51
20092017|523618|000010853|0000000006464047|000071896|0000000043652826|015.10
20092017|523620|000000001|0000000000000020|000000001|0000000000000020|100.00
20092017|523628|000000149|0000000000186318|000000179|0000000000227198|083.24
20092017|523630|000040767|0000000002662086|000089430|0000000005867245|045.59
20092017|523638|000006431|0000000000850822|000006556|0000000000861925|098.09
20092017|523642|000001967|0000000001514984|000003932|0000000003040564|050.03
20092017|523648|000004351|0000000001064255|000007424|0000000001803466|058.61
20092017|523660|000094013|0000000012461424|000134376|0000000018139147|069.96
20092017|523672|000016636|0000000002034583|000023242|0000000002865768|071.58
20092017|523676|000000201|0000000000003874|000000201|0000000000003874|100.00
20092017|523694|000001141|0000000000495936|000001394|0000000000610131|081.85
20092017|523696|000001995|0000000000124688|000002235|0000000000139854|089.26
20092017|523704|000021693|0000000006524170|000079845|0000000024484882|027.17
20092017|523708|000000308|0000000000163964|000000589|0000000000317164|052.29
20092017|523710|000000032|0000000000008254|000000032|0000000000008254|100.00
20092017|523716|000005490|0000000000944829|000006814|0000000001174294|080.57
20092017|523724|000009200|0000000000201940|000014630|0000000000321635|062.88
20092017|523732|000001900|0000000000009500|000001900|0000000000009500|100.00
20092017|523736|000030973|0000000003250837|000030973|0000000003250837|100.00
20092017|523754|000020873|0000000003723744|000030948|0000000005561750|067.45
20092017|523756|000086743|0000000009207770|000248673|0000000026701068|034.88
20092017|523768|000042759|0000000003687964|000062705|0000000005432713|068.19
20092017|523792|000001250|0000000000449625|000001907|0000000000684228|065.55
20092017|523796|000018414|0000000000333294|000022323|0000000000406650|082.49
20092017|523820|000054296|0000000000209617|000054296|0000000000209617|100.00
20092017|523828|000009754|0000000000842258|000030149|0000000002605551|032.35
20092017|523836|000009297|0000000000308162|000009297|0000000000308162|100.00
20092017|523838|000000576|0000000000275616|000000957|0000000000460570|060.19
20092017|523840|000008057|0000000000756150|000011409|0000000001066496|070.62
20092017|523842|000042608|0000000000187476|000042738|0000000000182824|099.70
20092017|523850|000007060|0000000000515027|000007110|0000000000517538|099.30
20092017|523890|000023456|0000000000645406|000023456|0000000000645406|100.00
20092017|524000|003701336|0000000667535948|004865169|0000000877495925|076.08
20092017|524019|000002099|0000000001516318|000002383|0000000001732464|088.08
20092017|524031|000000705|0000000000005605|000000705|0000000000005611|100.00
20092017|524037|000006084|0000000000523529|000006527|0000000000561894|093.21
20092017|524051|000000723|0000000000329146|000000975|0000000000444317|074.15
20092017|524075|000000857|0000000000250802|000001073|0000000000314910|079.87
20092017|524080|000000806|0000000000034147|000000806|0000000000034147|100.00
20092017|524084|000000324|0000000000813338|000001053|0000000002675846|030.77
20092017|524091|000005688|0000000002700663|000006081|0000000002928099|093.54
20092017|524109|000002072|0000000000289148|000002666|0000000000373164|077.72
20092017|524129|000025240|0000000002084824|000073814|0000000006076321|034.19
20092017|524136|000001540|0000000000138600|000001540|0000000000138543|100.00
20092017|524164|000086902|0000000004979485|000201914|0000000012095395|043.04
20092017|524174|000179092|0000000010288836|000222234|0000000012674234|080.59
20092017|524200|000001200|0000000001129440|000004790|0000000004517790|025.05
20092017|524202|000002020|0000000000363600|000002130|0000000000381604|094.84
20092017|524204|000002350|0000000000059995|000002350|0000000000059995|100.00
20092017|524208|000016321|0000000014226200|000016532|0000000014413516|098.72
20092017|524210|000000348|0000000000005413|000000348|0000000000005413|100.00
20092017|524212|000003657|0000000000138826|000003657|0000000000138826|100.00
20092017|524218|000016332|0000000000613267|000035295|0000000001359771|046.27
20092017|524226|000008873|0000000001415244|000021208|0000000003388176|041.84
20092017|524230|000137980|0000000013094302|000420125|0000000040254289|032.84
20092017|524280|000039431|0000000002908037|000148429|0000000011050713|026.57
20092017|524288|000001050|0000000000176242|000001050|0000000000176242|100.00
20092017|524314|000001200|0000000000010980|000001200|0000000000010900|100.00
20092017|524322|000000901|0000000000003032|000000901|0000000000003032|100.00
20092017|524324|000002558|0000000001165809|000003215|0000000001471882|079.56
20092017|524330|000002965|0000000001383914|000004450|0000000002075043|066.63
20092017|524332|000001585|0000000000124391|000001585|0000000000124391|100.00
20092017|524336|000001626|0000000000095040|000002175|0000000000126326|074.76
20092017|524342|000002918|0000000000885759|000002993|0000000000904160|097.49
20092017|524348|000000272|0000000000144650|000000411|0000000000218998|066.18
20092017|524370|000054759|0000000009752578|000195295|0000000035062741|028.04
20092017|524372|000031655|0000000000566625|000084389|0000000001530699|037.51
20092017|524394|000017129|0000000002321836|000078072|0000000010500539|021.94
20092017|524396|000009816|0000000000154255|000009816|0000000000154255|100.00
20092017|524404|000592339|0000000027247594|002637241|0000000122282226|022.46
20092017|524408|000000054|0000000000001026|000000054|0000000000001026|100.00
20092017|524412|000050583|0000000005546426|000072627|0000000008082632|069.65
20092017|524440|000007525|0000000000188125|000007892|0000000000197251|095.35
20092017|524444|000114045|0000000002109833|000228240|0000000004229909|049.97
20092017|524470|000377316|0000000000562201|000432791|0000000000649621|087.18
20092017|524480|000005000|0000000002399750|000009008|0000000004295073|055.51
20092017|524494|000002626|0000000001291073|000010292|0000000005081022|025.51
20092017|524500|000001501|0000000000096240|000001501|0000000000096240|100.00
20092017|524506|000001018|0000000000962621|000001229|0000000001164159|082.83
20092017|524518|000000950|0000000000087435|000000950|0000000000087435|100.00
20092017|524520|000022123|0000000000423656|000028806|0000000000554832|076.80
20092017|524522|000004756|0000000000097375|000004756|0000000000097375|100.00
20092017|524542|000007291|0000000002602158|000009155|0000000003233540|079.64
20092017|524558|000000484|0000000000510064|000000786|0000000000832690|061.58
20092017|524570|000002647|0000000000712176|000004023|0000000001071529|065.80
20092017|524576|000001998|0000000000079221|000002498|0000000000098757|079.98
20092017|524582|000000005|0000000000000148|000000005|0000000000000148|100.00
20092017|524590|000000425|0000000000006223|000000425|0000000000006223|100.00
20092017|524592|000000050|0000000000000212|000000050|0000000000000212|100.00
20092017|524594|000001652|0000000000146698|000001854|0000000000162311|089.10
20092017|524598|000001799|0000000001332970|000003337|0000000002503013|053.91
20092017|524604|000001000|0000000000008960|000001000|0000000000008960|100.00
20092017|524606|000000880|0000000000008712|000000880|0000000000008712|100.00
20092017|524610|000011958|0000000000169804|000014768|0000000000214465|080.97
20092017|524634|000020827|0000000001629713|000034126|0000000002718868|061.03
20092017|524640|000003907|0000000000189881|000005620|0000000000270646|069.52
20092017|524648|000010172|0000000000806640|000013412|0000000001058706|075.84
20092017|524652|000003779|0000000000030044|000004699|0000000000036824|080.42
20092017|524654|000006470|0000000000447401|000009607|0000000000665741|067.35
20092017|524663|000018900|0000000000412965|000022021|0000000000485572|085.83
20092017|524667|000000302|0000000000385050|000000338|0000000000431051|089.35
20092017|524669|000000209|0000000000193346|000000251|0000000000232323|083.27
20092017|524675|000000740|0000000000002908|000000740|0000000000002908|100.00
20092017|524687|000026785|0000000000199472|000026785|0000000000199472|100.00
20092017|524689|000001130|0000000000021131|000001626|0000000000030452|069.50
20092017|524699|000001850|0000000000127095|000001900|0000000000131052|097.37
20092017|524703|000002854|0000000000073919|000003808|0000000000097610|074.95
20092017|524709|000010594|0000000000482557|000016627|0000000000767054|063.72
20092017|524711|000101262|0000000004815416|000101262|0000000004815416|100.00
20092017|524715|000089900|0000000045529855|000496925|0000000253418503|018.09
20092017|524717|000000802|0000000000049600|000000802|0000000000049600|100.00
20092017|524727|000003950|0000000000189403|000004629|0000000000220239|085.33
20092017|524731|000001877|0000000000852440|000002177|0000000000987425|086.22
