DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062019|500159|000000748|0000000000041888|000001098|0000000000062418|068.12
19062019|500160|000029700|0000000000079002|000049401|0000000000132665|060.12
19062019|500163|000001436|0000000001233094|000013583|0000000011758851|010.57
19062019|500164|000024073|0000000010811185|000041053|0000000018350905|058.64
19062019|500165|000001463|0000000000666763|000002554|0000000001155460|057.28
19062019|500166|000001975|0000000000342663|000003011|0000000000527107|065.59
19062019|500168|000001042|0000000000985889|000003351|0000000003168614|031.10
19062019|500171|000001551|0000000000365028|000003047|0000000000720177|050.90
19062019|500173|000004209|0000000004218892|000006379|0000000006286795|065.98
19062019|500174|000000057|0000000000000117|000000057|0000000000000117|100.00
19062019|500179|000043527|0000000000563675|000076752|0000000000999214|056.71
19062019|500180|000029822|0000000072451058|000082469|0000000200607236|036.16
19062019|500182|000005279|0000000013764465|000020855|0000000054597611|025.31
19062019|500183|000356112|0000000007140046|000593739|0000000011890212|059.98
19062019|500184|000016815|0000000001784913|000041366|0000000004455890|040.65
19062019|500185|000094182|0000000001113232|000237661|0000000002812274|039.63
19062019|500186|000012504|0000000001432959|000018915|0000000002173867|066.11
19062019|500187|000005578|0000000001330075|000011648|0000000002862558|047.89
19062019|500188|000005484|0000000001271740|000019607|0000000004560112|027.97
19062019|500189|000000458|0000000000158629|000000551|0000000000193564|083.12
19062019|500191|000017639|0000000000280629|000017639|0000000000280629|100.00
19062019|500192|000002300|0000000000006847|000002300|0000000000006847|100.00
19062019|500193|000014440|0000000000109456|000023904|0000000000181556|060.41
19062019|500199|000000577|0000000000144654|000001040|0000000000266158|055.48
19062019|500201|000003851|0000000000871867|000009366|0000000002122032|041.12
19062019|500207|000000843|0000000000022719|000000995|0000000000026374|084.72
19062019|500209|000182556|0000000137254729|000299917|0000000225244814|060.87
19062019|500210|000001437|0000000000870248|000002103|0000000001284138|068.33
19062019|500211|000007251|0000000000112028|000007455|0000000000115733|097.26
19062019|500212|000000318|0000000000010119|000000318|0000000000010119|100.00
19062019|500213|000001060|0000000000122589|000001149|0000000000132722|092.25
19062019|500214|000032570|0000000017957470|000042331|0000000023531396|076.94
19062019|500215|000000213|0000000000104914|000000401|0000000000199463|053.12
19062019|500219|001644573|0000000032398089|009750044|0000000214086471|016.87
19062019|500220|000000323|0000000000015408|000000323|0000000000015593|100.00
19062019|500223|000125236|0000000000134003|000144956|0000000000154465|086.40
19062019|500227|000002913|0000000000637656|000004289|0000000000938676|067.92
19062019|500228|000055600|0000000014475460|000342219|0000000089560665|016.25
19062019|500231|000000180|0000000000008460|000000330|0000000000015394|054.55
19062019|500233|000003433|0000000001979640|000022828|0000000013154139|015.04
19062019|500234|000001396|0000000000240182|000002315|0000000000407973|060.30
19062019|500235|000004990|0000000001079337|000007528|0000000001639685|066.29
19062019|500238|000003050|0000000004627460|000004887|0000000007443528|062.41
19062019|500239|000003505|0000000000135644|000003967|0000000000152292|088.35
19062019|500240|000001386|0000000000040887|000001486|0000000000044571|093.27
19062019|500241|000000513|0000000000091007|000000760|0000000000135828|067.50
19062019|500243|000000017|0000000000013109|000000019|0000000000014784|089.47
19062019|500245|000037251|0000000002940967|000047542|0000000003733039|078.35
19062019|500247|000044043|0000000065994032|000113927|0000000170332987|038.66
19062019|500249|000000086|0000000000060532|000000177|0000000000123668|048.59
19062019|500250|000000189|0000000000066963|000000352|0000000000125579|053.69
19062019|500251|000007056|0000000002926476|000016094|0000000006583582|043.84
19062019|500252|000000386|0000000001994598|000000539|0000000002806161|071.61
19062019|500253|000007301|0000000003946191|000055618|0000000030233528|013.13
19062019|500254|000021821|0000000000004145|000021821|0000000000004145|100.00
19062019|500257|000017611|0000000012388458|000060448|0000000042601539|029.13
19062019|500259|000003682|0000000000080605|000003682|0000000000080605|100.00
19062019|500260|000000574|0000000000453547|000003367|0000000002670509|017.05
19062019|500264|000000500|0000000000047075|000000552|0000000000051231|090.58
19062019|500265|000001928|0000000000818726|000002119|0000000000899661|090.99
19062019|500266|000000529|0000000002337704|000000910|0000000004028548|058.13
19062019|500267|000003173|0000000000508474|000004705|0000000000770631|067.44
19062019|500268|000008194|0000000000182727|000014164|0000000000317829|057.85
19062019|500271|000010226|0000000004228451|000049887|0000000020637976|020.50
19062019|500279|000038621|0000000000637247|000055499|0000000000925836|069.59
19062019|500280|000004620|0000000001002771|000006938|0000000001513104|066.59
19062019|500284|000003904|0000000000159555|000003904|0000000000159555|100.00
19062019|500285|000637967|0000000083095202|001408300|0000000187838997|045.30
19062019|500288|000052092|0000000000882960|000067675|0000000001173157|076.97
19062019|500290|000000155|0000000008446454|000000297|0000000016202130|052.19
19062019|500292|000008075|0000000001489030|000021057|0000000003922023|038.35
19062019|500294|000092171|0000000009009716|000635720|0000000063457329|014.50
19062019|500295|000125142|0000000021061399|000751680|0000000127226308|016.65
19062019|500296|000001140|0000000000079515|000002595|0000000000181675|043.93
19062019|500298|000004429|0000000008857336|000009116|0000000018614674|048.58
19062019|500300|000039133|0000000034501610|000066561|0000000058554790|058.79
19062019|500302|000015641|0000000027258353|000151121|0000000274119390|010.35
19062019|500304|000028607|0000000002993723|000087034|0000000009209034|032.87
19062019|500306|000002774|0000000000012456|000003901|0000000000016824|071.11
19062019|500307|000008451|0000000001667383|000008558|0000000001731811|098.75
19062019|500312|000034183|0000000005720526|000204847|0000000034228251|016.69
19062019|500313|000009069|0000000000052238|000017169|0000000000099121|052.82
19062019|500314|000000834|0000000000032109|000001024|0000000000039552|081.45
19062019|500315|000054214|0000000004930764|000442516|0000000040571702|012.25
19062019|500317|000001007|0000000000006828|000001593|0000000000010686|063.21
19062019|500319|000002724|0000000000047974|000002724|0000000000047974|100.00
19062019|500325|000164863|0000000210612483|000449975|0000000577504776|036.64
19062019|500327|000072524|0000000000653442|000213982|0000000001968758|033.89
19062019|500329|000053548|0000000000015309|000053548|0000000000015309|100.00
19062019|500330|000008096|0000000005991850|000056201|0000000042109445|014.41
19062019|500331|000002143|0000000002667821|000016493|0000000020572600|012.99
19062019|500333|000006497|0000000001155167|000010186|0000000001823994|063.78
19062019|500335|000000717|0000000000419589|000002289|0000000001366206|031.32
19062019|500336|000001546|0000000000364161|000011393|0000000002719705|013.57
19062019|500337|000042528|0000000001626696|000048926|0000000001870254|086.92
19062019|500338|000009313|0000000000841430|000014477|0000000001317245|064.33
19062019|500339|000039029|0000000003729221|000093975|0000000009076492|041.53
19062019|500343|000000827|0000000000013398|000000873|0000000000014174|094.73
19062019|500346|000000025|0000000000000400|000000025|0000000000000400|100.00
19062019|500350|000018995|0000000002683044|000022379|0000000003162093|084.88
19062019|500354|000000985|0000000000020636|000001586|0000000000033044|062.11
19062019|500355|000012976|0000000001875032|000016914|0000000002442244|076.72
19062019|500356|000037667|0000000000657290|000061116|0000000001063251|061.63
19062019|500357|000000750|0000000000012413|000000750|0000000000012672|100.00
19062019|500360|000002707|0000000000112882|000003240|0000000000134939|083.55
19062019|500365|000007251|0000000000090638|000007501|0000000000094486|096.67
19062019|500366|000075684|0000000000415521|000075684|0000000000415521|100.00
19062019|500367|000018186|0000000000705617|000023122|0000000000866929|078.65
19062019|500368|000121273|0000000000687320|000121273|0000000000687320|100.00
19062019|500370|000000050|0000000000000613|000000050|0000000000000613|100.00
19062019|500378|000027561|0000000002160783|000099360|0000000007821439|027.74
19062019|500380|000005499|0000000001827593|000006877|0000000002320360|079.96
19062019|500387|000000056|0000000001143739|000000307|0000000006282861|018.24
19062019|500390|000437040|0000000018683460|008447593|0000000345071287|005.17
19062019|500400|000117054|0000000007438782|000372830|0000000023874946|031.40
19062019|500402|000002545|0000000000043647|000006880|0000000000119854|036.99
19062019|500403|000001380|0000000000740301|000001844|0000000000989580|074.84
19062019|500404|000011682|0000000000410039|000015294|0000000000545426|076.38
19062019|500405|000000276|0000000000055421|000000451|0000000000091325|061.20
19062019|500407|000000010|0000000000013549|000000012|0000000000016239|083.33
19062019|500408|000009772|0000000008299849|000030327|0000000026011270|032.22
19062019|500410|000007859|0000000011734666|000044699|0000000067357576|017.58
19062019|500411|000000928|0000000000979922|000002155|0000000002274346|043.06
19062019|500412|000022250|0000000001646500|000046437|0000000003490026|047.91
19062019|500413|000002063|0000000000440760|000004212|0000000000902789|048.98
19062019|500414|000016937|0000000000744382|000020074|0000000000875408|084.37
19062019|500418|000000031|0000000000001608|000000072|0000000000003708|043.06
19062019|500420|000002532|0000000003790404|000014229|0000000021331804|017.79
19062019|500422|000000621|0000000000011675|000000921|0000000000016545|067.43
19062019|500425|000033139|0000000006841547|000121581|0000000025256195|027.26
19062019|500426|000017307|0000000000188647|000023410|0000000000242666|073.93
19062019|500429|000000811|0000000000076234|000000811|0000000000076410|100.00
19062019|500439|000000014|0000000000027685|000000014|0000000000027302|100.00
19062019|500440|000310362|0000000058999817|000577507|0000000110285763|053.74
19062019|500444|000004594|0000000001123693|000006674|0000000001635144|068.83
19062019|500449|000031078|0000000000624668|000043565|0000000000894892|071.34
19062019|500456|000016104|0000000000264106|000018004|0000000000295842|089.45
19062019|500459|000000262|0000000002799222|000000306|0000000003264632|085.62
19062019|500460|000014268|0000000000706980|000024124|0000000001256313|059.14
19062019|500463|000000500|0000000000053500|000000502|0000000000053715|099.60
19062019|500464|000000996|0000000000138893|000001435|0000000000202775|069.41
19062019|500467|000002220|0000000000148629|000003177|0000000000219040|069.88
19062019|500469|000161160|0000000016792872|000556400|0000000058321358|028.96
19062019|500470|000130105|0000000064336923|000725647|0000000355381364|017.93
19062019|500472|000000174|0000000000342998|000000229|0000000000449996|075.98
19062019|500477|000196893|0000000016312586|001133747|0000000094487669|017.37
19062019|500480|000004308|0000000003174996|000012378|0000000009124898|034.80
19062019|500483|000002667|0000000001333100|000008856|0000000004439963|030.12
19062019|500488|000000051|0000000000432320|000000113|0000000000959153|045.13
19062019|500490|000000752|0000000002697763|000002182|0000000007788864|034.46
19062019|500493|000012154|0000000005283344|000069024|0000000030155902|017.61
19062019|500495|000015620|0000000008182537|000135613|0000000072281847|011.52
19062019|500500|000080449|0000000000509023|000080449|0000000000509023|100.00
19062019|500510|000060473|0000000091042102|000131007|0000000197477497|046.16
19062019|500520|000051241|0000000031526026|000119997|0000000074126894|042.70
19062019|500530|000000193|0000000003137881|000000431|0000000007048872|044.78
19062019|500540|000000159|0000000000000688|000000159|0000000000000688|100.00
19062019|500547|000014082|0000000005342007|000070189|0000000026757463|020.06
19062019|500550|000005123|0000000006504417|000027548|0000000034974190|018.60
19062019|500570|000606669|0000000093821361|001719082|0000000268963244|035.29
19062019|500575|000012044|0000000007343227|000089478|0000000054492227|013.46
19062019|500620|000039274|0000000010446884|000043870|0000000011690507|089.52
19062019|500645|000027341|0000000003394386|000060757|0000000007735416|045.00
19062019|500650|000000909|0000000000863960|000001228|0000000001180313|074.02
19062019|500655|000025979|0000000006067396|000026546|0000000006313587|097.86
19062019|500660|000000845|0000000001050800|000001179|0000000001466842|071.67
19062019|500670|000014183|0000000003376973|000059775|0000000014529854|023.73
19062019|500672|000005293|0000000003487294|000007399|0000000004910716|071.54
19062019|500674|000001340|0000000007253420|000001443|0000000007800345|092.86
19062019|500676|000000537|0000000004106225|000000571|0000000004360128|094.05
19062019|500680|000000197|0000000000622284|000000351|0000000001105783|056.13
19062019|500690|000028867|0000000002701952|000106658|0000000010085686|027.06
19062019|500696|000047834|0000000086651291|000076874|0000000139397383|062.22
19062019|500710|000001750|0000000003087000|000003243|0000000005667435|053.96
19062019|500730|000017504|0000000002019087|000084408|0000000009841879|020.74
19062019|500770|000008225|0000000005016428|000025361|0000000015556830|032.43
19062019|500777|000006892|0000000000232950|000011694|0000000000394768|058.94
19062019|500780|000001353|0000000000114938|000001579|0000000000135184|085.69
19062019|500790|000000493|0000000005725629|000001254|0000000014538194|039.31
19062019|500800|000018548|0000000004547970|000084978|0000000020890688|021.83
19062019|500820|000008790|0000000012145583|000033140|0000000045889447|026.52
19062019|500825|000002449|0000000007042345|000024230|0000000069986479|010.11
19062019|500830|000001513|0000000001732991|000005560|0000000006378945|027.21
19062019|500840|000000814|0000000000137078|000001334|0000000000223314|061.02
19062019|500850|000010935|0000000001603618|000015940|0000000002351929|068.60
19062019|500870|000026656|0000000003689191|000058538|0000000008175977|045.54
19062019|500875|000285581|0000000079205891|000595835|0000000165046576|047.93
19062019|500877|000008698|0000000001644792|000136845|0000000026303911|006.36
19062019|500878|000007443|0000000006683442|000065179|0000000058669115|011.42
19062019|500940|000001880|0000000000940564|000002185|0000000001093832|086.04
19062019|501150|000030112|0000000000811519|000045235|0000000001216025|066.57
19062019|501242|000001850|0000000000024143|000002553|0000000000033917|072.46
19062019|501295|000000799|0000000000055930|000001501|0000000000096425|053.23
19062019|501298|000000573|0000000000548619|000000573|0000000000548432|100.00
19062019|501301|000000612|0000000000521424|000000840|0000000000720911|072.86
19062019|501314|000000011|0000000000004950|000004034|0000000001812569|000.27
19062019|501343|000000110|0000000000004395|000000133|0000000000005087|082.71
19062019|501370|000000125|0000000000009650|000000150|0000000000011667|083.33
19062019|501391|000000100|0000000000010405|000000100|0000000000010427|100.00
19062019|501423|000001151|0000000000619987|000001523|0000000000824931|075.57
19062019|501425|000005718|0000000005660535|000021264|0000000020832457|026.89
19062019|501430|000000026|0000000000046800|000000027|0000000000048668|096.30
19062019|501455|000011989|0000000001721621|000021897|0000000003120646|054.75
19062019|501700|000001570|0000000000103228|000005973|0000000000392822|026.28
19062019|501831|000010518|0000000002951877|000018172|0000000005368522|057.88
19062019|501833|000000659|0000000000003347|000000659|0000000000003347|100.00
19062019|501848|000000176|0000000000001581|000000548|0000000000004892|032.12
19062019|502015|000005706|0000000000073608|000007998|0000000000101315|071.34
19062019|502090|000000036|0000000000022113|000000073|0000000000045012|049.32
19062019|502137|000000100|0000000000038650|000000193|0000000000075592|051.81
19062019|502157|000000542|0000000000126964|000000659|0000000000153836|082.25
19062019|502168|000001590|0000000000212583|000001900|0000000000261176|083.68
19062019|502175|000008639|0000000000360679|000011670|0000000000484781|074.03
19062019|502180|000210096|0000000002941344|000263554|0000000003619673|079.72
19062019|502219|000006552|0000000001162980|000018990|0000000003374084|034.50
19062019|502271|000000250|0000000000001325|000000250|0000000000001325|100.00
19062019|502281|000003893|0000000000033247|000003893|0000000000033247|100.00
19062019|502330|000022486|0000000009555426|000023674|0000000010040880|094.98
19062019|502355|000005267|0000000003896000|000024537|0000000018157680|021.47
19062019|502407|000000311|0000000000020215|000000311|0000000000019632|100.00
19062019|502420|000017530|0000000000505741|000030107|0000000000877316|058.23
19062019|502445|000001000|0000000000012570|000001950|0000000000024350|051.28
19062019|502448|000000099|0000000000000201|000000099|0000000000000201|100.00
19062019|502450|000000148|0000000000139268|000000198|0000000000185928|074.75
19062019|502587|000003143|0000000000201152|000003619|0000000000234683|086.85
19062019|502589|000000604|0000000000010387|000000604|0000000000010387|100.00
19062019|502742|000202251|0000000000633046|000252660|0000000000791521|080.05
19062019|502820|000000205|0000000000006212|000000319|0000000000009817|064.26
19062019|502865|000002146|0000000003756252|000002576|0000000004600567|083.31
19062019|502873|000001206|0000000000036301|000001556|0000000000048774|077.51
19062019|502901|000000010|0000000000022598|000000010|0000000000023466|100.00
19062019|502937|000035504|0000000002073434|000042000|0000000002478319|084.53
19062019|502958|000000070|0000000000164500|000000072|0000000000169026|097.22
19062019|502986|000000093|0000000000100320|000000134|0000000000144582|069.40
19062019|503015|000029647|0000000002207074|000029647|0000000002207074|100.00
19062019|503031|000158001|0000000000869006|000214838|0000000001175629|073.54
19062019|503100|000000360|0000000000234432|000000602|0000000000385791|059.80
19062019|503101|000001612|0000000000145080|000001908|0000000000177824|084.49
19062019|503162|000006376|0000000000462260|000008067|0000000000602628|079.04
19062019|503169|000000730|0000000000164871|000000989|0000000000223091|073.81
19062019|503229|000005679|0000000000349259|000005679|0000000000349108|100.00
19062019|503310|000000962|0000000000100385|000113491|0000000011832094|000.85
19062019|503349|000000029|0000000000065291|000000039|0000000000088338|074.36
19062019|503657|000006343|0000000000051189|000006343|0000000000051144|100.00
19062019|503663|000020000|0000000000011400|000020000|0000000000011400|100.00
19062019|503691|000000025|0000000000000452|000000025|0000000000000451|100.00
19062019|503722|000001500|0000000000103950|000002110|0000000000149992|071.09
19062019|503804|000000402|0000000000047034|000000403|0000000000048020|099.75
19062019|503806|000004226|0000000012576576|000029088|0000000087394215|014.53
19062019|503811|000001228|0000000000370734|000001382|0000000000422751|088.86
19062019|503831|000000200|0000000000020000|000000200|0000000000020470|100.00
19062019|503960|000000084|0000000000088704|000000122|0000000000130383|068.85
19062019|504000|000006622|0000000000295673|000008664|0000000000387551|076.43
19062019|504008|000044101|0000000000067020|000044101|0000000000067020|100.00
19062019|504028|000001654|0000000000042591|000002179|0000000000055624|075.91
19062019|504036|000000582|0000000000072198|000000792|0000000000098747|073.48
19062019|504058|000000386|0000000000174492|000000627|0000000000286237|061.56
19062019|504067|000000362|0000000000090500|000000747|0000000000187804|048.46
19062019|504084|000000005|0000000000015575|000000005|0000000000015575|100.00
19062019|504092|000010204|0000000000074694|000012747|0000000000094892|080.05
19062019|504093|000001324|0000000000213562|000001377|0000000000223215|096.15
19062019|504112|000004220|0000000001186664|000011108|0000000003138996|037.99
19062019|504132|000002279|0000000000392558|000002755|0000000000481934|082.72
19062019|504176|000000172|0000000000030883|000000199|0000000000036184|086.43
19062019|504180|000000060|0000000000000234|000000060|0000000000000234|100.00
19062019|504212|000001899|0000000000369546|000003480|0000000000684831|054.57
19062019|504240|000000732|0000000000014135|000000732|0000000000014135|100.00
19062019|504258|000000529|0000000000236940|000000530|0000000000236199|099.81
19062019|504269|000000100|0000000000000872|000000100|0000000000000872|100.00
19062019|504335|000021080|0000000000027193|000021080|0000000000027193|100.00
19062019|504340|000210544|0000000000136854|000210544|0000000000136853|100.00
19062019|504341|000006401|0000000000217634|000006501|0000000000208236|098.46
19062019|504351|000000500|0000000000000095|000000500|0000000000000095|100.00
19062019|504378|000000740|0000000000000977|000000740|0000000000000966|100.00
19062019|504605|000000010|0000000000004900|000000010|0000000000004900|100.00
19062019|504614|000002600|0000000000585260|000005009|0000000001145574|051.91
19062019|504646|000001574|0000000000199898|000001574|0000000000199448|100.00
19062019|504741|000008586|0000000002325948|000016979|0000000004584307|050.57
19062019|504746|000000010|0000000000006674|000000010|0000000000006674|100.00
19062019|504786|000001492|0000000000313320|000001517|0000000000320523|098.35
19062019|504840|000000020|0000000000013800|000000020|0000000000013800|100.00
19062019|504879|000005064|0000000000091152|000005483|0000000000099023|092.36
19062019|504918|000002816|0000000002191975|000003161|0000000002481928|089.09
19062019|504959|000000151|0000000000321774|000000163|0000000000353873|092.64
19062019|504961|000002505|0000000000093873|000002505|0000000000093873|100.00
19062019|504966|000016554|0000000002079183|000099525|0000000012692354|016.63
19062019|504973|000000051|0000000000024985|000000054|0000000000025717|094.44
19062019|504988|000000147|0000000000076779|000000147|0000000000076768|100.00
19062019|505010|000000509|0000000000517348|000000715|0000000000738475|071.19
19062019|505029|000002290|0000000000080107|000002290|0000000000080107|100.00
19062019|505036|000000883|0000000000444061|000000965|0000000000489086|091.50
19062019|505075|000022022|0000000000414014|000035304|0000000000664632|062.38
19062019|505141|000000144|0000000000003534|000000144|0000000000003534|100.00
19062019|505160|000000260|0000000000041964|000000473|0000000000077236|054.97
19062019|505163|000002219|0000000001001324|000002386|0000000001100170|093.00
19062019|505192|000000795|0000000000590646|000001870|0000000001408098|042.51
19062019|505196|000001148|0000000000276267|000001426|0000000000343876|080.50
19062019|505200|000000397|0000000007853951|000001558|0000000030958662|025.48
19062019|505216|000000014|0000000000008399|000000014|0000000000008114|100.00
19062019|505230|000004075|0000000000103913|000005453|0000000000144551|074.73
19062019|505232|000000084|0000000000064399|000000137|0000000000106062|061.31
19062019|505242|000000040|0000000000055960|000000040|0000000000055960|100.00
19062019|505250|000000644|0000000000033166|000000653|0000000000033668|098.62
19062019|505255|000000520|0000000000712322|000000676|0000000000927717|076.92
19062019|505283|000006250|0000000001162813|000006375|0000000001180282|098.04
19062019|505302|000000039|0000000000001245|000000039|0000000000001244|100.00
19062019|505324|000000313|0000000000006057|000000869|0000000000016679|036.02
19062019|505343|000000011|0000000000000002|000000011|0000000000000002|100.00
19062019|505355|000001222|0000000000676683|000002187|0000000001222903|055.88
19062019|505358|000010660|0000000000455715|000015850|0000000000673729|067.26
19062019|505368|000000207|0000000000083028|000000207|0000000000083572|100.00
19062019|505400|000001185|0000000000057177|000001524|0000000000075304|077.76
19062019|505412|000000056|0000000000140112|000000057|0000000000142701|098.25
19062019|505509|000003949|0000000000356200|000026636|0000000002412242|014.83
19062019|505515|000000006|0000000000000058|000000006|0000000000000058|100.00
19062019|505523|000000700|0000000000000133|000000700|0000000000000136|100.00
19062019|505526|000071737|0000000002711659|000091932|0000000003553756|078.03
19062019|505533|000041631|0000000012168742|000060246|0000000018266208|069.10
19062019|505537|000062612|0000000022114559|000366925|0000000127738397|017.06
19062019|505576|000000090|0000000000008460|000000090|0000000000007800|100.00
19062019|505590|000013046|0000000004785273|000017483|0000000006469963|074.62
19062019|505650|000000501|0000000000001539|000000501|0000000000001538|100.00
19062019|505681|000000828|0000000000345566|000001695|0000000000709594|048.85
19062019|505688|000001480|0000000000133644|000001623|0000000000148398|091.19
19062019|505693|000000014|0000000000000490|000000014|0000000000000490|100.00
19062019|505700|000007089|0000000000324322|000009898|0000000000456412|071.62
19062019|505710|000088774|0000000004776042|000103838|0000000005569740|085.49
19062019|505712|000000850|0000000000058353|000000962|0000000000067134|088.36
19062019|505714|000001825|0000000000202302|000003979|0000000000444348|045.87
19062019|505720|000000709|0000000000070333|000000820|0000000000081733|086.46
19062019|505726|000070201|0000000053345740|000070574|0000000055172069|099.47
19062019|505729|000012277|0000000000457319|000018747|0000000000708055|065.49
19062019|505737|000000339|0000000000082242|000000448|0000000000111020|075.67
19062019|505744|000000819|0000000000429156|000000940|0000000000497716|087.13
19062019|505750|000000075|0000000000047052|000000123|0000000000077478|060.98
19062019|505790|000000033|0000000000158351|000000053|0000000000254656|062.26
19062019|505800|000000169|0000000000179140|000000179|0000000000194998|094.41
19062019|505827|000000171|0000000000045341|000000221|0000000000058654|077.38
19062019|505840|000017051|0000000000183299|000017112|0000000000184145|099.64
19062019|505850|000026963|0000000001403425|000037850|0000000001977671|071.24
19062019|505854|000005061|0000000000550131|000007795|0000000000863203|064.93
19062019|505872|000002955|0000000002414531|000003883|0000000003219232|076.10
19062019|505890|000002576|0000000002903281|000003763|0000000004275952|068.46
19062019|505978|000000832|0000000000754167|000000877|0000000000803319|094.87
19062019|506022|000027519|0000000001769472|000056865|0000000003575382|048.39
19062019|506074|000001708|0000000000038174|000004226|0000000000095827|040.42
19062019|506076|000000193|0000000000110754|000000509|0000000000292517|037.92
19062019|506105|000000384|0000000000034944|000000384|0000000000034899|100.00
19062019|506109|000001498|0000000000131075|000002338|0000000000208712|064.07
19062019|506128|000012600|0000000000322560|000013655|0000000000367293|092.27
19062019|506142|000000350|0000000000010325|000000350|0000000000010325|100.00
19062019|506146|000039801|0000000000015523|000047656|0000000000018609|083.52
19062019|506186|000002310|0000000000060252|000002310|0000000000060252|100.00
19062019|506194|000011506|0000000000645185|000011506|0000000000645185|100.00
19062019|506197|000047575|0000000007255188|000151870|0000000023812917|031.33
19062019|506222|000000200|0000000000091720|000000248|0000000000114474|080.65
19062019|506235|000008833|0000000000359062|000012850|0000000000525721|068.74
19062019|506248|000002803|0000000000089837|000004495|0000000000147006|062.36
19062019|506260|000006632|0000000000833974|000007501|0000000000951482|088.41
19062019|506261|000004984|0000000000207584|000005086|0000000000210610|097.99
19062019|506285|000000223|0000000000734418|000000283|0000000000937862|078.80
19062019|506390|000001184|0000000000349872|000001456|0000000000434814|081.32
19062019|506395|000009961|0000000004066081|000013376|0000000005454632|074.47
19062019|506401|000012156|0000000003343508|000031126|0000000008690250|039.05
19062019|506405|000006673|0000000000985269|000008704|0000000001283418|076.67
19062019|506414|000001380|0000000001187007|000001573|0000000001358222|087.73
19062019|506480|000000657|0000000000168127|000000719|0000000000187666|091.38
19062019|506520|000006566|0000000000039003|000008678|0000000000051736|075.66
19062019|506522|000000029|0000000000040600|000000029|0000000000040600|100.00
19062019|506525|000002202|0000000000123643|000003652|0000000000205441|060.30
19062019|506528|000000070|0000000000047040|000000094|0000000000062198|074.47
19062019|506532|000008679|0000000000943408|000010926|0000000001149745|079.43
19062019|506543|000000216|0000000000001094|000000216|0000000000001094|100.00
19062019|506579|000000149|0000000000172691|000000170|0000000000196717|087.65
19062019|506590|000050713|0000000005783818|000132169|0000000015144514|038.37
19062019|506597|000032823|0000000005629145|000057316|0000000009718899|057.27
19062019|506605|000000005|0000000000001420|000000005|0000000000001420|100.00
19062019|506618|000000423|0000000000266490|000000681|0000000000427584|062.11
19062019|506642|000005703|0000000000996029|000008458|0000000001477189|067.43
19062019|506655|000001163|0000000000365008|000003359|0000000001057047|034.62
19062019|506685|000007428|0000000001401293|000009635|0000000001822500|077.09
19062019|506687|000002127|0000000003083406|000002769|0000000004048585|076.81
19062019|506690|000010203|0000000001812563|000012013|0000000002141513|084.93
19062019|506734|000000160|0000000000008976|000000160|0000000000009010|100.00
19062019|506767|000000069|0000000000056097|000000069|0000000000056210|100.00
19062019|506808|000002110|0000000000007187|000002110|0000000000007187|100.00
19062019|506820|000000934|0000000001776515|000001741|0000000003328753|053.65
19062019|506852|000003033|0000000000219590|000003626|0000000000267828|083.65
19062019|506854|000007693|0000000001193185|000009564|0000000001514315|080.44
19062019|506879|000003647|0000000000130721|000003647|0000000000130721|100.00
19062019|506906|000006756|0000000000035251|000006756|0000000000035251|100.00
19062019|506910|000000603|0000000000033919|000000627|0000000000033269|096.17
19062019|506919|000001579|0000000000068055|000001649|0000000000071120|095.76
19062019|506943|000023730|0000000009018587|000027214|0000000010287385|087.20
19062019|506981|000000288|0000000000024624|000000400|0000000000034175|072.00
19062019|507180|000000281|0000000000014065|000000281|0000000000014073|100.00
19062019|507205|000007488|0000000000112320|000010839|0000000000164097|069.08
19062019|507300|000000031|0000000000072460|000000031|0000000000072460|100.00
19062019|507315|000002498|0000000000023484|000002498|0000000000023484|100.00
19062019|507410|000010964|0000000000863415|000031589|0000000002549895|034.71
19062019|507435|000000011|0000000000000664|000000011|0000000000000664|100.00
19062019|507438|000000158|0000000000058026|000000198|0000000000073394|079.80
19062019|507442|000000650|0000000000005519|000000652|0000000000005673|099.69
19062019|507450|000000203|0000000000001542|000000203|0000000000001542|100.00
19062019|507474|000000200|0000000000013040|000000200|0000000000013041|100.00
19062019|507486|000002598|0000000000025330|000002598|0000000000025330|100.00
19062019|507488|000001080|0000000000533196|000001303|0000000000649357|082.89
19062019|507490|000019812|0000000000054682|000037131|0000000000104028|053.36
19062019|507498|000001459|0000000000008900|000001459|0000000000008899|100.00
19062019|507508|000000050|0000000000000280|000000050|0000000000000280|100.00
19062019|507514|000006770|0000000000791889|000006770|0000000000791889|100.00
19062019|507526|000021935|0000000004139135|000028854|0000000005267290|076.02
19062019|507552|000043921|0000000002189462|000073387|0000000003713821|059.85
19062019|507580|000000161|0000000000014068|000000161|0000000000014068|100.00
19062019|507598|000000432|0000000000015574|000000462|0000000000016612|093.51
19062019|507621|000001668|0000000000698976|000001668|0000000000682611|100.00
19062019|507645|000000017|0000000000166617|000000022|0000000000217364|077.27
19062019|507685|000605836|0000000178085493|000952467|0000000280431368|063.61
19062019|507690|000000483|0000000000032700|000000483|0000000000033001|100.00
19062019|507717|000000331|0000000000128428|000000443|0000000000172331|074.72
19062019|507747|000000176|0000000000107360|000000312|0000000000189031|056.41
19062019|507753|000121848|0000000003582332|000146993|0000000004431444|082.89
