DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062023|508989|000015419|0000000001954359|000020944|0000000002656661|073.62
07062023|508996|000056089|0000000000039134|000056089|0000000000039134|100.00
07062023|509009|000000452|0000000000029819|000004574|0000000000304430|009.88
07062023|509020|000020524|0000000000172881|000020524|0000000000172881|100.00
07062023|509038|000000317|0000000000003833|000000327|0000000000003959|096.94
07062023|509040|000003335|0000000000307714|000003335|0000000000307714|100.00
07062023|509048|000086568|0000000003653170|000092000|0000000003821687|094.10
07062023|509051|002054941|0000000002650874|002285053|0000000002944972|089.93
07062023|509053|000202504|0000000003626847|000265704|0000000004643587|076.21
07062023|509055|000016393|0000000001407503|000022288|0000000001911096|073.55
07062023|509073|000002786|0000000000046517|000002786|0000000000046517|100.00
07062023|509077|000052281|0000000006042754|000052281|0000000006042754|100.00
07062023|509079|000004904|0000000000978594|000006870|0000000001359102|071.38
07062023|509152|000000024|0000000000093251|000000024|0000000000093251|100.00
07062023|509162|000010548|0000000001419502|000010548|0000000001419502|100.00
07062023|509196|000006821|0000000000694242|000009322|0000000000941915|073.17
07062023|509220|000006769|0000000000220602|000008431|0000000000274741|080.29
07062023|509243|000000372|0000000001078224|000000959|0000000002796824|038.79
07062023|509438|000000571|0000000002244716|000000655|0000000002605587|087.18
07062023|509449|000002360|0000000000089076|000002360|0000000000089076|100.00
07062023|509470|000000014|0000000000151438|000000020|0000000000216971|070.00
07062023|509472|000000494|0000000000151436|000000719|0000000000217937|068.71
07062023|509480|000005590|0000000003648034|000015389|0000000010075693|036.32
07062023|509486|000026138|0000000003745576|000033056|0000000004778345|079.07
07062023|509488|000034114|0000000012734757|000106325|0000000040066245|032.08
07062023|509496|000057697|0000000009554624|000175994|0000000029659972|032.78
07062023|509525|000001373|0000000000941329|000001766|0000000001219719|077.75
07062023|509546|000005229|0000000000177002|000006234|0000000000211287|083.88
07062023|509557|000000139|0000000000430442|000000229|0000000000709476|060.70
07062023|509563|000000840|0000000000007014|000000840|0000000000007050|100.00
07062023|509567|000011294|0000000005514861|000018479|0000000009139561|061.12
07062023|509597|000000228|0000000000083232|000000258|0000000000095990|088.37
07062023|509631|000011662|0000000015211330|000025012|0000000032592558|046.63
07062023|509635|000000974|0000000000320154|000001142|0000000000377532|085.29
07062023|509675|000001201|0000000003607084|000002915|0000000008862937|041.20
07062023|509692|000000310|0000000000071424|000000341|0000000000078171|090.91
07062023|509709|000023619|0000000001456112|000035381|0000000002224111|066.76
07062023|509715|000009346|0000000000849739|000015793|0000000001447147|059.18
07062023|509760|000001529|0000000000025948|000001780|0000000000029624|085.90
07062023|509820|000005409|0000000001440417|000009474|0000000002555680|057.09
07062023|509835|000003992|0000000000060878|000006178|0000000000093470|064.62
07062023|509874|000013925|0000000002092232|000015357|0000000002324569|090.68
07062023|509895|000001016|0000000000216053|000002058|0000000000433172|049.37
07062023|509930|000000547|0000000001557665|000001142|0000000003256297|047.90
07062023|509945|000000005|0000000000001835|000000005|0000000000001835|100.00
07062023|509960|000001112|0000000000647474|000001112|0000000000647474|100.00
07062023|509966|000000134|0000000000453577|000000220|0000000000743901|060.91
07062023|510245|000220209|0000000001583303|000266123|0000000001917772|082.75
07062023|511000|000001258|0000000000012533|000001258|0000000000012533|100.00
07062023|511012|000500135|0000000000321848|000500135|0000000000321848|100.00
07062023|511016|000015938|0000000000053074|000018282|0000000000063361|087.18
07062023|511018|000002053|0000000000034046|000002053|0000000000034046|100.00
07062023|511034|000007859|0000000002488160|000012049|0000000003808559|065.23
07062023|511066|000006633|0000000000187714|000007851|0000000000221974|084.49
07062023|511074|000010799|0000000006557216|000010799|0000000006557216|100.00
07062023|511076|000004986|0000000000368765|000025827|0000000001899104|019.31
07062023|511092|000037332|0000000000921486|000037332|0000000000921486|100.00
07062023|511108|000001152|0000000000138528|000001713|0000000000206735|067.25
07062023|511110|000000509|0000000000004571|000000518|0000000000004668|098.26
07062023|511116|000488636|0000000000439773|000560562|0000000000503189|087.17
07062023|511131|000000096|0000000000000885|000000111|0000000000000999|086.49
07062023|511147|000003886|0000000000155440|000004614|0000000000181394|084.22
07062023|511153|000009381|0000000000217979|000009381|0000000000217979|100.00
07062023|511176|000000150|0000000000004547|000000160|0000000000004849|093.75
07062023|511187|000002936|0000000000004258|000002936|0000000000004258|100.00
07062023|511194|000000090|0000000000002447|000000090|0000000000002447|100.00
07062023|511196|000013472|0000000010089181|000057469|0000000042784581|023.44
07062023|511208|000115268|0000000000858747|000148965|0000000001112508|077.38
07062023|511218|000005346|0000000007514071|000016608|0000000023430578|032.19
07062023|511243|000005692|0000000006108086|000018189|0000000019466031|031.29
07062023|511333|000001166|0000000000186677|000001336|0000000000213516|087.28
07062023|511355|000025821|0000000000302955|000025821|0000000000302955|100.00
07062023|511359|000001091|0000000000056067|000001123|0000000000055154|097.15
07062023|511391|000000648|0000000000015209|000000648|0000000000015209|100.00
07062023|511411|000001302|0000000000029686|000001454|0000000000033225|089.55
07062023|511413|000000238|0000000000044506|000000330|0000000000061976|072.12
07062023|511431|000273844|0000000004866208|001214281|0000000021544105|022.55
07062023|511441|000001483|0000000000033598|000001483|0000000000033598|100.00
07062023|511447|000643330|0000000001801324|000944488|0000000002717570|068.11
07062023|511451|000000001|0000000000000008|000000001|0000000000000007|100.00
07062023|511463|000003320|0000000000055644|000005058|0000000000083973|065.64
07062023|511473|000005174|0000000000132610|000006587|0000000000168721|078.55
07062023|511493|000015568|0000000000589753|000015568|0000000000589753|100.00
07062023|511501|000004082|0000000000101275|000005864|0000000000143577|069.61
07062023|511505|000012369|0000000000912338|000012640|0000000000962385|097.86
07062023|511507|000000001|0000000000000019|000000001|0000000000000019|100.00
07062023|511509|000005988|0000000000181856|000009409|0000000000285543|063.64
07062023|511523|000005436|0000000000157141|000005436|0000000000157141|100.00
07062023|511525|000059958|0000000000113017|000059958|0000000000113017|100.00
07062023|511533|000001665|0000000000077356|000002353|0000000000109913|070.76
07062023|511535|000001721|0000000000022305|000001721|0000000000022393|100.00
07062023|511543|000000810|0000000000009153|000001519|0000000000016482|053.32
07062023|511549|000003300|0000000000387420|000004658|0000000000547307|070.85
07062023|511551|000000303|0000000000064479|000000353|0000000000074692|085.84
07062023|511557|001121285|0000000001289478|001772849|0000000002030835|063.25
07062023|511559|000000282|0000000000015426|000000287|0000000000016056|098.26
07062023|511563|000000100|0000000000000738|000000100|0000000000000738|100.00
07062023|511571|000007677|0000000001733082|000007677|0000000001733082|100.00
07062023|511585|000001154|0000000000002585|000001154|0000000000002586|100.00
07062023|511589|000001862|0000000000127957|000001999|0000000000137163|093.15
07062023|511593|000001996|0000000000011398|000003331|0000000000020301|059.92
07062023|511601|000055528|0000000000992286|000063358|0000000001112330|087.64
07062023|511605|000033713|0000000001353577|000069673|0000000002644970|048.39
07062023|511609|000001202|0000000000027646|000001202|0000000000027649|100.00
07062023|511611|000010521|0000000000047580|000010521|0000000000047580|100.00
07062023|511626|000001000|0000000000010281|000001000|0000000000010281|100.00
07062023|511628|000000725|0000000000333290|000000725|0000000000333290|100.00
07062023|511630|000021176|0000000000061623|000021728|0000000000063275|097.46
07062023|511654|000000700|0000000000010542|000000752|0000000000010709|093.09
07062023|511658|000007537|0000000000655343|000011615|0000000000991827|064.89
07062023|511672|000010037|0000000000376789|000010983|0000000000412328|091.39
07062023|511676|000011547|0000000001995322|000016678|0000000002889118|069.23
07062023|511688|000000621|0000000000003733|000000672|0000000000004041|092.41
07062023|511692|000001646|0000000000060409|000001847|0000000000063829|089.12
07062023|511700|000002919|0000000000221000|000002919|0000000000221000|100.00
07062023|511710|000041932|0000000000069188|000065207|0000000000107222|064.31
07062023|511712|000000105|0000000000002189|000000105|0000000000002188|100.00
07062023|511714|000000304|0000000000010707|000000305|0000000000010734|099.67
07062023|511716|000006691|0000000000033566|000006691|0000000000033566|100.00
07062023|511724|000014020|0000000000495187|000043180|0000000001552866|032.47
07062023|511726|000002309|0000000000036506|000004335|0000000000070177|053.26
07062023|511728|000000050|0000000000001055|000000050|0000000000001055|100.00
07062023|511736|000127483|0000000000136407|000137539|0000000000147035|092.69
07062023|511740|000000394|0000000000072555|000000394|0000000000072555|100.00
07062023|511742|000029705|0000000006814327|000116877|0000000027014805|025.42
07062023|511754|000001911|0000000000268018|000001945|0000000000269071|098.25
07062023|511756|000000799|0000000000023818|000000799|0000000000023818|100.00
07062023|511760|000146391|0000000000079052|000146391|0000000000079051|100.00
07062023|511764|000001975|0000000000060198|000001975|0000000000058488|100.00
07062023|511766|000002874|0000000001060363|000005100|0000000001889242|056.35
07062023|511768|000026063|0000000005969731|000042786|0000000009792282|060.91
07062023|512008|000000323|0000000000276611|000000323|0000000000276611|100.00
07062023|512018|000265807|0000000000624647|000292626|0000000000664282|090.84
07062023|512020|000000061|0000000000146471|000000079|0000000000193657|077.22
07062023|512024|000000100|0000000000003755|000000100|0000000000003755|100.00
07062023|512036|000000665|0000000000110072|000000665|0000000000110072|100.00
07062023|512047|000002366|0000000000009589|000002366|0000000000009589|100.00
07062023|512048|000194702|0000000000677563|000287386|0000000000986444|067.75
07062023|512064|000000112|0000000000009501|000000112|0000000000008888|100.00
07062023|512068|000077100|0000000003565875|000091619|0000000004154496|084.15
07062023|512070|000005891|0000000004086882|000011164|0000000007763403|052.77
07062023|512093|000048595|0000000000122460|000055351|0000000000141538|087.79
07062023|512097|000334460|0000000000157197|000522027|0000000000248701|064.07
07062023|512103|000000225|0000000000015108|000000225|0000000000015108|100.00
07062023|512131|000007553|0000000000333994|000013361|0000000000598599|056.53
07062023|512149|000885277|0000000001859081|000885277|0000000001859081|100.00
07062023|512161|000006509|0000000000230289|000009177|0000000000322335|070.93
07062023|512165|000002126|0000000000375665|000002810|0000000000503031|075.66
07062023|512175|000112351|0000000000552767|000121829|0000000000575801|092.22
07062023|512179|000008070|0000000002299143|000026256|0000000007479202|030.74
07062023|512197|000005356|0000000000013015|000005356|0000000000013015|100.00
07062023|512215|000000117|0000000000002883|000000117|0000000000003111|100.00
07062023|512217|000005584|0000000000162489|000005584|0000000000162489|100.00
07062023|512229|000018421|0000000003230630|000018421|0000000003230630|100.00
07062023|512237|000035703|0000000006198041|000095287|0000000016622614|037.47
07062023|512247|000139279|0000000000793533|000139279|0000000000793533|100.00
07062023|512257|000088745|0000000000239612|000133869|0000000000359789|066.29
07062023|512267|000042006|0000000000503652|000044405|0000000000530441|094.60
07062023|512296|000002607|0000000000131107|000009784|0000000000488826|026.65
07062023|512301|000002177|0000000000006357|000002177|0000000000006588|100.00
07062023|512329|000000198|0000000000291030|000000198|0000000000291030|100.00
07062023|512344|000001575|0000000000005985|000001575|0000000000005986|100.00
07062023|512379|001066338|0000000032352695|001469233|0000000045111410|072.58
07062023|512381|000003518|0000000000432890|000006686|0000000000810672|052.62
07062023|512393|000000522|0000000000048520|000000522|0000000000048519|100.00
07062023|512399|000007823|0000000000161232|000007823|0000000000161232|100.00
07062023|512425|000000005|0000000000002325|000000005|0000000000002325|100.00
07062023|512437|000000100|0000000000050970|000000170|0000000000086624|058.82
07062023|512441|000001473|0000000000027516|000001473|0000000000027516|100.00
07062023|512453|000001106|0000000000668522|000001747|0000000001059153|063.31
07062023|512455|000176947|0000000062134940|000227480|0000000079919078|077.79
07062023|512463|005603050|0000000064715228|009670919|0000000110962138|057.94
07062023|512477|000000996|0000000000093525|000000996|0000000000093524|100.00
07062023|512481|000002379|0000000000007256|000002667|0000000000008134|089.20
07062023|512485|000000018|0000000000001409|000000018|0000000000001409|100.00
07062023|512489|000002943|0000000000430393|000002943|0000000000430393|100.00
07062023|512493|000015793|0000000000934788|000021877|0000000001346982|072.19
07062023|512499|000190385|0000000000093289|000190385|0000000000093288|100.00
07062023|512519|000012085|0000000001145175|000018105|0000000001723210|066.75
07062023|512527|000001567|0000000001238636|000001739|0000000001377080|090.11
07062023|512529|000049448|0000000003664097|000103147|0000000007642797|047.94
07062023|512531|000005694|0000000000439919|000008997|0000000000690734|063.29
07062023|512553|000000051|0000000000005443|000000051|0000000000005434|100.00
07062023|512559|000006452|0000000000248799|000006452|0000000000248799|100.00
07062023|512565|000000230|0000000000007314|000000230|0000000000007314|100.00
07062023|512573|000012820|0000000004995954|000023064|0000000009039771|055.58
07062023|512587|000000969|0000000000031493|000001094|0000000000035783|088.57
07062023|512589|000003665|0000000000056112|000003779|0000000000057674|096.98
07062023|512591|000003719|0000000000426556|000003719|0000000000426556|100.00
07062023|512597|000000161|0000000000015279|000000596|0000000000056932|027.01
07062023|512599|000083398|0000000203474441|000262295|0000000642266381|031.80
07062023|512604|000009797|0000000000047124|000011855|0000000000062007|082.64
07062023|512608|000115643|0000000000588623|000176483|0000000000907253|065.53
07062023|512618|000003055|0000000000019820|000003055|0000000000019820|100.00
07062023|512624|000017992|0000000000057215|000020484|0000000000064711|087.83
07062023|512626|000000131|0000000000020207|000000131|0000000000020171|100.00
07062023|512634|000013592|0000000000993304|000013700|0000000001000173|099.21
07062023|513005|000002894|0000000000134687|000002894|0000000000134687|100.00
07062023|513010|000002550|0000000001721633|000003075|0000000002056567|082.93
07062023|513023|000241687|0000000070512183|000525718|0000000149606450|045.97
07062023|513043|000001265|0000000000048374|000001289|0000000000046940|098.14
07062023|513059|000027097|0000000000479346|000030159|0000000000530790|089.85
07062023|513063|000007294|0000000000126163|000007294|0000000000126163|100.00
07062023|513097|000008840|0000000004861116|000015185|0000000008436337|058.22
07062023|513108|000002162|0000000001245961|000002694|0000000001555106|080.25
07062023|513117|000004163|0000000000023521|000005303|0000000000029557|078.50
07062023|513119|000002279|0000000000090498|000002279|0000000000090498|100.00
07062023|513121|000010907|0000000000256751|000013096|0000000000307519|083.28
07062023|513149|000000003|0000000000002786|000000003|0000000000002786|100.00
07062023|513173|000001970|0000000000041055|000002586|0000000000052701|076.18
07062023|513228|000053264|0000000004215313|000118869|0000000009400236|044.81
07062023|513250|001908811|0000000018416514|001908811|0000000018416514|100.00
07062023|513252|000000057|0000000000033060|000000059|0000000000034491|096.61
07062023|513262|000008647|0000000001354985|000016366|0000000002581523|052.84
07062023|513269|000007111|0000000001004785|000031146|0000000004416661|022.83
07062023|513303|000006179|0000000000091944|000006212|0000000000092093|099.47
07062023|513307|000000239|0000000000041636|000000239|0000000000041636|100.00
07062023|513309|000005936|0000000000102715|000005936|0000000000102715|100.00
07062023|513335|000001843|0000000000005668|000001843|0000000000005668|100.00
07062023|513349|000000991|0000000000334661|000001738|0000000000589613|057.02
07062023|513353|000018855|0000000006475750|000023774|0000000008187054|079.31
07062023|513361|000076439|0000000000116494|000076439|0000000000116494|100.00
07062023|513369|000001421|0000000000074020|000002695|0000000000135198|052.73
07062023|513375|000002481|0000000002955864|000005634|0000000006697860|044.04
07062023|513377|000225820|0000000007142687|001691176|0000000053571668|013.35
07062023|513397|000000141|0000000000000725|000000141|0000000000000724|100.00
07062023|513401|000000640|0000000000021716|000000845|0000000000027906|075.74
07062023|513403|000005536|0000000000037368|000005741|0000000000041091|096.43
07062023|513418|000007537|0000000000025777|000008678|0000000000029361|086.85
07062023|513422|000001053|0000000000024978|000001073|0000000000025912|098.14
07062023|513434|000005295|0000000004217997|000008022|0000000006353204|066.01
07062023|513436|000002883|0000000000120856|000003465|0000000000147583|083.20
07062023|513446|000030724|0000000001011742|000034351|0000000001106508|089.44
07062023|513452|000003568|0000000000025132|000003568|0000000000025132|100.00
07062023|513456|000003132|0000000000069343|000004589|0000000000102491|068.25
07062023|513460|000000002|0000000000000012|000000002|0000000000000012|100.00
07062023|513472|000005301|0000000000219621|000005301|0000000000216395|100.00
07062023|513488|000001192|0000000000044343|000002032|0000000000076287|058.66
07062023|513498|000005016|0000000000472899|000005016|0000000000472899|100.00
07062023|513502|000437754|0000000001514629|000526356|0000000001802406|083.17
07062023|513507|000003600|0000000000589335|000003600|0000000000589335|100.00
07062023|513509|000000397|0000000000095696|000000397|0000000000095696|100.00
07062023|513511|000002135|0000000000267943|000002641|0000000000332154|080.84
07062023|513513|000001839|0000000000015503|000002132|0000000000017767|086.26
07062023|513515|000000096|0000000000000173|000000096|0000000000000173|100.00
07062023|513517|000001605|0000000000793512|000001968|0000000000978768|081.55
07062023|513519|000012292|0000000004623636|000036414|0000000013794476|033.76
07062023|513528|000000653|0000000000002208|000000653|0000000000002207|100.00
07062023|513532|000010160|0000000001653540|000015740|0000000002561631|064.55
07062023|513536|000007568|0000000000107542|000009243|0000000000131212|081.88
07062023|513540|000000100|0000000000000905|000000100|0000000000000905|100.00
07062023|513548|000000093|0000000000006491|000000093|0000000000006491|100.00
07062023|513554|000005498|0000000000394152|000006735|0000000000469103|081.63
07062023|513566|000006604|0000000000076123|000006604|0000000000076123|100.00
07062023|513575|000000152|0000000000001976|000000152|0000000000001976|100.00
07062023|513579|000000125|0000000000000306|000000125|0000000000000306|100.00
07062023|513599|000150026|0000000017267993|000331265|0000000037927411|045.29
07062023|513629|000010475|0000000000591486|000010475|0000000000591486|100.00
07062023|513642|000000777|0000000000035066|000000777|0000000000035066|100.00
07062023|513683|000329329|0000000032577225|000792687|0000000077822697|041.55
07062023|513687|000000713|0000000000003209|000000713|0000000000003208|100.00
07062023|513693|000027878|0000000001216596|000033717|0000000001502288|082.68
07062023|513699|000000052|0000000000001449|000000063|0000000000001702|082.54
07062023|513709|000011056|0000000001138326|000017706|0000000001865912|062.44
07062023|513713|000085202|0000000000605787|000108469|0000000000774407|078.55
07062023|513729|000001031|0000000000041859|000001080|0000000000043589|095.46
07062023|514010|000007897|0000000000040512|000014975|0000000000078947|052.73
07062023|514028|000006428|0000000000156394|000012251|0000000000285433|052.47
07062023|514030|000008929|0000000002153229|000012411|0000000003023721|071.94
07062023|514036|000000009|0000000000006093|000000010|0000000000006759|090.00
07062023|514043|000050040|0000000005220674|000078322|0000000008239060|063.89
07062023|514045|000008711|0000000001781400|000016760|0000000003431920|051.97
07062023|514087|000001541|0000000000131263|000001739|0000000000146700|088.61
07062023|514113|000001796|0000000000042498|000001796|0000000000042498|100.00
07062023|514128|000002815|0000000000042648|000002815|0000000000042647|100.00
07062023|514138|000017075|0000000021981502|000026166|0000000033251946|065.26
07062023|514140|000015115|0000000000336914|000018712|0000000000419382|080.78
07062023|514142|000000363|0000000000027476|000000365|0000000000027804|099.45
07062023|514162|000039969|0000000003905371|000101023|0000000009919274|039.56
07062023|514165|000346425|0000000004558953|000424624|0000000005602175|081.58
07062023|514167|000003270|0000000003350769|000005561|0000000005713206|058.80
07062023|514171|000002537|0000000000044682|000002537|0000000000044682|100.00
07062023|514175|000030163|0000000001601029|000030163|0000000001601029|100.00
07062023|514183|000012027|0000000001712645|000013270|0000000001891442|090.63
07062023|514197|000156192|0000000008550623|000156192|0000000008550623|100.00
07062023|514215|000002986|0000000000842500|000003610|0000000001028370|082.71
07062023|514223|000001566|0000000000007315|000001566|0000000000007315|100.00
07062023|514234|000015797|0000000004376559|000039692|0000000011451825|039.80
07062023|514238|000004493|0000000005374752|000006104|0000000007325438|073.61
07062023|514240|000007632|0000000000040832|000008843|0000000000044793|086.31
07062023|514248|000002600|0000000000108992|000002600|0000000000108992|100.00
07062023|514266|000000670|0000000000042438|000001279|0000000000080331|052.38
07062023|514272|000001004|0000000000038865|000001246|0000000000049182|080.58
07062023|514274|000000586|0000000000012641|000000588|0000000000012378|099.66
07062023|514280|000000941|0000000000071252|000000941|0000000000071252|100.00
07062023|514286|000039912|0000000000593093|000056564|0000000000847352|070.56
07062023|514300|000010918|0000000000444254|000014618|0000000000588717|074.69
07062023|514302|000002803|0000000000465859|000004719|0000000000760510|059.40
07062023|514312|000003892|0000000000074016|000003892|0000000000074016|100.00
07062023|514316|000012326|0000000001903135|000013863|0000000002149230|088.91
07062023|514322|000000075|0000000000006003|000000075|0000000000006013|100.00
07062023|514326|000020479|0000000000242677|000020984|0000000000248844|097.59
07062023|514330|000000843|0000000000027086|000000864|0000000000027781|097.57
07062023|514332|000003654|0000000000043410|000003654|0000000000041839|100.00
07062023|514354|000000916|0000000000086434|000001021|0000000000097670|089.72
07062023|514358|000001227|0000000000044111|000001502|0000000000049190|081.69
07062023|514360|000005414|0000000002700569|000005414|0000000002700569|100.00
07062023|514378|000000693|0000000000021993|000000693|0000000000021993|100.00
07062023|514386|000024704|0000000000083500|000035854|0000000000118621|068.90
07062023|514400|000001057|0000000000008615|000001057|0000000000008843|100.00
07062023|514412|000000035|0000000000000983|000000035|0000000000000983|100.00
07062023|514418|000000930|0000000000394925|000001162|0000000000497112|080.03
07062023|514428|000007098|0000000001356783|000008307|0000000001610294|085.45
07062023|514442|000006208|0000000000111807|000006926|0000000000125013|089.63
07062023|514448|000005904|0000000008318736|000008903|0000000012508471|066.31
07062023|514450|000000405|0000000000098132|000000581|0000000000140901|069.71
07062023|514470|000001059|0000000000061698|000001324|0000000000077342|079.98
07062023|515008|000028526|0000000001618659|000028526|0000000001618659|100.00
07062023|515018|000002526|0000000000063272|000002526|0000000000063272|100.00
07062023|515030|000005866|0000000002780484|000009145|0000000004337382|064.14
07062023|515037|000018050|0000000000837159|000024671|0000000001147864|073.16
07062023|515043|000098800|0000000009804912|000126085|0000000012519760|078.36
07062023|515055|000032847|0000000005400047|000059567|0000000009674837|055.14
07062023|515059|000004492|0000000000109695|000005423|0000000000136177|082.83
07062023|515085|000006816|0000000000023030|000006816|0000000000023030|100.00
07062023|515093|000002615|0000000000110014|000003266|0000000000140309|080.07
07062023|515127|000016870|0000000000060732|000018207|0000000000065923|092.66
07062023|515145|000001305|0000000000016573|000001305|0000000000016573|100.00
07062023|515147|000132001|0000000009818235|000192256|0000000014419233|068.66
07062023|516003|000020155|0000000004848925|000020155|0000000004848925|100.00
07062023|516016|000007360|0000000001694272|000011718|0000000002714175|062.81
07062023|516020|000000030|0000000000000113|000000030|0000000000000112|100.00
07062023|516022|000007712|0000000001366952|000008354|0000000001482569|092.32
07062023|516030|000102615|0000000012052132|000121687|0000000014314483|084.33
07062023|516064|000009594|0000000003486940|000016526|0000000006212304|058.05
07062023|516072|000007519|0000000002788422|000012165|0000000004506829|061.81
07062023|516078|000001301|0000000000030613|000001424|0000000000034045|091.36
07062023|516082|000004509|0000000001392154|000004853|0000000001486029|092.91
07062023|516092|000010824|0000000000225975|000010824|0000000000225975|100.00
07062023|516096|000000269|0000000000040197|000000269|0000000000040197|100.00
07062023|516106|000000439|0000000000003025|000000539|0000000000003631|081.45
07062023|516108|000010417|0000000001125557|000012460|0000000001372055|083.60
07062023|516110|000240535|0000000002821476|000279540|0000000003275339|086.05
07062023|517015|000000296|0000000000572450|000000655|0000000001273262|045.19
07062023|517035|000003131|0000000001248365|000003131|0000000001248365|100.00
07062023|517041|000001508|0000000001768281|000003214|0000000003845769|046.92
07062023|517044|000000058|0000000000001055|000000058|0000000000001055|100.00
07062023|517059|000015903|0000000005589905|000033602|0000000011914265|047.33
07062023|517063|000005609|0000000000257958|000015491|0000000000720615|036.21
07062023|517119|000015330|0000000000253405|000025979|0000000000423441|059.01
07062023|517146|000062356|0000000015907016|000138945|0000000035001915|044.88
07062023|517166|000047841|0000000002157151|000062852|0000000002847708|076.12
07062023|517168|000011832|0000000004174330|000016528|0000000005837517|071.59
07062023|517170|000062154|0000000002484296|000069934|0000000002811499|088.88
07062023|517174|000000091|0000000003726933|000000140|0000000005740695|065.00
07062023|517206|000001421|0000000002944455|000002161|0000000004471085|065.76
07062023|517214|000021048|0000000000437799|000040143|0000000000847090|052.43
07062023|517236|000009197|0000000001490374|000011223|0000000001822046|081.95
07062023|517238|000000430|0000000000065511|000000430|0000000000065511|100.00
07062023|517246|000019121|0000000000581630|000019121|0000000000581630|100.00
07062023|517258|000001026|0000000000036247|000001026|0000000000036247|100.00
07062023|517264|000000824|0000000000040667|000000824|0000000000040667|100.00
07062023|517271|000248065|0000000034022115|001355904|0000000187881309|018.30
07062023|517273|000000002|0000000000000056|000000002|0000000000000056|100.00
07062023|517288|000092952|0000000005480450|000190588|0000000011066007|048.77
07062023|517300|000018261|0000000001778805|000032377|0000000003157662|056.40
07062023|517334|000138049|0000000011111565|000353386|0000000028394603|039.06
07062023|517344|000008437|0000000001161775|000012554|0000000001754492|067.21
07062023|517354|000008300|0000000011167235|000018389|0000000024795071|045.14
07062023|517356|000151646|0000000000121317|000219258|0000000000176650|069.16
07062023|517360|000003701|0000000000079461|000003701|0000000000079461|100.00
07062023|517370|000000803|0000000000029117|000000803|0000000000029117|100.00
07062023|517372|000000938|0000000000165698|000001463|0000000000255003|064.11
07062023|517380|000004092|0000000002037612|000010362|0000000005194225|039.49
07062023|517385|000008263|0000000007295403|000014355|0000000012778640|057.56
07062023|517393|000223025|0000000001427701|000223025|0000000001427701|100.00
07062023|517397|000000993|0000000000029443|000001105|0000000000031511|089.86
07062023|517399|000002202|0000000000021338|000002202|0000000000021337|100.00
07062023|517411|000001100|0000000000008580|000001100|0000000000009216|100.00
07062023|517415|000042690|0000000000303953|000050241|0000000000357927|084.97
07062023|517417|000013001|0000000003245700|000016028|0000000003990838|081.11
07062023|517421|000000834|0000000000958600|000001267|0000000001463552|065.82
07062023|517429|000000294|0000000000015541|000000329|0000000000017185|089.36
07062023|517437|000000034|0000000000004436|000000034|0000000000004436|100.00
07062023|517447|000005723|0000000000195712|000005723|0000000000195712|100.00
07062023|517449|000002493|0000000000845875|000003267|0000000001115418|076.31
07062023|517467|000112311|0000000000730216|000112311|0000000000730216|100.00
07062023|517477|000002678|0000000000482174|000003220|0000000000581183|083.17
07062023|517494|000165283|0000000002707336|000191179|0000000003156657|086.45
07062023|517498|000018787|0000000001728404|000023775|0000000002191317|079.02
07062023|517500|000005881|0000000004107879|000020755|0000000014668364|028.34
07062023|517506|000013700|0000000009749605|000023884|0000000016947334|057.36
07062023|517514|000015029|0000000001064655|000017357|0000000001248746|086.59
07062023|517522|000018434|0000000014968408|000036212|0000000028969572|050.91
07062023|517530|000006593|0000000000061777|000011992|0000000000111141|054.98
07062023|517536|000006900|0000000003449655|000028444|0000000014402211|024.26
07062023|517544|000044455|0000000052879223|000045108|0000000053683854|098.55
07062023|517546|000038676|0000000001200176|000038676|0000000001200176|100.00
07062023|517548|000003387|0000000000007974|000003387|0000000000007974|100.00
07062023|517554|000072281|0000000003886550|000097822|0000000005195763|073.89
07062023|517556|000101578|0000000001230176|000101578|0000000001230176|100.00
07062023|517562|000013476|0000000001435868|000022231|0000000002377354|060.62
07062023|517569|000010032|0000000021699718|000015655|0000000033528619|064.08
07062023|517571|000000212|0000000000000695|000000212|0000000000000695|100.00
07062023|518011|000001704|0000000000231344|000001704|0000000000231344|100.00
07062023|518017|000067881|0000000003503632|000067881|0000000003503632|100.00
07062023|518075|000002166|0000000000352038|000002166|0000000000352038|100.00
07062023|518091|000001950|0000000000384833|000002514|0000000000493512|077.57
07062023|519003|000003754|0000000000809363|000005346|0000000001156317|070.22
07062023|519031|000000150|0000000000012696|000000150|0000000000012696|100.00
07062023|519064|000000827|0000000000079550|000000827|0000000000079550|100.00
07062023|519091|000000197|0000000002398899|000000585|0000000007029536|033.68
07062023|519097|000023283|0000000000963016|000023283|0000000000963016|100.00
07062023|519105|000002632|0000000000242802|000004330|0000000000401554|060.79
07062023|519126|000008976|0000000005014892|000015312|0000000008587793|058.62
07062023|519136|000007530|0000000000829430|000011179|0000000001250100|067.36
07062023|519152|000000046|0000000000160553|000000046|0000000000160553|100.00
07062023|519156|000000706|0000000001773437|000001290|0000000003236843|054.73
07062023|519174|000001337|0000000000006167|000001337|0000000000006167|100.00
07062023|519183|000001954|0000000001853174|000003082|0000000002942471|063.40
07062023|519191|000003871|0000000000032439|000003871|0000000000032488|100.00
07062023|519214|000002742|0000000000012449|000002742|0000000000012478|100.00
