DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032021|517530|000009063|0000000000043050|000010960|0000000000052817|082.69
05032021|517536|000027655|0000000003093212|000078515|0000000008721846|035.22
05032021|517544|000000078|0000000000033771|000000096|0000000000041670|081.25
05032021|517546|000000620|0000000000007750|000000620|0000000000007617|100.00
05032021|517548|000004960|0000000000014411|000004960|0000000000014411|100.00
05032021|517554|000004140|0000000000029601|000004230|0000000000030195|097.87
05032021|517562|000018996|0000000001293628|000024683|0000000001696926|076.96
05032021|517569|000003266|0000000001613894|000006690|0000000003290240|048.82
05032021|517571|000002875|0000000000046144|000002875|0000000000046272|100.00
05032021|518029|000022215|0000000000848613|000054700|0000000002127788|040.61
05032021|518075|000017390|0000000000610068|000017390|0000000000610068|100.00
05032021|518091|000018774|0000000004373404|000043670|0000000010514930|042.99
05032021|519003|000023925|0000000001843422|000029968|0000000002261833|079.84
05032021|519091|000000141|0000000002014066|000000179|0000000002555626|078.77
05032021|519097|000001469|0000000000028719|000001491|0000000000029760|098.52
05032021|519105|000027069|0000000001246528|000036364|0000000001684963|074.44
05032021|519126|000001035|0000000002267478|000001776|0000000003908259|058.28
05032021|519136|000007579|0000000000379708|000013845|0000000000710167|054.74
05032021|519156|000004178|0000000003713825|000004325|0000000003899271|096.60
05032021|519174|000001316|0000000000012528|000001316|0000000000012528|100.00
05032021|519183|000002614|0000000002339400|000005128|0000000004605303|050.98
05032021|519191|000007470|0000000000186003|000011809|0000000000291659|063.26
05032021|519214|000000053|0000000000000172|000000053|0000000000000171|100.00
05032021|519216|000011914|0000000000971587|000014718|0000000001219260|080.95
05032021|519224|000000552|0000000000012365|000000617|0000000000013796|089.47
05032021|519234|000001037|0000000000017572|000001037|0000000000017572|100.00
05032021|519260|002165085|0000000001624431|002165085|0000000001624431|100.00
05032021|519262|000012306|0000000000225772|000012306|0000000000225772|100.00
05032021|519285|000000469|0000000000002411|000000469|0000000000002411|100.00
05032021|519287|000103365|0000000001400596|000106121|0000000001435411|097.40
05032021|519295|000025844|0000000004730745|000032121|0000000005834327|080.46
05032021|519307|000759252|0000000005018656|000989807|0000000006535207|076.71
05032021|519319|000000003|0000000000000018|000000003|0000000000000018|100.00
05032021|519359|000001426|0000000000054688|000002293|0000000000086807|062.19
05032021|519367|000002448|0000000000511877|000002853|0000000000586162|085.80
05032021|519383|000008891|0000000000146702|000009446|0000000000157580|094.12
05032021|519397|000000350|0000000000008400|000000350|0000000000008400|100.00
05032021|519421|000000943|0000000002162414|000000943|0000000002162414|100.00
05032021|519455|000000054|0000000000001497|000000054|0000000000001497|100.00
05032021|519457|000066659|0000000001613148|000072895|0000000001752789|091.45
05032021|519475|000000540|0000000000056160|000000620|0000000000065124|087.10
05032021|519477|000008145|0000000000303377|000008145|0000000000303377|100.00
05032021|519483|000000042|0000000000000460|000000042|0000000000000460|100.00
05032021|519500|000003028|0000000000009936|000003028|0000000000009936|100.00
05032021|519532|000001539|0000000000025625|000001939|0000000000032010|079.37
05032021|519552|000010917|0000000003734706|000017046|0000000005905626|064.04
05032021|519566|000006031|0000000000453292|000006031|0000000000453292|100.00
05032021|519588|000003642|0000000001357010|000005765|0000000002157715|063.17
05032021|519600|000005988|0000000001528437|000009638|0000000002458222|062.13
05032021|519602|000039331|0000000002898695|000070929|0000000005231822|055.45
05032021|519612|000000693|0000000000011781|000001035|0000000000017148|066.96
05032021|520008|000046899|0000000001974448|000083656|0000000003605454|056.06
05032021|520021|000009577|0000000000448683|000010164|0000000000477398|094.22
05032021|520043|000003901|0000000000606801|000006857|0000000001082638|056.89
05032021|520051|000138475|0000000009693250|000411536|0000000029835948|033.65
05032021|520056|000000123|0000000000428373|000000177|0000000000615706|069.49
05032021|520057|000045478|0000000004122581|000064137|0000000005779975|070.91
05032021|520059|000006127|0000000000371603|000013076|0000000000801871|046.86
05032021|520066|000001944|0000000000468699|000003108|0000000000760860|062.55
05032021|520073|000012004|0000000003022608|000013820|0000000003498979|086.86
05032021|520075|000008668|0000000001498264|000010540|0000000001843318|082.24
05032021|520086|000022714|0000000000358882|000030514|0000000000485228|074.44
05032021|520111|000000615|0000000001187504|000001610|0000000003118633|038.20
05032021|520113|000000895|0000000000931427|000001084|0000000001125439|082.56
05032021|520119|000008475|0000000000331990|000008475|0000000000331990|100.00
05032021|520121|000000534|0000000000002940|000000534|0000000000002940|100.00
05032021|520123|000000689|0000000000041547|000000986|0000000000061121|069.88
05032021|520127|000004600|0000000000036800|000004600|0000000000036804|100.00
05032021|520141|000000100|0000000000000706|000000110|0000000000000776|090.91
05032021|520151|000019782|0000000001621135|000030694|0000000002562050|064.45
05032021|520155|000000943|0000000000013391|000001211|0000000000016838|077.87
05032021|521014|000016330|0000000000142235|000016330|0000000000142234|100.00
05032021|521016|000026374|0000000003651481|000066478|0000000009350480|039.67
05032021|521018|000004505|0000000000130156|000004505|0000000000130156|100.00
05032021|521034|000043308|0000000000377138|000043308|0000000000377138|100.00
05032021|521064|002043325|0000000029730379|003942700|0000000058006908|051.83
05032021|521070|000976462|0000000020798641|002265229|0000000049222344|043.11
05032021|521080|000002005|0000000000002807|000002005|0000000000002807|100.00
05032021|521082|000001075|0000000000000779|000001075|0000000000000779|100.00
05032021|521097|000005460|0000000000557193|000007784|0000000000808473|070.14
05032021|521105|000003017|0000000000167594|000003017|0000000000167594|100.00
05032021|521109|000000041|0000000000000751|000000066|0000000000001186|062.12
05032021|521113|000001149|0000000000013501|000001149|0000000000013567|100.00
05032021|521131|000002000|0000000000011020|000002000|0000000000011020|100.00
05032021|521141|000000425|0000000000002526|000000425|0000000000002526|100.00
05032021|521151|000000800|0000000000013560|000000800|0000000000013333|100.00
05032021|521163|000019551|0000000002165274|000041970|0000000004772620|046.58
05032021|521178|000000600|0000000000006012|000000600|0000000000006012|100.00
05032021|521180|000017852|0000000000089260|000017904|0000000000089272|099.71
05032021|521182|000000250|0000000000000427|000000250|0000000000000427|100.00
05032021|521188|000000056|0000000000000190|000000056|0000000000000190|100.00
05032021|521194|000002208|0000000000452420|000002572|0000000000530141|085.85
05032021|521200|000006234|0000000000184839|000008721|0000000000263123|071.48
05032021|521206|000000909|0000000000001308|000000909|0000000000001308|100.00
05032021|521216|000003059|0000000000096665|000004587|0000000000146482|066.69
05032021|521220|000001961|0000000000064713|000002311|0000000000077443|084.86
05032021|521222|000000546|0000000000007022|000000546|0000000000007048|100.00
05032021|521228|000052318|0000000000032960|000052318|0000000000032960|100.00
05032021|521234|000000100|0000000000001330|000000100|0000000000001330|100.00
05032021|521240|000000014|0000000000001260|000000014|0000000000001260|100.00
05032021|521244|000001310|0000000000005905|000001310|0000000000005905|100.00
05032021|521248|000004668|0000000000498309|000009884|0000000001056810|047.23
05032021|522001|000006201|0000000000070072|000006201|0000000000075847|100.00
05032021|522004|000002987|0000000000037607|000003310|0000000000041566|090.24
05032021|522005|000000779|0000000000035055|000000779|0000000000035236|100.00
05032021|522014|000001306|0000000000336948|000003937|0000000001009038|033.17
05032021|522017|000000290|0000000000025839|000000360|0000000000032097|080.56
05032021|522029|000043565|0000000001073878|000050263|0000000001232011|086.67
05032021|522034|000003720|0000000000479880|000005316|0000000000695723|069.98
05032021|522064|000000504|0000000000539835|000000845|0000000000899053|059.64
05032021|522073|000003894|0000000000686902|000004010|0000000000707267|097.11
05032021|522074|000005086|0000000000946251|000007446|0000000001379110|068.31
05032021|522091|000002077|0000000000040190|000002077|0000000000040204|100.00
05032021|522101|000050763|0000000001182778|000087396|0000000002006626|058.08
05032021|522105|000065162|0000000000727860|000077093|0000000000857345|084.52
05032021|522108|000065920|0000000031829472|000066100|0000000032373672|099.73
05032021|522113|000000684|0000000000868988|000001163|0000000001494872|058.81
05032021|522122|000000693|0000000000780353|000000709|0000000000798426|097.74
05032021|522134|000155332|0000000008310262|000243850|0000000013566475|063.70
05032021|522152|000003075|0000000000071033|000004924|0000000000113804|062.45
05032021|522163|000000400|0000000000000348|000000400|0000000000000348|100.00
05032021|522165|000006370|0000000000085063|000006370|0000000000085063|100.00
05032021|522183|000021424|0000000002629796|000029827|0000000003624586|071.83
05032021|522195|000010414|0000000002844064|000013479|0000000003699462|077.26
05032021|522205|000081605|0000000013750443|000299911|0000000051975218|027.21
05032021|522207|000000300|0000000000021876|000000300|0000000000021876|100.00
05032021|522209|000154120|0000000000386907|000154120|0000000000386907|100.00
05032021|522215|000012315|0000000030036901|000015168|0000000037758105|081.19
05032021|522217|000000429|0000000000091892|000000600|0000000000128049|071.50
05032021|522229|000020108|0000000000676635|000025688|0000000000877603|078.28
05032021|522231|000000914|0000000000025867|000000928|0000000000025406|098.49
05032021|522237|000004700|0000000000024675|000004700|0000000000024675|100.00
05032021|522241|000000893|0000000000428194|000001074|0000000000513892|083.15
05032021|522245|000002794|0000000000024755|000002794|0000000000024755|100.00
05032021|522249|000005307|0000000002200017|000006028|0000000002496232|088.04
05032021|522251|000001892|0000000000107371|000002257|0000000000130315|083.83
05032021|522257|000073770|0000000001567613|000105030|0000000002231283|070.24
05032021|522263|000046220|0000000003628270|000059111|0000000004662788|078.19
05032021|522267|000002266|0000000000066187|000002266|0000000000066187|100.00
05032021|522275|000015830|0000000002158421|000038170|0000000005398087|041.47
05032021|522281|000009629|0000000000882980|000011696|0000000001082698|082.33
05032021|522285|000288647|0000000002993270|000393696|0000000004079798|073.32
05032021|522287|000005147|0000000002029205|000010791|0000000004294976|047.70
05032021|522289|000000100|0000000000000330|000000100|0000000000000330|100.00
05032021|522292|000006489|0000000000425030|000012244|0000000000793364|053.00
05032021|522294|000003528|0000000000321225|000004541|0000000000418823|077.69
05032021|522295|000000385|0000000000087472|000000420|0000000000095923|091.67
05032021|522650|000000752|0000000000209771|000000913|0000000000253620|082.37
05032021|523007|000000363|0000000000016934|000000426|0000000000019841|085.21
05032021|523011|000001490|0000000000071446|000002208|0000000000106525|067.48
05032021|523019|000003061|0000000000078974|000004424|0000000000115774|069.19
05032021|523021|000000667|0000000000014398|000000667|0000000000014398|100.00
05032021|523023|000047346|0000000002637173|000055337|0000000003127072|085.56
05032021|523025|000002852|0000000001946490|000004389|0000000003066482|064.98
05032021|523100|000005371|0000000000102805|000005371|0000000000102805|100.00
05032021|523105|000000001|0000000000000035|000000001|0000000000000035|100.00
05032021|523116|000000062|0000000000013144|000000079|0000000000016946|078.48
05032021|523120|000005934|0000000000659565|000007170|0000000000790538|082.76
05032021|523127|000001258|0000000000349221|000001715|0000000000483033|073.35
05032021|523144|000119149|0000000004170215|000123359|0000000004270728|096.59
05032021|523160|000001082|0000000000893787|000001156|0000000000958633|093.60
05032021|523164|000000050|0000000000000145|000000050|0000000000000145|100.00
05032021|523204|000047360|0000000001854144|000057469|0000000002239324|082.41
05032021|523207|000015665|0000000001001777|000036510|0000000002371642|042.91
05032021|523229|000014263|0000000001110375|000019907|0000000001562482|071.65
05032021|523232|000018030|0000000000651001|000018030|0000000000651001|100.00
05032021|523242|000001200|0000000000001786|000001200|0000000000001786|100.00
05032021|523248|000000622|0000000000056198|000000896|0000000000082891|069.42
05032021|523260|000001750|0000000000028088|000001779|0000000000027303|098.37
05032021|523261|000001526|0000000002524004|000006375|0000000010651963|023.94
05032021|523269|000000990|0000000000056925|000001186|0000000000068535|083.47
05032021|523277|000120158|0000000000048064|000135560|0000000000056212|088.64
05032021|523283|000005272|0000000000694323|000006107|0000000000804823|086.33
05032021|523289|000001956|0000000000012362|000001956|0000000000012483|100.00
05032021|523301|000003146|0000000001244715|000003794|0000000001540089|082.92
05032021|523319|000153865|0000000021317996|000485921|0000000069195656|031.66
05032021|523323|000002094|0000000002245397|000002494|0000000002675027|083.96
05032021|523329|000000069|0000000000141806|000000093|0000000000192178|074.19
05032021|523367|000002804|0000000001466633|000017821|0000000009608018|015.73
05032021|523369|000025856|0000000004928154|000033066|0000000006487325|078.20
05032021|523371|000017254|0000000000724668|000023331|0000000001006446|073.95
05032021|523384|000002150|0000000000160519|000002150|0000000000160519|100.00
05032021|523385|000001479|0000000002688527|000003245|0000000005903367|045.58
05032021|523391|000001605|0000000000150630|000002309|0000000000219951|069.51
05032021|523395|000000215|0000000005507505|000000488|0000000012479632|044.06
05032021|523398|000000278|0000000000770130|000000953|0000000002658165|029.17
05032021|523405|000012238|0000000001151596|000036259|0000000003475276|033.75
05032021|523411|000000156|0000000000033540|000000171|0000000000036890|091.23
05032021|523419|000005158|0000000000027234|000005158|0000000000027234|100.00
05032021|523445|000011052|0000000004543478|000040813|0000000017166632|027.08
05032021|523449|000001008|0000000000034625|000001107|0000000000036702|091.06
05032021|523457|000004272|0000000007341005|000007403|0000000012775639|057.71
05032021|523465|000001349|0000000000049239|000002239|0000000000082502|060.25
05032021|523475|000003029|0000000000050585|000003497|0000000000058271|086.62
05032021|523483|000070964|0000000009718520|000080484|0000000011252147|088.17
05032021|523489|000000010|0000000000000098|000000010|0000000000000098|100.00
05032021|523519|000002459|0000000000007009|000002559|0000000000007283|096.09
05032021|523537|000030920|0000000000771454|000040908|0000000001049052|075.58
05032021|523539|000010350|0000000001986683|000041273|0000000008020405|025.08
05032021|523550|000001374|0000000000013397|000001501|0000000000014713|091.54
05032021|523574|000105501|0000000001082441|000136698|0000000001403551|077.18
05032021|523586|000008574|0000000001115478|000011458|0000000001493398|074.83
05032021|523594|000000180|0000000000004680|000000180|0000000000004680|100.00
05032021|523598|000358773|0000000046281717|001111583|0000000143395678|032.28
05032021|523606|000001584|0000000000544263|000002176|0000000000759110|072.79
05032021|523610|000015814|0000000002013123|000043592|0000000005600189|036.28
05032021|523618|000025163|0000000010201081|000053459|0000000022215362|047.07
05032021|523620|000000749|0000000000021920|000000749|0000000000021920|100.00
05032021|523628|000001044|0000000000213128|000001044|0000000000213128|100.00
05032021|523630|000270864|0000000018161432|000956902|0000000064215747|028.31
05032021|523638|000002187|0000000000183162|000002402|0000000000203060|091.05
05032021|523642|000022635|0000000051157364|000041189|0000000095226712|054.95
05032021|523648|000001620|0000000000392526|000001900|0000000000466391|085.26
05032021|523652|000000100|0000000000000413|000000100|0000000000000413|100.00
05032021|523660|000014443|0000000001629893|000033472|0000000003847757|043.15
05032021|523672|000010214|0000000000823760|000014469|0000000001188418|070.59
05032021|523676|000020204|0000000000403070|000020404|0000000000406106|099.02
05032021|523694|000005818|0000000001045204|000067748|0000000012438434|008.59
05032021|523696|000004533|0000000000240929|000004864|0000000000260294|093.19
05032021|523704|000006660|0000000008083242|000021643|0000000026377972|030.77
05032021|523708|000000064|0000000000023188|000000081|0000000000029028|079.01
05032021|523710|000002926|0000000000712387|000002926|0000000000712387|100.00
05032021|523716|000001673|0000000000192897|000074476|0000000008665363|002.25
05032021|523722|000021167|0000000000040005|000021167|0000000000040005|100.00
05032021|523732|000007098|0000000000035465|000007098|0000000000035465|100.00
05032021|523736|000012440|0000000001213522|000018695|0000000001854948|066.54
05032021|523752|000002485|0000000000003902|000002735|0000000000004291|090.86
05032021|523754|000006686|0000000001017610|000010626|0000000001624445|062.92
05032021|523756|000088607|0000000000647718|000177351|0000000001322792|049.96
05032021|523782|000002764|0000000000046297|000003939|0000000000063881|070.17
05032021|523792|000000693|0000000000361157|000000878|0000000000459533|078.93
05032021|523796|000006292|0000000000017491|000006292|0000000000017491|100.00
05032021|523826|000000091|0000000000000478|000000091|0000000000000477|100.00
05032021|523828|000004215|0000000000249107|000006426|0000000000384318|065.59
05032021|523832|000008078|0000000000027062|000008078|0000000000027273|100.00
05032021|523836|000002757|0000000000212162|000002757|0000000000212162|100.00
05032021|523838|000032843|0000000001183991|000049210|0000000001785413|066.74
05032021|523840|000002225|0000000000048950|000003225|0000000000071083|068.99
05032021|523842|000013481|0000000000041522|000016433|0000000000048763|082.04
05032021|523850|000008092|0000000002601578|000010502|0000000003452442|077.05
05032021|523862|000000100|0000000000000182|000000100|0000000000000182|100.00
05032021|523874|000018000|0000000000005316|000018000|0000000000005316|100.00
05032021|524000|000074620|0000000009338693|000157901|0000000019842041|047.26
05032021|524013|000008738|0000000000061925|000008738|0000000000061925|100.00
05032021|524019|000001370|0000000000960028|000002996|0000000002129532|045.73
05032021|524037|000040309|0000000005631168|000059844|0000000008529742|067.36
05032021|524051|000014141|0000000012937601|000041803|0000000038666945|033.83
05032021|524075|000000690|0000000000277484|000000942|0000000000378734|073.25
05032021|524080|000000745|0000000000024503|000000745|0000000000024503|100.00
05032021|524091|000005069|0000000001735880|000011318|0000000003862621|044.79
05032021|524109|000014645|0000000002094235|000029017|0000000004087619|050.47
05032021|524129|000010602|0000000001394163|000013984|0000000001856046|075.82
05032021|524136|000000645|0000000000077755|000001047|0000000000127888|061.60
05032021|524164|000023548|0000000015562874|000108662|0000000072525405|021.67
05032021|524174|000087811|0000000000565126|000087811|0000000000565126|100.00
05032021|524200|000000543|0000000000764925|000000885|0000000001250430|061.36
05032021|524202|000009320|0000000000315948|000013722|0000000000470188|067.92
05032021|524208|000002931|0000000003690862|000006847|0000000008715866|042.81
05032021|524212|000000718|0000000000067420|000000718|0000000000067420|100.00
05032021|524218|000014037|0000000001900610|000017966|0000000002459874|078.13
05032021|524226|000033848|0000000004845342|000115196|0000000016971654|029.38
05032021|524230|000336064|0000000030447399|001106888|0000000101476451|030.36
05032021|524280|000006162|0000000000720646|000018722|0000000002206234|032.91
05032021|524288|000010042|0000000000891730|000014213|0000000001270692|070.65
05032021|524314|000000100|0000000000000761|000000100|0000000000000761|100.00
05032021|524324|000061821|0000000004163645|000091236|0000000006411336|067.76
05032021|524330|000000636|0000000000089867|000000940|0000000000134565|067.66
05032021|524332|000039417|0000000004812816|000065176|0000000008112054|060.48
05032021|524336|000004257|0000000000289051|000005093|0000000000337803|083.59
05032021|524342|000001239|0000000000793456|000001540|0000000000985336|080.45
05032021|524348|000007013|0000000004668555|000018902|0000000012711803|037.10
05032021|524370|000116352|0000000010250612|000199236|0000000017916390|058.40
05032021|524372|000004489|0000000005068573|000004489|0000000005068573|100.00
05032021|524394|000003225|0000000000521483|000004442|0000000000721366|072.60
05032021|524396|000006770|0000000000598807|000006771|0000000000598894|099.99
05032021|524400|000000821|0000000000022701|000000971|0000000000026865|084.55
05032021|524404|000069713|0000000003761017|000148078|0000000008030762|047.08
05032021|524408|000000212|0000000000012363|000000212|0000000000012363|100.00
05032021|524412|000029674|0000000000829389|000033622|0000000000937976|088.26
05032021|524414|000000001|0000000000000006|000000001|0000000000000005|100.00
05032021|524434|000002500|0000000000008570|000002500|0000000000008570|100.00
05032021|524440|000003782|0000000000073749|000004612|0000000000092634|082.00
05032021|524444|000122458|0000000017193104|000155096|0000000021153970|078.96
05032021|524458|000000001|0000000000000005|000000001|0000000000000005|100.00
05032021|524470|002417000|0000000007661890|002802082|0000000008955440|086.26
05032021|524480|000001986|0000000000508317|000002565|0000000000672608|077.43
05032021|524488|000028410|0000000000033052|000028410|0000000000033052|100.00
05032021|524494|000003951|0000000007605873|000008336|0000000015984757|047.40
05032021|524500|000000962|0000000000083213|000001234|0000000000106342|077.96
05032021|524506|000000456|0000000000164115|000000676|0000000000246534|067.46
05032021|524516|000000456|0000000000002123|000000456|0000000000002123|100.00
05032021|524518|000002822|0000000000300826|000003304|0000000000355195|085.41
05032021|524520|000037379|0000000000861586|000041171|0000000000948259|090.79
05032021|524522|000004949|0000000000088093|000005946|0000000000102278|083.23
05032021|524534|000000027|0000000000000707|000000027|0000000000000707|100.00
05032021|524542|000019507|0000000003569781|000022237|0000000004107709|087.72
05032021|524558|000001446|0000000002829895|000002782|0000000005497622|051.98
05032021|524564|000003705|0000000000025194|000003705|0000000000025194|100.00
05032021|524570|000001164|0000000000234023|000001208|0000000000243757|096.36
05032021|524572|000003876|0000000000051551|000005192|0000000000069030|074.65
05032021|524576|000003932|0000000000076085|000004958|0000000000094978|079.31
05032021|524580|000000022|0000000000000202|000000022|0000000000000201|100.00
05032021|524582|000001588|0000000000059191|000001588|0000000000059191|100.00
05032021|524592|000002200|0000000000006952|000002200|0000000000006935|100.00
05032021|524594|000002909|0000000000258756|000003612|0000000000327905|080.54
05032021|524598|000002144|0000000000541468|000002862|0000000000721915|074.91
05032021|524606|000000002|0000000000000011|000000002|0000000000000011|100.00
05032021|524622|000001847|0000000000003676|000001847|0000000000003361|100.00
05032021|524624|000000028|0000000000000185|000000028|0000000000000185|100.00
05032021|524632|000000023|0000000000001012|000000023|0000000000001050|100.00
05032021|524634|000003834|0000000000940481|000005657|0000000001400142|067.77
05032021|524640|000002860|0000000000063921|000003016|0000000000068253|094.83
05032021|524648|000009530|0000000000891532|000012664|0000000001200749|075.25
05032021|524654|000007934|0000000001083785|000011287|0000000001517991|070.29
05032021|524661|000000051|0000000000000105|000000051|0000000000000105|100.00
05032021|524663|000024197|0000000001453029|000024197|0000000001453029|100.00
05032021|524667|000001576|0000000001608624|000006041|0000000006167446|026.09
05032021|524669|000000340|0000000000568497|000000424|0000000000716281|080.19
05032021|524675|000024389|0000000000130856|000024389|0000000000130856|100.00
05032021|524687|000070221|0000000000525254|000081892|0000000000618392|085.75
05032021|524703|000002416|0000000000073447|000003159|0000000000093954|076.48
05032021|524709|000010794|0000000000431760|000012120|0000000000483112|089.06
05032021|524711|000002693|0000000000022702|000003980|0000000000033620|067.66
05032021|524715|000096327|0000000058850981|000252603|0000000154819233|038.13
05032021|524717|000030725|0000000005843895|000040554|0000000007923367|075.76
05032021|524731|000000650|0000000000256425|000000955|0000000000380660|068.06
05032021|524735|000022368|0000000003619143|000130709|0000000021703838|017.11
05032021|524742|000009525|0000000004373404|000015708|0000000007241610|060.64
05032021|524748|000000836|0000000000023283|000001087|0000000000029684|076.91
05032021|524752|000000717|0000000000024378|000000721|0000000000023678|099.45
05032021|524768|000002435|0000000000043830|000002735|0000000000049230|089.03
05032021|524774|000001636|0000000002414082|000002040|0000000003035691|080.20
05032021|524790|000003332|0000000000815174|000004262|0000000001047452|078.18
05032021|524804|000009102|0000000007851386|000061657|0000000053209019|014.76
05032021|524808|000002561|0000000000053269|000003714|0000000000074909|068.96
05032021|524816|000002836|0000000002361679|000018874|0000000015867145|015.03
05032021|524818|000001464|0000000000065954|000002005|0000000000090718|073.02
05032021|524820|000005770|0000000000992729|000012604|0000000002156685|045.78
05032021|524824|000003019|0000000000156687|000003480|0000000000182898|086.75
05032021|524828|000008819|0000000000803411|000009747|0000000000890410|090.48
05032021|526001|000000228|0000000000000940|000000228|0000000000000959|100.00
05032021|526027|000011147|0000000000235760|000017043|0000000000373528|065.41
05032021|526043|000001241|0000000000041574|000001241|0000000000041719|100.00
05032021|526073|000000478|0000000000100345|000000478|0000000000100345|100.00
05032021|526117|000000380|0000000000095513|000000413|0000000000103838|092.01
05032021|526133|000001668|0000000000007816|000001668|0000000000007816|100.00
05032021|526137|000001101|0000000000020149|000001102|0000000000020386|099.91
05032021|526139|000034171|0000000000118686|000034171|0000000000118686|100.00
05032021|526143|000015711|0000000000079260|000015711|0000000000079260|100.00
05032021|526159|000001597|0000000000591050|000001704|0000000000631838|093.72
05032021|526161|000000242|0000000000012282|000000266|0000000000012938|090.98
05032021|526169|000013254|0000000002601098|000019750|0000000003922039|067.11
05032021|526173|000188467|0000000004315895|000258478|0000000006041038|072.91
05032021|526179|000017151|0000000001401237|000027033|0000000002248965|063.44
05032021|526187|000000902|0000000000002823|000000902|0000000000002823|100.00
05032021|526217|000002952|0000000000426564|000006726|0000000000998785|043.89
05032021|526225|000000025|0000000000000402|000000025|0000000000000402|100.00
05032021|526227|000032794|0000000002267706|000066485|0000000004637923|049.33
05032021|526231|000001189|0000000000041590|000001189|0000000000041590|100.00
05032021|526235|000321028|0000000000321023|000321028|0000000000321023|100.00
05032021|526237|000000300|0000000000002025|000000300|0000000000002025|100.00
05032021|526241|000011185|0000000000048767|000011465|0000000000049887|097.56
05032021|526247|000001507|0000000000248429|000002419|0000000000398048|062.30
05032021|526263|000002565|0000000000115297|000004569|0000000000205079|056.14
05032021|526269|000007001|0000000000189831|000007001|0000000000189831|100.00
05032021|526299|000005655|0000000009225002|000018275|0000000029927373|030.94
05032021|526301|000000177|0000000000003658|000000177|0000000000003658|100.00
05032021|526315|000000986|0000000000046835|000000986|0000000000047011|100.00
05032021|526325|000000070|0000000000006262|000000072|0000000000006501|097.22
05032021|526335|000000869|0000000000005413|000000869|0000000000005413|100.00
05032021|526355|000000380|0000000000006498|000000380|0000000000006498|100.00
05032021|526365|000001853|0000000000021217|000001884|0000000000022520|098.35
05032021|526367|000001034|0000000000057284|000003871|0000000000215162|026.71
05032021|526371|000199583|0000000026554519|000761848|0000000102128351|026.20
05032021|526381|000002439|0000000000059390|000004323|0000000000105319|056.42
05032021|526397|000002168|0000000000462760|000002964|0000000000639091|073.14
05032021|526407|000015498|0000000000557154|000030644|0000000001115525|050.57
05032021|526409|000002810|0000000000061961|000003345|0000000000074716|084.01
05032021|526415|000043705|0000000001205319|000043705|0000000001205319|100.00
05032021|526423|000094478|0000000006821312|000132639|0000000009488837|071.23
05032021|526433|000003178|0000000000487346|000003178|0000000000487346|100.00
05032021|526441|000004077|0000000000002823|000004077|0000000000002823|100.00
05032021|526445|000024558|0000000000174608|000028618|0000000000201775|085.81
05032021|526471|000001258|0000000000005153|000001258|0000000000005153|100.00
05032021|526477|000000051|0000000000000388|000000063|0000000000000473|080.95
05032021|526479|000001201|0000000000050563|000001201|0000000000050661|100.00
05032021|526481|000002311|0000000000032115|000002311|0000000000032115|100.00
05032021|526492|000002212|0000000000177182|000002845|0000000000232785|077.75
05032021|526504|000015134|0000000000026027|000015134|0000000000026027|100.00
05032021|526506|000004142|0000000000629584|000004142|0000000000626367|100.00
05032021|526519|000005223|0000000000077040|000006772|0000000000096796|077.13
05032021|526521|000144221|0000000006526001|000312181|0000000014353888|046.20
05032021|526525|000000001|0000000000000008|000000001|0000000000000008|100.00
05032021|526544|000018074|0000000000259905|000022328|0000000000323223|080.95
05032021|526546|000003350|0000000000029313|000003500|0000000000031375|095.71
05032021|526550|000027728|0000000000135590|000031271|0000000000152935|088.67
05032021|526568|000000120|0000000000001438|000000120|0000000000001438|100.00
05032021|526574|000001035|0000000000009409|000001035|0000000000008639|100.00
05032021|526576|000003555|0000000000010281|000003555|0000000000010281|100.00
05032021|526582|000001734|0000000000285677|000002218|0000000000374007|078.18
05032021|526586|000011286|0000000004815172|000013733|0000000005963322|082.18
05032021|526588|000000424|0000000000003332|000000424|0000000000003332|100.00
05032021|526596|000003848|0000000000550842|000005515|0000000000795465|069.77
05032021|526608|000002277|0000000000275973|000003978|0000000000487265|057.24
05032021|526612|000002273|0000000010920174|000004750|0000000022591607|047.85
05032021|526614|000008540|0000000000044152|000008750|0000000000044980|097.60
05032021|526616|000008965|0000000000244745|000010001|0000000000276022|089.64
05032021|526622|000120071|0000000000022814|000120071|0000000000022813|100.00
05032021|526638|000000050|0000000000000759|000000050|0000000000000758|100.00
05032021|526640|000005440|0000000000077994|000005440|0000000000077994|100.00
05032021|526642|000031188|0000000001631133|000048857|0000000002585585|063.84
05032021|526650|000033236|0000000002042353|000085540|0000000005389570|038.85
05032021|526654|000000189|0000000000014024|000000189|0000000000013733|100.00
05032021|526662|000001243|0000000000014432|000006471|0000000000072436|019.21
05032021|526666|000000046|0000000000006903|000000069|0000000000010347|066.67
05032021|526668|000001467|0000000000051419|000002483|0000000000088341|059.08
05032021|526677|000015000|0000000000008550|000015000|0000000000008550|100.00
05032021|526683|000004600|0000000000005796|000005600|0000000000007036|082.14
05032021|526687|000000303|0000000000001143|000000303|0000000000001143|100.00
05032021|526703|000002358|0000000000172252|000002430|0000000000176593|097.04
05032021|526721|000007266|0000000000361186|000007266|0000000000361186|100.00
05032021|526723|000005063|0000000000368587|000007032|0000000000516005|072.00
