SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517544,CENTUM ELEC ,B ,Q,491.9,491.9,469.1,470.65,471,474.5,13,186,88277,,INE320B01020,01-Sep-21,,
517546,ALFA TRANSFO,X ,Q,10.33,10.33,9.46,10,10,9.95,19,4236,41554,,INE209C01015,01-Sep-21,,
517548,STARLITE COM,Z ,Q,2.18,2.18,2.15,2.15,2.15,2.18,4,790,1698,,INE035C01022,01-Sep-21,,
517554,NHCFOODS    ,X ,Q,13.15,13.15,12.29,12.3,12.3,12.3,33,20559,257144,,INE141C01028,01-Sep-21,,
517556,PVP VENT LTD,T ,Q,5,5,4.7,4.75,4.75,4.94,79,47283,229075,,INE362A01016,01-Sep-21,,
517562,TRIGYN TECH ,B ,Q,112,112.85,105.85,107.7,107.55,111.4,1107,37905,4091523,,INE948A01012,01-Sep-21,,
517569,KEI INDUST. ,A ,Q,770,783.25,764.2,775.8,775.8,762,1088,12420,9603721,,INE878B01027,01-Sep-21,,
517571,IMPPOWERS   ,B ,Q,11.25,11.72,11.25,11.48,11.48,11.59,18,2216,25735,,INE065B01013,01-Sep-21,,
518011,KEERTHI     ,XT,Q,167.8,173.5,163,165,163.55,167.8,66,3357,561289,,INE145L01012,01-Sep-21,,
518029,GUJ.SIDH.CEM,B ,Q,50.8,50.8,48.5,48.85,48.8,48.8,429,26954,1321092,,INE542A01039,01-Sep-21,,
518075,SURAJ PRODUC,Z ,Q,74.35,74.35,69.05,70.5,72.85,71.15,20,879,62857,,INE069E01019,01-Sep-21,,
518091,ANJANI PORTL,B ,Q,457.95,457.95,415,428.1,435.45,426.3,292,4730,1993132,,INE071F01012,01-Sep-21,,
519003,MODINATURAL ,XT,Q,129.95,130,125,125.25,127.95,128.45,69,3408,433844,,INE537F01012,01-Sep-21,,
519031,SHAH FOOD(P),X ,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,50,1422,,INE455D01012,01-Sep-21,,
519091,TASTY BITE  ,A ,Q,18626.1,18626.1,18150.55,18299.4,18247,18658.8,91,156,2871419,,INE488B01017,01-Sep-21,,
519097,RITESH INTER,XT,Q,29.55,31,29.25,29.3,29.25,30,46,2971,87692,,INE534D01014,01-Sep-21,,
519105,AVT NATURAL ,B ,Q,78.9,78.9,73,74.1,74.3,73.3,367,12863,953929,,INE488D01021,01-Sep-21,,
519126,HIND.FOODS  ,T ,Q,1997,1997,1997,1997,1997,1901.95,16,121,241637,,INE254N01018,01-Sep-21,,
519136,NAHAR INDUST,T ,Q,109.85,109.85,104.55,105,105,108,62,4068,429157,,INE289A01011,01-Sep-21,,
519152,VADILAL ENT ,XT,Q,1800,1843.9,1760,1840,1840,1756.1,25,876,1599619,,INE693D01018,01-Sep-21,,
519156,VADILAL IND ,B ,Q,1099.3,1108.95,1084.2,1086.5,1084.2,1087.95,286,1502,1645479,,INE694D01016,01-Sep-21,,
519174,ASHIANA AGRO,XT,Q,12.67,12.67,11.49,11.49,11.49,12.07,14,1920,22398,,INE709D01012,01-Sep-21,,
519183,ADF FOODS LT,A ,Q,809.35,827.15,797.25,823.05,821.15,802.2,659,2825,2305541,,INE982B01019,01-Sep-21,,
519191,RGRL        ,X ,Q,31.4,31.4,27.85,28.95,28.95,27.85,289,21796,637569,,INE601N01010,01-Sep-21,,
519216,AJANTA SOYA ,X ,Q,117.85,117.85,114.5,115.1,115,115.4,261,30979,3576709,,INE601B01015,01-Sep-21,,
519224,WILLIAM.MAGO,B ,Q,21.9,21.9,20.6,20.65,20.6,21.2,35,1433,29931,,INE210A01017,01-Sep-21,,
519234,SIEL        ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,18,1914,52922,,INE843L01012,01-Sep-21,,
519238,SAPTARISHI A,XT,Q,9.97,10.15,9.9,10.15,10.15,9.7,6,224,2249,,INE233P01017,01-Sep-21,,
519260,SANWARIA    ,Z ,Q,0.66,0.66,0.64,0.64,0.65,0.66,478,814040,527309,,INE890C01046,01-Sep-21,,
519262,PRIMA AGRO L,XT,Q,37.7,39.8,36.6,37,36.75,38.45,61,7723,289251,,INE297D01018,01-Sep-21,,
519285,TARAI FOODS ,XT,Q,6.47,6.47,6.14,6.2,6.2,6.46,10,1639,10355,,INE906C01016,01-Sep-21,,
519287,MODERN DAIRI,X ,Q,8.56,9.38,8.5,8.74,8.74,8.94,180,81711,705141,,INE617B01011,01-Sep-21,,
519295,BAMBINO AGRO,X ,Q,284,292,284,289,289,283.8,218,5708,1640712,,INE921D01013,01-Sep-21,,
519299,PRIME INDS. ,Z ,Q,6.55,6.55,6.23,6.23,6.23,6.55,24,770,4861,,INE543F01028,01-Sep-21,,
519307,VIKAS WSP   ,B ,Q,4.83,4.95,4.75,4.86,4.86,4.76,148,143484,697122,,INE706A01022,01-Sep-21,,
519319,JATALIA     ,XT,Q,3.94,3.95,3.63,3.95,3.95,3.77,7,2330,8808,,INE847M01011,01-Sep-21,,
519331,VSF PROJ    ,XT,Q,14.7,14.7,14.25,14.7,14.7,14.99,5,343,4889,,INE923K01014,01-Sep-21,,
519359,POONA DAL   ,X ,Q,53.35,54.45,50.6,51.3,51.15,52.75,73,3087,159879,,INE809E01018,01-Sep-21,,
519367,TRANSGL.FOOD,X ,Q,125,142,125,130.2,130.2,143.85,9,183,23828,,INE213P01027,01-Sep-21,,
519383,ANIK INDS   ,B ,Q,19.2,19.2,18.7,18.9,18.75,19,8,458,8601,,INE087B01017,01-Sep-21,,
519397,SHARAT INDUS,XT,Q,29.55,29.55,29.45,29.45,29.45,31,14,1583,46646,,INE220Z01013,01-Sep-21,,
519421,KSE LIMITED ,XT,Q,2110,2199,2110,2127.05,2144.9,2155.55,113,788,1704388,,INE953E01014,01-Sep-21,,
519455,NARBADA     ,X ,Q,26.7,30.5,26.7,27,26.8,29.15,22,846,22959,,INE540C01021,01-Sep-21,,
519457,VIRAT CRANE ,X ,Q,29.65,30,29.3,29.8,29.8,29.65,30,1603,47442,,INE295C01014,01-Sep-21,,
519463,IB INFOTECH ,XT,Q,16.15,16.2,15.7,15.8,15.7,15.8,29,2582,41129,,INE678B01021,01-Sep-21,,
519475,CHORDIA FOOD,X ,Q,148,148,133.4,140.05,137.05,134.9,36,557,76661,,INE975C01011,01-Sep-21,,
519477,CIANAGRO    ,XT,Q,44.5,44.5,41.5,41.6,41.55,43.65,9,1103,45842,,INE052V01019,01-Sep-21,,
519483,TAI INDUST. ,XT,Q,25.5,26.45,25.5,26.45,26.45,26.5,5,342,8722,,INE358D01018,01-Sep-21,,
519494,N K INDUST. ,T ,Q,38,38.5,36.25,38.5,38.5,38.1,6,355,13433,,INE542C01019,01-Sep-21,,
519500,BKV INDUSTRS,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,8,1301,8807,,INE356C01022,01-Sep-21,,
519532,ASIAN TEA   ,X ,Q,19.35,19.5,18.3,18.55,18.4,18.75,76,8757,167475,,INE822B01017,01-Sep-21,,
519552,HERITGFOOD  ,A ,Q,461.55,473.7,455.15,457.55,460.95,467.15,954,11229,5197834,,INE978A01027,01-Sep-21,,
519566,SIMRAN FARMS,X ,Q,114.1,114.1,107.3,110.45,112.5,110.05,63,6403,706271,,INE354D01017,01-Sep-21,,
519588,DFM FOODS   ,A ,Q,345.9,346.55,341.05,343.25,342.7,344.1,251,3714,1283026,,INE456C01020,01-Sep-21,,
519600,CCL PRODUCTS,A ,Q,404,412,398.75,407.5,407.25,403.05,2000,54725,22177235,,INE421D01022,01-Sep-21,,
519602,KELLTONTEC  ,B ,Q,45,45.7,43.85,44.95,45.15,44.8,703,42173,1895179,,INE164B01022,01-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,3,338,2041,,INE565E01016,01-Sep-21,,
519612,MAHAAN FOODS,XT,Q,21.5,22.8,21.15,22.8,22.8,22.25,9,726,16284,,INE734D01010,01-Sep-21,,
520008,RICO AUTO   ,A ,Q,52,52.2,49.7,50.5,50.5,51.75,803,83733,4235857,,INE209B01025,01-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,49.8,49.8,46.65,47.2,47.5,49.1,57,4956,235634,,INE090B01011,01-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,139.75,140.2,136.65,138,138.35,139.5,1001,11429,1576129,,INE577A01027,01-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,89.8,93.3,87.5,88.1,88.1,89.8,1934,115361,10412539,,INE039C01032,01-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3703.35,3705.7,3550,3569.95,3569.95,3645.45,179,426,1527185,,INE105A01035,01-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,103.4,104,101.75,102.3,102.25,102.9,390,8517,874723,,INE643A01035,01-Sep-21,,
520059,MUNAUTO     ,B ,Q,59,59.1,57.85,58.1,58.1,58.6,305,15745,918911,,INE672B01032,01-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,187.05,187.05,180.3,182.9,182.9,186.2,78,1420,259875,,INE571B01028,01-Sep-21,,
520073,RACLGEAR    ,X ,Q,515,518.4,485.2,515.2,515.2,507.1,459,21985,11133224,,INE704B01017,01-Sep-21,,
520075,SAMKRG PIST.,X ,Q,177.3,177.3,168.5,169.4,170,170.5,188,9151,1554512,,INE706B01012,01-Sep-21,,
520086,SICAL LOG   ,B ,Q,11.98,11.98,10.98,11.46,11.45,11.4,144,25132,288237,,INE075B01012,01-Sep-21,,
520111,RATNAMNI MET,A ,Q,2095.05,2166.85,2095.05,2155.7,2157,2171.65,398,931,2001818,,INE703B01027,01-Sep-21,,
520113,VESUVIUS IND,A ,Q,1205.45,1207,1175.95,1189.45,1198.8,1185.35,429,2401,2873173,,INE386A01015,01-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,55.7,56.2,54,55.7,55.7,53.55,31,2733,151198,,INE900C01027,01-Sep-21,,
520121,ARCEE INDUST,X ,Q,12.05,12.05,11.45,11.45,11.45,12.05,21,9591,113724,,INE276D01012,01-Sep-21,,
520123,ABC INDIA   ,X ,Q,75.2,79.25,74.1,74.45,74.2,76.95,24,465,35653,,INE125D01011,01-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.61,8.61,7.95,8.25,8.25,8.05,27,4999,40647,,INE654B01014,01-Sep-21,,
520131,COASTAL ROAD,P ,Q,14.1,14.1,14.1,14.1,14.1,14,2,200,2820,,INE229E01019,01-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,6.89,7.57,6.89,7.25,7.25,7.25,19,1302,9483,,INE441C01014,01-Sep-21,,
520151,SHREY SH LOG,B ,Q,299.9,302.8,283.8,286.8,286.8,290.65,512,9128,2667029,,INE757B01015,01-Sep-21,,
520155,STARLOG     ,X ,Q,9.65,9.65,9.09,9.53,9.53,9.45,19,1205,11338,,INE580C01019,01-Sep-21,,
521016,INDO COUNT  ,A ,Q,235,237.2,231.25,234.3,234.3,234.55,480,18064,4213873,,INE483B01026,01-Sep-21,,
521018,MARAL OVERS ,B ,Q,78.8,79.7,75,76.15,75.05,77.2,109,4106,315641,,INE882A01013,01-Sep-21,,
521034,SOMA TEXTILE,B ,Q,9,9,8.19,8.19,8.19,8.62,102,41926,348671,,INE314C01013,01-Sep-21,,
521048,ADV LIFESTY ,XT,Q,40.45,40.45,40.4,40.45,40.45,38.55,5,152,6145,,INE900E01015,01-Sep-21,,
521054,KAKATIYA TEX,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,5,141,697,,INE092E01011,01-Sep-21,,
521062,OCTAVE      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,4,1998,3256,,INE814L01013,01-Sep-21,,
521064,TRIDENT     ,A ,Q,20.8,21.6,20.4,21.45,21.45,20.6,4223,3017404,63048478,,INE064C01022,01-Sep-21,,
521068,HISAR SPIN. ,P ,Q,25.65,25.65,25.65,25.65,25.65,26.95,2,200,5130,,INE689E01014,01-Sep-21,,
521070,ALOK INDS.  ,B ,Q,22.2,22.4,21.9,21.95,21.95,22.15,2008,726105,16033116,,INE270A01029,01-Sep-21,,
521080,PASARI SPIN ,XT,Q,2.35,2.47,2.25,2.47,2.47,2.36,29,5860,13826,,INE604F01010,01-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.42,1.42,1.3,1.41,1.41,1.36,17,20920,28930,,INE376C01020,01-Sep-21,,
521097,AMARJOTHI SP,X ,Q,169.15,169.15,160.3,163.85,163.85,165.8,156,9732,1594304,,INE484D01012,01-Sep-21,,
521105,OLYMPIA IND.,X ,Q,25.2,25.2,23.3,23.35,23.3,24.05,11,2789,67106,,INE482O01021,01-Sep-21,,
521109,NAGREEKA EXP,T ,Q,38.5,38.5,35.65,35.65,35.65,37.5,14,1310,47550,,INE123B01028,01-Sep-21,,
521113,SUDITI IND. ,XT,Q,15.2,15.25,15.2,15.2,15.2,16,14,1967,29908,,INE691D01012,01-Sep-21,,
521131,SBFL        ,X ,Q,9.95,9.95,9.03,9.84,9.84,9.5,25,8307,76450,,INE363D01018,01-Sep-21,,
521141,ADITYA SPIN.,XT,Q,11,11.12,11,11.12,11.12,10.9,10,265,2942,,INE122D01026,01-Sep-21,,
521149,PRIME URBAN ,X ,Q,7.3,7.56,7.3,7.56,7.56,7.2,4,32,240,,INE419E01024,01-Sep-21,,
521151,DHANLXMI FAB,X ,Q,27.15,27.15,25.05,25.3,25.3,25.95,14,1710,43270,,INE953D01016,01-Sep-21,,
521161,SRI LAK.SAR.,XT,Q,22.15,22.15,22.15,22.15,22.15,21.1,8,1595,35329,,INE456D01010,01-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,107.05,109,105,106.3,107.3,107.4,86,1378,146859,,INE206B01013,01-Sep-21,,
521178,SRI RAMK.MIL,X ,Q,11.5,11.5,11.5,11.5,11.5,11.85,1,2,23,,INE306D01017,01-Sep-21,,
521180,SUPER SPIN. ,T ,Q,10.2,10.2,9.4,9.7,9.85,9.81,21,6321,60094,,INE662A01027,01-Sep-21,,
521188,UNITED TEXT.,XT,Q,6.3,6.3,6.3,6.3,6.3,6.4,2,20,126,,INE727E01012,01-Sep-21,,
521194,SIL INVEST  ,T ,Q,275,291,271.1,280,280,285,21,475,130313,,INE923A01015,01-Sep-21,,
521200,SURYLAK.COTT,T ,Q,58,58.4,55.05,55.1,55.05,55.75,12,548,31257,,INE713B01026,01-Sep-21,,
521206,SAMTEX FASH.,X ,Q,0.86,0.89,0.86,0.86,0.86,0.9,29,16532,14517,,INE931D01020,01-Sep-21,,
521210,CITYMAN     ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,15,66,,INE117C01010,01-Sep-21,,
521216,DHAN ROTO SP,X ,Q,86.1,90.85,86.1,89.6,90.45,88.95,84,11009,985664,,INE220C01012,01-Sep-21,,
521220,DAMOINDUS   ,T ,Q,42,42.9,42,42.25,42.25,42.45,5,2505,105714,,INE497D01022,01-Sep-21,,
521226,UNI ROYAL IN,XT,Q,12.05,12.05,11.69,11.71,12.05,12.3,12,698,8183,,INE980D01019,01-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.45,1.5,1.45,1.45,1.45,1.52,50,47639,69085,,INE083G01031,01-Sep-21,,
521232,SUNIL INDUS.,P ,Q,15.7,15.7,15.7,15.7,15.7,16.5,2,200,3140,,INE124M01015,01-Sep-21,,
521234,SRI NACHAMAI,XT,Q,42,42,38.35,38.55,38.45,40.25,13,1103,44241,,INE443E01016,01-Sep-21,,
521240,SAMBANDAM SP,X ,Q,219.9,219.9,205,205.3,205,210.25,21,738,152170,,INE304D01012,01-Sep-21,,
521248,KITEX GARMEN,A ,Q,150,151.45,147,149.2,149.25,150.7,469,10695,1589954,,INE602G01020,01-Sep-21,,
522001,CRANEX LTD. ,X ,Q,13.26,13.26,12.97,12.99,12.99,14.4,14,3249,42206,,INE608B01010,01-Sep-21,,
522004,BATLIBOI LTD,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,85,29116,1187932,,INE177C01022,01-Sep-21,,
522014,UNITED DRILL,B ,Q,333.2,333.95,321.75,326.6,326.6,327.45,496,4807,1575353,,INE961D01019,01-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,124,130.7,124,124.85,124.35,124.1,70,3583,451707,,INE459C01016,01-Sep-21,,
522027,EMA INDIA   ,X ,Q,12.63,12.63,12.63,12.63,12.63,12.03,4,128,1616,,INE279D01016,01-Sep-21,,
522029,WINDSOR MACH,B ,Q,29.85,30.35,28.95,30,30.05,30.05,94,12107,358897,,INE052A01021,01-Sep-21,,
522034,SHANTHI GEAR,B ,Q,178.5,182.5,173,176.1,176.8,178.15,2007,60632,10718660,,INE631A01022,01-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1248,1274.95,1215.55,1224.15,1222,1228,706,1946,2399457,,INE634A01018,01-Sep-21,,
522073,HITECHGEAR  ,B ,Q,251.35,255,241.45,250,250.25,246.85,105,2161,542821,,INE127B01011,01-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,200.2,200.2,195.95,198.6,200,197.65,592,13123,2592212,,INE285A01027,01-Sep-21,,
522091,UV DER HORST,XT,Q,54.05,54.05,49,49.05,49,51.5,18,1159,62439,,INE890G01013,01-Sep-21,,
522101,KILBURN ENGG,XT,Q,32.5,32.5,30.15,31.25,31.25,31,46,7365,229712,,INE338F01015,01-Sep-21,,
522105,BIRLA PRETEC,X ,Q,10.5,11.7,10.5,11.35,11.35,10.86,157,38101,417344,,INE372E01025,01-Sep-21,,
522108,YUKEN INDIA ,X ,Q,616,650,591.25,624.55,628,610.25,626,28196,17439895,,INE384C01016,01-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1685,1692.1,1635.8,1657,1659.45,1657.85,398,1856,3087827,,INE325A01013,01-Sep-21,,
522122,VOITH PAPER ,X ,Q,1238,1238,1204.05,1218,1218,1220.05,73,1847,2241348,,INE285C01015,01-Sep-21,,
522134,ARTSON ENG  ,XT,Q,53.1,54.45,50.55,51,51.95,52,144,20609,1077568,,INE133D01023,01-Sep-21,,
522152,SOLITAIR MC ,X ,Q,34,34,32.6,32.6,32.6,33.9,39,3472,114656,,INE410A01013,01-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,795,596,,INE989C01012,01-Sep-21,,
522165,INDSIL HYD  ,XT,Q,27,27,25.4,25.75,25.75,26.65,46,3685,96342,,INE867D01018,01-Sep-21,,
522183,ITL INDUSTRS,X ,Q,143.25,150.8,143.25,144.7,147.5,148.2,105,3313,484026,,INE478D01014,01-Sep-21,,
522195,FRONTIER SPR,X ,Q,286,286,275.3,276.65,276.65,280.6,115,6989,1958455,,INE572D01014,01-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,334,343.95,330.25,340.4,340.7,332,578,20828,7063541,,INE074A01025,01-Sep-21,,
522207,RASANDIK ENG,X ,Q,73.5,73.5,73.5,73.5,73.5,74.25,1,250,18375,,INE682D01011,01-Sep-21,,
522209,YOGI SUNGWON,X ,Q,4.9,4.9,4.9,4.9,4.9,4.67,9,2931,14361,,INE429B01011,01-Sep-21,,
522215,HLEGLAS     ,B ,Q,4401.5,4750,4377.8,4687.9,4697.8,4440.7,2180,6481,30005619,,INE461D01010,01-Sep-21,,
522217,GUJ APOIND  ,B ,Q,227.9,227.9,214.45,214.8,214.5,220.4,84,1230,265812,,INE826C01016,01-Sep-21,,
522229,TANEJA AERO.,X ,Q,46.15,46.15,44.05,44.45,44.45,45.1,203,36174,1623039,,INE692C01020,01-Sep-21,,
522231,CONART ENG. ,X ,Q,35.1,36.75,34.5,34.5,34.5,35.15,30,2322,81325,,INE714D01012,01-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,4,1355,13238,,INE092H01014,01-Sep-21,,
522241,M.M.FORGINGS,B ,Q,780,780,753,759,759,764.6,114,409,310842,,INE227C01017,01-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,469.05,478.5,462,467.5,464.5,470.15,415,3426,1607595,,INE040D01038,01-Sep-21,,
522251,CENLUB INDUS,X ,Q,87.85,87.85,81,83.7,83,85.35,125,3983,335124,,INE627F01011,01-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,25,25.4,23.55,24,24.15,25,321,79403,1920699,,INE535F01024,01-Sep-21,,
522263,JMC PROJECTS,A ,Q,105.4,105.55,100.2,101.65,101.65,104.35,851,20343,2092823,,INE890A01024,01-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,43.3,43.3,43.3,43.3,43.3,45.4,4,398,17233,,INE466D01019,01-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.2,18,17.2,17.95,18,18.05,11,1668,28813,,INE868C01018,01-Sep-21,,
522275,GET&D       ,A ,Q,142.4,142.85,133.2,136.1,136.1,141.25,1215,43247,5975261,,INE200A01026,01-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,133,134,130,132,131,132.7,164,12573,1651533,,INE207E01023,01-Sep-21,,
522285,JAY NECO IND,T ,Q,19.95,21.85,19.95,21.3,21.85,20.85,109,55978,1169187,,INE854B01010,01-Sep-21,,
522287,KALPA.POWER ,A ,Q,412,427.25,405.5,408.95,408.6,411.85,1371,20678,8571462,,INE220B01022,01-Sep-21,,
522289,NMSRESRC    ,XT,Q,33.9,33.9,33.9,33.9,33.9,35.65,26,249,8441,,INE169F01014,01-Sep-21,,
522292,CHANDNI TE  ,X ,Q,49.2,49.2,45.25,46.65,46.45,46.4,31,3531,164246,,INE713D01055,01-Sep-21,,
522294,T & I GLOBAL,X ,Q,127,128.9,117,125.35,125.35,127,39,1177,145634,,INE811B01010,01-Sep-21,,
522295,CONTROL PRNT,B ,Q,345.5,352.2,333.05,341.75,340,346.55,373,10419,3507811,,INE663B01015,01-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,289.7,289.7,289.7,289.7,289.7,311.9,1,50,14485,,INE142E01014,01-Sep-21,,
523007,ANSAL BUILD.,X ,Q,66,67,66,66.05,66.05,66.05,19,3350,221601,,INE030C01015,01-Sep-21,,
523011,WEIZMANN LTD,B ,Q,48.75,49.2,47.15,48.4,48.55,48.85,142,7156,346779,,INE080A01014,01-Sep-21,,
523019,B.N.RATHI SE,X ,Q,36.05,37.95,36,36.15,36.3,36.55,52,3154,115562,,INE710D01010,01-Sep-21,,
523021,RISHITECH   ,X ,Q,28,28,26.9,27.9,27.9,28.05,7,756,20832,,INE989D01010,01-Sep-21,,
523023,SINCLAIR HOT,X ,Q,66.65,69.95,66.25,67.2,66.5,68.35,200,16760,1128614,,INE985A01022,01-Sep-21,,
523025,SAFARI IND. ,A ,Q,859,865.3,843,849.35,849.8,846.95,724,4601,3934098,,INE429E01023,01-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,969.2,999.8,969.2,969.2,969.2,1020.2,34,80,77942,,INE626H01019,01-Sep-21,,
523062,JJ FINANCE  ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,7,1950,13942,,INE584C01011,01-Sep-21,,
523100,COSMO FERR. ,X ,Q,80.9,81.1,78.8,81.1,80,77.25,110,31234,2532163,,INE124B01018,01-Sep-21,,
523116,SANCO TRANS ,X ,Q,451.05,472,441,466.15,460,465,36,1733,811037,,INE391G01012,01-Sep-21,,
523120,ADOR MULTI. ,X ,Q,110.5,110.5,105,110,110,105.2,36,2033,220904,,INE628D01014,01-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,311.95,311.95,303.4,310,310,304.5,32,257,79298,,INE276C01014,01-Sep-21,,
523144,MEDI CAPS   ,X ,Q,47.6,47.6,45.3,45.6,45.6,46.3,77,6477,297736,,INE442D01010,01-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.32,6.32,6.01,6.01,6.01,6.32,45,11499,69273,,INE910B01028,01-Sep-21,,
523160,MORGAN CRU  ,X ,Q,913,939.95,895,936,938,925.7,56,876,808136,,INE599F01020,01-Sep-21,,
523164,SIP INDUST. ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.2,9,1800,4050,,INE186B01017,01-Sep-21,,
523186,BA PACK     ,XT,Q,210.95,226.7,210.95,225.3,225.55,218.55,70,1460,322822,,INE00FM01013,01-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,39.85,40.15,38.8,38.95,38.95,39.3,329,11955,468895,,INE421A01028,01-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,73.9,77,71,71.3,71.3,73.35,1083,62348,4599814,,INE760A01029,01-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.05,2,21,83,,INE173J01018,01-Sep-21,,
523229,BHARAT SEATS,X ,Q,81.05,83,77.6,78.2,78.7,81.2,897,47748,3794873,,INE415D01024,01-Sep-21,,
523232,CONT.PETRO  ,XT,Q,44,44,41.15,42.85,43,42.65,36,1260,52649,,INE369D01023,01-Sep-21,,
523248,MACHINO PLAS,X ,Q,126.5,129.9,122.1,125.8,125.8,125.7,12,136,16726,,INE082B01018,01-Sep-21,,
523260,PEARL POLYME,B ,Q,15.55,16.05,15.55,16.05,16.05,15.7,45,63,991,,INE844A01013,01-Sep-21,,
523261,VENKEY'S (I),A ,Q,2895.35,2915,2845,2859.2,2869.9,2893.15,629,1855,5323082,,INE398A01010,01-Sep-21,,
523269,ADVANI HOTEL,B ,Q,67.45,69.5,67.1,67.8,67.3,67.85,147,5626,385683,,INE199C01026,01-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.88,0.92,0.88,0.88,0.88,0.92,375,402862,354591,,INE395B01048,01-Sep-21,,
523283,SUPER HOUSE ,B ,Q,166.75,169,161.6,163.05,162.2,166.45,90,1073,176635,,INE712B01010,01-Sep-21,,
523289,RAMA VISION ,XT,Q,12.01,13.23,12.01,12.07,12.07,12.6,12,1708,20732,,INE763B01013,01-Sep-21,,
523301,TCPL PACK   ,B ,Q,538.7,540.05,521.75,531.7,531.5,533.95,107,533,280475,,INE822C01015,01-Sep-21,,
523319,BALMER LAWRI,A ,Q,129.15,132.15,129.15,130.8,130.95,129.7,1084,51365,6723186,,INE164A01016,01-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1759,1759,1702.65,1712.4,1709,1752.35,471,2568,4456196,,INE177F01017,01-Sep-21,,
523329,ELDECO HOUS.,X ,Q,2650.05,2787,2645,2735.1,2734.15,2692.15,62,495,1351837,,INE668G01013,01-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,885.15,890.05,869.9,870.8,872,889.85,580,3994,3503723,,INE499A01024,01-Sep-21,,
523369,DCM SHR.IND ,X ,Q,419.75,419.75,392.3,397.65,397.65,413.55,618,23906,9668767,,INE843D01019,01-Sep-21,,
523371,MAWANA SUGAR,T ,Q,83,85.3,81.5,82.3,81.5,84,63,4776,394725,,INE636A01039,01-Sep-21,,
523373,MINI DIAMOND,XT,Q,8.36,8.52,8.36,8.52,8.52,8.12,50,2814,23817,,INE281E01010,01-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,109,109,104.85,104.85,104.85,105.95,3,151,15951,,INE843B01013,01-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2752.65,2764.6,2735.2,2749.65,2761.6,2749.8,89,142,390652,,INE310A01015,01-Sep-21,,
523391,NAHAR POLY  ,B ,Q,222.25,235,222.25,226.15,226.95,230.75,441,8245,1886913,,INE308A01027,01-Sep-21,,
523395,3M INDIA LTD,A ,Q,24404,25250,24300,25032.8,24886,24366.6,207,360,8952790,,INE470A01017,01-Sep-21,,
523398,JCHAC       ,A ,Q,2182.65,2229,2182.65,2204.25,2198.65,2193.65,200,636,1401375,,INE782A01015,01-Sep-21,,
