SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506808,TUTICORIN.  ,X ,Q,7.3,7.47,6.57,7.24,7.24,7.3,94,519530,3756905,,INE400A01014,21-Dec-20,,
506820,ASTRAZEN.PH.,A ,Q,4375,4429.6,4176.1,4264.5,4298.85,4343.1,805,4782,20655733,,INE203A01020,21-Dec-20,,
506852,PUN.ALKALI  ,X ,Q,53.3,58,48.65,51.4,51.4,54.55,398,106627,5584592,,INE607A01014,21-Dec-20,,
506854,TANFAC IND. ,X ,Q,188,188,176,178.85,178.05,186.9,344,12302,2247741,,INE639B01015,21-Dec-20,,
506863,SWADESHI IND,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1,0,,INE716M01034,21-Dec-20,,
506879,GUJ.THEMIS. ,X ,Q,258.05,264.85,240.55,244.95,247.9,260.6,660,35587,9051337,,INE942C01029,21-Dec-20,,
506910,JAYSN DYEST ,X ,Q,51.5,51.5,46,46.05,46,50.7,19,2486,119830,,INE703C01025,21-Dec-20,,
506919,MAKERS LAB. ,X ,Q,240,247.1,223.6,223.6,223.6,235.35,487,45029,10734352,,INE987A01010,21-Dec-20,,
506943,J.B.CHEMICAL,A ,Q,1060,1076.4,1036,1053.5,1060,1064.5,964,8693,9158082,,INE572A01028,21-Dec-20,,
506981,BL.CHIP TEX ,X ,Q,100,109.4,91,94.5,94.9,92.35,31,1237,121832,,INE472D01017,21-Dec-20,,
507155,JAGATJIT IND,XT,Q,32.55,34.8,32.55,33.75,33.75,34,10,2218,76523,,INE574A01016,21-Dec-20,,
507180,KESAR ENT.  ,X ,Q,44.75,46.4,41.5,43.15,45.55,45.35,59,4908,215796,,INE133B01019,21-Dec-20,,
507205,TILAKNAG IND,B ,Q,22,23.4,21.15,22,22,22.05,425,78872,1755544,,INE133E01013,21-Dec-20,,
507300,RAVALGAON   ,XT,Q,1820,1820,1761,1763.8,1763.8,1850,8,17,30051,,INE615A01017,21-Dec-20,,
507315,SAKTHI SUGAR,B ,Q,10.48,10.64,9.49,9.64,9.52,10.54,128,23837,238211,,INE623A01011,21-Dec-20,,
507410,WALCHANDNGR ,B ,Q,66.45,66.45,56,57.75,57.75,64.65,1288,62967,3955851,,INE711A01022,21-Dec-20,,
507435,KHOD.INDIA  ,XT,Q,61.55,66.55,61.55,66.55,66.55,63.4,7,489,32238,,INE687B01014,21-Dec-20,,
507438,IFB AGRO    ,B ,Q,545.05,568.75,456.15,485.75,482.75,547.85,339,2217,1141493,,INE076C01018,21-Dec-20,,
507442,DHARANI SUG ,T ,Q,5.8,5.8,5.8,5.8,5.8,6.1,23,7596,44056,,INE988C01014,21-Dec-20,,
507474,KOTHARI FERM,X ,Q,47.5,47.5,45,45,45,46.95,31,3130,144448,,INE991B01010,21-Dec-20,,
507488,G.M.BREWERI ,B ,Q,435,460,411,416.05,416.05,436.85,2455,24317,10787843,,INE075D01018,21-Dec-20,,
507490,RANA SUGARS ,B ,Q,7.31,7.54,6.79,6.83,6.8,7.34,178,101724,736641,,INE625B01014,21-Dec-20,,
507498,PICCADILY SU,XT,Q,5.3,5.6,5.09,5.49,5.49,5.35,28,9683,50315,,INE544C01023,21-Dec-20,,
507508,RIGA SUGAR  ,XT,Q,4.22,4.22,3.83,4.18,4.18,4.03,27,7069,29457,,INE909C01010,21-Dec-20,,
507514,SOM DISTILL.,B ,Q,30,31.3,26.2,28.05,28.15,30.4,407,38830,1139637,,INE480C01020,21-Dec-20,,
507515,CJ GELATIN  ,XT,Q,10.5,10.5,10,10,10,10.12,9,2275,23207,,INE557D01015,21-Dec-20,,
507522,MOUNTT SHIV.,Z ,Q,3.8,3.8,3.71,3.73,3.73,3.81,4,301,1127,,INE410C01019,21-Dec-20,,
507525,AMRIT CORP  ,X ,Q,721.1,721.1,707,707,707,734.2,7,65,46221,,INE866E01026,21-Dec-20,,
507526,ASSO.ALCOHOL,B ,Q,290.4,303.5,270.05,286.25,286.25,293.95,2205,33690,9932778,,INE073G01016,21-Dec-20,,
507552,FOODS & INNS,X ,Q,51.85,52,47.25,48.5,48.5,51.1,480,53263,2663392,,INE976E01023,21-Dec-20,,
507580,IVP LIMITED ,T ,Q,83.95,84.3,76.3,76.3,76.3,80.3,29,3190,261595,,INE043C01018,21-Dec-20,,
507621,MILKFOOD    ,X ,Q,408,408,366,371.5,371.5,403.85,148,3272,1263296,,INE588G01013,21-Dec-20,,
507645,POLSON LTD. ,X ,Q,8803.45,9000,8400,8498.7,8498.7,9031.65,51,155,1356728,,INE339F01021,21-Dec-20,,
507685,WIPRO LTD.  ,A ,Q,362.5,367.4,348.3,354.7,354.7,363.5,5398,416925,150168595,,INE075A01022,21-Dec-20,,
507690,ORIENT BEVER,X ,Q,77,77,68,71.25,71.25,70.2,38,3420,245846,,INE247F01018,21-Dec-20,,
507717,DHAN AGRI   ,A ,Q,729.2,765,700.35,705.6,706.15,742.35,1350,9008,6538946,,INE435G01025,21-Dec-20,,
507747,TTK HEALTHCA,B ,Q,593.05,595.15,535,540.4,537.85,592.8,229,1519,861697,,INE910C01018,21-Dec-20,,
507753,TGVSL       ,X ,Q,29.9,30.5,25.7,27,27,29.4,1322,428270,12376832,,INE284B01028,21-Dec-20,,
507759,LIME CHEM.  ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,1,500,9100,,INE891G01011,21-Dec-20,,
507779,KANPUR PLAST,X ,Q,122.3,124.2,112.5,115.15,116.7,124.3,217,14297,1711474,,INE694E01014,21-Dec-20,,
507785,TAINWALA CH.,B ,Q,75.8,79,71.25,71.3,71.3,74.85,165,4243,324411,,INE123C01018,21-Dec-20,,
507789,JAGSON PHAR ,B ,Q,74,74,59.05,63.85,64.1,69.8,1171,76224,4995662,,INE048B01027,21-Dec-20,,
507794,KHAITAN CHEM,B ,Q,26.6,28.05,24.1,25,25,25.9,2195,272306,7253617,,INE745B01028,21-Dec-20,,
507813,NATI. OXYGEN,X ,Q,36.4,36.4,33,36.2,36.2,34.7,24,662,22761,,INE296D01010,21-Dec-20,,
507815,GILLETTE (I),A ,Q,5785,6730.15,5622.3,5692.5,5708.75,5802.9,1201,4791,28219506,,INE322A01010,21-Dec-20,,
507817,WIRES FABRIK,X ,Q,61.55,62.5,61.55,61.7,61.7,64.5,8,302,18639,,INE469D01013,21-Dec-20,,
507828,ANSALHSG    ,B ,Q,5.84,5.93,5.37,5.42,5.37,5.65,45,18936,107748,,INE880B01015,21-Dec-20,,
507836,MAC CHARLES ,X ,Q,248,248,220.15,221.5,228.8,230.8,42,820,189509,,INE435D01014,21-Dec-20,,
507864,PION INVEST ,X ,Q,31.05,31.75,29,29.45,29,31.45,52,4563,136097,,INE746D01014,21-Dec-20,,
507872,ASHNOOR TEX.,XT,Q,14.14,14.85,14.14,14.85,14.85,14.84,11,1721,24705,,INE372I01018,21-Dec-20,,
507878,UNITECH LTD ,Z ,Q,1.93,1.93,1.93,1.93,1.93,2.03,309,273985,528791,,INE694A01020,21-Dec-20,,
507880,VIP INDUS.  ,A ,Q,360.5,361.5,331.45,336.25,338.25,360.2,981,24401,8553030,,INE054A01027,21-Dec-20,,
507886,DHRUV ESTATE,XT,Q,13.07,13.07,13.07,13.07,13.07,13.07,1,4,52,,INE780E01011,21-Dec-20,,
507910,FIBERWB IN  ,X ,Q,29.5,30,25,26.6,26.6,29.15,286,59607,1668575,,INE296C01020,21-Dec-20,,
507912,LKP FIN     ,X ,Q,114.05,121.7,105.9,105.95,105.9,113.75,35,1827,198450,,INE724A01017,21-Dec-20,,
507944,BAJAJ STEEL ,X ,Q,264.95,268,242,250.1,250,263.45,623,36727,9271410,,INE704G01024,21-Dec-20,,
507946,KIDUJA INDIA,X ,Q,24,24,24,24,24,24.45,1,20,480,,INE845A01010,21-Dec-20,,
507948,KEY CORP.LTD,XT,Q,14.6,14.6,14.6,14.6,14.6,14.32,1,80,1168,,INE130F01016,21-Dec-20,,
507960,GUJ.HOTELS  ,X ,Q,115,115,103,105.35,103,113.55,68,2948,327787,,INE621C01011,21-Dec-20,,
507966,RAS RESORTS ,X ,Q,20.35,21.35,20.35,21.35,21.35,20.35,8,321,6705,,INE651D01016,21-Dec-20,,
507970,PARA. COSMET,X ,Q,16.95,16.95,15.55,16.95,16.95,16.15,41,4542,76630,,INE143I01013,21-Dec-20,,
507981,JINDAL HOTL ,X ,Q,27.45,27.45,25,25.25,25.8,26.1,107,12605,335817,,INE726D01016,21-Dec-20,,
507998,SIMMONDS-MAR,X ,Q,42.6,43.95,39.05,41.2,41.25,42.4,32,3887,159584,,INE657D01021,21-Dec-20,,
508136,BNALTD      ,X ,Q,165,165.15,159.9,160.5,159.9,167.55,28,486,78389,,INE489D01011,21-Dec-20,,
508306,LEDO TEA CO ,XT,Q,36.55,36.55,35.1,35.1,35.1,34.85,7,360,13117,,INE643B01017,21-Dec-20,,
508486,HAWKINS COOK,A ,Q,5710,5750,5300,5398.85,5398.85,5671.05,1138,5703,31840615,,INE979B01015,21-Dec-20,,
508494,WARREN TEA  ,X ,Q,48.3,49.4,45.1,46.5,46.65,49.95,46,3706,178682,,INE712A01012,21-Dec-20,,
508670,NEELAMALAI  ,P ,Q,1487.25,1487.25,1487.25,1487.25,1487.25,1416.45,1,100,148725,,INE605D01012,21-Dec-20,,
508807,IST LTD.    ,X ,Q,424.85,426.4,391,392,391.5,413.1,48,3684,1473107,,INE684B01029,21-Dec-20,,
508814,COSMO FILMS ,A ,Q,454.8,459.2,420,427.65,426,460.15,776,7107,3148149,,INE757A01017,21-Dec-20,,
508869,APOLLO HOSP.,A ,Q,2387.15,2433,2304.9,2333.5,2329,2387.15,2817,67864,162021107,,INE437A01024,21-Dec-20,,
508875,NITINCAST   ,X ,Q,55.85,55.85,50.55,50.55,50.55,53.2,3,102,5165,,INE861H01020,21-Dec-20,,
508906,EVEREST INDS,B ,Q,292.1,295.35,265.2,277.15,273.1,295.05,452,6189,1732697,,INE295A01018,21-Dec-20,,
508918,GREYCELLS   ,X ,Q,27.4,27.4,26.6,26.6,26.6,27.4,2,120,3248,,INE791H01011,21-Dec-20,,
508922,MSR INDIA   ,XT,Q,14.45,14.84,13.44,13.44,13.44,14.14,35,6625,90030,,INE331L01026,21-Dec-20,,
508933,AYMSYNTEX   ,T ,Q,37.2,38.9,36.5,36.7,36.5,38.4,32,3625,135000,,INE193B01039,21-Dec-20,,
508941,PANASON CAR ,X ,Q,424,439.8,406.15,420.65,422,430.2,180,5847,2485311,,INE013E01017,21-Dec-20,,
508954,FINKURVE    ,X ,Q,51.55,51.55,46.2,46.85,46.2,50.3,8,28,1402,,INE734I01027,21-Dec-20,,
508956,HB LEAS.PUB ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,5,740,932,,INE549B01016,21-Dec-20,,
508969,SULABH ENG. ,XT,Q,1.41,1.43,1.41,1.41,1.41,1.41,19,1881,2667,,INE673M01029,21-Dec-20,,
508989,NAVNETEDUL  ,A ,Q,85.1,87.6,79.5,80.2,79.5,84.05,585,26106,2176279,,INE060A01024,21-Dec-20,,
508996,SATPROP LTD ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,20,14100,18048,,INE086E01021,21-Dec-20,,
509009,AUSOM ENT   ,B ,Q,53.4,54.4,51.3,51.3,52.65,54,93,5654,292703,,INE218C01016,21-Dec-20,,
509020,RUCHI INFRA.,T ,Q,7.88,7.88,7.3,7.3,7.3,7.68,350,72894,544089,,INE413B01023,21-Dec-20,,
509038,VOLTAIR LEAS,Z ,Q,19.1,19.1,19.1,19.1,19.1,19.05,7,1000,19100,,INE763D01019,21-Dec-20,,
509048,LANCOR HOLDS,X ,Q,6.02,6.59,6,6,6,6.31,64,22268,138661,,INE572G01025,21-Dec-20,,
509051,INDIAN INFO.,X ,Q,0.23,0.25,0.23,0.25,0.25,0.24,1164,7796348,1902681,,INE300B01022,21-Dec-20,,
509053,BANAS FIN.  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,1050,3990,,INE521L01030,21-Dec-20,,
509055,VISAKA IND. ,B ,Q,383.75,386.55,345,358.55,358.55,384.2,1153,14206,5261299,,INE392A01013,21-Dec-20,,
509069,INFOMEDIA   ,T ,Q,3.8,3.85,3.8,3.8,3.8,3.99,4,1700,6522,,INE669A01022,21-Dec-20,,
509073,HATHWAY BHAW,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,94,34180,774177,,INE525B01016,21-Dec-20,,
509077,PRESSMN     ,B ,Q,25.15,25.15,20.65,21.15,21.5,24.3,241,14653,330020,,INE980A01023,21-Dec-20,,
509079,GUFIC BIO SC,B ,Q,117.45,121,110.05,112.15,111.7,117.45,807,37061,4334681,,INE742B01025,21-Dec-20,,
509148,GOVIND RUBB.,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.3,27,11350,39271,,INE011C01015,21-Dec-20,,
509152,GRPLTD      ,B ,Q,924.8,924.8,859.1,864.5,859.1,920.5,23,73,65360,,INE137I01015,21-Dec-20,,
509162,INDAG RUBBER,X ,Q,90,90,81,81.35,81.35,90,101,5445,466814,,INE802D01023,21-Dec-20,,
509196,M.M.RUBBER  ,X ,Q,32,32,31.85,31.85,31.85,33.5,20,1545,49336,,INE159E01026,21-Dec-20,,
509220,PTL LTD     ,B ,Q,44.95,45.2,41.3,41.65,41.9,44.45,163,13801,587337,,INE034D01031,21-Dec-20,,
509243,TVS SRICHAKR,A ,Q,1925,1971.4,1776.25,1816.4,1825.75,1921.95,482,1625,3090918,,INE421C01016,21-Dec-20,,
509438,BENARES HOT ,XT,Q,1228.15,1250.1,1228.15,1240,1240,1283,15,239,296248,,INE664D01019,21-Dec-20,,
509449,BHAGWATI OXY,XT,Q,19.35,19.35,18.05,18.05,18.05,18.95,11,1108,21217,,INE026I01010,21-Dec-20,,
509470,BOMOXY-B1   ,X ,Q,10795.3,10795.3,10220,10243,10220,10401.15,33,38,394509,,INE01TL01014,21-Dec-20,,
509472,CRAVATEX    ,X ,Q,280,280,254.2,273,273,266.75,35,907,235450,,INE145E01017,21-Dec-20,,
509480,BERGE PAINT ,A ,Q,709.65,713.8,682.3,694.9,697.6,709.65,1703,52227,36703235,,INE463A01038,21-Dec-20,,
509486,CAPRIHANS   ,X ,Q,80,80,71.25,73.85,73.85,79.4,94,4728,354837,,INE479A01018,21-Dec-20,,
509488,GRAPHITE IN.,A ,Q,304.8,311.9,273.9,274.6,274.6,304.3,4580,219067,64255673,,INE371A01025,21-Dec-20,,
509496,ITDCEM      ,A ,Q,65.8,65.8,52.5,56.8,56.8,64.1,1797,107845,6394865,,INE686A01026,21-Dec-20,,
509525,EMPIRE IND. ,X ,Q,629,639.85,605,607.05,609.05,629.75,119,2424,1513321,,INE515H01014,21-Dec-20,,
509557,GARFIBRES   ,A ,Q,2181,2195.5,2082.9,2094.95,2088.95,2188.4,456,1386,2961838,,INE276A01018,21-Dec-20,,
509563,GARWA.MARINE,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,10,47,,INE925D01014,21-Dec-20,,
509567,GOA CARBON  ,T ,Q,272,284,264.8,264.8,264.8,278.7,225,11181,3025501,,INE426D01013,21-Dec-20,,
509597,HARDCASTLE  ,X ,Q,190,208.95,190,199,199,199.9,15,229,44693,,INE722D01015,21-Dec-20,,
509631,HEG LIMITED ,A ,Q,930,948.2,805.9,850.75,850.75,922.85,4878,88470,79110531,,INE545A01016,21-Dec-20,,
509635,HIND.COMPOSI,B ,Q,230,231.15,210,210.55,210,228.15,126,697,152906,,INE310C01029,21-Dec-20,,
509675,HIL         ,A ,Q,2051.05,2143.15,1863,1967.5,1961.6,2054.6,1084,4384,9001506,,INE557A01011,21-Dec-20,,
509692,IND.CARD    ,B ,Q,124.1,124.1,115,116.3,115,124.95,71,1579,186478,,INE061A01014,21-Dec-20,,
509709,INT.CONVEYOR,X ,Q,31.7,32.75,31.2,31.8,31.9,30,78,12580,397397,,INE575C01027,21-Dec-20,,
509715,JAYSHRE TEA ,B ,Q,72,72.4,65.9,66.85,67.7,71.65,650,43939,3023393,,INE364A01020,21-Dec-20,,
509820,HUHTAMAKI   ,A ,Q,298.35,299.7,271.5,278.05,278.05,298.1,470,6646,1934810,,INE275B01026,21-Dec-20,,
509835,PREMIER SYN.,X ,Q,5.99,6.5,5.99,6.5,6.5,6.3,11,2851,17205,,INE940N01012,21-Dec-20,,
509874,SHALIMAR PAI,B ,Q,87.05,89.6,74.15,77.15,75.05,87.6,1412,74257,6054231,,INE849C01026,21-Dec-20,,
509895,HIND MILLS  ,X ,Q,194,194,177.7,189.95,189.95,192.8,32,408,74206,,INE832D01020,21-Dec-20,,
509930,SUPREM IND  ,A ,Q,1759,1759,1650,1676.7,1651,1735.95,682,3501,5927446,,INE195A01028,21-Dec-20,,
509966,VST INDUS.  ,A ,Q,3764,3808,3654.15,3674.1,3655,3803.35,557,1232,4621182,,INE710A01016,21-Dec-20,,
510245,SWASTI VINAY,XT,Q,12.16,12.76,11.56,11.79,11.79,12.16,814,675411,8330789,,INE804A01025,21-Dec-20,,
511012,YAMINI INVES,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,53,51569,17819,,INE457N01025,21-Dec-20,,
511034,JINDAL DRILL,B ,Q,93.2,94.75,90.05,90.05,90.05,94.75,189,7001,643410,,INE742C01031,21-Dec-20,,
511066,SAKTHI FIN. ,X ,Q,16.28,16.28,14.5,14.64,15.28,15.67,54,6733,103307,,INE302E01014,21-Dec-20,,
511072,DEWAN H.FIN.,B ,Q,30.8,30.8,30.8,30.8,30.8,32.4,692,53693,1653744,,INE202B01012,21-Dec-20,,
511076,SAT IND LTD ,X ,Q,21.5,22,20.8,20.9,20.9,21.55,65,26819,580673,,INE065D01027,21-Dec-20,,
511108,SHIVA TEXYAM,B ,Q,108.2,109,105.55,105.55,105.55,111.05,143,2214,236966,,INE705C01020,21-Dec-20,,
511110,V.B.DESAI   ,X ,Q,5.16,5.16,4.91,4.91,4.91,5.16,3,106,521,,INE848D01018,21-Dec-20,,
511116,QUADRANT    ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,480,7357026,1890318,,INE527B01020,21-Dec-20,,
511131,KAMAN HSG   ,X ,Q,5.6,5.98,5.6,5.6,5.6,5.82,6,4400,24716,,INE344D01018,21-Dec-20,,
511144,ASYAINFO    ,XT,Q,7.14,7.14,6.7,7.11,6.7,6.8,42,7609,51944,,INE520G01016,21-Dec-20,,
511147,WALL ST.FIN.,X ,Q,14.99,15.14,14.07,14.52,14.53,14.99,21,3550,51312,,INE549D01012,21-Dec-20,,
511153,ANJANIFOODS ,XT,Q,116.85,119.15,116.85,119.15,119.15,116.85,19,1104,131537,,INE096I01013,21-Dec-20,,
511176,PARSHWANA   ,X ,Q,18.52,18.52,18.5,18.5,18.5,18.5,6,5287,97913,,INE635I01018,21-Dec-20,,
511187,MILLENNIUM  ,X ,Q,0.66,0.66,0.63,0.63,0.63,0.66,3,2000,1275,,INE570N01025,21-Dec-20,,
511196,CANFIN HOMES,A ,Q,492.05,492.05,446,463.4,470.75,489.95,986,20872,9929390,,INE477A01020,21-Dec-20,,
511208,IL & FS INVE,T ,Q,4.9,4.9,4.52,4.53,4.53,4.75,113,88310,406904,,INE050B01023,21-Dec-20,,
511218,SHRIRAM TRAN,A ,Q,1034.85,1034.85,944.45,967.15,967.15,1027.55,5820,139608,138583092,,INE721A01013,21-Dec-20,,
511243,CHOLAFIN    ,A ,Q,372,374.75,347.8,354.5,354.5,375.35,5172,233543,84724718,,INE121A01024,21-Dec-20,,
511333,VLS FINANCE ,B ,Q,69,69.4,61.5,62.7,61.5,68.95,264,10454,691159,,INE709A01018,21-Dec-20,,
511355,IND CEM CAP ,XT,Q,4.6,4.65,4.35,4.58,4.6,4.57,34,7878,36413,,INE429D01017,21-Dec-20,,
511359,AD-MANUM FIN,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,3,42,,INE556D01017,21-Dec-20,,
511389,VIDEOCON IND,Z ,Q,7.53,7.53,7.53,7.53,7.53,7.92,351,172194,1296620,,INE703A01011,21-Dec-20,,
511401,MCLTD       ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,1,4,11,,INE410E01015,21-Dec-20,,
511411,SHRISTINFRA ,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,2,20,842,,INE472C01027,21-Dec-20,,
511413,CREST       ,B ,Q,102.1,104.1,92.1,93.35,93.65,102.65,403,13350,1302630,,INE559D01011,21-Dec-20,,
511431,VAKRANGEE   ,A ,Q,59.5,60.15,54.45,54.45,54.45,57.3,10879,1244923,72512355,,INE051B01021,21-Dec-20,,
511441,GUJ.CREDIT  ,XT,Q,5.09,5.09,5,5,5,5.09,5,661,3359,,INE034B01019,21-Dec-20,,
511451,DHARANI FIN.,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,5,310,1621,,INE899D01011,21-Dec-20,,
511463,ALEXANDER   ,X ,Q,12.1,12.1,11,11.38,11.35,11.75,283,118227,1340452,,INE191N01012,21-Dec-20,,
511473,IND.BANK MER,B ,Q,11.19,11.55,10.2,10.26,10.26,11.31,59,5581,60926,,INE841B01017,21-Dec-20,,
511501,BHARAT BHUSH,X ,Q,18.05,18.05,16.4,16.4,17.5,18.05,18,1591,26933,,INE900A01013,21-Dec-20,,
511505,CAPITAL TRUS,B ,Q,99.5,100,91.4,93.95,94.4,100,61,2341,225284,,INE707C01018,21-Dec-20,,
511509,VIVO BIO TEC,X ,Q,47.9,50,45.45,46.8,46.8,47.5,465,63309,3083050,,INE380K01017,21-Dec-20,,
511523,VEERHEALTH  ,X ,Q,8.2,8.25,8.1,8.25,8.25,8.1,11,6728,55114,,INE882C01035,21-Dec-20,,
511525,PAN INDIA C ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,59,129272,34903,,INE376A01032,21-Dec-20,,
511533,SAHARA HOUSG,X ,Q,39.35,43.25,39.25,41.55,41.7,41.2,42,1683,68952,,INE135C01012,21-Dec-20,,
511543,GSB FINANCE ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,2,100,502,,INE777C01011,21-Dec-20,,
511549,MORARKA FIN.,X ,Q,28,31,28,28,28,27,39,4380,125007,,INE367A01015,21-Dec-20,,
511551,MONARCH     ,X ,Q,37.25,40.2,36.8,36.95,36.95,38.7,76,149044,5665274,,INE903D01011,21-Dec-20,,
511557,PRO FIN CAP.,X ,Q,28.3,28.3,26.1,26.85,26.85,29,40,6755,181668,,INE732K01019,21-Dec-20,,
511559,TIMES GUARAN,B ,Q,27.35,28,26.6,28,28,27.6,39,382,10497,,INE289C01025,21-Dec-20,,
511589,AVONMORE    ,X ,Q,17.5,17.8,15.56,16.65,16.65,17.55,67,27086,471093,,INE323B01016,21-Dec-20,,
511593,LIBORD FIN  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.78,4,1004,2911,,INE212B01011,21-Dec-20,,
511597,PALSOFT INFO,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,500,1390,,INE969B01016,21-Dec-20,,
511601,YASH MANAGE.,X ,Q,14.62,14.96,13.95,13.95,13.95,14.62,28,7522,105864,,INE216B01012,21-Dec-20,,
511605,ARIHANT CAP.,X ,Q,79,80.8,71.8,74.85,74.85,78.65,209,17750,1355594,,INE420B01028,21-Dec-20,,
511609,ISL CONSULT ,X ,Q,11.48,11.48,10.48,10.49,10.49,10.94,4,700,7446,,INE569B01022,21-Dec-20,,
511611,DCM FINANCIA,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,1645,1743,,INE891B01012,21-Dec-20,,
511618,JIK INDUS.  ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,2378,1379,,INE026B01049,21-Dec-20,,
511628,IMCAP       ,X ,Q,42.45,46.6,42.45,42.5,42.5,44.65,10,712,31059,,INE417D01012,21-Dec-20,,
511630,SAMBHAAV MED,B ,Q,2.3,2.3,2.19,2.26,2.26,2.29,9,3019,6691,,INE699B01027,21-Dec-20,,
511658,NETTLINX LTD,X ,Q,69.35,71.4,69,69.35,70.45,69.55,45,4369,307382,,INE027D01019,21-Dec-20,,
511672,SCANSTL     ,X ,Q,20.4,20.4,18.1,18.9,18.9,18.65,22,1650,32205,,INE099G01011,21-Dec-20,,
511676,GIC HOUSING ,A ,Q,113.45,118.3,91.6,105.75,105.75,114.45,1402,82860,9183799,,INE289B01019,21-Dec-20,,
511706,ACTION FIN. ,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.26,3,70,368,,INE357A01032,21-Dec-20,,
511710,CUBICAL FIN.,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,7,2100,6195,,INE717D01023,21-Dec-20,,
511712,RELIC TECHNO,X ,Q,11.23,11.23,11.23,11.23,11.23,11.29,1,500,5615,,INE452B01013,21-Dec-20,,
511716,ESCORT FINAN,XT,Q,2.92,3.05,2.77,2.79,2.77,2.91,23,7970,22552,,INE359A01012,21-Dec-20,,
511724,BAID LEASING,X ,Q,35,42.15,34.3,35.8,36.9,35.15,35,4217,165588,,INE020D01014,21-Dec-20,,
511726,VIPUL LTD   ,B ,Q,25.5,26.43,22.27,22.27,22.27,24.74,465,92866,2196311,,INE946H01037,21-Dec-20,,
511728,KZ LEAS FIN.,X ,Q,9.19,9.19,8.56,8.56,8.56,9.01,5,223,1923,,INE006C01015,21-Dec-20,,
511730,TRC FINAN.SE,X ,Q,9.5,9.5,9.05,9.05,9.05,9.5,6,1001,9068,,INE759D01017,21-Dec-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.2,0.19,0.2,0.2,0.2,22,190104,36801,,INE981D01025,21-Dec-20,,
511742,UGROCAP     ,X ,Q,104.1,104.1,93.5,96.7,93.5,102.5,64,5798,575756,,INE583D01011,21-Dec-20,,
511754,SHALIB.FINAN,X ,Q,66.1,66.2,65.65,65.65,65.65,69.1,9,865,56983,,INE861D01011,21-Dec-20,,
511756,ABIRAMI FIN.,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,3,50,202,,INE195I01013,21-Dec-20,,
511764,UPASANA FIN.,X ,Q,15.2,15.2,13.8,13.8,13.8,14.5,4,550,8115,,INE819K01014,21-Dec-20,,
511766,MUTHOOT CAP ,B ,Q,424.4,424.65,400,404.35,403.15,426.35,481,3622,1487824,,INE296G01013,21-Dec-20,,
511768,MASTER TRUST,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,12,10189,226705,,INE677D01029,21-Dec-20,,
512018,CNI RES LTD ,X ,Q,1.6,1.7,1.6,1.6,1.7,1.65,3,1060,1696,,INE135H01029,21-Dec-20,,
512020,SARASW.COMM.,X ,Q,922,989.9,900,906,906,951,23,33,30470,,INE967G01019,21-Dec-20,,
512048,LUHARUKA    ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,10,14830,8453,,INE195E01020,21-Dec-20,,
512064,VISVEN      ,XT,Q,42.5,42.5,42.5,42.5,42.5,44.6,1,5,212,,INE762D01011,21-Dec-20,,
512068,DECCANGOLD  ,X ,Q,17.65,18.95,13.98,17.77,17.77,17.47,793,403013,7020845,,INE945F01025,21-Dec-20,,
512070,UPL         ,A ,Q,460.3,460.35,416.45,436.9,436.9,460.3,17728,674527,299865538,,INE628A01036,21-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.54,0.54,0.51,0.53,0.53,0.52,10,3561,1876,,INE234B01023,21-Dec-20,,
512131,SIGNET IND  ,B ,Q,29.9,29.9,24,24.4,24,26.35,218,21522,569635,,INE529F01035,21-Dec-20,,
