DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102017|500124|000018137|0000000042388890|000077873|0000000183673887|023.29
03102017|500125|000013676|0000000004703177|000036616|0000000012650392|037.35
03102017|500126|000010056|0000000010418016|000010127|0000000010491969|099.30
03102017|500128|000010711|0000000000254922|000023002|0000000000553625|046.57
03102017|500132|000007225|0000000000032950|000007225|0000000000032950|100.00
03102017|500133|000002766|0000000002253461|000009763|0000000007948523|028.33
03102017|500135|000002618|0000000000660784|000003893|0000000000977336|067.25
03102017|500136|000008120|0000000000289884|000017255|0000000000616393|047.06
03102017|500139|000183383|0000000014909038|000602768|0000000047658955|030.42
03102017|500141|000288269|0000000003897397|000343205|0000000004637015|083.99
03102017|500143|000000500|0000000000012450|000000500|0000000000012450|100.00
03102017|500144|000001225|0000000000665849|000004393|0000000002368930|027.89
03102017|500147|000001311|0000000001135651|000001311|0000000001135651|100.00
03102017|500148|000002195|0000000000949557|000006574|0000000002861201|033.39
03102017|500150|000000170|0000000000220261|000000434|0000000000569424|039.17
03102017|500151|000000830|0000000000043195|000000830|0000000000043195|100.00
03102017|500153|000408452|0000000037393781|000790979|0000000074871324|051.64
03102017|500155|000005300|0000000000175960|000007978|0000000000267724|066.43
03102017|500159|000000244|0000000000022070|000000300|0000000000026946|081.33
03102017|500160|000016584|0000000000236820|000027456|0000000000399521|060.40
03102017|500163|000010963|0000000011278735|000023244|0000000023878440|047.16
03102017|500164|000010971|0000000006488798|000036333|0000000021525788|030.20
03102017|500165|000020871|0000000010008689|000025127|0000000012147660|083.06
03102017|500166|000008506|0000000002265148|000009879|0000000002614420|086.10
03102017|500168|000014898|0000000011899778|000017891|0000000014292567|083.27
03102017|500170|000000314|0000000000005024|000000314|0000000000005024|100.00
03102017|500171|000015586|0000000003311246|000036570|0000000007843081|042.62
03102017|500173|000002288|0000000001543714|000004520|0000000003060897|050.62
03102017|500179|000078951|0000000003758068|000366031|0000000017552751|021.57
03102017|500180|000029188|0000000052792336|000072255|0000000130876465|040.40
03102017|500182|000098455|0000000374675426|000109548|0000000419387893|089.87
03102017|500183|000702441|0000000016261510|002759984|0000000065790008|025.45
03102017|500184|000128179|0000000017868153|000403618|0000000056197216|031.76
03102017|500185|000513995|0000000016679138|001675858|0000000055779774|030.67
03102017|500186|000063755|0000000005718824|000263687|0000000023861924|024.18
03102017|500187|000001179|0000000000459103|000002905|0000000001131456|040.59
03102017|500188|000067038|0000000021019765|000192377|0000000059519033|034.85
03102017|500189|000000132|0000000000063882|000000150|0000000000071801|088.00
03102017|500191|000001810|0000000000064485|000001810|0000000000064485|100.00
03102017|500192|000000850|0000000000002762|000000850|0000000000002762|100.00
03102017|500193|000049327|0000000001011204|000075796|0000000001530200|065.08
03102017|500199|000004513|0000000002773690|000011080|0000000006916372|040.73
03102017|500201|000018354|0000000004560052|000055097|0000000013725085|033.31
03102017|500202|000000100|0000000000000459|000000100|0000000000000459|100.00
03102017|500206|000000300|0000000000003371|000000300|0000000000003371|100.00
03102017|500207|000003610|0000000000096207|000005440|0000000000146871|066.36
03102017|500209|000049765|0000000044985072|000106117|0000000096105908|046.90
03102017|500210|000000060|0000000000046455|000000149|0000000000115839|040.27
03102017|500211|000019133|0000000000456517|000019133|0000000000456517|100.00
03102017|500212|000000120|0000000000005298|000000120|0000000000005298|100.00
03102017|500213|000001967|0000000000422315|000003151|0000000000681977|062.42
03102017|500214|000015278|0000000007540552|000015278|0000000007540552|100.00
03102017|500215|000001503|0000000000773069|000001503|0000000000774739|100.00
03102017|500219|000068266|0000000006451137|000311301|0000000029599255|021.93
03102017|500220|000007770|0000000000480575|000008516|0000000000521476|091.24
03102017|500223|000103634|0000000000338884|000150801|0000000000490651|068.72
03102017|500227|000001667|0000000000602788|000003611|0000000001315007|046.16
03102017|500228|000047686|0000000011914348|000321117|0000000080565140|014.85
03102017|500231|000001514|0000000000100757|000001678|0000000000112088|090.23
03102017|500233|000002278|0000000001610774|000007588|0000000005380288|030.02
03102017|500234|000001422|0000000000499691|000004760|0000000001676533|029.87
03102017|500235|000007095|0000000002779467|000029447|0000000011612030|024.09
03102017|500238|000000353|0000000000454117|000001060|0000000001369491|033.30
03102017|500239|000002298|0000000000139719|000002980|0000000000181216|077.11
03102017|500240|000021475|0000000001361515|000023005|0000000001461232|093.35
03102017|500241|000000839|0000000000199934|000002487|0000000000595441|033.74
03102017|500243|000000016|0000000000023120|000000022|0000000000031947|072.73
03102017|500245|000037785|0000000002831986|000042711|0000000003233708|088.47
03102017|500247|000295742|0000000297605175|000334938|0000000335925534|088.30
03102017|500249|000001720|0000000001243560|000003380|0000000002455039|050.89
03102017|500250|000000291|0000000000200456|000001598|0000000001103885|018.21
03102017|500251|000009504|0000000002796077|000022675|0000000006700738|041.91
03102017|500252|000015283|0000000085807932|000016332|0000000091528662|093.58
03102017|500253|000026421|0000000016958319|000114682|0000000073017631|023.04
03102017|500254|000598518|0000000000311480|000598518|0000000000311480|100.00
03102017|500255|000011951|0000000000109830|000017250|0000000000159653|069.28
03102017|500257|000091507|0000000093405771|000135121|0000000137914007|067.72
03102017|500259|000006834|0000000000339992|000034296|0000000001666082|019.93
03102017|500260|000002783|0000000001933072|000007274|0000000005081008|038.26
03102017|500264|000000214|0000000000056710|000000214|0000000000056543|100.00
03102017|500265|000004718|0000000001995479|000008658|0000000003655733|054.49
03102017|500266|000002403|0000000006891444|000005055|0000000014687308|047.54
03102017|500267|000006145|0000000000722038|000008198|0000000000982065|074.96
03102017|500268|000287439|0000000010606500|000683886|0000000024562346|042.03
03102017|500271|000009678|0000000005799058|000026115|0000000015629398|037.06
03102017|500279|000120275|0000000003175260|000385268|0000000010502423|031.22
03102017|500280|000005871|0000000001815314|000007873|0000000002444300|074.57
03102017|500284|000000212|0000000000006914|000000212|0000000000006914|100.00
03102017|500285|000644861|0000000083928660|001089972|0000000141757449|059.16
03102017|500288|000060423|0000000000966768|000116859|0000000001875008|051.71
03102017|500290|000000356|0000000022509329|000000731|0000000046377849|048.70
03102017|500292|000003240|0000000000386046|000007606|0000000000907852|042.60
03102017|500294|000114640|0000000009538048|000212657|0000000017763938|053.91
03102017|500295|000371788|0000000118228584|000882566|0000000280721364|042.13
03102017|500296|000002008|0000000000205017|000006334|0000000000651169|031.70
03102017|500298|000001003|0000000001826313|000001303|0000000002365394|076.98
03102017|500300|000008347|0000000009677095|000031348|0000000036188439|026.63
03102017|500302|000002879|0000000007805689|000012138|0000000032800745|023.72
03102017|500304|000048631|0000000004629672|000122759|0000000011938396|039.62
03102017|500306|000004273|0000000000033544|000005386|0000000000042814|079.34
03102017|500307|000002516|0000000000553395|000002816|0000000000613442|089.35
03102017|500312|000134141|0000000022864334|000341489|0000000058600528|039.28
03102017|500313|000001200|0000000000053820|000001676|0000000000075613|071.60
03102017|500314|000018471|0000000000703746|000028714|0000000001090841|064.33
03102017|500315|000034988|0000000004210806|000194934|0000000023500124|017.95
03102017|500317|000008745|0000000000108438|000013384|0000000000166511|065.34
03102017|500319|000051035|0000000002142967|000051035|0000000002142967|100.00
03102017|500322|000014922|0000000000819964|000016229|0000000000903709|091.95
03102017|500325|000356774|0000000284830523|000606837|0000000484486661|058.79
03102017|500327|000006801|0000000000083993|000017682|0000000000216335|038.46
03102017|500330|000004372|0000000003524707|000032524|0000000026479507|013.44
03102017|500331|000005979|0000000004728194|000020718|0000000016496835|028.86
03102017|500333|000009954|0000000001150185|000012169|0000000001404416|081.80
03102017|500335|000000751|0000000000680444|000001337|0000000001212862|056.17
03102017|500336|000003743|0000000001105496|000014089|0000000004179008|026.57
03102017|500337|000009008|0000000000295913|000012572|0000000000412872|071.65
03102017|500338|000008996|0000000000929737|000014972|0000000001549358|060.09
03102017|500339|000086577|0000000015060070|000308131|0000000054095724|028.10
03102017|500343|000045776|0000000001089469|000059828|0000000001440702|076.51
03102017|500346|000008553|0000000000382764|000008553|0000000000382764|100.00
03102017|500350|000001520|0000000000470288|000004006|0000000001240699|037.94
03102017|500354|000000865|0000000000047792|000001351|0000000000075097|064.03
03102017|500355|000020368|0000000004277280|000047340|0000000010076482|043.02
03102017|500356|000010758|0000000000254427|000326742|0000000008073793|003.29
03102017|500357|000002399|0000000000027541|000003142|0000000000035406|076.35
03102017|500360|000008702|0000000000547356|000013168|0000000000817767|066.08
03102017|500365|000010383|0000000000085746|000010383|0000000000085746|100.00
03102017|500366|000060408|0000000003159339|000092373|0000000004874325|065.40
03102017|500367|000036587|0000000003203192|000047765|0000000004216844|076.60
03102017|500368|000110476|0000000002690091|000284400|0000000006986079|038.85
03102017|500372|000025000|0000000000013250|000025000|0000000000013250|100.00
03102017|500378|000061767|0000000006951876|000229681|0000000025963877|026.89
03102017|500380|000001484|0000000000574679|000003907|0000000001509234|037.98
03102017|500387|000000178|0000000003304579|000000307|0000000005710203|057.98
03102017|500388|000003154|0000000000093198|000003154|0000000000093198|100.00
03102017|500390|000045462|0000000020805685|000369847|0000000172203352|012.29
03102017|500399|000009114|0000000000090859|000009114|0000000000090859|100.00
03102017|500400|000192778|0000000014911379|000450602|0000000035319441|042.78
03102017|500402|000028531|0000000004322447|000092048|0000000013668754|031.00
03102017|500403|000004676|0000000002062116|000012952|0000000005747679|036.10
03102017|500404|000162635|0000000012433446|000651631|0000000049745940|024.96
03102017|500405|000006600|0000000002474670|000008334|0000000003136184|079.19
03102017|500407|000000161|0000000000322975|000000293|0000000000599103|054.95
03102017|500408|000011705|0000000009387410|000047078|0000000038018083|024.86
03102017|500410|000003564|0000000005867235|000009953|0000000016496911|035.81
03102017|500411|000002906|0000000002716675|000005020|0000000004691956|057.89
03102017|500412|000004115|0000000006099459|000017896|0000000026644399|022.99
03102017|500413|000018117|0000000004555520|000050977|0000000012945961|035.54
03102017|500414|000041436|0000000001650430|000041436|0000000001650430|100.00
03102017|500418|000000655|0000000000080336|000001610|0000000000197152|040.68
03102017|500420|000001176|0000000001462180|000004326|0000000005379797|027.18
03102017|500422|000000980|0000000000024598|000001247|0000000000031788|078.59
03102017|500425|000007861|0000000002113430|000030481|0000000008204641|025.79
03102017|500429|000002580|0000000000263160|000002919|0000000000295057|088.39
03102017|500439|000000050|0000000000166433|000000113|0000000000374281|044.25
03102017|500440|000038389|0000000009274783|000248202|0000000059935591|015.47
03102017|500444|000003607|0000000000641866|000006820|0000000001211569|052.89
03102017|500449|000016959|0000000000320526|000020426|0000000000389532|083.03
03102017|500456|000017573|0000000000414723|000020357|0000000000481052|086.32
03102017|500458|000001000|0000000000002823|000001000|0000000000002823|100.00
03102017|500459|000000194|0000000001627282|000000472|0000000003992648|041.10
03102017|500460|000031222|0000000002778758|000062563|0000000005588612|049.90
03102017|500463|000000481|0000000000054305|000000596|0000000000068285|080.70
03102017|500464|000020948|0000000003845006|000029249|0000000005439763|071.62
03102017|500467|000002919|0000000000214547|000004616|0000000000339475|063.24
03102017|500469|000104513|0000000011747262|000232813|0000000026289743|044.89
03102017|500470|000048831|0000000032260201|000160962|0000000106325467|030.34
03102017|500472|000000071|0000000000110157|000000123|0000000000189475|057.72
03102017|500477|000373283|0000000045652511|001518411|0000000188083885|024.58
03102017|500480|000005475|0000000005078063|000018387|0000000017126891|029.78
03102017|500483|000010032|0000000006947662|000040544|0000000028135487|024.74
03102017|500488|000000047|0000000000196458|000000155|0000000000656449|030.32
03102017|500490|000003067|0000000008865931|000006724|0000000019349714|045.61
03102017|500493|000026500|0000000016370375|000101440|0000000062175174|026.12
03102017|500495|000046628|0000000030704538|000233485|0000000154708299|019.97
03102017|500500|000025494|0000000000195030|000042182|0000000000327376|060.44
03102017|500510|000050210|0000000056955714|000148221|0000000168623359|033.88
03102017|500520|000016114|0000000020387433|000084006|0000000107120020|019.18
03102017|500530|000000187|0000000003818746|000000397|0000000008150644|047.10
03102017|500540|000001129|0000000000032121|000001252|0000000000035731|090.18
03102017|500547|000045544|0000000021781418|000153072|0000000072508614|029.75
03102017|500550|000006486|0000000007745906|000018393|0000000022030924|035.26
03102017|500570|000149573|0000000062282198|000733114|0000000307563520|020.40
03102017|500575|000013690|0000000007148918|000058889|0000000030526783|023.25
03102017|500620|000004413|0000000001687973|000007868|0000000003046498|056.09
03102017|500645|000012379|0000000004587039|000039448|0000000014681065|031.38
03102017|500650|000000402|0000000000168840|000000403|0000000000169142|099.75
03102017|500655|000000493|0000000000074542|000000736|0000000000111979|066.98
03102017|500660|000000543|0000000001340505|000000932|0000000002312902|058.26
03102017|500670|000113189|0000000036701534|000360026|0000000115450157|031.44
03102017|500672|000004961|0000000003130143|000006347|0000000004006070|078.16
03102017|500674|000000086|0000000000354686|000000165|0000000000681501|052.12
03102017|500676|000000118|0000000000593145|000000211|0000000001062716|055.92
03102017|500680|000000437|0000000000782995|000000855|0000000001536173|051.11
03102017|500690|000027402|0000000003500606|000212951|0000000027286129|012.87
03102017|500696|000017327|0000000020559352|000044905|0000000053063288|038.59
03102017|500710|000000256|0000000000489447|000000522|0000000000998972|049.04
03102017|500730|000030891|0000000004388067|000113225|0000000016207362|027.28
03102017|500770|000005687|0000000003634278|000020520|0000000013154893|027.71
03102017|500777|000039042|0000000002680234|000114115|0000000007858738|034.21
03102017|500780|000001769|0000000000229617|000001783|0000000000230931|099.21
03102017|500790|000000962|0000000007035203|000001559|0000000011392413|061.71
03102017|500800|000053458|0000000011039077|000287915|0000000059768166|018.57
03102017|500820|000282049|0000000323637126|000327531|0000000374403500|086.11
03102017|500825|000002030|0000000008810606|000003060|0000000013311471|066.34
03102017|500830|000008355|0000000008845857|000017609|0000000018608994|047.45
03102017|500840|000001519|0000000000203774|000002774|0000000000373403|054.76
03102017|500850|000062610|0000000007629029|000126946|0000000015205983|049.32
03102017|500870|000024223|0000000008668201|000050510|0000000018194754|047.96
03102017|500875|000192165|0000000050222323|000398665|0000000104094029|048.20
03102017|500877|000045708|0000000011136755|000188147|0000000046161620|024.29
03102017|500878|000002488|0000000004243036|000028209|0000000048361239|008.82
03102017|500890|000000156|0000000000016935|000000156|0000000000016935|100.00
03102017|500940|000001678|0000000001058231|000002991|0000000001886420|056.10
03102017|500945|000002818|0000000000020572|000002953|0000000000021096|095.43
03102017|501150|000461948|0000000036569528|000461948|0000000036569528|100.00
03102017|501179|000000016|0000000000003520|000000028|0000000000006045|057.14
03102017|501242|000007138|0000000000149542|000011016|0000000000231289|064.80
03102017|501298|000000073|0000000000091583|000000153|0000000000191942|047.71
03102017|501301|000004525|0000000003989467|000011052|0000000009660449|040.94
03102017|501343|000000600|0000000000017220|000000801|0000000000022632|074.91
03102017|501370|000000370|0000000000045214|000000660|0000000000080995|056.06
03102017|501391|000000034|0000000000005641|000000034|0000000000005593|100.00
03102017|501423|000002588|0000000001513592|000003019|0000000001762138|085.72
03102017|501425|000018803|0000000025514731|000222441|0000000297350048|008.45
03102017|501455|000006663|0000000000895508|000015329|0000000002082653|043.47
03102017|501700|000000300|0000000000014580|000003200|0000000000155490|009.38
03102017|501831|000000001|0000000000000040|000000001|0000000000000039|100.00
03102017|501833|000000142|0000000000001966|000000142|0000000000001966|100.00
03102017|501848|000001793|0000000000060604|000002097|0000000000071751|085.50
03102017|502015|000011714|0000000000500188|000020135|0000000000860269|058.18
03102017|502090|000000205|0000000000169433|000000499|0000000000412172|041.08
03102017|502137|000000613|0000000000347050|000001037|0000000000593411|059.11
03102017|502157|000000587|0000000000196734|000001110|0000000000375974|052.88
03102017|502165|000002777|0000000003539426|000003480|0000000004398778|079.80
03102017|502168|000001648|0000000000366433|000005166|0000000001156568|031.90
03102017|502175|000244157|0000000018641387|000400145|0000000031224437|061.02
03102017|502180|000059546|0000000001378490|000075645|0000000001767266|078.72
03102017|502219|000015042|0000000013233200|000025217|0000000022214486|059.65
03102017|502281|000003100|0000000000051952|000003100|0000000000051952|100.00
03102017|502330|000003211|0000000000942911|000006402|0000000001887298|050.16
03102017|502355|000000868|0000000001465749|000001963|0000000003333538|044.22
03102017|502407|000000078|0000000000003101|000000078|0000000000002969|100.00
03102017|502420|000011158|0000000001115800|000019414|0000000001944244|057.47
03102017|502445|000000530|0000000000027958|000000530|0000000000028217|100.00
03102017|502448|000036953|0000000000147812|000049974|0000000000204509|073.94
03102017|502450|000001298|0000000000937286|000001359|0000000000990097|095.51
03102017|502587|000007156|0000000000189634|000007461|0000000000198760|095.91
03102017|502742|000222933|0000000005941165|000602529|0000000016122005|037.00
03102017|502761|000007168|0000000000211098|000007680|0000000000229388|093.33
03102017|502820|000008428|0000000000992819|000011676|0000000001374679|072.18
03102017|502865|000001174|0000000002122651|000001703|0000000003105520|068.94
03102017|502873|000000075|0000000000002944|000000075|0000000000002943|100.00
03102017|502893|000000015|0000000000000369|000000015|0000000000000369|100.00
03102017|502901|000001800|0000000000032940|000001800|0000000000032940|100.00
03102017|502933|000000092|0000000000001472|000000092|0000000000001472|100.00
03102017|502937|000014786|0000000001856383|000026573|0000000003346344|055.64
03102017|502958|000000007|0000000000019332|000000010|0000000000026905|070.00
03102017|502986|000001557|0000000002070032|000002311|0000000003061767|067.37
03102017|502995|000000200|0000000000001265|000000200|0000000000001265|100.00
03102017|503031|000211388|0000000005432672|000866026|0000000022018000|024.41
03102017|503100|000002011|0000000001009623|000004194|0000000002124339|047.95
03102017|503101|000001048|0000000000363132|000002586|0000000000897802|040.53
03102017|503127|000000003|0000000000002789|000000003|0000000000002789|100.00
03102017|503162|000000440|0000000000038896|000000790|0000000000069958|055.70
03102017|503169|000000337|0000000000102583|000000664|0000000000203969|050.75
03102017|503205|000000771|0000000000040979|000000771|0000000000040940|100.00
03102017|503229|000000100|0000000000008615|000000200|0000000000017260|050.00
03102017|503310|000002999|0000000000416112|000006949|0000000000967093|043.16
03102017|503349|000000052|0000000000196560|000000076|0000000000283086|068.42
03102017|503637|000000090|0000000000003119|000000090|0000000000003118|100.00
03102017|503657|000002754|0000000000074258|000002754|0000000000074258|100.00
03102017|503669|000000900|0000000000005301|000000900|0000000000005301|100.00
03102017|503691|000001765|0000000000093898|000001815|0000000000094525|097.25
03102017|503722|000002248|0000000000283136|000003645|0000000000453967|061.67
03102017|503804|000000795|0000000000102396|000001205|0000000000154240|065.98
03102017|503806|000000851|0000000001336836|000002952|0000000004610547|028.83
03102017|503811|000000088|0000000000196152|000000172|0000000000385033|051.16
03102017|503831|000000257|0000000000038550|000000308|0000000000045935|083.44
03102017|503837|000001728|0000000000024365|000001728|0000000000024379|100.00
03102017|503960|000000496|0000000000552420|000000814|0000000000907236|060.93
03102017|504000|000005521|0000000000253690|000006130|0000000000283471|090.07
03102017|504008|000024609|0000000000465177|000024609|0000000000465177|100.00
03102017|504028|000007204|0000000000405225|000011331|0000000000616564|063.58
03102017|504036|000003296|0000000000375386|000003296|0000000000375386|100.00
03102017|504058|000000101|0000000000085765|000000103|0000000000088365|098.06
03102017|504067|000000232|0000000000174058|000000487|0000000000365069|047.64
03102017|504076|000004460|0000000000215641|000005186|0000000000239274|086.00
03102017|504084|000000002|0000000000010201|000000002|0000000000010200|100.00
03102017|504092|000005922|0000000000221187|000008956|0000000000337839|066.12
03102017|504093|000000144|0000000000036576|000000144|0000000000036372|100.00
03102017|504112|000046811|0000000005420812|000046811|0000000005420812|100.00
03102017|504132|000001655|0000000000102640|000001655|0000000000102640|100.00
03102017|504176|000000483|0000000000144700|000000483|0000000000144700|100.00
03102017|504212|000013726|0000000001993016|000039658|0000000005707941|034.61
03102017|504220|000005225|0000000000041802|000005225|0000000000041802|100.00
03102017|504240|000000466|0000000000011184|000000466|0000000000011184|100.00
03102017|504258|000001108|0000000000702362|000001338|0000000000854822|082.81
03102017|504269|000000720|0000000000009433|000000720|0000000000009433|100.00
03102017|504273|000000250|0000000000008000|000000250|0000000000008000|100.00
03102017|504286|000000002|0000000000000074|000000004|0000000000000146|050.00
03102017|504341|000000001|0000000000000035|000000001|0000000000000035|100.00
03102017|504369|000000300|0000000000002058|000000300|0000000000002058|100.00
03102017|504378|000001180|0000000000001416|000001180|0000000000001416|100.00
03102017|504605|000000002|0000000000000873|000000002|0000000000000873|100.00
03102017|504614|000003894|0000000001664491|000017606|0000000007557688|022.12
03102017|504646|000000591|0000000000052599|000000591|0000000000053986|100.00
03102017|504701|000002760|0000000000018630|000002760|0000000000017599|100.00
03102017|504741|000001233|0000000000617795|000002523|0000000001266161|048.87
03102017|504786|000002343|0000000000648426|000002367|0000000000659468|098.99
03102017|504840|000000001|0000000000001238|000000001|0000000000001238|100.00
03102017|504879|000022300|0000000000708025|000032643|0000000001047014|068.31
03102017|504903|000000100|0000000000000288|000000100|0000000000000288|100.00
03102017|504908|000000300|0000000000027300|000000400|0000000000036654|075.00
03102017|504918|000011072|0000000009407879|000015797|0000000013572411|070.09
03102017|504959|000000142|0000000000496305|000000178|0000000000625306|079.78
03102017|504960|000000382|0000000000008000|000000382|0000000000008000|100.00
03102017|504961|000009646|0000000000716581|000009646|0000000000716581|100.00
03102017|504966|000073056|0000000017168160|000484941|0000000113719560|015.06
03102017|504973|000000942|0000000000539508|000000942|0000000000539508|100.00
03102017|504988|000000018|0000000000015246|000000018|0000000000014736|100.00
03102017|505010|000076924|0000000068531592|000154437|0000000137255554|049.81
03102017|505029|000000160|0000000000062474|000000160|0000000000062474|100.00
03102017|505036|000001509|0000000001091460|000001970|0000000001450630|076.60
03102017|505075|000020088|0000000000759327|000030842|0000000001174238|065.13
03102017|505141|000000906|0000000000037489|000000906|0000000000037489|100.00
03102017|505160|000002142|0000000000421011|000004050|0000000000802848|052.89
03102017|505163|000004161|0000000004934946|000005246|0000000006265453|079.32
03102017|505192|000002571|0000000002370205|000005849|0000000005343951|043.96
03102017|505196|000001029|0000000000471900|000002457|0000000001124650|041.88
03102017|505200|000002852|0000000088861903|000004648|0000000144936859|061.36
03102017|505216|000000065|0000000000047044|000000082|0000000000058245|079.27
03102017|505230|000003320|0000000000282366|000006230|0000000000533575|053.29
03102017|505232|000000180|0000000000180077|000000180|0000000000180077|100.00
03102017|505242|000000238|0000000000508130|000000365|0000000000781689|065.21
03102017|505250|000000428|0000000000026429|000000434|0000000000027204|098.62
03102017|505255|000001807|0000000001056463|000002229|0000000001303768|081.07
03102017|505283|000000288|0000000000270087|000000391|0000000000366639|073.66
03102017|505299|000000301|0000000000009028|000000301|0000000000009028|100.00
03102017|505324|000003277|0000000000152381|000003756|0000000000174659|087.25
03102017|505343|003519197|0000000045995905|003519197|0000000048840958|100.00
03102017|505355|000002362|0000000001219619|000003158|0000000001635436|074.79
03102017|505358|000010010|0000000000399726|000010010|0000000000399726|100.00
03102017|505368|000001062|0000000000645059|000001126|0000000000681862|094.32
03102017|505400|000001718|0000000000086502|000003893|0000000000196967|044.13
03102017|505412|000000354|0000000000849494|000000367|0000000000880293|096.46
03102017|505509|000000680|0000000000025058|000001082|0000000000039563|062.85
03102017|505523|000000010|0000000000000002|000000010|0000000000000001|100.00
03102017|505526|000085221|0000000000379233|000085221|0000000000379233|100.00
03102017|505533|000256847|0000000060731474|000265264|0000000063747449|096.83
03102017|505537|000067136|0000000035128912|000123900|0000000064804919|054.19
03102017|505576|000001987|0000000000101238|000002007|0000000000100783|099.00
03102017|505590|000020748|0000000006736876|000023192|0000000007528397|089.46
03102017|505665|000002985|0000000001283550|000003270|0000000001387921|091.28
03102017|505681|000001277|0000000000547514|000001472|0000000000636077|086.75
03102017|505688|000001099|0000000000159850|000001666|0000000000242491|065.97
03102017|505690|000000350|0000000000026530|000000350|0000000000026530|100.00
