DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062023|500108|000396373|0000000008220777|000980172|0000000020427794|040.44
21062023|500109|000503683|0000000038697965|002005349|0000000154807299|025.12
21062023|500110|000033238|0000000012951187|000101977|0000000040331166|032.59
21062023|500111|000091661|0000000000834540|000091661|0000000000834540|100.00
21062023|500112|000192878|0000000109246100|000409445|0000000232326950|047.11
21062023|500113|000851309|0000000073170009|001172777|0000000100701735|072.59
21062023|500114|000003958|0000000011754271|000008854|0000000026298134|044.70
21062023|500116|000308422|0000000016907695|000731736|0000000040333334|042.15
21062023|500117|000046145|0000000001964855|000075982|0000000003235689|060.73
21062023|500119|000005574|0000000001507489|000016565|0000000004510833|033.65
21062023|500120|000010998|0000000007009576|000013458|0000000008627520|081.72
21062023|500123|000000225|0000000001458529|000000251|0000000001618677|089.64
21062023|500124|000004840|0000000023757140|000007366|0000000036273787|065.71
21062023|500125|000005444|0000000002601960|000009785|0000000004667065|055.64
21062023|500126|000000167|0000000000860852|000000370|0000000001918243|045.14
21062023|500128|000230035|0000000013394939|000591992|0000000034556780|038.86
21062023|500133|000000235|0000000000944383|000000660|0000000002648998|035.61
21062023|500135|000012248|0000000002550034|000032851|0000000006852216|037.28
21062023|500136|000012860|0000000001474399|000021409|0000000002466552|060.07
21062023|500142|000002522|0000000000013745|000004774|0000000000026720|052.83
21062023|500143|000000584|0000000000036792|000000978|0000000000061020|059.71
21062023|500144|000008204|0000000006792912|000024196|0000000020373046|033.91
21062023|500147|000006139|0000000017651774|000008441|0000000024969252|072.73
21062023|500148|000003100|0000000001318430|000006454|0000000002758692|048.03
21062023|500150|000000281|0000000000772905|000000588|0000000001621977|047.79
21062023|500151|000000925|0000000000039379|000000925|0000000000039379|100.00
21062023|500153|000013200|0000000001998480|000017042|0000000002585493|077.46
21062023|500159|000000660|0000000000059480|000000818|0000000000074551|080.68
21062023|500160|000119089|0000000000735971|000130234|0000000000813428|091.44
21062023|500163|000000578|0000000000986126|000000984|0000000001683108|058.74
21062023|500164|000005682|0000000002842705|000009686|0000000004866530|058.66
21062023|500165|000016088|0000000007427026|000027731|0000000012804603|058.01
21062023|500166|000003148|0000000000597176|000003683|0000000000702658|085.47
21062023|500168|000001806|0000000002162053|000002682|0000000003232425|067.34
21062023|500170|000010936|0000000000370184|000012424|0000000000407741|088.02
21062023|500171|000042223|0000000022046740|000062426|0000000032465294|067.64
21062023|500173|000009546|0000000000544886|000010258|0000000000590857|093.06
21062023|500174|000000098|0000000000000293|000000098|0000000000000292|100.00
21062023|500179|000154170|0000000002172256|000247079|0000000003498474|062.40
21062023|500180|001952156|0000003193336785|002173679|0000003524500678|089.81
21062023|500182|000001975|0000000005576117|000006769|0000000019054618|029.18
21062023|500183|000271649|0000000018374339|000939483|0000000064214195|028.91
21062023|500184|000102811|0000000013900048|000234010|0000000031739765|043.93
21062023|500185|006107751|0000000112321541|014377352|0000000267465202|042.48
21062023|500186|000025673|0000000005533816|000072264|0000000015520805|035.53
21062023|500187|000003517|0000000002063073|000006940|0000000004106684|050.68
21062023|500188|000029707|0000000009155698|000050990|0000000015665645|058.26
21062023|500189|000000021|0000000000002596|000000021|0000000000002596|100.00
21062023|500191|000008661|0000000000258050|000008661|0000000000258050|100.00
21062023|500192|000023774|0000000000054640|000023774|0000000000054640|100.00
21062023|500193|000102930|0000000001369999|000166013|0000000002262798|062.00
21062023|500199|000003275|0000000001662718|000003446|0000000001758047|095.04
21062023|500201|000005175|0000000003194787|000009682|0000000006029723|053.45
21062023|500202|000000107|0000000000000664|000000107|0000000000000681|100.00
21062023|500206|000012549|0000000000448251|000021724|0000000000825004|057.77
21062023|500207|000012953|0000000000644283|000015766|0000000000788801|082.16
21062023|500209|000348521|0000000453565230|000393192|0000000511476036|088.64
21062023|500210|000000868|0000000002627740|000002250|0000000006725440|038.58
21062023|500213|000004524|0000000001334354|000005976|0000000001769441|075.70
21062023|500214|000015594|0000000006158071|000037894|0000000015039474|041.15
21062023|500215|000000037|0000000000030477|000000048|0000000000038885|077.08
21062023|500219|000685623|0000000028110543|001509176|0000000062772440|045.43
21062023|500220|000013004|0000000002176870|000014503|0000000002442351|089.66
21062023|500223|000848233|0000000001815219|001072319|0000000002297201|079.10
21062023|500227|000003179|0000000002150912|000008199|0000000005581957|038.77
21062023|500228|000154267|0000000117019233|000234622|0000000177421345|065.75
21062023|500231|000000503|0000000000030382|000000518|0000000000031286|097.10
21062023|500233|000001865|0000000002403333|000003310|0000000004275046|056.34
21062023|500234|000003673|0000000000801265|000005534|0000000001201247|066.37
21062023|500235|000002969|0000000001047167|000003791|0000000001345827|078.32
21062023|500236|000007639|0000000000011678|000007639|0000000000011678|100.00
21062023|500238|000003816|0000000005607231|000005435|0000000007972616|070.21
21062023|500239|000003650|0000000000102346|000004632|0000000000129231|078.80
21062023|500240|000008091|0000000000890603|000008091|0000000000890603|100.00
21062023|500241|000001512|0000000000898280|000004665|0000000002797948|032.41
21062023|500243|000001109|0000000003517804|000002713|0000000008597814|040.88
21062023|500245|000013048|0000000006200410|000018420|0000000008895303|070.84
21062023|500246|000001148|0000000000083804|000001266|0000000000093566|090.68
21062023|500247|000017082|0000000031538497|000045126|0000000083143128|037.85
21062023|500248|000004356|0000000000013548|000004356|0000000000013466|100.00
21062023|500249|000000444|0000000000963458|000000714|0000000001552487|062.18
21062023|500250|000011669|0000000011388944|000037532|0000000036695306|031.09
21062023|500251|000001916|0000000003257105|000007273|0000000012412170|026.34
21062023|500252|000000163|0000000002109718|000000466|0000000006017164|034.98
21062023|500253|000184964|0000000075002902|000285806|0000000114221501|064.72
21062023|500257|000040309|0000000035274406|000221187|0000000191780961|018.22
21062023|500259|000005598|0000000000672096|000010888|0000000001323820|051.41
21062023|500260|000001649|0000000001564407|000005289|0000000004989498|031.18
21062023|500262|000000175|0000000000001447|000000175|0000000000001447|100.00
21062023|500264|000010696|0000000000587425|000015618|0000000000862386|068.48
21062023|500265|000022171|0000000010779541|000049490|0000000024230849|044.80
21062023|500266|000000264|0000000001431250|000000312|0000000001707128|084.62
21062023|500267|000000276|0000000000040352|000000584|0000000000084649|047.26
21062023|500268|000029519|0000000002007883|000051588|0000000003540037|057.22
21062023|500270|000004479|0000000000797882|000004479|0000000000797882|100.00
21062023|500271|000025993|0000000019223124|000098931|0000000072922818|026.27
21062023|500277|000002501|0000000000023669|000002501|0000000000023669|100.00
21062023|500279|000062729|0000000001057611|000139246|0000000002388563|045.05
21062023|500280|000001555|0000000000654733|000001946|0000000000828310|079.91
21062023|500284|000011143|0000000001742209|000014099|0000000002220765|079.03
21062023|500285|002121823|0000000060747793|004419298|0000000126820113|048.01
21062023|500288|000391205|0000000012217333|002675702|0000000084386931|014.62
21062023|500290|000000278|0000000027919513|000000471|0000000047264419|059.02
21062023|500292|000013697|0000000002369581|000027237|0000000004734384|050.29
21062023|500294|000113387|0000000013844553|000377324|0000000046701586|030.05
21062023|500295|000077584|0000000021820500|000140645|0000000039631597|055.16
21062023|500296|000002279|0000000000650541|000003040|0000000000867551|074.97
21062023|500298|000002320|0000000003648084|000002443|0000000003862812|094.97
21062023|500300|000010423|0000000018544081|000013752|0000000024395512|075.79
21062023|500302|000543812|0000000516784544|001523190|0000001446304552|035.70
21062023|500304|000045009|0000000004018478|000045009|0000000004018478|100.00
21062023|500306|000045974|0000000001998031|000056229|0000000002432521|081.76
21062023|500307|000005494|0000000002226719|000006176|0000000002525332|088.96
21062023|500312|000474556|0000000076000144|000692480|0000000110014325|068.53
21062023|500313|000217289|0000000006403507|000634772|0000000018637839|034.23
21062023|500314|000012604|0000000001159064|000021946|0000000002019872|057.43
21062023|500317|000006081|0000000000193984|000010078|0000000000326577|060.34
21062023|500319|000025152|0000000001865021|000032795|0000000002468437|076.69
21062023|500325|000116185|0000000297851866|000144710|0000000370509635|080.29
21062023|500327|000068879|0000000000658484|000114320|0000000001093765|060.25
21062023|500330|000003568|0000000006173889|000007591|0000000013230081|047.00
21062023|500331|000007467|0000000019946598|000020245|0000000054366364|036.88
21062023|500333|000001360|0000000001268200|000001626|0000000001513892|083.64
21062023|500335|000011712|0000000014552746|000019367|0000000023974036|060.47
21062023|500336|000008509|0000000007075659|000020394|0000000017116090|041.72
21062023|500337|000003671|0000000000466034|000006277|0000000000799379|058.48
21062023|500338|000006585|0000000000848148|000012141|0000000001559183|054.24
21062023|500339|000027841|0000000004755243|000081204|0000000013898873|034.29
21062023|500343|000002761|0000000000072642|000002909|0000000000077116|094.91
21062023|500346|000002655|0000000000084615|000004248|0000000000130390|062.50
21062023|500350|000002748|0000000000568699|000006514|0000000001367915|042.19
21062023|500354|000004174|0000000000165959|000008175|0000000000326668|051.06
21062023|500355|000017691|0000000003443554|000031606|0000000006166260|055.97
21062023|500356|000000435|0000000000005843|000000590|0000000000007934|073.73
21062023|500357|000001961|0000000000053709|000001961|0000000000053709|100.00
21062023|500358|000000350|0000000000001358|000000350|0000000000001358|100.00
21062023|500360|000002538|0000000000127611|000003235|0000000000167717|078.45
21062023|500365|000231168|0000000006569795|000300835|0000000008628332|076.84
21062023|500367|000035044|0000000002464645|000052350|0000000003679399|066.94
21062023|500368|000797671|0000000910357791|000797671|0000000910357791|100.00
21062023|500370|000000379|0000000000012663|000000381|0000000000012826|099.48
21062023|500378|000017991|0000000004313343|000039440|0000000009441693|045.62
21062023|500380|000006220|0000000004467515|000017459|0000000012677917|035.63
21062023|500387|000000157|0000000004032773|000000751|0000000019175359|020.91
21062023|500390|000047579|0000000007029798|000188950|0000000027938778|025.18
21062023|500400|000168416|0000000037775709|000442193|0000000099367025|038.09
21062023|500403|000001470|0000000001725413|000002231|0000000002619091|065.89
21062023|500404|000026714|0000000004383768|000053465|0000000008745457|049.97
21062023|500405|000062709|0000000029564159|000146577|0000000067736793|042.78
21062023|500407|000001723|0000000003617525|000004182|0000000008881304|041.20
21062023|500408|000003555|0000000027705715|000009664|0000000075396989|036.79
21062023|500410|000002964|0000000005471396|000008649|0000000015943251|034.27
21062023|500411|000004876|0000000011124351|000007196|0000000016561875|067.76
21062023|500412|000006432|0000000001258421|000018447|0000000003663843|034.87
21062023|500413|000009307|0000000000709008|000032850|0000000002519081|028.33
21062023|500414|000032233|0000000005268484|000046903|0000000007690219|068.72
21062023|500418|000000326|0000000000031948|000000362|0000000000035847|090.06
21062023|500420|000000446|0000000000831077|000000983|0000000001830993|045.37
21062023|500422|000021734|0000000000489450|000025082|0000000000549758|086.65
21062023|500425|000032012|0000000014336575|000069867|0000000031303234|045.82
21062023|500426|000017785|0000000000031836|000018285|0000000000032496|097.27
21062023|500429|000003662|0000000000593794|000005253|0000000000870458|069.71
21062023|500439|000000107|0000000000312291|000000113|0000000000328273|094.69
21062023|500440|000058257|0000000024526197|000137872|0000000058187766|042.25
21062023|500444|000006128|0000000003163274|000012807|0000000006634528|047.85
21062023|500449|000032617|0000000000893054|000055457|0000000001534422|058.81
21062023|500450|000000006|0000000000001308|000000006|0000000000001308|100.00
21062023|500456|000015818|0000000000519938|000024691|0000000000824543|064.06
21062023|500458|000005740|0000000000042341|000005740|0000000000042341|100.00
21062023|500459|000000138|0000000001926674|000000374|0000000005204805|036.90
21062023|500460|000010546|0000000001335124|000015677|0000000002017042|067.27
21062023|500463|000009579|0000000001249581|000013856|0000000001832652|069.13
21062023|500464|000000945|0000000000119637|000001426|0000000000181787|066.27
21062023|500467|000000697|0000000000091029|000000823|0000000000108031|084.69
21062023|500469|000219456|0000000027080871|000501243|0000000062033311|043.78
21062023|500470|001926639|0000000219444183|003197604|0000000363488920|060.25
21062023|500472|000006350|0000000031086108|000007946|0000000038888160|079.91
21062023|500477|000331623|0000000054336429|000807937|0000000133569787|041.05
21062023|500480|000008482|0000000015757436|000015732|0000000029449706|053.92
21062023|500483|000011801|0000000019045634|000028519|0000000045979654|041.38
21062023|500488|000000132|0000000002994427|000000282|0000000006419234|046.81
21062023|500490|000000126|0000000000882643|000000225|0000000001576826|056.00
21062023|500493|000008626|0000000007025015|000020958|0000000017090690|041.16
21062023|500495|000004705|0000000010236198|000010260|0000000022475922|045.86
21062023|500500|000014065|0000000000214351|000018460|0000000000282742|076.19
21062023|500510|000027248|0000000065212639|000052542|0000000126109176|051.86
21062023|500520|000012266|0000000016852871|000029802|0000000041332429|041.16
21062023|500530|000001027|0000000019725025|000001723|0000000033327121|059.61
21062023|500540|000051805|0000000000150137|000051805|0000000000150137|100.00
21062023|500547|000011959|0000000004456522|000021979|0000000008201744|054.41
21062023|500550|000001755|0000000006680496|000005981|0000000022886940|029.34
21062023|500570|000247271|0000000143713906|000779848|0000000452550284|031.71
21062023|500575|000020374|0000000016049619|000043231|0000000034172239|047.13
21062023|500620|000004012|0000000002921338|000011400|0000000008383681|035.19
21062023|500645|000036320|0000000021040176|000076293|0000000044233371|047.61
21062023|500650|000001633|0000000001588991|000001932|0000000001885434|084.52
21062023|500655|000003186|0000000002662700|000005762|0000000004769133|055.29
21062023|500660|000001063|0000000001524502|000002148|0000000003081895|049.49
21062023|500670|000015863|0000000009509869|000043777|0000000026083414|036.24
21062023|500672|000004738|0000000003872368|000008388|0000000006806582|056.49
21062023|500674|000000257|0000000001770075|000000448|0000000003071937|057.37
21062023|500680|000000873|0000000003310984|000001468|0000000005589495|059.47
21062023|500690|000065811|0000000010773261|000174517|0000000028752822|037.71
21062023|500696|000060545|0000000161988148|000067537|0000000181192156|089.65
21062023|500710|000000850|0000000002082458|000001889|0000000004654237|045.00
21062023|500730|000016128|0000000003532839|000029999|0000000006606579|053.76
21062023|500770|000077729|0000000077484154|000117769|0000000116842721|066.00
21062023|500777|000031075|0000000002478542|000042860|0000000003441503|072.50
21062023|500780|000010607|0000000001542789|000014523|0000000002140366|073.04
21062023|500790|000000263|0000000006013246|000000695|0000000015910016|037.84
21062023|500800|000012547|0000000010790420|000038997|0000000033746278|032.17
21062023|500820|000005919|0000000019618822|000011730|0000000038836967|050.46
21062023|500825|000003371|0000000017106477|000004887|0000000024790017|068.98
21062023|500830|000013735|0000000022706016|000022889|0000000038043318|060.01
21062023|500840|000016366|0000000003489232|000040145|0000000008656255|040.77
21062023|500850|000025857|0000000010257472|000058643|0000000023375531|044.09
21062023|500870|000060877|0000000007646152|000164145|0000000020564887|037.09
21062023|500875|000155043|0000000069311974|000308781|0000000138838037|050.21
21062023|500877|000056158|0000000023549858|000136132|0000000056868661|041.25
21062023|500878|000001826|0000000003763386|000006853|0000000014217931|026.65
21062023|500890|000000166|0000000000010700|000000166|0000000000010700|100.00
21062023|500940|000027651|0000000004892845|000046392|0000000008222014|059.60
21062023|501148|000000017|0000000000004046|000000017|0000000000004046|100.00
21062023|501150|000020784|0000000000389493|000024438|0000000000457070|085.05
21062023|501151|000000043|0000000000024080|000000043|0000000000024080|100.00
21062023|501295|000001718|0000000000195801|000004219|0000000000490983|040.72
21062023|501298|000000155|0000000000342550|000000240|0000000000534766|064.58
21062023|501301|000007613|0000000018629011|000015131|0000000037199981|050.31
21062023|501311|000000200|0000000000000986|000000200|0000000000000986|100.00
21062023|501314|000781402|0000000001914435|001152091|0000000002798164|067.82
21062023|501343|000001734|0000000000057673|000002895|0000000000096535|059.90
21062023|501351|000000005|0000000000000459|000000005|0000000000000459|100.00
21062023|501370|000000285|0000000000034785|000000450|0000000000055056|063.33
21062023|501391|000000305|0000000000109663|000000394|0000000000143966|077.41
21062023|501421|000000051|0000000000009032|000000051|0000000000009032|100.00
21062023|501423|000000119|0000000000193500|000000141|0000000000231305|084.40
21062023|501425|000001378|0000000001443318|000003571|0000000003780312|038.59
21062023|501430|000000104|0000000000076882|000000131|0000000000097942|079.39
21062023|501455|000088871|0000000012424166|000185216|0000000026057160|047.98
21062023|501477|000000024|0000000000005640|000000024|0000000000005640|100.00
21062023|501622|000000007|0000000000000232|000000007|0000000000000232|100.00
21062023|501700|000000112|0000000000005548|000000112|0000000000005548|100.00
21062023|501831|000000754|0000000000157737|000001134|0000000000235721|066.49
21062023|501833|000007030|0000000000099490|000007030|0000000000099490|100.00
21062023|501848|000017836|0000000000674401|000017836|0000000000674401|100.00
21062023|502015|000043486|0000000000636201|000140893|0000000002061915|030.86
21062023|502090|000006967|0000000001542494|000008044|0000000001771510|086.61
21062023|502137|000005528|0000000002838076|000007541|0000000003887553|073.31
21062023|502157|000001276|0000000000416232|000001780|0000000000586667|071.69
21062023|502168|000006607|0000000001326025|000029715|0000000006009281|022.23
21062023|502175|000090222|0000000005699324|000106634|0000000006679903|084.61
21062023|502180|000045089|0000000003770794|000095096|0000000007967117|047.41
21062023|502219|000020774|0000000011279244|000058694|0000000031867762|035.39
21062023|502281|000078272|0000000001470337|000078272|0000000001470337|100.00
21062023|502294|000000662|0000000000025024|000000943|0000000000034851|070.20
21062023|502330|000002680|0000000001138598|000003675|0000000001560408|072.93
21062023|502355|000016268|0000000040261674|000028981|0000000072360180|056.13
21062023|502420|000045423|0000000001927298|000109327|0000000004659090|041.55
21062023|502445|000000113|0000000000002398|000000113|0000000000002397|100.00
21062023|502448|000520150|0000000000764621|000733309|0000000001076641|070.93
21062023|502450|000002137|0000000000601139|000003912|0000000001094095|054.63
21062023|502587|000004499|0000000000251630|000005369|0000000000302375|083.80
21062023|502589|000000574|0000000000059622|000000574|0000000000059622|100.00
21062023|502820|000001189|0000000000085216|000001326|0000000000095930|089.67
21062023|502865|000001648|0000000000964904|000002300|0000000001349632|071.65
21062023|502873|000001613|0000000000154526|000002602|0000000000247972|061.99
21062023|502901|000000508|0000000001957832|000000509|0000000001963051|099.80
21062023|502933|000000794|0000000000184804|000000794|0000000000186522|100.00
21062023|502937|000074544|0000000004914686|000206040|0000000013765499|036.18
21062023|502958|000000168|0000000000612092|000000200|0000000000719358|084.00
21062023|502986|000032087|0000000011970056|000050891|0000000018753181|063.05
21062023|503031|000195663|0000000005241812|000290158|0000000007755148|067.43
21062023|503092|000000100|0000000000002400|000000140|0000000000003397|071.43
21062023|503100|000001325|0000000002080979|000003725|0000000005888196|035.57
21062023|503101|000000647|0000000000211343|000000754|0000000000245610|085.81
21062023|503127|000000001|0000000000003799|000000001|0000000000003799|100.00
21062023|503162|000001089|0000000000200268|000001709|0000000000314229|063.72
21062023|503169|000003373|0000000000731436|000006168|0000000001346478|054.69
21062023|503229|000000268|0000000000023316|000000271|0000000000024819|098.89
21062023|503310|000018299|0000000004513449|000034838|0000000008501992|052.53
21062023|503349|000000006|0000000000016242|000000015|0000000000041255|040.00
21062023|503624|000012255|0000000000068628|000012556|0000000000071196|097.60
21062023|503641|000012241|0000000000231355|000014012|0000000000274031|087.36
21062023|503657|000059123|0000000000810577|000072688|0000000000997154|081.34
21062023|503659|000000007|0000000000000338|000000007|0000000000000338|100.00
21062023|503663|000295670|0000000001093979|000406036|0000000001509895|072.82
21062023|503669|000004491|0000000000090448|000004491|0000000000090448|100.00
21062023|503675|000024307|0000000000017258|000024307|0000000000017216|100.00
21062023|503685|000009533|0000000000514809|000009533|0000000000514809|100.00
21062023|503722|000006707|0000000001142538|000009818|0000000001697723|068.31
21062023|503772|000000674|0000000000051818|000000674|0000000000051815|100.00
21062023|503776|000000200|0000000000007372|000000228|0000000000008389|087.72
21062023|503804|000000178|0000000000090780|000000178|0000000000090029|100.00
21062023|503806|000008189|0000000019565569|000016340|0000000039142512|050.12
21062023|503811|000022091|0000000011995413|000034352|0000000018848187|064.31
21062023|503816|000015199|0000000000669872|000015199|0000000000669872|100.00
21062023|503837|000000296|0000000000000920|000000296|0000000000000920|100.00
21062023|503960|000001173|0000000003619820|000002063|0000000006344756|056.86
21062023|504000|000035053|0000000002139986|000046419|0000000002812201|075.51
21062023|504028|000015501|0000000001063989|000021193|0000000001462720|073.14
21062023|504036|000002145|0000000000637020|000002145|0000000000637020|100.00
21062023|504058|000000454|0000000000182054|000000586|0000000000237551|077.47
21062023|504067|000132276|0000000053836332|000205988|0000000082613356|064.22
21062023|504076|000063239|0000000002427320|000063239|0000000002427320|100.00
21062023|504084|000000046|0000000000541746|000000046|0000000000541746|100.00
21062023|504092|000007271|0000000000693290|000008019|0000000000779874|090.67
21062023|504093|000005872|0000000001395481|000010168|0000000002400897|057.75
21062023|504112|000014448|0000000010813606|000065326|0000000049102915|022.12
21062023|504132|000006819|0000000008440218|000008387|0000000010332870|081.30
21062023|504176|000043592|0000000022112042|000060398|0000000031017843|072.17
21062023|504180|000014305|0000000000419709|000027486|0000000000801388|052.04
21062023|504212|000003485|0000000001408986|000004215|0000000001738714|082.68
21062023|504240|000001739|0000000000131138|000001746|0000000000134335|099.60
21062023|504258|000000730|0000000000898192|000000930|0000000001143469|078.49
21062023|504273|000070553|0000000000672441|000070553|0000000000672441|100.00
21062023|504286|000003769|0000000000286407|000003792|0000000000286275|099.39
21062023|504340|000015544|0000000000046787|000015544|0000000000046787|100.00
21062023|504341|000001507|0000000000071915|000002340|0000000000111798|064.40
21062023|504351|000408623|0000000000163449|000408623|0000000000163449|100.00
21062023|504356|000000057|0000000000000433|000000057|0000000000000433|100.00
21062023|504378|000051878|0000000000205956|000058348|0000000000231526|088.91
21062023|504380|000002942|0000000000287905|000004237|0000000000413919|069.44
21062023|504392|000003249|0000000000352355|000003877|0000000000426999|083.80
21062023|504605|000001572|0000000001614995|000002781|0000000002870975|056.53
21062023|504614|000002750|0000000003816038|000005905|0000000008300291|046.57
21062023|504646|000001694|0000000000553854|000002129|0000000000705994|079.57
21062023|504648|000000741|0000000000018525|000000974|0000000000024248|076.08
21062023|504697|000006917|0000000000014171|000006917|0000000000014171|100.00
21062023|504731|000000450|0000000000010291|000000450|0000000000010291|100.00
21062023|504741|000006284|0000000001233864|000010275|0000000002029904|061.16
21062023|504786|000002302|0000000000964009|000002302|0000000000964009|100.00
21062023|504810|000001360|0000000000058018|000001460|0000000000061648|093.15
21062023|504840|000000047|0000000000122457|000000063|0000000000164140|074.60
21062023|504879|000010051|0000000000290374|000013764|0000000000401539|073.02
21062023|504882|000000036|0000000000176919|000000096|0000000000469323|037.50
21062023|504908|000000754|0000000000359168|000000925|0000000000442930|081.51
21062023|504918|000014465|0000000018309074|000021932|0000000027782410|065.95
21062023|504959|000001066|0000000002292860|000001343|0000000002870679|079.37
21062023|504961|000015111|0000000001198749|000015111|0000000001198749|100.00
21062023|504966|000002180|0000000000726703|000004857|0000000001623951|044.88
21062023|504973|000000597|0000000000543300|000001286|0000000001179484|046.42
21062023|504988|000000021|0000000000014931|000000021|0000000000014975|100.00
21062023|505010|000000602|0000000001362236|000001091|0000000002480087|055.18
21062023|505036|000004966|0000000005233916|000005740|0000000006046647|086.52
21062023|505075|000020243|0000000000142510|000020243|0000000000142510|100.00
21062023|505141|000002727|0000000000080640|000002727|0000000000080640|100.00
21062023|505160|000013166|0000000009417640|000027035|0000000019725396|048.70
21062023|505163|000002149|0000000001310890|000003672|0000000002229716|058.52
21062023|505192|000001412|0000000001567885|000002327|0000000002617969|060.68
21062023|505196|000000048|0000000000005743|000000048|0000000000005743|100.00
21062023|505200|000003811|0000000013606414|000008893|0000000031684923|042.85
21062023|505212|000002458|0000000000379122|000002458|0000000000379122|100.00
21062023|505216|000000104|0000000000076685|000000131|0000000000093576|079.39
21062023|505232|000000194|0000000000245983|000000194|0000000000247472|100.00
21062023|505242|000001966|0000000007394028|000003119|0000000011766396|063.03
21062023|505250|000000564|0000000000034100|000000581|0000000000034059|097.07
21062023|505255|000002150|0000000003301003|000004245|0000000006545860|050.65
21062023|505283|000002915|0000000001848839|000004867|0000000003119284|059.89
21062023|505299|000003124|0000000000927672|000003457|0000000001025967|090.37
21062023|505302|000000973|0000000000841597|000000983|0000000000852871|098.98
21062023|505324|000006331|0000000000108894|000008438|0000000000146768|075.03
21062023|505343|000165033|0000000000049510|000165033|0000000000049510|100.00
21062023|505355|000000832|0000000000526199|000001564|0000000000997356|053.20
21062023|505358|000097057|0000000023516912|000116714|0000000028385844|083.16
21062023|505368|000000048|0000000000086640|000000069|0000000000124084|069.57
21062023|505400|000002675|0000000000155150|000004252|0000000000251475|062.91
21062023|505412|000000085|0000000000832937|000000102|0000000000989233|083.33
21062023|505509|000002264|0000000000387484|000057063|0000000009828461|003.97
21062023|505515|000010873|0000000000039143|000013143|0000000000047316|082.73
21062023|505523|000587845|0000000000699536|000629521|0000000000754440|093.38
21062023|505526|000001859|0000000000088954|000001941|0000000000093311|095.78
21062023|505533|000001659|0000000001410731|000003912|0000000003356923|042.41
21062023|505537|001274975|0000000229941742|003940341|0000000723148954|032.36
21062023|505590|000055461|0000000000593369|000055461|0000000000593369|100.00
21062023|505650|000002221|0000000000025964|000002371|0000000000027428|093.67
21062023|505681|000003359|0000000001580242|000003485|0000000001641463|096.38
21062023|505688|000006699|0000000000828332|000008760|0000000001095202|076.47
21062023|505690|000000333|0000000000134482|000000333|0000000000134482|100.00
21062023|505693|000107117|0000000001364329|000107117|0000000001364329|100.00
21062023|505700|000006391|0000000003634243|000015756|0000000009070608|040.56
21062023|505710|000008942|0000000000971102|000018397|0000000002014188|048.61
21062023|505712|000011189|0000000001321086|000011892|0000000001399350|094.09
21062023|505714|000025984|0000000004862906|000046152|0000000008727262|056.30
21062023|505720|000006043|0000000001665753|000012329|0000000003394275|049.01
21062023|505725|000001204|0000000000703859|000004569|0000000002661399|026.35
21062023|505726|000000826|0000000000675875|000001347|0000000001100582|061.32
21062023|505729|000035626|0000000002677651|000039432|0000000002960844|090.35
21062023|505737|000002082|0000000001061404|000003319|0000000001682114|062.73
21062023|505744|000011341|0000000004399174|000037372|0000000014364245|030.35
21062023|505750|000008071|0000000003488651|000008071|0000000003488651|100.00
21062023|505790|000002714|0000000008772463|000005547|0000000017970654|048.93
21062023|505797|000000200|0000000000002194|000000200|0000000000002194|100.00
21062023|505800|000002833|0000000003027344|000003445|0000000003771017|082.24
21062023|505807|000000600|0000000000306315|000000600|0000000000306315|100.00
21062023|505827|000011959|0000000004170702|000016043|0000000005642890|074.54
21062023|505840|000009297|0000000000444486|000009297|0000000000444486|100.00
21062023|505850|000008837|0000000000980907|000020139|0000000002235488|043.88
21062023|505854|000004037|0000000000694970|000005359|0000000000920923|075.33
21062023|505872|000006458|0000000018643924|000007986|0000000023340559|080.87
21062023|505890|000000490|0000000001299407|000001070|0000000002875253|045.79
21062023|505893|000000277|0000000000092214|000000280|0000000000093841|098.93
21062023|505978|000000800|0000000001069040|000000984|0000000001329292|081.30
21062023|506022|000144449|0000000009883201|000191623|0000000013159072|075.38
21062023|506074|000100897|0000000000491886|000100897|0000000000491886|100.00
21062023|506076|000000918|0000000002060865|000001762|0000000003956302|052.10
21062023|506079|000000689|0000000000003139|000000689|0000000000003139|100.00
21062023|506105|000000087|0000000000006961|000000087|0000000000007080|100.00
21062023|506109|000001272|0000000000403606|000001460|0000000000466058|087.12
21062023|506122|000001626|0000000000178368|000001626|0000000000178368|100.00
21062023|506128|000014770|0000000000933908|000014869|0000000000950195|099.33
21062023|506134|000000100|0000000000001634|000000100|0000000000001634|100.00
21062023|506146|000365993|0000000000333054|000525030|0000000000475174|069.71
21062023|506184|000006865|0000000000054730|000006865|0000000000054730|100.00
21062023|506186|000008530|0000000000102360|000008534|0000000000102421|099.95
21062023|506194|000060085|0000000010815300|000095627|0000000017260053|062.83
21062023|506197|000010920|0000000000901774|000023093|0000000001918480|047.29
21062023|506222|000011150|0000000012349740|000015689|0000000017106858|071.07
21062023|506235|000005190|0000000000376639|000007049|0000000000515705|073.63
21062023|506248|000008485|0000000000788257|000012514|0000000001158932|067.80
21062023|506260|000025748|0000000002824814|000032985|0000000003691104|078.06
21062023|506261|000002664|0000000000186321|000003997|0000000000286206|066.65
21062023|506285|000010285|0000000044475940|000010574|0000000045527010|097.27
