SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513528,GLITTEK GRAN,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,100,142,,INE741B01027,14-Feb-20,,
513532,PRADEEP MET.,X ,Q,51.65,52.15,51.65,52.15,52.15,52.75,3,305,15803,,INE770A01010,14-Feb-20,,
513536,GNRL        ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,344,3660,,INE207H01018,14-Feb-20,,
513548,SHARDA ISPAT,XT,Q,31.9,31.9,30.5,30.5,30.5,30.4,3,100,3076,,INE385M01012,14-Feb-20,,
513554,MAHA STEEL  ,B ,Q,108,108,105.5,107.95,107.95,105.05,13,1294,137056,,INE451L01014,14-Feb-20,,
513599,HIND.COPPER ,A ,Q,39.5,39.5,37.7,38,38,41.3,990,180733,6929603,,INE531E01026,14-Feb-20,,
513605,SRIPIPES    ,B ,Q,220.8,225.85,219.15,224,224,219.35,1553,16287,3628521,,INE943C01027,14-Feb-20,,
513683,NLCINDIA    ,A ,Q,54,54,51.85,52.4,52.2,53.25,657,79208,4160283,,INE589A01014,14-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.32,1.41,1.2,1.31,1.41,1.3,11,5448,6691,,INE988E01036,14-Feb-20,,
513693,KIC METALIKS,X ,Q,47,47,47,47,47,43.6,1,1,47,,INE434C01027,14-Feb-20,,
513709,SHILP GRAVUR,X ,Q,64.9,64.9,60,60.2,60,61,8,353,21715,,INE960A01017,14-Feb-20,,
513713,WHITEORG    ,XT,Q,7.33,7.69,7.33,7.38,7.48,7.55,87,30439,228257,,INE146C01019,14-Feb-20,,
513729,ARO GRANITE ,B ,Q,33.25,33.25,30.95,32.75,32.75,32.9,145,1549,50310,,INE210C01013,14-Feb-20,,
514010,HIM.FIBRES  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,70,93,,INE723D01021,14-Feb-20,,
514030,DEEPAK SPINN,X ,Q,76.1,76.25,76,76,76,76.4,11,3000,228350,,INE272C01013,14-Feb-20,,
514034,JBF IND.LTD ,T ,Q,15,15,15,15,15,14.29,36,10800,162000,,INE187A01017,14-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,107.7,108.7,104.2,105.15,104.3,106.15,777,11871,1265326,,INE049A01027,14-Feb-20,,
514045,BSL LTD.    ,B ,Q,33.65,33.65,30.6,31.1,31.1,32,25,3688,116881,,INE594B01012,14-Feb-20,,
514087,PBM POLYTEX ,X ,Q,38.05,41,38,41,41,40.6,11,550,21793,,INE501F01018,14-Feb-20,,
514138,SURYALATA SP,X ,Q,119,119,119,119,119,119.7,1,200,23800,,INE132C01027,14-Feb-20,,
514142,TT LTD.     ,B ,Q,42,43.2,41,41,41,40.6,7,27,1110,,INE592B01016,14-Feb-20,,
514162,WELSPUN (I) ,A ,Q,47.8,48.4,46.3,46.6,46.6,47.4,1169,245432,11603622,,INE192B01031,14-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.99,10.2,9.75,9.83,9.9,9.93,128,175449,1729377,,INE862B01013,14-Feb-20,,
514167,GANESH ECOSP,B ,Q,350,350,337,344.2,343.95,346.7,160,2415,832093,,INE845D01014,14-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.2,2.2,2.08,2.08,2.08,2.1,6,3135,6860,,INE835A01011,14-Feb-20,,
514183,BLA ROS IND ,X ,Q,125.5,133,125,125.9,125.9,127.6,632,47479,6127893,,INE761G01016,14-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.65,1.65,1.55,1.6,1.6,1.62,20,76761,122699,,INE235C01010,14-Feb-20,,
514215,BINNY LTD.  ,XT,Q,88.4,92,87.4,90,90,92,20,2087,183276,,INE118K01011,14-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.74,0.76,0.74,0.76,0.76,0.74,5,1354,1027,,INE410D01017,14-Feb-20,,
514234,SANGAM INDIA,T ,Q,54.3,54.3,51.35,52.9,51.4,54,11,1627,86953,,INE495C01010,14-Feb-20,,
514264,SEASONS TEXT,X ,Q,7.17,7.54,7.17,7.17,7.17,7.54,5,1100,7889,,INE707B01010,14-Feb-20,,
514266,ZENITH FIBRE,X ,Q,43.85,43.85,40,41.25,41.25,43.6,35,2830,115874,,INE106C01013,14-Feb-20,,
514272,BHILWARA SP.,X ,Q,6.56,6.56,6.56,6.56,6.56,6.87,1,10,65,,INE436C01014,14-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.08,13.94,13.08,13.3,13.3,13.55,17,155,2086,,INE273D01019,14-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.56,6.66,6.5,6.64,6.51,6.8,16,3550,23379,,INE440A01010,14-Feb-20,,
514300,PIONEER EMB ,B ,Q,29.5,29.9,28.35,29.45,28.4,28.65,457,5129,148227,,INE156C01018,14-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,38.3,38.55,38.25,38.55,38.55,36.75,52,29294,1127543,,INE660D01017,14-Feb-20,,
514322,KAMADGIRI   ,X ,Q,52.25,55,52.25,53.1,53.1,55,6,556,29447,,INE535C01013,14-Feb-20,,
514354,PREMIER POLY,B ,Q,23.5,25,23.5,24.9,24.9,24.05,24,2150,52140,,INE309M01012,14-Feb-20,,
514394,AJIL        ,X ,Q,58.5,58.5,58,58.5,58.5,57.4,118,49187,2877189,,INE022N01019,14-Feb-20,,
514400,GARWARE SYN.,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,100,129,,INE340D01016,14-Feb-20,,
514418,MANORG      ,X ,Q,162,175,162,169.75,170,162.35,617,39661,6787883,,INE370D01013,14-Feb-20,,
514428,HINDU.ADHESI,X ,Q,75,75,75,75,75,73.4,1,5,375,,INE074C01013,14-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.58,11.58,11.58,11.58,11.58,12.18,8,2133,24700,,INE009C01019,14-Feb-20,,
514448,JYOTI RESINS,X ,Q,175.05,190,175.05,190,190,182,15,689,128543,,INE577D01013,14-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,32.8,34,31.55,33.95,33.75,31.5,38,7041,230791,,INE112D01035,14-Feb-20,,
514454,SOUTH.LATEX ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.8,1,15,146,,INE410M01018,14-Feb-20,,
514470,WIMSOME TEXT,B ,Q,18.6,18.6,18,18,18,18.85,5,200,3624,,INE837B01031,14-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,262,263.35,249.85,261.65,262,259.3,144,3441,876154,,INE439A01020,14-Feb-20,,
515037,MURD.CERAM  ,B ,Q,18.4,18.5,17.4,17.6,17.6,17.85,80,8151,144639,,INE692B01014,14-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,55.6,56.9,54.1,54.2,54.2,54.8,781,101312,5600433,,INE068B01017,14-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.3,33.65,32.5,32.7,32.55,33,183,19437,640960,,INE242C01024,14-Feb-20,,
515059,MADHUS.IND. ,X ,Q,8.5,8.5,8.4,8.4,8.4,8.4,2,162,1370,,INE469C01023,14-Feb-20,,
515093,MADHAV MARB.,B ,Q,30,30.5,30,30.1,30.1,30.55,6,152,4575,,INE925C01016,14-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,34.25,36.7,34.25,36.7,36.7,35.6,3,760,27255,,INE952A01022,14-Feb-20,,
515147,HALDYN GLASS,X ,Q,29.85,30.25,27.45,28.55,28.7,30.7,296,65110,1862427,,INE506D01020,14-Feb-20,,
516003,DUROPLY     ,X ,Q,43,47.9,43,45.3,46.65,46,27,3942,174558,,INE932D01010,14-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,1,100,1000,,INE805B01012,14-Feb-20,,
516016,SHREYANS IND,B ,Q,118.1,118.1,112.2,113,113,114.55,36,3081,348244,,INE231C01019,14-Feb-20,,
516022,STAR PAPER  ,B ,Q,127.7,127.7,121.6,122.05,122.3,128.55,1360,18236,2253776,,INE733A01018,14-Feb-20,,
516030,YASHPAKKA   ,X ,Q,39.9,40.8,38.6,39.2,39.2,40,150,16717,661691,,INE551D01018,14-Feb-20,,
516064,ARROWGREEN  ,T ,Q,46.1,46.95,46,46,46,48.4,40,6270,288510,,INE570D01018,14-Feb-20,,
516072,VISHNU CHEM ,B ,Q,124,126.45,122.4,124.95,124.95,126.05,232,3527,441245,,INE270I01014,14-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,10,10,10,10,10,10.45,1,50,500,,INE699D01015,14-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,244.95,248,235,238.9,242.45,240.05,685,5784,1405764,,INE740D01017,14-Feb-20,,
516092,3PLAND      ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,1,5,,INE105C01023,14-Feb-20,,
516096,SANGAL PAPER,XT,Q,87.9,87.9,83,83.1,86.1,83.75,10,165,13811,,INE384D01022,14-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5,5,5,5,5,4.95,1,29,145,,INE538D01015,14-Feb-20,,
516108,S.I.PAPER   ,X ,Q,68.5,68.95,67,67.4,67,68.45,10,341,23295,,INE088G01014,14-Feb-20,,
516110,SCANDENT    ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,28,332,,INE146N01016,14-Feb-20,,
517015,VINDHYA TELE,B ,Q,888,888,884,884.3,884,889.7,25,163,144514,,INE707A01012,14-Feb-20,,
517035,RUTTONSHA IN,X ,Q,40,40.85,38.65,38.65,38.65,40.65,23,1747,68145,,INE302D01016,14-Feb-20,,
517041,ADORWELDING ,B ,Q,349,349,324.75,330.35,327.45,326,68,296,98528,,INE045A01017,14-Feb-20,,
517059,SALZER ELEC ,B ,Q,110.8,111.1,108.5,109.1,109.1,109.6,26,895,98991,,INE457F01013,14-Feb-20,,
517063,JETINFOTRAN ,X ,Q,28.4,28.4,28.4,28.4,28.4,28.4,3,301,8548,,INE919C01019,14-Feb-20,,
517119,PCS TECH    ,XT,Q,3.57,3.57,3.45,3.45,3.45,3.4,3,4690,16216,,INE834B01012,14-Feb-20,,
517146,USHA MART.LT,B ,Q,24.95,26.3,24.55,24.6,24.55,24.95,105,11762,295652,,INE228A01035,14-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.2,4.25,3.98,3.98,3.98,4.18,24,19391,77910,,INE252A01019,14-Feb-20,,
517168,SUBROS LTD. ,B ,Q,257.55,258,250,250.7,250,255.65,145,806,204039,,INE287B01021,14-Feb-20,,
517174,HONEYWELL   ,A ,Q,36932.9,37798.85,36200,36711.55,36670,36802.3,411,1907,70322604,,INE671A01010,14-Feb-20,,
517201,SWITCH.TECH.,X ,Q,33.3,33.9,33.3,33.55,33.55,34.6,5,1600,53890,,INE311D01017,14-Feb-20,,
517206,LUMAX IND   ,B ,Q,1500,1500,1481.1,1481.1,1481.1,1500.55,13,29,43354,,INE162B01018,14-Feb-20,,
517230,PREM.AU.ELEC,T ,Q,2.4,2.4,2.3,2.3,2.3,2.4,2,500,1160,,INE766A01018,14-Feb-20,,
517236,CALCOM VISIO,X ,Q,15.35,15.35,15.35,15.35,15.35,17.05,35,4705,72221,,INE216C01010,14-Feb-20,,
517238,DYNAVISION  ,XT,Q,38.1,38.65,38.05,38.65,38.65,39.5,6,153,5824,,INE083E01010,14-Feb-20,,
517258,PRECISION EL,XT,Q,27.1,29.9,27.1,29.9,29.9,28.5,2,12,330,,INE143C01024,14-Feb-20,,
517264,FINELINE CI ,X ,Q,22.3,22.3,22.3,22.3,22.3,23.45,2,50,1115,,INE087E01011,14-Feb-20,,
517271,HBL P SYS   ,B ,Q,15.9,16.7,15.75,16.6,16.7,15.6,46,6949,112699,,INE292B01021,14-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,60,398,,INE541F01022,14-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,72.05,72.9,69.65,70.1,69.65,72,240,10055,718621,,INE162A01010,14-Feb-20,,
517330,CMI LTD.    ,B ,Q,39,39,35.55,36.75,37.05,39.3,37,1690,62694,,INE981B01011,14-Feb-20,,
517334,MOTHERSON SS,A ,Q,125.4,125.9,122.8,123.9,123.9,124.85,4110,465860,57765972,,INE775A01035,14-Feb-20,,
517344,MINDTECK (I),B ,Q,28.8,28.8,25,25.3,25.25,25.45,191,2811,72095,,INE110B01017,14-Feb-20,,
517354,HAVELLSINDIA,A ,Q,620.55,623.2,609.05,611.75,611.75,617.9,760,22407,13774933,,INE176B01034,14-Feb-20,,
517370,INCAP LTD.  ,XT,Q,20,20,20,20,20,19.05,1,100,2000,,INE437C01012,14-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,92.5,93.5,91.8,93.5,93.5,89.1,7,804,74331,,INE877E01015,14-Feb-20,,
517380,IGARSHI MOT ,B ,Q,326.85,367.8,326.85,347.6,347.6,316.7,14661,222350,78887028,,INE188B01013,14-Feb-20,,
517385,SYMPHONY    ,A ,Q,1343.75,1377.9,1333.05,1354.4,1354.4,1333.05,698,3416,4617557,,INE225D01027,14-Feb-20,,
517403,SUN SOURCE  ,XT,Q,2,2,1.99,1.99,1.99,2.03,2,22,43,,INE320F01013,14-Feb-20,,
517417,PATEL AIRTEM,X ,Q,128,137,128,129.3,129,131.25,38,2139,276808,,INE082C01024,14-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,205.75,206.85,194.3,195.45,194.75,202.5,743,9145,1841694,,INE295F01017,14-Feb-20,,
517429,ATHENAGLO   ,X ,Q,49,49,49,49,49,47.7,2,2,98,,INE576B01019,14-Feb-20,,
517437,DUTRON POLY.,XT,Q,107.8,107.8,107.8,107.8,107.8,113.45,1,5,539,,INE940C01015,14-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,20,20.05,19.55,19.8,19.75,20.4,27,546,10852,,INE165B01029,14-Feb-20,,
517449,MAGNA ELECTR,X ,Q,152.4,158.95,147,155.25,150,152.4,17,287,42881,,INE437D01010,14-Feb-20,,
517477,ELNET TECH. ,X ,Q,108.2,114.65,107.95,114.1,114.45,101.35,59,2705,304027,,INE033C01019,14-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,26.6,27.3,25.35,27.15,26.9,26,75,5541,149255,,INE855C01015,14-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,144,146,142,142.35,142.35,143.75,278,14532,2086714,,INE535D01029,14-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5881.7,5981.85,5859.45,5906.65,5894,5884.25,90,195,1154579,,INE690A01010,14-Feb-20,,
517514,DHINDIA     ,X ,Q,16.25,17.85,16.25,16.7,16.7,17.05,5,106,1845,,INE589D01018,14-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,319.9,320,305,306.25,306,310,40,1933,597498,,INE451D01011,14-Feb-20,,
517530,SURANATP    ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.83,1,245,918,,INE130B01031,14-Feb-20,,
517536,ONWARD TECHN,B ,Q,65,65,61.6,61.9,63.2,64.45,50,666,41847,,INE229A01017,14-Feb-20,,
517544,CENTUM ELEC ,B ,Q,369.9,369.9,356,362.4,367.25,376,147,1246,455230,,INE320B01020,14-Feb-20,,
517548,STARLITE COM,X ,Q,2.58,2.58,2.58,2.58,2.58,2.63,16,4215,10874,,INE035C01022,14-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.95,4.95,4.49,4.49,4.49,4.72,3,374,1683,,INE141C01028,14-Feb-20,,
517562,TRIGYN TECH ,B ,Q,51.6,53,48.55,49.15,49,49.4,800,23631,1202433,,INE948A01012,14-Feb-20,,
517569,KEI INDUST. ,A ,Q,540,540,530.8,534.4,534.4,535.05,801,10658,5695561,,INE878B01027,14-Feb-20,,
518011,KEERTHI     ,XT,Q,39.65,39.65,39.65,39.65,39.65,39,1,1,39,,INE145L01012,14-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,26.5,26.5,25.15,25.2,25.15,26.35,167,15318,392058,,INE542A01039,14-Feb-20,,
518075,SURAJ PRODUC,Z ,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,189,2048,,INE069E01019,14-Feb-20,,
518091,ANJANI PORTL,B ,Q,160,160,154.6,157.25,157.25,153.65,144,1892,299226,,INE071F01012,14-Feb-20,,
519003,MODINATURAL ,XT,Q,24.45,24.45,24,24,24,23.3,14,2796,67994,,INE537F01012,14-Feb-20,,
519031,SHAH FOOD(P),X ,Q,34.2,34.2,34.2,34.2,34.2,36,1,9,307,,INE455D01012,14-Feb-20,,
519091,TASTY BITE  ,B ,Q,11398.85,11600,10750,11510.05,11510.05,11590.5,229,472,5288772,,INE488B01017,14-Feb-20,,
519097,RITESH INTER,XT,Q,6.4,6.4,6.15,6.15,6.15,6.4,8,5239,33243,,INE534D01014,14-Feb-20,,
519105,AVT NATURAL ,B ,Q,43.75,43.75,40.15,40.4,40.55,42.4,166,10496,429350,,INE488D01021,14-Feb-20,,
519126,HIND.FOODS  ,B ,Q,725,739.8,720.1,724.85,720.1,717.95,39,244,177934,,INE254N01018,14-Feb-20,,
519136,NAHAR INDUST,B ,Q,24.5,26.8,24.5,25.65,26,23.5,4,34,848,,INE289A01011,14-Feb-20,,
519152,VADILAL ENT ,XT,Q,1370,1370,1370,1370,1370,1372.95,1,1,1370,,INE693D01018,14-Feb-20,,
519156,VADILAL IND ,B ,Q,843.5,846.05,830.05,833.65,835,823.5,66,3118,2621165,,INE694D01016,14-Feb-20,,
519174,ASHIANA AGRO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,100,28,,INE709D01012,14-Feb-20,,
519183,ADF FOODS LT,B ,Q,305.1,307,297.2,298.05,297.6,303.95,160,2337,700717,,INE982B01019,14-Feb-20,,
519216,AJANTA SOYA ,X ,Q,36,36,31.75,31.95,32.15,35.25,102,60288,1993578,,INE601B01015,14-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,16.1,16.1,15.65,15.8,15.8,16.45,22,2030,32222,,INE210A01017,14-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,700,1260,,INE102C01020,14-Feb-20,,
519234,SIEL        ,XT,Q,13.36,13.36,13.36,13.36,13.36,13.1,1,50,668,,INE843L01012,14-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,3000,1500,,INE430G01026,14-Feb-20,,
519260,SANWARIA    ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.92,77,161614,279592,,INE890C01046,14-Feb-20,,
519262,PRIMA AGRO L,XT,Q,7.8,7.8,7.65,7.65,7.65,8.05,3,1125,8756,,INE297D01018,14-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.87,7,1260,7030,,INE906C01016,14-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.16,3.2,3.16,3.2,3.2,3.5,4,299,952,,INE617B01011,14-Feb-20,,
519295,BAMBINO AGRO,X ,Q,138.75,138.75,107.1,108.55,108.55,121.35,187,20464,2332953,,INE921D01013,14-Feb-20,,
519307,VIKAS WSP   ,B ,Q,8.68,8.69,7.76,8.17,8.36,8.75,395,435288,3585882,,INE706A01022,14-Feb-20,,
519359,POONA DAL   ,X ,Q,24.95,24.95,22.75,22.9,22.9,24.95,31,2477,56935,,INE809E01018,14-Feb-20,,
519383,ANIK INDS   ,T ,Q,8.4,8.4,7.95,7.95,7.95,8.36,9,1690,13666,,INE087B01017,14-Feb-20,,
519397,SHARAT INDUS,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,1,23,,INE220Z01013,14-Feb-20,,
519421,KSE LIMITED ,XT,Q,1646.4,1646.4,1500,1500.4,1500,1568.4,67,631,986449,,INE953E01014,14-Feb-20,,
519455,NARBADA     ,X ,Q,19.45,19.5,19.45,19.5,19.5,19,2,90,1754,,INE540C01021,14-Feb-20,,
519457,VIRAT CRANE ,X ,Q,20,20.65,18.65,19,19,20.7,91,45752,859988,,INE295C01014,14-Feb-20,,
519477,CIANAGRO    ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,1,300,7710,,INE052V01019,14-Feb-20,,
519483,TAI INDUST. ,XT,Q,10.2,10.69,10.2,10.2,10.2,10.2,4,16,165,,INE358D01018,14-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,23.75,25,23.75,23.75,23.75,24.95,8,323,7683,,INE049J01010,14-Feb-20,,
519552,HERITGFOOD  ,A ,Q,339.4,343.9,330,332,330.05,339.15,187,1779,598276,,INE978A01027,14-Feb-20,,
519566,SIMRAN FARMS,X ,Q,41,41.5,38.5,38.65,41.3,40.9,35,2239,88134,,INE354D01017,14-Feb-20,,
519588,DFM FOODS   ,B ,Q,285,285,272.15,273.65,273.65,282.4,330,4217,1161554,,INE456C01020,14-Feb-20,,
519600,CCL PRODUCTS,A ,Q,247.75,251.75,239.95,242.55,242.85,246.8,914,7007,1710657,,INE421D01022,14-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.8,16.85,16.05,16.4,16.65,16,228,31710,517470,,INE164B01022,14-Feb-20,,
519612,MAHAAN FOODS,X ,Q,13,13,13,13,13,12.39,2,445,5785,,INE734D01010,14-Feb-20,,
520008,RICO AUTO   ,B ,Q,42.05,43.55,41.8,41.95,41.95,42.3,496,32762,1387975,,INE209B01025,14-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,38.5,39.3,38.35,38.35,38.35,38.7,44,1576,61257,,INE090B01011,14-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,121.15,122.5,119.2,120.8,121.9,120.1,182,3689,447185,,INE577A01027,14-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,42.05,43,41.5,41.95,41.85,42.2,377,51205,2151000,,INE039C01032,14-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2110,2110,2080,2080.1,2080,2137.45,11,41,85730,,INE105A01035,14-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,82.5,83,80.95,81.85,81.5,81.2,218,4291,350490,,INE643A01035,14-Feb-20,,
520059,MUNAUTO     ,B ,Q,45.45,47.2,45.35,45.45,45.6,45.3,307,9719,447440,,INE672B01032,14-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,237.05,248.55,234,234.85,234,236.15,482,5153,1231642,,INE571B01028,14-Feb-20,,
520073,RACLGEAR    ,X ,Q,116.5,123,114,114.9,114.5,119.6,223,19459,2257778,,INE704B01017,14-Feb-20,,
520075,SAMKRG PIST.,X ,Q,124,128.75,124,127.15,127.8,125.75,37,4044,509941,,INE706B01012,14-Feb-20,,
520086,SICAL LOG   ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.59,3,57,453,,INE075B01012,14-Feb-20,,
520111,RATNAMNI MET,B ,Q,1320.6,1320.6,1300.05,1303.2,1309.6,1301.55,119,892,1168641,,INE703B01027,14-Feb-20,,
520113,VESUVIUS IND,B ,Q,1122,1122,1122,1122,1122,1104.1,1,10,11220,,INE386A01015,14-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,28.85,28.95,28.6,28.8,28.8,28.6,11,635,18286,,INE900C01027,14-Feb-20,,
520123,ABC INDIA   ,X ,Q,67,71,67,70,69.95,73.7,14,448,31053,,INE125D01011,14-Feb-20,,
520127,BALURGHAT TE,X ,Q,10.17,10.97,10.12,10.12,10.12,10.65,13,1440,14661,,INE654B01014,14-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,11.45,11.45,11.4,11.4,11.4,11.8,7,719,8221,,INE441C01014,14-Feb-20,,
520151,SHREY SH LOG,B ,Q,84.55,84.55,81.6,81.8,81.7,80.55,61,1022,85706,,INE757B01015,14-Feb-20,,
521005,INDOVATION  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,10,51,,INE807M01023,14-Feb-20,,
521014,EUROTEX IND ,B ,Q,9,9,9,9,9,9.24,1,1,9,,INE022C01012,14-Feb-20,,
521016,INDO COUNT  ,B ,Q,58.55,60.15,56.85,57.55,57.55,58.55,1618,42290,2494344,,INE483B01026,14-Feb-20,,
521018,MARAL OVERS ,B ,Q,13.95,14.15,13.95,14.15,14.15,14.3,6,527,7357,,INE882A01013,14-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.29,2.39,2.22,2.39,2.39,2.32,61,6002,14236,,INE314C01013,14-Feb-20,,
521064,TRIDENT     ,A ,Q,5.79,5.79,5.64,5.69,5.69,5.76,1176,449025,2558634,,INE064C01022,14-Feb-20,,
521097,AMARJOTHI SP,X ,Q,70.75,70.75,65,66,66,65.85,41,3326,218455,,INE484D01012,14-Feb-20,,
521105,OLYMPIA IND.,X ,Q,11.3,11.3,11.3,11.3,11.3,11.31,1,65,734,,INE482O01021,14-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.25,14.25,13.1,13.15,13.15,13.7,16,645,8541,,INE123B01028,14-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.5,12.95,11.6,12,12,13.44,19,1957,23923,,INE691D01012,14-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.29,4.73,4.29,4.73,4.73,4.51,6,2700,11785,,INE122D01026,14-Feb-20,,
521149,PRIME URBAN ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,2,11,,INE419E01024,14-Feb-20,,
521151,DHANLXMI FAB,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,5,113,,INE953D01016,14-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,178.9,178.9,174.9,175,175,178.45,10,88,15624,,INE206B01013,14-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,1,1,1,,INE485D01035,14-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.25,3.38,3.22,3.22,3.22,3.38,15,7493,24345,,INE662A01027,14-Feb-20,,
521182,SEASONS FUR.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,200,380,,INE454D01015,14-Feb-20,,
521188,UNITED TEXT.,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,1,7,,INE727E01012,14-Feb-20,,
521194,SIL INVEST  ,B ,Q,146.1,154,137.5,138.8,137.5,141.95,117,571,81547,,INE923A01015,14-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,1915,957,,INE931D01020,14-Feb-20,,
521216,DHAN ROTO SP,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,1,18,,INE220C01012,14-Feb-20,,
521220,DAMOINDUS   ,B ,Q,28.9,30,28.9,29.7,29.7,27.9,4,120,3563,,INE497D01022,14-Feb-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE083G01031,14-Feb-20,,
521238,KDL         ,XT,Q,17,17,17,17,17,17,1,3,51,,INE893C01032,14-Feb-20,,
521242,KANDAGIRI SP,X ,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,5,31,,INE292D01019,14-Feb-20,,
521248,KITEX GARMEN,B ,Q,157,161.8,152.5,154,153,157.3,1286,23047,3616788,,INE602G01020,14-Feb-20,,
522004,BATLIBOI LTD,X ,Q,12.2,12.5,11.05,11.33,11.48,11.84,44,10639,125659,,INE177C01022,14-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,40.9,40.9,37.5,37.5,37.5,42.2,4,115,4652,,INE759F01012,14-Feb-20,,
522014,UNITED DRILL,X ,Q,138.7,139,128.7,136.1,136.1,132.95,150,6185,835944,,INE961D01019,14-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,85.85,89.7,85.85,88.55,89.7,89.75,4,500,43730,,INE459C01016,14-Feb-20,,
