DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072023|501421|000001366|0000000000251801|000001366|0000000000251801|100.00
26072023|501423|000002272|0000000003160920|000002367|0000000003313181|095.99
26072023|501425|000002528|0000000002865109|000004886|0000000005544884|051.74
26072023|501430|000000321|0000000000234170|000000390|0000000000287873|082.31
26072023|501455|000049376|0000000006697855|000078421|0000000010655927|062.96
26072023|501477|000000001|0000000000000183|000000001|0000000000000183|100.00
26072023|501700|000003663|0000000000154208|000003663|0000000000154208|100.00
26072023|501831|000002306|0000000000590221|000011115|0000000002808772|020.75
26072023|501833|000003624|0000000000051820|000003624|0000000000051820|100.00
26072023|501848|000007697|0000000000293708|000007697|0000000000293708|100.00
26072023|502015|000039772|0000000000614080|000120599|0000000001860249|032.98
26072023|502090|000005526|0000000001125094|000006855|0000000001411731|080.61
26072023|502133|000002831|0000000000121874|000002831|0000000000121874|100.00
26072023|502137|000000256|0000000000123239|000000280|0000000000135034|091.43
26072023|502157|000003604|0000000001088589|000006898|0000000002088909|052.25
26072023|502168|000002049|0000000000400478|000003499|0000000000684237|058.56
26072023|502175|000112163|0000000007108891|000124573|0000000007859403|090.04
26072023|502180|000056806|0000000004583677|000091340|0000000007403246|062.19
26072023|502219|000003784|0000000001853593|000009864|0000000004847430|038.36
26072023|502250|000000004|0000000000001080|000000004|0000000000001080|100.00
26072023|502281|000013746|0000000000254021|000013746|0000000000254021|100.00
26072023|502294|000001110|0000000000035088|000001215|0000000000039040|091.36
26072023|502330|000001382|0000000000583757|000002585|0000000001093526|053.46
26072023|502355|000017245|0000000043153026|000030289|0000000075083527|056.93
26072023|502420|000063438|0000000002608571|000085956|0000000003541773|073.80
26072023|502445|000004850|0000000000122851|000006155|0000000000154921|078.80
26072023|502448|000007295|0000000000009556|000007295|0000000000009556|100.00
26072023|502450|000003959|0000000001079620|000006095|0000000001675113|064.95
26072023|502587|000002090|0000000000115097|000002948|0000000000163081|070.90
26072023|502589|000000341|0000000000030658|000000341|0000000000030658|100.00
26072023|502820|000002154|0000000000177210|000003279|0000000000270207|065.69
26072023|502865|000000398|0000000000276471|000000666|0000000000464431|059.76
26072023|502873|000000623|0000000000057441|000001075|0000000000100891|057.95
26072023|502933|000001327|0000000000327570|000001525|0000000000381508|087.02
26072023|502937|000034695|0000000002426569|000094020|0000000006687651|036.90
26072023|502958|000000068|0000000000250866|000000157|0000000000578227|043.31
26072023|502986|000002810|0000000001041386|000006413|0000000002388250|043.82
26072023|503031|000050954|0000000001602504|000067705|0000000002188480|075.26
26072023|503100|000000399|0000000000659388|000002158|0000000003578189|018.49
26072023|503101|000001256|0000000000412220|000001736|0000000000566984|072.35
26072023|503127|000000009|0000000000032877|000000009|0000000000032877|100.00
26072023|503162|000001901|0000000000331440|000002027|0000000000354305|093.78
26072023|503169|000003485|0000000000754154|000004003|0000000000876915|087.06
26072023|503229|000000267|0000000000024089|000000339|0000000000030976|078.76
26072023|503310|000009888|0000000002209968|000020033|0000000004535035|049.36
26072023|503349|000000030|0000000000085380|000000039|0000000000109947|076.92
26072023|503624|000000633|0000000000003482|000001186|0000000000006652|053.37
26072023|503641|000005948|0000000000096834|000006098|0000000000099814|097.54
26072023|503657|000012219|0000000000158481|000016828|0000000000218659|072.61
26072023|503663|000103459|0000000000343484|000136769|0000000000452945|075.64
26072023|503669|000000001|0000000000000022|000000001|0000000000000022|100.00
26072023|503675|000029273|0000000000019906|000038703|0000000000026232|075.63
26072023|503685|000001442|0000000000070526|000001442|0000000000070526|100.00
26072023|503722|000004532|0000000000680933|000008450|0000000001274978|053.63
26072023|503772|000000011|0000000000000749|000000018|0000000000001228|061.11
26072023|503776|000011115|0000000000494618|000011639|0000000000544163|095.50
26072023|503804|000001425|0000000000684713|000001884|0000000000909877|075.64
26072023|503806|000095972|0000000205864739|000121513|0000000260664256|078.98
26072023|503811|000003051|0000000001678661|000005128|0000000002836896|059.50
26072023|503816|000017643|0000000000746569|000017643|0000000000746569|100.00
26072023|503863|000002901|0000000000022018|000002901|0000000000022018|100.00
26072023|503960|000000158|0000000000592548|000000513|0000000001932948|030.80
26072023|504000|000099348|0000000006285748|000124428|0000000007867173|079.84
26072023|504028|000023744|0000000001735449|000027485|0000000002006647|086.39
26072023|504036|000001566|0000000000451963|000001566|0000000000451963|100.00
26072023|504058|000000586|0000000000272818|000000586|0000000000272818|100.00
26072023|504067|000062379|0000000030178961|000112451|0000000054704867|055.47
26072023|504076|000002964|0000000000112780|000002964|0000000000112780|100.00
26072023|504080|000000099|0000000000043148|000000099|0000000000043148|100.00
26072023|504084|000000052|0000000000634217|000000052|0000000000634217|100.00
26072023|504092|000001486|0000000000143994|000001551|0000000000148848|095.81
26072023|504093|000014396|0000000004791947|000014396|0000000004791947|100.00
26072023|504112|000005707|0000000004483990|000013640|0000000010756721|041.84
26072023|504132|000012412|0000000017241510|000014640|0000000020622230|084.78
26072023|504176|000021917|0000000011670790|000021917|0000000011670790|100.00
26072023|504180|000011859|0000000000335017|000016064|0000000000439771|073.82
26072023|504212|000003906|0000000001657121|000007384|0000000003194791|052.90
26072023|504220|000000705|0000000000078290|000000705|0000000000078290|100.00
26072023|504240|000014316|0000000001674829|000023088|0000000002743287|062.01
26072023|504258|000013251|0000000018806159|000013251|0000000018806159|100.00
26072023|504273|000009187|0000000000076746|000009187|0000000000076746|100.00
26072023|504286|000004156|0000000000352221|000011069|0000000000941235|037.55
26072023|504340|000014631|0000000000052817|000014631|0000000000052817|100.00
26072023|504341|000002009|0000000000090626|000002124|0000000000095088|094.59
26072023|504351|000208598|0000000000110556|000208598|0000000000110556|100.00
26072023|504378|000012647|0000000000050083|000015746|0000000000062596|080.32
26072023|504380|000000587|0000000000054715|000001085|0000000000100677|054.10
26072023|504392|000013760|0000000001169600|000020702|0000000001793726|066.47
26072023|504397|000000010|0000000000000370|000000010|0000000000000370|100.00
26072023|504605|000000328|0000000000362309|000000360|0000000000398122|091.11
26072023|504614|000003362|0000000006303246|000007433|0000000013761555|045.23
26072023|504646|000000637|0000000000275153|000000879|0000000000378798|072.47
26072023|504648|000004674|0000000000109968|000004674|0000000000109968|100.00
26072023|504697|000000284|0000000000000543|000000284|0000000000000543|100.00
26072023|504731|000000089|0000000000001772|000000089|0000000000001772|100.00
26072023|504741|000004354|0000000001121373|000009265|0000000002442354|046.99
26072023|504786|000000792|0000000000346732|000000792|0000000000346732|100.00
26072023|504810|000000784|0000000000036417|000000804|0000000000037094|097.51
26072023|504840|000000126|0000000000332376|000000127|0000000000335630|099.21
26072023|504879|000013314|0000000000473150|000013314|0000000000473150|100.00
26072023|504882|000000025|0000000000118338|000000069|0000000000324568|036.23
26072023|504903|000009365|0000000000080819|000009365|0000000000080819|100.00
26072023|504908|000005658|0000000002829479|000005658|0000000002829479|100.00
26072023|504918|000010022|0000000012252397|000014839|0000000018232158|067.54
26072023|504959|000000939|0000000002302898|000001008|0000000002466022|093.15
26072023|504966|000008623|0000000003137479|000013202|0000000004803878|065.32
26072023|504973|000008893|0000000008232695|000009524|0000000008812280|093.37
26072023|504988|000000462|0000000000412877|000000462|0000000000412877|100.00
26072023|505010|000001305|0000000002864671|000001929|0000000004262646|067.65
26072023|505036|000006375|0000000008736300|000007801|0000000010829321|081.72
26072023|505075|000002885|0000000000019603|000002885|0000000000019603|100.00
26072023|505141|000003955|0000000000117391|000003955|0000000000117391|100.00
26072023|505160|000003181|0000000002741068|000006801|0000000005837072|046.77
26072023|505163|000008446|0000000007327750|000012254|0000000010486506|068.92
26072023|505192|000000160|0000000000168480|000000285|0000000000300998|056.14
26072023|505196|000010568|0000000002449662|000010568|0000000002449662|100.00
26072023|505200|000002921|0000000009792653|000006545|0000000021912099|044.63
26072023|505212|000000902|0000000000157998|000000902|0000000000157998|100.00
26072023|505216|000000042|0000000000031458|000000049|0000000000035930|085.71
26072023|505232|000000451|0000000000628266|000000560|0000000000781792|080.54
26072023|505242|000000135|0000000000526622|000000313|0000000001225141|043.13
26072023|505250|000000606|0000000000037366|000000665|0000000000041423|091.13
26072023|505255|000001288|0000000001845382|000002569|0000000003689239|050.14
26072023|505283|000007598|0000000004973271|000009789|0000000006442065|077.62
26072023|505299|000005342|0000000001816815|000007022|0000000002412588|076.08
26072023|505302|000000022|0000000000021538|000000029|0000000000028494|075.86
26072023|505324|000001677|0000000000031578|000001963|0000000000037327|085.43
26072023|505343|000018860|0000000000004715|000018860|0000000000004715|100.00
26072023|505355|000002257|0000000001423942|000003317|0000000002098390|068.04
26072023|505358|000058192|0000000012162128|000084155|0000000017180777|069.15
26072023|505400|000006263|0000000000494965|000009086|0000000000726614|068.93
26072023|505412|000000121|0000000001395754|000000216|0000000002536520|056.02
26072023|505509|000034008|0000000007007349|000335510|0000000066661500|010.14
26072023|505515|000001096|0000000000004319|000001104|0000000000004061|099.28
26072023|505523|000523242|0000000000580799|000610918|0000000000698191|085.65
26072023|505526|000007825|0000000000342814|000010462|0000000000458965|074.79
26072023|505533|000000921|0000000000815592|000002100|0000000001870447|043.86
26072023|505537|000117213|0000000027709154|001256413|0000000298669812|009.33
26072023|505590|000031503|0000000000288315|000031503|0000000000288315|100.00
26072023|505650|000007703|0000000000084733|000009113|0000000000103341|084.53
26072023|505681|000000866|0000000000454867|000001302|0000000000690181|066.51
26072023|505688|000012932|0000000001670168|000014754|0000000001925093|087.65
26072023|505690|000000031|0000000000011297|000000031|0000000000011297|100.00
26072023|505693|000078239|0000000000975400|000078239|0000000000975400|100.00
26072023|505700|000013316|0000000010066231|000032927|0000000025064886|040.44
26072023|505703|000000301|0000000000015795|000000301|0000000000015795|100.00
26072023|505710|000019687|0000000002111431|000025489|0000000002730447|077.24
26072023|505712|000003165|0000000000366507|000004940|0000000000572840|064.07
26072023|505714|000026458|0000000005774459|000038505|0000000008385529|068.71
26072023|505720|000003919|0000000001183734|000006249|0000000001927196|062.71
26072023|505725|000000742|0000000000476253|000005360|0000000003421390|013.84
26072023|505726|000007197|0000000006167829|000011547|0000000010053571|062.33
26072023|505729|000255498|0000000019101031|000277543|0000000020561567|092.06
26072023|505737|000007249|0000000006152226|000007249|0000000006152226|100.00
26072023|505744|000004647|0000000001728220|000007727|0000000002872698|060.14
26072023|505750|000003839|0000000001589551|000003839|0000000001589551|100.00
26072023|505790|000001744|0000000005555948|000002702|0000000008586039|064.54
26072023|505797|000002672|0000000000026837|000002672|0000000000026837|100.00
26072023|505800|000000938|0000000000960043|000001652|0000000001777555|056.78
26072023|505807|000000050|0000000000029037|000000050|0000000000029037|100.00
26072023|505827|000001535|0000000000534487|000002257|0000000000790928|068.01
26072023|505840|000003055|0000000000127481|000003055|0000000000127481|100.00
26072023|505850|000014695|0000000001405577|000027415|0000000002587094|053.60
26072023|505854|000002973|0000000000565316|000003870|0000000000736888|076.82
26072023|505872|000001376|0000000003882453|000001764|0000000004980436|078.00
26072023|505890|000001211|0000000003213934|000001461|0000000003915280|082.89
26072023|505893|000001369|0000000000574797|000001369|0000000000574797|100.00
26072023|505978|000001042|0000000001795366|000001502|0000000002653643|069.37
26072023|506003|000000028|0000000000000140|000000028|0000000000000140|100.00
26072023|506022|000052265|0000000004493745|000079012|0000000006824894|066.15
26072023|506074|000044450|0000000000200025|000044450|0000000000200025|100.00
26072023|506076|000000678|0000000001463870|000001382|0000000002959333|049.06
26072023|506105|000000161|0000000000013607|000000223|0000000000018986|072.20
26072023|506109|000000634|0000000000193878|000000731|0000000000222952|086.73
26072023|506122|000000026|0000000000002700|000000026|0000000000002700|100.00
26072023|506128|000001330|0000000000091571|000001467|0000000000101986|090.66
26072023|506134|000000600|0000000000022632|000000600|0000000000022632|100.00
26072023|506146|000270673|0000000000224659|000360765|0000000000297299|075.03
26072023|506184|000005772|0000000000042587|000005772|0000000000042587|100.00
26072023|506186|000009546|0000000000108539|000011417|0000000000128192|083.61
26072023|506194|000018744|0000000003260519|000029721|0000000005165941|063.07
26072023|506197|000017603|0000000001707139|000022938|0000000002242696|076.74
26072023|506222|000001922|0000000002283336|000003106|0000000003691777|061.88
26072023|506235|000015193|0000000001165456|000020549|0000000001579073|073.94
26072023|506248|000007172|0000000000627622|000008200|0000000000716580|087.46
26072023|506260|000074323|0000000008480255|000104527|0000000012086581|071.10
26072023|506261|000008334|0000000000750477|000013023|0000000001178955|063.99
26072023|506285|000000733|0000000003221755|000001149|0000000005077257|063.79
26072023|506365|000000212|0000000000005965|000000212|0000000000005965|100.00
26072023|506390|000043797|0000000017987428|000095480|0000000038700399|045.87
26072023|506395|000029736|0000000029515954|000041502|0000000041068322|071.65
26072023|506401|000004366|0000000008758851|000012823|0000000025722224|034.05
26072023|506405|000000958|0000000000294873|000001347|0000000000417091|071.12
26072023|506414|000012187|0000000001706790|000013750|0000000001926418|088.63
26072023|506480|000004738|0000000001818445|000007866|0000000003008747|060.23
26072023|506520|000020567|0000000000138211|000024691|0000000000166399|083.30
26072023|506525|000006247|0000000000746517|000007541|0000000000907398|082.84
26072023|506528|000001549|0000000002465755|000001549|0000000002465755|100.00
26072023|506532|000008455|0000000006472726|000014102|0000000010879408|059.96
26072023|506579|000001192|0000000000960574|000001524|0000000001218182|078.22
26072023|506590|000024885|0000000003916899|000047047|0000000007471476|052.89
26072023|506597|000001727|0000000000471731|000002065|0000000000567802|083.63
26072023|506605|000000174|0000000000248139|000000174|0000000000248139|100.00
26072023|506618|000001050|0000000000897068|000001222|0000000001049901|085.92
26072023|506642|000064565|0000000005691405|000082423|0000000007434683|078.33
26072023|506655|000011909|0000000005565076|000015678|0000000007329189|075.96
26072023|506680|000000500|0000000000010174|000000500|0000000000010174|100.00
26072023|506685|000044162|0000000015670886|000052089|0000000018637481|084.78
26072023|506687|000005495|0000000009891825|000006049|0000000011022175|090.84
26072023|506690|000014805|0000000005621459|000017700|0000000006713218|083.64
26072023|506734|000002341|0000000000297425|000002924|0000000000368920|080.06
26072023|506767|000002542|0000000006144142|000004509|0000000010909014|056.38
26072023|506808|000011718|0000000000691245|000016161|0000000000964320|072.51
26072023|506820|000000288|0000000001092845|000000467|0000000001772210|061.67
26072023|506852|000087620|0000000005618195|000127190|0000000008203116|068.89
26072023|506854|000014753|0000000024963552|000034696|0000000059263306|042.52
26072023|506858|000002226|0000000000079667|000002226|0000000000079667|100.00
26072023|506879|000005642|0000000004441383|000009865|0000000007784145|057.19
26072023|506906|000001783|0000000000004742|000001783|0000000000004742|100.00
26072023|506910|000007968|0000000000676484|000009764|0000000000820325|081.61
26072023|506919|000001328|0000000000148736|000001654|0000000000187271|080.29
26072023|506943|000000599|0000000001470126|000001205|0000000002993458|049.71
26072023|506947|000000003|0000000000000969|000000003|0000000000000969|100.00
26072023|506975|000000100|0000000000000108|000000100|0000000000000108|100.00
26072023|506981|000001362|0000000000185437|000001831|0000000000250675|074.39
26072023|507155|000003278|0000000000498001|000003278|0000000000498001|100.00
26072023|507180|000015313|0000000001193343|000018494|0000000001471352|082.80
26072023|507205|000009612|0000000001612894|000017973|0000000003020328|053.48
26072023|507265|000000246|0000000000032268|000000246|0000000000032267|100.00
26072023|507300|000000051|0000000000186153|000000052|0000000000197073|098.08
26072023|507315|000011168|0000000000277860|000021018|0000000000526752|053.14
26072023|507410|000014478|0000000001398719|000014478|0000000001398719|100.00
26072023|507438|000001693|0000000000938007|000001745|0000000000966782|097.02
26072023|507474|000050580|0000000003123315|000058199|0000000003560351|086.91
26072023|507486|000000662|0000000000037294|000000662|0000000000037294|100.00
26072023|507488|000000856|0000000000507737|000001659|0000000000978666|051.60
26072023|507490|000044437|0000000001049158|000097744|0000000002296850|045.46
26072023|507498|000015624|0000000000277795|000017077|0000000000305508|091.49
26072023|507514|000029667|0000000009294672|000058915|0000000018693302|050.36
26072023|507515|000000886|0000000000019614|000000886|0000000000019614|100.00
26072023|507526|000007188|0000000003266228|000009405|0000000004335254|076.43
26072023|507552|000007651|0000000001394395|000010536|0000000001954407|072.62
26072023|507580|000002244|0000000000366019|000002244|0000000000366019|100.00
26072023|507598|000004347|0000000000565110|000005530|0000000000724434|078.61
26072023|507609|000000009|0000000000000162|000000009|0000000000000162|100.00
26072023|507621|000000108|0000000000070114|000000147|0000000000094353|073.47
26072023|507645|000000043|0000000000501587|000000062|0000000000718588|069.35
26072023|507685|000154623|0000000062258951|000299726|0000000120671359|051.59
26072023|507690|000000628|0000000000077370|000001030|0000000000125099|060.97
26072023|507717|000000866|0000000000668423|000001142|0000000000887481|075.83
26072023|507747|000003025|0000000003597482|000005409|0000000006530101|055.93
26072023|507753|000204118|0000000019266699|000276603|0000000026254191|073.79
26072023|507759|000000381|0000000000008573|000000431|0000000000009620|088.40
26072023|507779|000001674|0000000000196361|000002337|0000000000271888|071.63
26072023|507785|000000201|0000000000023909|000000210|0000000000024658|095.71
26072023|507789|000000808|0000000000296900|000001851|0000000000695005|043.65
26072023|507794|000004437|0000000000280330|000005977|0000000000378977|074.23
26072023|507813|000001711|0000000000165950|000002240|0000000000222040|076.38
26072023|507815|000000287|0000000001594931|000000556|0000000003086290|051.62
26072023|507817|000000082|0000000000012600|000000082|0000000000012600|100.00
26072023|507828|000049653|0000000000192158|000061206|0000000000236582|081.12
26072023|507833|000010763|0000000000025600|000010763|0000000000025600|100.00
26072023|507836|000000110|0000000000051673|000000314|0000000000147591|035.03
26072023|507852|000001876|0000000000065041|000002900|0000000000101353|064.69
26072023|507864|000000413|0000000000012370|000000415|0000000000012440|099.52
26072023|507872|000000155|0000000000005161|000000155|0000000000005161|100.00
26072023|507878|000979762|0000000001337326|000979762|0000000001337326|100.00
26072023|507880|000003125|0000000001883750|000005836|0000000003506332|053.55
26072023|507910|000018379|0000000000506342|000026537|0000000000736757|069.26
26072023|507912|000031597|0000000002772005|000067321|0000000005871995|046.93
26072023|507944|000005127|0000000005740959|000006644|0000000007416029|077.17
26072023|507946|000000020|0000000000001330|000000020|0000000000001330|100.00
26072023|507948|000004448|0000000000240066|000004448|0000000000240066|100.00
26072023|507960|000001958|0000000000316609|000002694|0000000000434582|072.68
26072023|507962|000000050|0000000000000776|000000050|0000000000000776|100.00
26072023|507966|000000344|0000000000014133|000000344|0000000000014133|100.00
26072023|507970|000000611|0000000000021141|000000676|0000000000023694|090.38
26072023|507981|000000444|0000000000018196|000000632|0000000000026058|070.25
26072023|507998|000005288|0000000000288014|000005288|0000000000288014|100.00
26072023|508136|000007399|0000000001966285|000007578|0000000001977213|097.64
26072023|508486|000000316|0000000002109411|000000569|0000000003797826|055.54
26072023|508494|000001105|0000000000056775|000001556|0000000000080317|071.02
26072023|508571|000000308|0000000000028609|000000308|0000000000028609|100.00
26072023|508664|000000001|0000000000000030|000000001|0000000000000030|100.00
26072023|508670|000000091|0000000000309400|000000097|0000000000329327|093.81
26072023|508807|000001241|0000000000842453|000001414|0000000000969018|087.77
26072023|508814|000001759|0000000001126112|000002424|0000000001554640|072.57
26072023|508869|000003770|0000000019422663|000007248|0000000037547125|052.01
26072023|508875|000000133|0000000000063047|000000133|0000000000063047|100.00
26072023|508905|000000700|0000000000028000|000000700|0000000000028250|100.00
26072023|508906|000000284|0000000000249352|000000457|0000000000403515|062.14
26072023|508918|000000070|0000000000001827|000000070|0000000000001827|100.00
26072023|508922|000022167|0000000000170908|000028763|0000000000222951|077.07
26072023|508933|000000301|0000000000021534|000000353|0000000000025368|085.27
26072023|508941|000002454|0000000000972766|000002803|0000000001116258|087.55
26072023|508954|000001914|0000000000138287|000002289|0000000000165683|083.62
26072023|508956|000004081|0000000000016994|000004081|0000000000016994|100.00
26072023|508969|000015219|0000000000057072|000022666|0000000000084742|067.14
26072023|508980|000009982|0000000000038031|000009982|0000000000038031|100.00
26072023|508989|000017969|0000000002657616|000028074|0000000004139688|064.01
26072023|508996|000037406|0000000000029436|000037406|0000000000029436|100.00
26072023|509009|000003883|0000000000257909|000004330|0000000000282464|089.68
26072023|509020|000011873|0000000000097082|000011873|0000000000097082|100.00
26072023|509026|000000020|0000000000001239|000000020|0000000000001239|100.00
26072023|509038|000002067|0000000000024040|000002633|0000000000030687|078.50
26072023|509040|000002105|0000000000172261|000002105|0000000000172261|100.00
26072023|509048|000050948|0000000002610507|000050948|0000000002610507|100.00
26072023|509051|002412293|0000000004732846|002412293|0000000004732846|100.00
26072023|509053|000040452|0000000000617247|000040452|0000000000617247|100.00
26072023|509055|000013252|0000000001065991|000019673|0000000001610381|067.36
26072023|509069|000000244|0000000000001199|000000349|0000000000001721|069.91
26072023|509073|000003820|0000000000060942|000003820|0000000000060942|100.00
26072023|509077|000000464|0000000000076096|000000464|0000000000076096|100.00
26072023|509079|000008344|0000000002023838|000018426|0000000004470809|045.28
26072023|509152|000000106|0000000000387011|000000106|0000000000387011|100.00
26072023|509162|000053012|0000000007637746|000053012|0000000007637746|100.00
26072023|509196|000009505|0000000001056956|000012252|0000000001335695|077.58
26072023|509220|000010649|0000000000350885|000011661|0000000000384888|091.32
26072023|509243|000000572|0000000001814470|000001293|0000000004138696|044.24
26072023|509423|000004042|0000000000088974|000004042|0000000000088974|100.00
26072023|509438|000000319|0000000001630059|000000387|0000000001984953|082.43
26072023|509449|000000326|0000000000011557|000000326|0000000000011557|100.00
26072023|509470|000000014|0000000000157332|000000017|0000000000189778|082.35
26072023|509472|000000805|0000000000325059|000000934|0000000000374385|086.19
26072023|509480|000002512|0000000001691330|000005937|0000000004010731|042.31
26072023|509486|000017322|0000000003948646|000017322|0000000003948646|100.00
26072023|509488|000018798|0000000007841586|000059607|0000000025059502|031.54
26072023|509496|000029327|0000000005227538|000079466|0000000014119170|036.90
26072023|509525|000001674|0000000001338698|000002214|0000000001775951|075.61
26072023|509546|000003922|0000000000125897|000004594|0000000000149087|085.37
26072023|509557|000000515|0000000001551052|000001004|0000000003036943|051.29
26072023|509563|000001741|0000000000012814|000001874|0000000000014521|092.90
26072023|509567|000011294|0000000006264782|000021601|0000000011995465|052.28
26072023|509597|000000025|0000000000009813|000000048|0000000000019187|052.08
26072023|509631|000018961|0000000032041246|000048368|0000000082679954|039.20
26072023|509635|000000326|0000000000120376|000000435|0000000000160685|074.94
26072023|509675|000001358|0000000003807493|000002472|0000000006972433|054.94
26072023|509692|000000737|0000000000166599|000000751|0000000000168495|098.14
26072023|509709|000009686|0000000000748535|000017963|0000000001387434|053.92
26072023|509715|000002874|0000000000255614|000003794|0000000000339371|075.75
26072023|509760|000001446|0000000000027287|000002175|0000000000039936|066.48
26072023|509820|000004381|0000000001132270|000006459|0000000001673426|067.83
26072023|509835|000021953|0000000000326288|000021953|0000000000326288|100.00
26072023|509874|000002115|0000000000322221|000002915|0000000000447881|072.56
26072023|509895|000000047|0000000000010246|000000063|0000000000013745|074.60
26072023|509930|000002280|0000000008412744|000004870|0000000018118284|046.82
26072023|509960|000000261|0000000000157204|000000261|0000000000157204|100.00
26072023|509966|000000198|0000000000729927|000000294|0000000001081607|067.35
26072023|510245|000078114|0000000000460092|000113870|0000000000680692|068.60
26072023|511000|000011214|0000000000094461|000011214|0000000000094461|100.00
26072023|511012|000596068|0000000000364793|000596068|0000000000364793|100.00
26072023|511016|000011612|0000000000044126|000014139|0000000000053262|082.13
26072023|511034|000001660|0000000000689398|000004234|0000000001777989|039.21
26072023|511066|000001975|0000000000060238|000002191|0000000000067198|090.14
26072023|511076|000020178|0000000002007913|000049714|0000000004883514|040.59
26072023|511092|000054222|0000000001369202|000054222|0000000001369202|100.00
26072023|511108|000000947|0000000000114493|000001621|0000000000194591|058.42
26072023|511110|000000199|0000000000002040|000000199|0000000000001880|100.00
26072023|511116|000300279|0000000000249232|000403963|0000000000337963|074.33
26072023|511122|000000005|0000000000000180|000000005|0000000000000180|100.00
26072023|511131|000008385|0000000000073788|000010666|0000000000092025|078.61
26072023|511147|000001465|0000000000058014|000001493|0000000000058844|098.12
26072023|511153|000003459|0000000000083133|000003459|0000000000083133|100.00
26072023|511187|000006182|0000000000009456|000006182|0000000000009456|100.00
26072023|511196|000051114|0000000039414006|000178230|0000000139529218|028.68
26072023|511208|000116720|0000000001067988|000145430|0000000001335286|080.26
26072023|511218|000014380|0000000026165129|000022838|0000000041686095|062.97
26072023|511243|000013922|0000000015891963|000033538|0000000038341975|041.51
26072023|511246|000006006|0000000000026726|000006006|0000000000026726|100.00
26072023|511333|000002792|0000000000475757|000003894|0000000000665388|071.70
26072023|511355|000006265|0000000000069024|000006265|0000000000069024|100.00
26072023|511359|000000320|0000000000014154|000000340|0000000000015004|094.12
26072023|511377|000000543|0000000000010620|000000543|0000000000010620|100.00
26072023|511391|000000184|0000000000003988|000000300|0000000000006667|061.33
26072023|511411|000000349|0000000000008027|000000350|0000000000008066|099.71
26072023|511413|000004515|0000000001025808|000005182|0000000001192640|087.13
26072023|511431|000460964|0000000007310890|000909609|0000000014462449|050.68
26072023|511441|000001563|0000000000032773|000001563|0000000000032773|100.00
26072023|511447|002347764|0000000007301547|002522659|0000000007796493|093.07
26072023|511451|000000499|0000000000003109|000000499|0000000000003108|100.00
26072023|511463|000032187|0000000000478943|000056909|0000000000833683|056.56
26072023|511473|000015501|0000000000425193|000020927|0000000000575667|074.07
26072023|511493|000023640|0000000000776594|000023640|0000000000776594|100.00
26072023|511501|000003205|0000000000078363|000003210|0000000000078610|099.84
26072023|511505|000032685|0000000003187769|000035497|0000000003603741|092.08
26072023|511507|000000194|0000000000004712|000000194|0000000000004712|100.00
26072023|511509|000003880|0000000000106700|000004265|0000000000115063|090.97
26072023|511523|000015113|0000000000565953|000015113|0000000000565953|100.00
26072023|511525|000109665|0000000000210750|000109665|0000000000210750|100.00
26072023|511533|000025006|0000000002447351|000025006|0000000002447351|100.00
26072023|511535|000000985|0000000000014086|000001010|0000000000014691|097.52
26072023|511543|000000939|0000000000009390|000000939|0000000000009390|100.00
26072023|511549|000001152|0000000000149472|000001391|0000000000180295|082.82
26072023|511551|000025460|0000000007906603|000038158|0000000011803748|066.72
26072023|511557|000429563|0000000000429563|000596581|0000000000592120|072.00
26072023|511559|000000437|0000000000024634|000000651|0000000000037408|067.13
26072023|511571|000016631|0000000003622810|000016631|0000000003622810|100.00
26072023|511585|000046473|0000000000084117|000046473|0000000000084577|100.00
26072023|511589|000006515|0000000000552082|000007474|0000000000631833|087.17
26072023|511593|000002314|0000000000012774|000002314|0000000000012751|100.00
26072023|511601|000014188|0000000000204166|000014946|0000000000207394|094.93
26072023|511605|000013123|0000000000665599|000016565|0000000000836694|079.22
26072023|511609|000003005|0000000000073623|000003005|0000000000072873|100.00
26072023|511611|000022244|0000000000100632|000022244|0000000000100632|100.00
26072023|511626|000000822|0000000000007069|000000822|0000000000007069|100.00
26072023|511628|000000169|0000000000085742|000000169|0000000000085742|100.00
26072023|511630|000004609|0000000000013827|000008611|0000000000025873|053.52
26072023|511644|000001130|0000000000128142|000001130|0000000000128142|100.00
26072023|511654|000000292|0000000000004585|000000292|0000000000004321|100.00
26072023|511658|000011056|0000000000964134|000011056|0000000000964134|100.00
26072023|511672|000009634|0000000000379291|000011328|0000000000445281|085.05
26072023|511676|000018368|0000000003507370|000024179|0000000004629846|075.97
26072023|511688|000002164|0000000000015278|000002225|0000000000016473|097.26
26072023|511692|000000276|0000000000007729|000000276|0000000000007729|100.00
26072023|511700|000000428|0000000000022461|000000428|0000000000022461|100.00
26072023|511702|000001008|0000000000034022|000001008|0000000000034022|100.00
26072023|511710|000017624|0000000000026613|000019124|0000000000028866|092.16
26072023|511712|000000901|0000000000017480|000000926|0000000000017207|097.30
26072023|511714|000000155|0000000000004881|000000161|0000000000005012|096.27
26072023|511724|000022508|0000000000835497|000054544|0000000002033766|041.27
26072023|511726|000000176|0000000000002327|000004606|0000000000060302|003.82
26072023|511736|000070196|0000000000076514|000081798|0000000000090705|085.82
