DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022019|537536|000000630|0000000000034020|000000690|0000000000036913|091.30
26022019|537707|000000003|0000000000000115|000000003|0000000000000114|100.00
26022019|537708|000000218|0000000000024233|000000442|0000000000049070|049.32
26022019|537750|000000290|0000000000028855|000000530|0000000000052234|054.72
26022019|537766|000777523|0000000029312618|001482644|0000000055910818|052.44
26022019|537800|000084136|0000000000035912|000084136|0000000000035912|100.00
26022019|537820|000045456|0000000000035456|000045960|0000000000036401|098.90
26022019|537840|000000094|0000000000005960|000000094|0000000000005960|100.00
26022019|538019|000008098|0000000000172083|000010049|0000000000214601|080.59
26022019|538057|001021036|0000000024474233|001103085|0000000026322186|092.56
26022019|538092|000000050|0000000000006350|000000050|0000000000006350|100.00
26022019|538128|000002000|0000000000017800|000002000|0000000000017800|100.00
26022019|538180|000000005|0000000000000035|000000005|0000000000000035|100.00
26022019|538268|000000399|0000000000110643|000000904|0000000000249856|044.14
26022019|538365|000014092|0000000000690508|000044993|0000000002003532|031.32
26022019|538422|000027556|0000000000005235|000027556|0000000000005235|100.00
26022019|538423|000004927|0000000000003203|000004938|0000000000003239|099.78
26022019|538433|000004002|0000000000000761|000004002|0000000000000760|100.00
26022019|538446|000040000|0000000000364000|000040000|0000000000367000|100.00
26022019|538476|000005561|0000000000016683|000007360|0000000000021852|075.56
26022019|538521|000013147|0000000000270829|000013147|0000000000293078|100.00
26022019|538539|000004379|0000000000001708|000004379|0000000000001707|100.00
26022019|538546|000003000|0000000000132000|000003000|0000000000132000|100.00
26022019|538547|000000010|0000000000000078|000000010|0000000000000077|100.00
26022019|538556|000000100|0000000000006550|000002036|0000000000132495|004.91
26022019|538557|000296547|0000000000886676|000383725|0000000001173528|077.28
26022019|538562|000000372|0000000000023064|000013916|0000000000856195|002.67
26022019|538564|000000685|0000000000069185|000000787|0000000000079427|087.04
26022019|538566|000022707|0000000003025708|000027743|0000000003691244|081.85
26022019|538567|000000333|0000000000290277|000001801|0000000001577929|018.49
26022019|538598|000021700|0000000006630435|000029589|0000000009203265|073.34
26022019|538607|000296447|0000000001182824|000539288|0000000002150939|054.97
26022019|538634|000005744|0000000000191276|000006049|0000000000206702|094.96
26022019|538635|000011258|0000000000334926|000016492|0000000000489868|068.26
26022019|538653|000000658|0000000000002330|000000658|0000000000002329|100.00
26022019|538666|000000449|0000000000159328|000000737|0000000000261753|060.92
26022019|538685|000000006|0000000000002137|000000017|0000000000006035|035.29
26022019|538706|000000145|0000000000007671|000006145|0000000000317113|002.36
26022019|538713|000000182|0000000000011812|000000224|0000000000013494|081.25
26022019|538714|000000001|0000000000000065|000000001|0000000000000065|100.00
26022019|538715|000000095|0000000000006270|000000097|0000000000006423|097.94
26022019|538730|000001425|0000000000363732|000001425|0000000000364337|100.00
26022019|538733|000000207|0000000000002484|000000207|0000000000002484|100.00
26022019|538765|000030000|0000000000303000|000035000|0000000000353350|085.71
26022019|538772|000002342|0000000000159959|000003869|0000000000268988|060.53
26022019|538778|000000365|0000000000016079|000000430|0000000000018917|084.88
26022019|538795|000001185|0000000000268936|000002545|0000000000567545|046.56
26022019|538812|000000710|0000000000006497|000000710|0000000000006442|100.00
26022019|538817|000001500|0000000000040725|000001500|0000000000040725|100.00
26022019|538834|000000388|0000000000000970|000000388|0000000000000970|100.00
26022019|538835|000020452|0000000003605688|000125254|0000000022074333|016.33
26022019|538836|000000521|0000000000181960|000000821|0000000000283256|063.46
26022019|538837|000001154|0000000000038313|000001494|0000000000046172|077.24
26022019|538858|000001445|0000000000008217|000001445|0000000000008217|100.00
26022019|538860|000001300|0000000000000750|000001300|0000000000000750|100.00
26022019|538874|000000002|0000000000000046|000000002|0000000000000046|100.00
26022019|538891|000000010|0000000000000401|000000010|0000000000000401|100.00
26022019|538896|000014313|0000000004704965|000014313|0000000004704965|100.00
26022019|538902|000000049|0000000000010538|000000050|0000000000010706|098.00
26022019|538922|000002445|0000000000084720|000004153|0000000000144558|058.87
26022019|538928|000010500|0000000000320250|000010500|0000000000320250|100.00
26022019|538961|000009408|0000000000062281|000031841|0000000000212336|029.55
26022019|538962|000000874|0000000000109294|000003031|0000000000376769|028.84
26022019|538963|000001254|0000000000002847|000001254|0000000000002846|100.00
26022019|538965|000001019|0000000000019519|000001019|0000000000019519|100.00
26022019|538987|000001140|0000000000176415|000001511|0000000000240374|075.45
26022019|538992|000000005|0000000000001300|000000005|0000000000001300|100.00
26022019|538993|000000200|0000000000001292|000000200|0000000000001292|100.00
26022019|539006|000000001|0000000000000383|000000001|0000000000000382|100.00
26022019|539015|000001800|0000000000006555|000001800|0000000000006555|100.00
26022019|539017|000000145|0000000000008990|000000245|0000000000015245|059.18
26022019|539018|000000492|0000000000157047|000000531|0000000000169818|092.66
26022019|539031|000000225|0000000000025430|000000629|0000000000070784|035.77
26022019|539040|000000041|0000000000000103|000000041|0000000000000103|100.00
26022019|539043|000001002|0000000000003898|000001002|0000000000003897|100.00
26022019|539044|000000550|0000000000010120|000000950|0000000000017580|057.89
26022019|539045|000002099|0000000000014316|000002299|0000000000016015|091.30
26022019|539046|000000965|0000000000005983|000002120|0000000000013689|045.52
26022019|539056|000008414|0000000000074212|000017362|0000000000153308|048.46
26022019|539083|000004615|0000000000326742|000009471|0000000000665012|048.73
26022019|539097|000096000|0000000002121600|000096000|0000000002119200|100.00
26022019|539113|000000022|0000000000043799|000000023|0000000000045489|095.65
26022019|539118|000000599|0000000000145528|000001382|0000000000338512|043.34
26022019|539122|000005103|0000000000200548|000007402|0000000000296997|068.94
26022019|539126|000003424|0000000000127202|000013209|0000000000492341|025.92
26022019|539132|000000826|0000000000003387|000002041|0000000000008386|040.47
26022019|539141|000000020|0000000000004537|000000037|0000000000008346|054.05
26022019|539143|000000005|0000000000000345|000000005|0000000000000345|100.00
26022019|539148|000000884|0000000000211674|000001218|0000000000291525|072.58
26022019|539150|000004278|0000000000554857|000006790|0000000000880235|063.00
26022019|539151|000000685|0000000000113573|000000724|0000000000120699|094.61
26022019|539176|000000285|0000000000010278|000000285|0000000000010278|100.00
26022019|539195|000000903|0000000000027226|000001059|0000000000031020|085.27
26022019|539196|000018096|0000000000223305|000018096|0000000000223551|100.00
26022019|539199|000000401|0000000000001263|000000401|0000000000001263|100.00
26022019|539201|000000116|0000000000063824|000001751|0000000000972357|006.62
26022019|539207|000009004|0000000000668547|000059603|0000000004388055|015.11
26022019|539219|000000256|0000000000062682|000004630|0000000001138554|005.53
26022019|539220|000015001|0000000000399651|000015001|0000000000399651|100.00
26022019|539221|000000169|0000000000087189|000000169|0000000000087189|100.00
26022019|539223|000016206|0000000000226074|000016310|0000000000226562|099.36
26022019|539225|000027992|0000000001140674|000066787|0000000002701036|041.91
26022019|539228|000118592|0000000007767776|000124148|0000000008103394|095.52
26022019|539229|000006000|0000000000186300|000007200|0000000000222180|083.33
26022019|539235|000000001|0000000000000224|000000001|0000000000000223|100.00
26022019|539251|000001531|0000000000056341|000004625|0000000000172138|033.10
26022019|539252|000001121|0000000000006301|000001231|0000000000006939|091.06
26022019|539254|000017957|0000000003539325|000047543|0000000009438509|037.77
26022019|539255|000000475|0000000000059993|000000476|0000000000062951|099.79
26022019|500002|000000532|0000000000657446|000004575|0000000005676423|011.63
26022019|500003|000003943|0000000000790572|000007165|0000000001427809|055.03
26022019|500008|000002270|0000000001656646|000011723|0000000008518335|019.36
26022019|500009|000008020|0000000000093273|000008558|0000000000099244|093.71
26022019|500010|000031513|0000000058410922|000074806|0000000139425902|042.13
26022019|500012|000024137|0000000001317881|000034424|0000000001869875|070.12
26022019|500013|000015436|0000000000172112|000028785|0000000000320338|053.63
26022019|500014|000009807|0000000000016575|000009807|0000000000016575|100.00
26022019|500016|000000400|0000000000003000|000000400|0000000000003000|100.00
26022019|500020|000040230|0000000004461507|000180070|0000000019958341|022.34
26022019|500023|000000452|0000000000065314|000000452|0000000000065189|100.00
26022019|500024|000012422|0000000000033291|000012422|0000000000033290|100.00
26022019|500027|000000765|0000000002531806|000001432|0000000004725639|053.42
26022019|500028|000002311|0000000000014528|000002311|0000000000014528|100.00
26022019|500029|000000500|0000000000014575|000000500|0000000000014575|100.00
26022019|500031|000002661|0000000001208494|000007868|0000000003564369|033.82
26022019|500032|000171758|0000000001442768|000540664|0000000004555992|031.77
26022019|500033|000009533|0000000013179850|000018967|0000000026277108|050.26
26022019|500034|000013799|0000000036605298|000070983|0000000187666128|019.44
26022019|500038|000064485|0000000008366929|000407953|0000000052058432|015.81
26022019|500039|000003793|0000000000554916|000005060|0000000000739992|074.96
26022019|500040|000002868|0000000002286513|000031135|0000000024547472|009.21
26022019|500041|000000051|0000000000076755|000000071|0000000000106612|071.83
26022019|500042|000000177|0000000000227552|000000486|0000000000624116|036.42
26022019|500043|000004816|0000000006309442|000033687|0000000043738168|014.30
26022019|500048|000007753|0000000006387310|000079775|0000000064911153|009.72
26022019|500049|000097030|0000000007742994|000677170|0000000053594147|014.33
26022019|500052|000067272|0000000004053138|000175109|0000000010741888|038.42
26022019|500055|000119683|0000000003256641|000119683|0000000003256641|100.00
26022019|500058|000002544|0000000000002340|000002544|0000000000002340|100.00
26022019|500059|000003467|0000000000135907|000006789|0000000000258468|051.07
26022019|500060|000002967|0000000000476797|000011449|0000000001862027|025.91
26022019|500067|000000856|0000000000527810|000001691|0000000001026313|050.62
26022019|500068|000000016|0000000000096800|000000023|0000000000137592|069.57
26022019|500069|000000276|0000000000022729|000000286|0000000000023474|096.50
26022019|500074|000005532|0000000000147152|000014853|0000000000392901|037.25
26022019|500078|000002338|0000000000508048|000004251|0000000000920307|055.00
26022019|500083|000029260|0000000000176731|000051549|0000000000314212|056.76
26022019|500084|000001460|0000000000975572|000005618|0000000003761384|025.99
26022019|500085|000005157|0000000000805266|000011765|0000000001840866|043.83
26022019|500086|000015615|0000000003418905|000079401|0000000017118972|019.67
26022019|500087|000101606|0000000055918863|000218286|0000000119396707|046.55
26022019|500089|000000050|0000000000017140|000000056|0000000000019264|089.29
26022019|500092|000001984|0000000002951002|000009910|0000000014992014|020.02
26022019|500093|000181771|0000000005598547|003188160|0000000095515834|005.70
26022019|500096|000012304|0000000005272880|000051305|0000000022044048|023.98
26022019|500097|000026540|0000000003101199|000160614|0000000018702152|016.52
26022019|500101|000018111|0000000001345648|000138688|0000000010269021|013.06
26022019|500102|000041015|0000000000142323|000062764|0000000000215243|065.35
26022019|500103|000075242|0000000004856872|000493032|0000000031579282|015.26
26022019|500104|000029515|0000000006671866|000314577|0000000070848954|009.38
26022019|500106|000099591|0000000001258831|000237248|0000000002980936|041.98
26022019|500108|000065767|0000000000821430|000113413|0000000001420949|057.99
26022019|500109|000019187|0000000001242359|000103758|0000000006653193|018.49
26022019|500110|000011940|0000000002706201|000070970|0000000015772619|016.82
26022019|500111|000227228|0000000038867350|001955189|0000000325100556|011.62
26022019|500112|000255367|0000000068004233|000878518|0000000233857072|029.07
26022019|500113|000168356|0000000008173684|001100241|0000000052920563|015.30
26022019|500114|000008632|0000000008957427|000060731|0000000062584619|014.21
26022019|500116|000097830|0000000004138209|000472214|0000000019999482|020.72
26022019|500117|000023316|0000000000397538|000058435|0000000001000716|039.90
26022019|500119|000020665|0000000004824245|000320391|0000000074886898|006.45
26022019|500120|000002066|0000000000185837|000002985|0000000000269559|069.21
26022019|500123|000000958|0000000002129826|000001171|0000000002600027|081.81
26022019|500124|000006786|0000000017972043|000036280|0000000096037377|018.70
26022019|500125|000006096|0000000001137209|000013225|0000000002480222|046.09
26022019|500126|000002147|0000000006234996|000003203|0000000009315254|067.03
26022019|500128|000003841|0000000000071059|000005999|0000000000111915|064.03
26022019|500132|000012100|0000000000012710|000012100|0000000000012710|100.00
26022019|500133|000000130|0000000000111319|000000135|0000000000115598|096.30
26022019|500135|000003903|0000000000433233|000006325|0000000000700018|061.71
26022019|500136|000001520|0000000000046056|000003705|0000000000111956|041.03
26022019|500141|000012574|0000000000048913|000014875|0000000000057217|084.53
26022019|500142|000002200|0000000000003890|000002200|0000000000003890|100.00
26022019|500144|000001228|0000000000468360|000002708|0000000001029940|045.35
26022019|500147|000001755|0000000002096611|000002001|0000000002349487|087.71
26022019|500148|000002660|0000000000524419|000009389|0000000001849636|028.33
26022019|500150|000000029|0000000000039158|000000042|0000000000056567|069.05
26022019|500151|000000050|0000000000001782|000000050|0000000000001782|100.00
26022019|500153|000029836|0000000001208358|000037786|0000000001550590|078.96
26022019|500155|000020506|0000000000436778|000046818|0000000000984195|043.80
26022019|500159|000000226|0000000000011719|000000226|0000000000011701|100.00
26022019|500160|000009194|0000000000044128|000009194|0000000000044128|100.00
26022019|500163|000002464|0000000002190743|000011309|0000000010110776|021.79
26022019|500164|000001579|0000000000759578|000014121|0000000006777993|011.18
26022019|500165|000002351|0000000001061712|000004555|0000000002037623|051.61
26022019|500166|000000982|0000000000223602|000001154|0000000000261772|085.10
26022019|500168|000003597|0000000003058170|000004014|0000000003418618|089.61
26022019|500171|000003185|0000000000702930|000009567|0000000002123601|033.29
26022019|500173|000004909|0000000004411719|000010327|0000000009328796|047.54
26022019|500179|000028252|0000000000538201|000058826|0000000001114840|048.03
26022019|500180|000023474|0000000049536009|000061347|0000000129613087|038.26
26022019|500182|000003187|0000000008567772|000028816|0000000076998062|011.06
26022019|500183|000152290|0000000003236163|000320583|0000000006816724|047.50
26022019|500184|000031935|0000000003528818|000133655|0000000015059950|023.89
26022019|500185|000079099|0000000000954725|000167423|0000000002024659|047.25
26022019|500186|000008067|0000000000941016|000036627|0000000004239513|022.02
26022019|500187|000003466|0000000000771879|000007479|0000000001647349|046.34
26022019|500188|000008480|0000000002226424|000030190|0000000007878827|028.09
26022019|500189|000000130|0000000000042900|000000130|0000000000042320|100.00
26022019|500191|000000314|0000000000005673|000000314|0000000000005673|100.00
26022019|500192|000011100|0000000000033766|000011100|0000000000033766|100.00
26022019|500193|000156491|0000000001629072|000225126|0000000002371306|069.51
26022019|500199|000003310|0000000000827666|000008110|0000000001999175|040.81
26022019|500201|000006560|0000000001719376|000027902|0000000007356153|023.51
26022019|500207|000010128|0000000000344631|000010128|0000000000344631|100.00
26022019|500209|000179281|0000000132972718|000394085|0000000293838511|045.49
26022019|500210|000000565|0000000000323632|000000924|0000000000524722|061.15
26022019|500211|000001880|0000000000033840|000002252|0000000000038735|083.48
26022019|500213|000000281|0000000000036769|000000351|0000000000045307|080.06
26022019|500214|000004047|0000000001502037|000004047|0000000001502037|100.00
26022019|500215|000000305|0000000000172325|000000769|0000000000429931|039.66
26022019|500219|000213497|0000000012212029|000686724|0000000039084159|031.09
26022019|500220|000002437|0000000000125506|000002602|0000000000132272|093.66
26022019|500223|000027027|0000000000043514|000045820|0000000000070790|058.99
26022019|500227|000000218|0000000000053160|000000861|0000000000208082|025.32
26022019|500228|000039132|0000000011138924|000416441|0000000117839239|009.40
26022019|500231|000001015|0000000000047705|000001680|0000000000078721|060.42
26022019|500233|000006727|0000000003615427|000025440|0000000013648255|026.44
26022019|500234|000000723|0000000000113837|000002159|0000000000342226|033.49
26022019|500235|000002145|0000000000399507|000009773|0000000001823808|021.95
26022019|500236|000002880|0000000000006020|000002925|0000000000006122|098.46
26022019|500238|000000473|0000000000637652|000014354|0000000019215941|003.30
26022019|500239|000002227|0000000000111685|000003252|0000000000161578|068.48
26022019|500240|000002815|0000000000091066|000003013|0000000000098752|093.43
26022019|500241|000001030|0000000000157075|000001856|0000000000281416|055.50
26022019|500243|000000002|0000000000001509|000000005|0000000000003772|040.00
26022019|500245|000011988|0000000001054345|000017410|0000000001524157|068.86
26022019|500246|000000065|0000000000002665|000000065|0000000000002665|100.00
26022019|500247|000076959|0000000095102085|000243839|0000000301033598|031.56
26022019|500249|000000055|0000000000035805|000000150|0000000000097609|036.67
26022019|500250|000001906|0000000000740196|000002313|0000000000897976|082.40
26022019|500251|000002007|0000000000648763|000004823|0000000001560456|041.61
26022019|500252|000000545|0000000003082766|000000659|0000000003729944|082.70
26022019|500253|000009869|0000000004582671|000074553|0000000034623322|013.24
26022019|500254|000042741|0000000000008120|000042741|0000000000008120|100.00
26022019|500257|000032019|0000000024763495|000100217|0000000077452172|031.95
26022019|500259|000001339|0000000000029793|000002362|0000000000053622|056.69
26022019|500260|000005699|0000000003696942|000016009|0000000010286859|035.60
26022019|500264|000000110|0000000000011869|000000128|0000000000013706|085.94
26022019|500265|000000919|0000000000431885|000010457|0000000004886467|008.79
26022019|500266|000000140|0000000000434868|000000295|0000000000916792|047.46
26022019|500267|000037578|0000000004975328|000061127|0000000007835916|061.48
26022019|500268|000045839|0000000001120764|000155665|0000000003818077|029.45
26022019|500271|000007530|0000000003012377|000043720|0000000017542965|017.22
26022019|500279|000011564|0000000000250361|000030211|0000000000656043|038.28
26022019|500280|000000713|0000000000169516|000006192|0000000001479722|011.51
26022019|500284|000000929|0000000000056408|000000929|0000000000056408|100.00
26022019|500285|000899576|0000000069132416|001165247|0000000089631736|077.20
26022019|500288|000035086|0000000000584182|000094104|0000000001583291|037.28
26022019|500290|000000271|0000000015122492|000000698|0000000038609695|038.83
26022019|500292|000004373|0000000000651796|000007618|0000000001130702|057.40
26022019|500294|000086646|0000000007139631|000510879|0000000041805387|016.96
26022019|500295|000115576|0000000019601690|000794684|0000000133690501|014.54
26022019|500296|000000650|0000000000053885|000002331|0000000000194192|027.89
26022019|500298|000003707|0000000009658218|000007948|0000000020812182|046.64
26022019|500300|000008800|0000000006871920|000062311|0000000048409470|014.12
26022019|500302|000005279|0000000012234611|000030392|0000000070229820|017.37
26022019|500304|000035723|0000000002886419|000084509|0000000006795410|042.27
26022019|500306|000000681|0000000000004046|000000921|0000000000005348|073.94
26022019|500307|000001308|0000000000257219|000001444|0000000000282273|090.58
26022019|500312|000116405|0000000017193019|000432341|0000000063870628|026.92
26022019|500313|000002585|0000000000036010|000002904|0000000000040251|089.02
26022019|500314|000000347|0000000000013794|000001324|0000000000052483|026.21
26022019|500315|000059776|0000000004785069|000313449|0000000025092473|019.07
26022019|500317|000005669|0000000000041951|000012708|0000000000094021|044.61
26022019|500322|000000355|0000000000003450|000000355|0000000000003450|100.00
26022019|500325|000134740|0000000164342378|000520246|0000000635933053|025.90
26022019|500327|000012100|0000000000078214|000012100|0000000000078214|100.00
26022019|500329|000035470|0000000000009932|000042831|0000000000011842|082.81
26022019|500330|000006843|0000000005193153|000045221|0000000034048158|015.13
26022019|500331|000006060|0000000006813864|000022726|0000000025199668|026.67
26022019|500333|000005663|0000000000965542|000007868|0000000001350201|071.98
26022019|500335|000000570|0000000000263141|000000927|0000000000429302|061.49
26022019|500336|000000998|0000000000223153|000023912|0000000005245980|004.17
26022019|500337|000001170|0000000000045572|000002342|0000000000092349|049.96
26022019|500338|000010218|0000000000752045|000017999|0000000001308760|056.77
26022019|500339|000032612|0000000003538402|000136141|0000000014737031|023.95
26022019|500343|000000250|0000000000004838|000000500|0000000000010070|050.00
26022019|500346|000000415|0000000000007595|000001814|0000000000034563|022.88
26022019|500350|000000774|0000000000127556|000001617|0000000000263915|047.87
26022019|500354|000000001|0000000000000023|000000001|0000000000000022|100.00
26022019|500355|000003400|0000000000520710|000006955|0000000001059604|048.89
26022019|500356|000012113|0000000000274966|000018298|0000000000408621|066.20
26022019|500357|000003873|0000000000055384|000004275|0000000000061010|090.60
26022019|500360|000001304|0000000000057898|000001404|0000000000062619|092.88
26022019|500365|000037139|0000000000657361|000038316|0000000000699718|096.93
26022019|500366|000249229|0000000001600051|000548578|0000000003369782|045.43
26022019|500367|000022745|0000000000905251|000023749|0000000000934309|095.77
26022019|500368|000092367|0000000000540675|000092367|0000000000540675|100.00
26022019|500378|000022313|0000000001827435|000076698|0000000006297939|029.09
26022019|500380|000000476|0000000000150083|000001114|0000000000349012|042.73
26022019|500387|000000032|0000000000530416|000000252|0000000004175223|012.70
26022019|500388|000000001|0000000000000030|000000001|0000000000000030|100.00
26022019|500390|000158633|0000000020987146|001438781|0000000188086562|011.03
26022019|500399|000013740|0000000000028719|000013740|0000000000028719|100.00
26022019|500400|000097326|0000000006452714|000590233|0000000038904388|016.49
26022019|500402|000000693|0000000000020790|000000878|0000000000026238|078.93
26022019|500403|000000793|0000000000405144|000002221|0000000001127441|035.70
26022019|500404|000004604|0000000000214086|000011310|0000000000517414|040.71
26022019|500405|000000328|0000000000067896|000000448|0000000000092478|073.21
26022019|500407|000000101|0000000000131063|000000434|0000000000568429|023.27
26022019|500408|000007266|0000000006423508|000030917|0000000027362256|023.50
26022019|500410|000045573|0000000063082147|000070410|0000000097332046|064.73
26022019|500411|000001698|0000000001671936|000008117|0000000008117804|020.92
26022019|500412|000008884|0000000000663635|000031258|0000000002351551|028.42
26022019|500413|000003647|0000000000774076|000010896|0000000002293952|033.47
26022019|500414|000040904|0000000001965438|000062241|0000000003021338|065.72
26022019|500420|000002360|0000000004275612|000006835|0000000012399458|034.53
26022019|500422|000000800|0000000000018400|000000800|0000000000018390|100.00
26022019|500425|000286203|0000000060689347|000371354|0000000077295354|077.07
26022019|500426|000013187|0000000000184750|000027573|0000000000388257|047.83
26022019|500429|000001245|0000000000121886|000001525|0000000000150675|081.64
26022019|500440|000024527|0000000004815877|000298094|0000000057757615|008.23
26022019|500444|000052589|0000000012271644|000056358|0000000013135200|093.31
26022019|500449|000028587|0000000000621768|000040870|0000000000900983|069.95
26022019|500456|000017860|0000000000258970|000020222|0000000000292700|088.32
26022019|500459|000000092|0000000000917388|000000155|0000000001552702|059.35
26022019|500460|000003826|0000000000209474|000006515|0000000000357664|058.73
26022019|500463|000000375|0000000000039375|000000450|0000000000047141|083.33
26022019|500464|000000769|0000000000120234|000001180|0000000000183772|065.17
26022019|500467|000001324|0000000000089370|000005348|0000000000362063|024.76
26022019|500469|000063212|0000000005154939|000445159|0000000036061494|014.20
26022019|500470|000285065|0000000143715520|000812378|0000000406912122|035.09
26022019|500472|000000265|0000000000518062|000000618|0000000001211894|042.88
26022019|500477|000445782|0000000037089063|001835457|0000000151499146|024.29
26022019|500480|000004505|0000000003252160|000023657|0000000016812966|019.04
26022019|500483|000007992|0000000004571025|000039397|0000000022158519|020.29
26022019|500488|000000057|0000000000420928|000000180|0000000001320633|031.67
26022019|500490|000114273|0000000357685918|000115784|0000000362407557|098.69
26022019|500493|000023586|0000000011935696|000125231|0000000063283423|018.83
26022019|500495|000020525|0000000013567025|000122004|0000000079739804|016.82
26022019|500500|000014092|0000000000098222|000021609|0000000000148650|065.21
26022019|500510|000067341|0000000085129126|000154418|0000000195324728|043.61
26022019|500520|000056121|0000000036470232|000160842|0000000104335157|034.89
26022019|500530|000000560|0000000010485664|000001634|0000000030204452|034.27
26022019|500540|000000100|0000000000000600|000000100|0000000000000600|100.00
26022019|500547|000038887|0000000013087420|000182636|0000000060989095|021.29
26022019|500550|000001489|0000000001466740|000011538|0000000011306593|012.91
26022019|500570|000517654|0000000094575386|001906259|0000000343632366|027.16
26022019|500575|000008470|0000000004548814|000050128|0000000026789901|016.90
26022019|500620|000003462|0000000000948242|000006286|0000000001712006|055.07
26022019|500645|000011745|0000000001485156|000028835|0000000003657020|040.73
26022019|500650|000000500|0000000000530075|000001513|0000000001594939|033.05
26022019|500655|000003936|0000000000761026|000004928|0000000000954831|079.87
26022019|500660|000000634|0000000000837800|000000842|0000000001115791|075.30
26022019|500670|000014938|0000000003834585|000095695|0000000024752655|015.61
26022019|500672|000004541|0000000003057002|000010098|0000000006818236|044.97
26022019|500674|000000050|0000000000303495|000000084|0000000000512136|059.52
26022019|500676|000000190|0000000001386354|000000333|0000000002431667|057.06
26022019|500680|000001347|0000000004155967|000003371|0000000010286389|039.96
26022019|500690|000031759|0000000002875778|000124463|0000000011247600|025.52
26022019|500696|000028825|0000000050933775|000078096|0000000138492126|036.91
26022019|500710|000000066|0000000000112890|000000176|0000000000298614|037.50
26022019|500730|000016496|0000000002085095|000050186|0000000006335486|032.87
26022019|500770|000005319|0000000002956301|000029056|0000000016236518|018.31
26022019|500777|000011334|0000000000362688|000017531|0000000000557552|064.65
26022019|500780|000001468|0000000000149369|000003163|0000000000320556|046.41
26022019|500790|000001172|0000000012643243|000002596|0000000027986902|045.15
26022019|500800|000023529|0000000004506980|000122918|0000000023268993|019.14
26022019|500820|000012094|0000000016946718|000032435|0000000045299787|037.29
26022019|500825|000009829|0000000030212381|000030537|0000000093675321|032.19
26022019|500830|000485034|0000000602994269|000500404|0000000628482652|096.93
26022019|500840|000012147|0000000002236871|000020163|0000000003719331|060.24
26022019|500850|000008451|0000000001179338|000021058|0000000002956169|040.13
26022019|500870|000030531|0000000004616288|000090928|0000000013742216|033.58
26022019|500875|000262546|0000000072187023|000544201|0000000149974744|048.24
26022019|500877|000359464|0000000075217842|000561682|0000000117157012|064.00
26022019|500878|000003399|0000000003654945|000022056|0000000023762915|015.41
26022019|500940|000000683|0000000000315137|000001810|0000000000834793|037.73
26022019|501148|000000001|0000000000000294|000000001|0000000000000294|100.00
26022019|501150|000046433|0000000001499786|000133908|0000000004216285|034.68
26022019|501179|000000286|0000000000004648|000000286|0000000000004647|100.00
26022019|501242|000000688|0000000000010032|000001843|0000000000027043|037.33
26022019|501298|000000030|0000000000029550|000000030|0000000000029550|100.00
26022019|501301|000002676|0000000002205827|000004550|0000000003763457|058.81
26022019|501314|000003775|0000000001711407|000003775|0000000001711407|100.00
26022019|501370|000000010|0000000000000826|000000019|0000000000001550|052.63
26022019|501423|000004019|0000000002745982|000004412|0000000003083083|091.09
26022019|501425|000004442|0000000005391922|000019022|0000000023565924|023.35
26022019|501430|000000024|0000000000042288|000000025|0000000000044005|096.00
26022019|501455|000006924|0000000000822918|000014883|0000000001760357|046.52
26022019|501477|000000100|0000000000004470|000000100|0000000000004470|100.00
26022019|501700|000002286|0000000000147333|000005834|0000000000376265|039.18
26022019|501831|000002019|0000000000613070|000003549|0000000001085008|056.89
26022019|501833|000002355|0000000000018191|000002355|0000000000018191|100.00
26022019|501848|000000807|0000000000010629|000001142|0000000000014881|070.67
26022019|502015|000025635|0000000000409135|000032912|0000000000519521|077.89
26022019|502090|000000108|0000000000059870|000000139|0000000000077103|077.70
26022019|502137|000001012|0000000000366243|000001317|0000000000478414|076.84
26022019|502157|000000174|0000000000036219|000000276|0000000000057741|063.04
26022019|502168|000002278|0000000000272108|000003594|0000000000417700|063.38
26022019|502175|000002555|0000000000098496|000002560|0000000000097198|099.80
26022019|502180|000009712|0000000000194240|000023319|0000000000465878|041.65
26022019|502219|000002414|0000000000492577|000011809|0000000002422189|020.44
26022019|502271|000000001|0000000000000009|000000001|0000000000000009|100.00
26022019|502281|000000001|0000000000000009|000000001|0000000000000009|100.00
26022019|502330|000002071|0000000000935885|000007534|0000000003380603|027.49
26022019|502355|000005538|0000000004884240|000052777|0000000046322107|010.49
26022019|502407|000000006|0000000000000382|000000006|0000000000000363|100.00
26022019|502420|000078392|0000000002559499|000111359|0000000003644308|070.40
26022019|502445|000000201|0000000000004061|000000204|0000000000004087|098.53
26022019|502448|000002947|0000000000007310|000002947|0000000000007310|100.00
26022019|502450|000000104|0000000000091572|000000104|0000000000092072|100.00
26022019|502587|000003121|0000000000190538|000004336|0000000000259151|071.98
26022019|502742|000050346|0000000000421900|000080972|0000000000671990|062.18
26022019|502820|000000621|0000000000040086|000000635|0000000000040838|097.80
26022019|502865|000000343|0000000000659401|000000483|0000000000924634|071.01
26022019|502873|000000003|0000000000000101|000000006|0000000000000210|050.00
26022019|502933|000006821|0000000000061391|000006821|0000000000061391|100.00
26022019|502937|000015876|0000000000968436|000027271|0000000001667433|058.22
26022019|502958|000000020|0000000000053943|000000020|0000000000053943|100.00
26022019|502986|000000073|0000000000070566|000000095|0000000000092301|076.84
