DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082019|500117|000024179|0000000000377193|000032227|0000000000498148|075.03
22082019|500119|000006740|0000000000974267|000027995|0000000004093999|024.08
22082019|500120|000002598|0000000000283312|000002995|0000000000330811|086.74
22082019|500123|000000392|0000000000793800|000000493|0000000000993336|079.51
22082019|500124|000002426|0000000006174413|000019328|0000000049159807|012.55
22082019|500125|000304106|0000000044247423|000305418|0000000044446005|099.57
22082019|500126|000001152|0000000004810407|000001912|0000000008145317|060.25
22082019|500128|000015016|0000000000204068|000022581|0000000000308197|066.50
22082019|500133|000000243|0000000000228809|000002660|0000000002521825|009.14
22082019|500135|000002542|0000000000204504|000005943|0000000000478103|042.77
22082019|500136|000002765|0000000000091937|000010953|0000000000371094|025.24
22082019|500141|000017776|0000000000046218|000022682|0000000000059361|078.37
22082019|500142|000000007|0000000000000012|000000007|0000000000000011|100.00
22082019|500143|000000020|0000000000000261|000000020|0000000000000260|100.00
22082019|500144|000000525|0000000000193594|000001333|0000000000484547|039.38
22082019|500147|000000419|0000000000317204|000000459|0000000000348531|091.29
22082019|500148|000001747|0000000000348789|000036886|0000000007360417|004.74
22082019|500150|000000081|0000000000093207|000000096|0000000000110936|084.38
22082019|500151|000000114|0000000000003363|000000114|0000000000003363|100.00
22082019|500153|000022454|0000000000592786|000027253|0000000000705099|082.39
22082019|500155|000002136|0000000000019929|000003744|0000000000035036|057.05
22082019|500159|000000019|0000000000000912|000000019|0000000000000915|100.00
22082019|500160|000016600|0000000000032868|000020721|0000000000041548|080.11
22082019|500163|000002512|0000000002302500|000017184|0000000016022175|014.62
22082019|500164|000002738|0000000001172823|000052855|0000000022766871|005.18
22082019|500165|000003091|0000000001462971|000005914|0000000002775463|052.27
22082019|500166|000002510|0000000000385913|000003402|0000000000535007|073.78
22082019|500168|000003964|0000000003341256|000005023|0000000004243818|078.92
22082019|500170|000001051|0000000000007095|000001052|0000000000006460|099.90
22082019|500171|000007005|0000000001296626|000009528|0000000001794246|073.52
22082019|500173|000000048|0000000000003629|000000048|0000000000003628|100.00
22082019|500179|000027226|0000000000214269|000080277|0000000000647970|033.92
22082019|500180|000046995|0000000102155382|000094266|0000000207267064|049.85
22082019|500182|000009752|0000000025607290|000037026|0000000098570721|026.34
22082019|500183|000172329|0000000003222553|000358649|0000000006787673|048.05
22082019|500184|000014335|0000000001088027|000027046|0000000002055071|053.00
22082019|500185|000061900|0000000000458060|000082030|0000000000615796|075.46
22082019|500186|000010044|0000000000961713|000015043|0000000001455749|066.77
22082019|500187|000001058|0000000000062104|000001058|0000000000062104|100.00
22082019|500188|000007484|0000000001493433|000028620|0000000005736521|026.15
22082019|500189|000000133|0000000000041217|000000170|0000000000052585|078.24
22082019|500191|000001147|0000000000013816|000001147|0000000000013816|100.00
22082019|500192|000027500|0000000000077300|000027500|0000000000077300|100.00
22082019|500193|000006987|0000000000046254|000013473|0000000000090089|051.86
22082019|500199|000000631|0000000000097837|000000861|0000000000134313|073.29
22082019|500201|000003505|0000000000656136|000005747|0000000001102965|060.99
22082019|500207|000002857|0000000000076568|000005073|0000000000137375|056.32
22082019|500209|000076127|0000000060589480|000199130|0000000158750258|038.23
22082019|500210|000001319|0000000000771879|000001456|0000000000855933|090.59
22082019|500211|000003410|0000000000051150|000003411|0000000000050643|099.97
22082019|500212|000000050|0000000000001032|000000050|0000000000001032|100.00
22082019|500213|000000252|0000000000018258|000000449|0000000000032975|056.12
22082019|500214|000049788|0000000029193194|000061630|0000000036579542|080.79
22082019|500215|000000152|0000000000073470|000000218|0000000000104950|069.72
22082019|500219|000042555|0000000000829823|000117344|0000000002311681|036.27
22082019|500220|000001485|0000000000055911|000001535|0000000000058153|096.74
22082019|500223|000043404|0000000000039064|000060911|0000000000054842|071.26
22082019|500227|000002234|0000000000511251|000003261|0000000000763369|068.51
22082019|500228|000019383|0000000004207081|000239832|0000000052068922|008.08
22082019|500231|000003395|0000000000145306|000003395|0000000000147612|100.00
22082019|500233|000002923|0000000001380095|000021038|0000000009945645|013.89
22082019|500234|000001102|0000000000158799|000001665|0000000000243973|066.19
22082019|500235|000001758|0000000000311342|000005589|0000000000996699|031.45
22082019|500238|000000761|0000000001171598|000001135|0000000001752277|067.05
22082019|500239|000003536|0000000000090522|000004242|0000000000110617|083.36
22082019|500240|000002844|0000000000100406|000002844|0000000000100406|100.00
22082019|500241|000001348|0000000000196808|000001808|0000000000267019|074.56
22082019|500243|000000002|0000000000001374|000000002|0000000000001376|100.00
22082019|500245|000018719|0000000001080087|000023444|0000000001379454|079.85
22082019|500247|000105152|0000000155341050|000182048|0000000270482448|057.76
22082019|500249|000000240|0000000000137676|000000314|0000000000181600|076.43
22082019|500250|000000421|0000000000140109|000000479|0000000000158553|087.89
22082019|500251|000005337|0000000002509725|000011423|0000000005381313|046.72
22082019|500252|000001143|0000000004115315|000001295|0000000004676059|088.26
22082019|500253|033715309|0000013919365321|047732264|0000020458687225|070.63
22082019|500254|000003500|0000000000000665|000003500|0000000000000665|100.00
22082019|500257|000010159|0000000007489723|000042396|0000000031367410|023.96
22082019|500259|000000100|0000000000001690|000000100|0000000000001690|100.00
22082019|500260|000002575|0000000001816148|000014437|0000000010081163|017.84
22082019|500264|000000736|0000000000055495|000001089|0000000000083737|067.58
22082019|500265|000001588|0000000000585814|000002721|0000000001039969|058.36
22082019|500266|000000106|0000000000412473|000000251|0000000000984494|042.23
22082019|500267|000005185|0000000000568536|000006035|0000000000661079|085.92
22082019|500268|000007387|0000000000124841|000013358|0000000000228215|055.30
22082019|500271|000006398|0000000002813201|000075201|0000000033381570|008.51
22082019|500279|000003400|0000000000037502|000004575|0000000000052810|074.32
22082019|500280|000001269|0000000000207926|000002804|0000000000462639|045.26
22082019|500284|000000525|0000000000021537|000000525|0000000000021537|100.00
22082019|500285|000212008|0000000027868452|000532169|0000000071078804|039.84
22082019|500288|000045914|0000000000720850|000098941|0000000001544148|046.41
22082019|500290|000000059|0000000003397569|000000142|0000000008154715|041.55
22082019|500292|000015595|0000000002921724|000029795|0000000005685301|052.34
22082019|500294|000105300|0000000005459805|000926249|0000000048781477|011.37
22082019|500295|000150344|0000000019401894|001189783|0000000156871587|012.64
22082019|500296|000001324|0000000000063817|000004526|0000000000217393|029.25
22082019|500298|000003741|0000000005140134|000006165|0000000008770086|060.68
22082019|500300|000006293|0000000004328326|000082012|0000000057233522|007.67
22082019|500302|000003658|0000000006312245|000042445|0000000074553554|008.62
22082019|500304|000008437|0000000000739504|000022278|0000000001976414|037.87
22082019|500306|000005443|0000000000022535|000005443|0000000000022609|100.00
22082019|500307|000013495|0000000002699000|000013775|0000000002755068|097.97
22082019|500312|000138109|0000000016138037|000420880|0000000049831655|032.81
22082019|500313|000002925|0000000000017521|000003236|0000000000018868|090.39
22082019|500314|000002052|0000000000077976|000002153|0000000000081822|095.31
22082019|500315|000010017|0000000000605027|000031327|0000000001922405|031.98
22082019|500317|000002283|0000000000016073|000005750|0000000000038689|039.70
22082019|500319|000016132|0000000000229645|000016132|0000000000229645|100.00
22082019|500325|000115952|0000000144534168|000403122|0000000504631841|028.76
22082019|500327|000002045|0000000000012782|000002045|0000000000012781|100.00
22082019|500329|000001550|0000000000000496|000001550|0000000000000496|100.00
22082019|500330|000008509|0000000004659954|000074617|0000000041236222|011.40
22082019|500331|000004422|0000000006017016|000019552|0000000026584279|022.62
22082019|500333|000002178|0000000000282160|000003064|0000000000394917|071.08
22082019|500335|000000381|0000000000202997|000000701|0000000000377560|054.35
22082019|500336|000001176|0000000000180987|000010407|0000000001644363|011.30
22082019|500337|000142340|0000000004633167|000146629|0000000005111441|097.07
22082019|500338|000016366|0000000001362470|000019155|0000000001602679|085.44
22082019|500339|000018746|0000000001498743|000040066|0000000003216821|046.79
22082019|500343|000000070|0000000000001187|000000083|0000000000001389|084.34
22082019|500346|000001550|0000000000019236|000001550|0000000000020516|100.00
22082019|500350|000006800|0000000000743240|000007202|0000000000776575|094.42
22082019|500354|000000001|0000000000000016|000000001|0000000000000016|100.00
22082019|500355|000001004|0000000000156725|000009031|0000000001386305|011.12
22082019|500356|000025244|0000000000328172|000026300|0000000000352014|095.98
22082019|500357|000001695|0000000000027714|000001730|0000000000030317|097.98
22082019|500360|000014924|0000000000563381|000015394|0000000000592626|096.95
22082019|500365|000004739|0000000000047627|000004739|0000000000047415|100.00
22082019|500366|000019158|0000000000119930|000021408|0000000000137011|089.49
22082019|500367|000016330|0000000000515212|000019009|0000000000596727|085.91
22082019|500368|000231464|0000000001046218|000252356|0000000001142926|091.72
22082019|500370|000000095|0000000000000974|000000095|0000000000000973|100.00
22082019|500378|000014518|0000000000945122|000041908|0000000002748899|034.64
22082019|500380|000002323|0000000000742199|000003554|0000000001138411|065.36
22082019|500387|000000101|0000000001864668|000000205|0000000003782776|049.27
22082019|500390|000304626|0000000011042693|004057038|0000000152436620|007.51
22082019|500400|000161508|0000000008632603|001125896|0000000060526612|014.34
22082019|500402|000000660|0000000000008501|000000661|0000000000008529|099.85
22082019|500403|000001080|0000000000438534|000002339|0000000000946651|046.17
22082019|500404|000011097|0000000000265219|000012896|0000000000312018|086.05
22082019|500405|000001077|0000000000186214|000001411|0000000000251077|076.33
22082019|500407|000000116|0000000000121986|000000169|0000000000177823|068.64
22082019|500408|000013290|0000000008063708|000071816|0000000044416507|018.51
22082019|500410|000010393|0000000015226785|000043107|0000000063490271|024.11
22082019|500411|000000237|0000000000240520|000001092|0000000001112180|021.70
22082019|500412|000018821|0000000001007865|000031515|0000000001712106|059.72
22082019|500413|000042282|0000000005471291|000107977|0000000014460420|039.16
22082019|500414|000010103|0000000000331884|000014342|0000000000478711|070.44
22082019|500418|000000754|0000000000039359|000001328|0000000000068416|056.78
22082019|500420|000002531|0000000004235123|000005746|0000000009585854|044.05
22082019|500425|000028561|0000000005646510|000096158|0000000019090158|029.70
22082019|500426|000001582|0000000000011850|000001788|0000000000013071|088.48
22082019|500429|000000051|0000000000003374|000000077|0000000000005199|066.23
22082019|500440|000027035|0000000004774381|000376576|0000000066216734|007.18
22082019|500444|000002496|0000000000547248|000004460|0000000000992256|055.96
22082019|500449|000039657|0000000000438210|000044219|0000000000494017|089.68
22082019|500456|000016944|0000000000224678|000021622|0000000000295367|078.36
22082019|500459|000000109|0000000001121392|000000192|0000000001972202|056.77
22082019|500460|000002409|0000000000073864|000002409|0000000000073864|100.00
22082019|500463|000002931|0000000000372091|000007988|0000000001005809|036.69
22082019|500464|000001472|0000000000184810|000001961|0000000000252898|075.06
22082019|500467|000003925|0000000000183494|000008723|0000000000420876|045.00
22082019|500469|000087336|0000000007021815|000552795|0000000044943590|015.80
22082019|500470|001062462|0000000354171708|001910719|0000000647269770|055.61
22082019|500472|000000075|0000000000138368|000000170|0000000000313270|044.12
22082019|500477|000387699|0000000022467158|001706422|0000000101676455|022.72
22082019|500480|000002744|0000000001560788|000016719|0000000009427358|016.41
22082019|500483|000001340|0000000000566954|000010401|0000000004433796|012.88
22082019|500488|000000220|0000000001921436|000000449|0000000003977133|049.00
22082019|500490|000000293|0000000000980569|000000552|0000000001847738|053.08
22082019|500493|000013009|0000000004992855|000042745|0000000016388470|030.43
22082019|500495|000014702|0000000006351264|000115653|0000000050557986|012.71
22082019|500500|000013977|0000000000071004|000016108|0000000000081788|086.77
22082019|500510|000050814|0000000065758398|000173006|0000000224897252|029.37
22082019|500520|000025036|0000000012822188|000129819|0000000067064243|019.29
22082019|500530|000000081|0000000001086077|000000453|0000000006075505|017.88
22082019|500547|000019008|0000000005942852|000105173|0000000033375977|018.07
22082019|500550|000054730|0000000062457876|000069180|0000000078907557|079.11
22082019|500570|000338692|0000000036460194|002938664|0000000324211737|011.53
22082019|500575|000003908|0000000002336789|000040820|0000000024348709|009.57
22082019|500620|000001276|0000000000302987|000006193|0000000001479140|020.60
22082019|500645|000007382|0000000000575427|000013431|0000000001065252|054.96
22082019|500650|000000455|0000000000343662|000001030|0000000000786504|044.17
22082019|500655|000001186|0000000000259853|000001425|0000000000316095|083.23
22082019|500660|000001566|0000000001886482|000002456|0000000002967267|063.76
22082019|500670|000012061|0000000002132988|000062429|0000000011157448|019.32
22082019|500672|000005189|0000000002922186|000006569|0000000003752908|078.99
22082019|500674|000000140|0000000000832398|000000188|0000000001126629|074.47
22082019|500676|000000369|0000000002987406|000000770|0000000006230362|047.92
22082019|500680|000010799|0000000031103280|000011389|0000000032751482|094.82
22082019|500690|000020014|0000000001417992|000047382|0000000003329656|042.24
22082019|500696|000026249|0000000049144691|000068995|0000000129072783|038.04
22082019|500710|000050144|0000000084831112|000050173|0000000085294551|099.94
22082019|500730|000019185|0000000001446549|000070464|0000000005316616|027.23
22082019|500770|000027332|0000000015053099|000060546|0000000033344336|045.14
22082019|500777|000011227|0000000000351967|000014909|0000000000465017|075.30
22082019|500780|000001302|0000000000074931|000001413|0000000000078860|092.14
22082019|500790|000000972|0000000012109711|000003912|0000000049112333|024.85
22082019|500800|000026884|0000000006952203|000082183|0000000021381252|032.71
22082019|500820|000008843|0000000013886606|000030208|0000000047670585|029.27
22082019|500825|000012319|0000000030102093|000069613|0000000171014701|017.70
22082019|500830|000001679|0000000001998094|000007616|0000000009059054|022.05
22082019|500840|000005089|0000000000760297|000005735|0000000000856400|088.74
22082019|500850|000008015|0000000000999471|000018687|0000000002383241|042.89
22082019|500870|000019572|0000000002231208|000047645|0000000005438859|041.08
22082019|500875|000119505|0000000028693151|000397084|0000000096293595|030.10
22082019|500877|000032744|0000000005342184|000240819|0000000039372575|013.60
22082019|500878|000002582|0000000002246470|000048122|0000000041443569|005.37
22082019|500940|000001179|0000000000588734|000001675|0000000000838715|070.39
22082019|501148|000000011|0000000000001790|000000011|0000000000001790|100.00
22082019|501150|000026909|0000000000756143|000039557|0000000001106516|068.03
22082019|501242|000003867|0000000000034803|000004133|0000000000038948|093.56
22082019|501295|000000419|0000000000026209|000000625|0000000000040215|067.04
22082019|501298|000000100|0000000000092200|000000100|0000000000092199|100.00
22082019|501301|000000966|0000000000725128|000001966|0000000001482743|049.14
22082019|501314|000000001|0000000000000235|000000001|0000000000000234|100.00
22082019|501370|000000035|0000000000002065|000000035|0000000000002019|100.00
22082019|501391|000000055|0000000000005159|000000055|0000000000004706|100.00
22082019|501423|000000293|0000000000155364|000000329|0000000000174245|089.06
22082019|501425|000001006|0000000000761895|000005138|0000000003842582|019.58
22082019|501430|000000044|0000000000048601|000000045|0000000000051415|097.78
22082019|501455|000009732|0000000001127453|000018508|0000000002167191|052.58
22082019|501700|000002019|0000000000132649|000022987|0000000001510592|008.78
22082019|501831|000003662|0000000000915134|000009972|0000000002489241|036.72
22082019|501833|000000600|0000000000002592|000000600|0000000000002592|100.00
22082019|501848|000010924|0000000000067839|000011925|0000000000072895|091.61
22082019|502015|000003850|0000000000042158|000005283|0000000000057498|072.88
22082019|502090|000000382|0000000000212278|000000440|0000000000244861|086.82
22082019|502137|000000063|0000000000022117|000000064|0000000000022800|098.44
22082019|502157|000000324|0000000000077112|000000335|0000000000080928|096.72
22082019|502168|000002458|0000000000256124|000004150|0000000000440744|059.23
22082019|502175|000035084|0000000001213907|000035611|0000000001290816|098.52
22082019|502180|000048635|0000000000750439|000063141|0000000000969165|077.03
22082019|502219|000020100|0000000002299440|000061274|0000000007339645|032.80
22082019|502271|000000044|0000000000000247|000000044|0000000000000240|100.00
22082019|502281|000007341|0000000000041266|000007341|0000000000041266|100.00
22082019|502330|000005466|0000000002410506|000005941|0000000002620140|092.00
22082019|502355|000004881|0000000003590220|000022606|0000000016577259|021.59
22082019|502407|000000500|0000000000029000|000000500|0000000000029050|100.00
22082019|502420|000006071|0000000000133562|000011274|0000000000246362|053.85
22082019|502445|000000070|0000000000001027|000000078|0000000000001144|089.74
22082019|502448|000000200|0000000000000498|000000200|0000000000000498|100.00
22082019|502450|000000712|0000000000118299|000000966|0000000000162478|073.71
22082019|502587|000004658|0000000000270164|000004658|0000000000270141|100.00
22082019|502589|000000342|0000000000007566|000000342|0000000000007566|100.00
22082019|502742|000132654|0000000000241431|000168177|0000000000307180|078.88
22082019|502820|000000552|0000000000010185|000000773|0000000000014292|071.41
22082019|502865|000001031|0000000001665942|000001242|0000000001988777|083.01
22082019|502873|000001042|0000000000021570|000001042|0000000000021627|100.00
22082019|502937|000013185|0000000000690894|000026795|0000000001431328|049.21
22082019|502958|000000053|0000000000093856|000000058|0000000000103139|091.38
22082019|502986|000001009|0000000000902147|000001166|0000000001039770|086.54
22082019|503015|000000150|0000000000010688|000000150|0000000000010762|100.00
22082019|503031|000055167|0000000000254872|000063436|0000000000296003|086.96
22082019|503100|000000812|0000000000513631|000001993|0000000001251117|040.74
22082019|503101|000000904|0000000000056681|000001157|0000000000072348|078.13
22082019|503162|000000253|0000000000014421|000000253|0000000000014502|100.00
22082019|503169|000000966|0000000000125532|000000988|0000000000129464|097.77
22082019|503310|000000796|0000000000080237|000070390|0000000007060544|001.13
22082019|503349|000000004|0000000000007900|000000005|0000000000009995|080.00
22082019|503624|000003500|0000000000386252|000003500|0000000000386252|100.00
22082019|503641|000005675|0000000000197801|000005675|0000000000197801|100.00
22082019|503657|000009035|0000000000080683|000009791|0000000000088085|092.28
22082019|503722|000001639|0000000000100635|000001641|0000000000099611|099.88
22082019|503772|000000020|0000000000000542|000000020|0000000000000542|100.00
22082019|503804|000000382|0000000000043625|000000442|0000000000050688|086.43
22082019|503806|000010970|0000000030582715|000027431|0000000077434823|039.99
22082019|503811|000000859|0000000000190870|000000908|0000000000205847|094.60
22082019|503881|000000001|0000000000000005|000000001|0000000000000004|100.00
22082019|503960|000015170|0000000012820167|000015408|0000000013247110|098.46
22082019|504000|000002380|0000000000113050|000002643|0000000000125792|090.05
22082019|504008|000000850|0000000000001326|000000850|0000000000001326|100.00
22082019|504028|000001070|0000000000022470|000001120|0000000000024048|095.54
22082019|504036|000000305|0000000000036905|000000525|0000000000063557|058.10
22082019|504058|000000059|0000000000026309|000000060|0000000000026688|098.33
22082019|504067|000000274|0000000000059075|000000574|0000000000123604|047.74
22082019|504076|000001200|0000000000007644|000001200|0000000000007644|100.00
22082019|504084|000000014|0000000000047423|000000015|0000000000050822|093.33
22082019|504092|000010350|0000000000070277|000010352|0000000000064602|099.98
22082019|504093|000007242|0000000001131563|000007340|0000000001166030|098.66
22082019|504112|000002322|0000000000488781|000006336|0000000001344825|036.65
22082019|504132|000008128|0000000000874167|000008660|0000000000934189|093.86
22082019|504176|000000209|0000000000040766|000000504|0000000000097991|041.47
22082019|504180|000002360|0000000000005287|000002360|0000000000005396|100.00
22082019|504212|000000215|0000000000028563|000000513|0000000000069635|041.91
22082019|504240|000000027|0000000000000412|000000027|0000000000000411|100.00
22082019|504258|000000377|0000000000115513|000000490|0000000000152361|076.94
22082019|504335|001434354|0000000002151531|001479369|0000000002215772|096.96
22082019|504340|000000002|0000000000000001|000000002|0000000000000001|100.00
22082019|504392|000000161|0000000000002590|000000161|0000000000002590|100.00
22082019|504614|000002277|0000000000324473|000004935|0000000000717041|046.14
22082019|504646|000000019|0000000000001872|000000019|0000000000001871|100.00
22082019|504713|000000565|0000000000021527|000000565|0000000000021380|100.00
22082019|504741|000001283|0000000000317864|000001702|0000000000422697|075.38
22082019|504786|000000596|0000000000084007|000000612|0000000000080795|097.39
22082019|504810|000000002|0000000000000048|000000002|0000000000000048|100.00
22082019|504840|000000108|0000000000088868|000000114|0000000000093616|094.74
22082019|504879|000003900|0000000000066300|000004665|0000000000079351|083.60
22082019|504908|000000250|0000000000023450|000000250|0000000000023490|100.00
22082019|504918|000001561|0000000001036817|000001731|0000000001161202|090.18
22082019|504959|000000144|0000000000222005|000000164|0000000000254196|087.80
22082019|504961|000000989|0000000000020839|000000989|0000000000020839|100.00
22082019|504966|000016676|0000000001523353|000066550|0000000006239622|025.06
22082019|504973|000000140|0000000000064995|000000162|0000000000075119|086.42
22082019|504988|000000040|0000000000018460|000000040|0000000000018433|100.00
22082019|505010|000000815|0000000000603100|000001248|0000000000929574|065.30
22082019|505029|000000624|0000000000022743|000000624|0000000000022743|100.00
22082019|505036|000000332|0000000000152787|000000342|0000000000158276|097.08
22082019|505075|000010685|0000000000150552|000015159|0000000000216433|070.49
22082019|505141|000002301|0000000000052937|000002301|0000000000052937|100.00
22082019|505160|000000207|0000000000021704|000000238|0000000000024725|086.97
22082019|505163|000000753|0000000000311517|000000810|0000000000334011|092.96
22082019|505192|000000140|0000000000083111|000000245|0000000000146602|057.14
22082019|505196|000000256|0000000000045607|000000263|0000000000047895|097.34
22082019|505200|000000736|0000000011426916|000003511|0000000054940413|020.96
22082019|505230|000006497|0000000000107851|000008276|0000000000147356|078.50
22082019|505232|000000125|0000000000072513|000000125|0000000000072882|100.00
22082019|505242|000000052|0000000000062827|000000068|0000000000081890|076.47
22082019|505255|000000299|0000000000415072|000000483|0000000000673278|061.90
22082019|505283|000005444|0000000000880295|000006083|0000000000974844|089.50
22082019|505299|000000331|0000000000019496|000000332|0000000000019783|099.70
22082019|505302|000000094|0000000000002449|000000094|0000000000002634|100.00
22082019|505324|000000100|0000000000001395|000000101|0000000000001318|099.01
22082019|505343|000000010|0000000000000001|000000010|0000000000000001|100.00
22082019|505355|000002305|0000000001204593|000002879|0000000001504593|080.06
22082019|505358|000002211|0000000000079375|000003773|0000000000135999|058.60
22082019|505368|000000162|0000000000052772|000000162|0000000000053352|100.00
22082019|505400|000000799|0000000000024769|000001570|0000000000051074|050.89
22082019|505412|000000022|0000000000045993|000000041|0000000000086023|053.66
22082019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
22082019|505509|000002242|0000000000201893|000012582|0000000001137547|017.82
22082019|505526|000015507|0000000000568332|000019743|0000000000730059|078.54
22082019|505533|000021502|0000000005929177|000029911|0000000008416020|071.89
22082019|505537|000051592|0000000016942813|000274559|0000000091923803|018.79
22082019|505576|000000050|0000000000004350|000000050|0000000000004350|100.00
22082019|505590|000004074|0000000001457678|000004847|0000000001819694|084.05
22082019|505681|000000289|0000000000091122|000000299|0000000000094891|096.66
22082019|505688|000000714|0000000000041769|000000837|0000000000050128|085.30
22082019|505700|000089892|0000000002521471|000092523|0000000002628601|097.16
22082019|505710|000073295|0000000003562137|000075670|0000000003672366|096.86
22082019|505712|000002943|0000000000133613|000004040|0000000000185612|072.85
22082019|505714|000002585|0000000000245188|000003390|0000000000321642|076.25
22082019|505720|000001100|0000000000081400|000001905|0000000000141220|057.74
22082019|505726|000000129|0000000000078213|000000233|0000000000143120|055.36
22082019|505729|000013761|0000000000412142|000017559|0000000000528539|078.37
22082019|505737|000000346|0000000000049132|000000348|0000000000049650|099.43
22082019|505744|000000288|0000000000142877|000000396|0000000000197211|072.73
22082019|505750|000000989|0000000000514033|000000993|0000000000522120|099.60
22082019|505790|000000212|0000000000853608|000000253|0000000001014429|083.79
22082019|505800|000000004|0000000000003485|000000007|0000000000006124|057.14
22082019|505827|000000301|0000000000058680|000000352|0000000000067838|085.51
22082019|505840|000000400|0000000000004180|000000400|0000000000004345|100.00
22082019|505850|000021694|0000000001001179|000055765|0000000002596860|038.90
22082019|505854|000003333|0000000000250142|000005855|0000000000459553|056.93
22082019|505872|000001495|0000000000856037|000002337|0000000001351936|063.97
22082019|505890|000004263|0000000004128077|000007962|0000000007862688|053.54
22082019|505893|000000200|0000000000013260|000000200|0000000000013260|100.00
22082019|505978|000000155|0000000000125651|000000156|0000000000130452|099.36
22082019|506022|000065066|0000000002469255|000172311|0000000006050883|037.76
22082019|506074|000000908|0000000000015209|000001006|0000000000016976|090.26
22082019|506076|000000714|0000000000403196|000000860|0000000000487882|083.02
22082019|506105|000000187|0000000000015213|000000187|0000000000015258|100.00
22082019|506109|000001234|0000000000097980|000001469|0000000000117903|084.00
