DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092018|517063|000000726|0000000000034522|000000756|0000000000036262|096.03
12092018|517080|000009502|0000000000118585|000011886|0000000000148014|079.94
12092018|517119|000003306|0000000000047442|000003576|0000000000054912|092.45
12092018|517140|000076088|0000000000138166|000076088|0000000000138166|100.00
12092018|517146|000293525|0000000008570930|000659227|0000000019385722|044.53
12092018|517166|000009155|0000000000082486|000009155|0000000000082486|100.00
12092018|517168|000001285|0000000000434138|000001951|0000000000651363|065.86
12092018|517174|000000018|0000000000401516|000000073|0000000001627253|024.66
12092018|517201|000000358|0000000000028831|000000358|0000000000028831|100.00
12092018|517206|000000144|0000000000302213|000000190|0000000000395626|075.79
12092018|517214|000009212|0000000000118467|000015599|0000000000189047|059.06
12092018|517224|000014635|0000000000008195|000014635|0000000000008195|100.00
12092018|517236|000011903|0000000000257700|000013252|0000000000275135|089.82
12092018|517238|000000270|0000000000016766|000000270|0000000000016766|100.00
12092018|517271|000015138|0000000000518477|000023440|0000000000802401|064.58
12092018|517288|000028746|0000000000679843|000030086|0000000000723767|095.55
12092018|517300|000011158|0000000000924999|000015027|0000000001246751|074.25
12092018|517330|000000750|0000000000127913|000002303|0000000000397554|032.57
12092018|517334|000070784|0000000020591066|000243764|0000000070476158|029.04
12092018|517344|000000013|0000000000000650|000000022|0000000000001102|059.09
12092018|517354|000012082|0000000007815846|000091871|0000000058821819|013.15
12092018|517356|000000163|0000000000000146|000000163|0000000000000145|100.00
12092018|517372|000000918|0000000000120488|000001119|0000000000146566|082.04
12092018|517380|000000728|0000000000543452|000001303|0000000000958687|055.87
12092018|517385|000001853|0000000001874217|000003691|0000000003707630|050.20
12092018|517411|000000134|0000000000001524|000000134|0000000000001486|100.00
12092018|517415|000008751|0000000000015906|000008751|0000000000015906|100.00
12092018|517417|000002820|0000000000396069|000003714|0000000000529313|075.93
12092018|517421|000000904|0000000000268308|000001420|0000000000418350|063.66
12092018|517429|000000700|0000000000016905|000000700|0000000000016905|100.00
12092018|517437|000000034|0000000000006562|000000034|0000000000006562|100.00
12092018|517447|000005106|0000000000184072|000047651|0000000001756399|010.72
12092018|517449|000003942|0000000000637422|000004314|0000000000694431|091.38
12092018|517467|000000168|0000000000000305|000000168|0000000000000305|100.00
12092018|517477|000000105|0000000000012285|000000110|0000000000012696|095.45
12092018|517481|000001710|0000000000003232|000001710|0000000000003232|100.00
12092018|517494|000008050|0000000000055787|000008050|0000000000055786|100.00
12092018|517498|000007020|0000000000288171|000009160|0000000000377634|076.64
12092018|517500|000009528|0000000001113824|000015474|0000000001801401|061.57
12092018|517506|000000117|0000000000795688|000000185|0000000001258440|063.24
12092018|517514|000006756|0000000000104042|000006756|0000000000104042|100.00
12092018|517518|000002968|0000000000259700|000007897|0000000000687215|037.58
12092018|517522|000003962|0000000003382162|000004294|0000000003680696|092.27
12092018|517530|000004800|0000000000023328|000004800|0000000000023496|100.00
12092018|517536|000006999|0000000000490280|000008896|0000000000620949|078.68
12092018|517544|000032270|0000000012662748|000040744|0000000015122394|079.20
12092018|517546|000006255|0000000000231435|000009266|0000000000335036|067.50
12092018|517548|000001287|0000000000038739|000001292|0000000000038752|099.61
12092018|517552|000000467|0000000000003612|000000467|0000000000003612|100.00
12092018|517554|000005253|0000000000046910|000008001|0000000000067533|065.65
12092018|517556|000047670|0000000000185913|000090279|0000000000354634|052.80
12092018|517562|000025701|0000000002582951|000030310|0000000003064330|084.79
12092018|517569|000004376|0000000001748869|000018768|0000000007539696|023.32
12092018|517571|000002691|0000000000193752|000003300|0000000000240948|081.55
12092018|518011|000001875|0000000000164040|000001875|0000000000164040|100.00
12092018|518029|000010740|0000000000294813|000013231|0000000000361282|081.17
12092018|518075|000002143|0000000000094407|000002143|0000000000094407|100.00
12092018|518091|000000351|0000000000052212|000000424|0000000000062759|082.78
12092018|519003|000000371|0000000000030014|000000586|0000000000045401|063.31
12092018|519031|000000168|0000000000018480|000000168|0000000000018246|100.00
12092018|519091|000000263|0000000002564803|000000902|0000000008845940|029.16
12092018|519097|000001291|0000000000007039|000001291|0000000000007039|100.00
12092018|519105|000049440|0000000001498032|000079186|0000000002316503|062.44
12092018|519126|000003741|0000000001501451|000004599|0000000001859019|081.34
12092018|519136|000000365|0000000000023652|000000427|0000000000027613|085.48
12092018|519152|000000598|0000000000598024|000000598|0000000000598024|100.00
12092018|519156|000001957|0000000001056096|000004046|0000000002181446|048.37
12092018|519183|000001635|0000000000433275|000002591|0000000000687500|063.10
12092018|519214|000001018|0000000000026468|000001018|0000000000026468|100.00
12092018|519216|000003281|0000000000114671|000003783|0000000000131806|086.73
12092018|519224|000000902|0000000000063997|000000902|0000000000063264|100.00
12092018|519230|000000250|0000000000001200|000000250|0000000000001200|100.00
12092018|519248|000018838|0000000000143169|000021669|0000000000162040|086.94
12092018|519260|000102226|0000000001379029|000351366|0000000004801852|029.09
12092018|519262|000001711|0000000000030973|000001711|0000000000030973|100.00
12092018|519285|000000900|0000000000002835|000000900|0000000000002835|100.00
12092018|519287|000000112|0000000000000619|000000112|0000000000000619|100.00
12092018|519295|000000468|0000000000092477|000000468|0000000000092169|100.00
12092018|519307|000119266|0000000001469358|000162998|0000000002021719|073.17
12092018|519359|000001803|0000000000080234|000001828|0000000000081310|098.63
12092018|519373|000001100|0000000000010912|000001100|0000000000010912|100.00
12092018|519383|000000232|0000000000006833|000000282|0000000000008089|082.27
12092018|519415|000000500|0000000000012250|000000500|0000000000012250|100.00
12092018|519421|000002516|0000000006705677|000002516|0000000006705677|100.00
12092018|519457|000004620|0000000000196812|000004970|0000000000212089|092.96
12092018|519463|000001800|0000000000029275|000001800|0000000000029275|100.00
12092018|519475|000000001|0000000000000145|000000001|0000000000000144|100.00
12092018|519477|000000800|0000000000035060|000000800|0000000000035060|100.00
12092018|519483|000000100|0000000000001375|000000100|0000000000001375|100.00
12092018|519491|000001297|0000000000019202|000001297|0000000000019202|100.00
12092018|519494|000000094|0000000000004230|000000117|0000000000005062|080.34
12092018|519500|000000100|0000000000000217|000000100|0000000000000217|100.00
12092018|519532|000000025|0000000000000250|000000025|0000000000000250|100.00
12092018|519552|000001237|0000000000702369|000001921|0000000001094848|064.39
12092018|519560|000019052|0000000000109359|000023440|0000000000134245|081.28
12092018|519566|000012510|0000000000687425|000013035|0000000000717196|095.97
12092018|519570|000000532|0000000000005274|000000532|0000000000005274|100.00
12092018|519588|000000130|0000000000166712|000000131|0000000000165617|099.24
12092018|519600|000001107|0000000000303097|000002891|0000000000780014|038.29
12092018|519602|000002201|0000000000092442|000004835|0000000000203300|045.52
12092018|519604|000001252|0000000000020084|000001252|0000000000020084|100.00
12092018|520008|000007270|0000000000577238|000018209|0000000001426070|039.93
12092018|520021|000001887|0000000000204457|000002707|0000000000292181|069.71
12092018|520043|000002589|0000000000558318|000005012|0000000001079796|051.66
12092018|520051|000098182|0000000007913470|000503063|0000000040352764|019.52
12092018|520056|000000108|0000000000422469|000000240|0000000000938771|045.00
12092018|520057|000009717|0000000001339975|000034635|0000000004734877|028.06
12092018|520059|000004769|0000000000300447|000009267|0000000000585887|051.46
12092018|520066|000001007|0000000000414884|000001469|0000000000605005|068.55
12092018|520073|000008370|0000000000552420|000009813|0000000000645796|085.30
12092018|520075|000005181|0000000001292142|000005283|0000000001312076|098.07
12092018|520086|000000916|0000000000170605|000001487|0000000000274171|061.60
12092018|520111|000002876|0000000002508160|000003619|0000000003138874|079.47
12092018|520113|000000218|0000000000259791|000000257|0000000000299180|084.82
12092018|520119|000000020|0000000000001120|000000020|0000000000001120|100.00
12092018|520123|000000353|0000000000020527|000000353|0000000000020377|100.00
12092018|520139|000002419|0000000000003728|000002419|0000000000003728|100.00
12092018|520141|000000586|0000000000022209|000000586|0000000000022209|100.00
12092018|520151|000000682|0000000000199895|000000964|0000000000281217|070.75
12092018|520155|000007536|0000000000135648|000008839|0000000000153145|085.26
12092018|521014|000001003|0000000000023019|000001093|0000000000024886|091.77
12092018|521016|000010423|0000000000778599|000031949|0000000002360465|032.62
12092018|521018|000000545|0000000000015533|000000605|0000000000017246|090.08
12092018|521034|000000105|0000000000000818|000000105|0000000000000818|100.00
12092018|521036|000000065|0000000000000068|000000065|0000000000000068|100.00
12092018|521048|000000400|0000000000010400|000000400|0000000000010400|100.00
12092018|521064|000020387|0000000001295594|000090411|0000000005737864|022.55
12092018|521070|000371357|0000000001432548|000371357|0000000001432548|100.00
12092018|521082|000000030|0000000000000076|000000030|0000000000000076|100.00
12092018|521097|000005044|0000000000550049|000007836|0000000000844262|064.37
12092018|521109|000000500|0000000000012125|000000700|0000000000017045|071.43
12092018|521113|000051109|0000000002504341|000054926|0000000002764287|093.05
12092018|521131|000000200|0000000000001684|000000200|0000000000001684|100.00
12092018|521141|000000050|0000000000000347|000000050|0000000000000347|100.00
12092018|521163|000000245|0000000000035746|000000267|0000000000038139|091.76
12092018|521176|000007645|0000000000032720|000007645|0000000000032720|100.00
12092018|521180|000018341|0000000000131081|000018341|0000000000131081|100.00
12092018|521194|000000252|0000000000050073|000000519|0000000000102500|048.55
12092018|521200|000002236|0000000000105428|000002501|0000000000117102|089.40
12092018|521206|000059654|0000000000122291|000059854|0000000000122892|099.67
12092018|521220|000000230|0000000000023529|000000384|0000000000039140|059.90
12092018|521226|000000829|0000000000009501|000001279|0000000000014677|064.82
12092018|521228|000000796|0000000000000271|000000796|0000000000000270|100.00
12092018|521238|000000500|0000000000007935|000000500|0000000000007935|100.00
12092018|521240|000000541|0000000000053127|000001106|0000000000106673|048.92
12092018|521242|000000377|0000000000008389|000000377|0000000000008363|100.00
12092018|521248|000004949|0000000000594128|000013374|0000000001609242|037.00
12092018|522001|000000900|0000000000011178|000000900|0000000000011178|100.00
12092018|522004|000010056|0000000000175980|000014342|0000000000242281|070.12
12092018|522005|000000179|0000000000012888|000000179|0000000000012888|100.00
12092018|522014|000000552|0000000000092109|000000552|0000000000092109|100.00
12092018|522017|000000438|0000000000062196|000000498|0000000000071247|087.95
12092018|522027|000005000|0000000000094000|000005000|0000000000094000|100.00
12092018|522029|000001610|0000000000140714|000053799|0000000004787029|002.99
12092018|522034|000002871|0000000000367201|000007935|0000000001008489|036.18
12092018|522064|000000139|0000000000186601|000000198|0000000000265595|070.20
12092018|522073|000000304|0000000000132651|000000652|0000000000285169|046.63
12092018|522074|000001261|0000000000361529|000002086|0000000000593606|060.45
12092018|522091|000000830|0000000000019712|000000830|0000000000019712|100.00
12092018|522101|000002642|0000000000167635|000002842|0000000000179303|092.96
12092018|522105|000173049|0000000002751480|000206178|0000000003246173|083.93
12092018|522108|000004250|0000000003705571|000004250|0000000003705571|100.00
12092018|522113|000002018|0000000001314425|000003131|0000000002019141|064.45
12092018|522122|000000956|0000000000826392|000000956|0000000000826392|100.00
12092018|522134|000002192|0000000000136781|000002314|0000000000144598|094.73
12092018|522152|000001050|0000000000044153|000001569|0000000000065436|066.92
12092018|522163|000005980|0000000000013335|000005980|0000000000013335|100.00
12092018|522165|000014600|0000000001214720|000015895|0000000001334278|091.85
12092018|522183|000000468|0000000000083492|000000518|0000000000093440|090.35
12092018|522195|000002671|0000000000454605|000003387|0000000000581955|078.86
12092018|522205|000107242|0000000010445371|000592787|0000000058378000|018.09
12092018|522207|000000605|0000000000088905|000000630|0000000000087824|096.03
12092018|522209|000000026|0000000000000039|000000026|0000000000000038|100.00
12092018|522215|000001585|0000000000275790|000001910|0000000000333933|082.98
12092018|522217|000001587|0000000000292564|000002777|0000000000515047|057.15
12092018|522229|000001325|0000000000048928|000001325|0000000000048928|100.00
12092018|522231|000000316|0000000000009828|000000516|0000000000016159|061.24
12092018|522241|000000847|0000000000513918|000001033|0000000000626396|081.99
12092018|522249|000001270|0000000000490728|000002824|0000000001085123|044.97
12092018|522251|000002885|0000000000225752|000006135|0000000000481976|047.03
12092018|522257|000019078|0000000000644837|000021895|0000000000731404|087.13
12092018|522261|000008075|0000000000482482|000018832|0000000001136123|042.88
12092018|522263|000000695|0000000000337110|000001028|0000000000497904|067.61
12092018|522267|000000001|0000000000000046|000000001|0000000000000046|100.00
12092018|522273|000000100|0000000000002632|000000100|0000000000002632|100.00
12092018|522275|000002038|0000000000549241|000004858|0000000001299352|041.95
12092018|522281|000009781|0000000001582566|000013916|0000000002231210|070.29
12092018|522285|000003920|0000000000024030|000005947|0000000000036751|065.92
12092018|522287|000031337|0000000010154755|000035975|0000000011687117|087.11
12092018|522292|000002006|0000000000066299|000002022|0000000000062718|099.21
12092018|522294|000002510|0000000000174320|000002637|0000000000181572|095.18
12092018|522295|000000376|0000000000140154|000000693|0000000000258128|054.26
12092018|522650|000000125|0000000000021563|000000126|0000000000021828|099.21
12092018|523007|000000103|0000000000005650|000000109|0000000000005886|094.50
12092018|523011|000014920|0000000000927217|000014920|0000000000927217|100.00
12092018|523019|000000077|0000000000002511|000000135|0000000000004257|057.04
12092018|523021|000002168|0000000000121408|000002418|0000000000135647|089.66
12092018|523023|000001897|0000000000667365|000001937|0000000000681418|097.93
12092018|523025|000003147|0000000002779903|000006047|0000000005275507|052.04
12092018|523100|000021267|0000000000460431|000022927|0000000000500297|092.76
12092018|523113|000000020|0000000000000231|000000020|0000000000000231|100.00
12092018|523116|000000053|0000000000011430|000000053|0000000000011440|100.00
12092018|523120|000001515|0000000000063630|000001515|0000000000063630|100.00
12092018|523127|000000605|0000000000244178|000000621|0000000000250420|097.42
12092018|523144|000004440|0000000000074814|000004660|0000000000077649|095.28
12092018|523151|000000320|0000000000004359|000000321|0000000000004289|099.69
12092018|523160|000001256|0000000002572665|000001882|0000000003801568|066.74
12092018|523204|000022261|0000000002351875|000072903|0000000007745643|030.54
12092018|523207|000007815|0000000001110121|000010330|0000000001440994|075.65
12092018|523209|000000500|0000000000000105|000000500|0000000000000105|100.00
12092018|523229|000009651|0000000001581799|000012742|0000000002089145|075.74
12092018|523232|000000198|0000000000008764|000000198|0000000000008764|100.00
12092018|523248|000000011|0000000000002048|000000011|0000000000002136|100.00
12092018|523260|000010750|0000000000161048|000010750|0000000000161048|100.00
12092018|523261|000002123|0000000005397622|000006278|0000000016013957|033.82
12092018|523269|000000360|0000000000018720|000000580|0000000000030050|062.07
12092018|523277|000087969|0000000000060699|000092973|0000000000064229|094.62
12092018|523283|000001679|0000000000243791|000002623|0000000000376121|064.01
12092018|523289|000000200|0000000000001526|000000200|0000000000001526|100.00
12092018|523301|000001000|0000000000430000|000001000|0000000000430010|100.00
12092018|523319|000005200|0000000001058460|000013181|0000000002676719|039.45
12092018|523323|000000683|0000000000614461|000000694|0000000000621446|098.41
12092018|523329|000000037|0000000000046867|000000044|0000000000055651|084.09
12092018|523367|000006564|0000000002472987|000016560|0000000006258458|039.64
12092018|523369|000032456|0000000005924843|000046716|0000000008407338|069.48
12092018|523371|000016052|0000000000818652|000036816|0000000001846598|043.60
12092018|523373|000000002|0000000000000017|000000002|0000000000000017|100.00
12092018|523384|000000320|0000000000056497|000000320|0000000000056497|100.00
12092018|523385|000000738|0000000001310762|000002308|0000000004103488|031.98
12092018|523387|000000005|0000000000000000|000000005|0000000000000000|100.00
12092018|523391|000000360|0000000000015606|000000900|0000000000039667|040.00
12092018|523395|000000029|0000000000732220|000000078|0000000001956076|037.18
12092018|523398|000000575|0000000001003462|000000890|0000000001556073|064.61
12092018|523405|000042327|0000000004727926|000095915|0000000010652565|044.13
12092018|523411|000001061|0000000000240423|000001248|0000000000283688|085.02
12092018|523419|000000020|0000000000000046|000000020|0000000000000046|100.00
12092018|523445|000012643|0000000005459880|000071952|0000000031029132|017.57
12092018|523449|000000020|0000000000000861|000000020|0000000000000861|100.00
12092018|523457|000004575|0000000001958787|000006499|0000000002769181|070.40
12092018|523465|000007125|0000000000220163|000009049|0000000000279632|078.74
12092018|523475|000003935|0000000000162319|000004593|0000000000186811|085.67
12092018|523483|000000301|0000000000042321|000000301|0000000000045664|100.00
12092018|523489|000001089|0000000000016608|000001089|0000000000016703|100.00
12092018|523519|000001000|0000000000002000|000001000|0000000000002000|100.00
12092018|523523|000011754|0000000000019477|000011754|0000000000019477|100.00
12092018|523537|000001800|0000000000084330|000002754|0000000000131675|065.36
12092018|523539|000001733|0000000000419560|000002496|0000000000605927|069.43
12092018|523550|000044773|0000000000648761|000082369|0000000001158827|054.36
12092018|523566|000000310|0000000000015288|000000310|0000000000015288|100.00
12092018|523574|000009674|0000000000453711|000032887|0000000001545958|029.42
12092018|523586|000014597|0000000002940566|000021341|0000000004344284|068.40
12092018|523594|000001050|0000000000034210|000001050|0000000000034210|100.00
12092018|523598|000054163|0000000002751481|000214811|0000000010943990|025.21
12092018|523606|000000101|0000000000015549|000000101|0000000000014840|100.00
12092018|523610|000037508|0000000003765804|000147497|0000000014878232|025.43
12092018|523618|000009101|0000000004437648|000070571|0000000034570595|012.90
12092018|523620|000000047|0000000000000991|000000047|0000000000000991|100.00
12092018|523628|000000300|0000000000200685|000000546|0000000000366355|054.95
12092018|523630|000012127|0000000000542077|000031854|0000000001418155|038.07
12092018|523638|000000411|0000000000062390|000000766|0000000000117250|053.66
12092018|523642|000003209|0000000002471251|000004408|0000000003395993|072.80
12092018|523648|000000875|0000000000220369|000001162|0000000000289776|075.30
12092018|523660|000053866|0000000009846705|000102469|0000000018682770|052.57
12092018|523672|000006013|0000000000496374|000009791|0000000000806667|061.41
12092018|523694|000000468|0000000000276050|000001019|0000000000601821|045.93
12092018|523696|000005383|0000000000295258|000005383|0000000000296041|100.00
12092018|523704|000006771|0000000003954942|000062476|0000000036000616|010.84
12092018|523708|000000502|0000000000186217|000000658|0000000000240806|076.29
12092018|523710|000000013|0000000000003757|000000013|0000000000003757|100.00
12092018|523716|000000441|0000000000064651|000000741|0000000000109151|059.51
12092018|523722|000000300|0000000000000207|000000300|0000000000000207|100.00
12092018|523724|000001780|0000000000016287|000004182|0000000000038069|042.56
12092018|523736|000000211|0000000000021670|000000416|0000000000042914|050.72
12092018|523754|000038463|0000000004171313|000044265|0000000004862015|086.89
12092018|523756|000142988|0000000006899171|001298707|0000000062963074|011.01
12092018|523768|000022015|0000000002718853|000037334|0000000004591585|058.97
12092018|523782|000007659|0000000000318008|000007659|0000000000318008|100.00
12092018|523792|000000356|0000000000128944|000000618|0000000000221992|057.61
12092018|523796|000003284|0000000000022988|000005088|0000000000035151|064.54
12092018|523828|000002153|0000000000190864|000002351|0000000000207753|091.58
12092018|523838|000001003|0000000000394430|000001684|0000000000660352|059.56
12092018|523840|000001771|0000000000065085|000001781|0000000000065381|099.44
12092018|523842|000009828|0000000000039116|000012128|0000000000048865|081.04
12092018|523850|000000227|0000000000015278|000000228|0000000000015324|099.56
12092018|524000|000016056|0000000002175588|000042731|0000000005822585|037.57
12092018|524013|000003575|0000000000083119|000003575|0000000000083118|100.00
12092018|524019|000000945|0000000000732375|000001062|0000000000832928|088.98
12092018|524037|000002984|0000000000265875|000003296|0000000000292229|090.53
12092018|524051|000008955|0000000005516280|000019700|0000000012086337|045.46
12092018|524075|000012953|0000000010357219|000054388|0000000044358182|023.82
12092018|524084|000000204|0000000000567151|000000469|0000000001303377|043.50
12092018|524091|000002481|0000000001487360|000003271|0000000001976259|075.85
12092018|524109|000003001|0000000000263788|000003829|0000000000335474|078.38
12092018|524129|000003095|0000000000298513|000004086|0000000000394123|075.75
12092018|524136|000000405|0000000000057348|000000406|0000000000060448|099.75
12092018|524156|000000201|0000000000011819|000000201|0000000000011818|100.00
12092018|524164|000082065|0000000011185460|000188387|0000000025267937|043.56
12092018|524174|000055073|0000000000903198|000077453|0000000001262148|071.11
12092018|524200|000000484|0000000000644301|000001533|0000000002045903|031.57
12092018|524202|000001659|0000000000096006|000001659|0000000000096006|100.00
12092018|524208|000000744|0000000000969879|000001258|0000000001638344|059.14
12092018|524210|000000027|0000000000000608|000000027|0000000000000608|100.00
12092018|524212|000000851|0000000000021572|000000851|0000000000021572|100.00
12092018|524218|000007570|0000000000182816|000007621|0000000000187368|099.33
12092018|524226|000000403|0000000000086907|000000804|0000000000172176|050.12
12092018|524230|000052838|0000000003579775|000203598|0000000013741744|025.95
12092018|524280|000010701|0000000000543611|000017303|0000000000881395|061.84
12092018|524288|000004266|0000000000496563|000006092|0000000000695684|070.03
12092018|524314|000000300|0000000000002568|000000300|0000000000002493|100.00
12092018|524324|000001823|0000000001032912|000003044|0000000001711670|059.89
12092018|524330|000000523|0000000000121415|000001004|0000000000232534|052.09
12092018|524332|000013280|0000000001372488|000018555|0000000001927616|071.57
12092018|524336|000000991|0000000000042663|000001416|0000000000060825|069.99
12092018|524342|000006815|0000000004894533|000010823|0000000007873743|062.97
12092018|524348|000001256|0000000000787073|000002019|0000000001252967|062.21
12092018|524370|000015376|0000000001733644|000027474|0000000003067370|055.97
12092018|524372|000032982|0000000000238392|000032982|0000000000238392|100.00
12092018|524388|000000001|0000000000000000|000000001|0000000000000000|100.00
12092018|524394|000003533|0000000001110599|000012614|0000000003933370|028.01
12092018|524396|000000500|0000000000005130|000000500|0000000000005130|100.00
12092018|524404|000121936|0000000004395793|000400679|0000000014342334|030.43
12092018|524408|000007972|0000000001014038|000007972|0000000001014038|100.00
12092018|524412|000008578|0000000000342263|000010439|0000000000418075|082.17
12092018|524414|000000030|0000000000000186|000000030|0000000000000186|100.00
12092018|524440|000070654|0000000003133505|000092777|0000000003953200|076.15
12092018|524444|000001630|0000000000054850|000013193|0000000000448996|012.36
12092018|524470|000399417|0000000000403412|000441109|0000000000442329|090.55
12092018|524480|000000037|0000000000020907|000000037|0000000000021066|100.00
12092018|524494|000000964|0000000000741124|000004610|0000000003551010|020.91
12092018|524500|000001760|0000000000241560|000006027|0000000000821577|029.20
12092018|524506|000000298|0000000000143249|000000370|0000000000177268|080.54
12092018|524518|000000401|0000000000046055|000000402|0000000000044479|099.75
12092018|524520|000004498|0000000000074442|000004834|0000000000079983|093.05
12092018|524522|000008421|0000000000184589|000008421|0000000000184589|100.00
12092018|524534|000000150|0000000000002899|000000150|0000000000002899|100.00
12092018|524542|000001054|0000000000476408|000001456|0000000000657602|072.39
12092018|524558|000003101|0000000002418005|000003354|0000000002611969|092.46
12092018|524576|000007026|0000000000384323|000009235|0000000000496696|076.08
12092018|524580|000000250|0000000000009775|000000250|0000000000009795|100.00
12092018|524582|000003931|0000000000313890|000003931|0000000000313890|100.00
12092018|524588|000000202|0000000000000400|000000202|0000000000000400|100.00
12092018|524594|000039515|0000000004137221|000041782|0000000004344301|094.57
12092018|524598|000000416|0000000000217048|000000536|0000000000277427|077.61
12092018|524606|000002100|0000000000026229|000002402|0000000000028972|087.43
12092018|524610|000022256|0000000000121963|000024184|0000000000131900|092.03
12092018|524622|000010000|0000000000028100|000010000|0000000000028100|100.00
12092018|524632|000000125|0000000000008125|000000125|0000000000008125|100.00
12092018|524634|000013665|0000000002374294|000027462|0000000004784671|049.76
12092018|524640|000003340|0000000000104375|000003710|0000000000115215|090.03
12092018|524648|000007591|0000000000888147|000013801|0000000001602426|055.00
12092018|524652|000011628|0000000000108141|000016060|0000000000146782|072.40
12092018|524654|000000955|0000000000104764|000001240|0000000000135988|077.02
12092018|524663|000033665|0000000000600921|000042628|0000000000755845|078.97
12092018|524667|000000116|0000000000125617|000000266|0000000000288236|043.61
12092018|524669|000001218|0000000001485351|000002409|0000000002934481|050.56
12092018|524675|000001650|0000000000010010|000001650|0000000000010010|100.00
12092018|524687|000021005|0000000000122880|000022795|0000000000133377|092.15
12092018|524689|000000410|0000000000004400|000000410|0000000000004400|100.00
12092018|524699|000000643|0000000000041474|000000789|0000000000050515|081.50
12092018|524703|000011215|0000000000377946|000011935|0000000000400117|093.97
12092018|524709|000000991|0000000000031514|000007127|0000000000232520|013.90
12092018|524711|000007450|0000000000255163|000008325|0000000000281395|089.49
12092018|524715|000097159|0000000063138777|000796849|0000000511394610|012.19
12092018|524717|000000677|0000000000033752|000000677|0000000000033752|100.00
12092018|524727|000000195|0000000000006104|000000195|0000000000006159|100.00
12092018|524731|000004350|0000000003680100|000005855|0000000004970517|074.30
12092018|524735|000034209|0000000006564708|000228500|0000000043020184|014.97
12092018|524742|000002585|0000000001309303|000006060|0000000003077891|042.66
12092018|524748|000003020|0000000000076104|000003557|0000000000091160|084.90
12092018|524752|000000060|0000000000001405|000000060|0000000000001405|100.00
12092018|524758|000000366|0000000000075030|000000366|0000000000074495|100.00
12092018|524764|000006891|0000000000154014|000009305|0000000000209881|074.06
