DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022017|532972|000183186|0000000010872090|000282222|0000000016798421|064.91
22022017|532974|000003550|0000000000104193|000003769|0000000000112668|094.19
22022017|532975|000001235|0000000000004978|000001743|0000000000007023|070.85
22022017|532976|000002065|0000000000026432|000002265|0000000000028769|091.17
22022017|532977|000009492|0000000026575702|000017408|0000000048685004|054.53
22022017|532978|000003730|0000000013986568|000011766|0000000043724858|031.70
22022017|532979|000004508|0000000000406622|000005167|0000000000469187|087.25
22022017|532980|000004315|0000000000090291|000004315|0000000000090291|100.00
22022017|532983|000001926|0000000000867278|000013906|0000000006263117|013.85
22022017|532985|000000261|0000000000076995|000000302|0000000000089341|086.42
22022017|532986|000019716|0000000000713801|000019716|0000000000713801|100.00
22022017|532987|000001348|0000000001298529|000002445|0000000002359209|055.13
22022017|532988|000000200|0000000000116900|000002359|0000000001379314|008.48
22022017|532989|000004101|0000000000127337|000007624|0000000000239545|053.79
22022017|532990|000017583|0000000000061013|000017583|0000000000061013|100.00
22022017|532991|000028521|0000000000014546|000044222|0000000000022883|064.50
22022017|532992|000001251|0000000000038186|000001251|0000000000038186|100.00
22022017|532993|000000569|0000000000003766|000000569|0000000000003766|100.00
22022017|532994|000057487|0000000004095949|000143709|0000000010266936|040.00
22022017|532997|000123186|0000000001699967|000160290|0000000002237027|076.85
22022017|532998|000001860|0000000000050964|000002210|0000000000061453|084.16
22022017|533001|000011850|0000000000670118|000037135|0000000002050197|031.91
22022017|533006|001341730|0000000000110512|001341730|0000000000110512|100.00
22022017|533007|000012844|0000000000082459|000014788|0000000000095686|086.85
22022017|533008|000050274|0000000000280800|000050274|0000000000280800|100.00
22022017|533012|000009500|0000000000034295|000013368|0000000000049485|071.07
22022017|533014|000005151|0000000000131866|000008551|0000000000218905|060.24
22022017|533015|000039639|0000000000027351|000040246|0000000000027764|098.49
22022017|533018|000000050|0000000000001200|000000050|0000000000001200|100.00
22022017|533019|000000208|0000000000001038|000000208|0000000000001037|100.00
22022017|533022|000005735|0000000000211909|000007709|0000000000283505|074.39
22022017|533023|000000111|0000000000605028|000000202|0000000001102668|054.95
22022017|533029|000000250|0000000000019350|000000355|0000000000027424|070.42
22022017|533033|000001575|0000000008797793|000001799|0000000010055355|087.55
22022017|533047|000012937|0000000008193003|000015502|0000000010012681|083.45
22022017|533048|000003352|0000000000016248|000003352|0000000000016248|100.00
22022017|533056|000025634|0000000001834113|000029575|0000000002118035|086.67
22022017|533065|000000482|0000000000000366|000000482|0000000000000366|100.00
22022017|533068|000005413|0000000000245209|000007881|0000000000360698|068.68
22022017|533080|000005109|0000000001098691|000009643|0000000002097537|052.98
22022017|533083|000102638|0000000000054439|000102638|0000000000054439|100.00
22022017|533088|000002325|0000000001018350|000003499|0000000001537122|066.45
22022017|533090|000003257|0000000000130932|000003657|0000000000146577|089.06
22022017|533093|000011342|0000000000024798|000011342|0000000000024798|100.00
22022017|533095|000000384|0000000000471917|000000390|0000000000479729|098.46
22022017|533096|000223652|0000000008219211|001055630|0000000038683581|021.19
22022017|533098|000510601|0000000015471211|000917601|0000000027975344|055.65
22022017|533101|000004960|0000000000330584|000005751|0000000000392474|086.25
22022017|533103|000005350|0000000000085294|000005350|0000000000085294|100.00
22022017|533104|000008774|0000000000703675|000021417|0000000001724334|040.97
22022017|533106|000011186|0000000003656704|000021780|0000000007148743|051.36
22022017|533107|000183386|0000000010948145|000754604|0000000045471539|024.30
22022017|533108|000005416|0000000000052211|000005929|0000000000057645|091.35
22022017|533110|000039910|0000000000066650|000045682|0000000000074794|087.36
22022017|533121|000001352|0000000000804643|000001794|0000000001081140|075.36
22022017|533122|000531399|0000000003772933|000991688|0000000007098127|053.59
22022017|533137|000013744|0000000001095397|000021482|0000000001739319|063.98
22022017|533138|000005624|0000000003377212|000021083|0000000012768507|026.68
22022017|533144|000009439|0000000001791995|000013676|0000000002603562|069.02
22022017|533146|000026524|0000000003304891|000064744|0000000008088555|040.97
22022017|533148|000167945|0000000010588933|000447288|0000000028492791|037.55
22022017|533149|000000593|0000000000016041|000000593|0000000000015796|100.00
22022017|533150|000017014|0000000006223722|000081494|0000000030193354|020.88
22022017|533151|000002189|0000000000837621|000003629|0000000001383736|060.32
22022017|533152|000033007|0000000001618994|000075009|0000000003712638|044.00
22022017|533154|000002587|0000000000639636|000005541|0000000001380097|046.69
22022017|533155|000014223|0000000014364519|000087559|0000000089121915|016.24
22022017|533156|000084582|0000000002943454|000149496|0000000005279206|056.58
22022017|533157|000065752|0000000000396485|000083132|0000000000497630|079.09
22022017|533158|000000400|0000000000076760|000000407|0000000000078069|098.28
22022017|533160|000022885|0000000000950872|000042691|0000000001779750|053.61
22022017|533161|000006025|0000000000799217|000019302|0000000002571200|031.21
22022017|533162|000008780|0000000000318275|000021344|0000000000777713|041.14
22022017|533163|000014295|0000000000939897|000042410|0000000002804521|033.71
22022017|533164|000031206|0000000000638163|000044247|0000000000906340|070.53
22022017|533166|000234510|0000000000705876|000306218|0000000000926637|076.58
22022017|533167|000016625|0000000000699082|000017277|0000000000725828|096.23
22022017|533168|000012584|0000000001536239|000012584|0000000001536239|100.00
22022017|533169|000044126|0000000001731946|000082196|0000000003268704|053.68
22022017|533170|000015195|0000000001666892|000018070|0000000001951590|084.09
22022017|533171|000029368|0000000000732732|000065207|0000000001643388|045.04
22022017|533176|000006426|0000000000133019|000012758|0000000000266626|050.37
22022017|533177|000026040|0000000002649570|000051458|0000000005263095|050.60
22022017|533178|000069421|0000000000231866|000069421|0000000000231866|100.00
22022017|533179|000002247|0000000001419318|000004597|0000000002878644|048.88
22022017|533180|000007927|0000000000027522|000007927|0000000000027522|100.00
22022017|533181|000000394|0000000000145564|000001005|0000000000371340|039.20
22022017|533189|000052325|0000000000036719|000052325|0000000000036719|100.00
22022017|533192|000021892|0000000000864734|000048363|0000000001920543|045.27
22022017|533193|000020305|0000000000811185|000031751|0000000001286639|063.95
22022017|533200|000009938|0000000002097415|000014926|0000000003178206|066.58
22022017|533202|000036060|0000000000284153|000056835|0000000000449364|063.45
22022017|533203|000004329|0000000000034936|000004329|0000000000034936|100.00
22022017|533204|000103118|0000000003131805|000103118|0000000003131805|100.00
22022017|533206|000305201|0000000010361574|000913198|0000000031259927|033.42
22022017|533207|000301791|0000000003051108|000614937|0000000006334633|049.08
22022017|533208|000003518|0000000000383638|000003923|0000000000429269|089.68
22022017|533210|000022436|0000000000445355|000022703|0000000000453302|098.82
22022017|533211|000007364|0000000000065025|000009328|0000000000082715|078.95
22022017|533212|000001043|0000000000160785|000001043|0000000000160785|100.00
22022017|533213|000020849|0000000000734928|000020849|0000000000732727|100.00
22022017|533216|000001696|0000000000319272|000002150|0000000000404725|078.88
22022017|533217|000001153|0000000000310676|000001987|0000000000536273|058.03
22022017|533218|000001370|0000000000086927|000001700|0000000000107749|080.59
22022017|533221|000000007|0000000000001487|000000020|0000000000004242|035.00
22022017|533227|000000466|0000000000102986|000000561|0000000000124682|083.07
22022017|533228|000014095|0000000012159052|000163914|0000000141340381|008.60
22022017|533229|000001984|0000000000731303|000003969|0000000001472901|049.99
22022017|533230|000000562|0000000001532574|000000567|0000000001540698|099.12
22022017|533239|000093620|0000000000132941|000112141|0000000000159807|083.48
22022017|533244|000000007|0000000000001960|000000014|0000000000003902|050.00
22022017|533248|000009680|0000000001519276|000024256|0000000003854269|039.91
22022017|533252|000000052|0000000000004571|000011252|0000000000953794|000.46
22022017|533257|000444289|0000000003305511|000959495|0000000007313660|046.30
22022017|533259|000005342|0000000000431367|000007789|0000000000626886|068.58
22022017|533260|000001576|0000000000182028|000001721|0000000000200004|091.57
22022017|533261|000036092|0000000007794068|000168460|0000000036211404|021.42
22022017|533262|000011450|0000000000949778|000041526|0000000003504791|027.57
22022017|533263|000042670|0000000000465103|000084740|0000000000924618|050.35
22022017|533264|000719848|0000000003599240|001272783|0000000006354549|056.56
22022017|533265|000000002|0000000000000973|000004702|0000000002283025|000.04
22022017|533267|000003067|0000000000204263|000005166|0000000000346123|059.37
22022017|533268|000000015|0000000000000090|000000015|0000000000000090|100.00
22022017|533269|000023006|0000000012599236|000095492|0000000052267056|024.09
22022017|533270|000007185|0000000000208365|000009608|0000000000283096|074.78
22022017|533271|000004113|0000000000755353|000008458|0000000001568036|048.63
22022017|533272|000009570|0000000000132449|000010420|0000000000143530|091.84
22022017|533273|000001785|0000000000589407|000006060|0000000002022665|029.46
22022017|533274|000008141|0000000001396996|000009184|0000000001602603|088.64
22022017|533275|000062584|0000000000862408|000462044|0000000006392465|013.55
22022017|533276|001295917|0000000002449284|002022417|0000000003857208|064.08
22022017|533278|000144738|0000000047474064|000419399|0000000136869918|034.51
22022017|533281|000009119|0000000003372207|000010195|0000000003767880|089.45
22022017|533282|000032536|0000000001504790|000060020|0000000002784688|054.21
22022017|533284|000001232|0000000000395780|000006002|0000000001960533|020.53
22022017|533285|000002670|0000000000088778|000002670|0000000000088209|100.00
22022017|533286|000014778|0000000005283135|000035273|0000000012685473|041.90
22022017|533287|000011800|0000000000532770|000018939|0000000000860992|062.31
22022017|533288|000045025|0000000014502553|000055061|0000000017954221|081.77
22022017|533289|000000433|0000000000089545|000002642|0000000000545353|016.39
22022017|533292|000021766|0000000000890230|000062943|0000000002585847|034.58
22022017|533293|000004293|0000000001502980|000004561|0000000001594944|094.12
22022017|533294|000001000|0000000000011000|000002000|0000000000022100|050.00
22022017|533295|000006035|0000000000319855|000011150|0000000000593261|054.13
22022017|533296|000002708|0000000000140275|000004273|0000000000221796|063.37
22022017|533298|000048720|0000000001125432|000074041|0000000001713177|065.80
22022017|533301|000110524|0000000000068525|000131880|0000000000082609|083.81
22022017|533302|000000142|0000000000214839|000000249|0000000000375094|057.03
22022017|533303|000002886|0000000000461905|000006117|0000000000992038|047.18
22022017|533305|000088402|0000000002873065|000100858|0000000003310298|087.65
22022017|533306|000000138|0000000000058161|000000190|0000000000080122|072.63
22022017|533309|000000694|0000000001312042|000001558|0000000002959295|044.54
22022017|533315|000005424|0000000000079086|000005424|0000000000079086|100.00
22022017|533316|000008835|0000000000635679|000013643|0000000000983675|064.76
22022017|533317|000008617|0000000001383891|000024153|0000000003903065|035.68
22022017|533320|000006159|0000000002072196|000038511|0000000013303990|015.99
22022017|533321|000002148|0000000000001611|000002148|0000000000001611|100.00
22022017|533326|000014484|0000000001305009|000028455|0000000002573977|050.90
22022017|533329|000002657|0000000000443719|000007064|0000000001190779|037.61
22022017|533333|000028948|0000000001008838|000054866|0000000001899444|052.76
22022017|533336|000000109|0000000000018934|000000175|0000000000030008|062.29
22022017|533339|000022493|0000000001537397|000038834|0000000002701055|057.92
22022017|533343|000010016|0000000002366280|000036468|0000000008652689|027.47
22022017|533344|000313479|0000000013181792|000589439|0000000025166024|053.18
22022017|533389|000014979|0000000003258682|000130838|0000000028592853|011.45
22022017|533393|000000001|0000000000000350|000000003|0000000000001044|033.33
22022017|533398|000007338|0000000002564998|000014524|0000000005075920|050.52
22022017|533400|000375435|0000000010643583|000881899|0000000025057988|042.57
22022017|533407|000000401|0000000000009023|000001165|0000000000027533|034.42
22022017|533408|000000002|0000000000005638|000000002|0000000000005638|100.00
22022017|533411|000000649|0000000000027875|000000670|0000000000028811|096.87
22022017|533427|000000030|0000000000000525|000000030|0000000000000525|100.00
22022017|533451|000003056|0000000000139048|000003251|0000000000148259|094.00
22022017|533452|000001195|0000000000274791|000001349|0000000000314532|088.58
22022017|533470|000036796|0000000024412307|000103191|0000000069343346|035.66
22022017|533477|000002182|0000000000365267|000002657|0000000000439004|082.12
22022017|533482|000001959|0000000000106472|000002259|0000000000124756|086.72
22022017|533499|000014186|0000000000179618|000014186|0000000000179618|100.00
22022017|533506|000104945|0000000001831291|000107558|0000000001882779|097.57
22022017|533519|000206343|0000000024162766|000647984|0000000076146892|031.84
22022017|533520|000048743|0000000001177144|000089438|0000000002188454|054.50
22022017|533525|000005425|0000000000140779|000005425|0000000000140762|100.00
22022017|533540|000031702|0000000000655407|000031702|0000000000655407|100.00
22022017|533543|000015745|0000000002306643|000055846|0000000008235787|028.19
22022017|533552|000012172|0000000003700897|000075425|0000000023017615|016.14
22022017|533553|000011593|0000000001890819|000012500|0000000002007959|092.74
22022017|533569|000065428|0000000000370158|000065428|0000000000370158|100.00
22022017|533570|000000004|0000000000010500|000000004|0000000000010500|100.00
22022017|533573|000000891|0000000000519632|000001636|0000000000956020|054.46
22022017|533576|000001700|0000000000018088|000001709|0000000000017988|099.47
22022017|533581|000017051|0000000003153583|000067600|0000000013295513|025.22
22022017|533605|000034857|0000000000162086|000051087|0000000000239053|068.23
22022017|533608|000007350|0000000000285548|000029927|0000000001160406|024.56
22022017|533629|000004450|0000000000033642|000004457|0000000000034482|099.84
22022017|533632|000002159|0000000000052140|000003729|0000000000090480|057.90
22022017|533638|000000010|0000000000002051|000005103|0000000001073466|000.20
22022017|533644|001272742|0000000047536914|005178687|0000000200623125|024.58
22022017|533655|000002810|0000000000343663|000004288|0000000000527605|065.53
22022017|533676|000009808|0000000000227056|000023381|0000000000535463|041.95
22022017|533704|000001300|0000000000035230|000001401|0000000000037952|092.79
22022017|533758|000000096|0000000000102514|000000177|0000000000190250|054.24
22022017|533761|000001150|0000000000287500|000006352|0000000001599232|018.10
22022017|533790|000000200|0000000000000984|000000200|0000000000000984|100.00
22022017|533896|000000505|0000000000014393|000000505|0000000000014406|100.00
22022017|533941|000000161|0000000000002411|000000161|0000000000002411|100.00
22022017|533982|000013467|0000000001227518|000018215|0000000001679532|073.93
22022017|534060|001068100|0000000000491326|001426463|0000000000666536|074.88
22022017|534063|000005760|0000000000270684|000005760|0000000000270684|100.00
22022017|534076|000008769|0000000001193023|000013161|0000000001812636|066.63
22022017|534091|000016395|0000000018409126|000033314|0000000037469595|049.21
22022017|534139|000005970|0000000000822069|000010631|0000000001467502|056.16
22022017|534184|000087970|0000000000404662|000100347|0000000000465256|087.67
22022017|534190|000002491|0000000000044838|000002701|0000000000049479|092.23
22022017|534309|000166559|0000000029172809|000301678|0000000052872602|055.21
22022017|534312|000269180|0000000026810328|000839763|0000000082906568|032.05
22022017|534328|000003317|0000000000062526|000004079|0000000000077339|081.32
22022017|534338|000001264|0000000000064464|000001264|0000000000062855|100.00
22022017|534369|000007596|0000000000520706|000020391|0000000001407682|037.25
22022017|534392|000005090|0000000000593749|000006279|0000000000735043|081.06
22022017|534422|000001654|0000000000025821|000001654|0000000000025821|100.00
22022017|534425|000003710|0000000000274911|000004602|0000000000341480|080.62
22022017|534532|000007464|0000000000507552|000041971|0000000002872457|017.78
22022017|534535|000000500|0000000000001330|000000500|0000000000001330|100.00
22022017|534564|000002005|0000000000006116|000002005|0000000000005715|100.00
22022017|534567|000477923|0000000000049927|000477923|0000000000049927|100.00
22022017|534597|005256947|0000000016874800|005302329|0000000016970442|099.14
22022017|534598|000000393|0000000000005686|000000393|0000000000005686|100.00
22022017|534612|000000630|0000000000014931|000000730|0000000000017203|086.30
22022017|534615|000004946|0000000000286373|000004946|0000000000286373|100.00
22022017|534623|000003512|0000000000266912|000012762|0000000000966767|027.52
22022017|534639|000000756|0000000000007402|000000756|0000000000007401|100.00
22022017|534659|000048000|0000000000440160|000048000|0000000000436000|100.00
22022017|534674|000053581|0000000003675657|000108592|0000000007563954|049.34
22022017|534675|000008597|0000000000301755|000014204|0000000000502686|060.53
22022017|534680|000000210|0000000000022564|000000210|0000000000022564|100.00
22022017|534690|000023046|0000000003544475|000241991|0000000037326039|009.52
22022017|534691|000010015|0000000000185779|000015865|0000000000292693|063.13
22022017|534707|000010921|0000000000022061|000010923|0000000000022174|099.98
22022017|534731|000030862|0000000000045676|000040756|0000000000060473|075.72
22022017|534734|000015529|0000000001713626|000067197|0000000007414537|023.11
22022017|534741|001287796|0000000006181421|001615464|0000000007738812|079.72
22022017|534742|000008026|0000000002677474|000020177|0000000006773620|039.78
22022017|534748|000016180|0000000001197320|000066010|0000000004864299|024.51
22022017|534756|000005621|0000000000242547|000014759|0000000000644879|038.09
22022017|534758|000018191|0000000007169074|000024855|0000000009701993|073.19
22022017|534804|000002486|0000000003384689|000005475|0000000007513368|045.41
22022017|534809|000006761|0000000002551602|000022517|0000000008603791|030.03
22022017|534816|000038111|0000000011448545|000114230|0000000034363682|033.36
22022017|534920|000021633|0000000000077879|000021633|0000000000078140|100.00
22022017|534976|000003036|0000000002125959|000009554|0000000006571737|031.78
22022017|535267|000002730|0000000000038603|000004480|0000000000063470|060.94
22022017|535276|000000494|0000000000151140|000000669|0000000000203782|073.84
22022017|535322|000002981|0000000002029316|000006376|0000000004299667|046.75
22022017|535458|000000189|0000000000006691|000000192|0000000000006761|098.44
22022017|535466|000062400|0000000000780000|000062400|0000000000780000|100.00
22022017|535467|000015695|0000000006566004|000033475|0000000014266334|046.89
22022017|535486|000000900|0000000000002502|000001600|0000000000004466|056.25
22022017|535514|000000005|0000000000000027|000000005|0000000000000026|100.00
22022017|535566|000002800|0000000000086800|000004800|0000000000147400|058.33
22022017|535601|000000010|0000000000001470|000000022|0000000000003303|045.45
22022017|535602|000000392|0000000000510776|000000596|0000000000785115|065.77
22022017|535620|000000602|0000000000133644|000001068|0000000000228620|056.37
22022017|535621|000003710|0000000000458185|000004503|0000000000557888|082.39
22022017|535648|000144861|0000000076899462|000750604|0000000391671830|019.30
22022017|535657|000002770|0000000000006925|000002970|0000000000007499|093.27
22022017|535658|000021511|0000000000186064|000021511|0000000000186064|100.00
22022017|535667|000171250|0000000003279438|000171250|0000000003279437|100.00
22022017|535693|000003016|0000000000078567|000003328|0000000000087135|090.62
22022017|535694|000000015|0000000000000140|000000015|0000000000000139|100.00
22022017|535719|000000857|0000000000001603|000000857|0000000000001602|100.00
22022017|535730|000001600|0000000000000656|000001600|0000000000000656|100.00
22022017|535754|000069248|0000000010082509|000172942|0000000025039102|040.04
22022017|535755|000021816|0000000003462200|000062123|0000000009777580|035.12
22022017|535789|000008833|0000000007693543|000042162|0000000036723015|020.95
22022017|535916|000024000|0000000000151440|000024000|0000000000156080|100.00
22022017|535958|000006101|0000000000020557|000006101|0000000000020557|100.00
22022017|536128|000121818|0000000001539780|000127562|0000000001668564|095.50
22022017|536170|000000269|0000000000121009|000000269|0000000000121009|100.00
22022017|536264|000006312|0000000001501941|000018909|0000000004562441|033.38
22022017|536456|000006000|0000000000153000|000006000|0000000000150000|100.00
22022017|536493|000000757|0000000000378500|000000822|0000000000411414|092.09
22022017|536507|000000587|0000000000108948|000001321|0000000000245464|044.44
22022017|536565|000001000|0000000000008250|000001000|0000000000008250|100.00
22022017|536592|000200000|0000000000858000|000205575|0000000000881916|097.29
22022017|536659|000041859|0000000000521982|000086218|0000000001087489|048.55
22022017|536666|000013771|0000000001523073|000018875|0000000002068915|072.96
22022017|536709|000001000|0000000000001560|000001000|0000000000001560|100.00
22022017|536751|000001089|0000000000001068|000001089|0000000000001043|100.00
22022017|536773|000000735|0000000000063945|000000835|0000000000071774|088.02
22022017|536799|000003376|0000000000048075|000007377|0000000000103029|045.76
22022017|536820|000000005|0000000000000062|000000005|0000000000000062|100.00
22022017|536960|000000001|0000000000000017|000000004|0000000000000071|025.00
22022017|536965|000000301|0000000000005899|000000301|0000000000005899|100.00
22022017|536974|000004480|0000000000630637|000004480|0000000000630637|100.00
22022017|537007|000000424|0000000000038500|000000549|0000000000049876|077.23
22022017|537008|000000013|0000000000001254|000000013|0000000000001253|100.00
22022017|537069|000025338|0000000000197637|000025388|0000000000199106|099.80
22022017|537092|000032043|0000000001095871|000068569|0000000002344847|046.73
22022017|537253|000002978|0000000000278890|000003053|0000000000287672|097.54
22022017|537254|000028274|0000000006503020|000055030|0000000012720923|051.38
22022017|537259|000000062|0000000000028390|000000062|0000000000028389|100.00
22022017|537291|000057400|0000000009060590|000076782|0000000011621545|074.76
22022017|537292|000000600|0000000000019080|000000600|0000000000018960|100.00
22022017|537392|000000050|0000000000000599|000000050|0000000000000599|100.00
22022017|537492|000010000|0000000000060500|000010000|0000000000060500|100.00
22022017|537508|000000100|0000000000000940|000000100|0000000000000940|100.00
22022017|537524|000000630|0000000000081396|000005650|0000000000742198|011.15
22022017|537536|000002094|0000000000362104|000002094|0000000000362104|100.00
22022017|537669|000000000|0000000000000000|000009000|0000000000431400|000.00
22022017|537708|000000491|0000000000444822|000002999|0000000002709270|016.37
22022017|537750|000004933|0000000000532764|000005566|0000000000604975|088.63
22022017|537800|000006403|0000000000012871|000008404|0000000000017188|076.19
22022017|537820|000000656|0000000000005968|000000656|0000000000005968|100.00
22022017|537838|000014153|0000000000317028|000014641|0000000000334461|096.67
22022017|537839|000000100|0000000000000975|000000100|0000000000000975|100.00
22022017|537840|000000661|0000000000091450|000001072|0000000000146940|061.66
22022017|537954|000050000|0000000000462500|000050000|0000000000451400|100.00
22022017|538019|000003478|0000000000171292|000021680|0000000001037029|016.04
22022017|538057|000877636|0000000024907310|000932791|0000000026554740|094.09
22022017|538081|000000120|0000000000000330|000000120|0000000000000330|100.00
22022017|538092|000001535|0000000000237925|000001535|0000000000238930|100.00
22022017|538119|000240000|0000000005112000|000250000|0000000005302500|096.00
22022017|538180|000393908|0000000005967707|000393914|0000000005972154|100.00
22022017|538268|000001490|0000000000556366|000002838|0000000001065666|052.50
22022017|538319|000002000|0000000000008360|000003000|0000000000012030|066.67
22022017|538351|000001010|0000000000006010|000002285|0000000000013766|044.20
22022017|538364|000015893|0000000000732668|000015893|0000000000732757|100.00
22022017|538365|000000123|0000000000012645|000020666|0000000002107417|000.60
22022017|538401|000032809|0000000000865156|000032809|0000000000865156|100.00
22022017|538422|000008100|0000000000038556|000009551|0000000000045474|084.81
22022017|538423|000000181|0000000000005559|000000181|0000000000005559|100.00
22022017|538432|000007500|0000000001440750|000007500|0000000001440750|100.00
22022017|538433|000093364|0000000000281026|000121877|0000000000364387|076.61
