DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032018|570002|000003336|0000000000118428|000005127|0000000000182124|065.07
26032018|570004|000008512|0000000000543917|000010739|0000000000673684|079.26
26032018|570005|000034369|0000000000203515|000034369|0000000000203515|100.00
26032018|580001|000001162|0000000000069198|000001442|0000000000085893|080.58
26032018|590003|000117181|0000000011495457|000166970|0000000016401660|070.18
26032018|590005|000000913|0000000005571766|000001362|0000000008206138|067.03
26032018|590006|000001164|0000000000629608|000001411|0000000000765684|082.49
26032018|590013|000001264|0000000000060862|000001826|0000000000087978|069.22
26032018|590018|000000121|0000000000008525|000000121|0000000000008164|100.00
26032018|590021|000000308|0000000001312234|000002478|0000000010554137|012.43
26032018|590022|000009043|0000000000034364|000009043|0000000000034363|100.00
26032018|590024|000023342|0000000001231291|000060287|0000000003012576|038.72
26032018|590025|000055491|0000000001537101|000086870|0000000002402783|063.88
26032018|590030|000712796|0000000023878666|000786373|0000000026284229|090.64
26032018|590031|000005531|0000000002304889|000005531|0000000002304889|100.00
26032018|590041|000000800|0000000000008592|000002000|0000000000022350|040.00
26032018|590043|000000837|0000000000796197|000001531|0000000001463722|054.67
26032018|590051|000000589|0000000000133762|000001476|0000000000336183|039.91
26032018|590062|000011301|0000000004461070|000013654|0000000005366113|082.77
26032018|590065|000000252|0000000000266679|000000287|0000000000301617|087.80
26032018|590066|000016827|0000000002159746|000049491|0000000006099820|034.00
26032018|590070|000002125|0000000000004569|000002125|0000000000004560|100.00
26032018|590071|000000525|0000000000843492|000000839|0000000001343308|062.57
26032018|590072|000001076|0000000000540637|000001115|0000000000562723|096.50
26032018|590073|000000035|0000000000076468|000000060|0000000000127710|058.33
26032018|590075|000001114|0000000000073524|000002798|0000000000187066|039.81
26032018|590078|000002363|0000000001875041|000006193|0000000004897007|038.16
26032018|590086|000004413|0000000006937678|000004824|0000000007612945|091.48
26032018|590095|000002448|0000000006738463|000003308|0000000009107506|074.00
26032018|590096|000485899|0000000485903859|001084412|0000001084411200|044.81
26032018|590097|000007196|0000000001951196|000009163|0000000002479977|078.53
26032018|590098|000000231|0000000000644952|000000301|0000000000841346|076.74
26032018|590099|000000081|0000000000110505|000000127|0000000000173474|063.78
26032018|590101|000000166|0000000000458907|000000196|0000000000541335|084.69
26032018|590103|000002846|0000000002980047|000003982|0000000004121245|071.47
26032018|590104|000002233|0000000000650027|000003111|0000000000896682|071.78
26032018|590106|000000055|0000000000135297|000000085|0000000000206374|064.71
26032018|590107|000005918|0000000001658816|000007654|0000000002109892|077.32
26032018|590110|000000010|0000000000010150|000000011|0000000000011152|090.91
26032018|590113|000000000|0000000000000000|000000020|0000000000066100|000.00
26032018|590134|000029274|0000000000970434|000050421|0000000001612482|058.06
26032018|600180|000415437|0000000799342332|000415437|0000000787518060|100.00
26032018|639844|000006400|0000000000928000|000006400|0000000000928000|100.00
26032018|700087|000000009|0000000000000066|000000009|0000000000000065|100.00
26032018|700133|000043279|0000000002904021|000050689|0000000003408925|085.38
26032018|700134|000697835|0000000006957415|000697840|0000000006959420|100.00
26032018|715001|000002000|0000000000201000|000002000|0000000000201000|100.00
26032018|715014|001200000|0000000121956000|001200000|0000000121941000|100.00
26032018|715017|000000020|0000000000302000|000000020|0000000000302000|100.00
26032018|717502|000014701|0000000000130839|000015113|0000000000134491|097.27
26032018|717503|001148466|0000000009187728|001148528|0000000009170216|099.99
26032018|800158|000012000|0000000001353840|000024000|0000000002581440|050.00
26032018|800254|000000022|0000000000060907|000000022|0000000000060905|100.00
26032018|800258|000000029|0000000000080536|000000029|0000000000081308|100.00
26032018|800259|000000052|0000000000143520|000000052|0000000000143520|100.00
26032018|800264|000025000|0000000002357500|000025000|0000000002350000|100.00
26032018|800265|000000020|0000000000055200|000000020|0000000000055199|100.00
26032018|810575|000011000|0000000001081300|000011000|0000000001079200|100.00
26032018|810577|000015000|0000000001524000|000035000|0000000003446750|042.86
26032018|890143|000002239|0000000000158858|000002264|0000000000162050|098.90
26032018|890144|000018864|0000000002600403|000028274|0000000003746498|066.72
26032018|890145|000012860|0000000001124607|000025062|0000000002246823|051.31
26032018|934784|000000293|0000000000304720|000000293|0000000000304666|100.00
26032018|934847|000001008|0000000001020611|000001038|0000000001051582|097.11
26032018|934848|000000290|0000000000436450|000000290|0000000000435012|100.00
26032018|934854|000000168|0000000000169119|000000271|0000000000272651|061.99
26032018|934855|000000003|0000000000003096|000000003|0000000000003095|100.00
26032018|934856|000000050|0000000000096500|000000050|0000000000096500|100.00
26032018|934868|000000295|0000000000539260|000000315|0000000000576640|093.65
26032018|934884|000000125|0000000000206343|000000260|0000000000426620|048.08
26032018|934887|000000030|0000000000014970|000000030|0000000000014970|100.00
26032018|934890|000000035|0000000000028525|000000070|0000000000056701|050.00
26032018|934913|000000005|0000000000005040|000000005|0000000000005040|100.00
26032018|934917|000000440|0000000000468182|000000540|0000000000573739|081.48
26032018|934932|000000099|0000000000100485|000000099|0000000000100278|100.00
26032018|934935|000000104|0000000000107016|000000104|0000000000107016|100.00
26032018|934953|000000105|0000000000106806|000000120|0000000000122289|087.50
26032018|934976|000000100|0000000000101000|000000200|0000000000201700|050.00
26032018|935016|000000080|0000000000084280|000000082|0000000000087707|097.56
26032018|935046|000000400|0000000000442400|000000501|0000000000556747|079.84
26032018|935074|000000500|0000000000505000|000000955|0000000000960050|052.36
26032018|935088|000000615|0000000000639281|000000783|0000000000813626|078.54
26032018|935112|000000029|0000000000039586|000000029|0000000000039585|100.00
26032018|935132|000000030|0000000000034140|000000030|0000000000034160|100.00
26032018|935134|000000100|0000000000100511|000000200|0000000000200740|050.00
26032018|935136|000000085|0000000000090950|000000085|0000000000090950|100.00
26032018|935140|000000890|0000000001335000|000000890|0000000001338101|100.00
26032018|935248|000000275|0000000000280509|000000275|0000000000280507|100.00
26032018|935317|000000025|0000000000025750|000000025|0000000000025770|100.00
26032018|935321|000001390|0000000001437497|000001390|0000000001437467|100.00
26032018|935345|000000030|0000000000044400|000000030|0000000000044250|100.00
26032018|935381|000000010|0000000000010300|000000010|0000000000010300|100.00
26032018|935383|000026912|0000000000340168|000040790|0000000000516388|065.98
26032018|935423|000000320|0000000000347520|000000420|0000000000450970|076.19
26032018|935431|000000100|0000000000133451|000000150|0000000000199950|066.67
26032018|935435|000000020|0000000000026701|000000020|0000000000026700|100.00
26032018|935457|000000070|0000000000069300|000000070|0000000000069300|100.00
26032018|935459|000000002|0000000000002600|000000003|0000000000003872|066.67
26032018|935463|000000200|0000000000200932|000000385|0000000000385163|051.95
26032018|935465|000000014|0000000000018214|000000028|0000000000036288|050.00
26032018|935510|000000035|0000000000038815|000000035|0000000000038815|100.00
26032018|935514|000000074|0000000000084175|000000079|0000000000089890|093.67
26032018|935544|000000000|0000000000000000|000000014|0000000000015572|000.00
26032018|935548|000000200|0000000000228000|000000200|0000000000228000|100.00
26032018|935574|000000791|0000000000883547|000001582|0000000001766303|050.00
26032018|935576|000000350|0000000000394800|000000350|0000000000394800|100.00
26032018|935582|000002000|0000000002156020|000002000|0000000002156020|100.00
26032018|935584|000000850|0000000000935000|000001050|0000000001153670|080.95
26032018|935588|000000197|0000000000197394|000000198|0000000000197420|099.49
26032018|935594|000000090|0000000000089830|000000090|0000000000089990|100.00
26032018|935606|000000075|0000000000098100|000000075|0000000000098100|100.00
26032018|935618|000000608|0000000000687375|000000608|0000000000678976|100.00
26032018|935640|000000025|0000000000026035|000000065|0000000000067905|038.46
26032018|935642|000000410|0000000000452640|000000410|0000000000452651|100.00
26032018|935650|000000003|0000000000003000|000000003|0000000000002999|100.00
26032018|935662|000000000|0000000000000000|000000400|0000000000438460|000.00
26032018|935666|000000181|0000000000206748|000000181|0000000000206581|100.00
26032018|935680|000000110|0000000000118377|000000120|0000000000129963|091.67
26032018|935682|000050050|0000000057002946|000050050|0000000057002682|100.00
26032018|935686|000000100|0000000000108101|000000100|0000000000108101|100.00
26032018|935690|000002160|0000000002385504|000002230|0000000002461466|096.86
26032018|935712|000000022|0000000000027478|000000022|0000000000027478|100.00
26032018|935740|000000053|0000000000055067|000000053|0000000000054792|100.00
26032018|935752|000000015|0000000000016260|000000015|0000000000016260|100.00
26032018|935768|000000010|0000000000009877|000000352|0000000000368138|002.84
26032018|935776|000000100|0000000000110500|000000100|0000000000110500|100.00
26032018|935786|000001002|0000000001055106|000001302|0000000001389300|076.96
26032018|935806|000000133|0000000000138586|000000134|0000000000140029|099.25
26032018|935814|000000107|0000000000115560|000000107|0000000000115559|100.00
26032018|935832|000000324|0000000000335340|000000328|0000000000343935|098.78
26032018|935840|000000041|0000000000043460|000000041|0000000000043250|100.00
26032018|935846|000000010|0000000000010380|000000010|0000000000010380|100.00
26032018|935856|000000030|0000000000029913|000000030|0000000000029913|100.00
26032018|935896|000000120|0000000000120120|000000120|0000000000120100|100.00
26032018|935900|000000011|0000000000012287|000000011|0000000000012287|100.00
26032018|935912|000002020|0000000002050300|000002020|0000000002049880|100.00
26032018|935924|000000040|0000000000039400|000000040|0000000000039400|100.00
26032018|935940|000000100|0000000000098200|000000100|0000000000098200|100.00
26032018|935948|000000200|0000000000196000|000000200|0000000000196000|100.00
26032018|935972|000000500|0000000000547505|000000500|0000000000547504|100.00
26032018|935974|000000100|0000000000099400|000000150|0000000000146722|066.67
26032018|935990|000000100|0000000000098500|000000110|0000000000107406|090.91
26032018|935994|000000522|0000000000522000|000000522|0000000000522625|100.00
26032018|936008|000000200|0000000000212800|000000212|0000000000217826|094.34
26032018|936010|000000048|0000000000052080|000000048|0000000000052080|100.00
26032018|936062|000000109|0000000000110308|000000109|0000000000110340|100.00
26032018|936074|000000004|0000000000003800|000000006|0000000000005600|066.67
26032018|936122|000000010|0000000000010200|000000010|0000000000010199|100.00
26032018|936128|000001000|0000000001059440|000002025|0000000002056461|049.38
26032018|936130|000000010|0000000000009800|000000010|0000000000009800|100.00
26032018|936132|000002840|0000000002845652|000002840|0000000002842581|100.00
26032018|947146|000000001|0000000001050515|000000001|0000000001050515|100.00
26032018|949438|000000025|0000000030316644|000000025|0000000030316643|100.00
26032018|950473|000000002|0000000002265600|000000002|0000000002265600|100.00
26032018|950495|000000012|0000000000094212|000000012|0000000000093684|100.00
26032018|951401|000000180|0000000020691180|000000180|0000000020690930|100.00
26032018|951433|000000045|0000000005323815|000000045|0000000005323815|100.00
26032018|961694|000000008|0000000000039360|000000173|0000000000922854|004.62
26032018|961695|000000020|0000000000169300|000000032|0000000000269775|062.50
26032018|961699|000000004|0000000000019260|000000004|0000000000019260|100.00
26032018|961700|000000012|0000000000099360|000000016|0000000000132156|075.00
26032018|961703|000000116|0000000001239576|000000120|0000000001279491|096.67
26032018|961711|000000012|0000000000057684|000000012|0000000000057668|100.00
26032018|961712|000000032|0000000000270400|000000036|0000000000303000|088.89
26032018|961714|000000009|0000000000076059|000000009|0000000000076108|100.00
26032018|961716|000000004|0000000000032500|000000004|0000000000032500|100.00
26032018|961720|000000012|0000000000102000|000000012|0000000000101992|100.00
26032018|961721|000000075|0000000000076201|000000075|0000000000076260|100.00
26032018|961722|000000624|0000000001061081|000000764|0000000001298763|081.68
26032018|961727|000000450|0000000000497250|000000450|0000000000497250|100.00
26032018|961728|000002001|0000000002352176|000002001|0000000002352125|100.00
26032018|961729|000000201|0000000000224113|000000202|0000000000221812|099.50
26032018|961730|000000500|0000000000581750|000000500|0000000000581637|100.00
26032018|961731|000000200|0000000000219394|000000200|0000000000219394|100.00
26032018|500002|000002794|0000000003591408|000005787|0000000007450376|048.28
26032018|500003|000015609|0000000003971711|000023423|0000000005940726|066.64
26032018|500008|000004515|0000000003548565|000014547|0000000011353062|031.04
26032018|500009|000009806|0000000000096295|000011846|0000000000118405|082.78
26032018|500010|001022701|0000001874201853|001087019|0000001941101966|094.08
26032018|500012|000082855|0000000004325031|000095596|0000000004947873|086.67
26032018|500013|000823765|0000000016104606|000847289|0000000016572941|097.22
26032018|500014|000017460|0000000000046620|000017460|0000000000046620|100.00
26032018|500020|000213112|0000000050550167|000534228|0000000128191903|039.89
26032018|500023|000000750|0000000000221379|000000750|0000000000221379|100.00
26032018|500024|000138102|0000000000566219|000170915|0000000000686051|080.80
26032018|500027|000000374|0000000000976103|000000838|0000000002200689|044.63
26032018|500028|000008939|0000000000086139|000008939|0000000000086139|100.00
26032018|500029|000003544|0000000000216007|000004914|0000000000298507|072.12
26032018|500031|000014646|0000000008228123|000056997|0000000031287417|025.70
26032018|500032|001337416|0000000011729139|002346581|0000000021020629|056.99
26032018|500033|000025607|0000000070209273|000037653|0000000103753119|068.01
26032018|500034|000029414|0000000051203892|000066047|0000000113616420|044.53
26032018|500038|000141006|0000000011766951|000441614|0000000037412605|031.93
26032018|500039|000005499|0000000001178986|000009528|0000000002045834|057.71
26032018|500040|000108953|0000000125072597|000145276|0000000165814905|075.00
26032018|500042|000001841|0000000003546135|000002993|0000000005775467|061.51
26032018|500043|000018231|0000000013541076|000096978|0000000071167386|018.80
26032018|500048|000008848|0000000009347028|000032869|0000000034550226|026.92
26032018|500049|000141299|0000000020170433|000280577|0000000039603522|050.36
26032018|500052|000041097|0000000006793335|000125788|0000000020710270|032.67
26032018|500055|000339817|0000000014459214|000816249|0000000035143721|041.63
26032018|500058|000001867|0000000000003506|000001867|0000000000003506|100.00
26032018|500059|000033412|0000000002819973|000047791|0000000004062528|069.91
26032018|500060|000001553|0000000000091783|000001818|0000000000107837|085.42
26032018|500067|000003914|0000000003000473|000409485|0000000314472075|000.96
26032018|500068|000000066|0000000000398749|000000108|0000000000653125|061.11
26032018|500069|000102945|0000000009362848|000103985|0000000009420157|099.00
26032018|500074|000036679|0000000002659228|000115547|0000000008249229|031.74
26032018|500078|000001497|0000000001302989|000001566|0000000001373893|095.59
26032018|500083|000005425|0000000000026800|000005625|0000000000027799|096.44
26032018|500084|000015721|0000000014994690|000089861|0000000082712338|017.49
26032018|500085|000031636|0000000005144014|000070936|0000000011514800|044.60
26032018|500086|000086376|0000000019222979|000191875|0000000042397820|045.02
26032018|500087|000334022|0000000180622397|000387195|0000000209798700|086.27
26032018|500089|000000622|0000000000281424|000001025|0000000000467009|060.68
26032018|500092|000000342|0000000000655649|000000465|0000000000885346|073.55
26032018|500093|000109853|0000000008376292|000187291|0000000013998686|058.65
26032018|500096|000306658|0000000096689268|000361196|0000000113970346|084.90
26032018|500097|000052733|0000000003543658|000064327|0000000004387877|081.98
26032018|500101|000015689|0000000006059877|000044488|0000000017050438|035.27
26032018|500102|001072824|0000000013506855|001379302|0000000017412510|077.78
26032018|500103|000234716|0000000019340599|000572384|0000000046870970|041.01
26032018|500104|000089772|0000000029867145|000263478|0000000087004753|034.07
26032018|500106|000465849|0000000009037471|001025055|0000000019931016|045.45
26032018|500108|000210275|0000000004037280|000548777|0000000010465909|038.32
26032018|500109|000027799|0000000003092639|000067239|0000000007443859|041.34
26032018|500110|000018047|0000000005728118|000064009|0000000020104821|028.19
26032018|500111|000073741|0000000030698379|000516293|0000000212987892|014.28
26032018|500112|001526210|0000000375981834|003101683|0000000753652007|049.21
26032018|500113|000254733|0000000018200673|001152389|0000000080719097|022.10
26032018|500114|000452944|0000000425065297|000664948|0000000613426817|068.12
26032018|500116|000479108|0000000034543687|005472183|0000000386320038|008.76
26032018|500117|000327345|0000000010311368|000431443|0000000013031391|075.87
26032018|500119|000034819|0000000004697084|000108885|0000000015024412|031.98
26032018|500120|000008130|0000000000691863|000008565|0000000000739447|094.92
26032018|500123|000001193|0000000002476967|000001507|0000000003111398|079.16
26032018|500124|000009132|0000000019208706|000031583|0000000065778244|028.91
26032018|500125|000010805|0000000002972996|000016054|0000000004465361|067.30
26032018|500126|000000957|0000000001431672|000001855|0000000002769798|051.59
26032018|500128|000116812|0000000002955344|000163822|0000000004110463|071.30
26032018|500132|000003061|0000000000008025|000003061|0000000000008025|100.00
26032018|500133|000001019|0000000000737553|000001465|0000000001066856|069.56
26032018|500135|000001856|0000000000442007|000003543|0000000000845939|052.38
26032018|500136|000012565|0000000000843112|000027031|0000000001781437|046.48
26032018|500139|000033081|0000000002044406|000047342|0000000002925129|069.88
26032018|500141|000200579|0000000001749049|000248316|0000000002201050|080.78
26032018|500144|000017444|0000000011279291|000020837|0000000013200621|083.72
26032018|500147|000001872|0000000001577816|000002319|0000000001960909|080.72
26032018|500148|000132707|0000000044098537|000149265|0000000048072599|088.91
26032018|500150|000000311|0000000000450982|000000354|0000000000512241|087.85
26032018|500151|000002378|0000000000139980|000002378|0000000000139980|100.00
26032018|500153|000105544|0000000008644054|000121470|0000000010003895|086.89
26032018|500155|000002994|0000000000096707|000003993|0000000000129658|074.98
26032018|500159|000000572|0000000000042900|000000572|0000000000042395|100.00
26032018|500160|000037866|0000000000386991|000055616|0000000000565184|068.08
26032018|500163|000002021|0000000001634686|000006144|0000000004967360|032.89
26032018|500164|000017418|0000000009384819|000026813|0000000014281424|064.96
26032018|500165|000008276|0000000003897169|000019520|0000000008989662|042.40
26032018|500166|000020755|0000000006191217|000026322|0000000007968028|078.85
26032018|500168|000003933|0000000004392375|000004915|0000000005455767|080.02
26032018|500170|000022996|0000000000287450|000023396|0000000000291604|098.29
26032018|500171|000241291|0000000063821470|000273649|0000000070629416|088.18
26032018|500173|000162586|0000000124332098|000164767|0000000125815310|098.68
26032018|500179|000422882|0000000021778423|000666969|0000000033907560|063.40
26032018|500180|000036443|0000000068992066|000111884|0000000209020591|032.57
26032018|500182|000006165|0000000021460365|000016016|0000000054846179|038.49
26032018|500183|001843298|0000000047833584|003327650|0000000085032873|055.39
26032018|500184|000078037|0000000011806999|000215232|0000000032350608|036.26
26032018|500185|000895527|0000000021044885|003125777|0000000074140673|028.65
26032018|500186|000101430|0000000011380446|000329661|0000000036831558|030.77
26032018|500187|000002231|0000000000844211|000004599|0000000001740164|048.51
26032018|500188|000031619|0000000009577396|000093274|0000000028197241|033.90
26032018|500189|000008977|0000000005668976|000009528|0000000005949331|094.22
26032018|500191|000015683|0000000000443736|000015683|0000000000443736|100.00
26032018|500192|000002574|0000000000007927|000002574|0000000000007927|100.00
26032018|500193|000043275|0000000000748658|000070228|0000000001215438|061.62
26032018|500199|000003203|0000000002021414|000006693|0000000004245713|047.86
26032018|500201|000010247|0000000004651626|000025154|0000000011346108|040.74
26032018|500202|000000999|0000000000007852|000000999|0000000000007852|100.00
26032018|500206|000000200|0000000000003079|000000200|0000000000003079|100.00
26032018|500207|000071458|0000000002133022|000075252|0000000002250517|094.96
26032018|500209|000079831|0000000092148924|000196300|0000000226215775|040.67
26032018|500210|000011942|0000000007892468|000012774|0000000008399869|093.49
26032018|500211|000026681|0000000000572308|000027512|0000000000586072|096.98
26032018|500212|000000190|0000000000006861|000000190|0000000000006861|100.00
26032018|500213|000013333|0000000002359275|000014540|0000000002620776|091.70
26032018|500214|000008895|0000000004122020|000008895|0000000004122020|100.00
26032018|500215|000000575|0000000000373003|000002137|0000000001371800|026.91
26032018|500219|000232355|0000000025291842|000688625|0000000073888259|033.74
26032018|500220|000008005|0000000000508318|000010486|0000000000659643|076.34
26032018|500223|000616415|0000000001750619|000763913|0000000002065966|080.69
26032018|500227|000055051|0000000017354828|000060070|0000000018893872|091.64
26032018|500228|000543177|0000000159503927|000709653|0000000206364067|076.54
26032018|500231|000008680|0000000000661416|000011572|0000000000891809|075.01
26032018|500233|000005825|0000000003353162|000013466|0000000007643851|043.26
26032018|500234|000007624|0000000001690241|000011642|0000000002610758|065.49
26032018|500235|000017205|0000000004996332|000036430|0000000010443389|047.23
26032018|500238|000005072|0000000007681291|000006217|0000000009324871|081.58
26032018|500239|000065886|0000000003126291|000069582|0000000003356485|094.69
26032018|500240|000015382|0000000001052933|000015382|0000000001052933|100.00
26032018|500241|000004580|0000000001283545|000011036|0000000003052228|041.50
26032018|500243|000000220|0000000000263857|000000234|0000000000279968|094.02
26032018|500245|000102901|0000000008443028|000117055|0000000009570003|087.91
26032018|500246|000000250|0000000000004840|000000250|0000000000004840|100.00
26032018|500247|000040396|0000000041995682|000074677|0000000077534704|054.09
26032018|500249|000000260|0000000000205166|000000557|0000000000438323|046.68
26032018|500250|000000496|0000000000530770|000000870|0000000000926800|057.01
26032018|500251|000022807|0000000007943679|000031074|0000000010698133|073.40
26032018|500252|000001446|0000000009627758|000002161|0000000014328970|066.91
26032018|500253|000076833|0000000041797152|000189977|0000000101940810|040.44
26032018|500254|001114381|0000000000211733|001236300|0000000000235363|090.14
26032018|500255|000069366|0000000000402323|000085451|0000000000499165|081.18
26032018|500257|000047987|0000000035500783|000128191|0000000094474542|037.43
26032018|500259|000030111|0000000001361018|000035627|0000000001630026|084.52
26032018|500260|000008229|0000000006095632|000019005|0000000014062160|043.30
26032018|500264|000002158|0000000000561296|000002352|0000000000611362|091.75
26032018|500265|000013619|0000000005685933|000015820|0000000006682772|086.09
26032018|500266|000000877|0000000001879148|000000989|0000000002109907|088.68
26032018|500267|000001592|0000000000218363|000001592|0000000000218363|100.00
26032018|500268|000353957|0000000011857560|000449009|0000000014662609|078.83
26032018|500271|000021822|0000000009986839|000049727|0000000022384102|043.88
26032018|500279|000157154|0000000007221227|000228011|0000000010098338|068.92
26032018|500280|000005290|0000000001566634|000008543|0000000002523069|061.92
26032018|500284|000000135|0000000000006893|000000135|0000000000006893|100.00
26032018|500285|001160004|0000000145290501|001831009|0000000230634623|063.35
26032018|500288|000147290|0000000004588084|000293023|0000000009008963|050.27
26032018|500290|000000310|0000000021694730|000000660|0000000045900784|046.97
26032018|500292|000019918|0000000002896078|000031606|0000000004565406|063.02
26032018|500294|000075292|0000000008903279|000232830|0000000027148674|032.34
26032018|500295|000573103|0000000162274115|001414400|0000000389334244|040.52
26032018|500296|000036021|0000000003191461|000043542|0000000003788683|082.73
26032018|500298|000018614|0000000044173815|000019369|0000000043704417|096.10
26032018|500300|000013026|0000000014062870|000035590|0000000038072994|036.60
26032018|500302|000007348|0000000017692147|000017535|0000000042165272|041.90
26032018|500304|000092592|0000000008337910|000157357|0000000013822158|058.84
26032018|500306|000014497|0000000000076691|000014497|0000000000076691|100.00
26032018|500307|000014175|0000000002847758|000018704|0000000003748182|075.79
26032018|500312|000190228|0000000033984233|000479140|0000000085186015|039.70
26032018|500313|000009216|0000000000284314|000028017|0000000000875280|032.89
26032018|500314|000023654|0000000000978093|000034781|0000000001457530|068.01
26032018|500315|000057108|0000000005239659|000409496|0000000037145020|013.95
26032018|500317|000044592|0000000000570465|000044592|0000000000570465|100.00
26032018|500319|000013971|0000000000306808|000013971|0000000000306808|100.00
26032018|500322|000023303|0000000000927460|000025883|0000000001033310|090.03
26032018|500325|000374948|0000000337846896|000567273|0000000509628048|066.10
26032018|500327|000013171|0000000000155948|000013171|0000000000155948|100.00
26032018|500329|000134871|0000000000072831|000145072|0000000000078371|092.97
26032018|500330|000011725|0000000010832142|000281956|0000000255852012|004.16
26032018|500331|000007850|0000000007123875|000018167|0000000016502340|043.21
26032018|500333|000029129|0000000003549369|000030916|0000000003778076|094.22
26032018|500335|000027192|0000000018823662|000033617|0000000023297637|080.89
26032018|500336|000014960|0000000005752120|000046297|0000000017123875|032.31
26032018|500337|000028549|0000000001411749|000036544|0000000001774252|078.12
26032018|500338|000044951|0000000005086206|000100974|0000000011201907|044.52
26032018|500339|000068957|0000000025658900|000239874|0000000089622250|028.75
26032018|500343|000003551|0000000000082029|000004700|0000000000111734|075.55
26032018|500346|000001074|0000000000038289|000004317|0000000000156382|024.88
26032018|500350|000001815|0000000000590964|000003233|0000000001079359|056.14
26032018|500354|000041345|0000000001201073|000043421|0000000001294718|095.22
26032018|500355|000027906|0000000006045835|000040125|0000000008642213|069.55
26032018|500356|000015020|0000000000386014|000046143|0000000001199485|032.55
26032018|500360|000004500|0000000000294300|000004906|0000000000322207|091.72
26032018|500365|000164142|0000000002081320|000164142|0000000002081320|100.00
26032018|500366|000190117|0000000010988763|000283641|0000000016310089|067.03
26032018|500367|000050666|0000000003723951|000054247|0000000003972407|093.40
26032018|500368|000165500|0000000002730750|000248808|0000000004120864|066.52
26032018|500370|000004150|0000000000153758|000004150|0000000000153757|100.00
26032018|500372|000163195|0000000000065278|000163195|0000000000065278|100.00
26032018|500378|000108829|0000000012879913|000176313|0000000020609149|061.72
26032018|500380|000004568|0000000002084607|000007657|0000000003470715|059.66
26032018|500387|000003803|0000000061813392|000004308|0000000069072739|088.28
26032018|500388|000000130|0000000000003900|000000130|0000000000003900|100.00
26032018|500390|000049205|0000000020882602|000224656|0000000094975319|021.90
26032018|500394|000001000|0000000000000350|000001000|0000000000000350|100.00
26032018|500399|000004767|0000000000031510|000006545|0000000000044605|072.83
26032018|500400|000140169|0000000011206512|000401740|0000000032022073|034.89
26032018|500402|000008414|0000000000706776|000016532|0000000001346293|050.90
26032018|500403|000011224|0000000006306205|000023784|0000000013503481|047.19
26032018|500404|000087905|0000000006715942|000187949|0000000014297724|046.77
26032018|500405|000016826|0000000005401146|000019727|0000000006157516|085.29
26032018|500407|000001046|0000000002053455|000001545|0000000003005459|067.70
26032018|500408|000015665|0000000015319587|000031584|0000000030809206|049.60
26032018|500410|000005140|0000000007872167|000013297|0000000020334200|038.66
26032018|500411|000001231|0000000001418913|000001889|0000000002157609|065.17
26032018|500412|000007438|0000000012695551|000014822|0000000025063796|050.18
26032018|500413|000014416|0000000003929081|000032376|0000000008741848|044.53
26032018|500414|000102567|0000000004334747|000102567|0000000004334747|100.00
26032018|500418|000008563|0000000000741128|000012074|0000000001073316|070.92
26032018|500420|000001098|0000000001380461|000002723|0000000003416165|040.32
26032018|500422|000000300|0000000000008910|000000411|0000000000012157|072.99
26032018|500425|000020948|0000000004840036|000076160|0000000017457260|027.51
26032018|500426|000005563|0000000000044382|000005563|0000000000044382|100.00
26032018|500429|000014130|0000000001197518|000014889|0000000001239594|094.90
26032018|500439|000000065|0000000000246383|000000094|0000000000358583|069.15
26032018|500440|000160815|0000000033915884|000583228|0000000121395141|027.57
26032018|500444|000013342|0000000003392871|000033489|0000000008167362|039.84
26032018|500449|000108723|0000000002527810|000152901|0000000003599940|071.11
26032018|500450|000000009|0000000000001728|000000009|0000000000001728|100.00
26032018|500456|000085030|0000000002019463|000104404|0000000002477040|081.44
26032018|500459|000000224|0000000002065863|000000314|0000000002891515|071.34
26032018|500460|000043999|0000000002642140|000071418|0000000004269479|061.61
26032018|500463|000006451|0000000000639940|000010774|0000000001106392|059.88
26032018|500464|000010306|0000000002451283|000025310|0000000006029172|040.72
26032018|500467|000005133|0000000000373170|000008108|0000000000588937|063.31
26032018|500469|000198624|0000000018164165|000444143|0000000040335288|044.72
26032018|500470|000127173|0000000074071914|000675460|0000000386220511|018.83
26032018|500472|000000540|0000000000923346|000004125|0000000006974142|013.09
26032018|500477|000543253|0000000078309920|001206893|0000000173277836|045.01
26032018|500480|000007006|0000000005157117|000013835|0000000010133094|050.64
26032018|500483|000013128|0000000008140673|000020985|0000000013016971|062.56
26032018|500488|000000347|0000000001858637|000000490|0000000002626667|070.82
26032018|500490|000000520|0000000001368458|000001431|0000000003696477|036.34
26032018|500493|000009160|0000000006407420|000031576|0000000021934308|029.01
26032018|500495|000014696|0000000011867755|000051497|0000000041389566|028.54
26032018|500500|000207191|0000000001452895|000207191|0000000001452895|100.00
26032018|500510|000075031|0000000097176400|000178683|0000000230069462|041.99
26032018|500520|000039348|0000000029424435|000103667|0000000077175531|037.96
26032018|500530|000000418|0000000007224942|000000990|0000000017126056|042.22
26032018|500540|000004245|0000000000087023|000004577|0000000000096758|092.75
26032018|500547|000032211|0000000013506073|000168114|0000000069024600|019.16
26032018|500550|000006041|0000000006646611|000012880|0000000014034720|046.90
26032018|500570|000192970|0000000064075689|000629409|0000000206991438|030.66
