DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072023|500074|000008985|0000000000529936|000011493|0000000000682014|078.18
13072023|500078|000001512|0000000000506445|000002080|0000000000690286|072.69
13072023|500083|000025817|0000000000253265|000032601|0000000000321671|079.19
13072023|500084|000037544|0000000002816551|000081629|0000000006142635|045.99
13072023|500085|000075059|0000000019894388|000129900|0000000034882961|057.78
13072023|500086|000133003|0000000033476856|000281613|0000000071321571|047.23
13072023|500087|000018599|0000000018987720|000044863|0000000046136436|041.46
13072023|500089|000000048|0000000000022028|000000112|0000000000051401|042.86
13072023|500092|000001284|0000000004956561|000002010|0000000007738712|063.88
13072023|500093|000053037|0000000021426948|000100165|0000000040558813|052.95
13072023|500096|000021808|0000000012594120|000035979|0000000020913542|060.61
13072023|500097|000001724|0000000000640811|000003734|0000000001394144|046.17
13072023|500101|000057199|0000000007590308|000105443|0000000014192469|054.25
13072023|500103|000869098|0000000079783197|002267053|0000000212356787|038.34
13072023|500104|000043508|0000000012471569|000104605|0000000030323609|041.59
13072023|500106|000626480|0000000007737028|002034028|0000000025716712|030.80
13072023|500108|000081586|0000000001554214|000190890|0000000003678982|042.74
13072023|500109|000097832|0000000008333330|000247233|0000000021407336|039.57
13072023|500110|000025369|0000000010973361|000117461|0000000051946190|021.60
13072023|500112|000348462|0000000204094194|000589512|0000000349864227|059.11
13072023|500113|000729049|0000000065497763|001412490|0000000127854645|051.61
13072023|500114|000005848|0000000018043127|000013293|0000000041176885|043.99
13072023|500116|000184485|0000000010543318|000482413|0000000027960262|038.24
13072023|500117|000054122|0000000002353225|000078740|0000000003443530|068.74
13072023|500119|000016918|0000000004545867|000023427|0000000006330433|072.22
13072023|500120|000017714|0000000010133294|000023728|0000000013770569|074.65
13072023|500123|000000526|0000000003219831|000000557|0000000003450760|094.43
13072023|500124|000002208|0000000011359498|000007499|0000000038802048|029.44
13072023|500125|000017679|0000000008037758|000033212|0000000015202929|053.23
13072023|500126|000000473|0000000002434106|000000709|0000000003657649|066.71
13072023|500128|000124195|0000000007036889|000213867|0000000012333803|058.07
13072023|500133|000000174|0000000000742719|000000474|0000000002022671|036.71
13072023|500135|000008983|0000000001951557|000020481|0000000004476831|043.86
13072023|500136|000006731|0000000000723246|000009070|0000000000979562|074.21
13072023|500142|000007746|0000000000036019|000007747|0000000000035737|099.99
13072023|500143|000001307|0000000000074826|000001722|0000000000099340|075.90
13072023|500144|000009354|0000000008076244|000045721|0000000040056918|020.46
13072023|500147|000002513|0000000007135161|000003161|0000000009034510|079.50
13072023|500148|000004833|0000000002071666|000008123|0000000003499243|059.50
13072023|500150|000000129|0000000000337890|000000181|0000000000476590|071.27
13072023|500151|000000570|0000000000023701|000000570|0000000000023701|100.00
13072023|500153|000009121|0000000001357205|000020549|0000000003106199|044.39
13072023|500159|000003383|0000000000305147|000004836|0000000000444095|069.95
13072023|500160|000233193|0000000001632351|000530979|0000000003798612|043.92
13072023|500163|000005139|0000000008388904|000008244|0000000013475844|062.34
13072023|500164|000006958|0000000003404898|000012165|0000000005981300|057.20
13072023|500165|000014806|0000000004515090|000021923|0000000006654360|067.54
13072023|500166|000007804|0000000001432815|000009616|0000000001755240|081.16
13072023|500168|000005978|0000000007770504|000007750|0000000010099294|077.14
13072023|500170|000280302|0000000012647227|000716371|0000000035648681|039.13
13072023|500171|000007851|0000000004027171|000011538|0000000005954839|068.04
13072023|500173|000008936|0000000000479953|000013501|0000000000758837|066.19
13072023|500174|000005737|0000000000018646|000006193|0000000000020575|092.64
13072023|500179|000068633|0000000000935468|000117346|0000000001610583|058.49
13072023|500180|000146793|0000000240931351|000315039|0000000519550934|046.60
13072023|500182|000003503|0000000010775053|000011688|0000000036298628|029.97
13072023|500183|000090201|0000000005770158|000204018|0000000013161758|044.21
13072023|500184|000241959|0000000032591878|000583762|0000000079508247|041.45
13072023|500185|003290960|0000000067036856|015941652|0000000333469966|020.64
13072023|500186|000016879|0000000003562313|000047405|0000000010116591|035.61
13072023|500187|000009908|0000000005973038|000016356|0000000010078385|060.58
13072023|500188|000023356|0000000007722662|000044665|0000000014817172|052.29
13072023|500189|000000121|0000000000014684|000000121|0000000000014684|100.00
13072023|500191|000001705|0000000000047895|000001705|0000000000047895|100.00
13072023|500192|000025212|0000000000053177|000025212|0000000000053177|100.00
13072023|500193|000224854|0000000003147956|000503730|0000000007241864|044.64
13072023|500199|000001626|0000000000804383|000014882|0000000007413579|010.93
13072023|500201|000003285|0000000001968372|000005846|0000000003538881|056.19
13072023|500202|000001300|0000000000007579|000001300|0000000000007527|100.00
13072023|500206|000002150|0000000000066779|000003744|0000000000118439|057.43
13072023|500207|000009916|0000000000455145|000013309|0000000000620775|074.51
13072023|500209|000560335|0000000765025376|000774481|0000001056385263|072.35
13072023|500210|000001120|0000000003203032|000001890|0000000005416168|059.26
13072023|500213|000017466|0000000005247660|000020186|0000000006188194|086.53
13072023|500214|000017903|0000000009243319|000041235|0000000021483463|043.42
13072023|500215|000000028|0000000000023912|000000033|0000000000028255|084.85
13072023|500219|000299992|0000000012224674|000440387|0000000018238447|068.12
13072023|500220|000016963|0000000002778540|000019511|0000000003212064|086.94
13072023|500223|000561315|0000000001133857|000646946|0000000001317924|086.76
13072023|500227|000003044|0000000001952574|000004201|0000000002729489|072.46
13072023|500228|000796956|0000000639357951|000977554|0000000787495507|081.53
13072023|500231|000000384|0000000000023236|000000512|0000000000030805|075.00
13072023|500233|000005828|0000000007553671|000013266|0000000017669205|043.93
13072023|500234|000001004|0000000000210087|000001493|0000000000314463|067.25
13072023|500235|000010919|0000000004050404|000022912|0000000008522546|047.66
13072023|500236|000005694|0000000000008758|000005694|0000000000008758|100.00
13072023|500238|000002579|0000000003701252|000004184|0000000006035714|061.64
13072023|500239|000012827|0000000000352230|000015767|0000000000432317|081.35
13072023|500240|000074935|0000000009762203|000074935|0000000009762203|100.00
13072023|500241|000019840|0000000014042752|000067951|0000000048409363|029.20
13072023|500243|000000334|0000000001107027|000000731|0000000002445131|045.69
13072023|500245|000016616|0000000007964880|000024654|0000000011953856|067.40
13072023|500246|000000554|0000000000035733|000000558|0000000000035971|099.28
13072023|500247|000056428|0000000105494968|000096948|0000000182755483|058.20
13072023|500248|000001131|0000000000003846|000001131|0000000000003890|100.00
13072023|500249|000000447|0000000000906874|000001007|0000000002064589|044.39
13072023|500250|000002726|0000000003172383|000004237|0000000005025640|064.34
13072023|500251|000002005|0000000003342436|000005740|0000000009646194|034.93
13072023|500252|000000854|0000000011544074|000001106|0000000015037949|077.22
13072023|500253|000014798|0000000005723867|000074555|0000000029309312|019.85
13072023|500257|000010172|0000000009465046|000027619|0000000025674441|036.83
13072023|500259|000004011|0000000000429779|000005588|0000000000607030|071.78
13072023|500260|000002673|0000000002481346|000010320|0000000009661988|025.90
13072023|500262|000022454|0000000000160558|000022454|0000000000160558|100.00
13072023|500264|000087842|0000000006331652|000106878|0000000007718323|082.19
13072023|500265|000003913|0000000001840089|000006690|0000000003174296|058.49
13072023|500266|000000438|0000000002435653|000000707|0000000003997128|061.95
13072023|500267|000003106|0000000000490748|000003216|0000000000513816|096.58
13072023|500268|000007317|0000000000484093|000011344|0000000000753765|064.50
13072023|500270|000002880|0000000000475076|000002880|0000000000475076|100.00
13072023|500271|000008599|0000000007068808|000023403|0000000019372703|036.74
13072023|500277|000000735|0000000000005993|000000735|0000000000005993|100.00
13072023|500279|000389246|0000000008719111|000637299|0000000014611985|061.08
13072023|500280|000003456|0000000001454285|000004166|0000000001763710|082.96
13072023|500284|000003440|0000000000516860|000005636|0000000000850370|061.04
13072023|500285|004120534|0000000129302357|007380888|0000000237159256|055.83
13072023|500288|000056599|0000000001660615|000159160|0000000004731869|035.56
13072023|500290|000000045|0000000004556867|000000105|0000000010689590|042.86
13072023|500292|000005771|0000000001020025|000007957|0000000001408656|072.53
13072023|500294|000215711|0000000028322855|000412157|0000000054575664|052.34
13072023|500295|000154243|0000000042871842|000324309|0000000090540198|047.56
13072023|500296|000001026|0000000000269274|000001671|0000000000444608|061.40
13072023|500298|000003733|0000000005632911|000004963|0000000007662881|075.22
13072023|500300|000002828|0000000004976008|000004631|0000000008218826|061.07
13072023|500302|000022136|0000000021574853|000096737|0000000095289896|022.88
13072023|500304|000047540|0000000003824593|000074584|0000000006014410|063.74
13072023|500306|000211981|0000000015972451|000211981|0000000015972451|100.00
13072023|500307|000006938|0000000002627421|000007405|0000000002816119|093.69
13072023|500312|000221441|0000000037146728|000389184|0000000065511242|056.90
13072023|500314|000010770|0000000000940652|000017276|0000000001520295|062.34
13072023|500317|000005037|0000000000148592|000007162|0000000000212786|070.33
13072023|500319|000013762|0000000000940633|000017236|0000000001190619|079.84
13072023|500325|000146996|0000000403232078|000261573|0000000727348871|056.20
13072023|500327|000021027|0000000000189561|000021027|0000000000189561|100.00
13072023|500330|000010325|0000000018805955|000020801|0000000038117898|049.64
13072023|500331|000002585|0000000006765075|000007789|0000000020502849|033.19
13072023|500333|000003596|0000000003619914|000005207|0000000005224653|069.06
13072023|500335|000000321|0000000000391909|000000612|0000000000748943|052.45
13072023|500336|000005746|0000000004527561|000013137|0000000010379231|043.74
13072023|500337|000006209|0000000000818657|000007558|0000000001002521|082.15
13072023|500338|000008182|0000000001031751|000013196|0000000001666379|062.00
13072023|500339|000068335|0000000011196690|000116808|0000000019261912|058.50
13072023|500343|000079722|0000000002295994|000185063|0000000005467771|043.08
13072023|500346|000001849|0000000000060093|000002247|0000000000071384|082.29
13072023|500350|000001969|0000000000379722|000003269|0000000000638681|060.23
13072023|500354|000003927|0000000000157198|000005841|0000000000237677|067.23
13072023|500355|000043402|0000000009042807|000080721|0000000016734116|053.77
13072023|500356|000003455|0000000000043914|000003975|0000000000051038|086.92
13072023|500358|000000722|0000000000002737|000000722|0000000000002736|100.00
13072023|500360|000003662|0000000000193940|000003774|0000000000202205|097.03
13072023|500365|000183175|0000000005031818|000243897|0000000006742463|075.10
13072023|500367|000044200|0000000003274336|000050818|0000000003761902|086.98
13072023|500368|000426313|0000000497358061|000426313|0000000497358061|100.00
13072023|500370|000008999|0000000000332064|000009823|0000000000356642|091.61
13072023|500378|000045717|0000000014576866|000132152|0000000042481437|034.59
13072023|500380|000103119|0000000069486739|000105854|0000000071759697|097.42
13072023|500387|000000439|0000000010587056|000000946|0000000023006342|046.41
13072023|500388|000000055|0000000000001271|000000055|0000000000001271|100.00
13072023|500390|000073029|0000000009972110|000184907|0000000025350941|039.49
13072023|500400|000201783|0000000044765559|000425330|0000000095357539|047.44
13072023|500403|000001969|0000000002413798|000003424|0000000004243845|057.51
13072023|500404|000088643|0000000018043283|000262630|0000000054879010|033.75
13072023|500405|000002571|0000000001120956|000004963|0000000002153419|051.80
13072023|500407|000000425|0000000000875798|000001778|0000000003681577|023.90
13072023|500408|000014967|0000000113162494|000023429|0000000176467375|063.88
13072023|500410|000012183|0000000021574875|000018263|0000000032651814|066.71
13072023|500411|000002152|0000000005028041|000003376|0000000007848332|063.74
13072023|500412|000028539|0000000005439534|000043677|0000000008358250|065.34
13072023|500413|000113009|0000000008875727|000152716|0000000012112705|074.00
13072023|500414|000103817|0000000017487974|000154798|0000000026872273|067.07
13072023|500418|000000020|0000000000001877|000000020|0000000000001876|100.00
13072023|500420|000000594|0000000001147727|000001457|0000000002819972|040.77
13072023|500422|000003592|0000000000075756|000004663|0000000000098700|077.03
13072023|500425|000025268|0000000010531703|000068909|0000000028841502|036.67
13072023|500426|000011816|0000000000020088|000011816|0000000000020794|100.00
13072023|500429|000002132|0000000000349542|000004316|0000000000705065|049.40
13072023|500439|000000001|0000000000002870|000000003|0000000000008606|033.33
13072023|500440|000112722|0000000049096068|000313668|0000000136662209|035.94
13072023|500444|000009933|0000000004731088|000019349|0000000009297812|051.34
13072023|500449|000027192|0000000000749140|000034308|0000000000956278|079.26
13072023|500450|000000023|0000000000007451|000000023|0000000000007455|100.00
13072023|500456|000014244|0000000000445695|000021927|0000000000703807|064.96
13072023|500458|000004421|0000000000030314|000004421|0000000000030314|100.00
13072023|500459|000000233|0000000003513035|000000301|0000000004519662|077.41
13072023|500460|000011574|0000000001429968|000032951|0000000004183699|035.12
13072023|500463|000025431|0000000005161222|000043304|0000000008823375|058.73
13072023|500464|000002638|0000000000337796|000004161|0000000000540615|063.40
13072023|500467|000005593|0000000000735480|000007372|0000000000987015|075.87
13072023|500469|000785230|0000000099567164|002548357|0000000329942525|030.81
13072023|500470|001896815|0000000217849203|003282379|0000000380399481|057.79
13072023|500472|000000382|0000000001965467|000000986|0000000005122780|038.74
13072023|500477|000168643|0000000028719903|000635113|0000000108627723|026.55
13072023|500480|000155633|0000000294278659|000160686|0000000308613076|096.86
13072023|500483|000006297|0000000009976967|000023711|0000000037749660|026.56
13072023|500488|000000233|0000000005451210|000000435|0000000010205396|053.56
13072023|500490|000000174|0000000001288940|000000452|0000000003336979|038.50
13072023|500493|000004117|0000000003530122|000008391|0000000007178847|049.06
13072023|500495|000004121|0000000009545885|000010098|0000000023367914|040.81
13072023|500500|000036852|0000000000521825|000064368|0000000000920307|057.25
13072023|500510|000009837|0000000024118849|000020783|0000000051271099|047.33
13072023|500520|000016036|0000000025121998|000037954|0000000060046947|042.25
13072023|500530|000000500|0000000009571100|000001172|0000000022599709|042.66
13072023|500547|000013199|0000000005009681|000033601|0000000012869775|039.28
13072023|500550|000010798|0000000040182058|000020624|0000000078045502|052.36
13072023|500570|000252422|0000000156779305|000536798|0000000334340325|047.02
13072023|500575|000053123|0000000039767878|000096724|0000000072802484|054.92
13072023|500620|000003522|0000000002689928|000007471|0000000005738663|047.14
13072023|500645|000040240|0000000024037364|000089551|0000000054137176|044.94
13072023|500650|000000991|0000000000924257|000001148|0000000001076015|086.32
13072023|500655|000002322|0000000002002725|000004095|0000000003607610|056.70
13072023|500660|000000939|0000000001315070|000001314|0000000001840392|071.46
13072023|500670|000021031|0000000012335734|000040415|0000000024001778|052.04
13072023|500672|000002496|0000000002139572|000003303|0000000002845664|075.57
13072023|500674|000000122|0000000000838391|000000220|0000000001519369|055.45
13072023|500680|000000450|0000000001701180|000000717|0000000002732223|062.76
13072023|500690|000041066|0000000006911408|000128414|0000000021684775|031.98
13072023|500696|000077594|0000000206004311|000093048|0000000248112749|083.39
13072023|500710|000000963|0000000002638332|000001350|0000000003714485|071.33
13072023|500730|000426839|0000000088846538|000447571|0000000093308853|095.37
13072023|500770|000017861|0000000017447518|000042179|0000000041422211|042.35
13072023|500777|000010562|0000000000848235|000018794|0000000001540080|056.20
13072023|500780|000006907|0000000001045375|000009197|0000000001411543|075.10
13072023|500790|000000295|0000000006732122|000000711|0000000016316344|041.49
13072023|500800|000232654|0000000194766297|000255570|0000000215154663|091.03
13072023|500820|000024673|0000000083853658|000041449|0000000140913249|059.53
13072023|500825|000002913|0000000014832705|000005262|0000000026925964|055.36
13072023|500830|000006386|0000000011535352|000015912|0000000028705026|040.13
13072023|500840|000031996|0000000006733559|000055449|0000000011787078|057.70
13072023|500850|000053864|0000000020866914|000112781|0000000044230995|047.76
13072023|500870|000084699|0000000011146389|000162961|0000000021604905|051.98
13072023|500875|000207528|0000000097953216|000357953|0000000169768012|057.98
13072023|500877|000184849|0000000078394461|000232128|0000000099056439|079.63
13072023|500878|000003815|0000000009443079|000019368|0000000048696055|019.70
13072023|500890|000000658|0000000000045152|000000658|0000000000045152|100.00
13072023|500940|000036178|0000000006293164|000066368|0000000011542675|054.51
13072023|501148|000000154|0000000000039180|000000154|0000000000039180|100.00
13072023|501150|000017507|0000000000354867|000019649|0000000000404562|089.10
13072023|501295|000001981|0000000000192506|000001981|0000000000192506|100.00
13072023|501298|000000249|0000000000595110|000000260|0000000000622221|095.77
13072023|501301|000001469|0000000003418437|000003415|0000000007992464|043.02
13072023|501311|000000200|0000000000000852|000000200|0000000000000852|100.00
13072023|501314|000188867|0000000000405404|000188867|0000000000405404|100.00
13072023|501343|000010965|0000000000367328|000011971|0000000000403558|091.60
13072023|501370|000000105|0000000000012690|000000105|0000000000012688|100.00
13072023|501391|000000132|0000000000044768|000000209|0000000000071687|063.16
13072023|501421|000000001|0000000000000210|000000001|0000000000000210|100.00
13072023|501423|000000088|0000000000125466|000000115|0000000000164638|076.52
13072023|501425|000004338|0000000004796744|000008423|0000000009474170|051.50
13072023|501430|000000443|0000000000333203|000000460|0000000000345799|096.30
13072023|501455|000031403|0000000004308492|000060750|0000000008400329|051.69
13072023|501477|000000040|0000000000007890|000000040|0000000000007890|100.00
13072023|501622|000000078|0000000000002562|000000078|0000000000002562|100.00
13072023|501700|000000051|0000000000002390|000000051|0000000000002390|100.00
13072023|501831|000021428|0000000005978412|000029559|0000000008144844|072.49
13072023|501833|000003980|0000000000056127|000003980|0000000000056127|100.00
13072023|501848|000048996|0000000001839718|000048996|0000000001839718|100.00
13072023|502015|000037834|0000000000555025|000113913|0000000001698438|033.21
13072023|502090|000004002|0000000000815608|000007002|0000000001429488|057.16
13072023|502137|000001929|0000000000954759|000002497|0000000001240359|077.25
13072023|502157|000001773|0000000000513018|000003019|0000000000894216|058.73
13072023|502168|000015206|0000000003061729|000022373|0000000004520740|067.97
13072023|502175|000082954|0000000004934104|000093043|0000000005550113|089.16
13072023|502180|000066085|0000000005208820|000105575|0000000008277390|062.60
13072023|502219|000025236|0000000011995933|000090333|0000000043522869|027.94
13072023|502250|000000183|0000000000047980|000000183|0000000000047980|100.00
13072023|502281|000030111|0000000000565235|000030111|0000000000565235|100.00
13072023|502294|000000566|0000000000019335|000000675|0000000000023424|083.85
13072023|502330|000003558|0000000001494894|000006526|0000000002761629|054.52
13072023|502355|000006563|0000000015657678|000014333|0000000034622119|045.79
13072023|502420|000022010|0000000000892286|000035103|0000000001434614|062.70
13072023|502445|000003203|0000000000072869|000006270|0000000000142189|051.08
13072023|502450|000008398|0000000002435001|000011101|0000000003227912|075.65
13072023|502587|000010556|0000000000608132|000012623|0000000000716213|083.63
13072023|502589|000000189|0000000000020244|000000189|0000000000020244|100.00
13072023|502820|000003251|0000000000217167|000003957|0000000000271509|082.16
13072023|502865|000002215|0000000001471646|000002894|0000000001933774|076.54
13072023|502873|000000238|0000000000022891|000000449|0000000000043284|053.01
13072023|502893|000001000|0000000000045160|000001000|0000000000045160|100.00
13072023|502933|000000284|0000000000069311|000000390|0000000000094594|072.82
13072023|502937|000170424|0000000011660411|000328323|0000000022270498|051.91
13072023|502958|000000080|0000000000296240|000000117|0000000000435964|068.38
13072023|502986|000017268|0000000006374483|000037151|0000000013894116|046.48
13072023|503031|000135453|0000000003577314|000215531|0000000005916388|062.85
13072023|503100|000004913|0000000008262193|000013498|0000000022363520|036.40
13072023|503101|000000618|0000000000198317|000000981|0000000000323648|063.00
13072023|503127|000000001|0000000000003700|000000001|0000000000003700|100.00
13072023|503162|000001392|0000000000247150|000001879|0000000000339049|074.08
13072023|503169|000009310|0000000001989547|000014140|0000000003101329|065.84
13072023|503229|000000253|0000000000022720|000000298|0000000000026177|084.90
13072023|503310|000007436|0000000001692062|000025646|0000000005861526|028.99
13072023|503349|000000050|0000000000140000|000000053|0000000000148970|094.34
13072023|503624|000000143|0000000000000808|000000143|0000000000000807|100.00
13072023|503641|000001808|0000000000030520|000003351|0000000000056122|053.95
13072023|503657|000017139|0000000000215609|000018444|0000000000233839|092.92
13072023|503663|000109672|0000000000379466|000135542|0000000000468860|080.91
13072023|503675|000032002|0000000000024322|000032002|0000000000024558|100.00
13072023|503722|000007264|0000000001155340|000013393|0000000002161936|054.24
13072023|503772|000000050|0000000000003285|000000050|0000000000003284|100.00
13072023|503776|000001570|0000000000056803|000001669|0000000000061763|094.07
13072023|503804|000000389|0000000000190591|000000555|0000000000273438|070.09
13072023|503806|000022739|0000000049430039|000052096|0000000114236404|043.65
13072023|503811|000005382|0000000003010960|000010679|0000000005986200|050.40
13072023|503816|000016006|0000000000619208|000016006|0000000000619208|100.00
13072023|503837|000000575|0000000000002080|000000575|0000000000002080|100.00
13072023|503960|000003035|0000000010779562|000005218|0000000018885103|058.16
13072023|504000|000029329|0000000001901400|000043205|0000000002800421|067.88
13072023|504028|000015138|0000000001008343|000019377|0000000001277612|078.12
13072023|504036|000000050|0000000000014400|000000050|0000000000014400|100.00
13072023|504058|000005328|0000000002323275|000007364|0000000003312450|072.35
13072023|504067|000089873|0000000036690653|000329426|0000000136523551|027.28
13072023|504080|000000031|0000000000012116|000000031|0000000000012116|100.00
13072023|504084|000000029|0000000000345346|000000029|0000000000345346|100.00
13072023|504092|000001760|0000000000168608|000002387|0000000000229828|073.73
13072023|504093|000004622|0000000001144177|000006878|0000000001717907|067.20
13072023|504112|000022555|0000000019391662|000113722|0000000097776487|019.83
13072023|504132|000012735|0000000020115570|000018465|0000000029818891|068.97
13072023|504176|000009409|0000000004791455|000009409|0000000004791455|100.00
13072023|504180|000002222|0000000000063350|000002503|0000000000071836|088.77
13072023|504212|000002721|0000000001042960|000003973|0000000001538848|068.49
13072023|504240|000004273|0000000000402773|000006030|0000000000575881|070.86
13072023|504258|000006049|0000000007959543|000006049|0000000007959543|100.00
13072023|504273|000074434|0000000000632969|000074434|0000000000632969|100.00
13072023|504286|000009877|0000000000825520|000014166|0000000001196507|069.72
13072023|504340|000002601|0000000000007923|000002601|0000000000007923|100.00
13072023|504341|000000788|0000000000037730|000001004|0000000000047579|078.49
13072023|504356|000001098|0000000000009686|000001098|0000000000009686|100.00
13072023|504378|000046876|0000000000188911|000053845|0000000000214928|087.06
13072023|504380|000002926|0000000000271475|000003154|0000000000295294|092.77
13072023|504392|000001800|0000000000172890|000002536|0000000000243887|070.98
13072023|504397|000000001|0000000000000036|000000001|0000000000000036|100.00
13072023|504605|000002743|0000000002989596|000003643|0000000003941800|075.30
13072023|504614|000002878|0000000004661497|000005859|0000000009478189|049.12
13072023|504646|000002247|0000000000920709|000003588|0000000001464462|062.63
13072023|504648|000000767|0000000000019179|000000767|0000000000019179|100.00
13072023|504697|000011060|0000000000023374|000011060|0000000000023374|100.00
13072023|504731|000000121|0000000000002509|000000121|0000000000002509|100.00
13072023|504741|000008175|0000000001848368|000018056|0000000004305849|045.28
13072023|504786|000002143|0000000000944733|000002143|0000000000944733|100.00
13072023|504810|000001861|0000000000082257|000001951|0000000000088184|095.39
13072023|504840|000000043|0000000000110781|000000046|0000000000119742|093.48
13072023|504879|000118205|0000000004332226|000118205|0000000004332226|100.00
13072023|504882|000000137|0000000000653326|000000284|0000000001395551|048.24
13072023|504903|000042931|0000000000208645|000042931|0000000000208644|100.00
13072023|504908|000000917|0000000000426818|000001112|0000000000528567|082.46
13072023|504918|000017099|0000000021211310|000024742|0000000031028461|069.11
13072023|504959|000002629|0000000006218637|000002671|0000000006282486|098.43
13072023|504961|000003753|0000000000278861|000003753|0000000000278861|100.00
13072023|504966|000002279|0000000000781925|000004152|0000000001436445|054.89
13072023|504973|000146445|0000000136926075|000147908|0000000138301816|099.01
13072023|504988|000000171|0000000000147896|000000171|0000000000147896|100.00
13072023|505010|000000420|0000000000926142|000000963|0000000002156154|043.61
13072023|505036|000001324|0000000001647255|000001749|0000000002191469|075.70
13072023|505075|000004891|0000000000033396|000004891|0000000000033396|100.00
13072023|505141|000005564|0000000000168219|000005564|0000000000168219|100.00
13072023|505160|000002660|0000000002137443|000011773|0000000009487886|022.59
13072023|505163|000007851|0000000006073142|000011672|0000000009087523|067.26
13072023|505192|000001303|0000000001305411|000002232|0000000002243727|058.38
13072023|505196|000011478|0000000001717108|000011478|0000000001717108|100.00
13072023|505200|000005500|0000000017912400|000014754|0000000048285729|037.28
13072023|505212|000000677|0000000000122537|000000677|0000000000122537|100.00
13072023|505216|000000059|0000000000042038|000000059|0000000000042942|100.00
13072023|505232|000001198|0000000001591723|000001283|0000000001714235|093.37
13072023|505242|000000491|0000000001903485|000000629|0000000002438977|078.06
13072023|505250|000016275|0000000000857693|000016626|0000000000911466|097.89
13072023|505255|000004889|0000000007240609|000006719|0000000009997687|072.76
13072023|505283|000005211|0000000003539051|000009439|0000000006510193|055.21
13072023|505299|000002716|0000000000752468|000004007|0000000001131297|067.78
13072023|505302|000000047|0000000000046998|000000062|0000000000061565|075.81
13072023|505324|000007775|0000000000147181|000009846|0000000000185573|078.97
13072023|505343|000126164|0000000000040372|000126164|0000000000040372|100.00
13072023|505355|000000889|0000000000554336|000001552|0000000000972299|057.28
13072023|505358|000073273|0000000016376516|000104186|0000000024152614|070.33
13072023|505368|000000393|0000000000629656|000000393|0000000000629656|100.00
13072023|505400|000003296|0000000000200760|000004349|0000000000270661|075.79
13072023|505412|000000049|0000000000490586|000000083|0000000000845614|059.04
13072023|505509|000008134|0000000001403522|000052063|0000000009422028|015.62
13072023|505515|000005170|0000000000020422|000005170|0000000000020477|100.00
13072023|505523|000340482|0000000000367721|000536979|0000000000580691|063.41
13072023|505526|000005985|0000000000263999|000007319|0000000000324921|081.77
13072023|505533|000003746|0000000003367654|000007769|0000000006995194|048.22
13072023|505537|000217197|0000000043146185|000585871|0000000117398249|037.07
13072023|505590|000015628|0000000000162949|000015628|0000000000162949|100.00
13072023|505650|000002398|0000000000025108|000002516|0000000000026455|095.31
13072023|505681|000003660|0000000001846287|000005298|0000000002678378|069.08
13072023|505688|000002703|0000000000341254|000004384|0000000000564924|061.66
13072023|505693|000132427|0000000001638067|000132427|0000000001638067|100.00
13072023|505700|000011965|0000000008600442|000042081|0000000030619142|028.43
13072023|505703|000000011|0000000000000550|000000011|0000000000000550|100.00
13072023|505710|000018758|0000000002028678|000035719|0000000003941136|052.52
