DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042023|500370|000001411|0000000000044461|000001423|0000000000044798|099.16
19042023|500378|000042258|0000000006945103|000301611|0000000048981475|014.01
19042023|500380|000001911|0000000001469751|000004137|0000000003180478|046.19
19042023|500387|000000222|0000000005500561|000000629|0000000015706653|035.29
19042023|500388|000000700|0000000000014100|000000700|0000000000014100|100.00
19042023|500390|000046336|0000000007379008|000211365|0000000033980627|021.92
19042023|500400|000489586|0000000094710412|000697551|0000000136491205|070.19
19042023|500402|000037016|0000000001021642|000052805|0000000001454151|070.10
19042023|500403|000004146|0000000004258772|000008676|0000000009027044|047.79
19042023|500404|000016718|0000000002465905|000031268|0000000004719001|053.47
19042023|500405|000005372|0000000002015575|000006679|0000000002501474|080.43
19042023|500407|000000835|0000000001279680|000000886|0000000001359724|094.24
19042023|500408|000000991|0000000006252864|000002914|0000000018454783|034.01
19042023|500410|000007465|0000000013045088|000015366|0000000027005559|048.58
19042023|500411|000001054|0000000002339406|000001779|0000000003990660|059.25
19042023|500412|000023800|0000000004517240|000040237|0000000007678843|059.15
19042023|500413|000028642|0000000001852565|000031139|0000000002036159|091.98
19042023|500414|000068251|0000000010452641|000106466|0000000016574315|064.11
19042023|500418|000000025|0000000000002343|000000027|0000000000002564|092.59
19042023|500420|000000863|0000000001376788|000002600|0000000004128798|033.19
19042023|500422|000000570|0000000000011400|000000580|0000000000011649|098.28
19042023|500425|000024617|0000000009349537|000099966|0000000038286480|024.63
19042023|500426|000045571|0000000000084307|000048571|0000000000093280|093.82
19042023|500429|000000736|0000000000108487|000000902|0000000000133950|081.60
19042023|500439|000000140|0000000000383397|000000291|0000000000784794|048.11
19042023|500440|000030646|0000000013272783|000144196|0000000062646072|021.25
19042023|500444|000003028|0000000001695226|000006758|0000000003800300|044.81
19042023|500449|000016687|0000000000429357|000033109|0000000000859461|050.40
19042023|500450|000000001|0000000000000255|000000001|0000000000000254|100.00
19042023|500456|000005515|0000000000158888|000007286|0000000000211888|075.69
19042023|500458|000003519|0000000000025705|000003519|0000000000025705|100.00
19042023|500459|000000080|0000000001123276|000000150|0000000002112450|053.33
19042023|500460|000009872|0000000001332227|000021819|0000000002958733|045.24
19042023|500463|000025493|0000000003512171|000030923|0000000004224617|082.44
19042023|500464|000000755|0000000000090751|000000968|0000000000116647|078.00
19042023|500467|000000295|0000000000034589|000000376|0000000000044211|078.46
19042023|500469|000156303|0000000020577290|000333147|0000000043935277|046.92
19042023|500470|000479146|0000000051819640|002556534|0000000279104089|018.74
19042023|500472|000001264|0000000005238016|000001703|0000000007047677|074.22
19042023|500477|000243937|0000000033602322|000567072|0000000078869331|043.02
19042023|500480|000003283|0000000004927948|000010142|0000000015202730|032.37
19042023|500483|000007570|0000000009036309|000032110|0000000038402855|023.58
19042023|500488|000000242|0000000005501580|000000526|0000000011942209|046.01
19042023|500490|000000225|0000000001420437|000000934|0000000005899582|024.09
19042023|500493|000008508|0000000006638367|000022786|0000000017844155|037.34
19042023|500495|000001750|0000000003484513|000007667|0000000015233153|022.82
19042023|500500|000028794|0000000000399661|000036553|0000000000508213|078.77
19042023|500510|000012377|0000000027466420|000034332|0000000076359378|036.05
19042023|500520|000023426|0000000028482503|000045003|0000000054575269|052.05
19042023|500530|000000252|0000000004708091|000000538|0000000010062078|046.84
19042023|500540|000000050|0000000000000123|000000050|0000000000000123|100.00
19042023|500547|000127062|0000000043448851|000212076|0000000071541412|059.91
19042023|500550|000002122|0000000006921858|000004851|0000000015947510|043.74
19042023|500570|000096043|0000000045039365|000410346|0000000193748440|023.41
19042023|500575|000014883|0000000012672131|000040124|0000000033891571|037.09
19042023|500620|000008638|0000000005539550|000014018|0000000009128377|061.62
19042023|500645|000019481|0000000011999322|000042950|0000000026595955|045.36
19042023|500650|000001844|0000000001596997|000002846|0000000002434352|064.79
19042023|500655|000002104|0000000001225686|000005022|0000000002898336|041.90
19042023|500660|000001855|0000000002311794|000003555|0000000004441131|052.18
19042023|500670|000016557|0000000008841438|000037130|0000000019973186|044.59
19042023|500672|000000246|0000000000143824|000000296|0000000000173920|083.11
19042023|500674|000001652|0000000009854841|000002885|0000000017252899|057.26
19042023|500680|000000540|0000000002030535|000000851|0000000003221835|063.45
19042023|500690|000032368|0000000004058948|000080744|0000000010149763|040.09
19042023|500696|000073573|0000000185812291|000091686|0000000231039837|080.24
19042023|500710|000000780|0000000001804140|000001302|0000000003019938|059.91
19042023|500730|000016709|0000000003575726|000045283|0000000009726418|036.90
19042023|500770|000021566|0000000020124313|000087336|0000000081398906|024.69
19042023|500777|000005236|0000000000403591|000007197|0000000000558622|072.75
19042023|500780|000000846|0000000000104947|000000952|0000000000118014|088.87
19042023|500790|000000505|0000000010405323|000001179|0000000024214634|042.83
19042023|500800|000024313|0000000017043413|000045954|0000000032220562|052.91
19042023|500820|000033863|0000000095121167|000059362|0000000167539674|057.04
19042023|500825|000002532|0000000010881397|000005118|0000000021973709|049.47
19042023|500830|000003217|0000000004917507|000006153|0000000009444861|052.28
19042023|500840|000015719|0000000002668301|000044333|0000000007663741|035.46
19042023|500850|000109071|0000000036053420|000201290|0000000066659419|054.19
19042023|500870|000051360|0000000006001416|000078183|0000000009111163|065.69
19042023|500875|000079882|0000000031824989|000217739|0000000086908040|036.69
19042023|500877|000018507|0000000006155429|000053066|0000000017728350|034.88
19042023|500878|000002935|0000000004191474|000007243|0000000010438285|040.52
19042023|500940|000017827|0000000002965522|000038444|0000000006438092|046.37
19042023|501150|000000522|0000000000009913|000000729|0000000000013846|071.60
19042023|501295|000050548|0000000004347128|000053393|0000000004586979|094.67
19042023|501298|000000036|0000000000069617|000000038|0000000000073228|094.74
19042023|501301|000000630|0000000001305675|000001913|0000000003981566|032.93
19042023|501311|000001122|0000000000008225|000001310|0000000000009588|085.65
19042023|501314|000298094|0000000000679655|000435864|0000000001003949|068.39
19042023|501343|000000401|0000000000012763|000000401|0000000000012763|100.00
19042023|501370|000000037|0000000000004585|000000043|0000000000005384|086.05
19042023|501391|000000047|0000000000011809|000000072|0000000000018516|065.28
19042023|501421|000000074|0000000000013769|000000074|0000000000013769|100.00
19042023|501423|000000172|0000000000173978|000000306|0000000000310251|056.21
19042023|501425|000001674|0000000001546191|000003315|0000000003070412|050.50
19042023|501430|000000007|0000000000004942|000000007|0000000000004944|100.00
19042023|501455|000037680|0000000005109408|000131431|0000000018074477|028.67
19042023|501622|000001520|0000000000048366|000001520|0000000000048366|100.00
19042023|501700|000004384|0000000000229021|000006292|0000000000330844|069.68
19042023|501831|000004167|0000000000884238|000011981|0000000002539676|034.78
19042023|501833|000003046|0000000000041722|000003046|0000000000041722|100.00
19042023|501848|000034860|0000000000971200|000040858|0000000001143804|085.32
19042023|502015|000004071|0000000000048283|000110182|0000000001285174|003.69
19042023|502090|000002425|0000000000470208|000003904|0000000000763486|062.12
19042023|502133|000000001|0000000000000008|000000001|0000000000000008|100.00
19042023|502137|000000040|0000000000018222|000000085|0000000000038422|047.06
19042023|502157|000000449|0000000000127853|000001585|0000000000448203|028.33
19042023|502168|000014347|0000000002689346|000023586|0000000004429734|060.83
19042023|502175|000013744|0000000000752759|000020582|0000000001126054|066.78
19042023|502180|000056586|0000000003976299|000088335|0000000006234231|064.06
19042023|502219|000010473|0000000004713374|000035915|0000000016126805|029.16
19042023|502250|000000001|0000000000000359|000000001|0000000000000359|100.00
19042023|502281|000015936|0000000000328211|000015936|0000000000328211|100.00
19042023|502294|000000005|0000000000000192|000000005|0000000000000192|100.00
19042023|502330|000005055|0000000002312663|000010653|0000000004937790|047.45
19042023|502355|000001570|0000000003184824|000005835|0000000011997303|026.91
19042023|502420|000113812|0000000004855220|000380505|0000000016258369|029.91
19042023|502445|000003140|0000000000064213|000004418|0000000000089490|071.07
19042023|502448|000021000|0000000000022680|000025515|0000000000027146|082.30
19042023|502450|000002793|0000000000733442|000003342|0000000000881426|083.57
19042023|502587|000000800|0000000000044640|000000805|0000000000045068|099.38
19042023|502589|000000356|0000000000029307|000000356|0000000000029307|100.00
19042023|502820|000008195|0000000000535953|000010114|0000000000669330|081.03
19042023|502865|000000943|0000000000572166|000001419|0000000000864758|066.46
19042023|502873|000000549|0000000000051288|000000640|0000000000059784|085.78
19042023|502933|000000624|0000000000118935|000000676|0000000000136082|092.31
19042023|502937|000127403|0000000008231508|000193469|0000000012301206|065.85
19042023|502958|000000042|0000000000155810|000000062|0000000000229067|067.74
19042023|502986|000005177|0000000001622731|000011418|0000000003566961|045.34
19042023|503031|000136346|0000000002129725|000152505|0000000002389697|089.40
19042023|503100|000002888|0000000003964214|000004833|0000000006576398|059.76
19042023|503101|000004687|0000000001425317|000006617|0000000002070692|070.83
19042023|503127|000000008|0000000000026314|000000008|0000000000026314|100.00
19042023|503162|000000484|0000000000086951|000000744|0000000000133948|065.05
19042023|503169|000002196|0000000000404504|000002912|0000000000545697|075.41
19042023|503229|000000138|0000000000009287|000000138|0000000000009752|100.00
19042023|503310|000006552|0000000001391318|000025025|0000000005401342|026.18
19042023|503624|000002610|0000000000016287|000002969|0000000000018088|087.91
19042023|503641|000003712|0000000000091501|000004745|0000000000117642|078.23
19042023|503657|000013179|0000000000126651|000029823|0000000000295071|044.19
19042023|503663|000072493|0000000000271849|000088269|0000000000326808|082.13
19042023|503669|000000063|0000000000001071|000000063|0000000000001073|100.00
19042023|503675|000024881|0000000000017417|000029882|0000000000020883|083.26
19042023|503685|000007583|0000000000288079|000009301|0000000000362083|081.53
19042023|503722|000005343|0000000000765118|000008467|0000000001241932|063.10
19042023|503772|000000628|0000000000050247|000000636|0000000000053329|098.74
19042023|503776|000000116|0000000000003904|000000116|0000000000003888|100.00
19042023|503804|000000030|0000000000015300|000000030|0000000000015354|100.00
19042023|503806|000006965|0000000017209819|000012280|0000000030336782|056.72
19042023|503811|000003165|0000000001512870|000007019|0000000003381410|045.09
19042023|503816|000002033|0000000000085224|000003806|0000000000158931|053.42
19042023|503960|000000433|0000000001166308|000000544|0000000001458618|079.60
19042023|504000|000028646|0000000001719620|000036726|0000000002203942|078.00
19042023|504028|000023266|0000000001586974|000026251|0000000001785210|088.63
19042023|504036|000000228|0000000000046205|000000231|0000000000046881|098.70
19042023|504058|000000218|0000000000070055|000000274|0000000000088374|079.56
19042023|504067|000006643|0000000001766042|000017314|0000000004592032|038.37
19042023|504076|000002225|0000000000039361|000003301|0000000000059207|067.40
19042023|504080|000000502|0000000000202718|000000502|0000000000202718|100.00
19042023|504084|000000053|0000000000420065|000000088|0000000000705687|060.23
19042023|504092|000000983|0000000000090240|000000993|0000000000091731|098.99
19042023|504093|000001692|0000000000390514|000002263|0000000000521399|074.77
19042023|504112|000002520|0000000001366344|000004548|0000000002484397|055.41
19042023|504132|000008961|0000000009569452|000010182|0000000011049482|088.01
19042023|504176|000015601|0000000005504813|000024294|0000000008490335|064.22
19042023|504180|000004161|0000000000113263|000005018|0000000000138802|082.92
19042023|504212|000000380|0000000000150024|000000870|0000000000347451|043.68
19042023|504220|000021980|0000000001188239|000021980|0000000001188238|100.00
19042023|504240|000001264|0000000000089909|000001580|0000000000112559|080.00
19042023|504258|000002035|0000000001935387|000002456|0000000002301585|082.86
19042023|504273|000085132|0000000000796278|000085132|0000000000796278|100.00
19042023|504286|000000786|0000000000062000|000001541|0000000000121174|051.01
19042023|504340|000000051|0000000000000347|000000051|0000000000000346|100.00
19042023|504341|000002167|0000000000093485|000002391|0000000000104021|090.63
19042023|504356|000001707|0000000000013152|000001707|0000000000013152|100.00
19042023|504378|000008288|0000000000034727|000011731|0000000000049555|070.65
19042023|504380|000029040|0000000003223440|000054366|0000000005769670|053.42
19042023|504392|000001153|0000000000148737|000001219|0000000000152424|094.59
19042023|504605|000000700|0000000000707175|000000932|0000000000933631|075.11
19042023|504614|000000655|0000000000736744|000001258|0000000001422885|052.07
19042023|504646|000000066|0000000000022173|000000091|0000000000030908|072.53
19042023|504648|000003033|0000000000083833|000003033|0000000000083832|100.00
19042023|504697|000002220|0000000000004218|000002220|0000000000004218|100.00
19042023|504731|000000025|0000000000000675|000000025|0000000000000675|100.00
19042023|504741|000004843|0000000000651626|000011913|0000000001606455|040.65
19042023|504786|000015582|0000000005166992|000022658|0000000007277258|068.77
19042023|504810|000000558|0000000000026603|000000558|0000000000026603|100.00
19042023|504840|000000176|0000000000495845|000000194|0000000000545367|090.72
19042023|504879|000005070|0000000000128373|000005563|0000000000136508|091.14
19042023|504882|000000140|0000000000741811|000000259|0000000001363015|054.05
19042023|504908|000000228|0000000000086640|000000228|0000000000086640|100.00
19042023|504918|000008544|0000000010349775|000015216|0000000018439124|056.15
19042023|504959|000000464|0000000001021589|000000706|0000000001543093|065.72
19042023|504961|000003565|0000000000228127|000003565|0000000000228127|100.00
19042023|504966|000004868|0000000001580883|000008761|0000000002864735|055.56
19042023|504973|000001645|0000000000943408|000002552|0000000001465510|064.46
19042023|504988|000000005|0000000000003341|000000007|0000000000004660|071.43
19042023|505010|000000737|0000000001750707|000001243|0000000002964585|059.29
19042023|505036|000002776|0000000002182353|000003996|0000000003162943|069.47
19042023|505075|000024914|0000000000181374|000025030|0000000000179214|099.54
19042023|505141|000001283|0000000000037611|000001283|0000000000037611|100.00
19042023|505160|000000879|0000000000389661|000001398|0000000000623665|062.88
19042023|505163|000003364|0000000001819588|000003672|0000000001971827|091.61
19042023|505192|000001038|0000000000934097|000001609|0000000001450704|064.51
19042023|505196|000000208|0000000000027219|000000208|0000000000027219|100.00
19042023|505200|000007255|0000000023862421|000012898|0000000042354480|056.25
19042023|505212|000000440|0000000000049877|000000440|0000000000049877|100.00
19042023|505216|000000012|0000000000008100|000000013|0000000000008842|092.31
19042023|505232|000000362|0000000000445695|000000503|0000000000628043|071.97
19042023|505242|000000303|0000000000883367|000000722|0000000002093661|041.97
19042023|505250|000002003|0000000000108663|000002003|0000000000108150|100.00
19042023|505255|000003513|0000000005333964|000005625|0000000008581938|062.45
19042023|505283|000007992|0000000004681714|000011758|0000000006962977|067.97
19042023|505299|000000572|0000000000172773|000000743|0000000000226410|076.99
19042023|505302|000000043|0000000000035774|000000048|0000000000039977|089.58
19042023|505324|000143878|0000000002727927|000217365|0000000004079533|066.19
19042023|505343|000178625|0000000000048228|000178625|0000000000048228|100.00
19042023|505355|000000332|0000000000176940|000000639|0000000000338893|051.96
19042023|505358|000011495|0000000001528835|000017334|0000000002324996|066.31
19042023|505368|000000112|0000000000143640|000000150|0000000000192384|074.67
19042023|505400|000000192|0000000000010180|000000214|0000000000011394|089.72
19042023|505412|000000172|0000000001369826|000000267|0000000002149446|064.42
19042023|505509|000002378|0000000000323408|000006946|0000000000932970|034.24
19042023|505515|000005002|0000000000018458|000005647|0000000000020493|088.58
19042023|505523|000302048|0000000000377560|000486617|0000000000611702|062.07
19042023|505526|000002736|0000000000132040|000003870|0000000000186980|070.70
19042023|505533|000001095|0000000000750568|000002407|0000000001675876|045.49
19042023|505537|000449385|0000000088888353|000869764|0000000173732341|051.67
19042023|505590|000045121|0000000000425040|000045121|0000000000425039|100.00
19042023|505650|000003958|0000000000043143|000004038|0000000000044106|098.02
19042023|505681|000000530|0000000000208396|000000578|0000000000226555|091.70
19042023|505688|000012483|0000000001531665|000027195|0000000003371443|045.90
19042023|505690|000000572|0000000000136708|000000709|0000000000170705|080.68
