DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042021|500268|000040092|0000000002810450|000120192|0000000008322916|033.36
22042021|500271|000001312|0000000001120645|000013269|0000000011253632|009.89
22042021|500277|000000395|0000000000001368|000000395|0000000000001368|100.00
22042021|500279|000242429|0000000002770171|000242429|0000000002770171|100.00
22042021|500280|000001579|0000000000386619|000003062|0000000000747540|051.57
22042021|500284|000000001|0000000000000033|000000002|0000000000000064|050.00
22042021|500285|000165658|0000000009939480|000421560|0000000025333265|039.30
22042021|500288|001146781|0000000059689952|004873725|0000000240237985|023.53
22042021|500290|000000146|0000000011436494|000000893|0000000069997882|016.35
22042021|500292|000001613|0000000000372926|000005248|0000000001202553|030.74
22042021|500294|000216777|0000000015889755|000381349|0000000027825983|056.84
22042021|500295|000044052|0000000009977778|000611140|0000000138764847|007.21
22042021|500296|000001599|0000000000150386|000001842|0000000000175282|086.81
22042021|500298|000002580|0000000006317388|000008656|0000000021437575|029.81
22042021|500300|000035172|0000000045718325|000166863|0000000215869487|021.08
22042021|500302|000010261|0000000017005556|000058676|0000000097491068|017.49
22042021|500304|000016836|0000000002840234|000029865|0000000005053833|056.37
22042021|500306|000001802|0000000000069106|000001802|0000000000069106|100.00
22042021|500307|000001352|0000000000365040|000002031|0000000000547124|066.57
22042021|500312|000210325|0000000021695024|001147713|0000000118442080|018.33
22042021|500313|000002294|0000000000012760|000002294|0000000000012760|100.00
22042021|500314|000001485|0000000000033339|000001982|0000000000044298|074.92
22042021|500317|000008032|0000000000071967|000010648|0000000000092943|075.43
22042021|500319|000012245|0000000000275513|000014523|0000000000322559|084.31
22042021|500325|000970406|0000001847454017|001180007|0000002243550064|082.24
22042021|500327|000043350|0000000000537540|000067691|0000000000834735|064.04
22042021|500330|000008821|0000000002804196|000027220|0000000008615775|032.41
22042021|500331|000003305|0000000005898103|000042014|0000000075049250|007.87
22042021|500333|000005364|0000000001999968|000006235|0000000002323841|086.03
22042021|500335|000002033|0000000001870970|000004811|0000000004458003|042.26
22042021|500336|000003012|0000000001056158|000021642|0000000007680358|013.92
22042021|500337|000000010|0000000000000438|000000010|0000000000000438|100.00
22042021|500338|000006203|0000000000784990|000018371|0000000002352245|033.77
22042021|500339|000158079|0000000025972380|000429021|0000000070953708|036.85
22042021|500343|000001633|0000000000040009|000001908|0000000000046938|085.59
22042021|500346|000000966|0000000000023088|000000968|0000000000023022|099.79
22042021|500350|000003060|0000000000528768|000004048|0000000000702455|075.59
22042021|500354|000000977|0000000000016900|000000977|0000000000016900|100.00
22042021|500355|000036350|0000000010245248|000092879|0000000026050895|039.14
22042021|500356|000001725|0000000000025272|000001742|0000000000025223|099.02
22042021|500357|000000505|0000000000006953|000000505|0000000000006953|100.00
22042021|500358|000000025|0000000000000067|000000025|0000000000000067|100.00
22042021|500360|000000344|0000000000007981|000000459|0000000000010663|074.95
22042021|500365|000052759|0000000000748651|000056415|0000000000798607|093.52
22042021|500366|000053085|0000000000211810|000081840|0000000000327671|064.86
22042021|500367|000018768|0000000001123265|000022079|0000000001328451|085.00
22042021|500368|000001828|0000000001174216|000004654|0000000002977075|039.28
22042021|500378|000103086|0000000007602593|000174808|0000000012772161|058.97
22042021|500380|000003776|0000000001504548|000010837|0000000004331819|034.84
22042021|500387|000000532|0000000015175939|000004294|0000000121853858|012.39
22042021|500388|000000002|0000000000000028|000000002|0000000000000028|100.00
22042021|500390|000221152|0000000007364362|000423535|0000000014130157|052.22
22042021|500400|000213605|0000000020142952|001467245|0000000137966405|014.56
22042021|500402|000020563|0000000000194526|000026631|0000000000262475|077.21
22042021|500403|000002236|0000000001520257|000003844|0000000002604562|058.17
22042021|500404|000019971|0000000001289129|000038825|0000000002503828|051.44
22042021|500405|000032282|0000000021322261|000062553|0000000041916351|051.61
22042021|500407|000006263|0000000009054733|000010500|0000000015177790|059.65
22042021|500408|000005178|0000000015773483|000017516|0000000053219270|029.56
22042021|500410|000071845|0000000131587710|000120838|0000000218892652|059.46
22042021|500411|000000256|0000000000344896|000000480|0000000000642361|053.33
22042021|500412|000009186|0000000000799642|000028455|0000000002479960|032.28
22042021|500413|000038023|0000000001642594|000066096|0000000002824886|057.53
22042021|500414|000035589|0000000001350603|000039959|0000000001506160|089.06
22042021|500418|000000180|0000000000012600|000000180|0000000000012600|100.00
22042021|500420|000001497|0000000003857395|000007674|0000000020016074|019.51
22042021|500422|000017181|0000000000335030|000019995|0000000000374957|085.93
22042021|500425|000081604|0000000024105822|000432633|0000000126551909|018.86
22042021|500426|000003333|0000000000039598|000003333|0000000000039598|100.00
22042021|500429|000001434|0000000000107407|000001746|0000000000130803|082.13
22042021|500439|000000064|0000000000104816|000000081|0000000000132144|079.01
22042021|500440|000028149|0000000010014007|000519809|0000000187345486|005.42
22042021|500444|000014458|0000000002822202|000021876|0000000004270788|066.09
22042021|500449|000038461|0000000001367020|000038461|0000000001367020|100.00
22042021|500456|000014807|0000000000191603|000021275|0000000000275000|069.60
22042021|500458|000001636|0000000000003300|000001636|0000000000003300|100.00
22042021|500459|000000151|0000000002053819|000000220|0000000002999801|068.64
22042021|500460|000077432|0000000008726587|000108910|0000000012480974|071.10
22042021|500463|000000855|0000000001431270|000001146|0000000001871840|074.61
22042021|500464|000001441|0000000000187547|000002760|0000000000358448|052.21
22042021|500467|000018515|0000000002688378|000033365|0000000004888573|055.49
22042021|500469|000165772|0000000011894141|000896939|0000000064280511|018.48
22042021|500470|000679552|0000000626003303|001989200|0000001843803322|034.16
22042021|500472|000002039|0000000004391089|000003100|0000000006692921|065.77
22042021|500477|000317618|0000000035859073|001143481|0000000129515879|027.78
22042021|500480|000005768|0000000004939139|000020239|0000000017092379|028.50
22042021|500483|000009288|0000000010439712|000026616|0000000029924614|034.90
22042021|500488|000003873|0000000058457320|000004422|0000000066698594|087.58
22042021|500490|000000715|0000000002421026|000000963|0000000003237172|074.25
22042021|500493|000009457|0000000005566864|000127753|0000000073461707|007.40
22042021|500495|000015730|0000000018456796|000076886|0000000089996241|020.46
22042021|500500|000010932|0000000000069866|000010932|0000000000069866|100.00
22042021|500510|000112792|0000000150305444|000166555|0000000221044231|067.72
22042021|500520|000166472|0000000134785110|000280148|0000000224903550|059.42
22042021|500530|000000580|0000000007832117|000001145|0000000015382125|050.66
22042021|500540|000022691|0000000000043339|000022691|0000000000043339|100.00
22042021|500547|000222174|0000000092924276|000581146|0000000241865761|038.23
22042021|500550|000002268|0000000004083534|000025408|0000000045825329|008.93
22042021|500570|000294550|0000000086759703|003011818|0000000894935773|009.78
22042021|500575|000063976|0000000060143838|000103389|0000000097417286|061.88
22042021|500620|000730088|0000000211031937|000745335|0000000224236406|097.95
22042021|500645|000016525|0000000003804882|000055820|0000000012816643|029.60
22042021|500650|000001713|0000000001393869|000003891|0000000003160311|044.02
22042021|500655|000014477|0000000010341645|000015885|0000000011326973|091.14
22042021|500660|000001897|0000000002764688|000003530|0000000005155502|053.74
22042021|500670|000013858|0000000004284894|000077436|0000000023931343|017.90
22042021|500672|000023074|0000000015453812|000053207|0000000035526888|043.37
22042021|500674|000001013|0000000007707360|000001966|0000000015041072|051.53
22042021|500680|000021661|0000000113055258|000043203|0000000237901145|050.14
22042021|500690|000043038|0000000003918610|000063475|0000000005805259|067.80
22042021|500696|000170374|0000000406806308|000191920|0000000457118916|088.77
22042021|500710|000000303|0000000000670570|000001591|0000000003518199|019.04
22042021|500730|000016858|0000000002881033|000064192|0000000010943407|026.26
22042021|500770|000078745|0000000057853952|000216801|0000000157674442|036.32
22042021|500777|000137165|0000000009532968|000229994|0000000015778268|059.64
22042021|500780|000004724|0000000000367080|000004724|0000000000367080|100.00
22042021|500790|000002431|0000000040788899|000011575|0000000195011382|021.00
22042021|500800|000085822|0000000057118833|000179523|0000000120105959|047.81
22042021|500820|000093721|0000000237571262|000151514|0000000382631612|061.86
22042021|500825|000006682|0000000025078883|000026443|0000000098712611|025.27
22042021|500830|000007192|0000000010898038|000020766|0000000031568381|034.63
22042021|500840|000014815|0000000001237053|000032949|0000000002742585|044.96
22042021|500850|000118048|0000000011739874|000418241|0000000040895526|028.22
22042021|500870|000039017|0000000004662532|000120510|0000000014362709|032.38
22042021|500875|000715668|0000000146031729|001044652|0000000212928593|068.51
22042021|500877|000052822|0000000010762483|000216437|0000000044006725|024.41
22042021|500878|000000578|0000000000825240|000007129|0000000010124565|008.11
22042021|500890|000000383|0000000000030409|000000383|0000000000030409|100.00
22042021|500940|000077041|0000000011013011|000125876|0000000017934301|061.20
22042021|501148|000000283|0000000000068057|000000283|0000000000068057|100.00
22042021|501150|000179737|0000000003999149|000304613|0000000006860315|059.00
22042021|501242|000001712|0000000000008749|000001712|0000000000009193|100.00
22042021|501295|000001430|0000000000077792|000001851|0000000000100344|077.26
22042021|501298|000000037|0000000000042099|000000037|0000000000041608|100.00
22042021|501301|000000867|0000000000859111|000001455|0000000001441455|059.59
22042021|501314|000005953|0000000000432486|000006553|0000000000475800|090.84
22042021|501343|000004302|0000000000084965|000005642|0000000000114207|076.25
22042021|501423|000001778|0000000001933842|000002553|0000000002798178|069.64
22042021|501425|000000428|0000000000497829|000001316|0000000001533346|032.52
22042021|501430|000000092|0000000000040416|000000117|0000000000050620|078.63
22042021|501455|000037457|0000000004794496|000079188|0000000010109430|047.30
22042021|501477|000000218|0000000000015576|000000218|0000000000015576|100.00
22042021|501700|000026212|0000000000275226|000026262|0000000000263275|099.81
22042021|501831|000008117|0000000001379890|000010214|0000000001742840|079.47
22042021|501833|000003125|0000000000014250|000003125|0000000000014250|100.00
22042021|501848|000012384|0000000000079134|000015643|0000000000098531|079.17
22042021|501945|000000335|0000000000000691|000000335|0000000000000710|100.00
22042021|502015|000014964|0000000000374849|000018769|0000000000472349|079.73
22042021|502090|000000255|0000000000188229|000000327|0000000000241401|077.98
22042021|502137|000003300|0000000001357785|000005465|0000000002240617|060.38
22042021|502157|000000279|0000000000076907|000001245|0000000000341014|022.41
22042021|502168|000025067|0000000004408032|000038352|0000000006677440|065.36
22042021|502175|000019591|0000000001182317|000024192|0000000001475768|080.98
22042021|502180|000023597|0000000001576280|000048029|0000000003192041|049.13
22042021|502219|000027963|0000000006568509|000048973|0000000011623780|057.10
22042021|502281|000001747|0000000000009434|000001747|0000000000009473|100.00
22042021|502294|000000459|0000000000011590|000000459|0000000000011589|100.00
22042021|502330|000000463|0000000000100008|000000700|0000000000154446|066.14
22042021|502355|000008425|0000000014112297|000022599|0000000037815084|037.28
22042021|502420|000025071|0000000000559084|000044644|0000000000986648|056.16
22042021|502445|000000903|0000000000008371|000000955|0000000000007932|094.55
22042021|502448|000031795|0000000000098375|000031795|0000000000098375|100.00
22042021|502450|000000679|0000000000103684|000000865|0000000000131766|078.50
22042021|502587|000006243|0000000000488203|000006641|0000000000523034|094.01
22042021|502742|000390451|0000000001317853|000390451|0000000001317853|100.00
22042021|502820|000001331|0000000000032078|000002454|0000000000058132|054.24
22042021|502865|000000811|0000000001379958|000001041|0000000001781158|077.91
22042021|502873|000001457|0000000000059009|000001683|0000000000069156|086.57
22042021|502893|000000303|0000000000006815|000000303|0000000000006815|100.00
22042021|502901|000000003|0000000000007049|000000003|0000000000007239|100.00
22042021|502937|000018545|0000000001249006|000039103|0000000002648482|047.43
22042021|502958|000000141|0000000000324568|000000141|0000000000324568|100.00
22042021|502986|000000343|0000000000396508|000000598|0000000000695006|057.36
22042021|503015|000006916|0000000000324500|000006916|0000000000324500|100.00
22042021|503031|000043075|0000000000312076|000043075|0000000000312076|100.00
22042021|503100|000002168|0000000001479118|000004360|0000000002971259|049.72
22042021|503101|000006663|0000000000347143|000008953|0000000000462773|074.42
22042021|503127|000000004|0000000000010440|000000004|0000000000010440|100.00
22042021|503162|000001700|0000000000127925|000003015|0000000000223473|056.38
22042021|503169|000000066|0000000000010933|000000072|0000000000011971|091.67
22042021|503229|000000200|0000000000009400|000000200|0000000000009358|100.00
22042021|503310|000007249|0000000000980065|000075526|0000000009918357|009.60
22042021|503349|000000024|0000000000043200|000000043|0000000000077438|055.81
22042021|503624|000043052|0000000000223510|000043052|0000000000223510|100.00
22042021|503641|000004538|0000000000029814|000004538|0000000000029814|100.00
22042021|503657|000011077|0000000000090057|000013818|0000000000111825|080.16
22042021|503663|000002820|0000000000007337|000002820|0000000000007337|100.00
22042021|503691|000000010|0000000000000283|000000010|0000000000000283|100.00
22042021|503722|000000250|0000000000022813|000000924|0000000000083773|027.06
22042021|503776|000000501|0000000000012676|000000501|0000000000012675|100.00
22042021|503804|000002140|0000000000849473|000002430|0000000000936538|088.07
22042021|503806|000004257|0000000025991540|000008145|0000000049830106|052.27
22042021|503811|000001548|0000000000288393|000002090|0000000000390220|074.07
22042021|503960|000000331|0000000000369264|000000437|0000000000480261|075.74
22042021|504000|000004520|0000000000182834|000006879|0000000000275957|065.71
22042021|504008|000006651|0000000000009843|000006651|0000000000009843|100.00
22042021|504028|000009550|0000000000358125|000010229|0000000000376043|093.36
22042021|504036|000000811|0000000000098537|000001159|0000000000141543|069.97
22042021|504058|000000423|0000000000316024|000000469|0000000000351232|090.19
22042021|504067|000005583|0000000001493453|000011114|0000000002961561|050.23
22042021|504076|000000242|0000000000002907|000000242|0000000000002906|100.00
22042021|504084|000000018|0000000000052980|000000021|0000000000063561|085.71
22042021|504092|000030651|0000000000951714|000034064|0000000001037203|089.98
22042021|504093|000006618|0000000001389780|000010475|0000000002156723|063.18
22042021|504112|000008596|0000000001579515|000011635|0000000002143887|073.88
22042021|504132|000002578|0000000000612404|000003656|0000000000869793|070.51
22042021|504176|000001419|0000000001098590|000002183|0000000001696197|065.00
22042021|504180|000000275|0000000000012196|000000275|0000000000012196|100.00
22042021|504212|000003225|0000000000431828|000003689|0000000000492005|087.42
22042021|504220|000000001|0000000000000005|000000001|0000000000000005|100.00
22042021|504240|000001590|0000000000049290|000002172|0000000000066718|073.20
22042021|504258|000000365|0000000000109354|000000415|0000000000123942|087.95
22042021|504273|000000235|0000000000001544|000000666|0000000000004474|035.29
22042021|504286|000000578|0000000000015693|000000620|0000000000016772|093.23
22042021|504335|000252711|0000000000056515|000252711|0000000000056515|100.00
22042021|504340|000000005|0000000000000024|000000005|0000000000000023|100.00
22042021|504341|000000285|0000000000008664|000000285|0000000000008606|100.00
22042021|504378|000342233|0000000001715277|000342233|0000000001715277|100.00
22042021|504380|000000002|0000000000000012|000000002|0000000000000012|100.00
22042021|504605|000000624|0000000000245326|000001221|0000000000497733|051.11
22042021|504614|000015894|0000000007488459|000031764|0000000014794409|050.04
22042021|504646|000000728|0000000000099445|000001080|0000000000152783|067.41
22042021|504673|000000037|0000000000000114|000000037|0000000000000114|100.00
22042021|504741|000004918|0000000000839257|000006452|0000000001115569|076.22
22042021|504786|000001150|0000000000216143|000001200|0000000000220922|095.83
22042021|504810|000000289|0000000000008223|000000289|0000000000008222|100.00
22042021|504840|000000012|0000000000013200|000000012|0000000000013515|100.00
22042021|504879|000010709|0000000000232921|000015990|0000000000347820|066.97
22042021|504882|000000024|0000000000011442|000000024|0000000000011442|100.00
22042021|504908|000000460|0000000000052417|000000499|0000000000050862|092.18
22042021|504918|000029269|0000000036663813|000050001|0000000061402992|058.54
22042021|504959|000000163|0000000000294444|000000198|0000000000355260|082.32
22042021|504961|000006924|0000000000274696|000006924|0000000000274696|100.00
22042021|504966|000015787|0000000002675108|000062029|0000000010549776|025.45
22042021|504973|000001206|0000000000703701|000002072|0000000001196913|058.20
22042021|504988|000000411|0000000000164811|000000411|0000000000164062|100.00
22042021|505010|000000789|0000000000757519|000001059|0000000001032751|074.50
22042021|505036|000001430|0000000000557057|000001774|0000000000693305|080.61
22042021|505075|000010644|0000000000147633|000012175|0000000000168810|087.42
22042021|505141|000003517|0000000000117143|000003517|0000000000117143|100.00
22042021|505160|000001266|0000000000250542|000001832|0000000000363030|069.10
22042021|505163|000001560|0000000000583440|000003186|0000000001186527|048.96
22042021|505192|000001297|0000000000594091|000001799|0000000000824150|072.10
22042021|505196|000001930|0000000000314590|000003425|0000000000543839|056.35
22042021|505200|000008544|0000000019974164|000057989|0000000134543462|014.73
22042021|505216|000000024|0000000000014400|000000024|0000000000014370|100.00
22042021|505232|000000227|0000000000160013|000000298|0000000000211364|076.17
22042021|505242|000000236|0000000000233688|000000387|0000000000379551|060.98
22042021|505250|000000025|0000000000001287|000000026|0000000000001352|096.15
22042021|505255|000000645|0000000002644726|000001453|0000000005960297|044.39
22042021|505283|000007455|0000000001952838|000009396|0000000002460882|079.34
22042021|505299|000000718|0000000000070652|000000719|0000000000069211|099.86
22042021|505302|000001880|0000000000097290|000001880|0000000000097290|100.00
22042021|505355|000004391|0000000002084408|000007771|0000000003657572|056.50
22042021|505358|000083525|0000000002405520|000094261|0000000002588467|088.61
22042021|505368|000000078|0000000000037206|000000078|0000000000037570|100.00
22042021|505400|000009603|0000000000681813|000009835|0000000000692306|097.64
22042021|505412|000000018|0000000000056340|000000019|0000000000059379|094.74
22042021|505509|000000327|0000000000052190|000008827|0000000001398131|003.70
22042021|505523|000045516|0000000000022303|000045516|0000000000022302|100.00
22042021|505526|000009795|0000000000626391|000013622|0000000000864153|071.91
22042021|505533|000008852|0000000003699694|000011419|0000000004775836|077.52
22042021|505537|000086110|0000000016563259|000524506|0000000102267199|016.42
22042021|505590|000009373|0000000000699203|000009373|0000000000699203|100.00
22042021|505650|000000558|0000000000004314|000000569|0000000000004400|098.07
22042021|505681|000000385|0000000000111785|000000415|0000000000119557|092.77
22042021|505688|000001716|0000000000124582|000002285|0000000000164565|075.10
22042021|505693|000000155|0000000000007076|000000299|0000000000014116|051.84
22042021|505700|000100550|0000000008184770|000206416|0000000016413722|048.71
22042021|505710|000223620|0000000009213144|000290100|0000000011637406|077.08
22042021|505711|000000598|0000000000000740|000000598|0000000000000740|100.00
22042021|505712|000000334|0000000000023447|000000334|0000000000023415|100.00
22042021|505714|000009978|0000000001055174|000020274|0000000002126446|049.22
22042021|505720|000001180|0000000000133871|000002443|0000000000276312|048.30
22042021|505725|000001108|0000000000189634|000001108|0000000000189634|100.00
22042021|505726|000002123|0000000002140197|000003469|0000000003504843|061.20
22042021|505729|000025568|0000000000969028|000027875|0000000001058641|091.72
22042021|505737|000000088|0000000000015136|000000088|0000000000015004|100.00
22042021|505744|000001835|0000000000541142|000001916|0000000000562377|095.77
