DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042020|500114|000025194|0000000023380032|000096776|0000000089813035|026.03
27042020|500116|000067279|0000000001416223|002074797|0000000043800210|003.24
27042020|500117|000017826|0000000000167565|000029692|0000000000282924|060.04
27042020|500119|000006422|0000000000634494|000008941|0000000000890112|071.83
27042020|500120|000022267|0000000004372126|000035372|0000000006825244|062.95
27042020|500123|000000080|0000000000182840|000000085|0000000000194103|094.12
27042020|500124|000004113|0000000016368301|000023915|0000000095537508|017.20
27042020|500125|000024208|0000000003609413|000042117|0000000006314929|057.48
27042020|500126|000000186|0000000000778187|000000299|0000000001250014|062.21
27042020|500128|000002441|0000000000025192|000010015|0000000000105457|024.37
27042020|500133|000000136|0000000000153422|000000226|0000000000256361|060.18
27042020|500135|000002016|0000000000343527|000004638|0000000000798428|043.47
27042020|500136|000006059|0000000000184800|000033079|0000000001029591|018.32
27042020|500144|000002199|0000000000525012|000002677|0000000000640296|082.14
27042020|500147|000000306|0000000000149283|000000387|0000000000186096|079.07
27042020|500148|000001351|0000000000230211|000006260|0000000001060065|021.58
27042020|500150|000000077|0000000000077686|000000082|0000000000083353|093.90
27042020|500151|000000368|0000000000009660|000000422|0000000000011072|087.20
27042020|500153|000016055|0000000000507338|000018652|0000000000578558|086.08
27042020|500155|000009062|0000000000056457|000010192|0000000000063842|088.91
27042020|500159|000000653|0000000000024031|000000755|0000000000028215|086.49
27042020|500160|000012250|0000000000015385|000012250|0000000000015385|100.00
27042020|500163|000001983|0000000002025833|000005629|0000000005785599|035.23
27042020|500164|000014139|0000000003662001|000030253|0000000007945594|046.74
27042020|500165|000004030|0000000001608776|000008234|0000000003273566|048.94
27042020|500166|000011075|0000000001512292|000016929|0000000002303548|065.42
27042020|500168|000004288|0000000002953146|000007601|0000000005207383|056.41
27042020|500170|000000151|0000000000000831|000000151|0000000000000830|100.00
27042020|500171|000003775|0000000000385994|000007221|0000000000732716|052.28
27042020|500173|000000278|0000000000021865|000000405|0000000000032088|068.64
27042020|500174|000000151|0000000000000291|000000151|0000000000000291|100.00
27042020|500179|000044040|0000000000312684|000044040|0000000000312684|100.00
27042020|500180|000171964|0000000159900726|000411563|0000000386930312|041.78
27042020|500182|000004791|0000000009272262|000030426|0000000058693159|015.75
27042020|500183|000061105|0000000000680099|000164683|0000000001862774|037.10
27042020|500184|000038278|0000000001917728|000099616|0000000004887965|038.43
27042020|500185|000096402|0000000000488759|000153772|0000000000773460|062.69
27042020|500186|000009089|0000000000341292|000012333|0000000000476639|073.70
27042020|500187|000005774|0000000000288989|000008280|0000000000407931|069.73
27042020|500188|000013620|0000000002253429|000028487|0000000004799464|047.81
27042020|500189|000000254|0000000000083719|000000284|0000000000093217|089.44
27042020|500191|000000372|0000000000004131|000000372|0000000000004131|100.00
27042020|500193|000042825|0000000000164877|000044511|0000000000170099|096.21
27042020|500199|000000297|0000000000042917|000000298|0000000000042122|099.66
27042020|500201|000007705|0000000002086514|000061586|0000000016873708|012.51
27042020|500206|000000050|0000000000000325|000000050|0000000000000325|100.00
27042020|500207|000002142|0000000000026154|000002142|0000000000026417|100.00
27042020|500209|000028405|0000000018868022|000134910|0000000090582410|021.05
27042020|500210|000000225|0000000000141694|000000298|0000000000187952|075.50
27042020|500211|000004988|0000000000038558|000005948|0000000000045677|083.86
27042020|500213|000001504|0000000000071365|000001982|0000000000095540|075.88
27042020|500214|000009585|0000000006269549|000020200|0000000013047718|047.45
27042020|500215|000001664|0000000000777588|000001996|0000000000972905|083.37
27042020|500219|000203456|0000000001332636|000203456|0000000001332636|100.00
27042020|500220|000000365|0000000000007665|000000615|0000000000012804|059.35
27042020|500223|000530277|0000000000553278|000530277|0000000000553278|100.00
27042020|500227|000000565|0000000000134103|000001102|0000000000258484|051.27
27042020|500228|000039723|0000000006244456|000284097|0000000045016851|013.98
27042020|500231|000000663|0000000000026686|000001027|0000000000041158|064.56
27042020|500233|000004452|0000000001529708|000009337|0000000003224130|047.68
27042020|500234|000000427|0000000000053717|000000772|0000000000097680|055.31
27042020|500235|000001041|0000000000143867|000001340|0000000000188199|077.69
27042020|500236|000000402|0000000000000101|000000402|0000000000000101|100.00
27042020|500238|000000788|0000000001497319|000002814|0000000005298654|028.00
27042020|500239|000000761|0000000000013698|000000761|0000000000013535|100.00
27042020|500240|000001968|0000000000036635|000001968|0000000000036635|100.00
27042020|500241|000002868|0000000000302574|000007209|0000000000752764|039.78
27042020|500243|000000000|0000000000000000|000000200|0000000000106000|000.00
27042020|500245|000000544|0000000000029512|000000753|0000000000040706|072.24
27042020|500247|000040251|0000000052489317|000244568|0000000318356378|016.46
27042020|500249|000000529|0000000000261141|000000705|0000000000349605|075.04
27042020|500250|000000585|0000000000111882|000000895|0000000000169276|065.36
27042020|500251|000004340|0000000002143743|000011455|0000000005616126|037.89
27042020|500252|000000317|0000000000750022|000000442|0000000001043541|071.72
27042020|500253|000035365|0000000008996856|000150455|0000000039362306|023.51
27042020|500254|000623805|0000000000118522|000623805|0000000000118522|100.00
27042020|500257|000023363|0000000020950771|000195336|0000000174470187|011.96
27042020|500259|000000301|0000000000005181|000000374|0000000000006629|080.48
27042020|500260|000023045|0000000012089407|000031379|0000000016779481|073.44
27042020|500264|000003101|0000000000186371|000003797|0000000000228086|081.67
27042020|500265|000004314|0000000000833681|000005502|0000000001078766|078.41
27042020|500266|000000238|0000000000476108|000000431|0000000000846655|055.22
27042020|500267|000002161|0000000000158726|000002561|0000000000193958|084.38
27042020|500268|000006298|0000000000097934|000008293|0000000000130368|075.94
27042020|500271|000010139|0000000004588405|000057346|0000000025480525|017.68
27042020|500277|000000005|0000000000000004|000000005|0000000000000004|100.00
27042020|500279|000064328|0000000000320997|000078641|0000000000392932|081.80
27042020|500280|000001001|0000000000130531|000001408|0000000000183793|071.09
27042020|500284|000000155|0000000000004875|000000155|0000000000004875|100.00
27042020|500285|000154205|0000000006692497|000255340|0000000011101586|060.39
27042020|500288|000107871|0000000001893137|000262832|0000000004646605|041.04
27042020|500290|000000050|0000000002959383|000000197|0000000011667236|025.38
27042020|500292|000005260|0000000000836603|000011966|0000000001908710|043.96
27042020|500294|000154911|0000000003919249|000806841|0000000020211868|019.20
27042020|500295|000162109|0000000012725557|000741263|0000000058495608|021.87
27042020|500296|000000284|0000000000008790|000000298|0000000000009300|095.30
27042020|500298|000011718|0000000022719445|000027748|0000000053302360|042.23
27042020|500300|000009804|0000000004893667|000038323|0000000019217800|025.58
27042020|500302|000022513|0000000020534108|000109198|0000000099212718|020.62
27042020|500304|000020974|0000000001770206|000082893|0000000007028971|025.30
27042020|500306|000000875|0000000000002844|000001044|0000000000003492|083.81
27042020|500307|000001051|0000000000230853|000001448|0000000000318353|072.58
27042020|500312|000647985|0000000044386973|001524026|0000000104676333|042.52
27042020|500313|000002019|0000000000011244|000002019|0000000000011244|100.00
27042020|500314|000000630|0000000000011151|000000630|0000000000011653|100.00
27042020|500317|000010813|0000000000051903|000012238|0000000000059113|088.36
27042020|500319|000004200|0000000000078960|000004526|0000000000081088|092.80
27042020|500325|000204866|0000000293019840|001152767|0000001670522415|017.77
27042020|500327|000002401|0000000000009677|000002403|0000000000010219|099.92
27042020|500329|000132508|0000000000052460|000132508|0000000000052460|100.00
27042020|500330|000006229|0000000001526417|000013526|0000000003326713|046.05
27042020|500331|000004934|0000000007602061|000025978|0000000039877874|018.99
27042020|500333|000001804|0000000000165788|000001861|0000000000172171|096.94
27042020|500335|000004815|0000000001949353|000007068|0000000002887571|068.12
27042020|500336|000001363|0000000000118445|000002217|0000000000194845|061.48
27042020|500337|000001543|0000000000043822|000001548|0000000000045391|099.68
27042020|500338|000007612|0000000000283928|000009840|0000000000366122|077.36
27042020|500339|000018857|0000000001308676|000081495|0000000005679655|023.14
27042020|500343|000001063|0000000000016498|000004388|0000000000068915|024.23
27042020|500346|000000897|0000000000011410|000000950|0000000000012129|094.42
27042020|500350|000000393|0000000000029141|000000777|0000000000057835|050.58
27042020|500354|000000734|0000000000009217|000000734|0000000000009217|100.00
27042020|500355|000066301|0000000013856909|000175498|0000000038326548|037.78
27042020|500356|000014984|0000000000188949|000021209|0000000000265137|070.65
27042020|500357|000000125|0000000000001402|000000125|0000000000001404|100.00
27042020|500360|000001978|0000000000047077|000002995|0000000000072374|066.04
27042020|500365|000023005|0000000000144157|000023005|0000000000144157|100.00
27042020|500366|000044983|0000000000165256|000044983|0000000000165256|100.00
27042020|500367|000008764|0000000000231808|000010429|0000000000271267|084.03
27042020|500368|000000164|0000000000058121|000000164|0000000000058121|100.00
27042020|500370|000000650|0000000000007345|000000750|0000000000008477|086.67
27042020|500378|000011840|0000000000617456|000078608|0000000004127847|015.06
27042020|500380|000000946|0000000000189910|000003416|0000000000688112|027.69
27042020|500387|000000060|0000000001140459|000000272|0000000005172848|022.06
27042020|500390|000318993|0000000006656717|000318993|0000000006656717|100.00
27042020|500399|000000351|0000000000000452|000000351|0000000000000452|100.00
27042020|500400|000195433|0000000006068195|000406241|0000000012635194|048.11
27042020|500403|000001357|0000000000413682|000002646|0000000000805292|051.28
27042020|500404|000003583|0000000000095846|000007003|0000000000186202|051.16
27042020|500405|000006108|0000000000884133|000008635|0000000001158816|070.74
27042020|500407|000000255|0000000000242225|000000295|0000000000275898|086.44
27042020|500408|000026595|0000000022039277|000195603|0000000162695416|013.60
27042020|500410|000006128|0000000006975196|000023754|0000000027349984|025.80
27042020|500411|000775992|0000000546298368|000778954|0000000548385224|099.62
27042020|500412|000007534|0000000000335263|000014822|0000000000658435|050.83
27042020|500413|000011435|0000000000303600|000014275|0000000000383114|080.10
27042020|500414|000017087|0000000000367371|000019470|0000000000421945|087.76
27042020|500418|000000500|0000000000029250|000000500|0000000000029250|100.00
27042020|500420|000003244|0000000008133682|000017370|0000000043042156|018.68
27042020|500422|000001250|0000000000013438|000001250|0000000000013589|100.00
27042020|500425|000041256|0000000007108409|000158519|0000000027245776|026.03
27042020|500426|000002050|0000000000013981|000002050|0000000000013357|100.00
27042020|500429|000001331|0000000000059962|000001673|0000000000077085|079.56
27042020|500439|000000036|0000000000041564|000000037|0000000000041712|097.30
27042020|500440|000068942|0000000007462972|000519547|0000000056019159|013.27
27042020|500444|000009668|0000000001368506|000010888|0000000001539980|088.80
27042020|500449|000053508|0000000000637568|000053508|0000000000637568|100.00
27042020|500456|000008273|0000000000065357|000010983|0000000000087015|075.33
27042020|500459|000000074|0000000000775942|000000189|0000000002010583|039.15
27042020|500460|000001000|0000000000019150|000001000|0000000000019150|100.00
27042020|500463|000000451|0000000000114785|000000451|0000000000114785|100.00
27042020|500464|000008505|0000000000904082|000043590|0000000004494777|019.51
27042020|500467|000026016|0000000001584375|000062471|0000000003782215|041.64
27042020|500469|000136174|0000000006059743|000696173|0000000030515567|019.56
27042020|500470|000185151|0000000050305527|000556593|0000000152133568|033.26
27042020|500472|000000197|0000000000285286|000000345|0000000000502031|057.10
27042020|500477|000171984|0000000007618892|000905734|0000000040566068|018.99
27042020|500480|000019011|0000000007023614|000085860|0000000031501494|022.14
27042020|500483|000007694|0000000002810234|000009491|0000000003477267|081.07
27042020|500488|000000473|0000000008032345|000000890|0000000014982581|053.15
27042020|500490|000001193|0000000002263837|000002204|0000000004161978|054.13
27042020|500493|000022816|0000000006184277|000125603|0000000034345805|018.17
27042020|500495|000014855|0000000010529967|000124757|0000000089773048|011.91
27042020|500500|000036808|0000000000143552|000049565|0000000000193346|074.26
27042020|500510|000046270|0000000039586299|000160846|0000000138815605|028.77
27042020|500520|000037348|0000000012343514|000148815|0000000049913518|025.10
27042020|500530|000000323|0000000003266386|000000768|0000000007943481|042.06
27042020|500547|000018148|0000000006449800|000136413|0000000049017126|013.30
27042020|500550|000001346|0000000001538007|000006173|0000000007136532|021.80
27042020|500570|000227600|0000000017126900|001233681|0000000093054417|018.45
27042020|500575|000007858|0000000003856707|000027772|0000000013619147|028.29
27042020|500620|000009445|0000000002160544|000022838|0000000005368631|041.36
27042020|500645|000035536|0000000003454100|000123785|0000000012243332|028.71
27042020|500650|000000374|0000000000224887|000000751|0000000000448005|049.80
27042020|500655|000013248|0000000002224340|000019248|0000000003240533|068.83
27042020|500660|000000751|0000000001084444|000001551|0000000002254345|048.42
27042020|500670|000015215|0000000002128579|000078688|0000000011233762|019.34
27042020|500672|000008091|0000000004844891|000019803|0000000011910876|040.86
27042020|500674|000000370|0000000002825931|000000930|0000000007102949|039.78
27042020|500680|000005946|0000000028917777|000018230|0000000086189934|032.62
27042020|500690|000038290|0000000001675188|000052910|0000000002329729|072.37
27042020|500696|000007370|0000000017102822|000036992|0000000085423702|019.92
27042020|500710|000000533|0000000001094170|000000686|0000000001397728|077.70
27042020|500730|000082563|0000000006877498|000217138|0000000017745532|038.02
27042020|500770|000018641|0000000005186859|000100658|0000000028082444|018.52
27042020|500777|000003273|0000000000106700|000007150|0000000000233980|045.78
27042020|500780|000002109|0000000000088368|000003808|0000000000160709|055.38
27042020|500790|000000774|0000000013896087|000002448|0000000043499251|031.62
27042020|500800|000075439|0000000026362159|000213424|0000000073326525|035.35
27042020|500820|000008618|0000000015963122|000038365|0000000070679136|022.46
27042020|500825|000015527|0000000050347074|000052954|0000000168473743|029.32
27042020|500830|000011122|0000000017302496|000068651|0000000105389352|016.20
27042020|500840|000001345|0000000000101279|000001538|0000000000116007|087.45
27042020|500850|000087558|0000000006501182|000142353|0000000010737064|061.51
27042020|500870|000022801|0000000002777162|000160304|0000000019978613|014.22
27042020|500875|000110520|0000000019871496|000495128|0000000089650585|022.32
27042020|500877|000047261|0000000004241675|000213150|0000000019302382|022.17
27042020|500878|000001085|0000000000859646|000003476|0000000002774891|031.21
27042020|500940|000004145|0000000001578831|000005256|0000000002016014|078.86
27042020|501148|000000884|0000000000194720|000000884|0000000000194720|100.00
27042020|501150|000010223|0000000000117258|000010823|0000000000124491|094.46
27042020|501151|000000010|0000000000005770|000000010|0000000000005770|100.00
27042020|501298|000000012|0000000000010404|000000012|0000000000010248|100.00
27042020|501301|000000431|0000000000317475|000000760|0000000000555233|056.71
27042020|501314|000000412|0000000000004677|000000412|0000000000004676|100.00
27042020|501343|000000600|0000000000016770|000000610|0000000000017127|098.36
27042020|501370|000000311|0000000000013405|000000311|0000000000013444|100.00
27042020|501391|000000516|0000000000049691|000000516|0000000000049690|100.00
27042020|501423|000006152|0000000001556764|000011741|0000000002988101|052.40
27042020|501425|000002099|0000000001995205|000009446|0000000008902624|022.22
27042020|501430|000000001|0000000000000699|000000001|0000000000000699|100.00
27042020|501455|000012528|0000000000959019|000016275|0000000001279532|076.98
27042020|501477|000000200|0000000000005000|000000200|0000000000005000|100.00
27042020|501700|000001529|0000000000038302|000007845|0000000000200813|019.49
27042020|501831|000000192|0000000000037863|000000205|0000000000040427|093.66
27042020|501848|000002365|0000000000009106|000002365|0000000000008947|100.00
27042020|502015|000007091|0000000000056019|000007925|0000000000064674|089.48
27042020|502090|000000421|0000000000125964|000000535|0000000000159220|078.69
27042020|502137|000001035|0000000000210105|000001151|0000000000239032|089.92
27042020|502157|000000142|0000000000021677|000000184|0000000000028232|077.17
27042020|502168|000002167|0000000000144756|000004031|0000000000271126|053.76
27042020|502175|000008458|0000000000269811|000012542|0000000000400862|067.44
27042020|502180|000004029|0000000000092063|000005808|0000000000132094|069.37
27042020|502219|000044912|0000000001634797|000062385|0000000002307788|071.99
27042020|502281|000005401|0000000000027180|000005401|0000000000027180|100.00
27042020|502330|000001000|0000000000187550|000001466|0000000000269374|068.21
27042020|502355|000005032|0000000004555722|000021822|0000000019792608|023.06
27042020|502420|000016869|0000000000329621|000027215|0000000000530700|061.98
27042020|502448|000004559|0000000000006018|000004559|0000000000006017|100.00
27042020|502450|000002105|0000000000282702|000002750|0000000000367865|076.55
27042020|502587|000002365|0000000000158810|000005173|0000000000346567|045.72
27042020|502742|000561151|0000000000505036|000671601|0000000000603363|083.55
27042020|502761|000003551|0000000000002663|000003551|0000000000002663|100.00
27042020|502865|000000088|0000000000096554|000000153|0000000000167736|057.52
27042020|502873|000000947|0000000000013779|000001356|0000000000019575|069.84
27042020|502937|000008095|0000000000203590|000011646|0000000000302181|069.51
27042020|502958|000000005|0000000000007000|000000006|0000000000008332|083.33
27042020|502986|000000255|0000000000158266|000000318|0000000000197110|080.19
27042020|503031|000065460|0000000000189828|000065460|0000000000189828|100.00
27042020|503100|000000907|0000000000490869|000002495|0000000001349872|036.35
27042020|503101|000001284|0000000000062339|000001483|0000000000070613|086.58
27042020|503162|000002236|0000000000124322|000004604|0000000000252662|048.57
27042020|503169|000005844|0000000000724656|000006234|0000000000785060|093.74
27042020|503310|000001503|0000000000150526|000027262|0000000002734067|005.51
27042020|503349|000000005|0000000000006626|000000005|0000000000006829|100.00
27042020|503624|000000005|0000000000000066|000000005|0000000000000066|100.00
27042020|503641|000000048|0000000000000530|000000048|0000000000000530|100.00
27042020|503657|000001910|0000000000012683|000001990|0000000000013039|095.98
27042020|503663|000010143|0000000000017244|000010143|0000000000017058|100.00
27042020|503669|000005159|0000000000033534|000005159|0000000000033520|100.00
27042020|503722|000000012|0000000000000821|000000022|0000000000001532|054.55
27042020|503776|000000101|0000000000001414|000000101|0000000000001479|100.00
27042020|503806|000001121|0000000004021084|000008400|0000000030173701|013.35
27042020|503811|000000569|0000000000073259|000000639|0000000000082738|089.05
27042020|503816|000002946|0000000000010104|000002946|0000000000010104|100.00
27042020|503831|000000002|0000000000000164|000000004|0000000000000332|050.00
27042020|503960|000000869|0000000000574409|000000975|0000000000646973|089.13
27042020|504000|000003297|0000000000106823|000004348|0000000000141066|075.83
27042020|504008|000000100|0000000000000050|000000100|0000000000000050|100.00
27042020|504028|000000594|0000000000014078|000000789|0000000000018655|075.29
27042020|504036|000001129|0000000000141577|000001129|0000000000142401|100.00
27042020|504058|000001433|0000000000677738|000001606|0000000000760034|089.23
27042020|504067|000001182|0000000000105376|000001662|0000000000149621|071.12
27042020|504076|000000418|0000000000001204|000000418|0000000000001203|100.00
27042020|504093|000000652|0000000000081207|000000907|0000000000113361|071.89
27042020|504112|000003153|0000000000548274|000003153|0000000000548274|100.00
27042020|504132|000002654|0000000000216434|000003402|0000000000278668|078.01
27042020|504176|000000211|0000000000046420|000000262|0000000000057538|080.53
27042020|504180|000000007|0000000000000025|000000007|0000000000000024|100.00
27042020|504212|000000251|0000000000025490|000000590|0000000000060398|042.54
27042020|504220|000000052|0000000000000083|000000052|0000000000000083|100.00
27042020|504240|000001020|0000000000024786|000001020|0000000000024786|100.00
27042020|504258|000001832|0000000000431345|000001832|0000000000430235|100.00
27042020|504273|000000116|0000000000001365|000000153|0000000000001817|075.82
27042020|504286|000000010|0000000000000250|000000010|0000000000000250|100.00
27042020|504335|000000605|0000000000000333|000000605|0000000000000339|100.00
27042020|504341|000000010|0000000000000196|000000011|0000000000000216|090.91
27042020|504351|000002300|0000000000000437|000002300|0000000000000437|100.00
27042020|504378|000000050|0000000000000030|000000050|0000000000000030|100.00
27042020|504605|000000001|0000000000000439|000000001|0000000000000439|100.00
27042020|504614|000001231|0000000000164954|000002188|0000000000295172|056.26
27042020|504673|000000005|0000000000000010|000000005|0000000000000010|100.00
27042020|504697|000025100|0000000000013554|000025100|0000000000013554|100.00
27042020|504741|000007873|0000000001181738|000011412|0000000001695375|068.99
27042020|504786|000000297|0000000000041566|000000375|0000000000051714|079.20
27042020|504810|000000020|0000000000000135|000000020|0000000000000135|100.00
27042020|504840|000000009|0000000000006030|000000009|0000000000006059|100.00
27042020|504879|000002400|0000000000031920|000002464|0000000000033025|097.40
27042020|504918|000003765|0000000001903208|000004833|0000000002495508|077.90
27042020|504959|000000609|0000000001094982|000000711|0000000001270711|085.65
27042020|504961|000000240|0000000000005592|000000385|0000000000009009|062.34
27042020|504966|000008287|0000000000675805|000034716|0000000002840339|023.87
27042020|504973|000000153|0000000000043169|000000380|0000000000108401|040.26
27042020|505010|000000233|0000000000113157|000000275|0000000000133163|084.73
27042020|505029|000000451|0000000000016099|000000451|0000000000016099|100.00
27042020|505036|000000376|0000000000123422|000000428|0000000000142680|087.85
27042020|505075|000059595|0000000000601910|000062475|0000000000629872|095.39
27042020|505141|000001002|0000000000023847|000001002|0000000000023847|100.00
27042020|505160|000001872|0000000000147420|000003879|0000000000306463|048.26
27042020|505163|000000458|0000000000126225|000000805|0000000000216481|056.89
27042020|505192|000001103|0000000000399066|000001251|0000000000455937|088.17
27042020|505196|000000020|0000000000002813|000000035|0000000000004985|057.14
27042020|505200|000000522|0000000007304216|000002063|0000000029007517|025.30
27042020|505216|000000025|0000000000013359|000000036|0000000000018856|069.44
27042020|505230|000000821|0000000000012315|000000921|0000000000013889|089.14
27042020|505232|000000074|0000000000053277|000000087|0000000000062062|085.06
27042020|505242|000000015|0000000000008424|000000015|0000000000008518|100.00
27042020|505250|000000280|0000000000007336|000000280|0000000000007336|100.00
27042020|505255|000003078|0000000010845026|000005496|0000000019856421|056.00
27042020|505283|000009418|0000000001001605|000017421|0000000001854823|054.06
27042020|505324|000000355|0000000000002485|000000370|0000000000002530|095.95
27042020|505355|000001774|0000000000759361|000004564|0000000001944480|038.87
27042020|505358|000005059|0000000000104975|000006638|0000000000137773|076.21
27042020|505368|000000084|0000000000028313|000000141|0000000000046530|059.57
27042020|505400|000001062|0000000000038923|000001130|0000000000041403|093.98
27042020|505412|000000002|0000000000003951|000000002|0000000000003955|100.00
27042020|505509|000002717|0000000000223338|000044145|0000000003656874|006.15
27042020|505526|000001485|0000000000064895|000001796|0000000000077541|082.68
27042020|505533|000017828|0000000005175469|000021586|0000000006249200|082.59
27042020|505537|000065474|0000000009794911|000564792|0000000084606914|011.59
27042020|505590|000000826|0000000000254326|000001658|0000000000510426|049.82
27042020|505650|000000210|0000000000000565|000000210|0000000000000566|100.00
27042020|505681|000000191|0000000000039728|000000191|0000000000039510|100.00
27042020|505688|000002288|0000000000101061|000002288|0000000000101061|100.00
27042020|505690|000000001|0000000000000055|000000001|0000000000000054|100.00
27042020|505700|000002110|0000000000044943|000024636|0000000000531590|008.56
27042020|505710|000072246|0000000002568346|000121393|0000000004385575|059.51
27042020|505711|000000620|0000000000000228|000000620|0000000000000228|100.00
27042020|505712|000000575|0000000000019550|000000611|0000000000022120|094.11
27042020|505714|000006699|0000000000565396|000013230|0000000001110219|050.63
27042020|505720|000000443|0000000000031919|000000607|0000000000045443|072.98
27042020|505725|000000101|0000000000006950|000000101|0000000000006950|100.00
27042020|505726|000001232|0000000000482821|000002330|0000000000921994|052.88
27042020|505729|000010544|0000000000225115|000012784|0000000000273597|082.48
27042020|505737|000000555|0000000000056610|000000637|0000000000063915|087.13
27042020|505744|000000014|0000000000004823|000000020|0000000000006798|070.00
27042020|505750|000000025|0000000000014368|000000025|0000000000014368|100.00
27042020|505790|000000037|0000000000123669|000000068|0000000000228330|054.41
27042020|505800|000000106|0000000000040874|000000106|0000000000040812|100.00
27042020|505827|000000394|0000000000054688|000000747|0000000000104573|052.74
27042020|505850|000000270|0000000000009923|000022540|0000000000826088|001.20
27042020|505854|000001250|0000000000087459|000001250|0000000000087459|100.00
27042020|505872|000001033|0000000000347088|000001896|0000000000639056|054.48
27042020|505890|000000600|0000000000427590|000000742|0000000000531661|080.86
27042020|505978|000000472|0000000000315745|000000619|0000000000418101|076.25
27042020|506003|000002500|0000000000022250|000002500|0000000000022250|100.00
27042020|506022|000031000|0000000000899000|000050583|0000000001451964|061.29
27042020|506074|000002957|0000000000034538|000002957|0000000000034537|100.00
27042020|506076|000000191|0000000000096513|000000449|0000000000228381|042.54
27042020|506079|000000005|0000000000000018|000000005|0000000000000018|100.00
27042020|506109|000000064|0000000000002167|000000064|0000000000002182|100.00
27042020|506122|000000010|0000000000000379|000000010|0000000000000379|100.00
27042020|506128|000010868|0000000000220947|000011645|0000000000231547|093.33
