DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012023|513121|000020017|0000000000548466|000022248|0000000000605171|089.97
03012023|513149|000000150|0000000000117173|000000172|0000000000135169|087.21
03012023|513173|000003825|0000000000101745|000005473|0000000000146044|069.89
03012023|513179|000006373|0000000000022614|000006373|0000000000022614|100.00
03012023|513228|000019531|0000000001129869|000037845|0000000002205074|051.61
03012023|513250|000408336|0000000004744864|000408336|0000000004744864|100.00
03012023|513252|000000338|0000000000264839|000000338|0000000000264839|100.00
03012023|513262|000030104|0000000004940067|000042139|0000000006926532|071.44
03012023|513269|000004128|0000000000325493|000005065|0000000000402372|081.50
03012023|513295|000013552|0000000000029137|000019752|0000000000042786|068.61
03012023|513303|000001555|0000000000022299|000002145|0000000000030514|072.49
03012023|513307|000002149|0000000000313727|000002149|0000000000313727|100.00
03012023|513309|000000201|0000000000004457|000000201|0000000000004457|100.00
03012023|513335|000021391|0000000000087584|000021391|0000000000087584|100.00
03012023|513337|000000715|0000000000097204|000000715|0000000000097204|100.00
03012023|513349|000007772|0000000002400771|000020377|0000000006455458|038.14
03012023|513353|000030826|0000000008577335|000041027|0000000011515665|075.14
03012023|513361|000115682|0000000000242057|000115682|0000000000242057|100.00
03012023|513369|000000649|0000000000029238|000000753|0000000000033841|086.19
03012023|513375|000000912|0000000000809628|000002116|0000000001875474|043.10
03012023|513377|000025002|0000000000962577|000179475|0000000006946172|013.93
03012023|513397|000001000|0000000000006120|000001000|0000000000006120|100.00
03012023|513401|000003935|0000000000167238|000003946|0000000000168078|099.72
03012023|513403|000029818|0000000000233177|000046125|0000000000343258|064.65
03012023|513418|000022172|0000000000105539|000030531|0000000000146038|072.62
03012023|513422|000000030|0000000000000746|000000030|0000000000000738|100.00
03012023|513430|000000175|0000000000005523|000000175|0000000000005523|100.00
03012023|513434|000009017|0000000007528745|000016027|0000000013472562|056.26
03012023|513436|000009776|0000000000694096|000011713|0000000000827073|083.46
03012023|513446|000072493|0000000002385020|000104064|0000000003427856|069.66
03012023|513452|000000060|0000000000000540|000000060|0000000000000540|100.00
03012023|513456|000003111|0000000000106708|000005095|0000000000171867|061.06
03012023|513460|000000376|0000000000003190|000000376|0000000000003190|100.00
03012023|513472|000000670|0000000000032529|000000919|0000000000044412|072.91
03012023|513488|000003286|0000000000093323|000005828|0000000000168666|056.38
03012023|513498|000005492|0000000000303464|000005492|0000000000303464|100.00
03012023|513502|000058922|0000000000173231|000071638|0000000000214447|082.25
03012023|513507|000000500|0000000000102200|000000500|0000000000102200|100.00
03012023|513509|000000074|0000000000018570|000000074|0000000000018570|100.00
03012023|513511|000002099|0000000000294595|000003324|0000000000473101|063.15
03012023|513513|000004372|0000000000044158|000004561|0000000000046757|095.86
03012023|513515|000010120|0000000000019359|000010120|0000000000019359|100.00
03012023|513517|000001793|0000000000884936|000003133|0000000001524138|057.23
03012023|513519|000001647|0000000000519382|000011157|0000000003573226|014.76
03012023|513528|000002560|0000000000007501|000003685|0000000000010332|069.47
03012023|513532|000004480|0000000000647136|000004709|0000000000676912|095.14
03012023|513536|000019894|0000000000315320|000025731|0000000000409025|077.32
03012023|513548|000000106|0000000000007407|000000106|0000000000007407|100.00
03012023|513554|000006835|0000000000493829|000007146|0000000000515670|095.65
03012023|513575|000053906|0000000001223092|000053906|0000000001223092|100.00
03012023|513599|000035288|0000000004103995|000146617|0000000017031244|024.07
03012023|513642|000000597|0000000000027223|000000597|0000000000027223|100.00
03012023|513683|000051616|0000000004438976|000260495|0000000022525032|019.81
03012023|513687|000001002|0000000000007515|000001002|0000000000007515|100.00
03012023|513693|000011883|0000000000527012|000015190|0000000000682710|078.23
03012023|513699|000000039|0000000000001560|000000039|0000000000001568|100.00
03012023|513709|000000076|0000000000008022|000000171|0000000000018107|044.44
03012023|513713|000080426|0000000001144462|000104922|0000000001504788|076.65
03012023|513721|000007075|0000000000116305|000007075|0000000000116305|100.00
03012023|513729|000008350|0000000000419588|000011757|0000000000574655|071.02
03012023|514010|000021346|0000000000119752|000027467|0000000000154713|077.72
03012023|514028|000000660|0000000000017490|000000660|0000000000017545|100.00
03012023|514030|000010427|0000000002677133|000012198|0000000003146914|085.48
03012023|514034|000025866|0000000000233312|000027079|0000000000244844|095.52
03012023|514036|000000185|0000000000141461|000000257|0000000000197540|071.98
03012023|514043|000029257|0000000002431257|000091804|0000000007646362|031.87
03012023|514045|000000898|0000000000174810|000000898|0000000000174810|100.00
03012023|514087|000000476|0000000000054050|000000604|0000000000068295|078.81
03012023|514113|000003016|0000000000090420|000003016|0000000000090420|100.00
03012023|514138|000001695|0000000000520026|000002021|0000000000621175|083.87
03012023|514140|000000398|0000000000012518|000000399|0000000000011848|099.75
03012023|514142|000000768|0000000000069543|000000977|0000000000088614|078.61
03012023|514162|000024102|0000000001842598|000064832|0000000004964891|037.18
03012023|514165|000187740|0000000002327976|000196017|0000000002432461|095.78
03012023|514167|000002341|0000000002161914|000004451|0000000004172678|052.59
03012023|514171|000003902|0000000000112690|000003902|0000000000112690|100.00
03012023|514175|000001846|0000000000035721|000001927|0000000000037538|095.80
03012023|514183|000005290|0000000000885811|000008640|0000000001450075|061.23
03012023|514197|000026509|0000000001137014|000026509|0000000001137014|100.00
03012023|514211|000130841|0000000000594039|000130841|0000000000594039|100.00
03012023|514215|000002610|0000000000800357|000003461|0000000001054025|075.41
03012023|514223|000002323|0000000000015197|000002323|0000000000015197|100.00
03012023|514234|000001709|0000000000402897|000001778|0000000000421620|096.12
03012023|514238|000000036|0000000000035342|000000043|0000000000042566|083.72
03012023|514240|000020925|0000000000150660|000028771|0000000000209844|072.73
03012023|514248|000006200|0000000000502100|000006200|0000000000502100|100.00
03012023|514264|000000553|0000000000005735|000000553|0000000000005246|100.00
03012023|514266|000004283|0000000000308805|000004319|0000000000312803|099.17
03012023|514272|000005515|0000000000244315|000006993|0000000000314559|078.86
03012023|514274|000001304|0000000000033187|000002169|0000000000053503|060.12
03012023|514280|000000345|0000000000028485|000000345|0000000000028485|100.00
03012023|514286|000014946|0000000000254830|000018516|0000000000316109|080.72
03012023|514300|000000806|0000000000034417|000001165|0000000000049436|069.18
03012023|514302|000000825|0000000000103950|000001190|0000000000148745|069.33
03012023|514312|000033724|0000000001030631|000033724|0000000001030631|100.00
03012023|514316|000004438|0000000000595136|000007886|0000000001060582|056.28
03012023|514322|000001301|0000000000092306|000001653|0000000000117199|078.71
03012023|514326|000011769|0000000000138875|000014073|0000000000169986|083.63
03012023|514330|000000664|0000000000023108|000001266|0000000000043437|052.45
03012023|514332|000015853|0000000000244137|000020167|0000000000305981|078.61
03012023|514354|000005524|0000000000560963|000006912|0000000000698784|079.92
03012023|514358|000000214|0000000000007362|000000253|0000000000008787|084.58
03012023|514360|000013276|0000000000912062|000013589|0000000000928012|097.70
03012023|514378|000005549|0000000000201438|000005549|0000000000201438|100.00
03012023|514386|000139720|0000000000558880|000156194|0000000000628559|089.45
03012023|514412|000000200|0000000000006010|000000200|0000000000006010|100.00
03012023|514418|000000300|0000000000154350|000000341|0000000000175611|087.98
03012023|514428|000000971|0000000000277367|000001553|0000000000443295|062.52
03012023|514442|000005553|0000000000112449|000007833|0000000000157930|070.89
03012023|514448|000004723|0000000005891881|000004723|0000000005891881|100.00
03012023|514450|000007303|0000000001761849|000020896|0000000005294038|034.95
03012023|514470|000001245|0000000000099414|000002332|0000000000184237|053.39
03012023|515008|000003228|0000000000132390|000003228|0000000000132390|100.00
03012023|515018|000000648|0000000000017096|000000648|0000000000017096|100.00
03012023|515030|000001490|0000000000772118|000003348|0000000001736805|044.50
03012023|515037|000040809|0000000001736423|000059203|0000000002529204|068.93
03012023|515043|000037569|0000000003856458|000050721|0000000005206385|074.07
03012023|515055|000080987|0000000008839732|000214651|0000000023608014|037.73
03012023|515059|000000267|0000000000006248|000000279|0000000000006535|095.70
03012023|515085|000012548|0000000000048812|000015290|0000000000060816|082.07
03012023|515093|000004144|0000000000186273|000004170|0000000000187949|099.38
03012023|515127|000054373|0000000000253379|000063935|0000000000290243|085.04
03012023|515147|000100008|0000000006905553|000126532|0000000008787809|079.04
03012023|516003|000005208|0000000000804376|000005662|0000000000871584|091.98
03012023|516016|000010080|0000000001645056|000013833|0000000002251465|072.87
03012023|516020|000005370|0000000000024768|000005370|0000000000024768|100.00
03012023|516022|000002408|0000000000450176|000003079|0000000000579002|078.21
03012023|516030|000031779|0000000003106398|000045991|0000000004505600|069.10
03012023|516062|000000917|0000000000007199|000000917|0000000000007199|100.00
03012023|516064|000001299|0000000000232327|000001746|0000000000313514|074.40
03012023|516072|000002552|0000000003783085|000003947|0000000005840506|064.66
03012023|516078|000000200|0000000000004640|000000503|0000000000011553|039.76
03012023|516082|000000544|0000000000158767|000000626|0000000000181794|086.90
03012023|516092|000000204|0000000000003581|000000272|0000000000004853|075.00
03012023|516096|000000148|0000000000026697|000000148|0000000000026697|100.00
03012023|516106|000001280|0000000000009984|000001282|0000000000009707|099.84
03012023|516108|000001764|0000000000213974|000001957|0000000000238569|090.14
03012023|516110|000165342|0000000002347857|000204980|0000000002865839|080.66
03012023|517015|000000720|0000000001209240|000001831|0000000003091493|039.32
03012023|517035|000003814|0000000001372742|000003814|0000000001372742|100.00
03012023|517041|000000033|0000000000027956|000000182|0000000000155128|018.13
03012023|517044|000000200|0000000000002601|000000200|0000000000002601|100.00
03012023|517059|000009462|0000000002515000|000023834|0000000006364249|039.70
03012023|517063|000000714|0000000000028917|000000881|0000000000035916|081.04
03012023|517096|000003469|0000000000073543|000004276|0000000000089974|081.13
03012023|517119|000000615|0000000000010025|000001136|0000000000018204|054.14
03012023|517146|000054803|0000000010283783|000198079|0000000037387034|027.67
03012023|517166|000021880|0000000001095697|000021880|0000000001095697|100.00
03012023|517168|000003039|0000000000924008|000003253|0000000000985008|093.42
03012023|517170|000007717|0000000000613502|000009568|0000000000750090|080.65
03012023|517174|000000017|0000000000697758|000000044|0000000001807931|038.64
03012023|517201|000000069|0000000000002136|000000069|0000000000002135|100.00
03012023|517206|000000382|0000000000655360|000000716|0000000001229366|053.35
03012023|517214|000003276|0000000000087633|000004275|0000000000115020|076.63
03012023|517230|000001200|0000000000008220|000001272|0000000000008576|094.34
03012023|517236|000006571|0000000000867372|000007065|0000000000929072|093.01
03012023|517238|000000629|0000000000102572|000000629|0000000000102572|100.00
03012023|517246|000021661|0000000000501118|000021661|0000000000501118|100.00
03012023|517258|000000716|0000000000031302|000000716|0000000000031302|100.00
03012023|517264|000001049|0000000000054024|000001656|0000000000082986|063.35
03012023|517271|000047709|0000000005018987|000146635|0000000015576049|032.54
03012023|517273|000000401|0000000000009163|000000423|0000000000009650|094.80
03012023|517288|000009729|0000000000372621|000013108|0000000000504658|074.22
03012023|517300|000005486|0000000000460002|000009075|0000000000761186|060.45
03012023|517330|000047264|0000000000971276|000063494|0000000001325076|074.44
03012023|517334|000158659|0000000012066017|000545006|0000000041395612|029.11
03012023|517344|000001566|0000000000219084|000002039|0000000000286669|076.80
03012023|517354|000014334|0000000016168036|000049164|0000000055318882|029.16
03012023|517356|000533236|0000000000527904|000610267|0000000000608648|087.38
03012023|517360|000000566|0000000000028639|000000566|0000000000028639|100.00
03012023|517370|000000148|0000000000005870|000000148|0000000000005870|100.00
03012023|517372|000004441|0000000000609084|000004855|0000000000662545|091.47
03012023|517380|000002802|0000000001173338|000004076|0000000001684859|068.74
03012023|517385|000002764|0000000002575910|000003000|0000000002791147|092.13
03012023|517393|000131073|0000000000390598|000131073|0000000000390597|100.00
03012023|517397|000000342|0000000000011406|000000442|0000000000014461|077.38
03012023|517399|000000503|0000000000004095|000000603|0000000000005030|083.42
03012023|517411|000000518|0000000000005139|000000518|0000000000005138|100.00
03012023|517415|000039147|0000000000369548|000064899|0000000000588043|060.32
03012023|517417|000002076|0000000000565191|000002884|0000000000782601|071.98
03012023|517421|000000241|0000000000377708|000000297|0000000000469821|081.14
03012023|517429|000000255|0000000000016818|000001130|0000000000072816|022.57
03012023|517437|000000019|0000000000002548|000000019|0000000000002548|100.00
03012023|517447|000005070|0000000000127764|000005655|0000000000145284|089.66
03012023|517449|000001225|0000000000470768|000001538|0000000000589435|079.65
03012023|517477|000011409|0000000002411293|000014076|0000000002974866|081.05
03012023|517494|000015347|0000000000245552|000021311|0000000000344030|072.01
03012023|517498|000005961|0000000000563613|000007577|0000000000716240|078.67
03012023|517500|000001106|0000000000505498|000001564|0000000000721376|070.72
03012023|517506|000000737|0000000000590780|000001293|0000000001035776|057.00
03012023|517514|000008477|0000000000528118|000009595|0000000000601484|088.35
03012023|517522|000001415|0000000001249233|000003111|0000000002751724|045.48
03012023|517530|000052875|0000000000627627|000072075|0000000000851292|073.36
03012023|517536|000001172|0000000000354648|000001969|0000000000600329|059.52
03012023|517544|000002234|0000000001537328|000003619|0000000002523285|061.73
03012023|517546|000005283|0000000000065053|000005283|0000000000065053|100.00
03012023|517548|000003341|0000000000010982|000003341|0000000000010982|100.00
03012023|517554|000072145|0000000002200423|000089908|0000000002723729|080.24
03012023|517556|000092084|0000000000977933|000132083|0000000001412249|069.72
03012023|517562|000003890|0000000000375191|000005974|0000000000574320|065.12
03012023|517569|000003285|0000000004977761|000006361|0000000009507574|051.64
03012023|517571|000004784|0000000000029852|000004784|0000000000029852|100.00
03012023|518011|000001164|0000000000177902|000001164|0000000000177902|100.00
03012023|518017|000006268|0000000000944364|000006268|0000000000944364|100.00
03012023|518029|000006357|0000000000245063|000009071|0000000000347068|070.08
03012023|518075|000002450|0000000000347743|000002450|0000000000347743|100.00
03012023|518091|000001356|0000000000280421|000001572|0000000000326717|086.26
03012023|519003|000001337|0000000000273952|000002014|0000000000410248|066.39
03012023|519064|000000051|0000000000003343|000000051|0000000000003343|100.00
03012023|519091|000000013|0000000000136807|000000028|0000000000295700|046.43
03012023|519097|000005803|0000000000401317|000005803|0000000000401317|100.00
03012023|519105|000002344|0000000000256668|000002776|0000000000304168|084.44
03012023|519126|000000803|0000000000493192|000000803|0000000000493192|100.00
03012023|519136|000001772|0000000000196604|000002028|0000000000225089|087.38
03012023|519152|000000078|0000000000276348|000000078|0000000000276348|100.00
03012023|519156|000000481|0000000001289682|000001091|0000000002954711|044.09
03012023|519174|000000057|0000000000000452|000000057|0000000000000452|100.00
03012023|519183|000000717|0000000000542339|000000910|0000000000693485|078.79
03012023|519191|000001417|0000000000011832|000001417|0000000000011813|100.00
03012023|519216|000051285|0000000001861646|000069372|0000000002521770|073.93
03012023|519224|000000800|0000000000017560|000000800|0000000000017462|100.00
03012023|519230|000001103|0000000000004809|000001103|0000000000004809|100.00
03012023|519234|000004950|0000000000306900|000004950|0000000000306900|100.00
03012023|519238|000001464|0000000000031422|000001464|0000000000031422|100.00
03012023|519242|000002916|0000000000238820|000002916|0000000000238820|100.00
03012023|519260|001335812|0000000000979983|001335812|0000000000979983|100.00
03012023|519262|000003395|0000000000086480|000003395|0000000000086480|100.00
03012023|519285|000000250|0000000000001592|000000250|0000000000001592|100.00
03012023|519287|000093798|0000000002157354|000151633|0000000003491674|061.86
03012023|519295|000000880|0000000000332112|000001144|0000000000436082|076.92
03012023|519299|000000211|0000000000001276|000000211|0000000000001276|100.00
03012023|519307|000086642|0000000000157886|000086642|0000000000157886|100.00
03012023|519319|000005442|0000000000018525|000005442|0000000000018525|100.00
03012023|519331|000000057|0000000000002654|000000071|0000000000003290|080.28
03012023|519353|000000100|0000000000000816|000000100|0000000000000816|100.00
03012023|519359|000000680|0000000000038760|000001009|0000000000057274|067.39
03012023|519367|000000050|0000000000003793|000000050|0000000000003792|100.00
03012023|519383|000007108|0000000000284320|000009027|0000000000359573|078.74
03012023|519397|000013161|0000000000657121|000013161|0000000000657121|100.00
03012023|519421|000000114|0000000000213400|000000114|0000000000213400|100.00
03012023|519455|000000330|0000000000019800|000000346|0000000000020590|095.38
03012023|519457|000001359|0000000000049060|000002024|0000000000072756|067.14
03012023|519471|000001053|0000000000558492|000001053|0000000000558492|100.00
03012023|519475|000000537|0000000000038826|000000807|0000000000059033|066.54
03012023|519477|000002088|0000000000102227|000002088|0000000000102227|100.00
03012023|519483|000000592|0000000000026818|000000894|0000000000040570|066.22
03012023|519494|000000233|0000000000009600|000000233|0000000000009599|100.00
03012023|519500|000017267|0000000000139717|000017267|0000000000139717|100.00
03012023|519532|000022234|0000000000311944|000023291|0000000000325993|095.46
03012023|519552|000004309|0000000001601656|000010221|0000000003771947|042.16
03012023|519566|000001270|0000000000170498|000001802|0000000000240820|070.48
03012023|519588|000007291|0000000003353860|000010888|0000000005002957|066.96
03012023|519600|000002529|0000000001366166|000007289|0000000003912074|034.70
03012023|519602|000016409|0000000000946092|000016409|0000000000946092|100.00
03012023|519604|000000605|0000000000005166|000000605|0000000000005166|100.00
03012023|519606|000003478|0000000000060193|000003478|0000000000060193|100.00
03012023|519612|000003933|0000000000099309|000005842|0000000000146543|067.32
03012023|520008|000024720|0000000002046816|000129770|0000000010795306|019.05
03012023|520021|000107160|0000000007308312|000140108|0000000009784559|076.48
03012023|520043|000000590|0000000000058853|000000733|0000000000073422|080.49
03012023|520051|000008855|0000000000928890|000016532|0000000001738645|053.56
03012023|520056|000000181|0000000000895236|000000269|0000000001344508|067.29
03012023|520057|000057172|0000000008312809|000077781|0000000011446667|073.50
03012023|520059|000002500|0000000000120250|000003440|0000000000167094|072.67
03012023|520066|000000994|0000000000161525|000001062|0000000000170851|093.60
03012023|520073|000002730|0000000002016515|000003230|0000000002379750|084.52
03012023|520075|000001197|0000000000179670|000001719|0000000000259178|069.63
03012023|520111|000000960|0000000001938576|000001750|0000000003512358|054.86
03012023|520113|000000250|0000000000401450|000000391|0000000000639116|063.94
03012023|520119|000002364|0000000000879054|000003164|0000000001179431|074.72
03012023|520121|000001601|0000000000012271|000001601|0000000000012271|100.00
03012023|520123|000000500|0000000000042250|000000845|0000000000071610|059.17
03012023|520127|000003263|0000000000045258|000004274|0000000000058019|076.35
03012023|520131|000000300|0000000000011535|000000300|0000000000011535|100.00
03012023|520141|000008272|0000000000073633|000008272|0000000000073633|100.00
03012023|520151|000001258|0000000000382999|000001667|0000000000504966|075.46
03012023|520155|000008371|0000000000137285|000013321|0000000000216935|062.84
03012023|521005|000002835|0000000000069316|000007477|0000000000180692|037.92
03012023|521014|000007375|0000000000093073|000008315|0000000000105107|088.70
03012023|521016|000035827|0000000005062356|000081146|0000000011400388|044.15
03012023|521018|000002293|0000000000152141|000003008|0000000000200559|076.23
03012023|521034|000003070|0000000000028244|000003070|0000000000028023|100.00
03012023|521048|000000570|0000000000028244|000000570|0000000000028243|100.00
03012023|521054|000011365|0000000000692781|000011365|0000000000692781|100.00
03012023|521062|000028535|0000000000065990|000028535|0000000000065990|100.00
03012023|521064|000169931|0000000005854123|000481704|0000000016601829|035.28
03012023|521068|000000500|0000000000034225|000000500|0000000000034225|100.00
03012023|521070|000250590|0000000003960596|000250590|0000000003960596|100.00
03012023|521080|000011848|0000000000072435|000011848|0000000000072435|100.00
03012023|521097|000000970|0000000000176249|000001445|0000000000262722|067.13
03012023|521105|000001603|0000000000225590|000001603|0000000000225590|100.00
03012023|521109|000000392|0000000000015484|000000504|0000000000019879|077.78
03012023|521113|000000390|0000000000010062|000000391|0000000000009777|099.74
03012023|521131|000000645|0000000000010804|000000697|0000000000011963|092.54
03012023|521137|000000935|0000000000017391|000000935|0000000000017391|100.00
03012023|521141|000009980|0000000000214212|000009980|0000000000214212|100.00
03012023|521149|000026000|0000000000164060|000026000|0000000000164660|100.00
03012023|521151|000001042|0000000000051840|000001301|0000000000064705|080.09
03012023|521161|000000351|0000000000014462|000000561|0000000000022513|062.57
03012023|521163|000000042|0000000000004184|000000161|0000000000016060|026.09
03012023|521178|000002203|0000000000047475|000002642|0000000000055402|083.38
03012023|521180|000000796|0000000000007180|000001383|0000000000012457|057.56
03012023|521188|000003762|0000000000050270|000003762|0000000000050270|100.00
03012023|521194|000000235|0000000000082344|000000421|0000000000147572|055.82
03012023|521200|000001617|0000000000097182|000005105|0000000000307756|031.67
03012023|521206|000060698|0000000000180274|000085858|0000000000253536|070.70
03012023|521216|000005092|0000000000391575|000009479|0000000000703874|053.72
