DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122019|500460|000005110|0000000000146657|000005320|0000000000152559|096.05
12122019|500463|000000020|0000000000002560|000000021|0000000000002687|095.24
12122019|500464|000000578|0000000000070256|000000628|0000000000076565|092.04
12122019|500467|000000894|0000000000049215|000002417|0000000000132747|036.99
12122019|500469|000087330|0000000007449249|000374759|0000000031867525|023.30
12122019|500470|000095771|0000000040104107|000773736|0000000321902808|012.38
12122019|500472|000000029|0000000000061920|000000055|0000000000117254|052.73
12122019|500477|000130901|0000000010275729|001054287|0000000081785637|012.42
12122019|500480|000005838|0000000003144055|000017231|0000000009185002|033.88
12122019|500483|000004452|0000000001739619|000018681|0000000007264855|023.83
12122019|500488|000000168|0000000002154046|000000276|0000000003510255|060.87
12122019|500490|000000524|0000000001761374|000001103|0000000003707125|047.51
12122019|500493|000009882|0000000004430595|000064258|0000000028575026|015.38
12122019|500495|000011720|0000000007005630|000061673|0000000036858223|019.00
12122019|500500|000004872|0000000000027040|000007421|0000000000041304|065.65
12122019|500510|000059643|0000000076295326|000130911|0000000167011972|045.56
12122019|500520|000019844|0000000010155167|000081260|0000000041591615|024.42
12122019|500530|000000325|0000000004867022|000000631|0000000009484141|051.51
12122019|500540|000003000|0000000000008400|000003000|0000000000008400|100.00
12122019|500547|000050613|0000000024853514|000273757|0000000134502161|018.49
12122019|500550|000001795|0000000002668627|000010350|0000000015396278|017.34
12122019|500570|000543051|0000000094137891|003442273|0000000585940367|015.78
12122019|500575|000004397|0000000003045363|000030152|0000000020755177|014.58
12122019|500620|000003604|0000000001067866|000005453|0000000001605360|066.09
12122019|500645|000004921|0000000000450026|000014004|0000000001273423|035.14
12122019|500650|000000318|0000000000252127|000000852|0000000000675391|037.32
12122019|500655|000000814|0000000000175010|000001475|0000000000317854|055.19
12122019|500660|000056643|0000000093220218|000059391|0000000097628810|095.37
12122019|500670|000015940|0000000002762402|000046095|0000000007987477|034.58
12122019|500672|000009360|0000000006462144|000017645|0000000012116783|053.05
12122019|500674|000000043|0000000000297146|000000061|0000000000421880|070.49
12122019|500676|000000117|0000000001009944|000000250|0000000002163523|046.80
12122019|500680|000002556|0000000010943642|000004986|0000000021474860|051.26
12122019|500690|000006347|0000000000430644|000012766|0000000000866214|049.72
12122019|500696|000011993|0000000024063355|000051165|0000000102796599|023.44
12122019|500710|000000222|0000000000427128|000000287|0000000000549713|077.35
12122019|500730|000017902|0000000001744550|000072103|0000000006939300|024.83
12122019|500770|000006565|0000000004329946|000019094|0000000012575500|034.38
12122019|500777|000000775|0000000000026738|000001438|0000000000049527|053.89
12122019|500780|000002157|0000000000097281|000003263|0000000000147246|066.10
12122019|500790|000000257|0000000003641588|000000928|0000000013135170|027.69
12122019|500800|000124225|0000000040199210|000426735|0000000137530513|029.11
12122019|500820|000007513|0000000013155263|000046461|0000000080963850|016.17
12122019|500825|000027650|0000000084933888|000035620|0000000108430862|077.62
12122019|500830|000028094|0000000041440055|000042730|0000000063459225|065.75
12122019|500840|000003534|0000000000506423|000004707|0000000000675368|075.08
12122019|500850|000005586|0000000000801312|000036936|0000000005295133|015.12
12122019|500870|000017608|0000000002284638|000069279|0000000008962673|025.42
12122019|500875|000120116|0000000028665684|000257061|0000000061482540|046.73
12122019|500877|000007671|0000000001270318|000079384|0000000013101000|009.66
12122019|500878|000001537|0000000001490814|000033904|0000000033021080|004.53
12122019|500890|000000400|0000000000013682|000000400|0000000000013682|100.00
12122019|500940|000000301|0000000000165716|000000479|0000000000263139|062.84
12122019|501148|000000110|0000000000017578|000000110|0000000000017578|100.00
12122019|501150|000012001|0000000000232820|000022988|0000000000456099|052.21
12122019|501242|000008617|0000000000088756|000013306|0000000000138298|064.76
12122019|501295|000000040|0000000000002242|000000040|0000000000002242|100.00
12122019|501301|000000147|0000000000119262|000000449|0000000000365513|032.74
12122019|501314|000000002|0000000000000118|000000002|0000000000000117|100.00
12122019|501343|000000058|0000000000002231|000000083|0000000000003112|069.88
12122019|501370|000000100|0000000000005700|000000100|0000000000005707|100.00
12122019|501391|000000058|0000000000004939|000000165|0000000000014047|035.15
12122019|501423|000000298|0000000000183285|000000466|0000000000289426|063.95
12122019|501425|000001119|0000000001140150|000006708|0000000006851518|016.68
12122019|501430|000000055|0000000000043698|000000065|0000000000051967|084.62
12122019|501455|000004012|0000000000507518|000010725|0000000001350109|037.41
12122019|501700|000000124|0000000000005456|000020076|0000000000880502|000.62
12122019|501831|000000905|0000000000229599|000001151|0000000000289880|078.63
12122019|501833|000000500|0000000000001715|000000500|0000000000001715|100.00
12122019|501848|000003882|0000000000021519|000003882|0000000000021519|100.00
12122019|502015|000004216|0000000000042793|000005088|0000000000049984|082.86
12122019|502090|000000136|0000000000067320|000000157|0000000000077868|086.62
12122019|502137|000000394|0000000000108843|000000414|0000000000114963|095.17
12122019|502157|000000339|0000000000090395|000000442|0000000000117018|076.70
12122019|502168|000001221|0000000000101588|000001429|0000000000118569|085.44
12122019|502175|000011023|0000000000411710|000011721|0000000000434438|094.04
12122019|502180|000051730|0000000001184617|000069439|0000000001603499|074.50
12122019|502219|000003063|0000000000506008|000008095|0000000001343971|037.84
12122019|502281|000000600|0000000000002100|000000600|0000000000002100|100.00
12122019|502330|000000411|0000000000115245|000000668|0000000000187787|061.53
12122019|502355|000002974|0000000002743664|000014186|0000000013072575|020.96
12122019|502420|000009469|0000000000220155|000014731|0000000000342962|064.28
12122019|502448|000020568|0000000000034966|000032068|0000000000048711|064.14
12122019|502450|000000110|0000000000018007|000000110|0000000000018040|100.00
12122019|502742|000700218|0000000000890322|000700218|0000000000890322|100.00
12122019|502761|000004132|0000000000004751|000004132|0000000000004751|100.00
12122019|502820|000000655|0000000000012609|000000772|0000000000014153|084.84
12122019|502865|000000381|0000000000603466|000000639|0000000001016084|059.62
12122019|502873|000000526|0000000000010968|000000526|0000000000010984|100.00
12122019|502933|000001276|0000000000028582|000001276|0000000000028582|100.00
12122019|502937|000012468|0000000000705066|000022826|0000000001290156|054.62
12122019|502958|000000011|0000000000021021|000000012|0000000000023140|091.67
12122019|502986|000000006|0000000000005407|000000006|0000000000005406|100.00
12122019|503031|000049826|0000000000200301|000067886|0000000000272750|073.40
12122019|503100|000000112|0000000000084527|000000413|0000000000314384|027.12
12122019|503101|000001015|0000000000078054|000007059|0000000000534675|014.38
12122019|503162|000000210|0000000000011718|000000313|0000000000017495|067.09
12122019|503169|000000673|0000000000121511|000000890|0000000000162810|075.62
12122019|503229|000000024|0000000000001380|000000024|0000000000001380|100.00
12122019|503310|000003183|0000000000323393|000069368|0000000007075717|004.59
12122019|503349|000000012|0000000000021877|000000015|0000000000027635|080.00
12122019|503641|000000002|0000000000000034|000000002|0000000000000034|100.00
12122019|503657|000000770|0000000000006615|000000985|0000000000008298|078.17
12122019|503663|000002100|0000000000001220|000002100|0000000000001220|100.00
12122019|503691|000000002|0000000000000026|000000002|0000000000000025|100.00
12122019|503722|000000301|0000000000024712|000000301|0000000000024712|100.00
12122019|503776|000000005|0000000000000052|000000005|0000000000000051|100.00
12122019|503804|000000300|0000000000030900|000000500|0000000000051525|060.00
12122019|503806|000003046|0000000010065355|000016818|0000000055576999|018.11
12122019|503811|000000075|0000000000016500|000000146|0000000000031993|051.37
12122019|503816|000000083|0000000000003284|000000083|0000000000003284|100.00
12122019|503960|000000098|0000000000077244|000000182|0000000000142869|053.85
12122019|504000|000003006|0000000000129709|000004216|0000000000178375|071.30
12122019|504008|000001951|0000000000001463|000001951|0000000000001463|100.00
12122019|504028|000015664|0000000000400999|000016727|0000000000440766|093.64
12122019|504036|000001631|0000000000318290|000002024|0000000000395801|080.58
12122019|504058|000000412|0000000000192610|000000496|0000000000232407|083.06
12122019|504067|000003312|0000000000573142|000004332|0000000000755183|076.45
12122019|504092|000004568|0000000000028368|000005068|0000000000034513|090.13
12122019|504093|000007194|0000000001026944|000008743|0000000001232778|082.28
12122019|504112|000004556|0000000001049019|000011369|0000000002655121|040.07
12122019|504132|000002233|0000000000174621|000003375|0000000000261898|066.16
12122019|504176|000000112|0000000000029910|000000151|0000000000040235|074.17
12122019|504180|000000010|0000000000000026|000000010|0000000000000026|100.00
12122019|504212|000000198|0000000000030849|000000523|0000000000081215|037.86
12122019|504240|000000972|0000000000039803|000000972|0000000000039803|100.00
12122019|504258|000000826|0000000000237475|000002023|0000000000586911|040.83
12122019|504335|000060786|0000000000031609|000060786|0000000000031608|100.00
12122019|504341|000000304|0000000000009120|000000502|0000000000014456|060.56
12122019|504605|000000108|0000000000055766|000000130|0000000000067096|083.08
12122019|504614|000001195|0000000000205062|000001743|0000000000298796|068.56
12122019|504673|000000072|0000000000000183|000000072|0000000000000183|100.00
12122019|504697|000004002|0000000000003041|000004002|0000000000003041|100.00
12122019|504741|000000327|0000000000064142|000000384|0000000000074924|085.16
12122019|504786|000002598|0000000000362292|000002638|0000000000373435|098.48
12122019|504810|000000051|0000000000000571|000000051|0000000000000571|100.00
12122019|504879|000004012|0000000000065195|000004407|0000000000071200|091.04
12122019|504908|000000005|0000000000000595|000000010|0000000000001209|050.00
12122019|504918|000001743|0000000000994556|000002131|0000000001214546|081.79
12122019|504959|000000058|0000000000123880|000000101|0000000000217260|057.43
12122019|504961|000001857|0000000000050047|000003849|0000000000100325|048.25
12122019|504966|000017859|0000000002393999|000093513|0000000012377280|019.10
12122019|504973|000000364|0000000000175084|000000426|0000000000206497|085.45
12122019|504988|000000018|0000000000008509|000000018|0000000000008508|100.00
12122019|505010|000000796|0000000000615070|000000934|0000000000725698|085.22
12122019|505029|000000184|0000000000008326|000000184|0000000000008326|100.00
12122019|505036|000000133|0000000000073270|000000223|0000000000122406|059.64
12122019|505075|000004625|0000000000061328|000008850|0000000000116080|052.26
12122019|505141|000000370|0000000000010784|000000370|0000000000010784|100.00
12122019|505160|000000079|0000000000008999|000000086|0000000000009707|091.86
12122019|505163|000002295|0000000000814266|000002825|0000000001008178|081.24
12122019|505192|000000455|0000000000255574|000001943|0000000001098013|023.42
12122019|505196|000000010|0000000000001705|000000010|0000000000001704|100.00
12122019|505200|000000606|0000000013297671|000002868|0000000062945517|021.13
12122019|505216|000000020|0000000000011670|000000020|0000000000011675|100.00
12122019|505230|000000777|0000000000014802|000000779|0000000000014906|099.74
12122019|505232|000000015|0000000000009735|000000015|0000000000009735|100.00
12122019|505242|000000003|0000000000002912|000000003|0000000000002911|100.00
12122019|505250|000000193|0000000000007045|000000193|0000000000007044|100.00
12122019|505255|000000261|0000000000429567|000000438|0000000000721110|059.59
12122019|505283|000004249|0000000000512642|000005080|0000000000613912|083.64
12122019|505302|000000002|0000000000000055|000000002|0000000000000055|100.00
12122019|505324|000000025|0000000000000358|000000025|0000000000000357|100.00
12122019|505355|000000713|0000000000447051|000001379|0000000000862904|051.70
12122019|505358|000005265|0000000000207441|000008092|0000000000314008|065.06
12122019|505368|000000005|0000000000001750|000000005|0000000000001750|100.00
12122019|505400|000000149|0000000000006400|000000233|0000000000009834|063.95
12122019|505412|000003751|0000000010215474|000004566|0000000012539546|082.15
12122019|505502|000010050|0000000000182910|000010050|0000000000182910|100.00
12122019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
12122019|505509|000000364|0000000000032069|000051333|0000000004466463|000.71
12122019|505523|000020500|0000000000003075|000020500|0000000000003075|100.00
12122019|505526|000012817|0000000000793373|000013577|0000000000842751|094.40
12122019|505533|000002047|0000000000720340|000004124|0000000001446266|049.64
12122019|505537|000066267|0000000018826455|000662925|0000000186691397|010.00
12122019|505590|000001200|0000000000409620|000001563|0000000000543781|076.78
12122019|505650|000000300|0000000000000645|000000300|0000000000000645|100.00
12122019|505681|000000111|0000000000035187|000000171|0000000000053817|064.91
12122019|505688|000002789|0000000000168596|000003207|0000000000195688|086.97
12122019|505700|000004166|0000000000122897|000006826|0000000000200528|061.03
12122019|505710|000020480|0000000000983040|000020951|0000000001005851|097.75
12122019|505712|000001512|0000000000066377|000001530|0000000000067433|098.82
12122019|505714|000004349|0000000000517966|000012113|0000000001458188|035.90
12122019|505720|000000301|0000000000025886|000000537|0000000000045997|056.05
12122019|505726|000000479|0000000000300238|000000577|0000000000366255|083.02
12122019|505729|000009481|0000000000248403|000015524|0000000000409124|061.07
12122019|505737|000000354|0000000000052693|000000636|0000000000096985|055.66
12122019|505744|000000223|0000000000119172|000000242|0000000000129710|092.15
12122019|505750|000000175|0000000000074384|000000245|0000000000101402|071.43
12122019|505790|000000033|0000000000142930|000000038|0000000000163204|086.84
12122019|505800|000000060|0000000000042918|000000061|0000000000043768|098.36
12122019|505827|000000550|0000000000096938|000000700|0000000000122777|078.57
12122019|505840|000001431|0000000000016430|000001431|0000000000016430|100.00
12122019|505850|000003922|0000000000155508|000004346|0000000000172271|090.24
12122019|505854|000002239|0000000000231401|000005180|0000000000535758|043.22
12122019|505872|000001249|0000000000768198|000001577|0000000000975141|079.20
12122019|505890|000000486|0000000000475819|000001174|0000000001153927|041.40
12122019|505893|000000010|0000000000000759|000000010|0000000000000759|100.00
12122019|505978|000000200|0000000000170830|000000251|0000000000215739|079.68
12122019|506022|000142567|0000000005952173|000186456|0000000007912147|076.46
12122019|506027|000000086|0000000000000034|000000086|0000000000000034|100.00
12122019|506076|000000354|0000000000201798|000000447|0000000000253421|079.19
12122019|506105|000000402|0000000000030954|000000402|0000000000031204|100.00
12122019|506109|000002644|0000000000152030|000004136|0000000000228997|063.93
12122019|506142|000000042|0000000000001237|000000080|0000000000002354|052.50
12122019|506146|000001000|0000000000000230|000001000|0000000000000230|100.00
12122019|506184|000000092|0000000000000276|000000092|0000000000000276|100.00
12122019|506186|000001000|0000000000017250|000001000|0000000000017250|100.00
12122019|506194|000002365|0000000000051676|000002940|0000000000064557|080.44
