DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092023|538365|000003160|0000000000092241|000003171|0000000000093017|099.65
11092023|538382|000000358|0000000000059610|000000358|0000000000059610|100.00
11092023|538395|000001020|0000000000059370|000001020|0000000000059370|100.00
11092023|538401|000016077|0000000001633943|000016077|0000000001633943|100.00
11092023|538402|000000203|0000000000017013|000000203|0000000000017013|100.00
11092023|538446|000008889|0000000001437796|000011293|0000000001821217|078.71
11092023|538451|000000151|0000000000008593|000000151|0000000000008593|100.00
11092023|538452|000001567|0000000000032593|000001567|0000000000032593|100.00
11092023|538464|000001666|0000000000004332|000001670|0000000000004166|099.76
11092023|538465|000002492|0000000000085699|000002492|0000000000085699|100.00
11092023|538476|000011852|0000000000368411|000011852|0000000000368411|100.00
11092023|538496|000015000|0000000000097050|000018000|0000000000115860|083.33
11092023|538521|000005009|0000000000121218|000005009|0000000000120217|100.00
11092023|538537|000003942|0000000000002759|000003942|0000000000002759|100.00
11092023|538539|000000484|0000000000018140|000000484|0000000000018140|100.00
11092023|538540|000104246|0000000000093822|000115446|0000000000099143|090.30
11092023|538541|000000095|0000000000000964|000000095|0000000000000964|100.00
11092023|538542|000002011|0000000000012730|000002011|0000000000012712|100.00
11092023|538546|000023326|0000000002554408|000023326|0000000002554408|100.00
11092023|538562|000005239|0000000001176680|000020551|0000000004639549|025.49
11092023|538564|000000221|0000000000055041|000000247|0000000000062319|089.47
11092023|538565|000005794|0000000001637964|000007745|0000000002158995|074.81
11092023|538567|000007626|0000000004298777|000010351|0000000005870894|073.67
11092023|538568|000002890|0000000000132304|000002890|0000000000132304|100.00
11092023|538569|000117580|0000000000336279|000138142|0000000000397200|085.12
11092023|538575|000033053|0000000000014390|000033053|0000000000014390|100.00
11092023|538596|000003936|0000000000012438|000005814|0000000000017792|067.70
11092023|538597|000019721|0000000000302126|000026245|0000000000397085|075.14
11092023|538598|000125762|0000000002505180|000168262|0000000003378189|074.74
11092023|538607|001601569|0000000014302012|002391355|0000000021104966|066.97
11092023|538609|000001802|0000000000061952|000001802|0000000000061952|100.00
11092023|538610|000015855|0000000000351981|000019589|0000000000438928|080.94
11092023|538611|000015226|0000000000478857|000015226|0000000000478857|100.00
11092023|538634|000003440|0000000000687656|000004395|0000000000885244|078.27
11092023|538635|000263481|0000000014541517|000321416|0000000017748567|081.98
11092023|538646|000015444|0000000000717529|000015646|0000000000709197|098.71
11092023|538647|000000009|0000000000000135|000000009|0000000000000135|100.00
11092023|538666|000013393|0000000006066360|000021235|0000000009640247|063.07
11092023|538668|000001500|0000000000273450|000014724|0000000002702182|010.19
11092023|538674|000000002|0000000000000008|000000002|0000000000000008|100.00
11092023|538683|000002124|0000000001583230|000002222|0000000001653874|095.59
11092023|538685|000036535|0000000004613396|000036535|0000000004613396|100.00
11092023|538706|000394147|0000000006657143|000708129|0000000012071922|055.66
11092023|538707|000000493|0000000000018384|000000584|0000000000021527|084.42
11092023|538708|000008514|0000000000073476|000011954|0000000000102250|071.22
11092023|538713|000014478|0000000000531633|000016002|0000000000588685|090.48
11092023|538715|000007415|0000000002501821|000007415|0000000002501821|100.00
11092023|538730|000023078|0000000010048162|000063537|0000000027296510|036.32
11092023|538732|000001898|0000000000130962|000001902|0000000000130846|099.79
11092023|538733|000004687|0000000000030025|000004687|0000000000030025|100.00
11092023|538734|000085756|0000000018451912|000085756|0000000018451912|100.00
11092023|538770|000000252|0000000000007635|000000252|0000000000007635|100.00
11092023|538772|000197649|0000000014797981|000265595|0000000020363951|074.42
11092023|538778|000036382|0000000000665063|000050120|0000000000917917|072.59
11092023|538786|000000214|0000000000005997|000000214|0000000000005997|100.00
11092023|538787|000010549|0000000000062029|000011049|0000000000064648|095.47
11092023|538788|000038993|0000000000528746|000062338|0000000000864253|062.55
11092023|538795|000000546|0000000000161125|000000576|0000000000173286|094.79
11092023|538812|000094619|0000000001090011|000138190|0000000001577468|068.47
11092023|538817|000422229|0000000010669727|001053922|0000000026550544|040.06
11092023|538833|000001125|0000000000012794|000001125|0000000000012794|100.00
11092023|538834|000025859|0000000000619970|000025859|0000000000619970|100.00
11092023|538835|000012175|0000000008643033|000021064|0000000015056306|057.80
11092023|538836|000000857|0000000000660448|000001823|0000000001403873|047.01
11092023|538837|000017019|0000000001076963|000018987|0000000001209897|089.64
11092023|538838|000003406|0000000000134903|000003406|0000000000134903|100.00
11092023|538857|000012431|0000000000053827|000012431|0000000000053727|100.00
11092023|538860|000606541|0000000000650064|000606541|0000000000650064|100.00
11092023|538868|000124566|0000000000682622|000145375|0000000000792451|085.69
11092023|538874|000013605|0000000000162988|000016763|0000000000201354|081.16
11092023|538875|000053124|0000000000672004|000053124|0000000000672004|100.00
11092023|538881|000000300|0000000000003693|000000300|0000000000003755|100.00
11092023|538882|000025051|0000000000493756|000037594|0000000000736824|066.64
11092023|538890|000047443|0000000005716882|000078765|0000000009650497|060.23
11092023|538891|000129890|0000000052501538|000212724|0000000086301667|061.06
11092023|538894|000000591|0000000000011082|000000651|0000000000011961|090.78
11092023|538895|000006104|0000000000139403|000006104|0000000000139403|100.00
11092023|538896|000004218|0000000001812475|000005647|0000000002426569|074.69
11092023|538902|000001715|0000000000399167|000002516|0000000000584261|068.16
11092023|538918|000001044|0000000000013433|000001044|0000000000013433|100.00
11092023|538920|000404459|0000000011591714|000404459|0000000011591714|100.00
11092023|538921|000010000|0000000002032000|000010000|0000000002031875|100.00
11092023|538922|000012684|0000000000362002|000012684|0000000000362002|100.00
11092023|538923|000012432|0000000000795795|000012432|0000000000795795|100.00
11092023|538926|000000001|0000000000000111|000000001|0000000000000111|100.00
11092023|538928|000569980|0000000001489309|000569980|0000000001489309|100.00
11092023|538942|000006084|0000000000134883|000007283|0000000000163544|083.54
11092023|538943|000009089|0000000000879816|000012825|0000000001300393|070.87
11092023|538952|000033680|0000000000066905|000033680|0000000000066905|100.00
11092023|538961|000165967|0000000003287807|000206260|0000000004146579|080.46
11092023|538962|000022511|0000000007887855|000034758|0000000012061796|064.76
11092023|538963|000000550|0000000000000775|000000550|0000000000000775|100.00
11092023|538964|000000005|0000000000004050|000000005|0000000000003981|100.00
11092023|538965|000006164|0000000000224678|000009711|0000000000352213|063.47
11092023|538970|000545336|0000000023563969|001108965|0000000048093662|049.18
11092023|538975|002433868|0000000000966549|002433868|0000000000966549|100.00
11092023|538979|000001031|0000000000470136|000001124|0000000000522428|091.73
11092023|538987|000002930|0000000002119767|000002930|0000000002119767|100.00
11092023|539006|000000653|0000000003869417|000000999|0000000005948617|065.37
11092023|539011|000005036|0000000000717379|000007098|0000000001011590|070.95
11092023|539012|000000049|0000000000004899|000000049|0000000000004907|100.00
11092023|539013|000005246|0000000000691060|000005246|0000000000691060|100.00
11092023|539015|000003371|0000000000002987|000003371|0000000000002987|100.00
11092023|539016|000003166|0000000000039647|000003166|0000000000039647|100.00
11092023|539017|000146754|0000000008855137|000370703|0000000022312857|039.59
11092023|539018|000008189|0000000004957212|000009621|0000000005753031|085.12
11092023|539031|000000223|0000000000048898|000000282|0000000000062032|079.08
11092023|539032|000072280|0000000000501624|000083098|0000000000612153|086.98
11092023|539040|000015608|0000000000580590|000015608|0000000000580590|100.00
11092023|539041|000025000|0000000001770250|000027500|0000000001986375|090.91
11092023|539042|000145600|0000000091436800|000145771|0000000091549986|099.88
11092023|539043|000005465|0000000000004197|000005465|0000000000004197|100.00
11092023|539044|000050434|0000000002655351|000063415|0000000003375657|079.53
11092023|539045|000034373|0000000000930821|000046580|0000000001272623|073.79
11092023|539046|000054064|0000000001445672|000075904|0000000001946673|071.23
11092023|539056|000109621|0000000006350345|000216059|0000000012489876|050.74
11092023|539083|000067660|0000000014127408|000128345|0000000026648715|052.72
11092023|539090|000001611|0000000000029369|000001611|0000000000029368|100.00
11092023|539096|000002234|0000000000028194|000002234|0000000000028194|100.00
11092023|539097|000065898|0000000000840859|000072674|0000000000936793|090.68
11092023|539098|000018000|0000000000779400|000021000|0000000000949650|085.71
11092023|539111|000002600|0000000000039728|000002660|0000000000040110|097.74
11092023|539112|000000289|0000000000037799|000000289|0000000000037799|100.00
11092023|539113|000000671|0000000001293233|000000671|0000000001293233|100.00
11092023|539115|000000733|0000000000042323|000000733|0000000000042323|100.00
11092023|539117|000000485|0000000000009458|000000485|0000000000009423|100.00
11092023|539118|000016368|0000000011820970|000028548|0000000020480297|057.34
11092023|539120|000000296|0000000000005038|000000296|0000000000004935|100.00
11092023|539121|000000643|0000000000036426|000000719|0000000000041174|089.43
11092023|539122|000014994|0000000000089314|000014994|0000000000089314|100.00
11092023|539123|000001263|0000000000005095|000001263|0000000000005095|100.00
11092023|539124|000003139|0000000000095740|000003148|0000000000096157|099.71
11092023|539126|000112997|0000000001496081|000135635|0000000001777581|083.31
11092023|539132|000060069|0000000002776990|000091969|0000000004267842|065.31
11092023|539141|000020108|0000000002227616|000020108|0000000002227616|100.00
11092023|539143|000090815|0000000000733786|000103106|0000000000833790|088.08
11092023|539148|000001137|0000000000841551|000001423|0000000001028334|079.90
11092023|539149|000003046|0000000000012002|000003404|0000000000013416|089.48
11092023|539150|000035878|0000000013061386|000057376|0000000020891549|062.53
11092023|539151|000036052|0000000001464894|000036052|0000000001464894|100.00
11092023|539174|000000001|0000000000000011|000000001|0000000000000011|100.00
11092023|539175|000005943|0000000000027711|000005943|0000000000027711|100.00
11092023|539176|000002150|0000000000220381|000002150|0000000000220381|100.00
11092023|539177|000012692|0000000005905588|000013855|0000000006432269|091.61
11092023|539190|000005862|0000000000080949|000005862|0000000000080949|100.00
11092023|539195|000004205|0000000000887886|000005967|0000000001260383|070.47
11092023|539196|000040660|0000000003355945|000040660|0000000003355945|100.00
11092023|539198|000001300|0000000000089895|000001300|0000000000089895|100.00
11092023|539199|000055797|0000000031691351|000055797|0000000031691351|100.00
11092023|539201|000028883|0000000003955527|000077827|0000000010703408|037.11
11092023|539206|000011522|0000000000269916|000011522|0000000000269916|100.00
11092023|539216|000071422|0000000000344969|000115833|0000000000554919|061.66
11092023|539217|000179636|0000000000240053|000179636|0000000000240053|100.00
11092023|539218|000000168|0000000000013432|000000172|0000000000013767|097.67
11092023|539219|000038781|0000000000498335|000038781|0000000000498335|100.00
11092023|539220|000014792|0000000000466938|000014792|0000000000466938|100.00
11092023|539221|000002291|0000000001884692|000004090|0000000003373204|056.01
11092023|539222|000017050|0000000003443248|000032550|0000000006568667|052.38
11092023|539223|000003028|0000000000012141|000003028|0000000000012141|100.00
11092023|539224|000001246|0000000000136125|000001246|0000000000136125|100.00
11092023|539226|000008569|0000000000992290|000008569|0000000000992290|100.00
11092023|539227|000017496|0000000002233935|000017496|0000000002233935|100.00
11092023|539228|000092433|0000000000535187|000092433|0000000000535187|100.00
11092023|539251|000004810|0000000000153439|000007168|0000000000223040|067.10
11092023|539252|000110785|0000000002354182|000141354|0000000003006209|078.37
11092023|539254|000040107|0000000035099642|000130331|0000000111930018|030.77
11092023|539255|000000913|0000000000327428|000000913|0000000000327428|100.00
11092023|539266|000002587|0000000000007657|000002587|0000000000007657|100.00
11092023|539267|000002631|0000000000046148|000004684|0000000000081185|056.17
11092023|539268|000003689|0000000003095809|000007051|0000000005939032|052.32
11092023|539275|000002788|0000000000635246|000003996|0000000000898913|069.77
11092023|539276|000001598|0000000000567290|000001974|0000000000698648|080.95
11092023|539277|008812926|0000000005199626|008812926|0000000005199626|100.00
11092023|539278|000159370|0000000000467084|000159370|0000000000467084|100.00
11092023|539287|000002630|0000000000054316|000002630|0000000000054316|100.00
11092023|539288|000011484|0000000000152754|000011484|0000000000152754|100.00
11092023|539289|000012856|0000000001651354|000019167|0000000002483110|067.07
11092023|539290|000022639|0000000000560316|000032914|0000000000815377|068.78
11092023|539291|000174554|0000000001973534|000174554|0000000001973534|100.00
11092023|539300|000001761|0000000000223207|000002759|0000000000354121|063.83
11092023|539301|000006517|0000000002285838|000010660|0000000003763987|061.14
11092023|539302|000005884|0000000026752489|000011404|0000000050471618|051.60
11092023|539304|000002329|0000000000136242|000002329|0000000000136242|100.00
11092023|539309|000266781|0000000010457816|000465525|0000000018643593|057.31
11092023|539310|000414502|0000000037255440|000883477|0000000080122052|046.92
11092023|539312|000000278|0000000000198242|000000290|0000000000208378|095.86
11092023|539313|000000065|0000000000139334|000000092|0000000000196865|070.65
11092023|539314|000031781|0000000008757139|000031781|0000000008757139|100.00
11092023|539331|000008778|0000000001177569|000013471|0000000001810609|065.16
11092023|539332|000043370|0000000002692410|000073864|0000000004634959|058.72
11092023|539334|000009493|0000000002009669|000010634|0000000002266774|089.27
11092023|539336|000059124|0000000027211821|000107953|0000000049508756|054.77
11092023|539337|000009800|0000000003312400|000011900|0000000004080405|082.35
11092023|539346|000023189|0000000000093328|000023189|0000000000093328|100.00
11092023|539353|000001250|0000000000526947|000001250|0000000000526947|100.00
11092023|539354|000009229|0000000000470495|000011078|0000000000570729|083.31
11092023|539359|000066872|0000000001640325|000066872|0000000001640325|100.00
11092023|539378|000000021|0000000000000592|000000021|0000000000000592|100.00
11092023|539383|000000010|0000000000000082|000000010|0000000000000082|100.00
11092023|539384|000001178|0000000000023560|000001178|0000000000023560|100.00
11092023|539391|000001518|0000000000042822|000001518|0000000000042822|100.00
11092023|539398|000008757|0000000001822619|000008757|0000000001822619|100.00
11092023|539399|000001849|0000000000293899|000002251|0000000000357687|082.14
11092023|539400|000000582|0000000000646690|000000742|0000000000823299|078.44
11092023|539402|000007645|0000000000126219|000010479|0000000000172700|072.96
11092023|539404|000021859|0000000004519349|000036217|0000000007535840|060.36
11092023|539405|000008259|0000000000110506|000009506|0000000000128151|086.88
11092023|539406|000000048|0000000000001776|000000048|0000000000001776|100.00
11092023|539407|000001127|0000000000051884|000001127|0000000000051884|100.00
11092023|539408|000000001|0000000000000004|000000001|0000000000000004|100.00
11092023|539409|000000388|0000000000005749|000000388|0000000000005749|100.00
11092023|539410|000046981|0000000000073617|000046981|0000000000073617|100.00
11092023|539428|000033024|0000000001132724|000037655|0000000001289989|087.70
11092023|539436|000705791|0000000032000564|001228439|0000000056034789|057.45
11092023|539437|001648367|0000000159067416|003918496|0000000378599988|042.07
11092023|539447|000111691|0000000004084611|000111691|0000000004084611|100.00
11092023|539448|000003217|0000000008045557|000009634|0000000024055854|033.39
11092023|539450|000035579|0000000005831399|000044728|0000000007408898|079.55
11092023|539455|000001676|0000000000048821|000001676|0000000000048821|100.00
11092023|539469|000001649|0000000000384361|000001649|0000000000384361|100.00
11092023|539470|005786705|0000000005670971|007886827|0000000007697823|073.37
11092023|539479|000000391|0000000000136831|000000440|0000000000154632|088.86
11092023|539480|000000209|0000000000045585|000000230|0000000000049485|090.87
11092023|539486|000000859|0000000000001429|000000859|0000000000001429|100.00
11092023|539487|000000002|0000000000001468|000000003|0000000000002196|066.67
11092023|539492|000019081|0000000000672223|000019081|0000000000672223|100.00
11092023|539494|000018608|0000000000150539|000022017|0000000000178900|084.52
11092023|539506|000073678|0000000000119966|000073678|0000000000119966|100.00
11092023|539515|000014879|0000000002367993|000018283|0000000002936491|081.38
11092023|539516|000000850|0000000000184153|000001386|0000000000300242|061.33
11092023|539517|000000197|0000000000144301|000000290|0000000000212438|067.93
11092023|539518|000009510|0000000001226315|000013317|0000000001726767|071.41
11092023|539519|000011314|0000000000153769|000011314|0000000000153769|100.00
11092023|539523|000000883|0000000003206218|000001721|0000000006263838|051.31
11092023|539524|000000929|0000000002061777|000002662|0000000005928100|034.90
11092023|539526|000492867|0000000000453437|000492867|0000000000453437|100.00
11092023|539527|000002152|0000000001826188|000003648|0000000003021404|058.99
11092023|539528|000006781|0000000000183427|000006835|0000000000195745|099.21
11092023|539542|000010825|0000000017245849|000016495|0000000026444628|065.63
11092023|539544|000000515|0000000000002952|000000515|0000000000002952|100.00
11092023|539545|000001663|0000000000033609|000001663|0000000000033609|100.00
11092023|539546|000059466|0000000003738628|000189520|0000000011881894|031.38
11092023|539551|000004024|0000000004139489|000006762|0000000006944504|059.51
11092023|539552|000009500|0000000000483075|000009500|0000000000483075|100.00
11092023|539559|000264827|0000000001578369|000294758|0000000001727614|089.85
11092023|539561|000002592|0000000001884644|000003893|0000000002853095|066.58
11092023|539562|000032610|0000000001058521|000049336|0000000001598323|066.10
11092023|539574|000011428|0000000000449814|000011428|0000000000449814|100.00
11092023|539584|000122036|0000000000102511|000141913|0000000000121079|085.99
11092023|539593|000004714|0000000000022867|000004714|0000000000022867|100.00
11092023|539594|014647446|0000000207847259|018269334|0000000259329835|080.18
11092023|539596|000004708|0000000000088600|000004708|0000000000088600|100.00
11092023|539598|000004843|0000000000727400|000004843|0000000000727400|100.00
11092023|539599|000000016|0000000000000230|000000016|0000000000000229|100.00
11092023|539607|000007624|0000000000484283|000007624|0000000000484283|100.00
11092023|539620|000591840|0000000015961925|001087790|0000000027602846|054.41
11092023|539621|000521506|0000000000552797|000663837|0000000000705981|078.56
11092023|539636|000016488|0000000004846648|000034782|0000000010273058|047.40
11092023|539658|000000829|0000000002229016|000001377|0000000003704728|060.20
11092023|539659|000006053|0000000000459887|000006053|0000000000459887|100.00
11092023|539660|000030382|0000000034960568|000041459|0000000047741824|073.28
11092023|539661|000066269|0000000003667892|000066269|0000000003667892|100.00
11092023|539662|000010555|0000000000152783|000010555|0000000000152783|100.00
11092023|539673|000019133|0000000000032344|000019133|0000000000032344|100.00
11092023|539678|000010010|0000000002202200|000016562|0000000003653747|060.44
11092023|539679|000000545|0000000000010236|000000590|0000000000011366|092.37
11092023|539680|000016000|0000000000239840|000024000|0000000000349760|066.67
11092023|539686|000127308|0000000069026398|000186167|0000000102337875|068.38
11092023|539692|000000894|0000000000014439|000000894|0000000000014438|100.00
11092023|539697|000005328|0000000000078374|000005328|0000000000078374|100.00
11092023|539724|000001200|0000000000010020|000001200|0000000000010020|100.00
11092023|539725|000004789|0000000000546904|000009131|0000000001041778|052.45
11092023|539730|000008110|0000000007184971|000008110|0000000007184971|100.00
11092023|539742|000028628|0000000000847962|000039721|0000000001211589|072.07
11092023|539760|000001147|0000000000102691|000001226|0000000000109843|093.56
11092023|539761|000000863|0000000000112039|000000863|0000000000112039|100.00
11092023|539767|000013015|0000000000174662|000023044|0000000000323682|056.48
11092023|539770|000011260|0000000000038188|000011260|0000000000038188|100.00
11092023|539773|001513155|0000000003767755|001513155|0000000003767755|100.00
11092023|539784|000000011|0000000000002359|000000013|0000000000002770|084.62
11092023|539785|000057757|0000000003058234|000092131|0000000004906224|062.69
11092023|539787|000002610|0000000000968832|000005277|0000000001967105|049.46
11092023|539798|000016813|0000000000104241|000016813|0000000000104240|100.00
11092023|539799|000075711|0000000020366259|000142065|0000000038551913|053.29
11092023|539800|000011125|0000000000052844|000013145|0000000000061063|084.63
11092023|539807|008371202|0000000154699813|020170633|0000000362378333|041.50
11092023|539814|000026505|0000000002361760|000026505|0000000002361760|100.00
11092023|539834|000000024|0000000000000508|000000024|0000000000000507|100.00
11092023|539835|000031063|0000000000043204|000031063|0000000000043204|100.00
11092023|539837|000011064|0000000005830728|000016297|0000000008705560|067.89
11092023|539841|000296129|0000000081450282|000836386|0000000229255900|035.41
11092023|539843|000001410|0000000000488342|000001410|0000000000488342|100.00
11092023|539854|000000704|0000000000239114|000001563|0000000000518961|045.04
11092023|539861|000043946|0000000000171577|000043946|0000000000171577|100.00
11092023|539871|000000631|0000000000359860|000000906|0000000000517523|069.65
11092023|539872|000013939|0000000005406242|000027413|0000000010745065|050.85
11092023|539874|000047902|0000000025141365|000090043|0000000047134307|053.20
11092023|539875|000001135|0000000000092049|000002264|0000000000184076|050.13
11092023|539876|000049452|0000000015671339|000092874|0000000029442029|053.25
11092023|539883|000001670|0000000003765349|000002922|0000000006696155|057.15
11092023|539884|000204055|0000000000622368|000319301|0000000000996518|063.91
11092023|539889|000021677|0000000004406935|000053246|0000000010998886|040.71
11092023|539894|000338074|0000000002112015|000338074|0000000002112015|100.00
11092023|539910|000053599|0000000000113622|000053599|0000000000113622|100.00
11092023|539917|000640768|0000000005766912|001000530|0000000009067404|064.04
11092023|539921|000003314|0000000000224557|000003962|0000000000267491|083.64
11092023|539938|000004464|0000000000348192|000010940|0000000000868169|040.80
11092023|539939|000026517|0000000001921953|000057729|0000000004201096|045.93
11092023|539945|000003281|0000000000376987|000003559|0000000000407916|092.19
11092023|539946|000016391|0000000000486167|000016391|0000000000486167|100.00
11092023|539947|000000646|0000000000020580|000000646|0000000000020580|100.00
11092023|539956|000003839|0000000007806991|000004277|0000000008687846|089.76
11092023|539957|000011191|0000000011773492|000019086|0000000020102033|058.63
11092023|539963|000300743|0000000002595413|000390565|0000000003390020|077.00
