DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032019|500227|000002097|0000000000551826|000003918|0000000001034102|053.52
12032019|500228|000069535|0000000020311174|000382583|0000000112322486|018.18
12032019|500231|000003408|0000000000196642|000008779|0000000000510146|038.82
12032019|500233|000027904|0000000016374068|000084855|0000000049585403|032.88
12032019|500234|000000386|0000000000071179|000001301|0000000000241356|029.67
12032019|500235|000027513|0000000006189050|000068986|0000000015525580|039.88
12032019|500236|000000461|0000000000000830|000000461|0000000000000830|100.00
12032019|500238|000004576|0000000007274468|000022209|0000000035413972|020.60
12032019|500239|000022943|0000000001237775|000024638|0000000001329699|093.12
12032019|500240|000013968|0000000000592244|000016300|0000000000679913|085.69
12032019|500241|000002500|0000000000454000|000003667|0000000000658797|068.18
12032019|500243|000000007|0000000000005811|000000012|0000000000009957|058.33
12032019|500245|000024869|0000000002300383|000030537|0000000002842441|081.44
12032019|500247|000065864|0000000083159887|000354585|0000000448202406|018.57
12032019|500249|000000175|0000000000124968|000000263|0000000000186859|066.54
12032019|500250|000001315|0000000000548684|000001699|0000000000708501|077.40
12032019|500251|000006966|0000000002503929|000048331|0000000017188366|014.41
12032019|500252|000000674|0000000004207648|000001207|0000000007603853|055.84
12032019|500253|000020700|0000000010429695|000064871|0000000032828864|031.91
12032019|500254|000054449|0000000000010345|000054449|0000000000010345|100.00
12032019|500257|000021829|0000000017481755|000094816|0000000076249877|023.02
12032019|500259|000003275|0000000000087934|000004201|0000000000112820|077.96
12032019|500260|000202315|0000000149490554|000207988|0000000155525303|097.27
12032019|500264|000000494|0000000000055205|000000573|0000000000063769|086.21
12032019|500265|000008213|0000000003857647|000011588|0000000005431843|070.88
12032019|500266|000000109|0000000000368017|000000194|0000000000652448|056.19
12032019|500267|000004217|0000000000591435|000004860|0000000000678144|086.77
12032019|500268|000027616|0000000000740109|000065673|0000000001796727|042.05
12032019|500271|000004467|0000000001922597|000023286|0000000010097707|019.18
12032019|500279|000040980|0000000000946638|000073901|0000000001736705|055.45
12032019|500280|000004100|0000000001087320|000006703|0000000001787860|061.17
12032019|500284|000001841|0000000000120076|000001841|0000000000120076|100.00
12032019|500285|000954600|0000000075222480|001482257|0000000119344729|064.40
12032019|500288|000068141|0000000001325343|000172143|0000000003386085|039.58
12032019|500290|000000205|0000000011728163|000000668|0000000038365499|030.69
12032019|500292|000008414|0000000001527141|000018851|0000000003389175|044.63
12032019|500294|000166118|0000000017159990|001114397|0000000115164880|014.91
12032019|500295|000127692|0000000022761099|000547621|0000000098081217|023.32
12032019|500296|000000919|0000000000083859|000002675|0000000000245128|034.36
12032019|500298|000008140|0000000022472098|000016949|0000000047473851|048.03
12032019|500300|000012710|0000000010549300|000039689|0000000033036772|032.02
12032019|500302|000006694|0000000017652078|000038002|0000000101558455|017.61
12032019|500304|000075749|0000000006965121|000267695|0000000024993632|028.30
12032019|500306|000012274|0000000000071803|000014059|0000000000083984|087.30
12032019|500307|000002610|0000000000522131|000003134|0000000000625565|083.28
12032019|500312|000121996|0000000018567792|000490306|0000000074968316|024.88
12032019|500313|000003308|0000000000048496|000005101|0000000000074486|064.85
12032019|500314|000002270|0000000000096248|000004302|0000000000183150|052.77
12032019|500315|000022576|0000000002189872|000407148|0000000039486063|005.54
12032019|500317|000003338|0000000000027973|000004433|0000000000038179|075.30
12032019|500319|000000920|0000000000016146|000000930|0000000000016284|098.92
12032019|500322|000003171|0000000000035560|000003171|0000000000035560|100.00
12032019|500325|001457699|0000001938521016|001924635|0000002546909679|075.74
12032019|500327|000025225|0000000000165552|000025225|0000000000165552|100.00
12032019|500329|000030202|0000000000010571|000030202|0000000000010570|100.00
12032019|500330|000006522|0000000005323257|000028530|0000000023319267|022.86
12032019|500331|000004230|0000000004780958|000017798|0000000020191078|023.77
12032019|500333|000008267|0000000001534769|000011489|0000000002134211|071.96
12032019|500335|000010972|0000000005959442|000023908|0000000012928727|045.89
12032019|500336|000022896|0000000006070875|000036625|0000000009825709|062.51
12032019|500337|000039617|0000000001669857|000052528|0000000002237981|075.42
12032019|500338|000095906|0000000009518671|000299697|0000000030472973|032.00
12032019|500339|000108077|0000000012045182|000421091|0000000047309304|025.67
12032019|500343|000001498|0000000000030934|000001527|0000000000032066|098.10
12032019|500346|000000770|0000000000014630|000000990|0000000000018747|077.78
12032019|500350|000003186|0000000000621589|000005623|0000000001081930|056.66
12032019|500354|000015051|0000000000345421|000017453|0000000000401143|086.24
12032019|500355|000019697|0000000003239172|000069294|0000000011384509|028.43
12032019|500356|000001550|0000000000036890|000001800|0000000000042856|086.11
12032019|500357|000014426|0000000000213505|000015138|0000000000221465|095.30
12032019|500358|000000010|0000000000000089|000000010|0000000000000089|100.00
12032019|500360|000006050|0000000000302500|000006050|0000000000307082|100.00
12032019|500365|000160836|0000000002702045|000161218|0000000002713644|099.76
12032019|500366|000372737|0000000003668008|000372737|0000000003668008|100.00
12032019|500367|000012199|0000000000528217|000013477|0000000000588774|090.52
12032019|500368|000336211|0000000002460838|000336211|0000000002460838|100.00
12032019|500370|000015000|0000000000285000|000015000|0000000000285000|100.00
12032019|500378|000024012|0000000002255928|000080069|0000000007550828|029.99
12032019|500380|000004664|0000000001658286|000009914|0000000003516786|047.04
12032019|500387|000000054|0000000000972354|000000284|0000000005130866|019.01
12032019|500390|000132773|0000000017426457|001018249|0000000135697945|013.04
12032019|500399|000000530|0000000000001153|000000530|0000000000001153|100.00
12032019|500400|001176427|0000000086290921|001814177|0000000132383913|064.85
12032019|500402|000001853|0000000000061891|000002857|0000000000095122|064.86
12032019|500403|000001569|0000000000826471|000003431|0000000001794974|045.73
12032019|500404|000032368|0000000001607072|000069404|0000000003462185|046.64
12032019|500405|000003100|0000000000685565|000003958|0000000000869125|078.32
12032019|500407|000001020|0000000001567281|000001450|0000000002194944|070.34
12032019|500408|000006787|0000000006517217|000038593|0000000037225978|017.59
12032019|500410|000007838|0000000012471826|000049243|0000000079251957|015.92
12032019|500411|000005939|0000000006218133|000014986|0000000015679003|039.63
12032019|500412|000056349|0000000005575734|000169955|0000000016876238|033.16
12032019|500413|000004263|0000000000948305|000007756|0000000001724196|054.96
12032019|500414|000073983|0000000003924799|000152294|0000000007941628|048.58
12032019|500418|000000257|0000000000013197|000000259|0000000000013458|099.23
12032019|500420|000004450|0000000008212920|000016211|0000000029740404|027.45
12032019|500422|000001031|0000000000025569|000001034|0000000000024157|099.71
12032019|500425|000032098|0000000007490069|000119264|0000000027945792|026.91
12032019|500426|000000661|0000000000008197|000000661|0000000000008026|100.00
12032019|500429|000018446|0000000002053963|000027573|0000000003131534|066.90
12032019|500439|000000505|0000000001170262|000000648|0000000001494001|077.93
12032019|500440|001100204|0000000223616463|001489894|0000000304707598|073.84
12032019|500444|000004010|0000000001118189|000011801|0000000003317157|033.98
12032019|500449|000030529|0000000000754067|000037735|0000000000953886|080.90
12032019|500456|000067494|0000000001136599|000079107|0000000001321445|085.32
12032019|500459|000000290|0000000003035749|000000457|0000000004765133|063.46
12032019|500460|000003495|0000000000204982|000006224|0000000000364469|056.15
12032019|500463|000000170|0000000000018879|000000220|0000000000024845|077.27
12032019|500464|000001280|0000000000229504|000002173|0000000000389312|058.90
12032019|500467|000010480|0000000000813248|000029855|0000000002292586|035.10
12032019|500469|000972703|0000000087835081|001506921|0000000137008892|064.55
12032019|500470|000189552|0000000099353681|000592066|0000000311278821|032.02
12032019|500472|000000138|0000000000270135|000000336|0000000000660898|041.07
12032019|500477|000463597|0000000043160881|002694628|0000000253637670|017.20
12032019|500480|000066233|0000000049429688|000121800|0000000091944671|054.38
12032019|500483|000003641|0000000002258695|000018064|0000000011132452|020.16
12032019|500488|000000488|0000000003587776|000000627|0000000004633641|077.83
12032019|500490|000003767|0000000012618132|000006986|0000000023400724|053.92
12032019|500493|000012824|0000000006787744|000067739|0000000035985736|018.93
12032019|500495|000137554|0000000109774970|000478691|0000000373568185|028.74
12032019|500500|000015090|0000000000105027|000020008|0000000000140045|075.42
12032019|500510|000288296|0000000400471974|000529820|0000000736079999|054.41
12032019|500520|000220040|0000000151475536|000345596|0000000237672589|063.67
12032019|500530|000000152|0000000002898336|000001685|0000000032371329|009.02
12032019|500540|000002555|0000000000018805|000002605|0000000000019172|098.08
12032019|500547|000055301|0000000021564625|000278234|0000000108499962|019.88
12032019|500550|000010424|0000000010965006|000027761|0000000029315795|037.55
12032019|500570|000228272|0000000042173252|001099984|0000000203422218|020.75
12032019|500575|000018182|0000000011301932|000171484|0000000107204519|010.60
12032019|500620|000006958|0000000002098881|000013583|0000000004049927|051.23
12032019|500645|000010068|0000000001401969|000036230|0000000005066209|027.79
12032019|500650|000002690|0000000003353892|000004120|0000000005172385|065.29
12032019|500655|000018175|0000000004076653|000026558|0000000006054519|068.44
12032019|500660|000001433|0000000001886330|000003237|0000000004233855|044.27
12032019|500670|000034112|0000000010513319|000123550|0000000037800779|027.61
12032019|500672|000007376|0000000005186066|000012149|0000000008603324|060.71
12032019|500674|000000386|0000000002214675|000000519|0000000002945021|074.37
12032019|500676|000000202|0000000001452724|000000277|0000000001993114|072.92
12032019|500680|000000378|0000000001216234|000006776|0000000021725613|005.58
12032019|500690|000055135|0000000005756094|000187556|0000000019558036|029.40
12032019|500696|000105813|0000000183490324|000147848|0000000256396164|071.57
12032019|500710|000000170|0000000000303119|000000276|0000000000487997|061.59
12032019|500730|000041403|0000000005823332|000112389|0000000015936935|036.84
12032019|500770|000022019|0000000012880015|000074725|0000000043921413|029.47
12032019|500777|000017933|0000000000646485|000025193|0000000000908421|071.18
12032019|500780|000003420|0000000000388683|000004812|0000000000552416|071.07
12032019|500790|000003260|0000000034020871|000006428|0000000067029429|050.72
12032019|500800|000043373|0000000008889297|000133022|0000000027195405|032.61
12032019|500820|000020761|0000000029631138|000049682|0000000071133273|041.79
12032019|500825|000011981|0000000037544860|000020406|0000000064278961|058.71
12032019|500830|000003871|0000000004964945|000018205|0000000023433435|021.26
12032019|500840|000030940|0000000006232863|000055293|0000000011282335|055.96
12032019|500850|000563597|0000000085074968|000698748|0000000103993140|080.66
12032019|500870|000043432|0000000007250973|000103209|0000000017254207|042.08
12032019|500875|000168223|0000000049550085|000410934|0000000120981898|040.94
12032019|500877|000026965|0000000006111618|000112815|0000000025342352|023.90
12032019|500878|000004565|0000000005265956|000034067|0000000039435549|013.40
12032019|500940|000021515|0000000011655752|000022231|0000000011934342|096.78
12032019|501148|000000030|0000000000007696|000000030|0000000000007696|100.00
12032019|501150|000018095|0000000000636040|000050506|0000000001787542|035.83
12032019|501179|000000400|0000000000005500|000000400|0000000000005500|100.00
12032019|501242|000004154|0000000000065592|000007433|0000000000114590|055.89
12032019|501298|000000037|0000000000037916|000000046|0000000000046991|080.43
12032019|501301|000001155|0000000000978574|000001713|0000000001453526|067.43
12032019|501314|000001904|0000000000863290|000001904|0000000000863290|100.00
12032019|501343|000000226|0000000000011244|000000331|0000000000016302|068.28
12032019|501370|000001235|0000000000114608|000002333|0000000000213443|052.94
12032019|501391|000000030|0000000000003600|000000050|0000000000006012|060.00
12032019|501423|000001756|0000000001278632|000002181|0000000001578153|080.51
12032019|501425|000008824|0000000012031524|000036728|0000000049539034|024.03
12032019|501430|000000069|0000000000130410|000000069|0000000000130410|100.00
12032019|501455|000020134|0000000002675809|000049146|0000000006628239|040.97
12032019|501700|000000885|0000000000061685|000005838|0000000000406545|015.16
12032019|501831|000006721|0000000002342605|000019854|0000000007045286|033.85
12032019|501833|000003553|0000000000028458|000003553|0000000000028458|100.00
12032019|501848|000000576|0000000000007465|000000996|0000000000012889|057.83
12032019|502015|000007685|0000000000128724|000009788|0000000000160289|078.51
12032019|502090|000000457|0000000000314188|000001097|0000000000759430|041.66
12032019|502137|000000632|0000000000281936|000000858|0000000000386394|073.66
12032019|502157|000500660|0000000126817178|000501531|0000000127888334|099.83
12032019|502168|000034212|0000000005292597|000036743|0000000005647058|093.11
12032019|502175|000029513|0000000001514017|000030818|0000000001571668|095.77
12032019|502180|000015124|0000000000333485|000022157|0000000000486277|068.26
12032019|502219|000006361|0000000001417549|000010694|0000000002404630|059.48
12032019|502271|000000070|0000000000000579|000000070|0000000000000579|100.00
12032019|502281|000002690|0000000000027303|000002690|0000000000027303|100.00
12032019|502330|000003478|0000000001664050|000009178|0000000004435275|037.89
12032019|502355|000020372|0000000019027448|000060494|0000000055965720|033.68
12032019|502407|000004023|0000000000253449|000004528|0000000000283647|088.85
12032019|502420|000072617|0000000002763077|000161607|0000000006343720|044.93
12032019|502445|000000677|0000000000013304|000000729|0000000000013406|092.87
12032019|502448|000004093|0000000000009559|000004093|0000000000009559|100.00
12032019|502450|000000114|0000000000112399|000000185|0000000000184104|061.62
12032019|502587|000007528|0000000000481040|000009504|0000000000604427|079.21
12032019|502742|000154934|0000000001577229|000346056|0000000003545985|044.77
12032019|502761|000000001|0000000000000004|000000001|0000000000000003|100.00
12032019|502820|000000079|0000000000005416|000000161|0000000000010970|049.07
12032019|502865|000003001|0000000006997132|000003836|0000000009173342|078.23
12032019|502873|000000132|0000000000004752|000000155|0000000000005501|085.16
12032019|502937|000021385|0000000001690485|000054740|0000000004262215|039.07
12032019|502958|000000044|0000000000121000|000000049|0000000000135220|089.80
12032019|502986|000000453|0000000000490509|000000926|0000000001011322|048.92
12032019|503015|000001500|0000000000036000|000001500|0000000000036008|100.00
12032019|503031|000097379|0000000000899782|000205758|0000000001923912|047.33
12032019|503100|000001079|0000000000683277|000002071|0000000001331651|052.10
12032019|503101|000001543|0000000000183232|000002588|0000000000313977|059.62
12032019|503127|000000065|0000000000081649|000000065|0000000000081649|100.00
12032019|503162|000000544|0000000000039386|000000614|0000000000043513|088.60
12032019|503169|000002916|0000000000860075|000010202|0000000003040670|028.58
12032019|503229|000001407|0000000000091596|000001904|0000000000121794|073.90
12032019|503310|000000640|0000000000070912|000005482|0000000000602910|011.67
12032019|503349|000000003|0000000000007381|000000008|0000000000019727|037.50
12032019|503624|000026010|0000000003505223|000026010|0000000003505223|100.00
12032019|503637|000000001|0000000000000031|000000001|0000000000000030|100.00
12032019|503641|000007154|0000000000312988|000007154|0000000000312484|100.00
12032019|503657|000008896|0000000000100436|000009674|0000000000111082|091.96
12032019|503663|000001100|0000000000001133|000001100|0000000000001183|100.00
12032019|503722|000000600|0000000000043560|000000685|0000000000050535|087.59
12032019|503776|000000051|0000000000000967|000000051|0000000000000966|100.00
12032019|503804|000003313|0000000000430359|000003664|0000000000482987|090.42
12032019|503806|000004026|0000000009559134|000022168|0000000052841370|018.16
12032019|503811|000000484|0000000000191761|000000740|0000000000296303|065.41
12032019|503816|000000075|0000000000001541|000000075|0000000000001541|100.00
12032019|503831|000000002|0000000000000184|000000002|0000000000000184|100.00
12032019|503837|000001101|0000000000011010|000001101|0000000000011010|100.00
12032019|503960|000001439|0000000001614630|000002080|0000000002359621|069.18
12032019|504000|000003348|0000000000178449|000004699|0000000000251284|071.25
12032019|504008|000008761|0000000000035833|000008761|0000000000036105|100.00
12032019|504028|000004840|0000000000132132|000005047|0000000000138293|095.90
12032019|504036|000001773|0000000000211785|000002492|0000000000295711|071.15
12032019|504058|000000020|0000000000014823|000000021|0000000000015563|095.24
12032019|504067|000007676|0000000001714051|000013258|0000000002933019|057.90
12032019|504076|000004165|0000000000049939|000004420|0000000000052543|094.23
12032019|504084|000000011|0000000000036861|000000011|0000000000036760|100.00
12032019|504092|000004601|0000000000065887|000004978|0000000000073935|092.43
12032019|504093|000003248|0000000000671200|000004383|0000000000909729|074.10
12032019|504112|000007625|0000000002022913|000016524|0000000004433459|046.15
12032019|504132|000005456|0000000000900786|000006791|0000000001133736|080.34
12032019|504176|000000082|0000000000021144|000000088|0000000000022440|093.18
12032019|504212|000002541|0000000000589894|000006865|0000000001607001|037.01
12032019|504220|000114154|0000000000144011|000114154|0000000000144011|100.00
12032019|504240|000000223|0000000000003680|000000323|0000000000005028|069.04
12032019|504258|000003055|0000000001657338|000003191|0000000001735402|095.74
12032019|504286|000000240|0000000000019680|000000240|0000000000019910|100.00
12032019|504335|000610912|0000000000879714|000869525|0000000001233839|070.26
12032019|504340|000000100|0000000000000057|000000100|0000000000000057|100.00
12032019|504341|000002400|0000000000109710|000002400|0000000000109710|100.00
12032019|504351|000003050|0000000000000580|000003050|0000000000000579|100.00
12032019|504378|000002488|0000000000001842|000002488|0000000000001841|100.00
12032019|504392|000000220|0000000000001264|000000220|0000000000001264|100.00
12032019|504605|000000005|0000000000002187|000000005|0000000000002186|100.00
12032019|504614|000008749|0000000002819803|000031577|0000000010153778|027.71
12032019|504646|000000500|0000000000070375|000000742|0000000000102575|067.39
12032019|504673|000000100|0000000000000325|000000100|0000000000000325|100.00
12032019|504713|000000150|0000000000005205|000000150|0000000000005205|100.00
12032019|504741|000006093|0000000001855624|000022817|0000000006959049|026.70
12032019|504746|000000010|0000000000005446|000000010|0000000000005446|100.00
12032019|504786|000003604|0000000001078678|000003614|0000000001067500|099.72
12032019|504840|000000001|0000000000000907|000000001|0000000000000907|100.00
12032019|504879|000001822|0000000000047919|000004012|0000000000105402|045.41
12032019|504908|000000091|0000000000006916|000000091|0000000000006916|100.00
12032019|504918|000004559|0000000004635820|000005580|0000000005659722|081.70
12032019|504959|000000571|0000000001399493|000000587|0000000001439087|097.27
12032019|504961|000007067|0000000000298581|000008516|0000000000367006|082.98
12032019|504966|000016798|0000000002582693|000069261|0000000010730874|024.25
12032019|504973|000001589|0000000000784410|000003052|0000000001523700|052.06
12032019|504988|000000095|0000000000056910|000000095|0000000000056908|100.00
12032019|505010|000000122|0000000000153184|000000267|0000000000337773|045.69
12032019|505029|000004323|0000000000361182|000004323|0000000000361182|100.00
12032019|505036|000004659|0000000002873439|000005522|0000000003370231|084.37
12032019|505075|000016121|0000000000548114|000038443|0000000001320359|041.93
12032019|505141|000002363|0000000000079930|000002363|0000000000079930|100.00
12032019|505160|000000133|0000000000031874|000000236|0000000000056109|056.36
12032019|505163|000002182|0000000001742982|000003012|0000000002408128|072.44
12032019|505192|000000610|0000000000454938|000001350|0000000001013827|045.19
12032019|505196|000000121|0000000000032828|000000198|0000000000053245|061.11
12032019|505200|000000792|0000000017806497|000006407|0000000146254230|012.36
12032019|505216|000000185|0000000000111925|000000291|0000000000175625|063.57
12032019|505230|000001400|0000000000051590|000002794|0000000000104655|050.11
12032019|505232|000000043|0000000000037408|000000053|0000000000045949|081.13
12032019|505242|000000162|0000000000252980|000000293|0000000000459064|055.29
12032019|505250|000000136|0000000000008364|000000168|0000000000010349|080.95
12032019|505255|000000616|0000000000778871|000000802|0000000001009825|076.81
12032019|505283|000003840|0000000000729600|000005278|0000000001006732|072.75
12032019|505299|000001458|0000000000101186|000001873|0000000000128639|077.84
12032019|505302|000000168|0000000000008274|000000170|0000000000007642|098.82
12032019|505324|000000142|0000000000004239|000000142|0000000000004238|100.00
12032019|505343|000030250|0000000000005747|000030250|0000000000005747|100.00
12032019|505355|000000586|0000000000270117|000001010|0000000000462982|058.02
12032019|505358|000032082|0000000001788572|000035303|0000000001978982|090.88
12032019|505368|000000101|0000000000043824|000000131|0000000000056229|077.10
12032019|505400|000006765|0000000000382223|000010214|0000000000574147|066.23
12032019|505412|000000010|0000000000031000|000000016|0000000000050650|062.50
12032019|505506|000000500|0000000000000580|000000500|0000000000000580|100.00
12032019|505509|000003408|0000000000310810|000014180|0000000001305832|024.03
12032019|505515|000000001|0000000000000015|000000001|0000000000000015|100.00
12032019|505523|000000399|0000000000000136|000000399|0000000000000135|100.00
12032019|505526|000134248|0000000009336949|000252925|0000000017814221|053.08
12032019|505533|000044774|0000000017419325|000062193|0000000023862270|071.99
12032019|505537|000857551|0000000397603522|001231392|0000000567869241|069.64
12032019|505576|000000001|0000000000000060|000000001|0000000000000060|100.00
12032019|505590|000010168|0000000002841448|000019475|0000000005569193|052.21
12032019|505650|001406000|0000000002561358|001406000|0000000002561358|100.00
12032019|505681|000000128|0000000000061716|000000223|0000000000108944|057.40
12032019|505688|000000660|0000000000111441|000001270|0000000000215279|051.97
