DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092021|509496|000041864|0000000003355400|000130664|0000000010451818|032.04
09092021|509525|000000202|0000000000160661|000000284|0000000000225172|071.13
09092021|509546|000005062|0000000000080486|000006183|0000000000099325|081.87
09092021|509557|000002012|0000000006909510|000003323|0000000011413777|060.55
09092021|509563|000001577|0000000000015382|000001577|0000000000015382|100.00
09092021|509567|000004985|0000000001932186|000009413|0000000003637668|052.96
09092021|509597|000000090|0000000000021650|000000110|0000000000026939|081.82
09092021|509631|000000787|0000000001765320|000001532|0000000003445672|051.37
09092021|509635|000000536|0000000000161872|000000610|0000000000183292|087.87
09092021|509675|000000332|0000000001763302|000000569|0000000003028455|058.35
09092021|509692|000000176|0000000000030427|000000176|0000000000030427|100.00
09092021|509709|000147311|0000000010790531|000278197|0000000020925556|052.95
09092021|509715|000006044|0000000000658796|000027024|0000000002969791|022.37
09092021|509820|000003439|0000000000905489|000005605|0000000001478480|061.36
09092021|509835|000002245|0000000000055258|000002245|0000000000055258|100.00
09092021|509845|000000100|0000000000038395|000000100|0000000000038395|100.00
09092021|509874|000008351|0000000000814641|000013324|0000000001309502|062.68
09092021|509895|000000050|0000000000014560|000000054|0000000000015833|092.59
09092021|509930|000000919|0000000001968407|000001909|0000000004059149|048.14
09092021|509945|000000063|0000000000023945|000000063|0000000000023945|100.00
09092021|509966|000000440|0000000001504888|000000742|0000000002518593|059.30
09092021|510245|000122335|0000000000837995|000155536|0000000001056988|078.65
09092021|511012|004538807|0000000002601977|004538807|0000000002601977|100.00
09092021|511016|000030302|0000000000163792|000030302|0000000000163792|100.00
09092021|511018|000000100|0000000000001825|000000100|0000000000001825|100.00
09092021|511034|000009806|0000000001320378|000014541|0000000001959589|067.44
09092021|511066|000001530|0000000000030065|000001876|0000000000037321|081.56
09092021|511076|000015891|0000000000476730|000024878|0000000000756218|063.88
09092021|511108|000001759|0000000000348282|000002515|0000000000498947|069.94
09092021|511110|000000353|0000000000002506|000000353|0000000000002506|100.00
09092021|511116|000133931|0000000000049554|000133931|0000000000049554|100.00
09092021|511131|000002430|0000000000023886|000002430|0000000000023886|100.00
09092021|511144|000022785|0000000000146280|000028559|0000000000185347|079.78
09092021|511147|000004129|0000000000085058|000005220|0000000000108615|079.10
09092021|511153|000001265|0000000000267081|000001265|0000000000267081|100.00
09092021|511187|000000100|0000000000000180|000000100|0000000000000180|100.00
09092021|511194|000000935|0000000000122064|000000935|0000000000122064|100.00
09092021|511196|000051912|0000000032434618|000145112|0000000092759133|035.77
09092021|511208|000025718|0000000000158938|000034949|0000000000212903|073.59
09092021|511218|000010843|0000000014624497|000041042|0000000055219824|026.42
09092021|511243|000010458|0000000005940667|000042700|0000000024230152|024.49
09092021|511333|000002861|0000000000581642|000006307|0000000001293047|045.36
09092021|511355|000002618|0000000000021102|000004008|0000000000031765|065.32
09092021|511359|000000094|0000000000002407|000000094|0000000000002306|100.00
09092021|511391|000000771|0000000000009668|000000771|0000000000009668|100.00
09092021|511411|000000206|0000000000010558|000000304|0000000000015165|067.76
09092021|511413|000002729|0000000000336934|000002729|0000000000336934|100.00
09092021|511431|000236289|0000000010254943|000684140|0000000029995352|034.54
09092021|511441|000001567|0000000000013697|000001567|0000000000013697|100.00
09092021|511463|000005706|0000000000108994|000005706|0000000000108994|100.00
09092021|511473|000004662|0000000000110257|000006248|0000000000148119|074.62
09092021|511501|000001861|0000000000045595|000002265|0000000000057316|082.16
09092021|511507|000001104|0000000000009959|000001104|0000000000009959|100.00
09092021|511509|000010603|0000000000952150|000014412|0000000001299820|073.57
09092021|511523|000001436|0000000000014547|000002122|0000000000021534|067.67
09092021|511525|000169260|0000000000176132|000169260|0000000000176132|100.00
09092021|511533|000000024|0000000000001169|000000030|0000000000001452|080.00
09092021|511535|000000194|0000000000003780|000000194|0000000000003771|100.00
09092021|511539|000000180|0000000000001729|000000180|0000000000001729|100.00
09092021|511549|000001387|0000000000081209|000002947|0000000000172939|047.06
09092021|511551|000007731|0000000001036205|000007731|0000000001036205|100.00
09092021|511557|000001210|0000000000042471|000001315|0000000000045944|092.02
09092021|511559|000000411|0000000000017653|000000467|0000000000019819|088.01
09092021|511571|000003976|0000000000207556|000003976|0000000000207556|100.00
09092021|511585|000000488|0000000000000718|000000507|0000000000000774|096.25
09092021|511589|000012949|0000000000491415|000019747|0000000000746590|065.57
09092021|511593|000003112|0000000000019326|000003112|0000000000018482|100.00
09092021|511601|000020615|0000000000183680|000021615|0000000000193615|095.37
09092021|511605|000001539|0000000000213460|000001779|0000000000247120|086.51
09092021|511609|000000700|0000000000009695|000000700|0000000000009695|100.00
09092021|511611|000002089|0000000000004700|000002089|0000000000004700|100.00
09092021|511628|000000925|0000000000046713|000000930|0000000000043601|099.46
09092021|511630|000015143|0000000000043089|000015143|0000000000043089|100.00
09092021|511658|000001485|0000000000094521|000002547|0000000000160973|058.30
09092021|511672|000029279|0000000001430459|000029279|0000000001430459|100.00
09092021|511676|000004760|0000000000732088|000013409|0000000002060583|035.50
09092021|511710|000053690|0000000000056375|000053690|0000000000056540|100.00
09092021|511712|000001682|0000000000023363|000001831|0000000000025628|091.86
09092021|511714|000000100|0000000000002800|000000100|0000000000002796|100.00
09092021|511716|000011097|0000000000047607|000013721|0000000000058845|080.88
09092021|511724|000001912|0000000000066634|000002332|0000000000082150|081.99
09092021|511726|000000306|0000000000010756|000000326|0000000000011264|093.86
09092021|511730|000000101|0000000000001055|000000101|0000000000001053|100.00
09092021|511736|000068907|0000000000232217|000068907|0000000000232216|100.00
09092021|511738|000001370|0000000000032726|000001370|0000000000032726|100.00
09092021|511742|000002330|0000000000277853|000002444|0000000000293180|095.34
09092021|511754|000000345|0000000000028911|000000596|0000000000050348|057.89
09092021|511756|000004387|0000000000017625|000004387|0000000000017625|100.00
09092021|511758|000000002|0000000000000049|000000002|0000000000000049|100.00
09092021|511764|000000120|0000000000001854|000000121|0000000000001647|099.17
09092021|511766|000003047|0000000001217886|000004290|0000000001712614|071.03
09092021|511768|000005754|0000000000555671|000005754|0000000000555671|100.00
09092021|512018|000024268|0000000000043683|000031591|0000000000056802|076.82
09092021|512020|000000163|0000000000307427|000000186|0000000000345654|087.63
09092021|512047|000002674|0000000000004947|000002674|0000000000004946|100.00
09092021|512048|000027235|0000000000029958|000027235|0000000000029958|100.00
09092021|512064|000000263|0000000000019597|000000263|0000000000019597|100.00
09092021|512068|000057409|0000000001151051|000069652|0000000001378218|082.42
09092021|512070|000011500|0000000008712400|000032198|0000000024398408|035.72
09092021|512093|000045926|0000000000125378|000054831|0000000000149879|083.76
09092021|512103|000000026|0000000000001292|000000026|0000000000001292|100.00
09092021|512131|000005770|0000000000281576|000006925|0000000000337891|083.32
09092021|512161|000023401|0000000003927858|000055025|0000000008777273|042.53
09092021|512165|000002381|0000000000206909|000003141|0000000000272934|075.80
09092021|512175|000010157|0000000000096086|000013799|0000000000130856|073.61
09092021|512179|000014236|0000000005480860|000075556|0000000028906367|018.84
09092021|512197|000000001|0000000000000004|000000001|0000000000000004|100.00
09092021|512217|000060711|0000000000387337|000075576|0000000000488376|080.33
09092021|512229|000225822|0000000031857945|000225822|0000000031857945|100.00
09092021|512237|000043149|0000000005874737|000238885|0000000032713888|018.06
09092021|512247|000023511|0000000000108621|000030786|0000000000141126|076.37
09092021|512257|000017635|0000000000075302|000025590|0000000000107937|068.91
09092021|512267|000019457|0000000000116159|000024954|0000000000149870|077.97
09092021|512279|000000113|0000000000001371|000000113|0000000000001371|100.00
09092021|512296|000004128|0000000000208258|000005049|0000000000255428|081.76
09092021|512297|000000005|0000000000000173|000000005|0000000000000173|100.00
09092021|512329|000000041|0000000000012488|000000041|0000000000012488|100.00
09092021|512344|000000101|0000000000000224|000000101|0000000000000224|100.00
09092021|512379|000057872|0000000000124424|000057872|0000000000124424|100.00
09092021|512381|000001299|0000000000178353|000017827|0000000002272957|007.29
09092021|512393|000000654|0000000000042903|000000666|0000000000043625|098.20
09092021|512399|000000001|0000000000000050|000000001|0000000000000049|100.00
09092021|512425|000000044|0000000000025487|000000066|0000000000037170|066.67
09092021|512437|000002930|0000000001676107|000003554|0000000001995332|082.44
09092021|512441|000000039|0000000000001012|000000039|0000000000001012|100.00
09092021|512453|000002645|0000000003103368|000002645|0000000003103368|100.00
09092021|512455|000216803|0000000015861629|000216803|0000000015861629|100.00
09092021|512463|000208430|0000000001417989|000208430|0000000001417989|100.00
09092021|512477|000001517|0000000000142674|000002452|0000000000229464|061.87
09092021|512481|000080010|0000000000334623|000080010|0000000000334623|100.00
09092021|512489|000003588|0000000000171866|000003588|0000000000171865|100.00
09092021|512493|000002512|0000000000064056|000002742|0000000000070048|091.61
09092021|512499|000400411|0000000000196202|000400411|0000000000196201|100.00
09092021|512519|000002879|0000000000170005|000005060|0000000000298535|056.90
09092021|512527|000000344|0000000000219490|000000344|0000000000219836|100.00
09092021|512529|000060113|0000000014195685|000121101|0000000028387068|049.64
09092021|512531|000000886|0000000000091923|000002539|0000000000263348|034.90
09092021|512553|000000440|0000000000037664|000000467|0000000000039674|094.22
09092021|512565|000000001|0000000000000005|000000001|0000000000000005|100.00
09092021|512573|000010982|0000000006127956|000022627|0000000012730915|048.53
09092021|512587|000000573|0000000000018566|000003301|0000000000106789|017.36
09092021|512589|000000258|0000000000002580|000000258|0000000000002580|100.00
09092021|512597|000000014|0000000000001125|000000014|0000000000001124|100.00
09092021|512599|000007106|0000000010975217|000046509|0000000072089525|015.28
09092021|512604|000002820|0000000000012916|000002820|0000000000012915|100.00
09092021|512608|000178605|0000000000498308|000208424|0000000000583534|085.69
09092021|512618|000004462|0000000000018535|000004462|0000000000018535|100.00
09092021|512624|000008103|0000000000016125|000008403|0000000000016569|096.43
09092021|512626|000000639|0000000000045721|000000694|0000000000050083|092.07
09092021|512634|000001682|0000000000077625|000001732|0000000000078892|097.11
09092021|513005|000000372|0000000000007466|000000372|0000000000007466|100.00
09092021|513010|000010948|0000000009990419|000010948|0000000009990419|100.00
09092021|513023|000035236|0000000003904149|000059967|0000000006678271|058.76
09092021|513043|000000309|0000000000008382|000000309|0000000000008382|100.00
09092021|513059|000040610|0000000000405789|000040610|0000000000405789|100.00
09092021|513063|000003413|0000000000041436|000003413|0000000000041436|100.00
09092021|513097|000009145|0000000001774588|000013249|0000000002589195|069.02
09092021|513108|000000305|0000000000138059|000000516|0000000000233612|059.11
09092021|513117|000004526|0000000000015253|000005863|0000000000019240|077.20
09092021|513121|000014053|0000000000438454|000016551|0000000000516536|084.91
09092021|513173|000005306|0000000000170057|000005306|0000000000170057|100.00
09092021|513179|000011648|0000000000044845|000012082|0000000000046667|096.41
09092021|513216|000047447|0000000000204526|000047447|0000000000204526|100.00
09092021|513228|000033658|0000000001011423|000078798|0000000002374011|042.71
09092021|513250|000045646|0000000000608004|000045646|0000000000608004|100.00
09092021|513252|000000910|0000000000428428|000000910|0000000000428424|100.00
09092021|513262|000002025|0000000003528288|000002025|0000000003528288|100.00
09092021|513269|000018290|0000000002111581|000027395|0000000003170024|066.76
09092021|513295|000006759|0000000000013654|000006759|0000000000013498|100.00
09092021|513303|000000365|0000000000001457|000000565|0000000000002202|064.60
09092021|513305|000061153|0000000000122306|000070838|0000000000143916|086.33
09092021|513307|000000151|0000000000005452|000000151|0000000000005452|100.00
09092021|513309|000002626|0000000000044899|000002626|0000000000044899|100.00
09092021|513335|000003003|0000000000015984|000003003|0000000000015984|100.00
09092021|513343|000002200|0000000000004200|000002200|0000000000004200|100.00
09092021|513349|000004073|0000000001706382|000004073|0000000001706382|100.00
09092021|513353|000003585|0000000000483617|000005302|0000000000718961|067.62
09092021|513361|000310642|0000000000417301|000310642|0000000000417301|100.00
09092021|513369|000005142|0000000000282296|000006548|0000000000366539|078.53
09092021|513375|000032554|0000000029785283|000071173|0000000063431204|045.74
09092021|513377|000063212|0000000002895110|000131029|0000000006025095|048.24
09092021|513397|000000010|0000000000000093|000000010|0000000000000092|100.00
09092021|513401|000000200|0000000000002786|000000200|0000000000002786|100.00
09092021|513418|000019335|0000000000068640|000019335|0000000000068639|100.00
09092021|513422|000003500|0000000000039300|000003500|0000000000039300|100.00
09092021|513430|000000020|0000000000000130|000000020|0000000000000130|100.00
09092021|513434|000005334|0000000005498821|000013381|0000000013823886|039.86
09092021|513446|000279607|0000000010323838|000279607|0000000010323838|100.00
09092021|513452|000000011|0000000000000107|000000011|0000000000000107|100.00
09092021|513456|000002297|0000000000045316|000002297|0000000000045316|100.00
09092021|513460|000005391|0000000000038076|000005391|0000000000038076|100.00
09092021|513472|000017676|0000000000776951|000017676|0000000000776951|100.00
09092021|513488|000002873|0000000000073549|000003548|0000000000090063|080.98
09092021|513498|000000101|0000000000001823|000000101|0000000000001823|100.00
09092021|513502|000100246|0000000000196083|000100246|0000000000196083|100.00
09092021|513509|000000198|0000000000039146|000000198|0000000000039146|100.00
09092021|513511|000003671|0000000000340669|000003711|0000000000343186|098.92
09092021|513513|000000748|0000000000006358|000001104|0000000000009534|067.75
09092021|513515|000001889|0000000000003665|000002390|0000000000004736|079.04
09092021|513517|000001728|0000000000379988|000001948|0000000000434477|088.71
09092021|513519|000032574|0000000005451259|000068927|0000000011399718|047.26
09092021|513528|000000520|0000000000001352|000000520|0000000000001352|100.00
09092021|513532|000018334|0000000001478638|000022042|0000000001781249|083.18
09092021|513536|000019314|0000000000211682|000026728|0000000000299731|072.26
09092021|513548|000000554|0000000000043767|000000554|0000000000043767|100.00
09092021|513554|000000517|0000000000048495|000000695|0000000000064753|074.39
09092021|513558|000023517|0000000000154037|000025799|0000000000175265|091.15
09092021|513566|000000809|0000000000010882|000000809|0000000000010882|100.00
09092021|513579|000000453|0000000000001137|000000453|0000000000001137|100.00
09092021|513599|000107347|0000000012446885|000290372|0000000033756530|036.97
09092021|513605|000025224|0000000005705669|000034314|0000000007701000|073.51
09092021|513642|000007390|0000000000162832|000007390|0000000000162832|100.00
09092021|513683|000076568|0000000004054276|000235488|0000000012481698|032.51
09092021|513687|000000100|0000000000000431|000000100|0000000000000431|100.00
09092021|513691|000074971|0000000000199423|000085840|0000000000228454|087.34
09092021|513693|000007811|0000000000456801|000007811|0000000000456801|100.00
09092021|513699|000000033|0000000000000877|000000033|0000000000000877|100.00
09092021|513709|000003298|0000000000395925|000004047|0000000000487509|081.49
09092021|513713|000039338|0000000000282447|000053328|0000000000383435|073.77
09092021|513729|000009406|0000000000649955|000012549|0000000000869732|074.95
09092021|514010|000005036|0000000000020850|000005036|0000000000020817|100.00
09092021|514028|000000536|0000000000002578|000000536|0000000000002578|100.00
09092021|514030|000017722|0000000005431793|000018252|0000000005594238|097.10
09092021|514034|000056763|0000000001460657|000056763|0000000001460657|100.00
09092021|514036|000000483|0000000000334599|000000828|0000000000575495|058.33
09092021|514043|000018176|0000000004413641|000018176|0000000004413641|100.00
09092021|514045|000004814|0000000000321094|000005913|0000000000395159|081.41
09092021|514087|000002447|0000000000333842|000002447|0000000000333842|100.00
09092021|514113|000003029|0000000000164171|000003029|0000000000164171|100.00
09092021|514138|000012913|0000000003311511|000012913|0000000003311511|100.00
09092021|514140|000001900|0000000000026220|000001900|0000000000026075|100.00
09092021|514142|000002178|0000000000144620|000006536|0000000000438586|033.32
09092021|514162|000095753|0000000012749512|000231691|0000000030904784|041.33
09092021|514165|000381263|0000000006367093|000657410|0000000010963022|057.99
09092021|514167|000000483|0000000000246813|000000557|0000000000284871|086.71
09092021|514171|000002618|0000000000021572|000002618|0000000000021572|100.00
09092021|514175|000010015|0000000000240469|000010015|0000000000240469|100.00
09092021|514183|000033121|0000000006071080|000048676|0000000008952089|068.04
09092021|514197|000003293|0000000000094085|000003293|0000000000094085|100.00
09092021|514211|000021648|0000000000162929|000021648|0000000000162929|100.00
09092021|514215|000006269|0000000001658499|000006269|0000000001658499|100.00
09092021|514223|000035802|0000000000251917|000035802|0000000000251917|100.00
09092021|514234|000001643|0000000000233306|000001728|0000000000244790|095.08
09092021|514238|000000400|0000000000016000|000000400|0000000000015800|100.00
09092021|514240|000000137|0000000000000352|000000137|0000000000000352|100.00
09092021|514248|000000800|0000000000025760|000000800|0000000000025760|100.00
09092021|514264|000000100|0000000000000850|000000100|0000000000000850|100.00
09092021|514266|000004462|0000000000273026|000004462|0000000000273026|100.00
09092021|514272|000006002|0000000000106236|000006003|0000000000106173|099.98
09092021|514274|000000934|0000000000017373|000001194|0000000000022065|078.22
09092021|514280|000000906|0000000000043306|000000906|0000000000043306|100.00
09092021|514286|000002279|0000000000042504|000003238|0000000000059371|070.38
09092021|514300|000023125|0000000001548219|000062036|0000000004221557|037.28
09092021|514302|000001189|0000000000105584|000001366|0000000000122357|087.04
09092021|514312|000004135|0000000000030528|000004135|0000000000030528|100.00
09092021|514316|000000863|0000000000601511|000001059|0000000000738990|081.49
09092021|514322|000000022|0000000000000876|000000022|0000000000000876|100.00
09092021|514324|000000400|0000000000008180|000000400|0000000000008180|100.00
09092021|514326|000000003|0000000000000025|000000003|0000000000000024|100.00
09092021|514330|000000005|0000000000000085|000000005|0000000000000084|100.00
09092021|514332|000006100|0000000000122000|000006100|0000000000119731|100.00
09092021|514354|000001327|0000000000100720|000001704|0000000000128129|077.88
09092021|514358|000000100|0000000000001200|000000100|0000000000001200|100.00
09092021|514360|000001460|0000000000030660|000001876|0000000000039294|077.83
09092021|514394|000010488|0000000000296894|000010488|0000000000296894|100.00
09092021|514400|000005555|0000000000063827|000005655|0000000000064975|098.23
09092021|514412|000000001|0000000000000019|000000001|0000000000000019|100.00
09092021|514418|000012292|0000000008281121|000013347|0000000009079371|092.10
09092021|514428|000001624|0000000000433040|000002929|0000000000779103|055.45
09092021|514442|000001914|0000000000040577|000003220|0000000000067751|059.44
09092021|514448|000002883|0000000002424748|000003668|0000000003073052|078.60
09092021|514450|000002562|0000000000161535|000003140|0000000000198216|081.59
09092021|514454|000001730|0000000000018126|000001730|0000000000018126|100.00
09092021|514460|000002649|0000000000015709|000002649|0000000000015709|100.00
09092021|514470|000001960|0000000000100240|000001960|0000000000100240|100.00
09092021|515008|000070852|0000000004469281|000070852|0000000004469281|100.00
09092021|515018|000008530|0000000000015672|000008530|0000000000015672|100.00
09092021|515030|000008469|0000000003212292|000014071|0000000005322564|060.19
09092021|515037|000011127|0000000000284295|000011984|0000000000305881|092.85
09092021|515043|000093985|0000000005953950|000145049|0000000009286738|064.80
09092021|515055|000037410|0000000002618336|000037410|0000000002618336|100.00
09092021|515059|000005716|0000000000148902|000005973|0000000000154579|095.70
09092021|515085|000002203|0000000000006940|000002313|0000000000007249|095.24
09092021|515093|000002084|0000000000118580|000002421|0000000000140688|086.08
09092021|515127|000001554|0000000000005657|000001554|0000000000005619|100.00
09092021|515145|000001467|0000000000050736|000001467|0000000000050736|100.00
09092021|515147|000031980|0000000001239225|000038804|0000000001522588|082.41
09092021|516003|000001544|0000000000132944|000001544|0000000000132944|100.00
09092021|516016|000004625|0000000000564250|000005599|0000000000683200|082.60
09092021|516022|000010846|0000000001633408|000022168|0000000003354617|048.93
09092021|516030|000024032|0000000002083575|000026844|0000000002333023|089.52
09092021|516032|000000051|0000000000000193|000000051|0000000000000193|100.00
09092021|516064|000002211|0000000000287320|000006207|0000000000805481|035.62
09092021|516072|000001911|0000000001262120|000001965|0000000001291334|097.25
09092021|516078|000005097|0000000000070127|000005097|0000000000070127|100.00
09092021|516082|000000954|0000000000310146|000001676|0000000000545116|056.92
09092021|516086|000003583|0000000000009555|000003583|0000000000009555|100.00
09092021|516092|000002029|0000000000027679|000002029|0000000000027679|100.00
09092021|516096|000000327|0000000000035105|000000327|0000000000035105|100.00
09092021|516098|000000050|0000000000000260|000000050|0000000000000259|100.00
09092021|516106|000011433|0000000000045285|000011433|0000000000045285|100.00
09092021|516108|000003996|0000000000563636|000004197|0000000000595440|095.21
09092021|516110|000017903|0000000000388482|000017903|0000000000388482|100.00
09092021|517015|000000627|0000000000756319|000001270|0000000001530768|049.37
09092021|517035|000001203|0000000000075248|000001303|0000000000081060|092.33
09092021|517041|000001586|0000000001095133|000003648|0000000002503332|043.48
09092021|517044|000000706|0000000000003308|000000706|0000000000003308|100.00
09092021|517059|000009210|0000000001530702|000015496|0000000002601412|059.43
09092021|517063|000000083|0000000000003030|000000083|0000000000003042|100.00
09092021|517096|000010642|0000000000202198|000011043|0000000000211344|096.37
09092021|517119|000006521|0000000000087250|000006521|0000000000087250|100.00
09092021|517146|000064234|0000000004204116|000100908|0000000006650696|063.66
09092021|517166|000038467|0000000000642399|000057448|0000000000955148|066.96
09092021|517168|000000785|0000000000242173|000001094|0000000000335630|071.76
09092021|517174|000000097|0000000004103600|000000183|0000000007691827|053.01
09092021|517201|000000161|0000000000007616|000000227|0000000000010730|070.93
09092021|517206|000000172|0000000000256538|000000182|0000000000268547|094.51
09092021|517214|000010171|0000000000555071|000010171|0000000000555071|100.00
09092021|517230|000002710|0000000000016874|000002710|0000000000016874|100.00
09092021|517236|000054442|0000000001957030|000054442|0000000001957030|100.00
09092021|517238|000000457|0000000000053766|000000457|0000000000053766|100.00
09092021|517246|000003631|0000000000057987|000003631|0000000000057987|100.00
09092021|517258|000000004|0000000000000101|000000004|0000000000000101|100.00
09092021|517264|000002172|0000000000052671|000002274|0000000000057063|095.51
09092021|517271|000029216|0000000001428663|000072923|0000000003579315|040.06
09092021|517273|000000005|0000000000000133|000000005|0000000000000133|100.00
09092021|517288|000000104|0000000000001020|000000104|0000000000001019|100.00
09092021|517300|000024921|0000000002047261|000048943|0000000004019750|050.92
09092021|517330|000009636|0000000000454338|000012815|0000000000585977|075.19
09092021|517334|000178002|0000000037861026|000514954|0000000109032874|034.57
09092021|517344|000003228|0000000000292941|000005164|0000000000466613|062.51
09092021|517354|000016293|0000000023683505|000195646|0000000278551009|008.33
09092021|517356|000409989|0000000000512722|000409989|0000000000512722|100.00
09092021|517370|000002561|0000000000067009|000002561|0000000000067009|100.00
09092021|517372|000000162|0000000000018979|000000165|0000000000019367|098.18
09092021|517380|000002252|0000000001140526|000003874|0000000001970681|058.13
09092021|517385|000001642|0000000001648979|000002742|0000000002761162|059.88
09092021|517393|000025468|0000000000022615|000025468|0000000000022615|100.00
09092021|517397|000000135|0000000000004185|000000135|0000000000004185|100.00
09092021|517399|000000005|0000000000000029|000000005|0000000000000029|100.00
09092021|517415|000027108|0000000000108975|000042703|0000000000167129|063.48
09092021|517417|000006512|0000000001266259|000007780|0000000001498345|083.70
09092021|517421|000004701|0000000003964258|000004701|0000000003964258|100.00
09092021|517429|000000100|0000000000005850|000000100|0000000000005850|100.00
09092021|517431|000003365|0000000000018660|000003365|0000000000018660|100.00
09092021|517437|000000063|0000000000014094|000000063|0000000000014094|100.00
09092021|517447|000006291|0000000000211378|000008439|0000000000285591|074.55
09092021|517449|000000131|0000000000022821|000000148|0000000000025583|088.51
09092021|517467|000003244|0000000000030518|000003244|0000000000030518|100.00
09092021|517477|000000903|0000000000161412|000002091|0000000000371799|043.18
09092021|517494|000006845|0000000000084399|000009466|0000000000115149|072.31
09092021|517498|000023938|0000000001581105|000038263|0000000002533579|062.56
09092021|517500|000007683|0000000001944184|000009853|0000000002535257|077.98
09092021|517506|000003054|0000000028514740|000005137|0000000047401769|059.45
09092021|517514|000000971|0000000000019406|000000971|0000000000019406|100.00
09092021|517522|000001352|0000000002729211|000001352|0000000002729211|100.00
09092021|517530|000003099|0000000000019555|000003646|0000000000022678|085.00
09092021|517536|000001303|0000000000304512|000001550|0000000000360332|084.06
09092021|517544|000000031|0000000000014495|000000052|0000000000024373|059.62
09092021|517546|000018506|0000000000168220|000019420|0000000000181268|095.29
09092021|517548|000003689|0000000000007722|000003689|0000000000007722|100.00
09092021|517554|000015050|0000000000195650|000015351|0000000000203582|098.04
09092021|517556|000015035|0000000000071449|000015035|0000000000071449|100.00
09092021|517562|000009314|0000000001077630|000015391|0000000001792185|060.52
09092021|517569|000215455|0000000171480635|000374226|0000000296717913|057.57
09092021|517571|000001721|0000000000020825|000002140|0000000000025373|080.42
09092021|518011|000001551|0000000000250165|000001551|0000000000250165|100.00
09092021|518029|000010182|0000000000522337|000016630|0000000000859407|061.23
09092021|518075|000004538|0000000000332010|000004538|0000000000332010|100.00
09092021|518091|000003150|0000000001326780|000004991|0000000002097991|063.11
09092021|519003|000006654|0000000000798307|000006654|0000000000798307|100.00
09092021|519064|000000050|0000000000000338|000000050|0000000000000338|100.00
09092021|519091|000000025|0000000000464503|000000038|0000000000703134|065.79
09092021|519097|000005261|0000000000159211|000005261|0000000000159211|100.00
09092021|519105|000012407|0000000000954719|000017804|0000000001373700|069.69
09092021|519126|000000422|0000000000863378|000000422|0000000000863378|100.00
09092021|519136|000005549|0000000000651406|000005549|0000000000651406|100.00
09092021|519152|000000087|0000000000161531|000000087|0000000000161531|100.00
09092021|519156|000000234|0000000000252323|000000395|0000000000425285|059.24
09092021|519174|000001916|0000000000021865|000001916|0000000000021865|100.00
09092021|519183|000001185|0000000001085401|000001759|0000000001602822|067.37
09092021|519191|000003474|0000000000097446|000013484|0000000000379149|025.76
09092021|519216|000059780|0000000008282519|000087153|0000000012231265|068.59
09092021|519224|000002705|0000000000056535|000005067|0000000000103290|053.38
09092021|519234|000000373|0000000000009977|000000373|0000000000009977|100.00
09092021|519238|000000429|0000000000004351|000000429|0000000000004351|100.00
09092021|519260|000700972|0000000000448978|000700972|0000000000448978|100.00
09092021|519262|000001397|0000000000054381|000001397|0000000000054381|100.00
09092021|519285|000013037|0000000000069026|000013037|0000000000069026|100.00
09092021|519287|000004219|0000000000037929|000005529|0000000000049735|076.31
09092021|519295|000002738|0000000000818115|000004044|0000000001186782|067.71
09092021|519299|000006861|0000000000047748|000006861|0000000000047748|100.00
09092021|519307|000218583|0000000001071057|000293232|0000000001460739|074.54
09092021|519319|000000737|0000000000002803|000000737|0000000000002803|100.00
09092021|519331|000001331|0000000000016633|000001331|0000000000016633|100.00
09092021|519353|000000100|0000000000000324|000000100|0000000000000324|100.00
09092021|519359|000003635|0000000000180842|000005091|0000000000254396|071.40
09092021|519367|000000175|0000000000022409|000000177|0000000000022858|098.87
09092021|519383|000006252|0000000000117851|000007422|0000000000137489|084.24
09092021|519397|000008528|0000000000262932|000008528|0000000000262932|100.00
09092021|519421|000001309|0000000003025848|000001309|0000000003025848|100.00
09092021|519455|000001551|0000000000040792|000002224|0000000000057437|069.74
09092021|519457|000001152|0000000000032660|000001152|0000000000033060|100.00
09092021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
09092021|519475|000000060|0000000000008283|000000090|0000000000012472|066.67
09092021|519477|000001121|0000000000047145|000001121|0000000000047145|100.00
09092021|519483|000003124|0000000000081223|000003124|0000000000081223|100.00
09092021|519500|000004456|0000000000039795|000004456|0000000000039795|100.00
09092021|519532|000003666|0000000000069105|000004210|0000000000079200|087.08
09092021|519552|000004657|0000000002070968|000005805|0000000002590149|080.22
09092021|519566|000001213|0000000000126759|000001331|0000000000138953|091.13
09092021|519588|000003318|0000000001121816|000005070|0000000001725527|065.44
09092021|519600|000007820|0000000003144813|000017920|0000000007230699|043.64
09092021|519602|000066779|0000000003262155|000212613|0000000010454707|031.41
09092021|519606|000000030|0000000000000092|000000030|0000000000000092|100.00
09092021|519612|000000423|0000000000009082|000000423|0000000000009082|100.00
09092021|520008|000017642|0000000000872397|000035393|0000000001762412|049.85
09092021|520021|000006416|0000000000297935|000006416|0000000000297935|100.00
09092021|520043|000008087|0000000001085680|000013955|0000000001883604|057.95
09092021|520051|000007711|0000000000663146|000016691|0000000001437059|046.20
09092021|520056|000000124|0000000000440703|000000236|0000000000835820|052.54
09092021|520057|000006804|0000000000687885|000011812|0000000001194309|057.60
