DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02092022|511585|000007634|0000000000014810|000007634|0000000000014809|100.00
02092022|511589|000055491|0000000004949798|000067385|0000000005962674|082.35
02092022|511593|000000057|0000000000000376|000000057|0000000000000363|100.00
02092022|511601|000001756|0000000000019018|000002857|0000000000030790|061.46
02092022|511605|000013979|0000000001073588|000020510|0000000001581395|068.16
02092022|511609|000005849|0000000000114056|000005960|0000000000111979|098.14
02092022|511611|000062854|0000000000383410|000062964|0000000000384070|099.83
02092022|511628|000007815|0000000000771341|000013211|0000000001313692|059.16
02092022|511630|000005823|0000000000021837|000006295|0000000000022759|092.50
02092022|511654|000000772|0000000000010847|000000772|0000000000011621|100.00
02092022|511658|000006406|0000000000529136|000010044|0000000000823420|063.78
02092022|511672|000195908|0000000008169364|000231017|0000000009802874|084.80
02092022|511676|000002504|0000000000357321|000006130|0000000000873892|040.85
02092022|511688|000036706|0000000000249252|000036706|0000000000249252|100.00
02092022|511692|000000120|0000000000003900|000000141|0000000000004616|085.11
02092022|511696|000000101|0000000000013635|000000101|0000000000013735|100.00
02092022|511710|000062576|0000000000150183|000069536|0000000000165268|089.99
02092022|511714|000000030|0000000000001139|000000030|0000000000001138|100.00
02092022|511716|000006040|0000000000044139|000006040|0000000000044139|100.00
02092022|511724|000011157|0000000000256054|000013594|0000000000307069|082.07
02092022|511726|000007465|0000000000097195|000008265|0000000000107326|090.32
02092022|511728|000000001|0000000000000022|000000001|0000000000000022|100.00
02092022|511736|000158556|0000000000375778|000251058|0000000000585182|063.16
02092022|511738|000007210|0000000000207747|000007210|0000000000207747|100.00
02092022|511740|000004263|0000000000398232|000004263|0000000000398232|100.00
02092022|511742|000004383|0000000000854905|000006401|0000000001244698|068.47
02092022|511754|000003561|0000000000556585|000003625|0000000000555208|098.23
02092022|511758|000000711|0000000000020370|000000711|0000000000020370|100.00
02092022|511760|000837637|0000000000720368|001155143|0000000001003076|072.51
02092022|511764|000009936|0000000000109793|000012676|0000000000142088|078.38
02092022|511766|000001492|0000000000302280|000001681|0000000000340302|088.76
02092022|511768|000009772|0000000001555703|000010732|0000000001765615|091.05
02092022|512018|000318154|0000000000960826|000332188|0000000001002493|095.78
02092022|512020|000000082|0000000000206083|000000101|0000000000255475|081.19
02092022|512024|000000200|0000000000005800|000000200|0000000000005800|100.00
02092022|512036|000000001|0000000000000034|000000001|0000000000000034|100.00
02092022|512047|000005390|0000000000013691|000007796|0000000000019627|069.14
02092022|512048|000124608|0000000000345165|000175504|0000000000489669|071.00
02092022|512064|000000510|0000000000024735|000000520|0000000000026374|098.08
02092022|512068|000050491|0000000001446568|000056432|0000000001620800|089.47
02092022|512070|000065172|0000000048615054|000100924|0000000075942135|064.58
02092022|512093|000337567|0000000001120474|000337567|0000000001120474|100.00
02092022|512097|002273240|0000000004250959|002440403|0000000004783309|093.15
02092022|512109|000000110|0000000000002508|000000110|0000000000002508|100.00
02092022|512115|000001216|0000000000037032|000001216|0000000000037032|100.00
02092022|512131|000004410|0000000000183456|000005880|0000000000244883|075.00
02092022|512161|000018820|0000000001078070|000018820|0000000001078070|100.00
02092022|512165|000000859|0000000000092429|000001101|0000000000118291|078.02
02092022|512169|000000136|0000000000001224|000000136|0000000000001224|100.00
02092022|512175|000098127|0000000000744784|000145121|0000000001109103|067.62
02092022|512179|000002792|0000000001323827|000019437|0000000009268341|014.36
02092022|512197|000024963|0000000000054199|000024963|0000000000054199|100.00
02092022|512215|000000003|0000000000000068|000000003|0000000000000068|100.00
02092022|512217|000066971|0000000000589025|000066971|0000000000589025|100.00
02092022|512229|000004338|0000000000517522|000004338|0000000000517522|100.00
02092022|512237|000139078|0000000019331842|001232450|0000000175259204|011.28
02092022|512247|000033003|0000000000205609|000047493|0000000000299395|069.49
02092022|512257|000057634|0000000000156765|000072109|0000000000192186|079.93
02092022|512267|000041241|0000000000470560|000041241|0000000000470559|100.00
02092022|512279|000001000|0000000000009280|000001000|0000000000009280|100.00
02092022|512296|000002990|0000000000128720|000003373|0000000000144493|088.65
02092022|512301|000011044|0000000000041968|000015767|0000000000060956|070.04
02092022|512329|000000339|0000000000173295|000000339|0000000000173295|100.00
02092022|512344|000000983|0000000000005898|000000983|0000000000005842|100.00
02092022|512359|001555414|0000000000995465|001882910|0000000001212606|082.61
02092022|512379|004000989|0000000148605111|004000989|0000000148605111|100.00
02092022|512381|000000014|0000000000001966|000010028|0000000001408945|000.14
02092022|512393|000000195|0000000000017921|000000196|0000000000017729|099.49
02092022|512399|000010436|0000000002244514|000010436|0000000002244514|100.00
02092022|512425|000000102|0000000000045543|000000102|0000000000042109|100.00
02092022|512437|000000722|0000000000499227|000000894|0000000000621900|080.76
02092022|512453|000002937|0000000002682216|000003194|0000000002923734|091.95
02092022|512455|000429145|0000000065830843|000464794|0000000071177918|092.33
02092022|512463|002623655|0000000013092039|004076025|0000000019419506|064.37
02092022|512477|000000571|0000000000040941|000000593|0000000000042583|096.29
02092022|512481|000004058|0000000000017775|000004058|0000000000017817|100.00
02092022|512485|000000298|0000000000027893|000000718|0000000000067234|041.50
02092022|512489|000000584|0000000000041902|000000627|0000000000043723|093.14
02092022|512493|000007007|0000000000338088|000007010|0000000000328598|099.96
02092022|512499|003640205|0000000002111319|004819968|0000000002791258|075.52
02092022|512519|000005089|0000000000284476|000006112|0000000000338043|083.26
02092022|512527|000002084|0000000001858199|000002865|0000000002553768|072.74
02092022|512529|000042229|0000000004814106|000082890|0000000009457672|050.95
02092022|512531|000001236|0000000000113898|000006020|0000000000559834|020.53
02092022|512553|000000020|0000000000001742|000000022|0000000000001916|090.91
02092022|512559|000036438|0000000002771236|000036438|0000000002771236|100.00
02092022|512573|000002013|0000000000936851|000005531|0000000002575109|036.39
02092022|512587|000001665|0000000000063187|000004144|0000000000157771|040.18
02092022|512589|000000606|0000000000010121|000000607|0000000000010651|099.84
02092022|512599|000019656|0000000065984210|000159559|0000000528286768|012.32
02092022|512604|000006377|0000000000035393|000006377|0000000000035642|100.00
02092022|512608|000047833|0000000000287477|000057690|0000000000345347|082.91
02092022|512618|000002643|0000000000014903|000002643|0000000000014903|100.00
02092022|512624|000040554|0000000000081514|000060228|0000000000119008|067.33
02092022|512626|000002337|0000000000347863|000002940|0000000000433737|079.49
02092022|512634|000022104|0000000001630170|000027558|0000000002028099|080.21
02092022|513010|000002133|0000000001325767|000006342|0000000003962371|033.63
02092022|513023|000020685|0000000004568283|000069801|0000000015444671|029.63
02092022|513043|000001399|0000000000049875|000001450|0000000000052813|096.48
02092022|513059|000106194|0000000002007067|000112965|0000000002122510|094.01
02092022|513063|000002474|0000000000041604|000002474|0000000000041604|100.00
02092022|513097|000003022|0000000001837679|000003510|0000000002151104|086.10
02092022|513108|000000922|0000000000388485|000001164|0000000000497259|079.21
02092022|513117|000005647|0000000000036875|000005833|0000000000038231|096.81
02092022|513119|000003099|0000000000431535|000003099|0000000000431535|100.00
02092022|513121|000042360|0000000001533432|000059057|0000000002137771|071.73
02092022|513149|000001182|0000000000629770|000001182|0000000000629769|100.00
02092022|513173|000003347|0000000000083675|000004010|0000000000099622|083.47
02092022|513216|000132436|0000000000474499|000132436|0000000000474499|100.00
02092022|513228|000204627|0000000009453768|000403834|0000000018347177|050.67
02092022|513250|000215603|0000000004203831|000215603|0000000004203831|100.00
02092022|513252|000024729|0000000012868972|000024950|0000000012516398|099.11
02092022|513262|000003520|0000000003065040|000008918|0000000007886894|039.47
02092022|513269|000007730|0000000000693768|000009523|0000000000858493|081.17
02092022|513295|000084808|0000000000236615|000084811|0000000000236619|100.00
02092022|513303|000013216|0000000000222690|000014326|0000000000237090|092.25
02092022|513307|000003367|0000000000188630|000003367|0000000000188630|100.00
02092022|513309|000000901|0000000000016874|000000901|0000000000016874|100.00
02092022|513335|000004190|0000000000018288|000004190|0000000000018288|100.00
02092022|513337|000000310|0000000000004953|000000310|0000000000004953|100.00
02092022|513343|000000050|0000000000000217|000000050|0000000000000217|100.00
02092022|513349|000019853|0000000005494318|000036186|0000000010073924|054.86
02092022|513353|000026670|0000000005779389|000031372|0000000006944036|085.01
02092022|513361|000160346|0000000000407175|000160346|0000000000407175|100.00
02092022|513369|000000220|0000000000009086|000000220|0000000000009064|100.00
02092022|513375|000006756|0000000005819281|000010055|0000000008574556|067.19
02092022|513377|000151471|0000000006316341|000377503|0000000015845318|040.12
02092022|513397|000000005|0000000000000031|000000005|0000000000000030|100.00
02092022|513401|000001089|0000000000034195|000001387|0000000000042687|078.51
02092022|513403|000025697|0000000000209174|000025766|0000000000209812|099.73
02092022|513418|000027745|0000000000140086|000027745|0000000000140086|100.00
02092022|513422|000000066|0000000000001606|000000066|0000000000001606|100.00
02092022|513430|000000335|0000000000011631|000000335|0000000000011631|100.00
02092022|513434|000003609|0000000002815381|000016871|0000000013218881|021.39
02092022|513436|000007543|0000000000432592|000010709|0000000000625819|070.44
02092022|513446|000031923|0000000000901825|000100639|0000000002839235|031.72
02092022|513452|000000980|0000000000007448|000000980|0000000000007448|100.00
02092022|513456|000000653|0000000000018188|000000653|0000000000018188|100.00
02092022|513460|000023997|0000000000184139|000023997|0000000000184139|100.00
02092022|513472|000002800|0000000000104160|000002900|0000000000107889|096.55
02092022|513488|000022192|0000000000589198|000030165|0000000000797599|073.57
02092022|513498|000006905|0000000000481278|000006905|0000000000481278|100.00
02092022|513502|000218875|0000000000748553|000308848|0000000001062575|070.87
02092022|513507|000001500|0000000000254850|000001500|0000000000254850|100.00
02092022|513509|000000146|0000000000027760|000000146|0000000000027760|100.00
02092022|513511|000012816|0000000001972383|000018911|0000000002894656|067.77
02092022|513513|000000021|0000000000000205|000000021|0000000000000204|100.00
02092022|513515|000018819|0000000000042110|000018819|0000000000042110|100.00
02092022|513517|000003644|0000000001576577|000004329|0000000001867149|084.18
02092022|513519|000002177|0000000000695443|000012884|0000000004112052|016.90
02092022|513528|000003046|0000000000009961|000003051|0000000000009900|099.84
02092022|513532|000008569|0000000001004716|000014706|0000000001724522|058.27
02092022|513536|000011127|0000000000182483|000013386|0000000000219653|083.12
02092022|513548|000000055|0000000000003619|000000055|0000000000003619|100.00
02092022|513554|000000300|0000000000020385|000000307|0000000000021048|097.72
02092022|513599|000026839|0000000003098563|000159846|0000000018550521|016.79
02092022|513642|000019827|0000000000871477|000019827|0000000000871477|100.00
02092022|513683|000140339|0000000010890307|001051681|0000000082022978|013.34
02092022|513687|000003611|0000000000030008|000003611|0000000000030007|100.00
02092022|513693|000018703|0000000000821997|000019832|0000000000868415|094.31
02092022|513699|000000358|0000000000015788|000000358|0000000000015788|100.00
02092022|513709|000000690|0000000000062135|000000704|0000000000064256|098.01
02092022|513713|000119124|0000000001716577|000122724|0000000001759705|097.07
02092022|513721|000014784|0000000000208307|000020105|0000000000273424|073.53
02092022|513729|000013911|0000000000726850|000022441|0000000001198005|061.99
02092022|514010|000003912|0000000000023277|000006855|0000000000039766|057.07
02092022|514028|000014074|0000000000424332|000019928|0000000000587027|070.62
02092022|514030|000005553|0000000001456275|000006912|0000000001808847|080.34
02092022|514034|000067303|0000000000878427|000067303|0000000000878427|100.00
02092022|514036|000001396|0000000001192743|000001576|0000000001374194|088.58
02092022|514043|000013448|0000000001440954|000023976|0000000002586338|056.09
02092022|514045|000001029|0000000000120599|000001312|0000000000154034|078.43
02092022|514087|000009059|0000000001247878|000010080|0000000001406169|089.87
02092022|514113|000003814|0000000000140451|000003814|0000000000140451|100.00
02092022|514138|000003150|0000000000993510|000004449|0000000001425055|070.80
02092022|514140|000045139|0000000001978931|000045139|0000000001978931|100.00
02092022|514142|000002779|0000000000251778|000003723|0000000000346889|074.64
02092022|514162|000032822|0000000002440316|000085274|0000000006404119|038.49
02092022|514165|000083644|0000000001160979|000108881|0000000001513720|076.82
02092022|514167|000001760|0000000001112408|000002322|0000000001484465|075.80
02092022|514171|000000010|0000000000000176|000000010|0000000000000176|100.00
02092022|514175|000000238|0000000000005474|000000340|0000000000007860|070.00
02092022|514177|000000200|0000000000008210|000000200|0000000000008210|100.00
02092022|514183|000032633|0000000006338961|000042672|0000000008266993|076.47
02092022|514197|000015965|0000000004899933|000015965|0000000004899933|100.00
02092022|514211|000113728|0000000000674408|000131879|0000000000790077|086.24
02092022|514215|000056120|0000000023157918|000073707|0000000031606687|076.14
02092022|514223|000004138|0000000000024408|000004138|0000000000024408|100.00
02092022|514234|000004022|0000000001277991|000004313|0000000001389214|093.25
02092022|514238|000000109|0000000000086972|000000126|0000000000099045|086.51
02092022|514240|000015622|0000000000084359|000019394|0000000000104598|080.55
02092022|514248|000006700|0000000001006415|000006700|0000000001006415|100.00
02092022|514264|000000050|0000000000000425|000000050|0000000000000425|100.00
02092022|514266|000028730|0000000002160496|000053439|0000000004227970|053.76
02092022|514272|000001641|0000000000059076|000001899|0000000000067571|086.41
02092022|514274|000003604|0000000000098029|000005656|0000000000155307|063.72
02092022|514280|000000685|0000000000070228|000000685|0000000000070228|100.00
02092022|514286|000060571|0000000000941880|000077140|0000000001229193|078.52
02092022|514300|000002918|0000000000131602|000002927|0000000000134065|099.69
02092022|514302|000000922|0000000000126822|000000995|0000000000135632|092.66
02092022|514312|000003960|0000000000071206|000003960|0000000000071206|100.00
02092022|514316|000025578|0000000004343145|000029860|0000000004933778|085.66
02092022|514322|000000652|0000000000046325|000000972|0000000000067903|067.08
02092022|514326|000024196|0000000000212925|000032956|0000000000294820|073.42
02092022|514330|000003157|0000000000104655|000003178|0000000000105590|099.34
02092022|514332|000000095|0000000000001280|000000141|0000000000001896|067.38
02092022|514354|000001748|0000000000167022|000001963|0000000000188965|089.05
02092022|514358|000000833|0000000000023679|000000833|0000000000023679|100.00
02092022|514360|000021183|0000000000541226|000032734|0000000000850642|064.71
02092022|514378|000003496|0000000000052406|000004204|0000000000060842|083.16
02092022|514386|000065117|0000000000260815|000065117|0000000000260815|100.00
02092022|514394|000001613|0000000000035394|000001613|0000000000035394|100.00
02092022|514400|000000401|0000000000005346|000000401|0000000000005345|100.00
02092022|514418|000002288|0000000001313084|000002803|0000000001591739|081.63
02092022|514428|000002639|0000000001154695|000003868|0000000001680804|068.23
02092022|514442|000005602|0000000000101957|000008857|0000000000161886|063.25
02092022|514448|000025041|0000000102454153|000025041|0000000102454153|100.00
02092022|514450|000012515|0000000002145697|000020821|0000000003631689|060.11
02092022|514454|000000001|0000000000000017|000000001|0000000000000017|100.00
02092022|514470|000004222|0000000000372803|000005680|0000000000504376|074.33
02092022|515008|000002450|0000000000098844|000002450|0000000000098844|100.00
02092022|515018|000040938|0000000000963983|000040938|0000000000963983|100.00
02092022|515030|000019570|0000000012603080|000049745|0000000032543361|039.34
02092022|515037|000012268|0000000000360066|000015171|0000000000445987|080.86
02092022|515043|000065999|0000000006038909|000096539|0000000008861394|068.37
02092022|515055|000176815|0000000016602929|000439212|0000000040092723|040.26
02092022|515059|000002578|0000000000058263|000002778|0000000000063506|092.80
02092022|515085|000010490|0000000000040911|000014145|0000000000055591|074.16
02092022|515093|000000192|0000000000010186|000000266|0000000000014118|072.18
02092022|515127|000070419|0000000000311252|000085872|0000000000377275|082.00
02092022|515147|000544999|0000000033762689|000906151|0000000056872492|060.14
02092022|516003|000001469|0000000000264200|000002113|0000000000385777|069.52
02092022|516016|000000018|0000000000002471|000000019|0000000000002611|094.74
02092022|516020|000009556|0000000000039562|000012376|0000000000052473|077.21
02092022|516022|000012228|0000000002542202|000028689|0000000006054679|042.62
02092022|516030|000803449|0000000093883016|001106584|0000000133269573|072.61
02092022|516062|000000332|0000000000002991|000000332|0000000000002991|100.00
02092022|516064|000002637|0000000000203313|000004513|0000000000352729|058.43
02092022|516072|000002332|0000000004492365|000005851|0000000011219229|039.86
02092022|516078|000005601|0000000000141426|000006447|0000000000161443|086.88
02092022|516082|000002720|0000000001024488|000003807|0000000001436446|071.45
02092022|516092|000000071|0000000000001282|000000071|0000000000001278|100.00
02092022|516096|000000672|0000000000152040|000000672|0000000000152040|100.00
02092022|516106|000000400|0000000000003509|000000400|0000000000003509|100.00
02092022|516108|000007447|0000000000928641|000009180|0000000001156377|081.12
02092022|516110|002310501|0000000058446329|002310501|0000000058446329|100.00
02092022|517015|000000276|0000000000357834|000000440|0000000000569394|062.73
02092022|517035|000004306|0000000000991672|000004856|0000000001125196|088.67
02092022|517041|000001439|0000000001283157|000001787|0000000001606335|080.53
02092022|517044|000000067|0000000000000645|000000067|0000000000000645|100.00
02092022|517059|000002448|0000000000580911|000004382|0000000001046426|055.86
02092022|517063|000008874|0000000000397112|000013970|0000000000620557|063.52
02092022|517096|000000100|0000000000001995|000000100|0000000000001995|100.00
02092022|517119|000008098|0000000000154535|000008098|0000000000154535|100.00
02092022|517146|000032510|0000000004468500|000061293|0000000008440347|053.04
02092022|517166|000056440|0000000003533780|000056440|0000000003533780|100.00
02092022|517168|000003705|0000000001238211|000003959|0000000001341400|093.58
02092022|517170|000007350|0000000000597624|000007350|0000000000597624|100.00
02092022|517174|000000041|0000000001729743|000000065|0000000002761615|063.08
02092022|517201|000000028|0000000000000941|000000030|0000000000001007|093.33
02092022|517206|000000710|0000000001146899|000001067|0000000001702830|066.54
02092022|517214|000013353|0000000000398588|000018470|0000000000549887|072.30
02092022|517230|000083422|0000000000775825|000124001|0000000001118186|067.28
02092022|517236|000005889|0000000000537666|000007774|0000000000730522|075.75
02092022|517238|000000090|0000000000015875|000000090|0000000000015875|100.00
02092022|517246|000004525|0000000000097391|000004525|0000000000097391|100.00
02092022|517258|000001150|0000000000039330|000001150|0000000000039330|100.00
02092022|517264|000004428|0000000000198375|000006284|0000000000284926|070.46
02092022|517271|001919602|0000000168253116|003863023|0000000320178134|049.69
02092022|517273|000000001|0000000000000032|000000001|0000000000000032|100.00
02092022|517288|000004802|0000000000170712|000005642|0000000000197646|085.11
02092022|517300|000014594|0000000001334622|000033873|0000000003159379|043.08
02092022|517330|000004843|0000000000140932|000007644|0000000000226133|063.36
02092022|517334|000135486|0000000017037365|000301417|0000000038048679|044.95
02092022|517344|000001812|0000000000258029|000002631|0000000000374846|068.87
02092022|517354|000004916|0000000006793175|000016184|0000000022516440|030.38
02092022|517356|000136107|0000000000185106|000139111|0000000000189178|097.84
02092022|517370|000005808|0000000000244796|000005808|0000000000244796|100.00
02092022|517372|000000609|0000000000075242|000000908|0000000000113873|067.07
02092022|517380|000011881|0000000004341912|000023691|0000000008832524|050.15
02092022|517385|000000214|0000000000200058|000000475|0000000000441189|045.05
02092022|517397|000000278|0000000000007201|000000378|0000000000009762|073.54
02092022|517411|000000508|0000000000005334|000000508|0000000000005334|100.00
02092022|517415|000038343|0000000000397234|000048203|0000000000493228|079.54
02092022|517417|000011961|0000000002699598|000013372|0000000003055620|089.45
02092022|517421|000000077|0000000000117175|000000136|0000000000207568|056.62
02092022|517429|000000100|0000000000006860|000000100|0000000000006860|100.00
02092022|517431|000000009|0000000000000086|000000009|0000000000000086|100.00
02092022|517437|000001138|0000000000150886|000001138|0000000000150886|100.00
02092022|517447|000005279|0000000000153091|000007022|0000000000203167|075.18
02092022|517449|000002911|0000000001011864|000003650|0000000001284858|079.75
02092022|517467|000001680|0000000000013639|000001680|0000000000013639|100.00
02092022|517477|000001174|0000000000175572|000001371|0000000000205469|085.63
02092022|517494|000017677|0000000000319070|000021159|0000000000379964|083.54
02092022|517498|000007647|0000000000691289|000014022|0000000001277527|054.54
02092022|517500|000004471|0000000002051072|000006522|0000000002982574|068.55
02092022|517506|000005721|0000000005469563|000008635|0000000008255199|066.25
02092022|517514|000052551|0000000002806224|000076969|0000000004339079|068.28
02092022|517522|000004874|0000000005359938|000010698|0000000011917846|045.56
02092022|517530|000077063|0000000000963288|000085029|0000000001059289|090.63
02092022|517536|000000965|0000000000245496|000001478|0000000000374944|065.29
02092022|517544|000000493|0000000000232351|000000637|0000000000305119|077.39
02092022|517546|000001077|0000000000006516|000001377|0000000000008330|078.21
02092022|517548|000002765|0000000000014228|000002765|0000000000014228|100.00
02092022|517554|000056829|0000000001451981|000066736|0000000001755253|085.15
02092022|517556|000069242|0000000000529634|000069242|0000000000529634|100.00
02092022|517562|000003501|0000000000365680|000004357|0000000000459446|080.35
02092022|517569|000001671|0000000002413509|000006636|0000000009642402|025.18
02092022|517571|000023128|0000000000172601|000023128|0000000000172601|100.00
02092022|518011|000002398|0000000000326989|000002398|0000000000326989|100.00
02092022|518029|000006695|0000000000255080|000009255|0000000000354731|072.34
02092022|518075|000003550|0000000000338466|000003550|0000000000338466|100.00
02092022|518091|000002407|0000000000560350|000002606|0000000000613543|092.36
02092022|519003|000003114|0000000000648180|000004319|0000000000899903|072.10
02092022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
02092022|519064|000000208|0000000000010739|000000208|0000000000010739|100.00
02092022|519091|000000205|0000000002561209|000000285|0000000003581880|071.93
02092022|519097|000182529|0000000017203927|000182529|0000000017203927|100.00
02092022|519105|000056594|0000000006296083|000080151|0000000008874379|070.61
02092022|519126|000005264|0000000002366695|000009861|0000000004479291|053.38
02092022|519136|000003715|0000000000457131|000005003|0000000000620792|074.26
02092022|519152|000000412|0000000001005671|000000412|0000000001005671|100.00
02092022|519156|000000871|0000000002236859|000001690|0000000004288351|051.54
02092022|519174|000000666|0000000000005987|000000666|0000000000005987|100.00
02092022|519183|000000756|0000000000547420|000000929|0000000000671221|081.38
02092022|519191|000010094|0000000000099628|000015369|0000000000150155|065.68
02092022|519216|000336912|0000000018462778|000437400|0000000024262260|077.03
02092022|519230|000001540|0000000000005236|000001540|0000000000005230|100.00
02092022|519234|000000823|0000000000027650|000000823|0000000000027650|100.00
02092022|519238|000001578|0000000000020829|000001578|0000000000020829|100.00
02092022|519260|001538774|0000000001164389|001538774|0000000001164389|100.00
02092022|519262|000002001|0000000000050172|000002001|0000000000050172|100.00
02092022|519279|000023581|0000000000124508|000024675|0000000000130029|095.57
02092022|519285|000009538|0000000000062892|000009538|0000000000062892|100.00
02092022|519287|000018649|0000000000182761|000025710|0000000000252282|072.54
02092022|519295|000000604|0000000000175160|000000660|0000000000191518|091.52
02092022|519299|000000043|0000000000000214|000000043|0000000000000214|100.00
02092022|519307|000124695|0000000000307507|000124695|0000000000307507|100.00
02092022|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
02092022|519331|000000122|0000000000005252|000000122|0000000000005252|100.00
02092022|519359|000001977|0000000000111998|000002098|0000000000117824|094.23
02092022|519367|000000037|0000000000002664|000000037|0000000000002680|100.00
02092022|519383|000015528|0000000000686338|000021291|0000000000961821|072.93
02092022|519397|000020615|0000000001364127|000020615|0000000001364127|100.00
02092022|519421|000000295|0000000000571387|000000295|0000000000571387|100.00
02092022|519455|000014923|0000000000830465|000020960|0000000001152829|071.20
02092022|519457|000005809|0000000000202735|000006100|0000000000211917|095.23
02092022|519471|000000289|0000000000101554|000000289|0000000000101554|100.00
02092022|519475|000002294|0000000000193843|000002930|0000000000247785|078.29
02092022|519477|000000522|0000000000030354|000000522|0000000000030354|100.00
02092022|519483|000001721|0000000000053007|000002826|0000000000087268|060.90
02092022|519494|000000101|0000000000003990|000000101|0000000000003990|100.00
02092022|519500|000004006|0000000000034692|000004006|0000000000034692|100.00
02092022|519532|000052447|0000000000736881|000068581|0000000000944624|076.47
02092022|519552|000009104|0000000002987933|000014798|0000000004838991|061.52
02092022|519566|000006618|0000000000898063|000007520|0000000001034581|088.01
02092022|519588|000015193|0000000005435296|000020717|0000000007395359|073.34
02092022|519600|000004448|0000000002168623|000017868|0000000008708264|024.89
02092022|519602|000028043|0000000001984043|000046113|0000000003291445|060.81
02092022|519604|000000448|0000000000003492|000000448|0000000000003492|100.00
02092022|519612|000010028|0000000000301843|000010158|0000000000305117|098.72
02092022|520008|000024454|0000000001302176|000066358|0000000003539121|036.85
02092022|520021|000167681|0000000009800955|000239959|0000000015124371|069.88
02092022|520043|000003187|0000000000334635|000003874|0000000000406643|082.27
02092022|520051|000063409|0000000007475922|000102658|0000000012158939|061.77
02092022|520056|000000285|0000000001338346|000000396|0000000001863811|071.97
02092022|520057|000011931|0000000001133445|000023727|0000000002250719|050.28
02092022|520059|000018171|0000000000969423|000042368|0000000002271977|042.89
02092022|520066|000010926|0000000001964495|000015645|0000000002839032|069.84
02092022|520073|000001973|0000000001120664|000002439|0000000001389302|080.89
02092022|520075|000002522|0000000000383344|000002568|0000000000395696|098.21
02092022|520111|000000536|0000000000981711|000001140|0000000002074107|047.02
02092022|520113|000002516|0000000003660906|000004605|0000000006819842|054.64
02092022|520119|000046036|0000000022994982|000117467|0000000057529440|039.19
02092022|520121|000000025|0000000000000204|000000025|0000000000000206|100.00
02092022|520123|000000426|0000000000032036|000000452|0000000000034425|094.25
02092022|520127|000034214|0000000000331192|000035022|0000000000335408|097.69
02092022|520151|000008486|0000000003172916|000011996|0000000004508920|070.74
02092022|520155|000008737|0000000000107273|000008737|0000000000107273|100.00
02092022|521005|000027139|0000000000683903|000033200|0000000000832189|081.74
02092022|521014|000000200|0000000000002453|000000200|0000000000002453|100.00
02092022|521016|000028931|0000000004581224|000042137|0000000006778937|068.66
02092022|521018|000000558|0000000000037442|000005000|0000000000336154|011.16
02092022|521034|000015966|0000000000118149|000019965|0000000000148868|079.97
02092022|521048|000000023|0000000000000759|000000023|0000000000000759|100.00
02092022|521054|000002203|0000000000039678|000002203|0000000000039678|100.00
02092022|521062|000009219|0000000000019382|000009219|0000000000019382|100.00
02092022|521064|001590748|0000000063232233|006349340|0000000248459620|025.05
02092022|521070|000528951|0000000010461216|000528951|0000000010461216|100.00
02092022|521080|000007194|0000000000028541|000007194|0000000000028541|100.00
02092022|521082|000034980|0000000000080644|000034980|0000000000080644|100.00
02092022|521097|000006111|0000000001060565|000006931|0000000001198958|088.17
02092022|521105|000003956|0000000000188208|000003956|0000000000188208|100.00
02092022|521109|000006209|0000000000244946|000007162|0000000000282459|086.69
02092022|521113|000036134|0000000001232170|000038430|0000000001333080|094.03
02092022|521131|000001219|0000000000017298|000001219|0000000000016377|100.00
02092022|521141|000006559|0000000000134130|000006559|0000000000134130|100.00
02092022|521149|000001567|0000000000010123|000001567|0000000000010438|100.00
02092022|521151|000004710|0000000000275064|000005742|0000000000334171|082.03
02092022|521161|000000137|0000000000007056|000000162|0000000000007895|084.57
02092022|521163|000002466|0000000000232791|000003786|0000000000353614|065.13
02092022|521178|000000753|0000000000028200|000000831|0000000000031484|090.61
02092022|521180|000009294|0000000000095915|000010529|0000000000108229|088.27
02092022|521188|000006199|0000000000091222|000006199|0000000000091222|100.00
02092022|521194|000000095|0000000000029617|000000112|0000000000034845|084.82
02092022|521200|000002872|0000000000204774|000003718|0000000000270781|077.25
02092022|521206|000026709|0000000000075854|000028759|0000000000081481|092.87
02092022|521210|000000988|0000000000004742|000000988|0000000000004742|100.00
02092022|521216|000000971|0000000000072097|000001603|0000000000121016|060.57
02092022|521220|000003520|0000000000195008|000006756|0000000000372128|052.10
02092022|521222|000000074|0000000000002002|000000074|0000000000002001|100.00
02092022|521226|000001255|0000000000019139|000001361|0000000000020928|092.21
02092022|521228|000098174|0000000000170823|000102420|0000000000176557|095.85
02092022|521234|000001028|0000000000054484|000001030|0000000000054484|099.81
02092022|521240|000000866|0000000000157526|000000945|0000000000175132|091.64
02092022|521242|000000001|0000000000000018|000000001|0000000000000017|100.00
02092022|521248|000003658|0000000000820124|000010160|0000000002305831|036.00
02092022|522001|000001229|0000000000022122|000001230|0000000000022138|099.92
02092022|522004|000009377|0000000000373205|000013558|0000000000542872|069.16
02092022|522005|000011181|0000000001043188|000012678|0000000001202732|088.19
02092022|522014|000002044|0000000000772735|000002758|0000000001039070|074.11
02092022|522017|000010474|0000000001680030|000012597|0000000002072447|083.15
