DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102019|535601|000000099|0000000000017717|000000101|0000000000017671|098.02
18102019|535602|000001374|0000000001316979|000002489|0000000002338357|055.20
18102019|535620|000000972|0000000000028577|000001401|0000000000041698|069.38
18102019|535621|000000350|0000000000012968|000000351|0000000000011662|099.72
18102019|535648|000009435|0000000005984149|000095681|0000000059762112|009.86
18102019|535667|000000050|0000000000000690|000000050|0000000000000690|100.00
18102019|535693|000000371|0000000000007586|000000371|0000000000007586|100.00
18102019|535694|000000300|0000000000000072|000000300|0000000000000072|100.00
18102019|535730|000001003|0000000000000190|000001003|0000000000000190|100.00
18102019|535754|000005586|0000000000498272|000010981|0000000000973944|050.87
18102019|535755|000017280|0000000003616704|000047453|0000000009869196|036.41
18102019|535789|000298733|0000000069156690|005189970|0000001123975400|005.76
18102019|536128|000023715|0000000000004505|000023715|0000000000004505|100.00
18102019|536170|000051072|0000000000436964|000051072|0000000000436964|100.00
18102019|536264|000005716|0000000000250933|000008090|0000000000356917|070.66
18102019|536493|000000115|0000000000070884|000000115|0000000000070884|100.00
18102019|536507|000000517|0000000000210807|000000744|0000000000302367|069.49
18102019|536659|000006862|0000000000075825|000006862|0000000000075825|100.00
18102019|536672|000006000|0000000000083820|000006000|0000000000083820|100.00
18102019|536709|000001349|0000000000018455|000012473|0000000000170204|010.82
18102019|536738|000006000|0000000000016020|000006000|0000000000016020|100.00
18102019|536751|000017411|0000000000003656|000017411|0000000000003656|100.00
18102019|536773|000000750|0000000000009000|000000839|0000000000010643|089.39
18102019|536960|000000001|0000000000000018|000000004|0000000000000068|025.00
18102019|536974|000008719|0000000000222335|000038778|0000000000980038|022.48
18102019|537007|000003485|0000000000426495|000004686|0000000000571785|074.37
18102019|537008|000000912|0000000000112632|000000914|0000000000113317|099.78
18102019|537069|000000006|0000000000000056|000005106|0000000000047829|000.12
18102019|537092|000006159|0000000000150588|000006950|0000000000170355|088.62
18102019|537253|000000003|0000000000000074|000000003|0000000000000074|100.00
18102019|537254|000001819|0000000000032197|000001819|0000000000031516|100.00
18102019|537259|000000049|0000000000021605|000000049|0000000000020911|100.00
18102019|537291|000000488|0000000000164554|000000705|0000000000233238|069.22
18102019|537292|000000216|0000000000009980|000000229|0000000000010436|094.32
18102019|537483|000000003|0000000000000364|000000003|0000000000000363|100.00
18102019|537524|000053173|0000000000174940|000092572|0000000000281426|057.44
18102019|537536|000000500|0000000000019000|000000525|0000000000019891|095.24
18102019|537707|000000001|0000000000000022|000000001|0000000000000021|100.00
18102019|537708|000000200|0000000000024094|000000206|0000000000024748|097.09
18102019|537750|000000972|0000000000086654|000002199|0000000000196620|044.20
18102019|537766|000002400|0000000000018960|000002400|0000000000018960|100.00
18102019|537800|000008276|0000000000002235|000008551|0000000000002163|096.78
18102019|537820|000000628|0000000000000271|000000628|0000000000000271|100.00
18102019|537839|000000002|0000000000000022|000000003|0000000000000033|066.67
18102019|537840|000000006|0000000000000176|000000006|0000000000000176|100.00
18102019|538019|000015125|0000000000120849|000015125|0000000000116845|100.00
18102019|538057|004659786|0000000115050117|005263719|0000000129345463|088.53
18102019|538081|000000080|0000000000000074|000000080|0000000000000073|100.00
18102019|538119|000000100|0000000000002430|000000100|0000000000002430|100.00
18102019|538128|000008000|0000000000013280|000008000|0000000000013280|100.00
18102019|538180|000002531|0000000000003011|000002531|0000000000003011|100.00
18102019|538212|000000010|0000000000000003|000000010|0000000000000002|100.00
18102019|538268|000000116|0000000000033890|000000301|0000000000088581|038.54
18102019|538351|000000265|0000000000000397|000000265|0000000000000397|100.00
18102019|538365|000010463|0000000001239866|000030058|0000000003628188|034.81
18102019|538401|000000151|0000000000009045|000000151|0000000000009610|100.00
18102019|538422|000000020|0000000000000004|000000020|0000000000000003|100.00
18102019|538423|000007179|0000000000001706|000007179|0000000000001706|100.00
18102019|538432|000000012|0000000000000313|000000012|0000000000000313|100.00
18102019|538433|000000001|0000000000000000|000000001|0000000000000000|100.00
18102019|538452|000000608|0000000000008837|000000608|0000000000008837|100.00
18102019|538476|000015810|0000000000053280|000016836|0000000000055865|093.91
18102019|538521|000005700|0000000000106875|000005700|0000000000104790|100.00
18102019|538539|000000100|0000000000000020|000000100|0000000000000020|100.00
18102019|538546|000000000|0000000000000000|000006000|0000000000195000|000.00
18102019|538557|000000954|0000000000001994|000000955|0000000000002010|099.90
18102019|538562|000000856|0000000000045283|000001122|0000000000059337|076.29
18102019|538564|000000030|0000000000002969|000000036|0000000000003397|083.33
18102019|538566|000078173|0000000021720369|000092677|0000000025379633|084.35
18102019|538567|000000276|0000000000240645|000000373|0000000000322821|073.99
18102019|538598|000009850|0000000003299750|000009850|0000000003299750|100.00
18102019|538607|000029300|0000000000042485|000029300|0000000000042485|100.00
18102019|538610|000000500|0000000000025025|000000500|0000000000025025|100.00
18102019|538634|000000500|0000000000014500|000000511|0000000000014694|097.85
18102019|538635|000014058|0000000000537016|000039996|0000000001529632|035.15
18102019|538646|000005904|0000000000121507|000005904|0000000000121507|100.00
18102019|538647|000000019|0000000000000381|000000019|0000000000000380|100.00
18102019|538653|000010512|0000000000003785|000010512|0000000000003784|100.00
18102019|538666|000000768|0000000000219994|000001354|0000000000395291|056.72
18102019|538674|000000050|0000000000000152|000000050|0000000000000152|100.00
18102019|538683|000000000|0000000000000000|000000002|0000000000000834|000.00
18102019|538685|000005626|0000000001043623|000008411|0000000001651365|066.89
18102019|538706|000000302|0000000000015735|000002319|0000000000121279|013.02
18102019|538707|000002700|0000000000043227|000002725|0000000000048136|099.08
18102019|538713|000000166|0000000000009039|000000170|0000000000009317|097.65
18102019|538715|000000050|0000000000002485|000000050|0000000000002405|100.00
18102019|538716|000020000|0000000000560000|000020000|0000000000560000|100.00
18102019|538730|000000047|0000000000015228|000000047|0000000000015265|100.00
18102019|538732|000000002|0000000000000085|000000002|0000000000000085|100.00
18102019|538765|000595000|0000000005967850|000675000|0000000006804750|088.15
18102019|538772|000001678|0000000000083984|000002798|0000000000138843|059.97
18102019|538778|000008303|0000000000268187|000010970|0000000000349947|075.69
18102019|538795|000001481|0000000000241774|000001566|0000000000251465|094.57
18102019|538812|000143514|0000000001887210|000371638|0000000004789350|038.62
18102019|538834|000034459|0000000000306341|000154659|0000000001358541|022.28
18102019|538835|000010446|0000000002006155|000027863|0000000005354915|037.49
18102019|538836|000000210|0000000000050316|000000316|0000000000075256|066.46
18102019|538837|000000015|0000000000000319|000000020|0000000000000428|075.00
18102019|538858|000001625|0000000000008482|000001625|0000000000008482|100.00
18102019|538860|000015622|0000000000003437|000015622|0000000000003436|100.00
18102019|538882|000001421|0000000000012775|000001421|0000000000012774|100.00
18102019|538890|000014135|0000000000139089|000017347|0000000000164535|081.48
18102019|538891|000018493|0000000000288491|000100847|0000000001594973|018.34
18102019|538896|000003666|0000000000973550|000003666|0000000000973550|100.00
18102019|538902|000000180|0000000000028980|000000180|0000000000028701|100.00
18102019|538922|000001218|0000000000027040|000001323|0000000000029547|092.06
18102019|538942|000003035|0000000000019073|000003035|0000000000019073|100.00
18102019|538961|000006013|0000000000030126|000009368|0000000000047068|064.19
18102019|538962|000006785|0000000000571297|000016607|0000000001427067|040.86
18102019|538979|000000013|0000000000011571|000000027|0000000000024803|048.15
18102019|538987|000000009|0000000000000891|000000018|0000000000001787|050.00
18102019|539006|000000410|0000000000159695|000000424|0000000000160700|096.70
18102019|539009|000002761|0000000000005384|000002761|0000000000005383|100.00
18102019|539015|000000106|0000000000000099|000000106|0000000000000099|100.00
18102019|539017|000000696|0000000000036888|000000776|0000000000040096|089.69
18102019|539018|000000361|0000000000093427|000000390|0000000000101647|092.56
18102019|539026|000018000|0000000001287000|000030000|0000000002098500|060.00
18102019|539031|000000275|0000000000033275|000000276|0000000000033370|099.64
18102019|539032|000061251|0000000000851389|000067505|0000000000927612|090.74
18102019|539042|000047223|0000000002898840|000047223|0000000002898840|100.00
18102019|539043|000002100|0000000000002016|000002100|0000000000002016|100.00
18102019|539044|000001012|0000000000010728|000001034|0000000000010440|097.87
18102019|539045|000001420|0000000000006106|000001656|0000000000006996|085.75
18102019|539046|000000005|0000000000000023|000000006|0000000000000027|083.33
18102019|539056|000092753|0000000000178086|000136498|0000000000265324|067.95
18102019|539083|000012937|0000000000450208|000020455|0000000000721211|063.25
18102019|539113|000000053|0000000000060950|000000053|0000000000061172|100.00
18102019|539118|000001017|0000000000278913|000003169|0000000000857888|032.09
18102019|539122|000007710|0000000000309171|000011179|0000000000451391|068.97
18102019|539123|000000311|0000000000000388|000000311|0000000000000388|100.00
18102019|539126|000006796|0000000000189269|000016895|0000000000476703|040.22
18102019|539131|000000005|0000000000000018|000000005|0000000000000018|100.00
18102019|539141|000003563|0000000000513251|000005034|0000000000739659|070.78
18102019|539143|000075050|0000000010458218|000141422|0000000019512690|053.07
18102019|539148|000001175|0000000000224367|000001832|0000000000354083|064.14
18102019|539150|000001007|0000000000172046|000002674|0000000000458708|037.66
18102019|539151|000000249|0000000000014467|000000399|0000000000023356|062.41
18102019|539169|000000001|0000000000000000|000000001|0000000000000000|100.00
18102019|539176|000000010|0000000000000254|000000010|0000000000000254|100.00
18102019|539189|000000004|0000000000000583|000000004|0000000000000583|100.00
18102019|539195|000000460|0000000000013087|000000469|0000000000013364|098.08
18102019|539196|000004714|0000000000047753|000005820|0000000000061255|081.00
18102019|539201|000002991|0000000000211913|000006083|0000000000438391|049.17
18102019|539207|000062330|0000000000378343|000062330|0000000000378343|100.00
18102019|539219|000039370|0000000011600371|000089581|0000000026315599|043.95
18102019|539223|000000230|0000000000003245|000000230|0000000000003245|100.00
18102019|539225|000022950|0000000000985703|000062130|0000000002679282|036.94
18102019|539226|000000139|0000000000012941|000000139|0000000000012941|100.00
18102019|539227|000007550|0000000000224612|000007550|0000000000224612|100.00
18102019|539228|000002145|0000000000201523|000002145|0000000000202192|100.00
18102019|500002|000002091|0000000003246592|000026858|0000000041374930|007.79
18102019|500003|000004429|0000000000751823|000007197|0000000001204940|061.54
18102019|500008|000002308|0000000001541283|000009077|0000000006070061|025.43
18102019|500009|000016261|0000000000153017|000018171|0000000000173181|089.49
18102019|500010|000016292|0000000034137443|000059364|0000000123812554|027.44
18102019|500012|000022439|0000000000870634|000033192|0000000001291114|067.60
18102019|500013|000004459|0000000000018461|000014833|0000000000062767|030.06
18102019|500014|000010010|0000000000008309|000014045|0000000000012557|071.27
18102019|500016|000000700|0000000000004008|000000700|0000000000004008|100.00
18102019|500020|000105021|0000000008118124|000397544|0000000030965175|026.42
18102019|500023|000000025|0000000000002650|000000040|0000000000004253|062.50
18102019|500024|000223697|0000000000105322|000223697|0000000000105322|100.00
18102019|500027|000001264|0000000005318407|000010648|0000000045132230|011.87
18102019|500028|000001150|0000000000004558|000001150|0000000000004558|100.00
18102019|500029|000001371|0000000000028037|000001403|0000000000027831|097.72
18102019|500031|000003154|0000000001253400|000008549|0000000003352517|036.89
18102019|500032|000062489|0000000000383058|000099412|0000000000609713|062.86
18102019|500033|000003655|0000000003933511|000009604|0000000010316022|038.06
18102019|500034|000013760|0000000056939568|000125182|0000000519272767|010.99
18102019|500038|000032138|0000000004942825|000086003|0000000013048039|037.37
18102019|500039|000006928|0000000000678252|000013239|0000000001312870|052.33
18102019|500040|000017326|0000000006920871|000077428|0000000030682753|022.38
18102019|500041|000001034|0000000001199440|000001195|0000000001345263|086.53
18102019|500042|000001905|0000000001840040|000004313|0000000004203195|044.17
18102019|500043|000009528|0000000016846457|000042544|0000000075019372|022.40
18102019|500048|000017388|0000000016614234|000100098|0000000094887200|017.37
18102019|500049|000169875|0000000019790438|001162062|0000000136758743|014.62
18102019|500052|000031265|0000000001575756|000094807|0000000004807958|032.98
18102019|500055|000074936|0000000001682314|000132988|0000000002992775|056.35
18102019|500058|000000100|0000000000000049|000000100|0000000000000049|100.00
18102019|500059|000010592|0000000000077533|000010592|0000000000077533|100.00
18102019|500060|000006308|0000000000348517|000014298|0000000000790433|044.12
18102019|500067|000004830|0000000003982818|000009651|0000000008077754|050.05
18102019|500068|000000043|0000000000220449|000000055|0000000000284314|078.18
18102019|500069|000000111|0000000000007593|000000111|0000000000007592|100.00
18102019|500074|000021487|0000000000435112|000038340|0000000000778900|056.04
18102019|500078|000000286|0000000000057200|000000552|0000000000110147|051.81
18102019|500083|000004080|0000000000011098|000005440|0000000000014517|075.00
18102019|500084|000005393|0000000004385858|000012671|0000000010245649|042.56
18102019|500085|000008323|0000000001294643|000019361|0000000003024649|042.99
18102019|500086|000017900|0000000003273015|000071483|0000000013028789|025.04
18102019|500087|000049803|0000000022102572|000124404|0000000055362771|040.03
18102019|500089|000000120|0000000000040026|000000283|0000000000094298|042.40
18102019|500092|000001268|0000000001734244|000001756|0000000002400051|072.21
18102019|500093|000082522|0000000001249384|000082522|0000000001249383|100.00
18102019|500096|000035630|0000000016635647|000101947|0000000047428974|034.95
18102019|500097|000002560|0000000000223744|000004448|0000000000387546|057.55
18102019|500101|000052976|0000000002431599|000433056|0000000019900615|012.23
18102019|500102|000796003|0000000000405962|001017438|0000000000521650|078.24
18102019|500103|003087759|0000000168128478|013149421|0000000725278540|023.48
18102019|500104|000056174|0000000017633019|000284388|0000000090209172|019.75
18102019|500106|000155821|0000000001031536|000264977|0000000001814705|058.81
18102019|500108|000167502|0000000000901123|000167502|0000000000901123|100.00
18102019|500109|000035635|0000000001746115|000062520|0000000003154700|057.00
18102019|500110|000012320|0000000001968736|000030663|0000000004885634|040.18
18102019|500111|000390266|0000000005249078|000854317|0000000011381860|045.68
18102019|500112|000194304|0000000052394074|001770184|0000000475182148|010.98
18102019|500113|000606860|0000000021968332|004590548|0000000162627055|013.22
18102019|500114|000012886|0000000016759532|000037479|0000000048391697|034.38
18102019|500116|000071583|0000000002197599|000304183|0000000009460715|023.53
18102019|500117|000026343|0000000000396463|000048026|0000000000723189|054.85
18102019|500119|000009877|0000000001986265|000029708|0000000005976389|033.25
18102019|500120|000000166|0000000000018260|000000362|0000000000039901|045.86
18102019|500123|000000254|0000000000627723|000000289|0000000000718511|087.89
18102019|500124|000000697|0000000001898489|000004488|0000000012228988|015.53
18102019|500125|000016024|0000000002563840|000024259|0000000003840946|066.05
18102019|500126|000000481|0000000002126910|000000768|0000000003402681|062.63
18102019|500128|000006938|0000000000093039|000009347|0000000000125215|074.23
18102019|500133|000000192|0000000000240240|000000219|0000000000276766|087.67
18102019|500135|000003919|0000000000457348|000004087|0000000000470856|095.89
18102019|500136|000003530|0000000000109128|000003530|0000000000109128|100.00
18102019|500141|000152180|0000000000339362|000160834|0000000000353894|094.62
18102019|500143|000000500|0000000000007000|000000500|0000000000007000|100.00
18102019|500144|000005781|0000000002115268|000007630|0000000002789987|075.77
18102019|500147|000002193|0000000001871178|000003899|0000000003299218|056.25
18102019|500148|000004336|0000000000881292|000007914|0000000001612522|054.79
18102019|500150|000000185|0000000000253173|000000293|0000000000397475|063.14
18102019|500151|000000100|0000000000002655|000000100|0000000000002655|100.00
18102019|500153|000022464|0000000000799719|000028195|0000000000999207|079.67
18102019|500155|000020152|0000000000259155|000034224|0000000000454857|058.88
18102019|500159|000000401|0000000000019609|000000630|0000000000029960|063.65
18102019|500160|000033026|0000000000046567|000033026|0000000000048291|100.00
18102019|500163|000003585|0000000003909443|000011317|0000000012222421|031.68
18102019|500164|000002585|0000000001032837|000043001|0000000017140201|006.01
18102019|500165|000019436|0000000010511961|000033501|0000000018046860|058.02
18102019|500166|000004845|0000000000800637|000006227|0000000001046004|077.81
18102019|500168|000000884|0000000000850718|000001260|0000000001213042|070.16
18102019|500170|000000503|0000000000003018|000000503|0000000000003016|100.00
18102019|500171|000014843|0000000002978248|000023825|0000000004856337|062.30
18102019|500173|000004153|0000000000337847|000004543|0000000000368604|091.42
18102019|500174|000000102|0000000000000143|000000102|0000000000000143|100.00
18102019|500179|000049312|0000000000328418|000112829|0000000000745108|043.70
18102019|500180|000099204|0000000121941557|000224932|0000000276092451|044.10
18102019|500182|000003659|0000000009680983|000024182|0000000063892212|015.13
18102019|500183|000178960|0000000003355500|000402786|0000000007426085|044.43
18102019|500184|000065992|0000000004979097|000093439|0000000007035674|070.63
18102019|500185|000107444|0000000000857404|000158594|0000000001266240|067.75
18102019|500186|000010916|0000000001074135|000017879|0000000001747880|061.05
18102019|500187|000003267|0000000000128720|000006106|0000000000243203|053.50
18102019|500188|000035572|0000000007701338|000089578|0000000019372203|039.71
18102019|500189|000000271|0000000000084851|000000332|0000000000104023|081.63
18102019|500191|000003078|0000000000036012|000003078|0000000000036012|100.00
18102019|500192|000000800|0000000000002304|000000800|0000000000002304|100.00
18102019|500193|000143014|0000000001265674|000360925|0000000003223932|039.62
18102019|500199|000001521|0000000000224500|000002130|0000000000315307|071.41
18102019|500201|000004218|0000000000899067|000008250|0000000001782746|051.13
18102019|500207|000003086|0000000000079774|000004033|0000000000105620|076.52
18102019|500209|000100401|0000000077082868|000279245|0000000214279589|035.95
18102019|500210|000000211|0000000000128478|000000263|0000000000161878|080.23
18102019|500211|000013518|0000000000183169|000014333|0000000000194537|094.31
18102019|500213|000000590|0000000000044929|000000608|0000000000046183|097.04
18102019|500214|000023417|0000000015814671|000035149|0000000023752718|066.62
18102019|500215|000000414|0000000000210292|000000443|0000000000222557|093.45
18102019|500219|000254865|0000000002867232|000519531|0000000005914910|049.06
18102019|500220|000005560|0000000000212670|000005756|0000000000221803|096.59
18102019|500223|000152021|0000000000110976|000173818|0000000000124849|087.46
18102019|500227|000000583|0000000000129893|000000899|0000000000199523|064.85
18102019|500228|000041538|0000000009269205|000414700|0000000092587284|010.02
18102019|500231|000000506|0000000000019557|000000511|0000000000019973|099.02
18102019|500233|000007451|0000000004120776|000018724|0000000010408878|039.79
18102019|500234|000000427|0000000000067232|000000638|0000000000100470|066.93
18102019|500235|000001755|0000000000326343|000003248|0000000000607289|054.03
18102019|500238|000002473|0000000005350460|000004676|0000000010195240|052.89
18102019|500239|000000742|0000000000017846|000001381|0000000000032880|053.73
18102019|500240|000001512|0000000000052698|000001512|0000000000052698|100.00
18102019|500241|000007047|0000000001091933|000008862|0000000001362841|079.52
18102019|500243|000000019|0000000000012987|000000022|0000000000014879|086.36
18102019|500245|000020209|0000000001226687|000032679|0000000002015734|061.84
18102019|500247|000064194|0000000103702198|000118713|0000000190757997|054.07
18102019|500249|000000432|0000000000286546|000000443|0000000000295635|097.52
18102019|500250|000000196|0000000000052607|000000287|0000000000077089|068.29
18102019|500251|000006938|0000000003604985|000014136|0000000007291580|049.08
18102019|500252|000000735|0000000002667903|000001073|0000000003930927|068.50
18102019|500253|000017449|0000000006714376|000124611|0000000048138552|014.00
18102019|500254|000000695|0000000000000133|000000695|0000000000000132|100.00
18102019|500257|000018918|0000000013976619|000064545|0000000047545889|029.31
18102019|500259|000024515|0000000000386112|000033655|0000000000538638|072.84
18102019|500260|000002411|0000000001818859|000006356|0000000004778010|037.93
18102019|500264|000000201|0000000000013970|000000235|0000000000016584|085.53
18102019|500265|000000553|0000000000198942|000001013|0000000000363928|054.59
18102019|500266|000000418|0000000001935257|000000619|0000000002861149|067.53
18102019|500267|000000570|0000000000074072|000000690|0000000000089348|082.61
18102019|500268|000041293|0000000000737081|000053443|0000000000963907|077.27
18102019|500271|000002898|0000000001189195|000011421|0000000004681909|025.37
18102019|500277|000001200|0000000000000936|000001200|0000000000000936|100.00
18102019|500279|000031944|0000000000262261|000057211|0000000000467579|055.84
18102019|500280|000002741|0000000000482416|000010340|0000000001809807|026.51
18102019|500284|000000860|0000000000035069|000000860|0000000000035069|100.00
18102019|500285|000152555|0000000018230323|000333860|0000000040084963|045.69
18102019|500288|000062072|0000000001033499|000080819|0000000001342874|076.80
18102019|500290|000000152|0000000009727392|000000346|0000000022226015|043.93
18102019|500292|000019322|0000000003728180|000050098|0000000009613146|038.57
18102019|500294|000171117|0000000009129092|002058102|0000000108779567|008.31
18102019|500295|000137168|0000000020588917|000879790|0000000132298497|015.59
18102019|500296|000000360|0000000000018000|000000362|0000000000017833|099.45
18102019|500298|000004826|0000000010255974|000010273|0000000021756113|046.98
18102019|500300|000012672|0000000009459648|000061217|0000000045118409|020.70
18102019|500302|000009029|0000000014052285|000138450|0000000211192445|006.52
18102019|500304|000024596|0000000002050077|000116857|0000000009378753|021.05
18102019|500306|000001425|0000000000005534|000001425|0000000000005534|100.00
18102019|500307|000003686|0000000000842067|000005100|0000000001163634|072.27
18102019|500312|000075876|0000000010888206|000334085|0000000047550565|022.71
18102019|500313|000002224|0000000000015502|000002514|0000000000017688|088.46
18102019|500314|000020825|0000000000730958|000022419|0000000000785443|092.89
18102019|500315|000091829|0000000004550127|000244695|0000000012597801|037.53
18102019|500317|000002727|0000000000014944|000005354|0000000000028419|050.93
18102019|500325|000185450|0000000262467385|000629451|0000000891730305|029.46
18102019|500327|000007404|0000000000035688|000007404|0000000000036069|100.00
18102019|500329|000064731|0000000000016657|000064731|0000000000016657|100.00
18102019|500330|000011026|0000000006553304|000024875|0000000014749995|044.33
18102019|500331|000011043|0000000014943940|000039123|0000000053286783|028.23
18102019|500333|000016251|0000000001837176|000024128|0000000002664603|067.35
18102019|500335|000002694|0000000001584477|000007032|0000000004046943|038.31
18102019|500336|000002580|0000000000425313|000009068|0000000001494931|028.45
18102019|500337|000041137|0000000001896416|000065730|0000000002988950|062.58
18102019|500338|000009431|0000000000730903|000015972|0000000001232405|059.05
18102019|500339|000039565|0000000003730980|000181722|0000000016988460|021.77
18102019|500343|000000161|0000000000002890|000000172|0000000000002914|093.60
18102019|500346|000003320|0000000000035790|000003409|0000000000036360|097.39
18102019|500350|000000784|0000000000083261|000001315|0000000000141195|059.62
18102019|500354|000006019|0000000000100518|000007052|0000000000123166|085.35
18102019|500355|000008062|0000000001327812|000021508|0000000003630909|037.48
18102019|500356|000000625|0000000000010469|000000675|0000000000011212|092.59
18102019|500357|000000150|0000000000001890|000000150|0000000000001890|100.00
18102019|500360|000000115|0000000000004618|000000217|0000000000008689|053.00
18102019|500365|000021587|0000000000241991|000021787|0000000000240272|099.08
18102019|500366|000061662|0000000000272298|000061662|0000000000272298|100.00
18102019|500367|000002400|0000000000078000|000002997|0000000000098716|080.08
18102019|500368|000340243|0000000001262302|000520153|0000000001921573|065.41
18102019|500378|000038921|0000000003423102|000077294|0000000006713192|050.35
18102019|500380|000001102|0000000000316991|000001624|0000000000468900|067.86
18102019|500387|000000184|0000000003433661|000000545|0000000010111658|033.76
18102019|500388|000000001|0000000000000027|000000001|0000000000000027|100.00
18102019|500390|000400091|0000000008741989|000685061|0000000014768430|058.40
18102019|500400|000577095|0000000034654555|001020501|0000000061246436|056.55
18102019|500402|000005757|0000000000040184|000006507|0000000000042530|088.47
18102019|500403|000000907|0000000000417765|000002044|0000000000943541|044.37
18102019|500404|000023192|0000000000585598|000029564|0000000000749053|078.45
18102019|500405|000000263|0000000000046920|000000265|0000000000046658|099.25
18102019|500407|000000168|0000000000189336|000000289|0000000000325168|058.13
18102019|500408|000019470|0000000013792548|000100682|0000000071693562|019.34
18102019|500410|000004235|0000000006577379|000024706|0000000038300836|017.14
18102019|500411|000000458|0000000000512915|000001510|0000000001693267|030.33
18102019|500412|000021201|0000000001402447|000065324|0000000004291160|032.46
18102019|500413|000024708|0000000003073676|000036110|0000000004573492|068.42
18102019|500414|000018560|0000000000704352|000028318|0000000001061194|065.54
18102019|500418|000000040|0000000000002130|000000180|0000000000009700|022.22
18102019|500420|000002156|0000000003626931|000010085|0000000017013951|021.38
18102019|500425|000038905|0000000008078624|000151220|0000000031396329|025.73
18102019|500426|000000002|0000000000000014|000000002|0000000000000014|100.00
18102019|500429|000001200|0000000000084000|000001300|0000000000090865|092.31
18102019|500439|000000111|0000000000171801|000000121|0000000000186558|091.74
18102019|500440|000028963|0000000005427667|000192148|0000000036254426|015.07
18102019|500444|000002076|0000000000500628|000004784|0000000001158127|043.39
18102019|500449|000075254|0000000001158912|000114362|0000000001746372|065.80
18102019|500456|000010299|0000000000149851|000011968|0000000000174300|086.05
18102019|500459|000000101|0000000001187670|000000229|0000000002675658|044.10
18102019|500460|000002424|0000000000075750|000003241|0000000000103095|074.79
18102019|500463|000000001|0000000000000119|000000001|0000000000000119|100.00
18102019|500464|000002090|0000000000261355|000004866|0000000000606758|042.95
18102019|500467|000003451|0000000000169617|000008669|0000000000429220|039.81
18102019|500469|000207834|0000000017458056|000967696|0000000081480041|021.48
18102019|500470|000104995|0000000037787701|000949622|0000000339719964|011.06
18102019|500472|000000143|0000000000307872|000000253|0000000000542826|056.52
18102019|500477|000549793|0000000042608958|003718065|0000000281635008|014.79
18102019|500480|000005846|0000000003411434|000026045|0000000015301695|022.45
18102019|500483|000001702|0000000000608380|000006625|0000000002386637|025.69
18102019|500488|000000098|0000000001050070|000000225|0000000002435397|043.56
18102019|500490|000000446|0000000001668330|000001370|0000000005097307|032.55
18102019|500493|000009142|0000000004072304|000039623|0000000017725253|023.07
18102019|500495|000016012|0000000010411803|000122762|0000000079823461|013.04
18102019|500500|000030933|0000000000170751|000038132|0000000000202672|081.12
18102019|500510|000039559|0000000057283410|000126990|0000000183764033|031.15
18102019|500520|000016386|0000000009713621|000096311|0000000056833808|017.01
18102019|500530|000000310|0000000004378316|000000637|0000000009046805|048.67
18102019|500540|000000621|0000000000001398|000000621|0000000000001398|100.00
18102019|500547|000066263|0000000034473326|000578045|0000000302168920|011.46
18102019|500550|000008367|0000000013802204|000022569|0000000037080123|037.07
18102019|500570|000505112|0000000069048811|004141592|0000000571263033|012.20
18102019|500575|000011831|0000000008179954|000062830|0000000043404964|018.83
18102019|500620|001165933|0000000338120570|001242261|0000000355364921|093.86
18102019|500645|000013360|0000000001233796|000025416|0000000002360477|052.57
18102019|500650|000000606|0000000000552006|000000971|0000000000879287|062.41
18102019|500655|000002522|0000000000553832|000006254|0000000001387810|040.33
18102019|500660|000002967|0000000004272926|000004707|0000000006800756|063.03
18102019|500670|000016241|0000000003250637|000064298|0000000012976877|025.26
18102019|500672|000002804|0000000001704692|000004128|0000000002502929|067.93
18102019|500674|000009395|0000000057313258|000010121|0000000061970295|092.83
18102019|500676|000000167|0000000001496254|000000322|0000000002886270|051.86
18102019|500680|000000323|0000000001039657|000000453|0000000001458078|071.30
18102019|500690|000017757|0000000001384159|000031490|0000000002455263|056.39
18102019|500696|000078638|0000000165627356|000109696|0000000231164872|071.69
18102019|500710|000001004|0000000002018693|000001299|0000000002595957|077.29
18102019|500730|000053997|0000000006209655|000162181|0000000018375075|033.29
18102019|500770|000006349|0000000003894795|000031566|0000000019326200|020.11
18102019|500777|000007004|0000000000254246|000012445|0000000000449007|056.28
18102019|500780|000002049|0000000000124887|000002853|0000000000172263|071.82
18102019|500790|000001070|0000000015876981|000003148|0000000046105560|033.99
18102019|500800|000102424|0000000028873326|000206094|0000000057734388|049.70
18102019|500820|000005303|0000000009633430|000036016|0000000065196894|014.72
18102019|500825|000004426|0000000014395787|000010424|0000000033841836|042.46
18102019|500830|000004412|0000000006799775|000048733|0000000075090290|009.05
18102019|500840|000006122|0000000001106858|000009536|0000000001703407|064.20
18102019|500850|000158493|0000000023718478|000189986|0000000028536016|083.42
18102019|500870|000035120|0000000004700812|000192158|0000000025762658|018.28
18102019|500875|000155110|0000000038234615|000398307|0000000098184669|038.94
18102019|500877|000012857|0000000002390760|000088158|0000000016199046|014.58
18102019|500878|000002050|0000000001978968|000040348|0000000039492653|005.08
18102019|500940|000004354|0000000002685548|000007910|0000000004820168|055.04
18102019|501148|000000050|0000000000008777|000000050|0000000000008777|100.00
18102019|501150|000013611|0000000000328026|000021985|0000000000525666|061.91
18102019|501242|000000008|0000000000000076|000000008|0000000000000075|100.00
