DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042019|500290|000000246|0000000013661254|000000544|0000000030309998|045.22
25042019|500292|000022776|0000000004207866|000057796|0000000010706325|039.41
25042019|500294|000072833|0000000007458100|000493175|0000000051087141|014.77
25042019|500295|000144989|0000000024771371|000416829|0000000071668368|034.78
25042019|500296|000000026|0000000000002344|000000026|0000000000002345|100.00
25042019|500298|000003259|0000000009263219|000006677|0000000019091442|048.81
25042019|500300|000030184|0000000027853796|000229413|0000000211725825|013.16
25042019|500302|000019590|0000000050057348|000042165|0000000107841968|046.46
25042019|500304|000024864|0000000002737527|000083242|0000000009208648|029.87
25042019|500306|000048175|0000000000245693|000070458|0000000000340580|068.37
25042019|500307|000019835|0000000004090969|000020665|0000000004261038|095.98
25042019|500312|000136437|0000000022975991|000611813|0000000102737617|022.30
25042019|500313|000002131|0000000000029813|000002454|0000000000034294|086.84
25042019|500314|000008035|0000000000371619|000026888|0000000001260888|029.88
25042019|500315|000015795|0000000001568444|000146808|0000000014785862|010.76
25042019|500317|000009032|0000000000063224|000010416|0000000000072705|086.71
25042019|500319|000003900|0000000000064350|000004000|0000000000066254|097.50
25042019|500325|000195936|0000000269323829|000795686|0000001111111096|024.62
25042019|500327|000027057|0000000000193999|000075739|0000000000541782|035.72
25042019|500329|000054521|0000000000021694|000054521|0000000000021694|100.00
25042019|500330|000007104|0000000005376308|000033080|0000000025197855|021.48
25042019|500331|000003572|0000000004325514|000095938|0000000117923443|003.72
25042019|500333|000002040|0000000000353736|000002437|0000000000422730|083.71
25042019|500335|000011183|0000000005681524|000014108|0000000007269877|079.27
25042019|500336|000002829|0000000000705977|000008822|0000000002182069|032.07
25042019|500337|000155994|0000000006005769|000158726|0000000006333125|098.28
25042019|500338|000013451|0000000001332322|000039542|0000000004017758|034.02
25042019|500339|000050135|0000000006206713|000191622|0000000024451098|026.16
25042019|500350|000000162|0000000000028350|000000312|0000000000054592|051.92
25042019|500354|000001325|0000000000030807|000002820|0000000000066811|046.99
25042019|500355|000005136|0000000000807380|000016448|0000000002597105|031.23
25042019|500356|000002382|0000000000050142|000004403|0000000000093658|054.10
25042019|500357|000003534|0000000000059195|000005732|0000000000090116|061.65
25042019|500360|000000130|0000000000006299|000000323|0000000000015495|040.25
25042019|500365|000023387|0000000000376531|000024251|0000000000396522|096.44
25042019|500366|000048141|0000000000345202|000048141|0000000000345202|100.00
25042019|500367|000007854|0000000000326334|000010022|0000000000421130|078.37
25042019|500368|000423051|0000000002935974|001300072|0000000009243772|032.54
25042019|500370|000001402|0000000000019769|000001577|0000000000022322|088.90
25042019|500378|000009654|0000000000806109|000025318|0000000002129260|038.13
25042019|500380|000015733|0000000005837730|000039397|0000000014646504|039.93
25042019|500387|000000321|0000000006385894|000001425|0000000028386928|022.53
25042019|500390|000153026|0000000018661521|001349489|0000000167580228|011.34
25042019|500399|000003000|0000000000013779|000003000|0000000000013779|100.00
25042019|500400|001011926|0000000068305005|001685239|0000000114390220|060.05
25042019|500402|000001249|0000000000034223|000001315|0000000000036630|094.98
25042019|500403|000004064|0000000002257959|000007501|0000000004178937|054.18
25042019|500404|000002404|0000000000113109|000005188|0000000000244898|046.34
25042019|500405|000001938|0000000000413473|000003510|0000000000751204|055.21
25042019|500407|000000153|0000000000214208|000000163|0000000000228446|093.86
25042019|500408|000015730|0000000014581710|000055368|0000000051389712|028.41
25042019|500410|000009372|0000000015178892|000081130|0000000132752938|011.55
25042019|500411|000000303|0000000000294759|000000719|0000000000700347|042.14
25042019|500412|000015113|0000000001345813|000039617|0000000003570652|038.15
25042019|500413|000003813|0000000000940477|000007409|0000000001825400|051.46
25042019|500414|000002285|0000000000121105|000002824|0000000000149160|080.91
25042019|500418|000001050|0000000000052133|000001726|0000000000087557|060.83
25042019|500420|000001562|0000000002698980|000041942|0000000073790774|003.72
25042019|500422|000000500|0000000000011475|000000540|0000000000011933|092.59
25042019|500425|000024021|0000000005287023|000152227|0000000034207096|015.78
25042019|500426|000008501|0000000000158969|000028785|0000000000538738|029.53
25042019|500429|000002550|0000000000266858|000003198|0000000000335858|079.74
25042019|500439|000000054|0000000000121122|000000068|0000000000154982|079.41
25042019|500440|000063181|0000000012437180|000262560|0000000052433193|024.06
25042019|500444|000003842|0000000000979518|000007998|0000000002051481|048.04
25042019|500449|000032163|0000000000779953|000042068|0000000001028800|076.45
25042019|500450|000000004|0000000000000526|000000004|0000000000000526|100.00
25042019|500456|000015440|0000000000301852|000019451|0000000000376787|079.38
25042019|500459|000000025|0000000000265277|000000093|0000000000982159|026.88
25042019|500460|000001423|0000000000076558|000001724|0000000000093002|082.54
25042019|500463|000000298|0000000000034732|000000309|0000000000035038|096.44
25042019|500464|000000575|0000000000093294|000000814|0000000000132717|070.64
25042019|500467|000000718|0000000000050727|000001383|0000000000098099|051.92
25042019|500469|000049170|0000000004695735|000402497|0000000038667947|012.22
25042019|500470|000145347|0000000074257783|000479496|0000000248391516|030.31
25042019|500472|000000042|0000000000083675|000000083|0000000000165400|050.60
25042019|500477|000314902|0000000028309690|001219229|0000000111105359|025.83
25042019|500480|000002391|0000000001756429|000010908|0000000008016222|021.92
25042019|500483|000000649|0000000000372819|000004302|0000000002479898|015.09
25042019|500488|000000131|0000000001003906|000000258|0000000001999009|050.78
25042019|500490|000000523|0000000001717323|000001235|0000000004073263|042.35
25042019|500493|000008361|0000000004019969|000034329|0000000016567421|024.36
25042019|500495|000012104|0000000009061660|000047327|0000000035507782|025.58
25042019|500500|000011796|0000000000086271|000011796|0000000000086271|100.00
25042019|500510|000070775|0000000095924897|000144047|0000000196941634|049.13
25042019|500520|000044008|0000000029219112|000093408|0000000062117720|047.11
25042019|500530|000000094|0000000001695995|000000372|0000000006713495|025.27
25042019|500547|000045417|0000000016275182|000274048|0000000097565955|016.57
25042019|500550|000002901|0000000003444793|000012465|0000000014740978|023.27
25042019|500570|000286727|0000000063567376|001626877|0000000362228937|017.62
25042019|500575|000005694|0000000003503234|000026407|0000000016247936|021.56
25042019|500620|000001445|0000000000411825|000002236|0000000000638959|064.62
25042019|500645|000011270|0000000001631333|000028985|0000000004257791|038.88
25042019|500650|000001648|0000000001837026|000004405|0000000004841218|037.41
25042019|500655|000000691|0000000000148185|000000941|0000000000202213|073.43
25042019|500660|000000526|0000000000677225|000000845|0000000001090365|062.25
25042019|500670|000005001|0000000001563313|000027009|0000000008496333|018.52
25042019|500672|000025835|0000000018470734|000041407|0000000029649472|062.39
25042019|500674|000000274|0000000001536099|000000315|0000000001765039|086.98
25042019|500676|000000113|0000000000814714|000000161|0000000001166368|070.19
25042019|500680|000000254|0000000000792023|000000513|0000000001604525|049.51
25042019|500690|000013423|0000000001370489|000068715|0000000007038248|019.53
25042019|500696|000024176|0000000041876459|000062236|0000000108647400|038.85
25042019|500710|000000055|0000000000095659|000000090|0000000000157066|061.11
25042019|500730|000016839|0000000002276633|000032104|0000000004371573|052.45
25042019|500770|000006750|0000000003872813|000028369|0000000016375019|023.79
25042019|500777|000002384|0000000000090235|000004504|0000000000171534|052.93
25042019|500780|000002434|0000000000260195|000002756|0000000000296070|088.32
25042019|500790|000000349|0000000003797173|000000997|0000000010870849|035.00
25042019|500800|000051543|0000000010878151|000226063|0000000047506034|022.80
25042019|500820|000006016|0000000008712672|000018421|0000000026743240|032.66
25042019|500825|000010355|0000000030784898|000015663|0000000046679691|066.11
25042019|500830|000004298|0000000005158675|000011476|0000000013849842|037.45
25042019|500840|000001248|0000000000238805|000002328|0000000000447111|053.61
25042019|500850|000040696|0000000006181723|000083804|0000000012790057|048.56
25042019|500870|000031376|0000000004874262|000101085|0000000015784523|031.04
25042019|500875|000283526|0000000086333667|000562411|0000000173093759|050.41
25042019|500877|000021699|0000000004537261|000073917|0000000015439859|029.36
25042019|500878|000001706|0000000001857579|000019702|0000000021467784|008.66
25042019|500940|000001283|0000000000588641|000002063|0000000000952797|062.19
25042019|501150|000008431|0000000000258411|000017203|0000000000537718|049.01
25042019|501179|000000267|0000000000001738|000000267|0000000000001738|100.00
25042019|501242|000001000|0000000000015000|000001000|0000000000015000|100.00
25042019|501298|000000381|0000000000342900|000000381|0000000000344062|100.00
25042019|501301|000000250|0000000000210638|000000549|0000000000463345|045.54
25042019|501343|000000025|0000000000001125|000000031|0000000000001373|080.65
25042019|501370|000000750|0000000000068625|000000800|0000000000072132|093.75
25042019|501421|000000001|0000000000000149|000000001|0000000000000149|100.00
25042019|501423|000000259|0000000000196012|000000363|0000000000276058|071.35
25042019|501425|000000387|0000000000497760|000001119|0000000001442039|034.58
25042019|501455|000003725|0000000000530068|000011103|0000000001586979|033.55
25042019|501477|000000004|0000000000000131|000000004|0000000000000131|100.00
25042019|501700|000000812|0000000000054080|000005966|0000000000397462|013.61
25042019|501831|000010232|0000000003383723|000018643|0000000006254077|054.88
25042019|501833|000000138|0000000000001086|000000138|0000000000001086|100.00
25042019|501848|000001023|0000000000011468|000001128|0000000000012841|090.69
25042019|502015|000018769|0000000000250567|000023258|0000000000314918|080.70
25042019|502090|000000599|0000000000374705|000001483|0000000000930728|040.39
25042019|502137|000002522|0000000001082065|000003021|0000000001319755|083.48
25042019|502157|000000848|0000000000230953|000001244|0000000000347739|068.17
25042019|502168|000001461|0000000000211992|000002534|0000000000365448|057.66
25042019|502175|000017515|0000000000867869|000022445|0000000001132314|078.04
25042019|502180|001369916|0000000025069463|002666077|0000000049767080|051.38
25042019|502219|000003820|0000000000800290|000016035|0000000003368602|023.82
25042019|502250|000000001|0000000000000325|000000001|0000000000000325|100.00
25042019|502271|000000340|0000000000001672|000000340|0000000000001672|100.00
25042019|502281|000001650|0000000000017314|000001650|0000000000017314|100.00
25042019|502330|000003295|0000000001449141|000007771|0000000003434838|042.40
25042019|502355|000003409|0000000003186393|000025951|0000000024703457|013.14
25042019|502407|000000607|0000000000039455|000000607|0000000000039455|100.00
25042019|502420|000010101|0000000000344950|000016618|0000000000570330|060.78
25042019|502445|000000077|0000000000001290|000000103|0000000000001790|074.76
25042019|502448|000000935|0000000000002140|000000935|0000000000002140|100.00
25042019|502450|000000145|0000000000135786|000000278|0000000000259706|052.16
25042019|502460|000000005|0000000000000084|000000005|0000000000000084|100.00
25042019|502587|000006503|0000000000422045|000006913|0000000000450432|094.07
25042019|502742|000023403|0000000000194947|000033796|0000000000281613|069.25
25042019|502761|000000060|0000000000000240|000000060|0000000000000240|100.00
25042019|502820|000003072|0000000000184320|000003182|0000000000191242|096.54
25042019|502865|000000242|0000000000577279|000000378|0000000000911545|064.02
25042019|502873|000000051|0000000000001709|000000104|0000000000003508|049.04
25042019|502901|000000022|0000000000044901|000000026|0000000000052785|084.62
25042019|502937|000006206|0000000000428525|000015584|0000000001086840|039.82
25042019|502958|000000004|0000000000010320|000000004|0000000000010220|100.00
25042019|502986|000000072|0000000000081627|000000133|0000000000151117|054.14
25042019|503015|000000150|0000000000007038|000000150|0000000000007038|100.00
25042019|503031|000009611|0000000000078907|000013492|0000000000110688|071.23
25042019|503092|000000003|0000000000000063|000000003|0000000000000062|100.00
25042019|503100|000000750|0000000000448875|000001568|0000000000938299|047.83
25042019|503101|000000100|0000000000012700|000000100|0000000000012509|100.00
25042019|503162|000007544|0000000000562028|000018761|0000000001411820|040.21
25042019|503169|000000100|0000000000026685|000000110|0000000000029036|090.91
25042019|503310|000001427|0000000000154473|000135512|0000000014748734|001.05
25042019|503349|000000012|0000000000028092|000000013|0000000000030483|092.31
25042019|503657|000010486|0000000000109265|000011800|0000000000121481|088.86
25042019|503804|000000030|0000000000003633|000000040|0000000000004712|075.00
25042019|503806|000002532|0000000006369753|000020074|0000000050666773|012.61
25042019|503811|000000902|0000000000346684|000001383|0000000000533574|065.22
25042019|503816|000005053|0000000000185624|000005053|0000000000185624|100.00
25042019|503831|000000104|0000000000012517|000000104|0000000000011451|100.00
25042019|503960|000000159|0000000000171736|000000261|0000000000283391|060.92
25042019|504000|000001770|0000000000086465|000002320|0000000000112689|076.29
25042019|504008|000000135|0000000000000465|000000135|0000000000000465|100.00
25042019|504028|000001600|0000000000049600|000001600|0000000000049814|100.00
25042019|504036|000000211|0000000000026945|000000312|0000000000039870|067.63
25042019|504058|000000018|0000000000012331|000000019|0000000000013097|094.74
25042019|504067|000000638|0000000000148591|000001165|0000000000271063|054.76
25042019|504076|000000238|0000000000002422|000000238|0000000000002422|100.00
25042019|504084|000000012|0000000000036072|000000012|0000000000037325|100.00
25042019|504092|000001301|0000000000014051|000001501|0000000000016580|086.68
25042019|504093|000000493|0000000000096185|000000537|0000000000105225|091.81
25042019|504112|000014607|0000000004427382|000060114|0000000018228148|024.30
25042019|504132|000002812|0000000000474666|000003314|0000000000561935|084.85
25042019|504176|000000261|0000000000060526|000000393|0000000000090567|066.41
25042019|504212|000000772|0000000000164861|000001029|0000000000220601|075.02
25042019|504240|000000001|0000000000000018|000000001|0000000000000018|100.00
25042019|504258|000001660|0000000000832573|000001701|0000000000861077|097.59
25042019|504286|000000025|0000000000001860|000000030|0000000000002232|083.33
25042019|504335|000512500|0000000000691771|000512500|0000000000691771|100.00
25042019|504340|000000100|0000000000000057|000000100|0000000000000057|100.00
25042019|504341|000002380|0000000000088060|000004226|0000000000152273|056.32
25042019|504378|000007419|0000000000009497|000007419|0000000000009496|100.00
25042019|504605|000000055|0000000000023169|000000062|0000000000024995|088.71
25042019|504614|000000546|0000000000152908|000003954|0000000001108929|013.81
25042019|504646|000000070|0000000000009275|000000070|0000000000009600|100.00
25042019|504673|000000007|0000000000000024|000000007|0000000000000024|100.00
25042019|504697|000000100|0000000000000265|000000100|0000000000000265|100.00
25042019|504713|000000050|0000000000001518|000000050|0000000000001517|100.00
25042019|504741|000000494|0000000000137184|000000545|0000000000152240|090.64
25042019|504746|000000030|0000000000015900|000000030|0000000000015900|100.00
25042019|504786|000002780|0000000000728499|000003122|0000000000829004|089.05
25042019|504879|000002616|0000000000061215|000004751|0000000000114074|055.06
25042019|504908|000000251|0000000000019654|000000281|0000000000021814|089.32
25042019|504918|000003632|0000000003297856|000003836|0000000003541062|094.68
25042019|504959|000000470|0000000001211331|000000577|0000000001488014|081.46
25042019|504961|000003548|0000000000146457|000003548|0000000000146457|100.00
25042019|504966|000005670|0000000000832640|000016381|0000000002420796|034.61
25042019|504973|000507922|0000000259040220|000510337|0000000260276973|099.53
25042019|504988|000000010|0000000000005775|000000010|0000000000005775|100.00
25042019|505010|000000065|0000000000077458|000000102|0000000000122026|063.73
25042019|505029|000000476|0000000000030015|000000476|0000000000030015|100.00
25042019|505036|000000620|0000000000357027|000000647|0000000000373743|095.83
25042019|505075|000011449|0000000000340036|000021281|0000000000634792|053.80
25042019|505141|000000025|0000000000000823|000000025|0000000000000823|100.00
25042019|505160|000000331|0000000000065869|000000672|0000000000136088|049.26
25042019|505163|000017002|0000000010166346|000018773|0000000011237797|090.57
25042019|505192|000000247|0000000000196958|000000293|0000000000233926|084.30
25042019|505196|000000108|0000000000027848|000000549|0000000000140856|019.67
25042019|505200|000000425|0000000008642545|000002016|0000000041158942|021.08
25042019|505216|000000100|0000000000061475|000000120|0000000000074461|083.33
25042019|505230|000000170|0000000000005610|000000514|0000000000016984|033.07
25042019|505232|000000125|0000000000102150|000000135|0000000000108428|092.59
25042019|505242|000000038|0000000000055784|000000074|0000000000108663|051.35
25042019|505255|000000841|0000000001012144|000001430|0000000001726699|058.81
25042019|505283|000006356|0000000001177132|000006705|0000000001241039|094.79
25042019|505285|000000080|0000000000022089|000000080|0000000000022089|100.00
25042019|505324|000001407|0000000000036371|000001607|0000000000041573|087.55
25042019|505343|000008011|0000000000001543|000008011|0000000000001543|100.00
25042019|505355|000000671|0000000000338050|000001607|0000000000813787|041.75
25042019|505358|000032773|0000000001715667|000035156|0000000001863559|093.22
25042019|505368|000000026|0000000000010627|000000030|0000000000012091|086.67
25042019|505412|000000136|0000000000401357|000000175|0000000000522751|077.71
25042019|505509|000004993|0000000000458857|000018430|0000000001679151|027.09
25042019|505526|000083810|0000000004802313|000095147|0000000005527265|088.08
25042019|505533|000009090|0000000003660543|000012439|0000000005005195|073.08
25042019|505537|000047426|0000000019771900|000255071|0000000106542588|018.59
25042019|505576|000000381|0000000000028385|000000506|0000000000037869|075.30
25042019|505590|000011119|0000000004077338|000016252|0000000006069618|068.42
25042019|505650|000003000|0000000000009870|000003000|0000000000009865|100.00
25042019|505681|000000313|0000000000147799|000000328|0000000000155472|095.43
25042019|505688|000001344|0000000000196426|000002766|0000000000403069|048.59
25042019|505700|000002133|0000000000126701|000002931|0000000000175212|072.77
25042019|505703|000000505|0000000000006691|000000505|0000000000006691|100.00
25042019|505710|000013537|0000000000668728|000016972|0000000000837056|079.76
25042019|505711|000007000|0000000000004410|000007000|0000000000004410|100.00
25042019|505712|000001509|0000000000193077|000001746|0000000000222850|086.43
25042019|505714|000001146|0000000000164566|000002149|0000000000308741|053.33
25042019|505720|000000498|0000000000056947|000000722|0000000000082759|068.98
25042019|505725|000000003|0000000000000144|000000003|0000000000000143|100.00
25042019|505726|000000143|0000000000124060|000000286|0000000000246610|050.00
25042019|505729|000020572|0000000000972027|000044953|0000000002141251|045.76
25042019|505737|000000270|0000000000067514|000000274|0000000000068860|098.54
25042019|505744|000000519|0000000000293547|000000652|0000000000371724|079.60
25042019|505750|000000001|0000000000000677|000000002|0000000000001343|050.00
25042019|505790|000000019|0000000000105651|000000045|0000000000248880|042.22
25042019|505800|000000268|0000000000365378|000001327|0000000001852071|020.20
25042019|505827|000000120|0000000000035958|000000140|0000000000040632|085.71
25042019|505840|000001474|0000000000024469|000002060|0000000000034379|071.55
25042019|505850|000024906|0000000001519266|000033081|0000000001999989|075.29
25042019|505854|000002208|0000000000289138|000005056|0000000000672756|043.67
25042019|505872|000000841|0000000000699082|000001304|0000000001089929|064.49
25042019|505890|000004570|0000000005710215|000007126|0000000008989371|064.13
25042019|505978|000000144|0000000000145455|000000144|0000000000146125|100.00
25042019|506022|000047554|0000000003618232|000047554|0000000003618232|100.00
25042019|506027|000000200|0000000000000144|000000200|0000000000000144|100.00
25042019|506074|000002790|0000000000086211|000003914|0000000000120596|071.28
25042019|506076|000000247|0000000000147212|000000906|0000000000542723|027.26
25042019|506105|000000581|0000000000055660|000000675|0000000000064097|086.07
25042019|506109|000000986|0000000000088247|000001991|0000000000177025|049.52
25042019|506122|000000150|0000000000007343|000000150|0000000000007342|100.00
25042019|506128|000000502|0000000000015989|000000522|0000000000016665|096.17
25042019|506146|000019302|0000000000010617|000021803|0000000000011803|088.53
25042019|506184|000000065|0000000000000345|000000065|0000000000000329|100.00
25042019|506194|000007271|0000000000433408|000007271|0000000000433408|100.00
25042019|506197|000050691|0000000008612401|000084854|0000000014469811|059.74
25042019|506222|000000480|0000000000262560|000000625|0000000000340295|076.80
25042019|506235|000005555|0000000000233866|000008094|0000000000343049|068.63
25042019|506248|000000450|0000000000013613|000000863|0000000000026239|052.14
25042019|506260|000001472|0000000000194010|000001729|0000000000228496|085.14
25042019|506261|000002225|0000000000098568|000002512|0000000000111479|088.57
25042019|506285|000000072|0000000000301479|000000196|0000000000818468|036.73
25042019|506365|000001200|0000000000010920|000001200|0000000000010920|100.00
25042019|506390|000001179|0000000000393845|000002553|0000000000850107|046.18
25042019|506395|000002024|0000000000878315|000004751|0000000002075206|042.60
25042019|506401|000014452|0000000003801599|000033463|0000000008977608|043.19
25042019|506405|000004147|0000000000568347|000004800|0000000000650814|086.40
25042019|506414|000000324|0000000000237363|000000551|0000000000406349|058.80
25042019|506480|000000150|0000000000048473|000000338|0000000000110198|044.38
25042019|506520|000001258|0000000000008731|000001413|0000000000009753|089.03
25042019|506522|000000020|0000000000027260|000000020|0000000000027260|100.00
25042019|506525|000000380|0000000000022895|000000511|0000000000031348|074.36
25042019|506532|000000420|0000000000053760|000000508|0000000000064062|082.68
25042019|506579|000000031|0000000000034903|000000041|0000000000046160|075.61
25042019|506590|000014724|0000000002382344|000059138|0000000009622786|024.90
25042019|506597|000001676|0000000000216372|000001676|0000000000217443|100.00
25042019|506605|000000008|0000000000002519|000000012|0000000000003546|066.67
25042019|506618|000000086|0000000000059637|000000253|0000000000178870|033.99
25042019|506642|000002213|0000000000672089|000002729|0000000000830936|081.09
25042019|506655|000002942|0000000000975421|000005079|0000000001700082|057.92
25042019|506685|000002825|0000000000690289|000003886|0000000000952522|072.70
25042019|506687|000000291|0000000000452709|000000310|0000000000482018|093.87
25042019|506690|000003742|0000000000718652|000006910|0000000001328680|054.15
25042019|506734|000000790|0000000000051390|000003410|0000000000225108|023.17
25042019|506767|000000218|0000000000190140|000000283|0000000000248147|077.03
25042019|506808|000000120|0000000000000629|000000120|0000000000000629|100.00
25042019|506820|000000493|0000000001115586|000000983|0000000002224681|050.15
25042019|506852|000004392|0000000000316224|000005508|0000000000397947|079.74
25042019|506854|000001470|0000000000324576|000001767|0000000000392009|083.19
25042019|506879|000006849|0000000000272004|000006849|0000000000272004|100.00
25042019|506906|000015806|0000000000096417|000026878|0000000000163007|058.81
25042019|506910|000000400|0000000000024480|000000504|0000000000028854|079.36
25042019|506919|000000060|0000000000003249|000000120|0000000000006579|050.00
25042019|506943|000002040|0000000000715938|000005544|0000000001942933|036.80
25042019|506981|000000050|0000000000005268|000000086|0000000000008735|058.14
25042019|507155|000008742|0000000000354177|000008742|0000000000354177|100.00
25042019|507180|000000060|0000000000001758|000001090|0000000000032812|005.50
25042019|507205|000011543|0000000000161602|000016533|0000000000232018|069.82
25042019|507300|000000009|0000000000024646|000000009|0000000000024646|100.00
25042019|507315|000009461|0000000000107239|000009461|0000000000107239|100.00
25042019|507410|000013821|0000000001345475|000056006|0000000005527541|024.68
25042019|507435|000000202|0000000000012365|000000202|0000000000012365|100.00
25042019|507438|000000037|0000000000017115|000000073|0000000000033733|050.68
25042019|507450|000000680|0000000000009554|000001284|0000000000018401|052.96
25042019|507474|000000498|0000000000034263|000000551|0000000000038379|090.38
25042019|507488|000000666|0000000000372361|000001303|0000000000732011|051.11
25042019|507490|000057847|0000000000205357|000109572|0000000000380317|052.79
25042019|507498|000001200|0000000000007452|000001362|0000000000008469|088.11
25042019|507508|000000403|0000000000001618|000000403|0000000000001618|100.00
25042019|507514|000010353|0000000001669422|000015124|0000000002461623|068.45
25042019|507525|000000015|0000000000009636|000000024|0000000000015646|062.50
25042019|507526|000020518|0000000004804290|000042386|0000000009942832|048.41
25042019|507552|000041227|0000000008731879|000062844|0000000013421126|065.60
25042019|507580|000000101|0000000000011252|000000101|0000000000011252|100.00
25042019|507598|000001050|0000000000041895|000001581|0000000000061530|066.41
25042019|507621|000000512|0000000000188032|000000587|0000000000214636|087.22
25042019|507645|000000015|0000000000160500|000000016|0000000000172606|093.75
25042019|507685|000164655|0000000048614389|000336688|0000000099156024|048.90
25042019|507690|000000003|0000000000000244|000000003|0000000000000243|100.00
25042019|507717|000000392|0000000000148608|000000540|0000000000205382|072.59
25042019|507753|000019166|0000000000758974|000024063|0000000000960304|079.65
25042019|507759|000000380|0000000000012806|000000380|0000000000012806|100.00
25042019|507779|000003111|0000000000363987|000004983|0000000000579962|062.43
25042019|507785|000000284|0000000000016614|000003884|0000000000232694|007.31
25042019|507789|000002289|0000000000058256|000002521|0000000000063891|090.80
25042019|507794|000025218|0000000000224945|000029058|0000000000257366|086.78
25042019|507813|000002531|0000000000090610|000003492|0000000000133326|072.48
25042019|507815|000000057|0000000000431137|000000106|0000000000803369|053.77
25042019|507817|000000050|0000000000003533|000000053|0000000000003734|094.34
25042019|507828|000005306|0000000000063726|000008415|0000000000101545|063.05
25042019|507836|000000176|0000000000051577|000000176|0000000000051584|100.00
25042019|507864|000012806|0000000000368173|000026777|0000000000744912|047.82
25042019|507872|000000561|0000000000008076|000000561|0000000000008076|100.00
25042019|507878|001387827|0000000001832118|001387827|0000000001832118|100.00
25042019|507880|000007956|0000000003723011|000034706|0000000016352889|022.92
25042019|507894|000001900|0000000000016850|000001900|0000000000016850|100.00
25042019|507910|000023068|0000000000683967|000043943|0000000001320563|052.50
25042019|507912|000000494|0000000000053278|000000580|0000000000063440|085.17
25042019|507944|000000801|0000000000212306|000000821|0000000000219577|097.56
25042019|507948|000000648|0000000000009465|000000648|0000000000009465|100.00
25042019|507960|000000460|0000000000048829|000000574|0000000000061446|080.14
25042019|507970|000000260|0000000000004654|000000361|0000000000006045|072.02
25042019|507981|000000600|0000000000025200|000000623|0000000000026167|096.31
25042019|507998|000000710|0000000000052256|000000714|0000000000053484|099.44
25042019|508486|000001429|0000000004350662|000002118|0000000006425823|067.47
25042019|508494|000000502|0000000000031325|000000562|0000000000035125|089.32
25042019|508807|000000851|0000000000569702|000000963|0000000000636083|088.37
25042019|508814|000000365|0000000000074278|000000565|0000000000114522|064.60
25042019|508869|000006591|0000000008218977|000021593|0000000026915701|030.52
25042019|508906|000000790|0000000000344519|000001388|0000000000609868|056.92
25042019|508918|000000060|0000000000002997|000000060|0000000000002997|100.00
25042019|508922|000003247|0000000000035263|000003642|0000000000039396|089.15
25042019|508941|000000577|0000000000194969|000000706|0000000000241160|081.73
25042019|508969|000021843|0000000000015727|000021843|0000000000015826|100.00
25042019|508989|000001072|0000000000121619|000001680|0000000000190231|063.81
25042019|508996|000000100|0000000000000176|000000100|0000000000000176|100.00
25042019|509040|000000100|0000000000000813|000000100|0000000000000813|100.00
25042019|509048|000000008|0000000000000139|000000016|0000000000000277|050.00
25042019|509051|000001200|0000000000000228|000001200|0000000000000228|100.00
25042019|509055|000000709|0000000000288244|000001849|0000000000758375|038.34
25042019|509073|000001000|0000000000003980|000001000|0000000000003980|100.00
25042019|509077|000002465|0000000000067418|000002665|0000000000073121|092.50
25042019|509079|000002279|0000000000189271|000012123|0000000001017460|018.80
25042019|509148|000021744|0000000000080054|000021744|0000000000080054|100.00
25042019|509162|000000634|0000000000069392|000000635|0000000000069737|099.84
25042019|509196|000000497|0000000000037264|000000497|0000000000037264|100.00
25042019|509220|000002012|0000000000081386|000002255|0000000000091002|089.22
25042019|509243|000000072|0000000000158706|000000101|0000000000222744|071.29
25042019|509438|000000553|0000000000884416|000000553|0000000000884416|100.00
25042019|509449|000000372|0000000000005074|000000372|0000000000005074|100.00
25042019|509472|000000010|0000000000002999|000000015|0000000000004371|066.67
25042019|509480|000002418|0000000000780894|000015533|0000000005015634|015.57
25042019|509486|000000930|0000000000055893|000000930|0000000000055955|100.00
25042019|509488|000040739|0000000016652067|000173604|0000000071661447|023.47
25042019|509496|000000384|0000000000048480|000001280|0000000000162685|030.00
25042019|509525|000000432|0000000000359878|000000459|0000000000383065|094.12
25042019|509546|000000400|0000000000009540|000000400|0000000000009540|100.00
25042019|509557|000000500|0000000000536325|000000564|0000000000613812|088.65
25042019|509567|000002560|0000000001105152|000025762|0000000011200409|009.94
25042019|509631|000009281|0000000016537814|000049311|0000000088608793|018.82
25042019|509635|000000059|0000000000012921|000000064|0000000000014042|092.19
25042019|509675|000000249|0000000000460327|000000423|0000000000783682|058.87
25042019|509692|000000322|0000000000038856|000000322|0000000000038856|100.00
25042019|509709|000000714|0000000000021063|000034914|0000000001030267|002.04
25042019|509715|000018895|0000000001253684|000022967|0000000001600292|082.27
25042019|509820|000001793|0000000000407370|000004738|0000000001067132|037.84
25042019|509835|000002061|0000000000021950|000002063|0000000000021971|099.90
25042019|509874|000003616|0000000000308264|000008129|0000000000691132|044.48
25042019|509895|000000216|0000000000054000|000000221|0000000000056196|097.74
25042019|509930|000000940|0000000001077428|000001923|0000000002233802|048.88
25042019|509966|000000171|0000000000590121|000000346|0000000001195315|049.42
25042019|510245|000013862|0000000000040339|000013863|0000000000040654|099.99
25042019|511012|000055736|0000000000015094|000055736|0000000000015094|100.00
