DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092022|500085|000008807|0000000003096101|000040188|0000000013930944|021.91
20092022|500086|000025489|0000000004240096|000089276|0000000014985870|028.55
20092022|500087|000020698|0000000022589798|000057362|0000000061774732|036.08
20092022|500089|000000167|0000000000065965|000000204|0000000000079678|081.86
20092022|500092|000001385|0000000004433039|000003621|0000000011646069|038.25
20092022|500093|000135647|0000000034467903|000359345|0000000090329097|037.75
20092022|500096|000004508|0000000002506223|000014452|0000000008040350|031.19
20092022|500097|000005243|0000000001808835|000013506|0000000004627202|038.82
20092022|500101|000030632|0000000003217892|000076946|0000000008129833|039.81
20092022|500103|000479904|0000000028842231|001524567|0000000092140816|031.48
20092022|500104|000031649|0000000007394789|000082245|0000000019331030|038.48
20092022|500106|001104086|0000000011769557|001803624|0000000019412056|061.21
20092022|500108|000076535|0000000001790919|000251043|0000000005942412|030.49
20092022|500109|000099696|0000000006784313|000196054|0000000013507435|050.85
20092022|500110|000017129|0000000004664227|000046379|0000000012786159|036.93
20092022|500112|000222520|0000000127748732|000397222|0000000228580327|056.02
20092022|500113|000513670|0000000041478853|001115232|0000000090083016|046.06
20092022|500114|000028325|0000000076005889|000049312|0000000132019029|057.44
20092022|500116|000177046|0000000008020184|000830588|0000000037659676|021.32
20092022|500117|000086273|0000000004710506|000235253|0000000012995654|036.67
20092022|500119|000014122|0000000003281247|000053839|0000000012336263|026.23
20092022|500120|000072477|0000000037412628|000107679|0000000054876835|067.31
20092022|500123|000001053|0000000004448820|000001592|0000000006746747|066.14
20092022|500124|000001823|0000000007687774|000006097|0000000025577721|029.90
20092022|500125|000010365|0000000006101358|000029169|0000000017285151|035.53
20092022|500126|000000295|0000000001207834|000000431|0000000001764117|068.45
20092022|500128|000058965|0000000002149275|000217464|0000000007968936|027.11
20092022|500133|000000192|0000000000638180|000000261|0000000000871170|073.56
20092022|500135|000010884|0000000001886198|000021271|0000000003700149|051.17
20092022|500136|000026878|0000000004680804|000058042|0000000010200503|046.31
20092022|500142|000002371|0000000000019111|000002978|0000000000024267|079.62
20092022|500143|000000637|0000000000052234|000001061|0000000000086056|060.04
20092022|500144|000012511|0000000005928963|000026796|0000000012734407|046.69
20092022|500147|000001135|0000000001494001|000001356|0000000001787934|083.70
20092022|500148|000004067|0000000003140945|000009958|0000000007707831|040.84
20092022|500150|000001014|0000000002029674|000001395|0000000002821947|072.69
20092022|500151|000000314|0000000000026945|000000314|0000000000026945|100.00
20092022|500153|000012691|0000000001581934|000016874|0000000002118735|075.21
20092022|500159|000010447|0000000001003435|000012459|0000000001180114|083.85
20092022|500160|000104178|0000000000892806|000145576|0000000001256758|071.56
20092022|500163|000002360|0000000002666092|000002752|0000000003124087|085.76
20092022|500164|000004620|0000000002143911|000014353|0000000006705063|032.19
20092022|500165|000002859|0000000001392333|000008023|0000000003922748|035.64
20092022|500166|000009983|0000000002237690|000011413|0000000002599083|087.47
20092022|500168|000000779|0000000000875869|000001536|0000000001745564|050.72
20092022|500170|000015429|0000000001237131|000015429|0000000001237131|100.00
20092022|500171|000007496|0000000005125390|000020578|0000000014273584|036.43
20092022|500173|000005840|0000000000437124|000008287|0000000000631790|070.47
20092022|500174|000000270|0000000000001183|000000292|0000000000001278|092.47
20092022|500179|000072011|0000000001216986|000116006|0000000001973241|062.08
20092022|500180|000204790|0000000310881460|000282959|0000000429558659|072.37
20092022|500182|000019756|0000000054738937|000049507|0000000137858088|039.91
20092022|500183|000234677|0000000017448235|000797686|0000000059901198|029.42
20092022|500184|000124662|0000000012933683|000672960|0000000071124717|018.52
20092022|500185|000503591|0000000006461073|000958107|0000000012323050|052.56
20092022|500186|000013442|0000000002006219|000035423|0000000005304708|037.95
20092022|500187|000024303|0000000008672526|000055396|0000000020290367|043.87
20092022|500188|000017610|0000000004911429|000038117|0000000010637278|046.20
20092022|500189|000000968|0000000000427614|000001414|0000000000631170|068.46
20092022|500191|000065883|0000000001927050|000065883|0000000001927050|100.00
20092022|500192|000009284|0000000000023643|000009284|0000000000023643|100.00
20092022|500193|000158462|0000000001660682|000395707|0000000004080367|040.05
20092022|500199|000004849|0000000002873760|000007233|0000000004297001|067.04
20092022|500201|000001391|0000000001263933|000004709|0000000004321531|029.54
20092022|500206|000001977|0000000000047547|000001977|0000000000047942|100.00
20092022|500207|000004907|0000000000298591|000005468|0000000000333211|089.74
20092022|500209|000169657|0000000235543296|000315713|0000000442069126|053.74
20092022|500210|000000654|0000000001330400|000001863|0000000003761487|035.10
20092022|500211|000055703|0000000000616031|000055703|0000000000616031|100.00
20092022|500213|000006360|0000000000986436|000010106|0000000001587059|062.93
20092022|500214|000002752|0000000005994269|000004903|0000000010931326|056.13
20092022|500215|000000021|0000000000016065|000000036|0000000000027605|058.33
20092022|500219|000094306|0000000003984429|000231515|0000000009916234|040.73
20092022|500220|000006689|0000000001060207|000007897|0000000001267050|084.70
20092022|500223|000786031|0000000002648925|000857290|0000000002916141|091.69
20092022|500227|000001959|0000000001842440|000002983|0000000002805602|065.67
20092022|500228|000013473|0000000009279529|000049755|0000000034424721|027.08
20092022|500231|000000658|0000000000043461|000000687|0000000000045631|095.78
20092022|500233|000001681|0000000002065697|000003742|0000000004588383|044.92
20092022|500234|000014702|0000000003740924|000028502|0000000007147384|051.58
20092022|500235|000001724|0000000000574092|000002337|0000000000769669|073.77
20092022|500238|000002485|0000000004319179|000004684|0000000008092137|053.05
20092022|500239|000007866|0000000000320540|000010571|0000000000429697|074.41
20092022|500240|000012470|0000000001535636|000012470|0000000001535636|100.00
20092022|500241|000001626|0000000000556336|000011494|0000000003926891|014.15
20092022|500243|000000358|0000000000585169|000000450|0000000000746700|079.56
20092022|500245|000002651|0000000000681838|000010318|0000000002669480|025.69
20092022|500247|000026937|0000000052234884|000053196|0000000103627769|050.64
20092022|500248|000001408|0000000000007040|000001418|0000000000007119|099.29
20092022|500249|000001433|0000000002822724|000005266|0000000010359508|027.21
20092022|500250|000006942|0000000005363043|000023465|0000000018271148|029.58
20092022|500251|000007327|0000000010591912|000033235|0000000048144094|022.05
20092022|500252|000000222|0000000002815560|000000548|0000000006977725|040.51
20092022|500253|000008716|0000000003700814|000031376|0000000013302121|027.78
20092022|500257|000034660|0000000023268991|000083035|0000000055108270|041.74
20092022|500259|000007255|0000000000991759|000010937|0000000001500331|066.33
20092022|500260|000006271|0000000004866924|000021531|0000000016684317|029.13
20092022|500264|000009780|0000000003871413|000009790|0000000003875371|099.90
20092022|500265|000004045|0000000003404879|000006709|0000000005657357|060.29
20092022|500266|000001562|0000000008324289|000003118|0000000016916497|050.10
20092022|500267|000000720|0000000000093384|000000924|0000000000121032|077.92
20092022|500268|000042518|0000000004160387|000093786|0000000009230651|045.34
20092022|500270|000000535|0000000000076959|000000535|0000000000076959|100.00
20092022|500271|000008029|0000000006622320|000031391|0000000026347963|025.58
20092022|500277|000009335|0000000000145885|000009335|0000000000145885|100.00
20092022|500279|000065404|0000000001141300|000084612|0000000001513417|077.30
20092022|500280|000004011|0000000001808360|000008143|0000000003689858|049.26
20092022|500284|000027015|0000000009356646|000028656|0000000009869773|094.27
20092022|500285|000088496|0000000003858426|000353180|0000000015475379|025.06
20092022|500288|000150040|0000000004763770|000329284|0000000010508276|045.57
20092022|500290|000000141|0000000012063361|000000602|0000000051977492|023.42
20092022|500292|000249040|0000000055212168|000601247|0000000131422939|041.42
20092022|500294|000171789|0000000012377398|000371504|0000000026753047|046.24
20092022|500295|000411452|0000000115247706|001036335|0000000293686098|039.70
20092022|500296|000003585|0000000001192909|000008097|0000000002732434|044.28
20092022|500298|000000979|0000000001738460|000001449|0000000002587722|067.56
20092022|500300|000004798|0000000008358356|000029618|0000000051666750|016.20
20092022|500302|000041000|0000000039761800|000106350|0000000103210911|038.55
20092022|500304|000017809|0000000005774569|000034528|0000000011369338|051.58
20092022|500306|000043629|0000000002824978|000047289|0000000003089781|092.26
20092022|500307|000004891|0000000001773233|000005610|0000000002040661|087.18
20092022|500312|000131776|0000000017552564|000410494|0000000054502716|032.10
20092022|500313|000009423|0000000000109024|000009423|0000000000109024|100.00
20092022|500314|000236414|0000000017589202|000432660|0000000033069497|054.64
20092022|500317|000014027|0000000000588433|000015437|0000000000653908|090.87
20092022|500319|000023454|0000000001590182|000038589|0000000002617461|060.78
20092022|500325|000038510|0000000096353946|000093423|0000000235672317|041.22
20092022|500327|000109950|0000000000960963|000209131|0000000001840507|052.57
20092022|500330|000013590|0000000015411740|000033338|0000000039004039|040.76
20092022|500331|000002346|0000000006649386|000007127|0000000020362310|032.92
20092022|500333|000002064|0000000001803111|000003201|0000000002812777|064.48
20092022|500335|000005618|0000000006294408|000017366|0000000018971904|032.35
20092022|500336|000007476|0000000003675950|000010493|0000000005230317|071.25
20092022|500337|000000336|0000000000036036|000000551|0000000000057856|060.98
20092022|500338|000049121|0000000006754138|000168433|0000000023453194|029.16
20092022|500339|000029153|0000000005278151|000234057|0000000042577548|012.46
20092022|500343|000006465|0000000000194597|000008408|0000000000247993|076.89
20092022|500346|000001911|0000000000066503|000002142|0000000000075284|089.22
20092022|500350|000004180|0000000001479720|000013760|0000000004874081|030.38
20092022|500354|000007653|0000000000261733|000009733|0000000000332289|078.63
20092022|500355|000017609|0000000003957623|000036284|0000000008195163|048.53
20092022|500356|000000506|0000000000008476|000000621|0000000000010404|081.48
20092022|500357|000011892|0000000000392436|000012323|0000000000408218|096.50
20092022|500358|000004090|0000000000020450|000004980|0000000000024706|082.13
20092022|500360|000003145|0000000000188700|000003879|0000000000232659|081.08
20092022|500365|000088939|0000000001520857|000120195|0000000002080798|074.00
20092022|500366|000068386|0000000000316720|000068386|0000000000316720|100.00
20092022|500367|000058536|0000000005511165|000077686|0000000007391174|075.35
20092022|500368|000111545|0000000155906269|000111545|0000000155906269|100.00
20092022|500370|000001040|0000000000041912|000001040|0000000000042611|100.00
20092022|500378|000038980|0000000003348382|000074039|0000000006401692|052.65
20092022|500380|000059864|0000000039710785|000172708|0000000114324174|034.66
20092022|500387|000000734|0000000017051041|000002558|0000000059866871|028.69
20092022|500388|000000111|0000000000003210|000000111|0000000000003210|100.00
20092022|500390|000106488|0000000016567113|000106488|0000000016567113|100.00
20092022|500400|000124191|0000000029203514|000480747|0000000113541212|025.83
20092022|500402|000020474|0000000000764704|000023709|0000000000889438|086.36
20092022|500403|000005873|0000000005354121|000024299|0000000022266371|024.17
20092022|500404|000008166|0000000000731674|000025286|0000000002285618|032.29
20092022|500405|000001980|0000000001530540|000003578|0000000002770728|055.34
20092022|500407|000000226|0000000000383037|000000243|0000000000413053|093.00
20092022|500408|000002749|0000000024465826|000008673|0000000076836026|031.70
20092022|500410|000022211|0000000060540523|000073982|0000000200394324|030.02
20092022|500411|000001333|0000000003404749|000003379|0000000008618369|039.45
20092022|500412|000012781|0000000002992033|000029730|0000000007008450|042.99
20092022|500413|000014332|0000000001069884|000021902|0000000001647420|065.44
20092022|500414|000056506|0000000006416270|000056506|0000000006416270|100.00
20092022|500418|000002056|0000000000211563|000005282|0000000000551312|038.92
20092022|500420|000001487|0000000002247973|000005096|0000000007738017|029.18
20092022|500422|000117763|0000000004168811|000178667|0000000006019455|065.91
20092022|500425|000465290|0000000267122989|002024144|0000001169168018|022.99
20092022|500426|000029623|0000000000120270|000046846|0000000000189200|063.23
20092022|500429|000001565|0000000000220744|000001731|0000000000243683|090.41
20092022|500439|000000013|0000000000043015|000000024|0000000000079980|054.17
20092022|500440|000053738|0000000022653254|000208056|0000000088071310|025.83
20092022|500444|000007018|0000000003934993|000021567|0000000012144390|032.54
20092022|500449|000034885|0000000001029108|000042925|0000000001279246|081.27
20092022|500456|000009387|0000000000357645|000013235|0000000000509380|070.93
20092022|500458|000015908|0000000000225734|000015908|0000000000225734|100.00
20092022|500459|000000085|0000000001240890|000000239|0000000003497617|035.56
20092022|500460|000007410|0000000000840294|000009277|0000000001045291|079.87
20092022|500463|000024726|0000000003664394|000044435|0000000006717097|055.65
20092022|500464|000001421|0000000000196667|000001961|0000000000274048|072.46
20092022|500467|000001307|0000000000213891|000001558|0000000000256857|083.89
20092022|500469|000107571|0000000013263505|000393681|0000000048783294|027.32
20092022|500470|002188956|0000000231700993|004415941|0000000465518641|049.57
20092022|500472|000002952|0000000013926356|000004195|0000000019749160|070.37
20092022|500477|000272549|0000000044289213|000665731|0000000108840390|040.94
20092022|500480|000004073|0000000005022824|000027416|0000000033914957|014.86
20092022|500483|000004561|0000000005560088|000014473|0000000017647844|031.51
20092022|500488|000000669|0000000012119437|000001023|0000000018219245|065.40
20092022|500490|000001543|0000000010760188|000003413|0000000023766990|045.21
20092022|500493|000023284|0000000017907725|000050889|0000000038929174|045.75
20092022|500495|000020361|0000000042631862|000123581|0000000258388495|016.48
20092022|500500|000083177|0000000001359944|000107918|0000000001763926|077.07
20092022|500510|000015479|0000000029907750|000033471|0000000064989897|046.25
20092022|500520|000078491|0000000102265924|000167325|0000000218431187|046.91
20092022|500530|000002189|0000000036919674|000002878|0000000048834419|076.06
20092022|500540|000005067|0000000000022997|000005067|0000000000022997|100.00
20092022|500547|000048866|0000000015773945|000154501|0000000050104933|031.63
20092022|500550|000001511|0000000004454882|000004725|0000000014049552|031.98
20092022|500570|000403478|0000000175210322|001156273|0000000506412132|034.89
20092022|500575|000270458|0000000246089735|000314097|0000000286823116|086.11
20092022|500620|000006467|0000000003489270|000013855|0000000007516452|046.68
20092022|500645|000006975|0000000006201822|000015828|0000000014107342|044.07
20092022|500650|000000902|0000000001240611|000002884|0000000004021192|031.28
20092022|500655|000002975|0000000002158065|000004465|0000000003250184|066.63
20092022|500660|000023360|0000000032705168|000028308|0000000039676008|082.52
20092022|500670|000013825|0000000009622892|000062119|0000000043389868|022.26
20092022|500672|000001816|0000000001259578|000002094|0000000001469528|086.72
20092022|500674|000000720|0000000004322232|000001312|0000000007884448|054.88
20092022|500680|000000390|0000000001640925|000000791|0000000003281642|049.30
20092022|500690|000036179|0000000004916727|000087217|0000000011878267|041.48
20092022|500696|000047219|0000000121947790|000059231|0000000153734251|079.72
20092022|500710|000001439|0000000003071618|000002501|0000000005362411|057.54
20092022|500730|000017088|0000000004606071|000070196|0000000018893412|024.34
20092022|500770|000020144|0000000022418258|000047160|0000000052805353|042.71
20092022|500777|000015985|0000000001716789|000034737|0000000003736199|046.02
20092022|500780|000001913|0000000000339367|000002490|0000000000445513|076.83
20092022|500790|000008720|0000000162287048|000010345|0000000193655966|084.29
20092022|500800|000011290|0000000009066999|000112360|0000000089978228|010.05
20092022|500820|000019101|0000000064798233|000039003|0000000131896033|048.97
20092022|500825|000068230|0000000248889394|000074527|0000000270019847|091.55
20092022|500830|000001709|0000000002723634|000005098|0000000008123544|033.52
20092022|500840|000047850|0000000009026903|000118206|0000000022480404|040.48
20092022|500850|000086717|0000000028300093|000245800|0000000080072588|035.28
20092022|500870|000015881|0000000001820757|000034028|0000000003892621|046.67
20092022|500875|000431695|0000000144920012|000621851|0000000209854739|069.42
20092022|500877|000024688|0000000007115082|000094081|0000000027345350|026.24
20092022|500878|000008299|0000000013589198|000024268|0000000040352544|034.20
20092022|500890|000010960|0000000000951105|000010960|0000000000951105|100.00
20092022|500940|000075135|0000000011022305|000135726|0000000019540431|055.36
20092022|501148|000000099|0000000000027645|000000099|0000000000027645|100.00
20092022|501150|000009369|0000000000238910|000011086|0000000000285393|084.51
20092022|501295|000000340|0000000000024157|000000441|0000000000031921|077.10
20092022|501298|000000241|0000000000491460|000000296|0000000000592434|081.42
20092022|501301|000005578|0000000014639461|000014921|0000000039882403|037.38
20092022|501311|000000005|0000000000000065|000000005|0000000000000064|100.00
20092022|501314|001391718|0000000008712155|001860507|0000000011619818|074.80
20092022|501343|000002072|0000000000055841|000002112|0000000000057786|098.11
20092022|501370|000000050|0000000000006350|000000060|0000000000007623|083.33
20092022|501391|000000323|0000000000067184|000000944|0000000000194805|034.22
20092022|501421|000000482|0000000000110587|000000482|0000000000110587|100.00
20092022|501423|000000364|0000000000701829|000000510|0000000000991819|071.37
20092022|501425|000001650|0000000001572038|000005410|0000000005225889|030.50
20092022|501430|000000150|0000000000105023|000000173|0000000000121998|086.71
20092022|501455|000042084|0000000006891255|000109978|0000000018132240|038.27
20092022|501477|000000010|0000000000001819|000000010|0000000000001819|100.00
20092022|501622|000000267|0000000000007462|000000267|0000000000007462|100.00
20092022|501700|000017825|0000000001220122|000022731|0000000001520211|078.42
20092022|501831|000003452|0000000001145201|000004470|0000000001483528|077.23
20092022|501833|000005325|0000000000077287|000005325|0000000000077287|100.00
20092022|501848|000029310|0000000001677998|000043361|0000000002495660|067.60
20092022|502015|000004724|0000000000064578|000005314|0000000000073002|088.90
20092022|502090|000019820|0000000004469410|000042349|0000000009553774|046.80
20092022|502137|000002330|0000000001326469|000003505|0000000001989902|066.48
20092022|502157|000010304|0000000003934583|000013605|0000000005239466|075.74
20092022|502168|000007408|0000000001434930|000019588|0000000003776337|037.82
20092022|502175|000118805|0000000008714347|000169478|0000000012232700|070.10
20092022|502180|000055491|0000000004061942|000148629|0000000010974084|037.34
20092022|502219|000019767|0000000011198994|000044166|0000000025161334|044.76
20092022|502250|000000261|0000000000039121|000000261|0000000000039121|100.00
20092022|502281|000010410|0000000000214229|000010410|0000000000214229|100.00
20092022|502294|000002301|0000000000097908|000003096|0000000000133236|074.32
20092022|502330|000004783|0000000002156177|000026243|0000000011895145|018.23
20092022|502355|000003240|0000000006162156|000013931|0000000026783868|023.26
20092022|502420|000130042|0000000004219863|000213261|0000000006957990|060.98
20092022|502445|000001306|0000000000020831|000001590|0000000000026228|082.14
20092022|502448|000103955|0000000000146577|000146431|0000000000209329|070.99
20092022|502450|000059743|0000000018072258|000110457|0000000033498060|054.09
20092022|502563|000000870|0000000000003454|000000870|0000000000003454|100.00
20092022|502587|000005775|0000000000402518|000006848|0000000000477610|084.33
20092022|502589|000000150|0000000000012457|000000150|0000000000012457|100.00
20092022|502820|000007834|0000000000658056|000010859|0000000000909178|072.14
20092022|502865|000003554|0000000002388644|000005558|0000000003764437|063.94
20092022|502873|000002826|0000000000359609|000003833|0000000000484040|073.73
20092022|502901|000000003|0000000000012150|000000003|0000000000012250|100.00
20092022|502933|000000378|0000000000121433|000000674|0000000000217411|056.08
20092022|502937|000118491|0000000007192404|000365452|0000000022799373|032.42
20092022|502958|000000052|0000000000225680|000000066|0000000000287725|078.79
20092022|502986|000036185|0000000013196670|000074807|0000000027676938|048.37
20092022|503031|000113240|0000000001781383|000113240|0000000001781383|100.00
20092022|503092|000000005|0000000000000099|000000005|0000000000000099|100.00
20092022|503100|000003559|0000000004946833|000006824|0000000009464500|052.15
20092022|503101|000001448|0000000000338543|000001935|0000000000452271|074.83
20092022|503162|000000563|0000000000109279|000000981|0000000000190070|057.39
20092022|503169|000009600|0000000006049440|000021412|0000000013774204|044.83
20092022|503229|000000045|0000000000004318|000000045|0000000000004109|100.00
20092022|503310|000009846|0000000002222243|000029881|0000000007032386|032.95
20092022|503349|000000084|0000000000191621|000000088|0000000000202737|095.45
20092022|503624|000008016|0000000000067976|000011291|0000000000094187|070.99
20092022|503641|000014855|0000000000643906|000014855|0000000000643906|100.00
20092022|503657|000081885|0000000001322443|000092871|0000000001544698|088.17
20092022|503663|000413046|0000000002866540|000624596|0000000004334696|066.13
20092022|503669|000000453|0000000000006870|000000453|0000000000006870|100.00
20092022|503675|000315862|0000000000372718|000375052|0000000000459057|084.22
20092022|503722|000001253|0000000000129999|000001309|0000000000136461|095.72
20092022|503772|000000557|0000000000050214|000001910|0000000000180774|029.16
20092022|503776|000002418|0000000000087290|000002468|0000000000089037|097.97
20092022|503806|000003846|0000000010313626|000012191|0000000032960366|031.55
20092022|503811|000005331|0000000002399750|000009836|0000000004473767|054.20
20092022|503816|000002952|0000000000157046|000002952|0000000000157046|100.00
20092022|503863|000001197|0000000000012766|000001197|0000000000012766|100.00
20092022|503960|000000439|0000000000857126|000004489|0000000008850914|009.78
20092022|504000|000016687|0000000001239010|000023338|0000000001771293|071.50
20092022|504028|000011902|0000000000999768|000013669|0000000001132294|087.07
20092022|504036|000001543|0000000000293633|000001734|0000000000326741|088.98
20092022|504058|000014273|0000000005701350|000028799|0000000011932901|049.56
20092022|504067|000043725|0000000009888409|000105862|0000000024012181|041.30
20092022|504076|000120667|0000000001765359|000160342|0000000002320962|075.26
20092022|504080|000000321|0000000000069811|000000321|0000000000069811|100.00
20092022|504084|000000068|0000000000423096|000000111|0000000000702846|061.26
20092022|504092|000033144|0000000003084050|000068413|0000000006394464|048.45
20092022|504093|000001154|0000000000321101|000001247|0000000000347594|092.54
20092022|504112|000005480|0000000005164352|000013476|0000000012788520|040.66
20092022|504132|000008684|0000000004869988|000010671|0000000006067437|081.38
20092022|504176|000016186|0000000005157669|000021157|0000000006863565|076.50
20092022|504180|000001416|0000000000042976|000001713|0000000000051927|082.66
20092022|504212|000001868|0000000000403395|000004688|0000000001015351|039.85
20092022|504240|000002069|0000000000138417|000002430|0000000000164960|085.14
20092022|504258|000002250|0000000001706738|000003300|0000000002538610|068.18
20092022|504273|000133197|0000000001742217|000183706|0000000002379461|072.51
20092022|504286|000004675|0000000000377039|000007699|0000000000608668|060.72
20092022|504340|000000330|0000000000001660|000000330|0000000000001659|100.00
20092022|504341|000004003|0000000000237579|000004235|0000000000251531|094.52
20092022|504356|000000009|0000000000000117|000000009|0000000000000117|100.00
20092022|504378|000071230|0000000000484364|000093979|0000000000646074|075.79
20092022|504380|000004604|0000000000595298|000004649|0000000000599420|099.03
20092022|504392|000037586|0000000002205140|000037586|0000000002205140|100.00
20092022|504397|000000951|0000000000061241|000000951|0000000000061241|100.00
20092022|504605|000000096|0000000000075495|000000120|0000000000093054|080.00
20092022|504614|000001127|0000000001001678|000001811|0000000001622561|062.23
20092022|504646|000000215|0000000000047435|000000215|0000000000047435|100.00
20092022|504648|000003936|0000000000152717|000003936|0000000000150397|100.00
20092022|504697|000001794|0000000000004736|000001794|0000000000004736|100.00
20092022|504731|000000516|0000000000008256|000000516|0000000000008256|100.00
20092022|504741|000001563|0000000000270634|000001886|0000000000326736|082.87
20092022|504746|000000025|0000000000025422|000000025|0000000000025422|100.00
20092022|504786|000003938|0000000001192624|000004483|0000000001347948|087.84
20092022|504810|000000666|0000000000028672|000000893|0000000000039532|074.58
20092022|504840|000000836|0000000002975074|000001478|0000000005345263|056.56
20092022|504879|000015759|0000000000495621|000024724|0000000000789749|063.74
20092022|504882|000000032|0000000000154720|000000065|0000000000312691|049.23
20092022|504908|000000648|0000000000182445|000000894|0000000000248063|072.48
20092022|504918|000012040|0000000010016076|000020961|0000000017461633|057.44
20092022|504959|000000594|0000000001668042|000000788|0000000002207468|075.38
20092022|504966|000018870|0000000006490337|000051266|0000000017708337|036.81
20092022|504973|000006339|0000000004268683|000009131|0000000006109397|069.42
20092022|504988|000000279|0000000000280563|000000279|0000000000280563|100.00
20092022|505010|000000138|0000000000275186|000000598|0000000001200344|023.08
20092022|505036|000008211|0000000009055091|000016705|0000000018410552|049.15
20092022|505075|000029454|0000000000377601|000044014|0000000000565971|066.92
20092022|505141|000003435|0000000000107815|000003435|0000000000107815|100.00
20092022|505160|000002269|0000000001091276|000003506|0000000001706207|064.72
20092022|505163|000002874|0000000001704282|000003869|0000000002308782|074.28
20092022|505192|000000606|0000000000475377|000001662|0000000001320127|036.46
20092022|505196|000000607|0000000000073447|000000852|0000000000103882|071.24
20092022|505200|000012459|0000000046242202|000031245|0000000115411167|039.88
20092022|505212|000000464|0000000000059641|000000464|0000000000059641|100.00
20092022|505216|000000001|0000000000000761|000000001|0000000000000760|100.00
20092022|505232|000000359|0000000000497467|000000757|0000000001049238|047.42
20092022|505242|000000276|0000000000659751|000000529|0000000001288244|052.17
20092022|505250|000004611|0000000000329687|000005680|0000000000409756|081.18
20092022|505255|000005416|0000000010046951|000010313|0000000019098004|052.52
20092022|505283|000030202|0000000017000706|000043797|0000000024587470|068.96
20092022|505299|000001681|0000000000321576|000002760|0000000000543483|060.91
20092022|505302|000000163|0000000000108795|000000178|0000000000121388|091.57
20092022|505320|000000500|0000000000032100|000000500|0000000000032100|100.00
20092022|505324|000004949|0000000000074730|000006012|0000000000091722|082.32
20092022|505355|000001550|0000000000933333|000004212|0000000002566830|036.80
20092022|505358|000006383|0000000000402449|000008225|0000000000523007|077.60
20092022|505368|000002343|0000000002344055|000003764|0000000003747739|062.25
20092022|505400|000003347|0000000000205004|000004289|0000000000267830|078.04
20092022|505412|000000009|0000000000069473|000000013|0000000000100431|069.23
20092022|505509|000002944|0000000000433504|000008715|0000000001287579|033.78
20092022|505515|000010965|0000000000071054|000010965|0000000000071157|100.00
20092022|505523|000440760|0000000000471614|000499838|0000000000536197|088.18
20092022|505526|000011802|0000000000837942|000018820|0000000001340697|062.71
20092022|505533|000002471|0000000001722535|000005231|0000000003602052|047.24
20092022|505537|000061718|0000000016700891|000437561|0000000119143721|014.10
20092022|505576|000000016|0000000000003150|000000024|0000000000004718|066.67
20092022|505590|000004925|0000000000191829|000006491|0000000000253250|075.87
20092022|505650|000007382|0000000000081202|000010008|0000000000110363|073.76
20092022|505681|000003759|0000000001539311|000006003|0000000002465736|062.62
20092022|505688|000008875|0000000002153963|000019553|0000000004753258|045.39
