DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102018|533400|000091955|0000000003894295|000232546|0000000009847095|039.54
30102018|533407|000001000|0000000000026900|000001020|0000000000026288|098.04
30102018|533411|000000053|0000000000001257|000000053|0000000000001257|100.00
30102018|533427|000000377|0000000000005392|000000379|0000000000005541|099.47
30102018|533451|000000001|0000000000000021|000000002|0000000000000040|050.00
30102018|533452|000000185|0000000000096145|000000306|0000000000159973|060.46
30102018|533470|000000133|0000000000073962|000000338|0000000000189200|039.35
30102018|533477|000001282|0000000000442290|000001684|0000000000577496|076.13
30102018|533482|000009057|0000000000407565|000014754|0000000000666407|061.39
30102018|533499|000002034|0000000000005008|000002034|0000000000005008|100.00
30102018|533506|000066436|0000000000872970|000066922|0000000000879594|099.27
30102018|533519|000169614|0000000021006694|000932414|0000000116193762|018.19
30102018|533520|000031920|0000000010448274|000031920|0000000010448274|100.00
30102018|533540|000003508|0000000000020171|000003510|0000000000020180|099.94
30102018|533543|000002786|0000000000156434|000005429|0000000000303251|051.32
30102018|533552|000001702|0000000000513579|000018207|0000000005540634|009.35
30102018|533553|000004203|0000000000553746|000013937|0000000001879282|030.16
30102018|533569|000064137|0000000000020946|000064137|0000000000020946|100.00
30102018|533573|000001761|0000000001047179|000007178|0000000004314770|024.53
30102018|533576|000003598|0000000000032382|000004581|0000000000041357|078.54
30102018|533581|000001095|0000000000120396|000002897|0000000000321789|037.80
30102018|533602|000000500|0000000000002605|000000500|0000000000002605|100.00
30102018|533605|000006003|0000000000026654|000009215|0000000000040443|065.14
30102018|533608|000033767|0000000002871884|000042557|0000000003628725|079.35
30102018|533629|000004300|0000000000076411|000004410|0000000000078385|097.51
30102018|533632|000000050|0000000000000579|000000050|0000000000000578|100.00
30102018|533638|000003020|0000000000090298|000003020|0000000000090298|100.00
30102018|533644|000008935|0000000000074965|000015083|0000000000127778|059.24
30102018|533655|000001190|0000000000121559|000002966|0000000000296887|040.12
30102018|533676|000001098|0000000000042932|000006452|0000000000253593|017.02
30102018|533704|000000003|0000000000000042|000000004|0000000000000054|075.00
30102018|533719|000000011|0000000000032461|000000036|0000000000106855|030.56
30102018|533758|000009341|0000000011318490|000009771|0000000011822018|095.60
30102018|533761|000000652|0000000000040946|000003937|0000000000243757|016.56
30102018|533896|000000151|0000000000004040|000000201|0000000000005021|075.12
30102018|533982|000000200|0000000000005200|000000200|0000000000005200|100.00
30102018|534060|000238600|0000000000100212|000293548|0000000000123442|081.28
30102018|534063|000000045|0000000000001876|000000045|0000000000001876|100.00
30102018|534076|000001935|0000000000441471|000005386|0000000001214688|035.93
30102018|534091|000005669|0000000004041431|000071437|0000000051254744|007.94
30102018|534139|000001152|0000000000125050|000003513|0000000000389184|032.79
30102018|534184|000016707|0000000000023056|000037121|0000000000049458|045.01
30102018|534309|000096696|0000000005168402|000545948|0000000029315731|017.71
30102018|534312|000001070|0000000000057994|000001900|0000000000103175|056.32
30102018|534328|000000011|0000000000000313|000000011|0000000000000313|100.00
30102018|534369|000004634|0000000000268541|000014354|0000000000815515|032.28
30102018|534392|000000193|0000000000020613|000000662|0000000000069919|029.15
30102018|534425|000000350|0000000000024063|000000700|0000000000049172|050.00
30102018|534532|000001934|0000000000020288|000018950|0000000000200818|010.21
30102018|534535|000001850|0000000000007252|000001850|0000000000007397|100.00
30102018|534597|000027095|0000000000088059|000058205|0000000000190245|046.55
30102018|534600|000001503|0000000000161798|000001505|0000000000160785|099.87
30102018|534612|000014486|0000000000333241|000014486|0000000000333241|100.00
30102018|534615|000002011|0000000000015706|000002794|0000000000021813|071.98
30102018|534623|000000139|0000000000008035|000000139|0000000000007925|100.00
30102018|534631|000000005|0000000000015000|000000005|0000000000015000|100.00
30102018|534674|000017185|0000000000224780|000037305|0000000000482556|046.07
30102018|534675|000006467|0000000000177196|000012628|0000000000349131|051.21
30102018|534680|000006518|0000000001301971|000006989|0000000001371161|093.26
30102018|534690|000005626|0000000000510279|000144194|0000000013128436|003.90
30102018|534691|000003471|0000000000015273|000003471|0000000000016105|100.00
30102018|534707|000000500|0000000000000320|000000500|0000000000000320|100.00
30102018|534731|000001100|0000000000000352|000001100|0000000000000352|100.00
30102018|534734|000115625|0000000000166500|000115625|0000000000166500|100.00
30102018|534741|000346184|0000000000114241|000382265|0000000000125000|090.56
30102018|534742|000001031|0000000000245430|000001745|0000000000420552|059.08
30102018|534748|000001282|0000000000025833|000001282|0000000000025832|100.00
30102018|534756|000000800|0000000000002777|000000800|0000000000002777|100.00
30102018|534758|000007634|0000000002946724|000011740|0000000004516617|065.03
30102018|534804|000001386|0000000001511641|000001988|0000000002150708|069.72
30102018|534809|000187053|0000000010119568|001577083|0000000085090861|011.86
30102018|534816|000197199|0000000052267595|000212492|0000000056325827|092.80
30102018|534976|000001002|0000000002344931|000005439|0000000012641966|018.42
30102018|535141|000259544|0000000000049314|000259544|0000000000049313|100.00
30102018|535142|000067500|0000000001032750|000067500|0000000001032750|100.00
30102018|535267|000001716|0000000000027971|000016061|0000000000261333|010.68
30102018|535276|000001735|0000000000617660|000001735|0000000000618809|100.00
30102018|535322|000005476|0000000001883471|000020771|0000000007176302|026.36
30102018|535458|000000302|0000000000006992|000000302|0000000000007013|100.00
30102018|535467|000000040|0000000000003520|000000040|0000000000003520|100.00
30102018|535601|000001836|0000000000306245|000002918|0000000000489727|062.92
30102018|535602|000000131|0000000000192708|000000164|0000000000243875|079.88
30102018|535620|000000911|0000000000066503|000000911|0000000000066435|100.00
30102018|535621|000000220|0000000000015994|000000220|0000000000015990|100.00
30102018|535648|000053327|0000000027066119|000758274|0000000378071862|007.03
30102018|535694|000000550|0000000000000468|000000550|0000000000000467|100.00
30102018|535754|000001047|0000000000086064|000001980|0000000000163226|052.88
30102018|535755|000010409|0000000001879345|000025250|0000000004586515|041.22
30102018|535789|000047302|0000000036384699|001015047|0000000788327137|004.66
30102018|536073|000000380|0000000000002956|000000380|0000000000002956|100.00
30102018|536128|000030125|0000000000014512|000030125|0000000000014512|100.00
30102018|536170|000322343|0000000008965380|000322343|0000000008965380|100.00
30102018|536264|000003241|0000000000459088|000004457|0000000000635282|072.72
30102018|536493|000000837|0000000000880273|000001420|0000000001482979|058.94
30102018|536507|000000065|0000000000023813|000000140|0000000000051461|046.43
30102018|536592|000400000|0000000000984000|000400000|0000000000984000|100.00
30102018|536672|000000053|0000000000000522|000000053|0000000000000522|100.00
30102018|536709|000007821|0000000000139996|000007821|0000000000135436|100.00
30102018|536799|000004130|0000000000000784|000004130|0000000000000784|100.00
30102018|536960|000000021|0000000000000413|000000041|0000000000000809|051.22
30102018|536965|000004550|0000000000055965|000004550|0000000000055965|100.00
30102018|536974|000000532|0000000000015029|000030809|0000000000882493|001.73
30102018|536995|000009106|0000000000188495|000009106|0000000000188494|100.00
30102018|537007|000000452|0000000000047922|000000587|0000000000062424|077.00
30102018|537008|000000034|0000000000003766|000000035|0000000000003897|097.14
30102018|537069|000069590|0000000000748093|000079592|0000000000852907|087.43
30102018|537253|000000405|0000000000018104|000000410|0000000000017970|098.78
30102018|537254|000000685|0000000000041957|000000855|0000000000053312|080.12
30102018|537291|000003656|0000000001428400|000006219|0000000002423567|058.79
30102018|537292|000000100|0000000000005425|000000100|0000000000005425|100.00
30102018|537483|000000008|0000000000000862|000000008|0000000000000861|100.00
30102018|537524|000031467|0000000000360298|000037988|0000000000432828|082.83
30102018|537536|000871883|0000000061729317|000876059|0000000052645414|099.52
30102018|537708|000000136|0000000000014146|000000216|0000000000022605|062.96
30102018|537750|000001522|0000000000165898|000001572|0000000000174231|096.82
30102018|537766|000235873|0000000006970048|000434146|0000000012849524|054.33
30102018|537785|000015000|0000000000675000|000015000|0000000000645250|100.00
30102018|537800|000024023|0000000000010090|000024523|0000000000010796|097.96
30102018|537820|000000190|0000000000000885|000000190|0000000000000885|100.00
30102018|537839|000000011|0000000000000137|000000011|0000000000000136|100.00
30102018|538019|000008314|0000000000275194|000010467|0000000000342701|079.43
30102018|538057|000005847|0000000000146000|000012773|0000000000320058|045.78
30102018|538081|000000300|0000000000000663|000000300|0000000000000663|100.00
30102018|538128|000014000|0000000000445200|000014000|0000000000445200|100.00
30102018|538268|000200045|0000000055092393|000220545|0000000058588760|090.70
30102018|538364|000000499|0000000000000284|000000499|0000000000000284|100.00
30102018|538365|000000638|0000000000028009|000003555|0000000000150459|017.95
30102018|538422|000002300|0000000000001127|000002300|0000000000001127|100.00
30102018|538432|000000005|0000000000000199|000000005|0000000000000199|100.00
30102018|538433|000005295|0000000000001853|000005295|0000000000001853|100.00
30102018|538476|000003490|0000000000010191|000003490|0000000000010206|100.00
30102018|538521|000015505|0000000000325605|000015507|0000000000328794|099.99
30102018|538540|000005500|0000000000001430|000005500|0000000000001430|100.00
30102018|538546|000006000|0000000000294000|000006000|0000000000294000|100.00
30102018|538547|000002158|0000000000028917|000002158|0000000000028917|100.00
30102018|538557|000545690|0000000000989954|000545690|0000000000989954|100.00
30102018|538562|000003533|0000000000321150|000004535|0000000000411534|077.91
30102018|538566|000017311|0000000002233998|000017311|0000000002233998|100.00
30102018|538567|000000146|0000000000102492|000000244|0000000000171402|059.84
30102018|538575|000000014|0000000000000002|000000014|0000000000000002|100.00
30102018|538596|000007000|0000000000039550|000007000|0000000000039550|100.00
30102018|538598|000014800|0000000006409140|000014857|0000000006416900|099.62
30102018|538607|000719210|0000000003703932|001274242|0000000006583849|056.44
30102018|538634|000007672|0000000000496762|000007672|0000000000495674|100.00
30102018|538635|000029314|0000000001080221|000081216|0000000003021231|036.09
30102018|538666|000000091|0000000000030058|000009410|0000000003135576|000.97
30102018|538683|000000010|0000000000003580|000000010|0000000000003579|100.00
30102018|538685|000000010|0000000000004476|000000020|0000000000008986|050.00
30102018|538706|000000550|0000000000031350|000006592|0000000000377308|008.34
30102018|538707|000000030|0000000000000722|000000030|0000000000000721|100.00
30102018|538708|000002631|0000000000018339|000002631|0000000000018327|100.00
30102018|538713|000000200|0000000000016600|000000210|0000000000016980|095.24
30102018|538715|000001425|0000000000117711|000001425|0000000000117711|100.00
30102018|538730|000008057|0000000002062190|000010285|0000000002636799|078.34
30102018|538733|000000100|0000000000000910|000000100|0000000000000910|100.00
30102018|538734|000001618|0000000000117490|000001618|0000000000117490|100.00
30102018|538742|000000660|0000000000021714|000000660|0000000000021989|100.00
30102018|538743|000023453|0000000000193090|000023453|0000000000193090|100.00
30102018|538772|000029345|0000000001759233|000030024|0000000001761490|097.74
30102018|538778|000002500|0000000000105250|000002702|0000000000113278|092.52
30102018|538787|000000285|0000000000000781|000000285|0000000000000780|100.00
30102018|538795|000000002|0000000000000510|000000004|0000000000001047|050.00
30102018|538812|000002042|0000000000021176|000003771|0000000000039253|054.15
30102018|538834|000000422|0000000000003015|000000422|0000000000003015|100.00
30102018|538835|000016867|0000000004337350|000099717|0000000025790586|016.91
30102018|538836|000000326|0000000000113171|000000614|0000000000214041|053.09
30102018|538837|000000545|0000000000015206|000000545|0000000000015526|100.00
30102018|538858|000000050|0000000000000247|000000050|0000000000000247|100.00
30102018|538860|000054240|0000000000014645|000054240|0000000000014644|100.00
30102018|538861|000000300|0000000000000171|000000300|0000000000000171|100.00
30102018|500002|000008395|0000000010151654|000031541|0000000038631346|026.62
30102018|500003|000002122|0000000000482649|000004195|0000000000948290|050.58
30102018|500008|000002934|0000000002209009|000012587|0000000009522230|023.31
30102018|500009|000007657|0000000000079633|000008103|0000000000083712|094.50
30102018|500010|000021758|0000000036396783|000092306|0000000155153590|023.57
30102018|500012|000209423|0000000018146503|000263130|0000000023298203|079.59
30102018|500013|000006837|0000000000073293|000012583|0000000000137821|054.34
30102018|500014|000012434|0000000000023700|000012434|0000000000023700|100.00
30102018|500020|000006436|0000000000611742|000006436|0000000000611741|100.00
30102018|500023|000001250|0000000000188688|000004420|0000000000680452|028.28
30102018|500024|000036318|0000000000079174|000036318|0000000000079173|100.00
30102018|500027|000000387|0000000001268606|000000843|0000000002753452|045.91
30102018|500028|000002007|0000000000014888|000002007|0000000000014888|100.00
30102018|500029|000000411|0000000000016975|000007648|0000000000309821|005.37
30102018|500031|000003840|0000000001816704|000012141|0000000005734325|031.63
30102018|500032|000227473|0000000002374819|000697115|0000000007400334|032.63
30102018|500033|000007632|0000000013162529|000017306|0000000030104921|044.10
30102018|500034|000016077|0000000037914390|000134295|0000000321009964|011.97
30102018|500038|000221745|0000000024236729|000865486|0000000095344589|025.62
30102018|500039|000005298|0000000000920263|000006684|0000000001177973|079.26
30102018|500040|000007678|0000000006233001|000087356|0000000071063761|008.79
30102018|500041|000000126|0000000000223776|000000144|0000000000258093|087.50
30102018|500042|000001016|0000000001684833|000004348|0000000007224483|023.37
30102018|500043|000008349|0000000007858497|000054441|0000000051260292|015.34
30102018|500048|000010761|0000000006300566|000109468|0000000063566797|009.83
30102018|500049|000900392|0000000080540065|002863083|0000000255846771|031.45
30102018|500052|000019340|0000000001775412|000079541|0000000007356970|024.31
30102018|500055|000056486|0000000001660689|000132225|0000000003892033|042.72
30102018|500058|000001622|0000000000001330|000001622|0000000000001330|100.00
30102018|500059|000004251|0000000000350283|000007784|0000000000634283|054.61
30102018|500060|000019140|0000000002985840|000061539|0000000009571004|031.10
30102018|500067|000000425|0000000000235663|000001769|0000000000977414|024.02
30102018|500068|000000025|0000000000137500|000000025|0000000000137400|100.00
30102018|500069|000000050|0000000000004700|000000050|0000000000004700|100.00
30102018|500074|000012289|0000000000497705|000034843|0000000001428638|035.27
30102018|500078|000000839|0000000000774230|000001013|0000000000937406|082.82
30102018|500083|000007612|0000000000045672|000008612|0000000000051613|088.39
30102018|500084|000027166|0000000019382941|000256345|0000000177215336|010.60
30102018|500085|000011445|0000000001657236|000053566|0000000007769598|021.37
30102018|500086|000021537|0000000005615773|000098198|0000000025549278|021.93
30102018|500087|000026942|0000000016442703|000129583|0000000080017065|020.79
30102018|500089|000000010|0000000000003740|000000010|0000000000003740|100.00
30102018|500092|000000179|0000000000252256|000000603|0000000000848651|029.68
30102018|500093|000064513|0000000002293438|000365568|0000000013082934|017.65
30102018|500096|000080017|0000000031598714|000355837|0000000140084587|022.49
30102018|500097|000036966|0000000003465563|000099376|0000000009367675|037.20
30102018|500101|000019753|0000000006821699|000176602|0000000060232016|011.19
30102018|500102|000086287|0000000000534980|000156317|0000000000991323|055.20
30102018|500103|000575517|0000000039739449|001571166|0000000108365252|036.63
30102018|500104|000087399|0000000019258370|000696883|0000000155660611|012.54
30102018|500106|000201363|0000000002740551|000527915|0000000007196774|038.14
30102018|500108|000021604|0000000000288198|000047828|0000000000638142|045.17
30102018|500109|000025568|0000000002050554|000316858|0000000025476484|008.07
30102018|500110|000007485|0000000001887717|000139693|0000000035330400|005.36
30102018|500111|000055215|0000000013005894|000607287|0000000144866078|009.09
30102018|500112|000298917|0000000081649179|002144031|0000000588674501|013.94
30102018|500113|000045698|0000000002984080|000482401|0000000031571659|009.47
30102018|500114|000027970|0000000023205311|000190044|0000000158674195|014.72
30102018|500116|000063105|0000000003767369|000995816|0000000059759099|006.34
30102018|500117|000017053|0000000000312923|000032194|0000000000589550|052.97
30102018|500119|000081001|0000000013409716|000347567|0000000058435033|023.31
30102018|500120|000004287|0000000000649052|000004287|0000000000649051|100.00
30102018|500123|000000259|0000000000483890|000000261|0000000000489694|099.23
30102018|500124|000018416|0000000047839244|000069535|0000000179446500|026.48
30102018|500125|000005286|0000000001197544|000012077|0000000002738070|043.77
30102018|500126|000001138|0000000003285008|000002495|0000000007247485|045.61
30102018|500128|000006264|0000000000120269|000014951|0000000000288400|041.90
30102018|500132|000005442|0000000000008694|000005442|0000000000008694|100.00
30102018|500133|000000329|0000000000292432|000001113|0000000001000140|029.56
30102018|500135|000002426|0000000000212033|000004568|0000000000400418|053.11
30102018|500136|000001956|0000000000079316|000003447|0000000000137862|056.74
30102018|500139|000003339|0000000000055116|000003339|0000000000055116|100.00
30102018|500141|000039011|0000000000204028|000042392|0000000000216586|092.02
30102018|500142|000000005|0000000000000007|000000005|0000000000000007|100.00
30102018|500144|000000843|0000000000417201|000003492|0000000001743509|024.14
30102018|500147|000000298|0000000000198334|000000303|0000000000203203|098.35
30102018|500148|000001931|0000000000541743|000011277|0000000003163277|017.12
30102018|500150|000000106|0000000000137270|000000108|0000000000139937|098.15
30102018|500153|000014572|0000000000830604|000022441|0000000001284193|064.93
30102018|500155|000001411|0000000000028785|000002275|0000000000047449|062.02
30102018|500159|000000243|0000000000014738|000000243|0000000000014881|100.00
30102018|500160|000040327|0000000000283499|000075003|0000000000510169|053.77
30102018|500163|000002257|0000000001746354|000022256|0000000017254838|010.14
30102018|500164|000006647|0000000003065597|000039312|0000000018420234|016.91
30102018|500165|000002569|0000000000946163|000008935|0000000003262243|028.75
30102018|500166|000006904|0000000001850618|000007851|0000000002125063|087.94
30102018|500168|000000452|0000000000422801|000000566|0000000000527683|079.86
30102018|500170|000002050|0000000000021628|000004850|0000000000050082|042.27
30102018|500171|000003910|0000000000809957|000010806|0000000002237094|036.18
30102018|500173|000002919|0000000002566531|000008343|0000000007390466|034.99
30102018|500174|000000200|0000000000000256|000000200|0000000000000256|100.00
30102018|500179|000036000|0000000000921600|000111527|0000000002871408|032.28
30102018|500180|000323926|0000000619961972|000413566|0000000792727158|078.33
30102018|500182|000006486|0000000017994435|000022299|0000000061812566|029.09
30102018|500183|000222420|0000000004681941|000848640|0000000017904694|026.21
30102018|500184|000147219|0000000018350849|000186604|0000000023239663|078.89
30102018|500185|000093641|0000000001133993|000453951|0000000005572458|020.63
30102018|500186|000015962|0000000002047925|000047168|0000000006084077|033.84
30102018|500187|000004420|0000000000995384|000007493|0000000001702515|058.99
30102018|500188|000052776|0000000015149351|000117191|0000000033457894|045.03
30102018|500189|000000650|0000000000278200|000001183|0000000000510822|054.95
30102018|500191|000002193|0000000000040892|000002193|0000000000040892|100.00
30102018|500193|000003340|0000000000045257|000005716|0000000000077396|058.43
30102018|500199|000000466|0000000000199821|000002086|0000000000886074|022.34
30102018|500201|000012118|0000000004596358|000045129|0000000017289530|026.85
30102018|500207|000001100|0000000000021395|000001482|0000000000028741|074.22
30102018|500209|000143389|0000000094600893|000415852|0000000273268898|034.48
30102018|500210|000006690|0000000003472445|000010576|0000000005514330|063.26
30102018|500211|000004949|0000000000093042|000006292|0000000000118657|078.66
30102018|500213|000000409|0000000000064663|000000420|0000000000066654|097.38
30102018|500214|000004632|0000000001602026|000004632|0000000001602026|100.00
30102018|500215|000000671|0000000000340432|000000947|0000000000491622|070.86
30102018|500219|000463391|0000000032645896|001076619|0000000076578704|043.04
30102018|500220|000006200|0000000000317130|000007397|0000000000387637|083.82
30102018|500223|000165637|0000000000318024|000183687|0000000000354400|090.17
30102018|500227|000000731|0000000000196713|000002531|0000000000683405|028.88
30102018|500228|000033196|0000000011150537|000157043|0000000052955055|021.14
30102018|500231|000000101|0000000000005879|000000220|0000000000012900|045.91
30102018|500233|000016019|0000000006180131|000080412|0000000031567088|019.92
30102018|500234|000000813|0000000000165324|000002343|0000000000480730|034.70
30102018|500235|000001709|0000000000377262|000009121|0000000002041055|018.74
30102018|500238|000002410|0000000003210000|000006251|0000000008375436|038.55
30102018|500239|000002492|0000000000064792|000003081|0000000000080850|080.88
30102018|500240|000001381|0000000000069050|000001515|0000000000076256|091.16
30102018|500241|000000734|0000000000149223|000001100|0000000000225519|066.73
30102018|500243|000000001|0000000000000906|000000001|0000000000000905|100.00
30102018|500245|000103418|0000000009162835|000134968|0000000011891964|076.62
30102018|500246|000000001|0000000000000039|000000001|0000000000000038|100.00
30102018|500247|000051265|0000000057660309|000171019|0000000193107973|029.98
30102018|500249|000000541|0000000000432368|000000719|0000000000572708|075.24
30102018|500250|000000077|0000000000031085|000000123|0000000000049449|062.60
30102018|500251|000001250|0000000000405188|000003562|0000000001158035|035.09
30102018|500252|000000365|0000000002055735|000000827|0000000004693752|044.14
30102018|500253|000044325|0000000018004815|000221887|0000000091528051|019.98
30102018|500254|000225527|0000000000042850|000225527|0000000000042850|100.00
30102018|500257|000009731|0000000008529222|000056345|0000000049520879|017.27
30102018|500259|000006434|0000000000213288|000009594|0000000000316181|067.06
30102018|500260|000003323|0000000002003769|000073226|0000000042909280|004.54
30102018|500264|000000015|0000000000002595|000000015|0000000000002595|100.00
30102018|500265|000002989|0000000001401543|000003396|0000000001582192|088.02
30102018|500266|000000067|0000000000155846|000000099|0000000000229754|067.68
30102018|500267|000002644|0000000000241265|000003347|0000000000309154|079.00
30102018|500268|000015533|0000000000517249|000042988|0000000001441266|036.13
30102018|500271|000008503|0000000003116775|000040665|0000000015116562|020.91
30102018|500279|000026638|0000000000675274|000082535|0000000002098634|032.27
30102018|500280|000002747|0000000000703919|000006198|0000000001595430|044.32
30102018|500284|000001698|0000000000123751|000001698|0000000000123751|100.00
30102018|500285|000395601|0000000028582173|001077138|0000000077778022|036.73
30102018|500288|000129682|0000000003326344|000258522|0000000006548886|050.16
30102018|500290|000000099|0000000006342911|000000488|0000000031443768|020.29
30102018|500292|000011385|0000000001641717|000034357|0000000004885691|033.14
30102018|500294|000141603|0000000010563584|000871122|0000000064115200|016.26
30102018|500295|000127902|0000000027006508|000954829|0000000203280543|013.40
30102018|500296|000000499|0000000000038648|000012045|0000000000940086|004.14
30102018|500298|000005012|0000000021052405|000008683|0000000036893963|057.72
30102018|500300|000017405|0000000014023209|000073556|0000000058821917|023.66
30102018|500302|000007226|0000000014531486|000061478|0000000124697671|011.75
30102018|500304|000027927|0000000002002366|000095690|0000000006990812|029.18
30102018|500306|000023152|0000000000146553|000023521|0000000000149983|098.43
30102018|500307|000060067|0000000011532864|000060267|0000000011591112|099.67
30102018|500312|000061950|0000000009475253|000237082|0000000036313215|026.13
30102018|500313|000003060|0000000000040607|000003829|0000000000050937|079.92
30102018|500314|000001016|0000000000037034|000001898|0000000000069621|053.53
30102018|500315|000073524|0000000005657672|001265841|0000000099541955|005.81
30102018|500317|000001995|0000000000017955|000003367|0000000000030559|059.25
30102018|500319|000000963|0000000000019612|000000963|0000000000019612|100.00
30102018|500322|000004145|0000000000073947|000004938|0000000000087691|083.94
30102018|500325|000138891|0000000146828621|000558189|0000000594340158|024.88
30102018|500327|000006536|0000000000038890|000011547|0000000000068315|056.60
30102018|500329|000005721|0000000000001960|000005721|0000000000001960|100.00
30102018|500330|000006645|0000000004962486|000094022|0000000070035748|007.07
30102018|500331|000011211|0000000010495739|000036627|0000000034710183|030.61
30102018|500333|000005186|0000000000993379|000007219|0000000001391905|071.84
30102018|500335|000000821|0000000000471131|000002220|0000000001284839|036.98
30102018|500336|000001526|0000000000324123|000022023|0000000004837489|006.93
30102018|500337|000002912|0000000000109200|000009034|0000000000335286|032.23
30102018|500338|000011455|0000000000989140|000023907|0000000002070088|047.91
30102018|500339|000080641|0000000015547585|000378464|0000000073183210|021.31
30102018|500343|000002550|0000000000055463|000003100|0000000000066545|082.26
30102018|500346|000000930|0000000000020925|000000930|0000000000021205|100.00
30102018|500350|000000980|0000000000195853|000002500|0000000000502721|039.20
30102018|500354|000001310|0000000000030873|000001310|0000000000030873|100.00
30102018|500355|000010618|0000000001789664|000025947|0000000004419829|040.92
30102018|500356|000025785|0000000000710337|000025785|0000000000710337|100.00
30102018|500357|000000649|0000000000021838|000000649|0000000000021838|100.00
30102018|500360|000002207|0000000000120503|000002520|0000000000135317|087.58
30102018|500365|000131294|0000000003118233|000188329|0000000004471579|069.72
30102018|500366|000132055|0000000001976864|000258759|0000000003883905|051.03
30102018|500367|000002949|0000000000133590|000004347|0000000000197982|067.84
30102018|500368|000163480|0000000000966167|000433316|0000000002555304|037.73
30102018|500370|000000700|0000000000018975|000000700|0000000000018975|100.00
30102018|500371|000000550|0000000000001356|000000550|0000000000001356|100.00
30102018|500378|000074807|0000000006152876|000229826|0000000018450115|032.55
30102018|500380|000001085|0000000000289316|000001841|0000000000497621|058.94
30102018|500387|000000130|0000000001759648|000000343|0000000004634021|037.90
30102018|500390|000017827|0000000006234994|000230833|0000000081054068|007.72
30102018|500394|000003003|0000000000000690|000003003|0000000000000690|100.00
30102018|500399|000001213|0000000000004208|000001213|0000000000004208|100.00
30102018|500400|000397641|0000000030837060|002106218|0000000164059421|018.88
30102018|500402|000010396|0000000000600889|000019888|0000000001195427|052.27
30102018|500403|000004011|0000000002130243|000010011|0000000005356246|040.07
30102018|500404|000049800|0000000002953140|000103995|0000000006174406|047.89
30102018|500405|000004586|0000000001065328|000009844|0000000002190652|046.59
30102018|500407|000000126|0000000000177717|000002520|0000000003579937|005.00
30102018|500408|000007523|0000000007591084|000044609|0000000044934911|016.86
30102018|500410|000003748|0000000005050056|000018504|0000000025042115|020.26
30102018|500411|000000259|0000000000256579|000000350|0000000000347924|074.00
30102018|500412|000047646|0000000005593641|000125298|0000000014542835|038.03
30102018|500413|000003988|0000000000816145|000013283|0000000002719110|030.02
30102018|500414|000051775|0000000002824327|000065165|0000000003488192|079.45
30102018|500418|000000293|0000000000012980|000000551|0000000000024808|053.18
30102018|500420|000002511|0000000004157965|000007515|0000000012453817|033.41
30102018|500422|000000030|0000000000000750|000000030|0000000000000765|100.00
30102018|500425|000030206|0000000005814655|000150080|0000000029167895|020.13
30102018|500426|000002600|0000000000046068|000002600|0000000000046068|100.00
30102018|500429|000002062|0000000000191045|000002812|0000000000260214|073.33
30102018|500439|000000008|0000000000017314|000000011|0000000000023134|072.73
30102018|500440|000046417|0000000010383483|000419554|0000000094439214|011.06
30102018|500444|000005113|0000000001909195|000023242|0000000008664136|022.00
30102018|500449|000089465|0000000002556046|000089465|0000000002556046|100.00
30102018|500456|000020764|0000000000418395|000023908|0000000000485474|086.85
30102018|500459|000000046|0000000000436064|000000151|0000000001421199|030.46
30102018|500460|000004325|0000000000235929|000006532|0000000000352819|066.21
30102018|500463|000000009|0000000000000496|000004009|0000000000222686|000.22
30102018|500464|000000599|0000000000111025|000001455|0000000000270845|041.17
30102018|500467|000001680|0000000000141624|000005517|0000000000467810|030.45
30102018|500469|000154969|0000000012854679|001167845|0000000098177905|013.27
30102018|500470|000038733|0000000021888019|000295701|0000000167706805|013.10
30102018|500472|000000293|0000000000520207|000000571|0000000001016050|051.31
30102018|500477|000141743|0000000016328794|001014008|0000000117277777|013.98
30102018|500480|000001638|0000000001104012|000017208|0000000011652612|009.52
30102018|500483|000008377|0000000003942217|000038506|0000000018332753|021.76
30102018|500488|000000100|0000000000713485|000000282|0000000002010785|035.46
30102018|500490|000002237|0000000006077929|000002910|0000000007862768|076.87
30102018|500493|000012253|0000000006972570|000048371|0000000027464426|025.33
30102018|500495|000018277|0000000011046619|000146073|0000000087645720|012.51
30102018|500500|000016131|0000000000127435|000023957|0000000000189184|067.33
30102018|500510|000066238|0000000084221617|000166104|0000000210412197|039.88
30102018|500520|000025515|0000000019013778|000127848|0000000095784799|019.96
30102018|500530|000000317|0000000006231143|000000967|0000000018578556|032.78
30102018|500540|000004018|0000000000031743|000005406|0000000000043308|074.32
30102018|500547|000095292|0000000025409612|000660067|0000000177121083|014.44
30102018|500550|000001801|0000000001629185|000011282|0000000010136004|015.96
30102018|500570|000310936|0000000055128953|001554415|0000000277480586|020.00
30102018|500575|000015305|0000000007923399|000060741|0000000031565635|025.20
30102018|500620|000001213|0000000000374575|000003878|0000000001196683|031.28
30102018|500645|000008145|0000000001635109|000021902|0000000004462361|037.19
30102018|500650|000000241|0000000000367321|000000305|0000000000464865|079.02
30102018|500655|000015537|0000000003828317|000018899|0000000004608624|082.21
30102018|500660|000001252|0000000001725632|000001965|0000000002667189|063.72
30102018|500670|000013423|0000000004419523|000069772|0000000023194743|019.24
30102018|500672|000003841|0000000002684091|000005822|0000000004107950|065.97
