DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122017|961695|000000016|0000000000133776|000000016|0000000000133728|100.00
04122017|961697|000000008|0000000000063600|000000008|0000000000063600|100.00
04122017|961700|000000012|0000000000098400|000000016|0000000000130820|075.00
04122017|961703|000000177|0000000002027351|000000256|0000000002932914|069.14
04122017|961706|000000020|0000000000032401|000000020|0000000000032400|100.00
04122017|961710|000000012|0000000000098772|000000012|0000000000098732|100.00
04122017|961711|000000008|0000000000041440|000000008|0000000000041440|100.00
04122017|961712|000000011|0000000000091520|000000015|0000000000124001|073.33
04122017|961714|000000010|0000000000083500|000000010|0000000000083210|100.00
04122017|961715|000000004|0000000000020200|000000004|0000000000020200|100.00
04122017|961717|000000004|0000000000020800|000000004|0000000000020800|100.00
04122017|961720|000000004|0000000000033089|000000004|0000000000033088|100.00
04122017|961721|000000270|0000000000295200|000000290|0000000000314559|093.10
04122017|961722|000000539|0000000000900190|000000539|0000000000900323|100.00
04122017|961727|000000210|0000000000229554|000000210|0000000000229940|100.00
04122017|961729|000001035|0000000001134360|000001135|0000000001243233|091.19
04122017|961730|000000323|0000000000377264|000000562|0000000000652993|057.47
04122017|961731|000000050|0000000000054500|000000050|0000000000054500|100.00
04122017|961732|000000938|0000000001092770|000000938|0000000001091461|100.00
04122017|961735|000000004|0000000000021160|000000004|0000000000021160|100.00
04122017|961736|000000028|0000000000223398|000000032|0000000000255224|087.50
04122017|961737|000000185|0000000000195462|000000185|0000000000195633|100.00
04122017|961738|000000779|0000000001247187|000001059|0000000001686395|073.56
04122017|961740|000000045|0000000000068405|000000045|0000000000069151|100.00
04122017|961741|000000025|0000000000024452|000000025|0000000000024310|100.00
04122017|961742|000000018|0000000000025437|000000018|0000000000025867|100.00
04122017|961743|000000232|0000000000253150|000000232|0000000000253431|100.00
04122017|961744|000001285|0000000001509824|000001325|0000000001549512|096.98
04122017|961746|000000001|0000000000007701|000000001|0000000000007701|100.00
04122017|961749|000000001|0000000000001090|000000001|0000000000001090|100.00
04122017|961752|000000030|0000000000032792|000000030|0000000000032791|100.00
04122017|961754|000000025|0000000000029315|000000050|0000000000058690|050.00
04122017|961755|000000024|0000000000025200|000000024|0000000000025200|100.00
04122017|961756|000000022|0000000000024684|000000022|0000000000024684|100.00
04122017|961765|000000300|0000000000349728|000000400|0000000000461626|075.00
04122017|961778|000000201|0000000000223512|000000316|0000000000351615|063.61
04122017|961780|000000375|0000000000460500|000000375|0000000000458130|100.00
04122017|961781|000000150|0000000000173250|000000150|0000000000173250|100.00
04122017|961784|000000050|0000000000056250|000000050|0000000000056250|100.00
04122017|961785|000000401|0000000000481200|000000401|0000000000481940|100.00
04122017|961786|000000265|0000000000320664|000000265|0000000000320683|100.00
04122017|961792|000000201|0000000000264525|000000201|0000000000264524|100.00
04122017|961794|000000190|0000000000218500|000000191|0000000000219580|099.48
04122017|961796|000000300|0000000000357000|000000300|0000000000357000|100.00
04122017|961798|000001750|0000000002180500|000002475|0000000003081950|070.71
04122017|961802|000000000|0000000000000000|000000008|0000000000009060|000.00
04122017|961803|000000470|0000000000561885|000000481|0000000000575448|097.71
04122017|961804|000000078|0000000000099059|000000078|0000000000099059|100.00
04122017|961810|000000004|0000000000005432|000000004|0000000000005432|100.00
04122017|961814|000000100|0000000000121001|000000100|0000000000121000|100.00
04122017|961816|000000557|0000000000754735|000000637|0000000000862515|087.44
04122017|961820|000000320|0000000000395200|000000445|0000000000541775|071.91
04122017|961821|000000100|0000000000126998|000000100|0000000000126998|100.00
04122017|961822|000000382|0000000000506158|000000615|0000000000816781|062.11
04122017|961826|000000429|0000000000543136|000000429|0000000000543215|100.00
04122017|961829|000000450|0000000000540000|000000450|0000000000540000|100.00
04122017|961830|000001380|0000000001696338|000001380|0000000001698349|100.00
04122017|961841|000000043|0000000000057190|000000043|0000000000057190|100.00
04122017|961851|000000025|0000000000031300|000000025|0000000000031300|100.00
04122017|961853|000000005|0000000000006700|000000010|0000000000013375|050.00
04122017|961875|000000100|0000000000122000|000000100|0000000000122000|100.00
04122017|961893|000000807|0000000000942173|000000807|0000000000942171|100.00
04122017|961897|000000107|0000000000137176|000000107|0000000000137100|100.00
04122017|961906|000000031|0000000000032955|000000031|0000000000032954|100.00
04122017|972389|000000045|0000000000724500|000000045|0000000000709500|100.00
04122017|972490|000000680|0000000012580000|000000680|0000000012619900|100.00
04122017|972492|000000050|0000000000925000|000000050|0000000000924999|100.00
04122017|972608|000000010|0000000000048900|000000016|0000000000077960|062.50
04122017|500002|000047426|0000000065613871|000049405|0000000068563256|095.99
04122017|500003|000008778|0000000002046152|000042306|0000000009857568|020.75
04122017|500008|000003949|0000000003017826|000018003|0000000013837239|021.94
04122017|500009|000004709|0000000000049003|000004709|0000000000049003|100.00
04122017|500010|000505021|0000000848208021|000533402|0000000894554555|094.68
04122017|500012|000063869|0000000003464741|000063869|0000000003464741|100.00
04122017|500013|000010860|0000000000235119|000015603|0000000000341030|069.60
04122017|500014|000006510|0000000000021874|000006510|0000000000021873|100.00
04122017|500020|000114082|0000000023067381|000277487|0000000056757266|041.11
04122017|500023|000003210|0000000000455499|000003802|0000000000525460|084.43
04122017|500024|000301501|0000000001941667|000866763|0000000005799702|034.78
04122017|500027|000000307|0000000000784125|000000510|0000000001300733|060.20
04122017|500028|000006849|0000000000068071|000006849|0000000000068071|100.00
04122017|500029|000002068|0000000000148483|000010511|0000000000762913|019.67
04122017|500031|000005390|0000000002445713|000035948|0000000016337436|014.99
04122017|500032|000219489|0000000003325259|000806166|0000000012290071|027.23
04122017|500033|000005402|0000000017593234|000012665|0000000041532247|042.65
04122017|500034|000024962|0000000041894973|000065097|0000000109629856|038.35
04122017|500038|000033023|0000000005049217|000080201|0000000012414287|041.18
04122017|500039|000018800|0000000004575920|000038353|0000000009445671|049.02
04122017|500040|000005502|0000000007099781|000044668|0000000057744875|012.32
04122017|500042|000000753|0000000001525089|000001594|0000000003230577|047.24
04122017|500043|000010608|0000000007596389|000051362|0000000036877971|020.65
04122017|500048|000005433|0000000008731375|000022484|0000000036425409|024.16
04122017|500049|000071521|0000000012895237|000225539|0000000040783777|031.71
04122017|500052|000047848|0000000008339907|000114076|0000000019891328|041.94
04122017|500055|000142266|0000000009560276|000240990|0000000016427407|059.03
04122017|500058|000001955|0000000000003848|000001955|0000000000003848|100.00
04122017|500059|000029216|0000000002680568|000066085|0000000006143654|044.21
04122017|500060|000022363|0000000001557556|000022363|0000000001557556|100.00
04122017|500067|000001120|0000000000830480|000006612|0000000004957539|016.94
04122017|500068|000000038|0000000000228000|000000038|0000000000229435|100.00
04122017|500069|000001940|0000000000221160|000002140|0000000000244011|090.65
04122017|500074|000029232|0000000002230402|000110802|0000000008634794|026.38
04122017|500078|000000952|0000000000975229|000000990|0000000001039716|096.16
04122017|500083|000019220|0000000000086875|000024316|0000000000111435|079.04
04122017|500084|000008302|0000000008158376|000025010|0000000024624153|033.19
04122017|500085|000016010|0000000002307842|000047273|0000000006826666|033.87
04122017|500086|000030041|0000000006120854|000067043|0000000013668713|044.81
04122017|500087|000009014|0000000005365584|000035904|0000000021353840|025.11
04122017|500089|000000940|0000000000464877|000001795|0000000000907367|052.37
04122017|500092|000000191|0000000000347238|000000450|0000000000818432|042.44
04122017|500093|000076185|0000000006445251|000274252|0000000023085435|027.78
04122017|500096|000020742|0000000007025316|000068866|0000000023470837|030.12
04122017|500097|000005622|0000000000805633|000023016|0000000003360537|024.43
04122017|500101|000006178|0000000002637698|000056329|0000000024181058|010.97
04122017|500102|000177470|0000000002390521|000392267|0000000005444126|045.24
04122017|500103|000102771|0000000009300776|000522317|0000000047310305|019.68
04122017|500104|000061287|0000000025228794|000232607|0000000095021434|026.35
04122017|500106|000143679|0000000003433929|000499501|0000000011911655|028.76
04122017|500108|000189610|0000000004057654|000426293|0000000009179760|044.48
04122017|500109|000026364|0000000003199272|000081036|0000000009912421|032.53
04122017|500110|000009934|0000000004096285|000041507|0000000017024883|023.93
04122017|500111|000028364|0000000011867498|000416886|0000000175551162|006.80
04122017|500112|000146383|0000000045861794|000607556|0000000190438608|024.09
04122017|500113|000203876|0000000015830972|001299049|0000000101766492|015.69
04122017|500114|000008408|0000000006773485|000058140|0000000046793568|014.46
04122017|500116|000044257|0000000002628866|000252058|0000000015069979|017.56
04122017|500117|000073269|0000000002971006|000073269|0000000002971006|100.00
04122017|500119|000005934|0000000001622059|000033246|0000000009144853|017.85
04122017|500120|000002281|0000000000213274|000002635|0000000000247252|086.57
04122017|500123|000000248|0000000000472230|000000312|0000000000595584|079.49
04122017|500124|000003719|0000000008334465|000030309|0000000068084478|012.27
04122017|500125|000002271|0000000000828121|000007992|0000000002908382|028.42
04122017|500126|000000745|0000000000824306|000000883|0000000000978629|084.37
04122017|500128|000129887|0000000004299260|000360380|0000000012067427|036.04
04122017|500132|000007392|0000000000029199|000007917|0000000000031634|093.37
04122017|500133|000000860|0000000000710876|000001059|0000000000872883|081.21
04122017|500135|000000913|0000000000256051|000002402|0000000000675935|038.01
04122017|500136|000010725|0000000000389854|000019272|0000000000708449|055.65
04122017|500139|000010983|0000000000883034|000027715|0000000002246095|039.63
04122017|500141|000005610|0000000000082186|000005610|0000000000082186|100.00
04122017|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
04122017|500144|000001864|0000000001250651|000003922|0000000002638047|047.53
04122017|500147|000000536|0000000000553983|000000536|0000000000550287|100.00
04122017|500148|000003403|0000000001529309|000007088|0000000003196528|048.01
04122017|500150|000000180|0000000000268227|000000322|0000000000485128|055.90
04122017|500151|000000490|0000000000024794|000000490|0000000000024794|100.00
04122017|500153|000124318|0000000012133437|000162345|0000000016033533|076.58
04122017|500155|000037595|0000000001407933|000087310|0000000003321653|043.06
04122017|500159|000002218|0000000000175222|000002918|0000000000230902|076.01
04122017|500160|000010732|0000000000154541|000016364|0000000000237482|065.58
04122017|500163|000002230|0000000002207923|000008675|0000000008658918|025.71
04122017|500164|000005245|0000000002978111|000018576|0000000010620768|028.24
04122017|500165|000011642|0000000005788985|000015663|0000000007878574|074.33
04122017|500166|000042505|0000000021214246|000063192|0000000032492326|067.26
04122017|500168|000009760|0000000008457040|000017672|0000000015383787|055.23
04122017|500170|000000701|0000000000013144|000000701|0000000000012768|100.00
04122017|500171|000036138|0000000010543262|000175188|0000000050983816|020.63
04122017|500173|000028908|0000000026254246|000034461|0000000031205646|083.89
04122017|500179|000225246|0000000011746579|001042437|0000000053722470|021.61
04122017|500180|000011045|0000000020296292|000032520|0000000059883042|033.96
04122017|500182|000002713|0000000009781993|000007831|0000000028280004|034.64
04122017|500183|000226993|0000000006185560|000633108|0000000017486880|035.85
04122017|500184|000057562|0000000009137968|000170659|0000000027340843|033.73
04122017|500185|000170527|0000000006275394|000916711|0000000033904037|018.60
04122017|500186|000118095|0000000015612159|000773011|0000000102559533|015.28
04122017|500187|000006861|0000000003358117|000015375|0000000007577246|044.62
04122017|500188|000008585|0000000002566486|000049918|0000000014919034|017.20
04122017|500189|000001503|0000000000841680|000002173|0000000001213965|069.17
04122017|500191|000003154|0000000000124505|000003154|0000000000124505|100.00
04122017|500192|000001900|0000000000009574|000001900|0000000000009574|100.00
04122017|500193|000029223|0000000000596150|000047238|0000000000971551|061.86
04122017|500199|000004998|0000000003667033|000018756|0000000013576759|026.65
04122017|500201|000014821|0000000006253721|000113297|0000000048279922|013.08
04122017|500207|000008881|0000000000300178|000022067|0000000000748233|040.25
04122017|500209|000118255|0000000116516652|000405001|0000000399310268|029.20
04122017|500210|000000323|0000000000253329|000000599|0000000000473012|053.92
04122017|500211|000021555|0000000000701974|000021555|0000000000701974|100.00
04122017|500212|000000100|0000000000004200|000000100|0000000000004200|100.00
04122017|500213|000002716|0000000000572941|000003806|0000000000798386|071.36
04122017|500214|000009064|0000000004031638|000009064|0000000004031638|100.00
04122017|500215|000004526|0000000002695007|000015259|0000000009220960|029.66
04122017|500219|000102339|0000000011840623|000463896|0000000054103636|022.06
04122017|500220|000011936|0000000000830746|000015530|0000000001061642|076.86
04122017|500223|000943015|0000000003281693|001295853|0000000004706545|072.77
04122017|500227|000003596|0000000001386978|000010103|0000000003916977|035.59
04122017|500228|000018545|0000000004674268|000108014|0000000027257916|017.17
04122017|500231|000002186|0000000000157392|000003391|0000000000246424|064.46
04122017|500233|000003861|0000000002756175|000017100|0000000012123890|022.58
04122017|500234|000005490|0000000002206157|000015666|0000000006362018|035.04
04122017|500235|000009789|0000000003492716|000021237|0000000007602876|046.09
04122017|500238|000003246|0000000004883445|000003580|0000000005352713|090.67
04122017|500239|000003603|0000000000227530|000004343|0000000000275258|082.96
04122017|500240|000014592|0000000001121640|000014592|0000000001121640|100.00
04122017|500241|000006274|0000000001713430|000015456|0000000004347112|040.59
04122017|500245|001444146|0000000153801549|002828517|0000000301710771|051.06
04122017|500246|000000100|0000000000001610|000000100|0000000000001610|100.00
04122017|500247|001274019|0000001273891599|001304517|0000001305650866|097.66
04122017|500249|000000018|0000000000015742|000000683|0000000000591110|002.64
04122017|500250|000000070|0000000000066679|000000224|0000000000212808|031.25
04122017|500251|000004370|0000000001427024|000013105|0000000004300153|033.35
04122017|500252|000000272|0000000001543532|000000346|0000000001964034|078.61
04122017|500253|000023779|0000000013539763|000085172|0000000048478530|027.92
04122017|500254|001681706|0000000000756768|002278643|0000000000995155|073.80
04122017|500255|000027445|0000000000239870|000043977|0000000000384458|062.41
04122017|500257|000021696|0000000017669223|000080330|0000000065473015|027.01
04122017|500259|000022371|0000000001351209|000061232|0000000003787128|036.53
04122017|500260|000002210|0000000001529541|000005934|0000000004104960|037.24
04122017|500264|000003012|0000000000973931|000003638|0000000001172343|082.79
04122017|500265|000043594|0000000020406352|000050377|0000000023604839|086.54
04122017|500266|000000109|0000000000299614|000000177|0000000000485888|061.58
04122017|500267|000004703|0000000000645487|000005544|0000000000754645|084.83
04122017|500268|000128934|0000000004931726|000398387|0000000015278509|032.36
04122017|500271|000006103|0000000003319117|000019578|0000000010556747|031.17
04122017|500279|000536985|0000000027251989|001825182|0000000094406372|029.42
04122017|500280|000000484|0000000000158777|000001280|0000000000419209|037.81
04122017|500284|000000027|0000000000001134|000000027|0000000000001134|100.00
04122017|500285|000665673|0000000093626908|001038870|0000000146009876|064.08
04122017|500288|000880791|0000000024530030|003021722|0000000082848507|029.15
04122017|500290|000000084|0000000005569326|000000461|0000000030551927|018.22
04122017|500292|000008101|0000000001255250|000056762|0000000008869353|014.27
04122017|500294|000074717|0000000008924946|000463376|0000000055668928|016.12
04122017|500295|000080399|0000000023331790|000592732|0000000172367223|013.56
04122017|500296|000007489|0000000000819672|000012387|0000000001343354|060.46
04122017|500298|000002476|0000000004943706|000002888|0000000005782598|085.73
04122017|500300|000021673|0000000024708304|000041847|0000000047949576|051.79
04122017|500302|000001547|0000000004213023|000005294|0000000014443398|029.22
04122017|500304|000109135|0000000010105901|000268904|0000000025321842|040.59
04122017|500306|000020343|0000000000164982|000022902|0000000000188748|088.83
04122017|500307|000000712|0000000000154611|000001263|0000000000274163|056.37
04122017|500312|000105960|0000000019194654|000383902|0000000069861458|027.60
04122017|500313|000005210|0000000000244349|000006417|0000000000306346|081.19
04122017|500314|000009034|0000000000360005|000012864|0000000000518087|070.23
04122017|500315|000032035|0000000003929093|000206790|0000000025538619|015.49
04122017|500317|000068003|0000000001017325|000078956|0000000001192504|086.13
04122017|500319|000007645|0000000000422711|000007645|0000000000422711|100.00
04122017|500322|000010108|0000000000650956|000015324|0000000000988439|065.96
04122017|500325|000246870|0000000222553305|000452210|0000000407902286|054.59
04122017|500327|000019913|0000000000307270|000019913|0000000000307270|100.00
04122017|500329|000005250|0000000000003465|000005250|0000000000003465|100.00
04122017|500330|000011511|0000000010838758|000053830|0000000050911792|021.38
04122017|500331|000007823|0000000006575623|000031888|0000000026905339|024.53
04122017|500333|000012513|0000000002094051|000016259|0000000002742101|076.96
04122017|500335|000000667|0000000000763082|000001647|0000000001878977|040.50
04122017|500336|000005794|0000000002146388|000030704|0000000011469007|018.87
04122017|500337|000014020|0000000000696794|000024176|0000000001205588|057.99
04122017|500338|000003235|0000000000357144|000006348|0000000000703445|050.96
04122017|500339|000082475|0000000028635320|000363082|0000000126740623|022.72
04122017|500343|000007131|0000000000180415|000010768|0000000000276301|066.22
04122017|500346|000000609|0000000000024269|000000709|0000000000027671|085.90
04122017|500350|000004129|0000000001404480|000006238|0000000002136625|066.19
04122017|500354|000008447|0000000000491616|000014950|0000000000882638|056.50
04122017|500355|000018550|0000000004368525|000055311|0000000013117789|033.54
04122017|500356|000002348|0000000000059874|000003528|0000000000090619|066.55
04122017|500357|000002000|0000000000022020|000002120|0000000000024050|094.34
04122017|500360|000081378|0000000006628239|000104460|0000000008280840|077.90
04122017|500365|000000845|0000000000005407|000000845|0000000000005407|100.00
04122017|500366|000060953|0000000003328034|000185718|0000000010180393|032.82
04122017|500367|000054821|0000000004547402|000063520|0000000005281239|086.31
04122017|500368|000151949|0000000003456840|000638780|0000000014179141|023.79
04122017|500370|000002067|0000000000120713|000003614|0000000000217262|057.19
04122017|500371|000000025|0000000000000052|000000025|0000000000000052|100.00
04122017|500378|000037859|0000000004452219|000175523|0000000020908703|021.57
04122017|500380|000002718|0000000001109896|000006144|0000000002500139|044.24
04122017|500387|000000286|0000000004829010|000000940|0000000016019352|030.43
04122017|500388|000000200|0000000000005950|000000200|0000000000005950|100.00
04122017|500390|000019572|0000000008582322|000116604|0000000051111733|016.79
04122017|500399|000002862|0000000000026188|000002862|0000000000027039|100.00
04122017|500400|000103303|0000000009286940|000445634|0000000040343192|023.18
04122017|500402|000011034|0000000001677720|000058955|0000000009159395|018.72
04122017|500403|000004599|0000000002267307|000006791|0000000003342688|067.72
04122017|500404|000034440|0000000002612274|000096102|0000000007376030|035.84
04122017|500405|000002966|0000000001084370|000004317|0000000001584194|068.71
04122017|500407|000000704|0000000001371428|000001377|0000000002686168|051.13
04122017|500408|000009229|0000000008538671|000051378|0000000047574423|017.96
04122017|500410|000002333|0000000003955135|000008638|0000000014573723|027.01
04122017|500411|000000221|0000000000240117|000000404|0000000000442710|054.70
04122017|500412|000003914|0000000007510966|000021514|0000000040842142|018.19
04122017|500413|000006993|0000000001699999|000032140|0000000007756030|021.76
04122017|500414|000188112|0000000008597375|000188112|0000000008597375|100.00
04122017|500418|000001958|0000000000255324|000004310|0000000000568605|045.43
04122017|500420|000001706|0000000002212085|000006648|0000000008536244|025.66
04122017|500421|000000160|0000000000000688|000000160|0000000000000688|100.00
04122017|500422|000000600|0000000000015600|000000700|0000000000018159|085.71
04122017|500425|000026434|0000000006900596|000086554|0000000022668241|030.54
04122017|500429|000001151|0000000000105375|000001551|0000000000142616|074.21
04122017|500439|000000027|0000000000099868|000000051|0000000000187856|052.94
04122017|500440|000057445|0000000013769567|000249862|0000000059663488|022.99
04122017|500444|000009232|0000000002156596|000024047|0000000005581419|038.39
04122017|500449|000119664|0000000002901852|000163191|0000000003984679|073.33
04122017|500450|000000030|0000000000005430|000000030|0000000000005430|100.00
04122017|500456|000039468|0000000001006434|000045193|0000000001160260|087.33
04122017|500459|000000455|0000000004464347|000000847|0000000008189813|053.72
04122017|500460|000021822|0000000001877784|000036284|0000000003138272|060.14
04122017|500463|000000125|0000000000013769|000000685|0000000000076542|018.25
04122017|500464|000001508|0000000000290743|000002199|0000000000425573|068.58
04122017|500467|000033120|0000000003568680|000156343|0000000017031502|021.18
04122017|500469|000231854|0000000024646081|000604218|0000000064686557|038.37
04122017|500470|000051240|0000000035237748|000224749|0000000154589505|022.80
04122017|500472|000000078|0000000000131898|000000194|0000000000330179|040.21
04122017|500477|000259713|0000000030230594|001053813|0000000124883713|024.65
04122017|500480|000003162|0000000002710625|000008330|0000000007113208|037.96
04122017|500483|000005729|0000000003829837|000025410|0000000017023421|022.55
04122017|500488|000000977|0000000005408282|000001840|0000000010080814|053.10
04122017|500490|000000909|0000000002637873|000002302|0000000006638149|039.49
04122017|500493|000012808|0000000008650524|000049233|0000000033358548|026.02
04122017|500495|000056571|0000000037325546|000267158|0000000178938170|021.18
04122017|500500|000032960|0000000000250496|000035448|0000000000271948|092.98
04122017|500510|000040548|0000000049381382|000106515|0000000129665732|038.07
04122017|500520|000025166|0000000035241209|000056082|0000000078536964|044.87
04122017|500530|000000271|0000000005442412|000001582|0000000031902984|017.13
04122017|500540|000001762|0000000000053565|000002650|0000000000080958|066.49
04122017|500547|000018635|0000000009223394|000208186|0000000103344666|008.95
04122017|500550|000003411|0000000003998886|000011465|0000000013411700|029.75
04122017|500570|000133329|0000000053784919|000577311|0000000234425100|023.09
04122017|500575|000009290|0000000005665042|000044991|0000000027454479|020.65
04122017|500620|000002524|0000000001001271|000010062|0000000003983401|025.08
04122017|500645|000009942|0000000003759568|000026951|0000000010310704|036.89
04122017|500650|000001028|0000000000652215|000002289|0000000001475946|044.91
04122017|500655|000000905|0000000000191025|000000905|0000000000191025|100.00
04122017|500660|000000467|0000000001140088|000001237|0000000003031449|037.75
04122017|500670|000077619|0000000033822480|000200858|0000000087912434|038.64
04122017|500672|000006560|0000000004243992|000006806|0000000004396114|096.39
04122017|500674|000000097|0000000000425375|000000153|0000000000675336|063.40
04122017|500676|000000177|0000000001078789|000000363|0000000002207056|048.76
04122017|500680|000000816|0000000001566639|000001270|0000000002458550|064.25
04122017|500690|000037525|0000000005155935|000185395|0000000025379300|020.24
04122017|500696|000028924|0000000036678525|000051040|0000000064467722|056.67
04122017|500710|000000283|0000000000507731|000000435|0000000000777128|065.06
04122017|500730|000035771|0000000006120419|000147512|0000000025568165|024.25
04122017|500770|000009768|0000000006970934|000039628|0000000028349712|024.65
04122017|500777|000018059|0000000001373387|000057838|0000000004399821|031.22
04122017|500780|000025388|0000000007154339|000090300|0000000026045389|028.12
04122017|500790|000000554|0000000004261562|000001751|0000000013461923|031.64
04122017|500800|000058175|0000000016257004|000368113|0000000103264164|015.80
04122017|500820|000022659|0000000025441526|000054053|0000000060805184|041.92
04122017|500825|000000695|0000000003302988|000003788|0000000018049856|018.35
04122017|500830|000002736|0000000002819722|000007385|0000000007613110|037.05
04122017|500840|000022252|0000000003235441|000034279|0000000004982046|064.91
04122017|500850|000024308|0000000002908453|000060805|0000000007267569|039.98
04122017|500870|000052521|0000000020798316|000125931|0000000050078783|041.71
04122017|500875|000591672|0000000150905944|000828021|0000000211557030|071.46
04122017|500877|000026086|0000000006311508|000115030|0000000027962031|022.68
04122017|500878|000001889|0000000003276849|000011784|0000000020501397|016.03
04122017|500890|000000138|0000000000013980|000000138|0000000000013980|100.00
04122017|500940|000001200|0000000000766860|000002016|0000000001283176|059.52
04122017|500945|000062776|0000000000618972|000081777|0000000000818814|076.76
04122017|501148|000000110|0000000000011000|000000110|0000000000011000|100.00
04122017|501150|000264095|0000000019543030|000337842|0000000024957137|078.17
04122017|501179|000002927|0000000000732043|000003428|0000000000868417|085.39
04122017|501242|000019849|0000000000521037|000041595|0000000001114598|047.72
04122017|501295|000000504|0000000000054002|000000504|0000000000054002|100.00
04122017|501298|000000062|0000000000083753|000000079|0000000000107989|078.48
04122017|501301|000001129|0000000000977037|000002547|0000000002218394|044.33
04122017|501343|000001150|0000000000042033|000001200|0000000000044212|095.83
04122017|501370|000001712|0000000000279484|000002151|0000000000356674|079.59
04122017|501391|000000139|0000000000031468|000000139|0000000000031468|100.00
04122017|501423|000052386|0000000052281228|000056840|0000000055698014|092.16
04122017|501425|000002506|0000000003802981|000029730|0000000045353726|008.43
04122017|501430|000000009|0000000000016029|000000009|0000000000016029|100.00
04122017|501455|000038720|0000000004601872|000075043|0000000008912759|051.60
04122017|501700|000003251|0000000000159950|000006163|0000000000304083|052.75
04122017|501833|000004028|0000000000059807|000004028|0000000000059807|100.00
04122017|501848|000003550|0000000000124058|000003550|0000000000124058|100.00
04122017|502015|000051627|0000000002088313|000061277|0000000002441460|084.25
04122017|502090|000002128|0000000001807843|000005495|0000000004737147|038.73
04122017|502137|000000058|0000000000032538|000000066|0000000000036928|087.88
04122017|502157|000000929|0000000000322178|000001631|0000000000566566|056.96
04122017|502165|000000397|0000000000600999|000000996|0000000001517352|039.86
04122017|502168|000020444|0000000004931093|000035692|0000000008623159|057.28
04122017|502175|000029268|0000000002474610|000034630|0000000002944158|084.52
04122017|502180|000044886|0000000001180502|000063045|0000000001682741|071.20
04122017|502219|000010980|0000000009643185|000015437|0000000013526615|071.13
04122017|502281|000032175|0000000000642526|000032175|0000000000642526|100.00
04122017|502330|000001102|0000000000319525|000003618|0000000001053399|030.46
04122017|502355|000001804|0000000003781004|000009024|0000000018996702|019.99
04122017|502407|000000009|0000000000000405|000000009|0000000000000404|100.00
04122017|502420|000014357|0000000001824057|000022263|0000000002839766|064.49
04122017|502445|000003167|0000000000240851|000003169|0000000000249695|099.94
04122017|502448|000003297|0000000000020672|000003297|0000000000020672|100.00
04122017|502450|000000532|0000000000423233|000000866|0000000000689248|061.43
04122017|502587|000017588|0000000000648722|000017588|0000000000648722|100.00
04122017|502742|000172669|0000000004161323|000465962|0000000011270216|037.06
04122017|502761|000001673|0000000000051863|000004463|0000000000139941|037.49
04122017|502820|000003920|0000000000445900|000006120|0000000000705053|064.05
04122017|502865|000005548|0000000014341303|000007342|0000000019205676|075.57
04122017|502873|000000025|0000000000000920|000000025|0000000000000920|100.00
04122017|502901|000001040|0000000000016328|000001040|0000000000016328|100.00
04122017|502937|000142929|0000000020231600|000486852|0000000069102384|029.36
04122017|502958|000000027|0000000000075492|000000027|0000000000074187|100.00
04122017|502986|000000420|0000000000544425|000001886|0000000002459058|022.27
04122017|502995|000000200|0000000000000856|000000200|0000000000000856|100.00
04122017|503015|000000125|0000000000006544|000000125|0000000000006558|100.00
04122017|503031|000063618|0000000002204364|000186458|0000000006489440|034.12
04122017|503092|000000145|0000000000002487|000000145|0000000000002486|100.00
04122017|503100|000001684|0000000000886626|000005031|0000000002656979|033.47
04122017|503101|000003838|0000000002223738|000005583|0000000003193330|068.74
04122017|503162|000004439|0000000000379313|000005860|0000000000504705|075.75
04122017|503169|000000183|0000000000057838|000000233|0000000000073538|078.54
04122017|503205|000000030|0000000000001493|000000030|0000000000001492|100.00
04122017|503229|000000738|0000000000081070|000001068|0000000000118028|069.10
04122017|503310|000014200|0000000002560260|000041228|0000000007493309|034.44
04122017|503349|000000002|0000000000007400|000000002|0000000000007400|100.00
04122017|503657|000003434|0000000000099758|000004165|0000000000119201|082.45
04122017|503659|000000306|0000000000006458|000000306|0000000000006458|100.00
04122017|503722|000001523|0000000000203854|000004560|0000000000609450|033.40
04122017|503772|000000034|0000000000000150|000000034|0000000000000149|100.00
04122017|503804|000053642|0000000008923347|000066951|0000000011060928|080.12
04122017|503806|000002305|0000000004136784|000009314|0000000016826672|024.75
04122017|503811|000001852|0000000001281029|000002889|0000000001970111|064.11
04122017|503823|000002820|0000000000020114|000002820|0000000000020114|100.00
04122017|503831|000001227|0000000000186504|000001228|0000000000186669|099.92
04122017|503837|000000450|0000000000007560|000000450|0000000000007672|100.00
04122017|503881|000001500|0000000000008130|000001500|0000000000008130|100.00
04122017|503960|000001613|0000000001777688|000004323|0000000004841827|037.31
04122017|504000|000064488|0000000003479128|000077209|0000000004105334|083.52
04122017|504008|000023923|0000000000446164|000036984|0000000000694300|064.68
04122017|504028|000003247|0000000000175988|000003502|0000000000191016|092.72
04122017|504036|000001061|0000000000125039|000001207|0000000000142635|087.90
04122017|504058|000000572|0000000000512284|000000965|0000000000863931|059.27
04122017|504067|000000503|0000000000420659|000003906|0000000003333284|012.88
04122017|504076|000001891|0000000000093605|000001916|0000000000094917|098.70
04122017|504084|000000021|0000000000126021|000000021|0000000000130831|100.00
