DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122020|516030|000036889|0000000000000000|000054526|0000000003835642|067.65
14122020|516062|000002302|0000000000018600|000002302|0000000000018600|100.00
14122020|516064|000004373|0000000000000000|000004640|0000000000246843|094.25
14122020|516072|000005439|0000000000000000|000012164|0000000002218014|044.71
14122020|516078|000000800|0000000000007778|000000800|0000000000007778|100.00
14122020|516082|000002340|0000000000000000|000003041|0000000000637422|076.95
14122020|516086|000000107|0000000000000339|000000107|0000000000000339|100.00
14122020|516092|000002512|0000000000000000|000002512|0000000000028536|100.00
14122020|516096|000000934|0000000000078088|000000934|0000000000078088|100.00
14122020|516098|000000355|0000000000000000|000000355|0000000000001089|100.00
14122020|516106|000002003|0000000000000000|000002004|0000000000008541|099.95
14122020|516108|000004452|0000000000000000|000005351|0000000000403715|083.20
14122020|516110|000000400|0000000000003428|000000400|0000000000003428|100.00
14122020|517015|000001061|0000000000000000|000001467|0000000001256821|072.32
14122020|517035|000000460|0000000000000000|000000610|0000000000023580|075.41
14122020|517041|000006460|0000000000000000|000010167|0000000002820928|063.54
14122020|517044|000000100|0000000000000650|000000100|0000000000000650|100.00
14122020|517059|000004502|0000000000000000|000007811|0000000001015190|057.64
14122020|517063|000003371|0000000000000000|000003580|0000000000116844|094.16
14122020|517096|000004706|0000000000000000|000006302|0000000000137425|074.67
14122020|517119|000001227|0000000000000000|000001319|0000000000007089|093.02
14122020|517146|000103406|0000000000000000|000132499|0000000003505219|078.04
14122020|517166|000058846|0000000000914138|000058846|0000000000914138|100.00
14122020|517168|000003380|0000000000000000|000005460|0000000001785993|061.90
14122020|517170|000000040|0000000000000612|000000040|0000000000000612|100.00
14122020|517174|000000066|0000000000000000|000000109|0000000003444373|060.55
14122020|517206|000000450|0000000000000000|000000585|0000000000801745|076.92
14122020|517214|000059126|0000000000793791|000059126|0000000000793791|100.00
14122020|517230|000000164|0000000000000000|000000164|0000000000000393|100.00
14122020|517236|000001153|0000000000000000|000001260|0000000000028506|091.51
14122020|517238|000003073|0000000000184862|000003073|0000000000184862|100.00
14122020|517246|000001875|0000000000020025|000001875|0000000000020025|100.00
14122020|517258|000000900|0000000000019293|000000900|0000000000019293|100.00
14122020|517264|000000125|0000000000000000|000000125|0000000000002987|100.00
14122020|517271|000035188|0000000000000000|000056483|0000000001541667|062.30
14122020|517273|000002134|0000000000000000|000002134|0000000000024199|100.00
14122020|517288|000004411|0000000000000000|000004411|0000000000034736|100.00
14122020|517300|000051900|0000000000000000|000098955|0000000008348197|052.45
14122020|517330|000011011|0000000000000000|000015771|0000000000701479|069.82
14122020|517334|000226560|0000000000000000|000636949|0000000100206072|035.57
14122020|517344|000006324|0000000000000000|000006774|0000000000252235|093.36
14122020|517354|000007785|0000000000000000|000023820|0000000019680989|032.68
14122020|517356|000014021|0000000000000000|000014021|0000000000005187|100.00
14122020|517370|000006158|0000000000146465|000006158|0000000000146465|100.00
14122020|517372|000000494|0000000000000000|000000958|0000000000087450|051.57
14122020|517380|000001622|0000000000000000|000004417|0000000001498794|036.72
14122020|517385|000008518|0000000000000000|000012550|0000000011526698|067.87
14122020|517393|000201800|0000000000000000|000201800|0000000000100900|100.00
14122020|517397|000001000|0000000000006100|000001000|0000000000006100|100.00
14122020|517399|000000900|0000000000000000|000000900|0000000000002565|100.00
14122020|517411|000000080|0000000000000000|000000080|0000000000000360|100.00
14122020|517415|000002418|0000000000000000|000002418|0000000000004050|100.00
14122020|517417|000005086|0000000000000000|000006038|0000000000863301|084.23
14122020|517421|000009017|0000000000000000|000013504|0000000006102520|066.77
14122020|517429|000000100|0000000000004018|000000100|0000000000004018|100.00
14122020|517447|000007223|0000000000000000|000009820|0000000000230053|073.55
14122020|517449|000000034|0000000000000000|000000035|0000000000005959|097.14
14122020|517467|000007209|0000000000033863|000007209|0000000000033863|100.00
14122020|517477|000007164|0000000000000000|000008664|0000000001089587|082.69
14122020|517494|000017844|0000000000000000|000019270|0000000000176194|092.60
14122020|517498|000070556|0000000000000000|000130128|0000000003894513|054.22
14122020|517500|000008760|0000000000000000|000010326|0000000001264920|084.83
14122020|517506|000000932|0000000000000000|000001735|0000000009954204|053.72
14122020|517514|000004513|0000000000000000|000004513|0000000000060327|100.00
14122020|517522|000000195|0000000000000000|000000220|0000000000093490|088.64
14122020|517530|000013500|0000000000000000|000015270|0000000000064533|088.41
14122020|517536|000075385|0000000000000000|000139128|0000000010994735|054.18
14122020|517544|000002747|0000000000000000|000003404|0000000001259853|080.70
14122020|517546|000003332|0000000000000000|000005242|0000000000058967|063.56
14122020|517548|000006565|0000000000020745|000006565|0000000000020745|100.00
14122020|517554|000010766|0000000000000000|000011041|0000000000099109|097.51
14122020|517562|000008840|0000000000000000|000011185|0000000000741159|079.03
14122020|517569|000003352|0000000000000000|000004899|0000000002056068|068.42
14122020|517571|000000229|0000000000000000|000000231|0000000000004422|099.13
14122020|518011|000000611|0000000000051575|000000611|0000000000051575|100.00
14122020|518029|000106414|0000000000000000|000181111|0000000007062744|058.76
14122020|518075|000000350|0000000000007612|000000350|0000000000007612|100.00
14122020|518091|000004435|0000000000000000|000005870|0000000001221088|075.55
14122020|519003|000000541|0000000000000000|000000541|0000000000031121|100.00
14122020|519091|000000274|0000000000000000|000000449|0000000005083438|061.02
14122020|519097|000000205|0000000000002732|000000205|0000000000002732|100.00
14122020|519105|000015811|0000000000000000|000018862|0000000000865154|083.82
14122020|519126|000000447|0000000000000000|000001112|0000000001277692|040.20
14122020|519136|000005518|0000000000000000|000007812|0000000000290649|070.63
14122020|519152|000000050|0000000000089457|000000050|0000000000089457|100.00
14122020|519156|000000816|0000000000000000|000001023|0000000000806517|079.77
14122020|519174|000000810|0000000000001307|000000810|0000000000001307|100.00
14122020|519183|000001531|0000000000000000|000002398|0000000001366507|063.84
14122020|519191|000008575|0000000000000000|000014707|0000000000266817|058.31
14122020|519214|000001200|0000000000000000|000001200|0000000000003648|100.00
14122020|519216|000006254|0000000000000000|000008432|0000000000458944|074.17
14122020|519224|000008755|0000000000000000|000009612|0000000000203051|091.08
14122020|519234|000000001|0000000000000009|000000001|0000000000000009|100.00
14122020|519260|001298610|0000000002100766|001298610|0000000002100766|100.00
14122020|519262|000003787|0000000000061876|000003787|0000000000061876|100.00
14122020|519279|000002500|0000000000000000|000002500|0000000000007500|100.00
14122020|519285|000000200|0000000000000840|000000200|0000000000000840|100.00
14122020|519287|000033411|0000000000000000|000037885|0000000000170206|088.19
14122020|519295|000003371|0000000000000000|000004917|0000000001178848|068.56
14122020|519307|000186173|0000000000000000|000210442|0000000001124287|088.47
14122020|519319|000000026|0000000000000172|000000026|0000000000000172|100.00
14122020|519359|000004849|0000000000000000|000005548|0000000000209659|087.40
14122020|519367|000000593|0000000000000000|000000593|0000000000092448|100.00
14122020|519383|000018091|0000000000000000|000019840|0000000000396351|091.18
14122020|519397|000001505|0000000000039088|000001505|0000000000039088|100.00
14122020|519415|000000200|0000000000004210|000000200|0000000000004210|100.00
14122020|519421|000000352|0000000000737234|000000352|0000000000737234|100.00
14122020|519455|000000101|0000000000000000|000000101|0000000000002080|100.00
14122020|519457|000007144|0000000000000000|000007690|0000000000163830|092.90
14122020|519463|000000070|0000000000001091|000000070|0000000000001091|100.00
14122020|519475|000000425|0000000000000000|000000425|0000000000041500|100.00
14122020|519477|000000696|0000000000021213|000000696|0000000000021213|100.00
14122020|519483|000009771|0000000000124980|000009771|0000000000124980|100.00
14122020|519494|000000200|0000000000000000|000000200|0000000000003651|100.00
14122020|519500|000000040|0000000000000103|000000040|0000000000000103|100.00
14122020|519506|000000500|0000000000002455|000000500|0000000000002455|100.00
14122020|519532|000002093|0000000000000000|000002503|0000000000036761|083.62
14122020|519552|000004841|0000000000000000|000016452|0000000005359642|029.42
14122020|519566|000000665|0000000000032597|000000665|0000000000032597|100.00
14122020|519588|000001801|0000000000000000|000002228|0000000000882923|080.83
14122020|519600|000009380|0000000000000000|000018830|0000000004912025|049.81
14122020|519602|000156269|0000000000000000|000335652|0000000022539789|046.56
14122020|519604|000001502|0000000000010514|000001502|0000000000010514|100.00
14122020|519612|000001017|0000000000000000|000001217|0000000000022194|083.57
14122020|520008|000026344|0000000000000000|000039592|0000000001420237|066.54
14122020|520021|000017064|0000000000000000|000019857|0000000000975704|085.93
14122020|520043|000003886|0000000000000000|000006295|0000000000924442|061.73
14122020|520051|000126924|0000000000000000|000186405|0000000010389663|068.09
14122020|520056|000000383|0000000000000000|000000576|0000000001272863|066.49
14122020|520057|000018805|0000000000000000|000030909|0000000002673714|060.84
14122020|520059|000225949|0000000000000000|000427905|0000000027334276|052.80
14122020|520066|000002450|0000000000000000|000003587|0000000000901799|068.30
14122020|520073|000024904|0000000000000000|000032479|0000000004749254|076.68
14122020|520075|000002583|0000000000000000|000003801|0000000000482895|067.96
14122020|520086|000440683|0000000000000000|000866102|0000000017097569|050.88
14122020|520111|000000349|0000000000000000|000000709|0000000001118458|049.22
14122020|520113|000000515|0000000000000000|000000598|0000000000610642|086.12
14122020|520119|000002184|0000000000000000|000003642|0000000000099575|059.97
14122020|520121|000000420|0000000000001705|000000420|0000000000001705|100.00
14122020|520123|000000765|0000000000000000|000000775|0000000000047190|098.71
14122020|520127|000000682|0000000000000000|000000682|0000000000005518|100.00
14122020|520141|000003747|0000000000000000|000003847|0000000000033592|097.40
14122020|520151|000001631|0000000000000000|000001847|0000000000126770|088.31
14122020|520155|000004946|0000000000000000|000005471|0000000000070254|090.40
14122020|521014|000000700|0000000000000000|000000900|0000000000007470|077.78
14122020|521016|000005212|0000000000000000|000007701|0000000001187957|067.68
14122020|521018|000006937|0000000000000000|000007983|0000000000189563|086.90
14122020|521034|000000250|0000000000000623|000000250|0000000000000623|100.00
14122020|521054|000006200|0000000000005370|000006200|0000000000005370|100.00
14122020|521062|000012600|0000000000000000|000012600|0000000000012852|100.00
14122020|521064|001606921|0000000000000000|002171252|0000000021680002|074.01
14122020|521070|001504787|0000000000000000|002629426|0000000062241247|057.23
14122020|521080|000004081|0000000000006570|000004081|0000000000006570|100.00
14122020|521082|000026986|0000000000019956|000026986|0000000000019956|100.00
14122020|521097|000013358|0000000000000000|000017242|0000000001467335|077.47
14122020|521105|000005523|0000000000087097|000005523|0000000000087097|100.00
14122020|521109|000002040|0000000000000000|000002380|0000000000042300|085.71
14122020|521113|000000533|0000000000000000|000000533|0000000000005833|100.00
14122020|521131|000000003|0000000000000000|000000003|0000000000000010|100.00
14122020|521141|000007318|0000000000036389|000007318|0000000000036389|100.00
14122020|521149|000000306|0000000000000000|000000306|0000000000002131|100.00
14122020|521161|000000100|0000000000000000|000000100|0000000000001000|100.00
14122020|521163|000009093|0000000000000000|000009270|0000000000960431|098.09
14122020|521178|000000100|0000000000000000|000000101|0000000000000897|099.01
14122020|521180|000019605|0000000000000000|000021694|0000000000112235|090.37
14122020|521182|000003301|0000000000004045|000003301|0000000000004045|100.00
14122020|521194|000007923|0000000000000000|000013105|0000000002922981|060.46
14122020|521200|000007052|0000000000000000|000008292|0000000000197239|085.05
14122020|521206|000003501|0000000000000000|000003501|0000000000001855|100.00
14122020|521210|000000100|0000000000000442|000000100|0000000000000442|100.00
14122020|521216|000000001|0000000000000000|000000002|0000000000000040|050.00
14122020|521220|000005697|0000000000000000|000007367|0000000000221146|077.33
14122020|521222|000000033|0000000000000594|000000033|0000000000000594|100.00
14122020|521226|000000100|0000000000000000|000000100|0000000000000475|100.00
14122020|521228|000001760|0000000000000000|000001760|0000000000000563|100.00
14122020|521232|000000600|0000000000009540|000000600|0000000000009540|100.00
14122020|521234|000000451|0000000000000000|000000473|0000000000006311|095.35
14122020|521240|000000034|0000000000000000|000000034|0000000000002145|100.00
14122020|521244|000000020|0000000000000028|000000020|0000000000000028|100.00
14122020|521248|000008242|0000000000000000|000015121|0000000001733818|054.51
14122020|522001|000000390|0000000000000000|000000390|0000000000004097|100.00
14122020|522004|000024176|0000000000000000|000033307|0000000000510472|072.59
14122020|522005|000001441|0000000000000000|000001640|0000000000065941|087.87
14122020|522014|000000442|0000000000000000|000003038|0000000000808537|014.55
14122020|522017|000000958|0000000000000000|000001108|0000000000113877|086.46
14122020|522027|000000050|0000000000000000|000000050|0000000000000096|100.00
14122020|522029|000006178|0000000000000000|000007970|0000000000154095|077.52
14122020|522034|000006938|0000000000000000|000007652|0000000000957255|090.67
14122020|522064|000003245|0000000000000000|000004515|0000000004723297|071.87
14122020|522073|000001328|0000000000208801|000001328|0000000000208801|100.00
14122020|522074|000017694|0000000000000000|000071239|0000000011680595|024.84
14122020|522101|000016238|0000000000000000|000018707|0000000000352973|086.80
14122020|522105|000042645|0000000000000000|000046516|0000000000368236|091.68
14122020|522108|000001686|0000000000000000|000002229|0000000001012709|075.64
14122020|522113|000000393|0000000000000000|000000800|0000000000890460|049.12
14122020|522122|000000439|0000000000000000|000000563|0000000000608002|077.98
14122020|522134|000007938|0000000000000000|000009994|0000000000329673|079.43
14122020|522152|000002341|0000000000000000|000004105|0000000000101631|057.03
14122020|522163|000003443|0000000000002754|000003443|0000000000002754|100.00
14122020|522165|000023405|0000000000312736|000023405|0000000000312736|100.00
14122020|522183|000000587|0000000000000000|000001004|0000000000086744|058.47
14122020|522195|000005671|0000000000000000|000008699|0000000002611335|065.19
14122020|522205|000152035|0000000000000000|000312507|0000000035426365|048.65
14122020|522207|000000011|0000000000000795|000000011|0000000000000795|100.00
14122020|522209|000000004|0000000000000011|000000004|0000000000000011|100.00
14122020|522215|000003763|0000000000000000|000004717|0000000007075140|079.78
14122020|522217|000000488|0000000000000000|000000564|0000000000112604|086.52
14122020|522229|000047397|0000000000000000|000071696|0000000002525337|066.11
14122020|522231|000002086|0000000000000000|000002622|0000000000066642|079.56
14122020|522241|000015848|0000000000000000|000021946|0000000009793673|072.21
14122020|522249|000002412|0000000000000000|000003083|0000000000892823|078.24
14122020|522251|000000245|0000000000000000|000000298|0000000000010639|082.21
14122020|522257|000034784|0000000000000000|000037869|0000000000566504|091.85
14122020|522263|000020410|0000000000000000|000535731|0000000035765297|003.81
14122020|522267|000002255|0000000000056938|000002255|0000000000056938|100.00
14122020|522275|000006495|0000000000000000|000011365|0000000001329680|057.15
14122020|522281|000006250|0000000000000000|000009058|0000000000756835|069.00
14122020|522285|000162430|0000000000000000|000220380|0000000001331120|073.70
14122020|522287|000009421|0000000000000000|000019015|0000000006096946|049.54
14122020|522289|000000001|0000000000000002|000000001|0000000000000002|100.00
14122020|522292|000011380|0000000000000000|000017482|0000000000923676|065.10
14122020|522294|000021042|0000000000000000|000034551|0000000003606033|060.90
14122020|522295|000001733|0000000000000000|000002007|0000000000441224|086.35
14122020|522650|000000005|0000000000000000|000000005|0000000000000572|100.00
14122020|523007|000001712|0000000000000000|000008563|0000000000401544|019.99
14122020|523011|000006892|0000000000000000|000008391|0000000000544567|082.14
14122020|523019|000003442|0000000000000000|000004966|0000000000117158|069.31
14122020|523021|000002530|0000000000000000|000003010|0000000000047441|084.05
14122020|523023|000121456|0000000000000000|000207727|0000000010495541|058.47
14122020|523025|000000404|0000000000000000|000000671|0000000000372748|060.21
14122020|523100|000003851|0000000000000000|000003851|0000000000046481|100.00
14122020|523116|000000002|0000000000000000|000000002|0000000000000361|100.00
14122020|523120|000000702|0000000000041590|000000702|0000000000041590|100.00
14122020|523127|000008219|0000000000000000|000018555|0000000005400106|044.30
14122020|523144|000001520|0000000000000000|000001920|0000000000046450|079.17
14122020|523151|000000216|0000000000000000|000000216|0000000000001656|100.00
14122020|523160|000000587|0000000000000000|000000816|0000000000696301|071.94
14122020|523204|000032671|0000000000979155|000032671|0000000000979155|100.00
14122020|523207|000014920|0000000000000000|000024355|0000000001658579|061.26
14122020|523229|000012429|0000000000000000|000016322|0000000001172043|076.15
14122020|523232|000006082|0000000000132040|000006082|0000000000132040|100.00
14122020|523242|000000100|0000000000000143|000000100|0000000000000143|100.00
14122020|523248|000001132|0000000000000000|000001731|0000000000140922|065.40
14122020|523260|000007128|0000000000000000|000009763|0000000000194022|073.01
14122020|523261|000003978|0000000000000000|000009690|0000000016709769|041.05
14122020|523269|000003018|0000000000165033|000003018|0000000000165033|100.00
14122020|523277|000242207|0000000000086724|000242207|0000000000086724|100.00
14122020|523283|000001233|0000000000000000|000001663|0000000000201384|074.14
14122020|523289|000010100|0000000000000000|000010600|0000000000056960|095.28
14122020|523301|000000620|0000000000000000|000000692|0000000000279992|089.60
14122020|523319|000022856|0000000000000000|000041218|0000000004817366|055.45
14122020|523323|000002453|0000000000000000|000002687|0000000002914176|091.29
14122020|523329|000001497|0000000000000000|000001656|0000000002728562|090.40
14122020|523367|000002766|0000000000000000|000003931|0000000001521294|070.36
14122020|523369|000013774|0000000000000000|000017723|0000000003326004|077.72
14122020|523371|000015838|0000000000000000|000044995|0000000001894966|035.20
14122020|523373|000000457|0000000000001201|000000457|0000000000001201|100.00
14122020|523384|000000651|0000000000056736|000000651|0000000000056736|100.00
14122020|523385|000000399|0000000000000000|000000467|0000000000668270|085.44
14122020|523391|000005824|0000000000000000|000007480|0000000000648487|077.86
14122020|523395|000000043|0000000000000000|000000100|0000000002259116|043.00
14122020|523398|000000292|0000000000000000|000000361|0000000000796079|080.89
14122020|523405|002550318|0000000000000000|002661428|0000000220954369|095.83
14122020|523411|000001219|0000000000000000|000001881|0000000000368925|064.81
14122020|523419|000000160|0000000000000241|000000160|0000000000000241|100.00
14122020|523445|000005238|0000000000000000|000014017|0000000005660159|037.37
14122020|523449|000002747|0000000000000000|000002817|0000000000067764|097.52
14122020|523457|000012765|0000000000000000|000026350|0000000024908697|048.44
14122020|523465|000004787|0000000000000000|000014604|0000000000361385|032.78
14122020|523475|000010688|0000000000000000|000010893|0000000000219951|098.12
14122020|523483|000000229|0000000000000000|000000304|0000000000050404|075.33
14122020|523489|000003232|0000000000000000|000003232|0000000000030552|100.00
14122020|523519|000001737|0000000000006849|000001737|0000000000006849|100.00
14122020|523537|000008262|0000000000000000|000012835|0000000000236084|064.37
14122020|523539|000001446|0000000000000000|000002181|0000000000347661|066.30
14122020|523550|000014000|0000000000000000|000023310|0000000000225709|060.06
14122020|523558|000001271|0000000000007270|000001271|0000000000007270|100.00
14122020|523574|000589044|0000000000000000|000710701|0000000008064969|082.88
14122020|523586|000008699|0000000000000000|000011593|0000000001459121|075.04
14122020|523594|000002011|0000000000000000|000002011|0000000000039294|100.00
14122020|523598|000150537|0000000000000000|000585937|0000000049244471|025.69
14122020|523606|000000882|0000000000000000|000001152|0000000000274887|076.56
14122020|523610|000116040|0000000000000000|000184412|0000000024273963|062.92
14122020|523618|000018989|0000000000000000|000060169|0000000018417814|031.56
14122020|523620|000000010|0000000000000259|000000010|0000000000000259|100.00
14122020|523628|000000068|0000000000000000|000000069|0000000000012316|098.55
14122020|523630|000080701|0000000000000000|000126432|0000000004751215|063.83
14122020|523638|000001059|0000000000069853|000001059|0000000000069853|100.00
14122020|523642|000001622|0000000000000000|000006939|0000000016183300|023.38
14122020|523648|000001513|0000000000000000|000002041|0000000000503692|074.13
14122020|523650|000000014|0000000000000108|000000014|0000000000000108|100.00
14122020|523652|000000002|0000000000000003|000000002|0000000000000003|100.00
14122020|523660|000230335|0000000000000000|000869472|0000000122670935|026.49
14122020|523672|000011805|0000000000000000|000017827|0000000001258429|066.22
14122020|523676|000000961|0000000000000000|000001043|0000000000020109|092.14
14122020|523694|000010119|0000000000000000|000011984|0000000002000762|084.44
14122020|523696|000005461|0000000000000000|000006231|0000000000320159|087.64
14122020|523704|000003248|0000000000000000|000005666|0000000005973207|057.32
14122020|523708|000001223|0000000000000000|000002468|0000000000838090|049.55
14122020|523710|000002244|0000000000483449|000002244|0000000000483449|100.00
14122020|523712|000002600|0000000000002470|000002600|0000000000002470|100.00
14122020|523716|000009797|0000000000000000|000014677|0000000001539609|066.75
14122020|523722|000005200|0000000000004216|000005200|0000000000004216|100.00
14122020|523732|000008215|0000000000043529|000008215|0000000000043529|100.00
14122020|523736|000002368|0000000000000000|000003342|0000000000230626|070.86
14122020|523752|000003684|0000000000000000|000003857|0000000000008776|095.51
14122020|523754|000006626|0000000000000000|000012524|0000000001934286|052.91
14122020|523756|000163495|0000000000000000|000227774|0000000001709582|071.78
14122020|523782|000095879|0000000000000000|000155076|0000000004156829|061.83
14122020|523792|000000339|0000000000000000|000000597|0000000000328253|056.78
14122020|523796|000002180|0000000000006648|000002180|0000000000006648|100.00
14122020|523828|000020232|0000000001006264|000020232|0000000001006264|100.00
14122020|523832|000000006|0000000000000000|000000006|0000000000000007|100.00
14122020|523838|000124056|0000000000000000|000158194|0000000006370414|078.42
14122020|523840|000002365|0000000000000000|000002693|0000000000045780|087.82
14122020|523842|000064606|0000000000000000|000066530|0000000000203563|097.11
14122020|523844|000001835|0000000000011646|000001835|0000000000011646|100.00
14122020|523850|000004068|0000000000000000|000004861|0000000001142894|083.69
14122020|523874|000006119|0000000000000000|000006119|0000000000001407|100.00
14122020|523896|000000050|0000000000000642|000000050|0000000000000642|100.00
14122020|524000|000165770|0000000000000000|000207205|0000000008615878|080.00
14122020|524013|000004317|0000000000000000|000004317|0000000000029353|100.00
14122020|524019|000002110|0000000000000000|000003576|0000000002007310|059.00
14122020|524037|000004529|0000000000000000|000006404|0000000000509473|070.72
14122020|524038|000005312|0000000000000000|000005312|0000000000006928|100.00
14122020|524051|000001506|0000000000000000|000001873|0000000001439858|080.41
14122020|524075|000001108|0000000000000000|000002013|0000000000922001|055.04
14122020|524080|000000150|0000000000004500|000000150|0000000000004500|100.00
14122020|524091|000021059|0000000000000000|000029164|0000000004896407|072.21
14122020|524109|000004510|0000000000000000|000008271|0000000000781120|054.53
14122020|524129|000019744|0000000000000000|000030882|0000000003643906|063.93
14122020|524136|000000705|0000000000000000|000000994|0000000000103614|070.93
14122020|524156|000000688|0000000000000000|000000688|0000000000030570|100.00
14122020|524164|000006271|0000000000000000|000013098|0000000010047013|047.88
14122020|524174|000037895|0000000000258822|000037895|0000000000258822|100.00
14122020|524200|000006522|0000000000000000|000011990|0000000013436402|054.40
14122020|524202|000004063|0000000000000000|000004063|0000000000094854|100.00
14122020|524208|000002283|0000000000000000|000005580|0000000006864532|040.91
14122020|524212|000015420|0000000000612187|000015420|0000000000612187|100.00
14122020|524218|000059702|0000000000000000|000068784|0000000007060191|086.80
14122020|524226|000045049|0000000000000000|000066240|0000000008216116|068.01
14122020|524230|000210438|0000000000000000|000453367|0000000025322770|046.42
14122020|524280|000017397|0000000000000000|000025497|0000000003404375|068.23
14122020|524288|000008372|0000000000000000|000015083|0000000001455266|055.51
14122020|524314|000000100|0000000000000000|000000100|0000000000000731|100.00
14122020|524322|000000100|0000000000000389|000000100|0000000000000389|100.00
14122020|524324|000021020|0000000000000000|000024610|0000000001727156|085.41
14122020|524330|000001821|0000000000000000|000002458|0000000000302535|074.08
14122020|524332|000021110|0000000000000000|000028362|0000000002350518|074.43
14122020|524336|000001948|0000000000000000|000001948|0000000000072757|100.00
14122020|524342|000011662|0000000000000000|000014438|0000000005541813|080.77
14122020|524348|000013469|0000000000000000|000025901|0000000020313703|052.00
14122020|524370|000045166|0000000000000000|000075155|0000000005775670|060.10
14122020|524372|000000067|0000000000004708|000000067|0000000000004708|100.00
14122020|524394|000013808|0000000000000000|000022351|0000000004097796|061.78
14122020|524396|000039309|0000000013177974|000039309|0000000013177974|100.00
14122020|524400|000002138|0000000000000000|000002238|0000000000060059|095.53
14122020|524404|000067214|0000000000000000|000502032|0000000030291698|013.39
14122020|524408|000001415|0000000000065655|000001415|0000000000065655|100.00
14122020|524412|000037055|0000000000000000|000049612|0000000001422906|074.69
14122020|524414|000000145|0000000000000000|000000145|0000000000000877|100.00
14122020|524434|000000100|0000000000000318|000000100|0000000000000318|100.00
14122020|524440|000005796|0000000000000000|000006792|0000000000148105|085.34
14122020|524444|000202777|0000000000000000|000238648|0000000036248775|084.97
14122020|524470|001179622|0000000000000000|001179622|0000000003751197|100.00
14122020|524480|000000331|0000000000000000|000000553|0000000000142782|059.86
14122020|524488|000046739|0000000000039999|000046739|0000000000039999|100.00
14122020|524494|000001712|0000000000000000|000005489|0000000012309608|031.19
14122020|524500|000001487|0000000000139126|000001487|0000000000139126|100.00
14122020|524502|000000100|0000000000001225|000000100|0000000000001225|100.00
14122020|524506|000001509|0000000000000000|000001682|0000000000530423|089.71
14122020|524516|000000050|0000000000000275|000000050|0000000000000275|100.00
14122020|524518|000000728|0000000000000000|000001100|0000000000115672|066.18
14122020|524520|000037144|0000000000000000|000053689|0000000001192679|069.18
14122020|524522|000000707|0000000000000000|000000707|0000000000010587|100.00
14122020|524534|000001400|0000000000028900|000001400|0000000000028900|100.00
14122020|524542|000010958|0000000000000000|000011231|0000000002008981|097.57
14122020|524558|000001100|0000000000000000|000001595|0000000001704712|068.97
14122020|524564|000006821|0000000000032664|000006821|0000000000032664|100.00
14122020|524570|000000935|0000000000000000|000001187|0000000000219805|078.77
14122020|524572|000003895|0000000000068045|000003895|0000000000068045|100.00
14122020|524576|000016262|0000000000000000|000020620|0000000000368834|078.87
14122020|524580|000000201|0000000000000000|000000201|0000000000002647|100.00
14122020|524582|000009884|0000000000354962|000009884|0000000000354962|100.00
14122020|524590|000000500|0000000000000000|000000500|0000000000008001|100.00
14122020|524594|000000860|0000000000000000|000000910|0000000000039620|094.51
14122020|524598|000008301|0000000000000000|000013864|0000000003385761|059.87
14122020|524606|000003886|0000000000000000|000003886|0000000000024950|100.00
14122020|524622|000000316|0000000000000000|000000316|0000000000000475|100.00
14122020|524624|000000010|0000000000000000|000000010|0000000000000056|100.00
14122020|524632|000000037|0000000000000000|000000037|0000000000001648|100.00
14122020|524634|000005896|0000000000000000|000008344|0000000001513556|070.66
14122020|524640|000011906|0000000000000000|000021357|0000000000418207|055.75
14122020|524642|000031000|0000000000027930|000031000|0000000000027930|100.00
14122020|524648|000008105|0000000000000000|000011626|0000000000808518|069.71
14122020|524652|000002900|0000000000012209|000002900|0000000000012209|100.00
14122020|524654|000000369|0000000000000000|000000388|0000000000030630|095.10
14122020|524661|000003000|0000000000006300|000003000|0000000000006300|100.00
14122020|524663|000079211|0000000003215966|000079211|0000000003215966|100.00
14122020|524667|000002668|0000000000000000|000003187|0000000002380094|083.72
14122020|524669|000000043|0000000000000000|000000084|0000000000146607|051.19
14122020|524675|000000709|0000000000003303|000000709|0000000000003303|100.00
14122020|524687|000290507|0000000000000000|000320386|0000000002234989|090.67
14122020|524703|000005763|0000000000000000|000006622|0000000000249724|087.03
14122020|524709|000009512|0000000000000000|000011232|0000000000457359|084.69
14122020|524711|000037399|0000000000000000|000045353|0000000000548652|082.46
14122020|524715|000040866|0000000000000000|000203489|0000000116911856|020.08
14122020|524717|000088294|0000000000000000|000115202|0000000017203229|076.64
14122020|524727|000001079|0000000000017445|000001079|0000000000017445|100.00
14122020|524731|000001915|0000000000000000|000002675|0000000001169179|071.59
14122020|524735|000011128|0000000000000000|000019983|0000000003393811|055.69
14122020|524742|000016557|0000000000000000|000022444|0000000011241482|073.77
14122020|524743|000000015|0000000000000598|000000015|0000000000000598|100.00
14122020|524748|000001823|0000000000000000|000002323|0000000000056835|078.48
14122020|524752|000038879|0000000000000000|000047310|0000000001340214|082.18
14122020|524758|000002475|0000000000841085|000002475|0000000000841085|100.00
14122020|524764|000090371|0000000000490592|000090371|0000000000490592|100.00
14122020|524768|000003724|0000000000000000|000003724|0000000000095930|100.00
14122020|524774|000005753|0000000000000000|000006407|0000000007281052|089.79
14122020|524790|000003083|0000000000000000|000004352|0000000001131200|070.84
14122020|524804|000020361|0000000000000000|000074383|0000000066539168|027.37
14122020|524808|000003214|0000000000000000|000004744|0000000000107069|067.75
