DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022019|500104|000041848|0000000009549714|000207245|0000000047275850|020.19
25022019|500106|000046034|0000000000585553|000113173|0000000001444443|040.68
25022019|500108|000044561|0000000000578402|000079364|0000000001041042|056.15
25022019|500109|000012790|0000000000814084|000041013|0000000002606355|031.19
25022019|500110|000008415|0000000001849197|000045335|0000000009921214|018.56
25022019|500111|000112810|0000000018455716|001161358|0000000190900108|009.71
25022019|500112|000198511|0000000053637673|000564769|0000000152355501|035.15
25022019|500113|000161747|0000000007868992|000940891|0000000046235617|017.19
25022019|500114|000008054|0000000008412403|000041948|0000000043754908|019.20
25022019|500116|000089316|0000000003840588|000265216|0000000011441985|033.68
25022019|500117|000054085|0000000000957305|000120087|0000000002129072|045.04
25022019|500119|000082636|0000000019638446|000682979|0000000160557403|012.10
25022019|500120|000004817|0000000000445332|000007365|0000000000665618|065.40
25022019|500123|000000059|0000000000129054|000000101|0000000000221738|058.42
25022019|500124|000095512|0000000254849894|000143682|0000000384453733|066.47
25022019|500125|000008263|0000000001596825|000035279|0000000006872004|023.42
25022019|500126|000002029|0000000005921840|000003508|0000000010233154|057.84
25022019|500128|000008037|0000000000154311|000012228|0000000000235853|065.73
25022019|500132|000003543|0000000000003720|000003543|0000000000003720|100.00
25022019|500133|000000270|0000000000224964|000000287|0000000000243146|094.08
25022019|500135|000005152|0000000000561311|000011963|0000000001282969|043.07
25022019|500136|000006200|0000000000194370|000019258|0000000000610934|032.19
25022019|500139|000006505|0000000000060821|000006505|0000000000060821|100.00
25022019|500141|000038430|0000000000152568|000048704|0000000000194311|078.91
25022019|500142|000005010|0000000000008515|000005010|0000000000008515|100.00
25022019|500144|000000791|0000000000299513|000001553|0000000000589047|050.93
25022019|500147|000000151|0000000000177078|000000213|0000000000249017|070.89
25022019|500148|000002627|0000000000536303|000005580|0000000001140567|047.08
25022019|500150|000000038|0000000000051821|000000039|0000000000052946|097.44
25022019|500151|000000300|0000000000010199|000000300|0000000000010199|100.00
25022019|500153|000015075|0000000000635412|000026625|0000000001133803|056.62
25022019|500155|000022261|0000000000438542|000045588|0000000000879822|048.83
25022019|500159|000000695|0000000000035862|000000995|0000000000052049|069.85
25022019|500160|000023056|0000000000110870|000023056|0000000000110870|100.00
25022019|500163|000001969|0000000001799765|000010061|0000000009271469|019.57
25022019|500164|000001422|0000000000682774|000007348|0000000003548605|019.35
25022019|500165|000002698|0000000001217203|000005242|0000000002331838|051.47
25022019|500166|000005743|0000000001337258|000006700|0000000001545303|085.72
25022019|500168|000000790|0000000000679835|000001473|0000000001266729|053.63
25022019|500170|000001223|0000000000010335|000001265|0000000000010610|096.68
25022019|500171|000003800|0000000000868680|000009561|0000000002171761|039.74
25022019|500173|000042552|0000000038688279|000046831|0000000041431589|090.86
25022019|500179|000034841|0000000000696820|000086225|0000000001741745|040.41
25022019|500180|000030253|0000000064237708|000066830|0000000141265620|045.27
25022019|500182|000007960|0000000021572396|000023083|0000000062564068|034.48
25022019|500183|000172432|0000000003741775|000418180|0000000009083489|041.23
25022019|500184|000025104|0000000002795331|000080651|0000000008841215|031.13
25022019|500185|000096805|0000000001207159|000200320|0000000002524676|048.33
25022019|500186|000021178|0000000002514888|000064618|0000000007671767|032.77
25022019|500187|000001915|0000000000428960|000004901|0000000001106615|039.07
25022019|500188|000017743|0000000004639795|000045239|0000000011833688|039.22
25022019|500189|000000272|0000000000089366|000000358|0000000000116877|075.98
25022019|500191|000002255|0000000000039954|000002255|0000000000039954|100.00
25022019|500192|000033924|0000000000099383|000033924|0000000000099383|100.00
25022019|500193|000116769|0000000001300807|000141097|0000000001597081|082.76
25022019|500199|000001794|0000000000452806|000004190|0000000001048005|042.82
25022019|500201|000014167|0000000003859800|000030937|0000000008427665|045.79
25022019|500207|000004635|0000000000158994|000004635|0000000000158994|100.00
25022019|500209|000120855|0000000091233440|000297704|0000000223440703|040.60
25022019|500210|000000516|0000000000289038|000000890|0000000000500050|057.98
25022019|500211|000000417|0000000000007381|000000476|0000000000008513|087.61
25022019|500213|000000948|0000000000124852|000001871|0000000000251319|050.67
25022019|500214|000002588|0000000000964108|000002588|0000000000964108|100.00
25022019|500215|000000555|0000000000312493|000000633|0000000000363420|087.68
25022019|500219|000305050|0000000017372598|000561884|0000000032122794|054.29
25022019|500220|000002199|0000000000109071|000002527|0000000000126432|087.02
25022019|500223|000098136|0000000000155055|000145844|0000000000236893|067.29
25022019|500227|000001056|0000000000260146|000001330|0000000000326210|079.40
25022019|500228|000073992|0000000021317096|000445120|0000000129001813|016.62
25022019|500231|000001981|0000000000094197|000006062|0000000000291296|032.68
25022019|500233|000005643|0000000003017595|000050443|0000000027038416|011.19
25022019|500234|000002142|0000000000345077|000005286|0000000000850554|040.52
25022019|500235|000002609|0000000000497276|000009188|0000000001751861|028.40
25022019|500236|000004190|0000000000009177|000004200|0000000000009278|099.76
25022019|500238|000000631|0000000000851882|000009285|0000000012538240|006.80
25022019|500239|000009154|0000000000462735|000010663|0000000000532807|085.85
25022019|500240|000000534|0000000000017943|000000534|0000000000017908|100.00
25022019|500241|000010400|0000000001601080|000012924|0000000001983766|080.47
25022019|500243|000000254|0000000000198286|000000464|0000000000360253|054.74
25022019|500245|000010949|0000000000969534|000013987|0000000001245750|078.28
25022019|500247|000048620|0000000060349575|000148938|0000000184495698|032.64
25022019|500249|000000478|0000000000312899|000005654|0000000003672108|008.45
25022019|500250|000001000|0000000000387950|000001238|0000000000480354|080.78
25022019|500251|000000655|0000000000214054|000001131|0000000000369880|057.91
25022019|500252|000000232|0000000001286684|000004265|0000000023380612|005.44
25022019|500253|000035401|0000000016564128|000112550|0000000052838573|031.45
25022019|500254|000050807|0000000000009653|000050807|0000000000009653|100.00
25022019|500257|000029660|0000000023033956|000094041|0000000073090311|031.54
25022019|500259|000005011|0000000000118260|000005037|0000000000118386|099.48
25022019|500260|000001910|0000000001238444|000008645|0000000005524958|022.09
25022019|500264|000000059|0000000000006367|000000096|0000000000010321|061.46
25022019|500265|000001116|0000000000520503|000009637|0000000004486798|011.58
25022019|500266|000000108|0000000000339282|000000285|0000000000897945|037.89
25022019|500267|000007037|0000000000974977|000009257|0000000001294466|076.02
25022019|500268|000024347|0000000000590415|000051982|0000000001263222|046.84
25022019|500271|000004212|0000000001744190|000030073|0000000012403973|014.01
25022019|500279|000014330|0000000000313111|000027305|0000000000600842|052.48
25022019|500280|000002201|0000000000534733|000012717|0000000003117820|017.31
25022019|500284|000002187|0000000000131171|000002187|0000000000131171|100.00
25022019|500285|000150578|0000000011617093|000257957|0000000020053892|058.37
25022019|500288|000041024|0000000000724074|000077532|0000000001368103|052.91
25022019|500290|000000114|0000000006298871|000000308|0000000016975616|037.01
25022019|500292|000002661|0000000000401545|000007151|0000000001080727|037.21
25022019|500294|000091790|0000000007669055|000541359|0000000045210702|016.96
25022019|500295|000198387|0000000033934097|000901765|0000000153506414|022.00
25022019|500296|000001079|0000000000089611|000003527|0000000000295719|030.59
25022019|500298|000003945|0000000010624083|000011692|0000000031796177|033.74
25022019|500300|000019806|0000000015421942|000070607|0000000054269020|028.05
25022019|500302|000078873|0000000182855220|000103061|0000000239458816|076.53
25022019|500304|000027225|0000000002241979|000057363|0000000004718221|047.46
25022019|500306|000015680|0000000000093767|000017452|0000000000101977|089.85
25022019|500307|000000721|0000000000140559|000000728|0000000000141873|099.04
25022019|500312|000129264|0000000019163388|000441553|0000000065115337|029.27
25022019|500313|000006129|0000000000086665|000010308|0000000000145391|059.46
25022019|500314|000000939|0000000000037607|000001657|0000000000066150|056.67
25022019|500315|000026844|0000000002215973|000209613|0000000017367735|012.81
25022019|500317|000004402|0000000000031959|000006308|0000000000045757|069.78
25022019|500319|000000807|0000000000013074|000000807|0000000000013063|100.00
25022019|500322|000003948|0000000000036677|000005051|0000000000046418|078.16
25022019|500325|000127960|0000000157665914|000367746|0000000452695513|034.80
25022019|500327|000001000|0000000000006200|000001000|0000000000006200|100.00
25022019|500329|000019685|0000000000005315|000023765|0000000000006280|082.83
25022019|500330|000010801|0000000008139094|000108775|0000000081716538|009.93
25022019|500331|000004482|0000000004941854|000017600|0000000019339678|025.47
25022019|500333|000008620|0000000001522292|000010686|0000000001861414|080.67
25022019|500335|000007633|0000000003554307|000012446|0000000005833238|061.33
25022019|500336|000004843|0000000001097909|000030526|0000000006946351|015.87
25022019|500337|000030611|0000000001251990|000035106|0000000001448565|087.20
25022019|500338|000023502|0000000001732098|000036591|0000000002649286|064.23
25022019|500339|000078807|0000000008842146|000324099|0000000036218861|024.32
25022019|500343|000000160|0000000000003272|000000220|0000000000004417|072.73
25022019|500346|000001300|0000000000022815|000004300|0000000000076397|030.23
25022019|500350|000001240|0000000000201686|000002743|0000000000454378|045.21
25022019|500354|000004994|0000000000114113|000005591|0000000000126681|089.32
25022019|500355|000012466|0000000001919764|000031224|0000000004822230|039.92
25022019|500356|000005390|0000000000118850|000005970|0000000000131400|090.28
25022019|500357|000002500|0000000000034125|000002700|0000000000036357|092.59
25022019|500360|000011992|0000000000539640|000012382|0000000000556591|096.85
25022019|500365|000012303|0000000000232527|000017515|0000000000328077|070.24
25022019|500366|000529081|0000000003312048|002540197|0000000015305944|020.83
25022019|500367|000013077|0000000000504119|000014071|0000000000543944|092.94
25022019|500368|000040888|0000000000246631|000040888|0000000000246631|100.00
25022019|500378|000033565|0000000002762400|000086712|0000000007041406|038.71
25022019|500380|000000760|0000000000238412|000002259|0000000000707115|033.64
25022019|500387|000000262|0000000004335144|000000879|0000000014428781|029.81
25022019|500388|000000007|0000000000000210|000000007|0000000000000210|100.00
25022019|500390|000284477|0000000037294935|001554285|0000000206587133|018.30
25022019|500399|000000010|0000000000000022|000000010|0000000000000022|100.00
25022019|500400|000037048|0000000002469250|000113802|0000000007606031|032.55
25022019|500402|000002005|0000000000063358|000002011|0000000000062347|099.70
25022019|500403|000000509|0000000000260049|000001146|0000000000587341|044.42
25022019|500404|000010191|0000000000486111|000050413|0000000002419410|020.22
25022019|500405|000000828|0000000000173342|000000963|0000000000197881|085.98
25022019|500407|000000200|0000000000264410|000008203|0000000010892786|002.44
25022019|500408|000002889|0000000002609490|000010560|0000000009561653|027.36
25022019|500410|000006245|0000000008591559|000020949|0000000028832853|029.81
25022019|500411|000000400|0000000000384540|000000617|0000000000594980|064.83
25022019|500412|000007096|0000000000546038|000035187|0000000002731647|020.17
25022019|500413|000002282|0000000000490859|000008970|0000000001933698|025.44
25022019|500414|000017876|0000000000887544|000021762|0000000001079318|082.14
25022019|500418|000000002|0000000000000096|000000002|0000000000000095|100.00
25022019|500420|000004546|0000000008205758|000011310|0000000020391490|040.19
25022019|500422|000004662|0000000000107226|000005107|0000000000116208|091.29
25022019|500425|000014784|0000000003109815|000050298|0000000010576149|029.39
25022019|500426|000011507|0000000000162479|000026692|0000000000383281|043.11
25022019|500429|000003590|0000000000358282|000004260|0000000000423151|084.27
25022019|500439|000000006|0000000000011460|000000012|0000000000022945|050.00
25022019|500440|000038427|0000000007550906|000239875|0000000047105335|016.02
25022019|500444|000010198|0000000002373585|000017000|0000000004026506|059.99
25022019|500449|000050897|0000000001122279|000074654|0000000001624830|068.18
25022019|500456|000020369|0000000000291277|000028020|0000000000394467|072.69
25022019|500459|000000026|0000000000264957|000000085|0000000000864796|030.59
25022019|500460|000003184|0000000000174961|000005643|0000000000309550|056.42
25022019|500463|000000329|0000000000034545|000000329|0000000000034308|100.00
25022019|500464|000000700|0000000000110285|000001100|0000000000172806|063.64
25022019|500467|000004260|0000000000299265|000007241|0000000000504236|058.83
25022019|500469|000064046|0000000005178120|000356464|0000000028576828|017.97
25022019|500470|000177180|0000000089449323|000701854|0000000353775331|025.24
25022019|500472|000000220|0000000000434302|000000441|0000000000866813|049.89
25022019|500477|000427606|0000000035534059|001511025|0000000125073728|028.30
25022019|500480|000003243|0000000002277559|000013764|0000000009658718|023.56
25022019|500483|000004246|0000000002333602|000020517|0000000011190975|020.70
25022019|500488|000000270|0000000001987443|000000459|0000000003364180|058.82
25022019|500490|000086557|0000000270871476|000089837|0000000280765415|096.35
25022019|500493|000067622|0000000033388363|000132250|0000000064872550|051.13
25022019|500495|000006095|0000000003994054|000029689|0000000019389442|020.53
25022019|500500|000033203|0000000000231757|000041037|0000000000286699|080.91
25022019|500510|000036040|0000000046019476|000119643|0000000152510723|030.12
25022019|500520|000073641|0000000047929245|000158348|0000000102799232|046.51
25022019|500530|000000977|0000000017978168|000001788|0000000032808768|054.64
25022019|500540|000000120|0000000000000747|000000120|0000000000000746|100.00
25022019|500547|000040709|0000000013690437|000162663|0000000054919946|025.03
25022019|500550|000002250|0000000002221200|000009985|0000000009879379|022.53
25022019|500570|000427857|0000000075110297|001240408|0000000217422697|034.49
25022019|500575|000008134|0000000004307767|000037870|0000000020069041|021.48
25022019|500620|000003781|0000000001047905|000006793|0000000001881831|055.66
25022019|500645|000011617|0000000001525893|000053834|0000000007068529|021.58
25022019|500650|000000485|0000000000517107|000001331|0000000001428432|036.44
25022019|500655|000014022|0000000002760231|000015147|0000000002996317|092.57
25022019|500660|000001716|0000000002303216|000001855|0000000002487325|092.51
25022019|500670|000023093|0000000006105790|000088175|0000000023236622|026.19
25022019|500672|000001938|0000000001297685|000003003|0000000002015332|064.54
25022019|500674|000000077|0000000000475052|000000291|0000000001782337|026.46
25022019|500676|000000126|0000000000918717|000000217|0000000001578397|058.06
25022019|500680|000000997|0000000003012635|000007758|0000000023411820|012.85
25022019|500690|000016863|0000000001561514|000113637|0000000010472121|014.84
25022019|500696|000025318|0000000044822988|000052230|0000000092371364|048.47
25022019|500710|000000213|0000000000359939|000000366|0000000000620360|058.20
25022019|500730|000020028|0000000002583612|000066901|0000000008616914|029.94
25022019|500770|000024082|0000000013635229|000328423|0000000185294108|007.33
25022019|500777|000004204|0000000000138312|000004997|0000000000164380|084.13
25022019|500780|000000730|0000000000076030|000001498|0000000000153383|048.73
25022019|500790|000001342|0000000014525808|000002507|0000000027060375|053.53
25022019|500800|000010775|0000000002058564|000084359|0000000016170598|012.77
25022019|500820|000016801|0000000023500399|000030741|0000000043010173|054.65
25022019|500825|000004434|0000000013500644|000013011|0000000039338960|034.08
25022019|500830|000004018|0000000005082570|000021523|0000000027458738|018.67
25022019|500840|000002283|0000000000421214|000003822|0000000000708532|059.73
25022019|500850|000012768|0000000001815610|000026976|0000000003864449|047.33
25022019|500870|000012423|0000000001896993|000038901|0000000006006526|031.93
25022019|500875|000215215|0000000059560752|000497360|0000000137231510|043.27
25022019|500877|000026023|0000000005489552|000122367|0000000025919620|021.27
25022019|500878|000001546|0000000001665274|000014687|0000000015785844|010.53
25022019|500890|000000020|0000000000000931|000000020|0000000000000931|100.00
25022019|500940|000002022|0000000000926076|000007834|0000000003620491|025.81
25022019|501150|000019498|0000000000643434|000021775|0000000000719061|089.54
25022019|501179|000000301|0000000000004982|000000301|0000000000004981|100.00
25022019|501242|000000502|0000000000007390|000000558|0000000000008205|089.96
25022019|501298|000000012|0000000000012012|000000012|0000000000011960|100.00
25022019|501301|000010834|0000000009063183|000012437|0000000010325744|087.11
25022019|501314|000000018|0000000000008502|000000018|0000000000008502|100.00
25022019|501343|000000001|0000000000000050|000000001|0000000000000050|100.00
25022019|501370|000000031|0000000000002584|000000052|0000000000004381|059.62
25022019|501391|000000005|0000000000000615|000000005|0000000000000615|100.00
25022019|501423|000002159|0000000001541203|000002322|0000000001660981|092.98
25022019|501425|000003296|0000000004082591|000009050|0000000011184243|036.42
25022019|501430|000000021|0000000000036364|000000021|0000000000037022|100.00
25022019|501455|000005411|0000000000645803|000012241|0000000001458781|044.20
25022019|501700|000002660|0000000000171703|000005518|0000000000355947|048.21
25022019|501831|000000651|0000000000208060|000005211|0000000001700401|012.49
25022019|501833|000000619|0000000000005119|000000619|0000000000005119|100.00
25022019|501848|000004894|0000000000061420|000005479|0000000000064219|089.32
25022019|502015|000063279|0000000001030815|000083885|0000000001340911|075.44
25022019|502090|000000650|0000000000370500|000001425|0000000000800231|045.61
25022019|502137|000000509|0000000000185785|000000519|0000000000193875|098.07
25022019|502157|000000682|0000000000141038|000001210|0000000000251593|056.36
25022019|502168|000000832|0000000000095930|000001207|0000000000138250|068.93
25022019|502175|000018517|0000000000710127|000018723|0000000000717322|098.90
25022019|502180|000031492|0000000000656609|000047597|0000000000966749|066.16
25022019|502219|000002963|0000000000620601|000005146|0000000001083607|057.58
25022019|502271|000000246|0000000000002417|000000246|0000000000002417|100.00
25022019|502281|000003251|0000000000029554|000003251|0000000000029554|100.00
25022019|502330|000001541|0000000000713406|000003175|0000000001459082|048.54
25022019|502355|000007794|0000000006811956|000054865|0000000047516183|014.21
25022019|502407|000002000|0000000000120000|000002755|0000000000171643|072.60
25022019|502420|000012372|0000000000408276|000021525|0000000000710628|057.48
25022019|502445|000002014|0000000000038971|000002481|0000000000044884|081.18
25022019|502448|000000916|0000000000002382|000000916|0000000000002382|100.00
25022019|502450|000000084|0000000000075432|000000094|0000000000084478|089.36
25022019|502587|000001694|0000000000103589|000001954|0000000000118741|086.69
25022019|502742|000097673|0000000000838035|000161140|0000000001383241|060.61
25022019|502761|000000300|0000000000001035|000000300|0000000000001022|100.00
25022019|502820|000000525|0000000000034204|000000886|0000000000057581|059.26
25022019|502865|000000537|0000000001027416|000000675|0000000001296641|079.56
25022019|502873|000000055|0000000000001901|000000129|0000000000004350|042.64
25022019|502937|000007706|0000000000485864|000022587|0000000001417608|034.12
25022019|502958|000000011|0000000000028941|000000017|0000000000044777|064.71
25022019|502986|000000148|0000000000145085|000000332|0000000000325625|044.58
25022019|503031|000045523|0000000000422454|000149195|0000000001426773|030.51
25022019|503092|000000002|0000000000000040|000000002|0000000000000039|100.00
25022019|503100|000000446|0000000000265482|000000637|0000000000378390|070.02
25022019|503101|000005063|0000000000557690|000009490|0000000001079411|053.35
25022019|503162|000000437|0000000000029979|000000551|0000000000037330|079.31
25022019|503169|000001045|0000000000279381|000002142|0000000000575415|048.79
25022019|503310|000034671|0000000004051307|000097774|0000000011242950|035.46
25022019|503349|000000025|0000000000058215|000000029|0000000000068523|086.21
25022019|503624|000025800|0000000004060000|000025800|0000000004060000|100.00
25022019|503657|000028667|0000000000301291|000030341|0000000000319693|094.48
25022019|503663|000000600|0000000000000858|000000600|0000000000000870|100.00
25022019|503669|000000200|0000000000002508|000000200|0000000000002508|100.00
25022019|503722|000000347|0000000000021827|000000414|0000000000026547|083.82
25022019|503804|000000189|0000000000023087|000000189|0000000000023001|100.00
25022019|503806|000002693|0000000006031782|000022314|0000000049819861|012.07
25022019|503811|000000141|0000000000047264|000000152|0000000000050951|092.76
25022019|503816|000000344|0000000000006742|000000344|0000000000006742|100.00
25022019|503831|000000100|0000000000009100|000000100|0000000000009100|100.00
25022019|503960|000000239|0000000000244486|000000367|0000000000375249|065.12
25022019|504000|000005363|0000000000263324|000007567|0000000000374397|070.87
25022019|504008|000083152|0000000000266087|000097876|0000000000312153|084.96
25022019|504028|000000520|0000000000013650|000000975|0000000000025549|053.33
25022019|504036|000000833|0000000000092380|000001002|0000000000109948|083.13
25022019|504058|000000170|0000000000120700|000000274|0000000000193974|062.04
25022019|504067|000543989|0000000112252131|000552788|0000000113350676|098.41
25022019|504076|000000905|0000000000010010|000000938|0000000000010514|096.48
25022019|504084|000000002|0000000000006400|000000002|0000000000006148|100.00
25022019|504092|000005173|0000000000062076|000005298|0000000000061608|097.64
25022019|504093|000001197|0000000000232817|000002294|0000000000442573|052.18
25022019|504112|000002784|0000000000645471|000003650|0000000000848787|076.27
25022019|504132|000002033|0000000000298242|000003547|0000000000521423|057.32
25022019|504176|000000139|0000000000037669|000000179|0000000000047799|077.65
25022019|504212|000005380|0000000001173378|000012448|0000000002746059|043.22
25022019|504220|000002300|0000000000004675|000002300|0000000000004675|100.00
25022019|504240|000000805|0000000000011665|000000810|0000000000011619|099.38
25022019|504258|000001494|0000000000718092|000001841|0000000000885201|081.15
25022019|504286|000002196|0000000000181610|000003096|0000000000239863|070.93
25022019|504335|000555085|0000000000699408|000691585|0000000000840920|080.26
25022019|504340|000000100|0000000000000059|000000100|0000000000000059|100.00
25022019|504341|000000554|0000000000022991|000000754|0000000000029995|073.47
25022019|504378|000003521|0000000000002993|000003521|0000000000002992|100.00
25022019|504392|000001896|0000000000015840|000001896|0000000000015840|100.00
25022019|504614|000002174|0000000000543609|000006122|0000000001537346|035.51
25022019|504646|000000023|0000000000003034|000000037|0000000000004869|062.16
25022019|504741|000000412|0000000000113589|000000513|0000000000142090|080.31
25022019|504786|000000374|0000000000108012|000000400|0000000000114355|093.50
25022019|504879|000010484|0000000000242181|000016548|0000000000384991|063.36
25022019|504908|000000262|0000000000020266|000000262|0000000000020602|100.00
25022019|504918|000002592|0000000002463048|000002754|0000000002594627|094.12
25022019|504959|000000519|0000000001250271|000000558|0000000001315186|093.01
25022019|504961|000002501|0000000000098540|000003862|0000000000149388|064.76
25022019|504966|000033632|0000000004755565|000131032|0000000018343692|025.67
25022019|504973|000000568|0000000000248614|000000725|0000000000318758|078.34
25022019|504988|000000005|0000000000002950|000000005|0000000000002950|100.00
25022019|505010|000001086|0000000001300431|000002195|0000000002619243|049.48
25022019|505029|000002469|0000000000159004|000002469|0000000000159004|100.00
25022019|505036|000002269|0000000001210172|000002474|0000000001318097|091.71
25022019|505075|000006523|0000000000199278|000010535|0000000000320488|061.92
25022019|505141|000000323|0000000000009449|000000323|0000000000009449|100.00
25022019|505160|000000112|0000000000022104|000000222|0000000000043753|050.45
25022019|505163|000000713|0000000000497461|000000944|0000000000652171|075.53
25022019|505192|000000495|0000000000275493|000000737|0000000000408971|067.16
25022019|505196|000000210|0000000000050484|000002634|0000000000643739|007.97
25022019|505200|000000229|0000000004729515|000001043|0000000021511916|021.96
25022019|505216|000000122|0000000000071279|000000157|0000000000092238|077.71
25022019|505230|000000282|0000000000009123|000000330|0000000000010647|085.45
25022019|505232|000000093|0000000000068820|000000094|0000000000069026|098.94
25022019|505242|000000157|0000000000215640|000000230|0000000000315767|068.26
25022019|505250|000000037|0000000000002324|000000039|0000000000002526|094.87
25022019|505255|000000647|0000000000713900|000001172|0000000001293436|055.20
25022019|505283|000013493|0000000002489459|000018744|0000000003394767|071.99
25022019|505285|000000001|0000000000000246|000000001|0000000000000246|100.00
25022019|505299|000003101|0000000000176757|000003201|0000000000183278|096.88
25022019|505324|000000200|0000000000005320|000000200|0000000000005320|100.00
25022019|505343|000019101|0000000000003629|000019101|0000000000003629|100.00
25022019|505355|000000850|0000000000365628|000001707|0000000000737204|049.79
25022019|505358|000005594|0000000000286134|000006213|0000000000318092|090.04
25022019|505368|000000030|0000000000010952|000000030|0000000000010961|100.00
25022019|505400|000000003|0000000000000168|000000003|0000000000000165|100.00
25022019|505502|000008000|0000000000338800|000008000|0000000000338800|100.00
25022019|505506|000000008|0000000000000010|000000008|0000000000000009|100.00
25022019|505509|000004350|0000000000402158|000023543|0000000002223943|018.48
25022019|505523|000001001|0000000000000331|000001001|0000000000000325|100.00
25022019|505526|000206167|0000000013895656|000458922|0000000032055384|044.92
25022019|505533|000103040|0000000036331904|000106788|0000000037700903|096.49
25022019|505537|000012012|0000000005352548|000170437|0000000075951071|007.05
25022019|505590|000005705|0000000001536357|000006003|0000000001627836|095.04
25022019|505681|000000106|0000000000050456|000000106|0000000000050641|100.00
25022019|505688|000000496|0000000000077525|000000689|0000000000107960|071.99
25022019|505700|000002315|0000000000136470|000008203|0000000000484607|028.22
25022019|505710|000015486|0000000000699968|000019581|0000000000881527|079.09
25022019|505711|000022900|0000000000011221|000022900|0000000000011221|100.00
25022019|505712|000002707|0000000000346496|000002877|0000000000360376|094.09
25022019|505714|000000726|0000000000106105|000001632|0000000000240599|044.49
25022019|505720|000001199|0000000000124037|000001924|0000000000197464|062.32
25022019|505725|000000005|0000000000000265|000000005|0000000000000265|100.00
25022019|505726|000000427|0000000000343308|000000782|0000000000638043|054.60
25022019|505729|000007065|0000000000267764|000010665|0000000000402320|066.24
25022019|505737|000000217|0000000000049173|000000227|0000000000052260|095.59
25022019|505744|000000190|0000000000091200|000000192|0000000000092160|098.96
25022019|505790|000000071|0000000000379062|000000330|0000000001744352|021.52
25022019|505800|000000110|0000000000119840|000000140|0000000000146129|078.57
