DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042018|961732|000000050|0000000000058500|000000050|0000000000058500|100.00
30042018|961733|000002059|0000000002223720|000002059|0000000002222450|100.00
30042018|961734|000000945|0000000001086750|000000950|0000000001092140|099.47
30042018|961735|000000004|0000000000020320|000000004|0000000000020320|100.00
30042018|961736|000000008|0000000000066000|000000008|0000000000066004|100.00
30042018|961737|000000060|0000000000061260|000000060|0000000000061240|100.00
30042018|961738|000000430|0000000000713800|000000430|0000000000712999|100.00
30042018|961742|000000020|0000000000031247|000000020|0000000000031246|100.00
30042018|961766|000000209|0000000000217569|000000209|0000000000217569|100.00
30042018|961773|000000010|0000000000010700|000000010|0000000000010700|100.00
30042018|961775|000000010|0000000000011542|000000010|0000000000011541|100.00
30042018|961785|000000250|0000000000310000|000000261|0000000000323190|095.79
30042018|961786|000000115|0000000000146855|000000115|0000000000146855|100.00
30042018|961798|000000505|0000000000646400|000000515|0000000000658920|098.06
30042018|961804|000000081|0000000000104541|000000081|0000000000105134|100.00
30042018|961809|000000350|0000000000455000|000000350|0000000000455000|100.00
30042018|961810|000000050|0000000000065500|000000051|0000000000066810|098.04
30042018|961814|000000135|0000000000156013|000000140|0000000000163197|096.43
30042018|961815|000000250|0000000000298343|000000300|0000000000370942|083.33
30042018|961816|000000200|0000000000262300|000000250|0000000000329565|080.00
30042018|961820|000000735|0000000000855467|000000735|0000000000855496|100.00
30042018|961822|000000130|0000000000167700|000000135|0000000000174798|096.30
30042018|961826|000000075|0000000000092025|000000075|0000000000092025|100.00
30042018|961830|000000100|0000000000120000|000000100|0000000000120000|100.00
30042018|961839|000000075|0000000000092250|000000075|0000000000092249|100.00
30042018|961851|000000117|0000000000142826|000000117|0000000000142899|100.00
30042018|961885|000000050|0000000000062000|000000050|0000000000062000|100.00
30042018|961895|000000206|0000000000249260|000000206|0000000000249260|100.00
30042018|961897|000000120|0000000000150000|000000120|0000000000150000|100.00
30042018|972609|000000004|0000000000034800|000000004|0000000000034800|100.00
30042018|972661|000000030|0000000000255091|000000030|0000000000254960|100.00
30042018|972704|000000010|0000000000082200|000000010|0000000000082200|100.00
30042018|972706|000000004|0000000000032887|000000004|0000000000032886|100.00
30042018|972713|000000047|0000000000393916|000000047|0000000000393925|100.00
30042018|972714|000000004|0000000000020008|000000004|0000000000020008|100.00
30042018|972715|000000006|0000000000049350|000000006|0000000000049320|100.00
30042018|972719|000000004|0000000000032000|000000006|0000000000047840|066.67
30042018|972721|000000004|0000000000030800|000000004|0000000000030800|100.00
30042018|972883|000000008|0000000000039760|000000008|0000000000039740|100.00
30042018|972885|000000016|0000000000130769|000000016|0000000000130660|100.00
30042018|972887|000000004|0000000000033800|000000004|0000000000033800|100.00
30042018|500002|000000523|0000000000708665|000002189|0000000002960922|023.89
30042018|500003|000003642|0000000001049079|000007278|0000000002101299|050.04
30042018|500008|000003734|0000000003217775|000013080|0000000011258857|028.55
30042018|500009|000023055|0000000000310551|000023481|0000000000316952|098.19
30042018|500010|000024670|0000000046494316|000075155|0000000141477708|032.83
30042018|500012|000145812|0000000009827729|000170905|0000000011196618|085.32
30042018|500013|000005717|0000000000126632|000011804|0000000000261910|048.43
30042018|500014|000008610|0000000000019834|000008610|0000000000019834|100.00
30042018|500016|000002275|0000000000047752|000002275|0000000000047752|100.00
30042018|500020|000237685|0000000073765540|001895891|0000000584414976|012.54
30042018|500023|000001293|0000000000417466|000001293|0000000000417466|100.00
30042018|500024|000048703|0000000000202605|000080597|0000000000335437|060.43
30042018|500027|000002431|0000000007148478|000003932|0000000011550820|061.83
30042018|500028|000002524|0000000000024187|000002524|0000000000024187|100.00
30042018|500029|000005767|0000000000438004|000011929|0000000000907080|048.34
30042018|500031|000004593|0000000003007727|000019818|0000000012981650|023.18
30042018|500032|000278285|0000000002437777|000615617|0000000005347625|045.20
30042018|500033|000018915|0000000057860985|000039319|0000000121456129|048.11
30042018|500034|000004728|0000000009011805|000016738|0000000031966359|028.25
30042018|500038|000134461|0000000009412270|000721578|0000000049754642|018.63
30042018|500039|000000965|0000000000224990|000006218|0000000001448896|015.52
30042018|500040|000011515|0000000014533082|000062214|0000000078334367|018.51
30042018|500041|000000038|0000000000064600|000000038|0000000000064598|100.00
30042018|500042|000000578|0000000001230042|000000980|0000000002070416|058.98
30042018|500043|000017860|0000000014319255|000084120|0000000067863215|021.23
30042018|500048|000003125|0000000003332657|000011899|0000000012676144|026.26
30042018|500049|000114657|0000000015065930|000233172|0000000030711345|049.17
30042018|500052|000069515|0000000013291268|000279630|0000000053823491|024.86
30042018|500055|000506553|0000000010916218|001366129|0000000030125765|037.08
30042018|500058|000002222|0000000000003295|000002222|0000000000003295|100.00
30042018|500059|000005413|0000000000463895|000011179|0000000000977348|048.42
30042018|500060|000006732|0000000000571547|000012909|0000000001091185|052.15
30042018|500067|000001150|0000000000921323|000002273|0000000001830542|050.59
30042018|500068|000000338|0000000002027443|000000338|0000000002042163|100.00
30042018|500069|000001195|0000000000119500|000001196|0000000000119800|099.92
30042018|500074|000013285|0000000001085385|000040090|0000000003305419|033.14
30042018|500078|000002107|0000000001759135|000002151|0000000001805067|097.95
30042018|500083|000001046|0000000000005753|000001371|0000000000007304|076.29
30042018|500084|000006247|0000000006630879|000021281|0000000022588795|029.35
30042018|500085|000024132|0000000004738319|000122306|0000000024481414|019.73
30042018|500086|000021082|0000000005224120|000072212|0000000017989860|029.19
30042018|500087|000007609|0000000004616000|000027995|0000000016960159|027.18
30042018|500089|000000093|0000000000043715|000000101|0000000000047922|092.08
30042018|500092|000000600|0000000001126740|000001166|0000000002192208|051.46
30042018|500093|000038063|0000000003183970|000182102|0000000015003098|020.90
30042018|500096|000026843|0000000009923858|000068887|0000000025407486|038.97
30042018|500097|000009026|0000000000582177|000029535|0000000001901740|030.56
30042018|500101|000012525|0000000005312479|000074076|0000000031136469|016.91
30042018|500102|000041440|0000000000549080|000088089|0000000001178043|047.04
30042018|500103|000053893|0000000004729111|000198874|0000000017465065|027.10
30042018|500104|000049176|0000000014981469|000351233|0000000107532893|014.00
30042018|500106|000106554|0000000002120425|000238458|0000000004739262|044.68
30042018|500108|000074235|0000000001436448|000171862|0000000003333547|043.19
30042018|500109|000009276|0000000000999953|000038983|0000000004193063|023.79
30042018|500110|000005807|0000000001862886|000017924|0000000005771228|032.40
30042018|500111|000031966|0000000013908407|000224584|0000000097274113|014.23
30042018|500112|000147075|0000000036224573|000961621|0000000237511179|015.29
30042018|500113|000069430|0000000005394711|000499911|0000000038806939|013.89
30042018|500114|000020044|0000000019664167|000113292|0000000110599993|017.69
30042018|500116|000103391|0000000006839315|002197191|0000000145616336|004.71
30042018|500117|000013166|0000000000448961|000025372|0000000000873584|051.89
30042018|500119|000041195|0000000003894988|000166239|0000000015449184|024.78
30042018|500120|000003802|0000000000397309|000005630|0000000000590244|067.53
30042018|500123|000000280|0000000000660996|000000544|0000000001288993|051.47
30042018|500124|000002928|0000000006182180|000017745|0000000037459530|016.50
30042018|500125|000004097|0000000001122374|000008899|0000000002448337|046.04
30042018|500126|000017714|0000000037395140|000075392|0000000157405926|023.50
30042018|500128|000022775|0000000000671863|000033596|0000000000996426|067.79
30042018|500132|000003092|0000000000008479|000003092|0000000000008479|100.00
30042018|500133|000000264|0000000000182134|000000289|0000000000199398|091.35
30042018|500135|000004531|0000000001208192|000007719|0000000002078149|058.70
30042018|500136|000005202|0000000000370643|000008807|0000000000633302|059.07
30042018|500139|000002792|0000000000195022|000003907|0000000000274346|071.46
30042018|500141|000185582|0000000001048539|000272490|0000000001588731|068.11
30042018|500143|000000075|0000000000002442|000000075|0000000000002441|100.00
30042018|500144|000002233|0000000001559639|000002940|0000000002054808|075.95
30042018|500147|000000712|0000000000662338|000000722|0000000000674301|098.61
30042018|500148|000015532|0000000005256806|000030179|0000000010197773|051.47
30042018|500150|000000116|0000000000180264|000000216|0000000000334763|053.70
30042018|500151|000002699|0000000000174878|000002699|0000000000174878|100.00
30042018|500153|000033494|0000000002865412|000040471|0000000003450163|082.76
30042018|500155|000004477|0000000000154681|000009789|0000000000340579|045.74
30042018|500159|000000511|0000000000039603|000000511|0000000000039497|100.00
30042018|500160|000008012|0000000000080601|000013231|0000000000134128|060.55
30042018|500163|000000434|0000000000382637|000001500|0000000001319654|028.93
30042018|500164|000002692|0000000001612239|000008610|0000000005175072|031.27
30042018|500165|000005273|0000000002635973|000010407|0000000005156866|050.67
30042018|500166|000003433|0000000001241545|000004650|0000000001674490|073.83
30042018|500168|000008554|0000000010898224|000013188|0000000016715035|064.86
30042018|500170|000001000|0000000000013050|000001100|0000000000014205|090.91
30042018|500171|000006550|0000000001815660|000016909|0000000004690996|038.74
30042018|500173|000000471|0000000000400562|000001577|0000000001350172|029.87
30042018|500174|000001700|0000000000002788|000001700|0000000000002788|100.00
30042018|500179|000071551|0000000003742118|000237146|0000000012433678|030.17
30042018|500180|000030455|0000000059222793|000070459|0000000137197443|043.22
30042018|500182|000004838|0000000018063641|000008731|0000000032580642|055.41
30042018|500183|000420731|0000000011738395|001282257|0000000035189418|032.81
30042018|500184|000072028|0000000010627732|000332135|0000000049539794|021.69
30042018|500185|000249574|0000000005877468|001131247|0000000026099627|022.06
30042018|500186|000031188|0000000003881347|000157802|0000000019793073|019.76
30042018|500187|000004417|0000000001666093|000005411|0000000002059891|081.63
30042018|500188|000021702|0000000007098725|000126126|0000000041499105|017.21
30042018|500189|000000632|0000000000518146|000001233|0000000001012295|051.26
30042018|500191|000026162|0000000000749893|000026162|0000000000749893|100.00
30042018|500192|000005698|0000000000028083|000005698|0000000000028083|100.00
30042018|500193|000043194|0000000000781812|000112425|0000000002060909|038.42
30042018|500199|000001376|0000000001049269|000002242|0000000001716790|061.37
30042018|500201|000016711|0000000010079240|000083491|0000000049904670|020.02
30042018|500207|000001530|0000000000046436|000002161|0000000000065366|070.80
30042018|500209|000067901|0000000081440460|000128818|0000000154561499|052.71
30042018|500210|000000473|0000000000323603|000000714|0000000000485952|066.25
30042018|500211|000003565|0000000000096255|000004175|0000000000112079|085.39
30042018|500212|000000040|0000000000001492|000000040|0000000000001492|100.00
30042018|500213|000002528|0000000000518620|000003349|0000000000696095|075.49
30042018|500214|000008956|0000000004443208|000008956|0000000004443208|100.00
30042018|500215|000003418|0000000002372947|000005545|0000000003917403|061.64
30042018|500219|000031981|0000000003735381|000135713|0000000015833135|023.57
30042018|500220|000003601|0000000000288621|000004188|0000000000334108|085.98
30042018|500223|000036404|0000000000106664|000043160|0000000000126942|084.35
30042018|500227|000003071|0000000000940801|000006256|0000000001933959|049.09
30042018|500228|000015051|0000000004893833|000130617|0000000042720270|011.52
30042018|500231|000007070|0000000000611202|000010070|0000000000879636|070.21
30042018|500233|000059944|0000000032732422|000065899|0000000036166777|090.96
30042018|500234|000006858|0000000002098891|000041614|0000000012856208|016.48
30042018|500235|000002914|0000000000935832|000005866|0000000001887746|049.68
30042018|500238|000002000|0000000003164800|000002752|0000000004362597|072.67
30042018|500239|000006789|0000000000340808|000007564|0000000000371318|089.75
30042018|500240|000004681|0000000000332508|000004681|0000000000332508|100.00
30042018|500241|000001092|0000000000311330|000002734|0000000000777078|039.94
30042018|500243|000000050|0000000000065000|000000070|0000000000091300|071.43
30042018|500245|000165624|0000000017216615|000224519|0000000023165337|073.77
30042018|500247|000020338|0000000024616099|000167603|0000000202148465|012.13
30042018|500249|000000498|0000000000411622|000000642|0000000000535985|077.57
30042018|500250|000003794|0000000004983040|000007688|0000000010143476|049.35
30042018|500251|000002800|0000000000985600|000005428|0000000001905109|051.58
30042018|500252|000001874|0000000015839798|000004695|0000000039145480|039.91
30042018|500253|000017752|0000000009697918|000045727|0000000024990558|038.82
30042018|500254|001229847|0000000000234367|001229847|0000000000234367|100.00
30042018|500255|000032458|0000000000181116|000042930|0000000000242667|075.61
30042018|500257|000018663|0000000015148758|000077403|0000000062920762|024.11
30042018|500259|000001302|0000000000059176|000002177|0000000000099031|059.81
30042018|500260|000002894|0000000002382631|000008130|0000000006690568|035.60
30042018|500264|000001022|0000000000286620|000001175|0000000000328087|086.98
30042018|500265|000000073|0000000000033591|000000164|0000000000075537|044.51
30042018|500266|000000097|0000000000236947|000000207|0000000000501432|046.86
30042018|500267|000000108|0000000000017014|000000108|0000000000017014|100.00
30042018|500268|000030205|0000000001081339|000073338|0000000002633243|041.19
30042018|500271|000005567|0000000002870067|000018296|0000000009406358|030.43
30042018|500279|000057205|0000000002734399|000096988|0000000004672834|058.98
30042018|500280|000003350|0000000001219400|000006985|0000000002562891|047.96
30042018|500284|000000130|0000000000007328|000000130|0000000000007328|100.00
30042018|500285|000437257|0000000056712233|000933434|0000000121523840|046.84
30042018|500288|000084611|0000000003185605|000171606|0000000006519460|049.31
30042018|500290|000000176|0000000014059206|000000688|0000000055172913|025.58
30042018|500292|000004397|0000000000682855|000011177|0000000001742915|039.34
30042018|500294|000058305|0000000007786633|000322472|0000000042458428|018.08
30042018|500295|000082905|0000000024747143|000385189|0000000115052046|021.52
30042018|500296|000007316|0000000000699776|000014127|0000000001331496|051.79
30042018|500298|000006686|0000000019445563|000008361|0000000024436090|079.97
30042018|500300|000003040|0000000003316792|000014251|0000000015572759|021.33
30042018|500302|000002292|0000000005971119|000006495|0000000016956027|035.29
30042018|500304|000036758|0000000004225333|000183106|0000000021110567|020.07
30042018|500306|000001424|0000000000010695|000002457|0000000000017952|057.96
30042018|500307|000005731|0000000001153937|000006235|0000000001254681|091.92
30042018|500312|000032002|0000000005776361|000103158|0000000018635993|031.02
30042018|500313|000019520|0000000000510448|000028831|0000000000770876|067.70
30042018|500314|000009370|0000000000514882|000017254|0000000000953771|054.31
30042018|500315|000030361|0000000002840272|000233996|0000000021854551|012.98
30042018|500317|000001857|0000000000023813|000001857|0000000000023813|100.00
30042018|500319|000010989|0000000000210228|000010989|0000000000210228|100.00
30042018|500322|000001881|0000000000083705|000002695|0000000000119858|069.80
30042018|500325|000153539|0000000147873411|000549488|0000000532855372|027.94
30042018|500327|000010330|0000000000126534|000010330|0000000000126534|100.00
30042018|500329|000166046|0000000000081363|000269056|0000000000137503|061.71
30042018|500330|000005861|0000000006508934|000045624|0000000051088037|012.85
30042018|500331|000003426|0000000003722521|000011976|0000000012907598|028.61
30042018|500333|000012228|0000000001694190|000015913|0000000002210985|076.84
30042018|500335|000002812|0000000002144572|000005602|0000000004270410|050.20
30042018|500336|000005901|0000000002504385|000016941|0000000007276021|034.83
30042018|500337|000019124|0000000000925602|000032577|0000000001584319|058.70
30042018|500338|000034693|0000000004293259|000108031|0000000013450595|032.11
30042018|500339|000104078|0000000033362203|000279619|0000000090190651|037.22
30042018|500343|000003205|0000000000085574|000003729|0000000000102861|085.95
30042018|500350|000000360|0000000000121878|000000533|0000000000181089|067.54
30042018|500354|000001505|0000000000049515|000002794|0000000000092267|053.87
30042018|500355|000012898|0000000002840785|000026131|0000000005788642|049.36
30042018|500356|000007595|0000000000209622|000010365|0000000000284713|073.28
30042018|500358|000000108|0000000000000507|000000108|0000000000000506|100.00
30042018|500360|000003562|0000000000245244|000004614|0000000000320434|077.20
30042018|500365|000207686|0000000003686426|000207686|0000000003686426|100.00
30042018|500366|000029984|0000000001860508|000077507|0000000004826162|038.69
30042018|500367|000010906|0000000000818496|000013607|0000000001023365|080.15
30042018|500368|000068865|0000000001050192|000145970|0000000002243361|047.18
30042018|500370|000000300|0000000000012090|000000300|0000000000012270|100.00
30042018|500371|000000050|0000000000000086|000000050|0000000000000086|100.00
30042018|500372|000004167|0000000000001660|000004167|0000000000001660|100.00
30042018|500378|000027954|0000000003452319|000127027|0000000015644487|022.01
30042018|500380|000001401|0000000000571468|000003441|0000000001393912|040.71
30042018|500387|000007737|0000000130324736|000008588|0000000144910003|090.09
30042018|500388|000000039|0000000000001053|000000039|0000000000001053|100.00
30042018|500390|000017975|0000000008107624|000450552|0000000201892534|003.99
30042018|500399|000006157|0000000000041252|000007127|0000000000047502|086.39
30042018|500400|000043786|0000000003859736|000207942|0000000018314476|021.06
30042018|500402|000001116|0000000000098543|000001505|0000000000133761|074.15
30042018|500403|000002059|0000000001229326|000003870|0000000002300007|053.20
30042018|500404|000013259|0000000001172096|000067758|0000000006044349|019.57
30042018|500405|000007233|0000000002228488|000008879|0000000002745707|081.46
30042018|500407|000000481|0000000001017315|000000800|0000000001687876|060.12
30042018|500408|000016704|0000000020658672|000070887|0000000086783890|023.56
30042018|500410|000001460|0000000002311910|000006721|0000000010652236|021.72
30042018|500411|000000324|0000000000370251|000000977|0000000001115527|033.16
30042018|500412|000003518|0000000007714271|000013067|0000000028587893|026.92
30042018|500413|000010783|0000000003129766|000020583|0000000005965701|052.39
30042018|500414|000030181|0000000001724855|000030181|0000000001724855|100.00
30042018|500418|000000834|0000000000076061|000001419|0000000000129417|058.77
30042018|500420|000001261|0000000001784883|000004332|0000000006083507|029.11
30042018|500422|000000220|0000000000007986|000000481|0000000000017501|045.74
30042018|500425|000015843|0000000003960750|000091946|0000000022988113|017.23
30042018|500426|000001260|0000000000011386|000001260|0000000000011386|100.00
30042018|500429|000000400|0000000000034060|000000400|0000000000034065|100.00
30042018|500439|000000025|0000000000101114|000000027|0000000000109973|092.59
30042018|500440|000043747|0000000010311168|000419037|0000000098566420|010.44
30042018|500444|000003433|0000000000996600|000009003|0000000002660672|038.13
30042018|500449|000013791|0000000000346844|000015013|0000000000378418|091.86
30042018|500456|000042352|0000000001145622|000050697|0000000001378821|083.54
30042018|500458|000000025|0000000000000103|000000025|0000000000000103|100.00
30042018|500459|000000083|0000000000789040|000000164|0000000001558283|050.61
30042018|500460|000016742|0000000001220492|000032222|0000000002342416|051.96
30042018|500463|000000685|0000000000089187|000002066|0000000000273516|033.16
30042018|500464|000002088|0000000000555304|000006638|0000000001775644|031.46
30042018|500467|000022823|0000000002563023|000045712|0000000005108188|049.93
30042018|500469|000088293|0000000008683617|000269365|0000000026645322|032.78
30042018|500470|000027885|0000000016583210|000258118|0000000153573606|010.80
30042018|500472|000000237|0000000000444375|000000546|0000000001022570|043.41
30042018|500477|000134975|0000000022196639|000509831|0000000083596389|026.47
30042018|500480|000005161|0000000003973196|000014033|0000000010713472|036.78
30042018|500483|001200862|0000000746876121|001496803|0000000922275139|080.23
30042018|500488|000000159|0000000000976578|000000334|0000000002058722|047.60
30042018|500490|000000211|0000000000570713|000000629|0000000001703404|033.55
30042018|500493|000006930|0000000005354118|000036546|0000000028124342|018.96
30042018|500495|000028423|0000000028523902|000151338|0000000150014721|018.78
30042018|500500|000020278|0000000000148489|000020278|0000000000148489|100.00
30042018|500510|000048315|0000000067669989|000124808|0000000173887138|038.71
30042018|500520|000017857|0000000015582912|000104121|0000000090755008|017.15
30042018|500530|000000139|0000000002696962|000000262|0000000005102096|053.05
30042018|500540|000002560|0000000000053888|000002680|0000000000056592|095.52
30042018|500547|000030233|0000000011734939|000189385|0000000073708917|015.96
30042018|500550|000008120|0000000009102926|000017239|0000000019204508|047.10
30042018|500570|000166250|0000000056558250|000436277|0000000148447354|038.11
30042018|500575|000033189|0000000021360441|000089015|0000000057175567|037.28
30042018|500620|000001359|0000000000496783|000002191|0000000000802912|062.03
30042018|500645|000002431|0000000000860939|000008603|0000000003057027|028.26
30042018|500650|000001918|0000000002771510|000004324|0000000006232351|044.36
30042018|500655|000002949|0000000000465795|000004840|0000000000765889|060.93
30042018|500660|000000282|0000000000657427|000000462|0000000001076956|061.04
30042018|500670|000103100|0000000049116840|000349532|0000000163414375|029.50
30042018|500672|000007256|0000000004825240|000009421|0000000006228315|077.02
30042018|500674|000000045|0000000000220383|000000083|0000000000403779|054.22
30042018|500676|000000193|0000000001178970|000000212|0000000001283405|091.04
30042018|500680|000003547|0000000008081663|000006060|0000000013726663|058.53
30042018|500690|000096712|0000000012901381|000307670|0000000040632328|031.43
30042018|500696|000008237|0000000012430045|000021918|0000000032893384|037.58
30042018|500710|000000102|0000000000196621|000000145|0000000000278616|070.34
30042018|500730|000037825|0000000008228829|000207434|0000000045219714|018.23
30042018|500770|000024969|0000000019050099|000096650|0000000073637649|025.83
30042018|500777|000006791|0000000000373845|000015476|0000000000847190|043.88
30042018|500780|000003520|0000000000683760|000007590|0000000001474274|046.38
30042018|500790|000001661|0000000015623948|000003581|0000000033394296|046.38
30042018|500800|000059697|0000000017765828|000295801|0000000087592996|020.18
30042018|500820|000012279|0000000014736642|000032507|0000000038877242|037.77
30042018|500825|000000816|0000000004493508|000005017|0000000027606836|016.26
30042018|500830|000004148|0000000004662975|000012681|0000000014239376|032.71
30042018|500840|000003820|0000000000671174|000013897|0000000002453548|027.49
30042018|500850|000027461|0000000004060109|000087022|0000000012664407|031.56
30042018|500870|000021283|0000000004138480|000041036|0000000007994729|051.86
30042018|500875|000113103|0000000031832840|000298989|0000000084367363|037.83
30042018|500877|000030967|0000000009118234|000094838|0000000027951256|032.65
30042018|500878|000006504|0000000010353718|000059915|0000000095245727|010.86
30042018|500940|000001533|0000000001014387|000003238|0000000002140742|047.34
30042018|500945|000002160|0000000000009396|000002160|0000000000009396|100.00
30042018|501150|000221996|0000000013319760|000410377|0000000025279917|054.10
30042018|501179|000000245|0000000000024207|000000245|0000000000024207|100.00
30042018|501242|000016552|0000000000504009|000035220|0000000001066419|047.00
30042018|501295|000001000|0000000000103000|000001000|0000000000103002|100.00
30042018|501298|000004802|0000000005998419|000005053|0000000006105710|095.03
30042018|501301|000004005|0000000003465126|000009285|0000000008030188|043.13
30042018|501343|000002127|0000000000093269|000002127|0000000000089567|100.00
30042018|501370|000000077|0000000000010388|000000227|0000000000029985|033.92
30042018|501391|000000129|0000000000022363|000000134|0000000000023698|096.27
30042018|501423|000005629|0000000007955748|000006323|0000000009072148|089.02
30042018|501425|000009105|0000000014834777|000052559|0000000084609432|017.32
30042018|501455|000009167|0000000001145875|000046167|0000000005782000|019.86
30042018|501700|000000500|0000000000021500|000006000|0000000000257700|008.33
30042018|501833|000000281|0000000000003570|000000281|0000000000003570|100.00
30042018|501848|000000640|0000000000016832|000001508|0000000000040038|042.44
30042018|502015|000015468|0000000000484149|000017928|0000000000555287|086.28
30042018|502090|000003226|0000000003329716|000004008|0000000004071977|080.49
30042018|502137|000000055|0000000000029054|000000065|0000000000034131|084.62
30042018|502157|000000734|0000000000224237|000001418|0000000000432659|051.76
30042018|502165|000000428|0000000000602068|000000622|0000000000879785|068.81
30042018|502168|000001067|0000000000256187|000002429|0000000000587085|043.93
30042018|502175|000005696|0000000000421504|000008401|0000000000625313|067.80
30042018|502180|000103047|0000000003132629|000121819|0000000003732833|084.59
30042018|502219|000003349|0000000003081750|000004106|0000000003802295|081.56
30042018|502250|000000030|0000000000008550|000000030|0000000000008550|100.00
30042018|502281|000010396|0000000000159951|000010396|0000000000159951|100.00
30042018|502330|000008228|0000000002716475|000010317|0000000003414477|079.75
30042018|502355|000002793|0000000003562751|000007971|0000000010172032|035.04
30042018|502407|000000302|0000000000013137|000000356|0000000000015620|084.83
30042018|502420|000007769|0000000000330571|000016840|0000000000723776|046.13
30042018|502445|000001250|0000000000046250|000001669|0000000000061119|074.90
30042018|502448|000000801|0000000000003645|000000806|0000000000003665|099.38
30042018|502450|000000266|0000000000248990|000000296|0000000000277351|089.86
30042018|502587|000008107|0000000000479124|000012235|0000000000711839|066.26
30042018|502742|000238871|0000000004239961|000420156|0000000007493251|056.85
30042018|502761|000001680|0000000000028980|000003603|0000000000061901|046.63
30042018|502820|000000793|0000000000076049|000001043|0000000000100274|076.03
30042018|502865|000001232|0000000004784164|000002015|0000000007876196|061.14
30042018|502873|000000023|0000000000000756|000000024|0000000000000757|095.83
30042018|502893|000000075|0000000000001332|000000075|0000000000001331|100.00
30042018|502901|000000125|0000000000002198|000000125|0000000000002198|100.00
30042018|502937|000036450|0000000004408628|000092135|0000000011157846|039.56
30042018|502958|000000075|0000000000271092|000000075|0000000000269379|100.00
30042018|502986|000000189|0000000000232130|000000322|0000000000395113|058.70
30042018|502995|000000049|0000000000000198|000000049|0000000000000198|100.00
30042018|503015|000000010|0000000000000365|000000010|0000000000000365|100.00
30042018|503031|000083540|0000000002071792|000181521|0000000004525957|046.02
30042018|503100|000014924|0000000009358841|000017110|0000000010712507|087.22
30042018|503101|000002627|0000000000601978|000003253|0000000000748243|080.76
30042018|503162|000003205|0000000000293899|000003633|0000000000336901|088.22
30042018|503169|000002789|0000000001118389|000004649|0000000001860314|059.99
30042018|503310|000000532|0000000000090254|000144300|0000000024489007|000.37
30042018|503349|000000002|0000000000006803|000000002|0000000000006802|100.00
30042018|503657|000014419|0000000000436175|000122422|0000000003721596|011.78
30042018|503669|000000003|0000000000000032|000000003|0000000000000032|100.00
30042018|503691|000000001|0000000000000037|000000001|0000000000000036|100.00
30042018|503722|000000250|0000000000028200|000000250|0000000000028230|100.00
30042018|503776|000000050|0000000000000997|000000050|0000000000000997|100.00
30042018|503804|000000507|0000000000088700|000000535|0000000000091709|094.77
30042018|503806|000002074|0000000004963394|000010242|0000000024679999|020.25
30042018|503811|000002062|0000000001401542|000002434|0000000001657555|084.72
30042018|503831|000000225|0000000000028519|000000225|0000000000028855|100.00
30042018|503837|000000020|0000000000000294|000000020|0000000000000294|100.00
30042018|503960|000005561|0000000009673360|000012896|0000000022341900|043.12
30042018|504000|000070933|0000000003560837|000094752|0000000004678031|074.86
30042018|504008|000015922|0000000000191064|000022190|0000000000269798|071.75
30042018|504028|000086482|0000000003269020|000092272|0000000003600673|093.73
30042018|504036|000000320|0000000000047424|000000330|0000000000048853|096.97
30042018|504058|000000173|0000000000143590|000000201|0000000000165861|086.07
30042018|504067|000004714|0000000005952604|000012905|0000000016395897|036.53
30042018|504076|000000165|0000000000010763|000000165|0000000000010763|100.00
30042018|504084|000000001|0000000000007105|000000001|0000000000007105|100.00
30042018|504092|000000126|0000000000002565|000000136|0000000000002767|092.65
30042018|504093|000003984|0000000001420894|000004721|0000000001688306|084.39
30042018|504112|000029500|0000000006149417|000029500|0000000006149417|100.00
30042018|504132|000000359|0000000000032598|000000365|0000000000033800|098.36
30042018|504176|000000180|0000000000079569|000000206|0000000000090919|087.38
30042018|504212|000020753|0000000003604797|000094836|0000000016673240|021.88
30042018|504220|000000820|0000000000006183|000000850|0000000000006122|096.47
30042018|504240|000000304|0000000000006764|000000304|0000000000006151|100.00
30042018|504258|000000709|0000000000495202|000001177|0000000000813269|060.24
30042018|504273|000000100|0000000000005885|000000100|0000000000005885|100.00
30042018|504286|000001078|0000000000064077|000001078|0000000000064077|100.00
30042018|504340|000000041|0000000000000152|000000041|0000000000000151|100.00
30042018|504341|000000330|0000000000010065|000000330|0000000000010162|100.00
30042018|504356|000000010|0000000000000208|000000010|0000000000000208|100.00
30042018|504392|000001107|0000000000036531|000001107|0000000000036531|100.00
30042018|504605|000000121|0000000000076465|000000121|0000000000076465|100.00
30042018|504614|000003957|0000000001866715|000009531|0000000004501006|041.52
30042018|504646|000000193|0000000000022967|000000293|0000000000035607|065.87
30042018|504697|000000545|0000000000002333|000000545|0000000000002332|100.00
30042018|504701|000000015|0000000000000088|000000015|0000000000000088|100.00
30042018|504713|000000025|0000000000001002|000000025|0000000000001001|100.00
30042018|504741|000003308|0000000001141922|000009432|0000000003298927|035.07
30042018|504786|000000468|0000000000196818|000000572|0000000000242806|081.82
30042018|504840|000000007|0000000000008516|000000007|0000000000008516|100.00
30042018|504879|000004936|0000000000201883|000006648|0000000000271867|074.25
30042018|504903|000000194|0000000000000294|000000194|0000000000000294|100.00
30042018|504918|000003997|0000000004526603|000004958|0000000005550358|080.62
30042018|504959|000000101|0000000000318948|000000149|0000000000472902|067.79
30042018|504961|000002658|0000000000176415|000002658|0000000000176415|100.00
