DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122020|500106|000284812|0000000002674385|000776547|0000000007125257|036.68
29122020|500108|000156628|0000000002120744|000374551|0000000005119212|041.82
29122020|500109|000035411|0000000001214598|000063972|0000000002192519|055.35
29122020|500110|000018429|0000000001947946|000050215|0000000005322987|036.70
29122020|500111|000418877|0000000005067734|000418877|0000000005067734|100.00
29122020|500112|000340452|0000000094611611|002116003|0000000587514607|016.09
29122020|500113|000365918|0000000023601711|001848524|0000000119224248|019.80
29122020|500114|000023053|0000000035507384|000099550|0000000153321637|023.16
29122020|500116|000716961|0000000022584272|001180164|0000000037526607|060.75
29122020|500117|000058187|0000000001133483|000080830|0000000001583193|071.99
29122020|500119|000016976|0000000002811226|000028355|0000000004742212|059.87
29122020|500120|000006701|0000000002273315|000008559|0000000002918308|078.29
29122020|500123|000000827|0000000002227773|000000885|0000000002415007|093.45
29122020|500124|000014596|0000000075373015|000047505|0000000247587141|030.73
29122020|500125|000012246|0000000004085878|000024185|0000000008058056|050.63
29122020|500126|000000742|0000000005114532|000001322|0000000009158923|056.13
29122020|500128|000103854|0000000002149778|000143584|0000000002978870|072.33
29122020|500133|000000991|0000000001820121|000001564|0000000002915769|063.36
29122020|500135|000002928|0000000000756449|000004848|0000000001257037|060.40
29122020|500136|000026382|0000000003106481|000063465|0000000007518073|041.57
29122020|500142|000000100|0000000000000080|000000100|0000000000000080|100.00
29122020|500143|000000220|0000000000005388|000000220|0000000000005408|100.00
29122020|500144|000010292|0000000003561547|000021722|0000000007483499|047.38
29122020|500147|000000491|0000000000391843|000000498|0000000000398009|098.59
29122020|500148|000001514|0000000000568886|000002793|0000000001046699|054.21
29122020|500150|000000247|0000000000326954|000000407|0000000000536220|060.69
29122020|500151|000003832|0000000000201372|000005976|0000000000321778|064.12
29122020|500153|000101460|0000000006356469|000131665|0000000008242860|077.06
29122020|500155|000008415|0000000000110826|000009257|0000000000120832|090.90
29122020|500159|000004254|0000000000213977|000005814|0000000000290480|073.17
29122020|500160|000084627|0000000000477297|000095645|0000000000539437|088.48
29122020|500163|000001236|0000000001207511|000009828|0000000009593205|012.58
29122020|500164|000006058|0000000002611301|000014493|0000000006299676|041.80
29122020|500165|000005539|0000000003191849|000012358|0000000007112574|044.82
29122020|500166|000015152|0000000004142557|000020077|0000000005527919|075.47
29122020|500168|000001468|0000000001425942|000002275|0000000002200526|064.53
29122020|500170|000009367|0000000000135159|000009367|0000000000135159|100.00
29122020|500171|000014151|0000000002941993|000037161|0000000007703371|038.08
29122020|500173|000029959|0000000002730763|000030893|0000000002974901|096.98
29122020|500174|000000100|0000000000000229|000000100|0000000000000229|100.00
29122020|500179|000052148|0000000000453167|000063458|0000000000558604|082.18
29122020|500180|000152966|0000000218297779|000328020|0000000468551764|046.63
29122020|500182|000006272|0000000019275738|000027222|0000000083825223|023.04
29122020|500183|000444113|0000000011569144|001095591|0000000028932334|040.54
29122020|500184|000345784|0000000014989737|000749264|0000000032566940|046.15
29122020|500185|000847000|0000000007792400|001350270|0000000012213530|062.73
29122020|500186|000014009|0000000001265013|000033045|0000000003016870|042.39
29122020|500187|000058111|0000000007072109|000151014|0000000018255621|038.48
29122020|500188|000024762|0000000005940404|000048867|0000000011783995|050.67
29122020|500189|000000542|0000000000291054|000000746|0000000000400618|072.65
29122020|500191|000012967|0000000000289380|000012967|0000000000289380|100.00
29122020|500192|000001210|0000000000002834|000001210|0000000000002834|100.00
29122020|500193|000062553|0000000000316519|000070136|0000000000358558|089.19
29122020|500199|000005221|0000000002213704|000011178|0000000004768412|046.71
29122020|500201|000004585|0000000001329650|000009555|0000000002784403|047.99
29122020|500202|000000001|0000000000000009|000000001|0000000000000008|100.00
29122020|500207|000009705|0000000000369761|000015310|0000000000577770|063.39
29122020|500209|000073305|0000000091642246|000241078|0000000300425729|030.41
29122020|500210|000001924|0000000001248484|000002607|0000000001676878|073.80
29122020|500211|000010026|0000000000100561|000015198|0000000000151513|065.97
29122020|500212|000000005|0000000000000116|000000005|0000000000000116|100.00
29122020|500213|000001593|0000000000097811|000002100|0000000000127608|075.86
29122020|500214|000022693|0000000020475894|000049046|0000000043645101|046.27
29122020|500215|000007292|0000000006501183|000014540|0000000012757139|050.15
29122020|500219|000345115|0000000006505418|000768170|0000000014627962|044.93
29122020|500220|000057465|0000000002416404|000067682|0000000002836609|084.90
29122020|500223|000290965|0000000000258959|000290966|0000000000258959|100.00
29122020|500227|000001829|0000000000837957|000002903|0000000001339232|063.00
29122020|500228|000098857|0000000037709003|000345858|0000000132394125|028.58
29122020|500231|000003079|0000000000163187|000003402|0000000000182272|090.51
29122020|500233|000005404|0000000003728220|000018594|0000000013055030|029.06
29122020|500234|000000788|0000000000146253|000001305|0000000000245177|060.38
29122020|500235|000030395|0000000008623062|000069456|0000000019565744|043.76
29122020|500236|000000300|0000000000000138|000000300|0000000000000138|100.00
29122020|500238|000002809|0000000007050169|000006758|0000000017077379|041.57
29122020|500239|000020779|0000000000551683|000027438|0000000000729238|075.73
29122020|500240|000008842|0000000000256182|000008842|0000000000256182|100.00
29122020|500241|000009859|0000000001271319|000016982|0000000002198102|058.06
29122020|500243|000000150|0000000000118650|000000178|0000000000140882|084.27
29122020|500245|000009930|0000000001371830|000015906|0000000002238506|062.43
29122020|500246|000000110|0000000000002954|000000110|0000000000002953|100.00
29122020|500247|000014841|0000000029682743|000088988|0000000178525414|016.68
29122020|500249|000000616|0000000000399415|000001082|0000000000697436|056.93
29122020|500250|000017157|0000000004906902|000038832|0000000011521275|044.18
29122020|500251|000008311|0000000005591641|000017258|0000000011656834|048.16
29122020|500252|000005053|0000000023159163|000005247|0000000024152750|096.30
29122020|500253|000040591|0000000014750770|000143409|0000000052387608|028.30
29122020|500257|000033656|0000000032885278|000109076|0000000106986916|030.86
29122020|500259|000046173|0000000001311314|000046173|0000000001311313|100.00
29122020|500260|000003569|0000000002780073|000009378|0000000007310657|038.06
29122020|500264|000005821|0000000000665341|000007393|0000000000833449|078.74
29122020|500265|000001832|0000000000594759|000004909|0000000001618508|037.32
29122020|500266|000000222|0000000000840848|000000392|0000000001500957|056.63
29122020|500267|000001880|0000000000222216|000003638|0000000000427001|051.68
29122020|500268|000054716|0000000001980720|000083534|0000000003039571|065.50
29122020|500271|000016155|0000000010999132|000056474|0000000038805230|028.61
29122020|500277|000000100|0000000000000102|000000100|0000000000000102|100.00
29122020|500279|000052739|0000000000631814|000075303|0000000000901863|070.04
29122020|500280|000002381|0000000000496201|000003768|0000000000785613|063.19
29122020|500284|000001333|0000000000042561|000001333|0000000000042561|100.00
29122020|500285|000250154|0000000023714600|000576618|0000000055092445|043.38
29122020|500288|000402167|0000000012788911|000703003|0000000021900313|057.21
29122020|500290|000000383|0000000028967401|000000949|0000000071615409|040.36
29122020|500292|000007583|0000000001643995|000016577|0000000003613766|045.74
29122020|500294|000343255|0000000020526649|001031741|0000000061523923|033.27
29122020|500295|000467649|0000000074893988|001475781|0000000237924194|031.69
29122020|500296|000003132|0000000000249621|000009440|0000000000758739|033.18
29122020|500298|000001484|0000000002909679|000002270|0000000004465780|065.37
29122020|500300|000014674|0000000013349672|000040911|0000000037414576|035.87
29122020|500302|000011048|0000000015782068|000049263|0000000070413735|022.43
29122020|500304|000094554|0000000019227556|000170996|0000000034981468|055.30
29122020|500306|000089104|0000000000856290|000089106|0000000000856308|100.00
29122020|500307|000016349|0000000004612871|000019243|0000000005512424|084.96
29122020|500312|000673636|0000000062749194|001682707|0000000156857183|040.03
29122020|500314|000002659|0000000000066874|000003249|0000000000081652|081.84
29122020|500317|000005633|0000000000058584|000008024|0000000000083377|070.20
29122020|500319|000007329|0000000000177729|000008043|0000000000193550|091.12
29122020|500325|000063050|0000000125419060|000250017|0000000498078640|025.22
29122020|500327|000031443|0000000000314745|000067584|0000000000678993|046.52
29122020|500330|000009230|0000000003114664|000024348|0000000008287127|037.91
29122020|500331|000005299|0000000009293917|000020118|0000000035230006|026.34
29122020|500333|000008350|0000000001842010|000011056|0000000002410195|075.52
29122020|500335|000008935|0000000006311238|000015851|0000000011243980|056.37
29122020|500336|000006120|0000000002236554|000012402|0000000004573432|049.35
29122020|500337|000000413|0000000000018792|000000676|0000000000030824|061.09
29122020|500338|000004462|0000000000389533|000009067|0000000000802513|049.21
29122020|500339|000038274|0000000004931605|000179617|0000000023141208|021.31
29122020|500343|000001174|0000000000030818|000001216|0000000000032236|096.55
29122020|500346|000002376|0000000000057975|000002376|0000000000058176|100.00
29122020|500350|000004515|0000000000630807|000004515|0000000000630807|100.00
29122020|500354|000001320|0000000000020566|000003188|0000000000050580|041.41
29122020|500355|000033511|0000000009399836|000066706|0000000018542113|050.24
29122020|500356|000005600|0000000000085176|000007245|0000000000112377|077.29
29122020|500357|000004207|0000000000041019|000004207|0000000000040798|100.00
29122020|500358|000000404|0000000000001479|000000414|0000000000001377|097.58
29122020|500360|000004016|0000000000111846|000006712|0000000000191641|059.83
29122020|500365|000058142|0000000000689565|000067659|0000000000811153|085.93
29122020|500366|000058277|0000000000331014|000109814|0000000000623936|053.07
29122020|500367|000041430|0000000002500301|000058532|0000000003562273|070.78
29122020|500368|000004093|0000000002777584|000004093|0000000002777584|100.00
29122020|500370|000000625|0000000000015015|000000625|0000000000015015|100.00
29122020|500378|000082155|0000000006264319|000163977|0000000012623745|050.10
29122020|500380|000007625|0000000002541794|000020744|0000000006940577|036.76
29122020|500387|000000094|0000000002240580|000000446|0000000010618076|021.08
29122020|500390|000155420|0000000004196340|000299478|0000000008177121|051.90
29122020|500400|000668043|0000000051138692|002133249|0000000165135680|031.32
29122020|500402|000010714|0000000000151710|000010714|0000000000151710|100.00
29122020|500403|000001299|0000000000688990|000003886|0000000002059111|033.43
29122020|500404|000019723|0000000001176477|000053942|0000000003265943|036.56
29122020|500405|000003730|0000000001267827|000005493|0000000001889821|067.90
29122020|500407|000000648|0000000000917568|000000738|0000000001043983|087.80
29122020|500408|000020925|0000000038794950|000046601|0000000086653469|044.90
29122020|500410|000004600|0000000007432680|000025671|0000000041549697|017.92
29122020|500411|000001160|0000000001050902|000002139|0000000001947128|054.23
29122020|500412|000041856|0000000004160487|000085956|0000000008622232|048.69
29122020|500413|000069944|0000000003227916|000097736|0000000004546939|071.56
29122020|500414|000089815|0000000002573200|000097803|0000000002821516|091.83
29122020|500418|000000042|0000000000003085|000000042|0000000000003084|100.00
29122020|500420|000001284|0000000003544097|000007093|0000000019610574|018.10
29122020|500422|000043112|0000000000978212|000065874|0000000001471363|065.45
29122020|500425|000030030|0000000007336329|000117602|0000000028768422|025.54
29122020|500426|000010771|0000000000101248|000010771|0000000000101460|100.00
29122020|500429|000007918|0000000000542383|000017259|0000000001212556|045.88
29122020|500439|000000118|0000000000171425|000000156|0000000000228655|075.64
29122020|500440|000549429|0000000129665244|000841101|0000000198782288|065.32
29122020|500444|000011012|0000000001884154|000021127|0000000003636371|052.12
29122020|500449|000053981|0000000001033197|000074459|0000000001437469|072.50
29122020|500450|000000073|0000000000017520|000000073|0000000000017409|100.00
29122020|500456|000086493|0000000001174575|000128213|0000000001752574|067.46
29122020|500458|000002715|0000000000007858|000002715|0000000000007858|100.00
29122020|500459|000000615|0000000006807159|000001528|0000000016909068|040.25
29122020|500460|000007287|0000000000455074|000007994|0000000000503198|091.16
29122020|500463|000001333|0000000001019099|000001333|0000000001019099|100.00
29122020|500464|000002377|0000000000291183|000003793|0000000000467410|062.67
29122020|500467|000003145|0000000000361675|000004441|0000000000514632|070.82
29122020|500469|000237439|0000000016015261|001348413|0000000090904839|017.61
29122020|500470|000232199|0000000146714939|000573842|0000000361101478|040.46
29122020|500472|000002918|0000000005041867|000003824|0000000006582092|076.31
29122020|500477|000138024|0000000013112280|000952834|0000000090398543|014.49
29122020|500480|000005791|0000000003296238|000029035|0000000016544930|019.94
29122020|500483|000002575|0000000002755122|000005661|0000000006019406|045.49
29122020|500488|000000664|0000000010443658|000000989|0000000015578431|067.14
29122020|500490|000001766|0000000005420208|000006360|0000000019591599|027.77
29122020|500493|000009509|0000000004974634|000034641|0000000018178969|027.45
29122020|500495|000024769|0000000031428146|000095559|0000000119748400|025.92
29122020|500500|000044225|0000000000333457|000063680|0000000000487871|069.45
29122020|500510|000029091|0000000037371754|000133786|0000000171478751|021.74
29122020|500520|000083876|0000000059300332|000184214|0000000130464488|045.53
29122020|500530|000000618|0000000007927056|000002533|0000000032506445|024.40
29122020|500540|000003220|0000000000012913|000003426|0000000000014152|093.99
29122020|500547|000057796|0000000022069403|000151759|0000000057795004|038.08
29122020|500550|000005906|0000000009297521|000018929|0000000029743324|031.20
29122020|500570|000490692|0000000089992913|003312073|0000000612498993|014.82
29122020|500575|000007214|0000000005871475|000024281|0000000019829768|029.71
29122020|500620|000012645|0000000003316784|000033453|0000000008862662|037.80
29122020|500645|000023876|0000000003713912|000046805|0000000007257090|051.01
29122020|500650|000000303|0000000000255172|000000635|0000000000538366|047.72
29122020|500655|000088369|0000000038312380|000133216|0000000057174928|066.34
29122020|500660|000002023|0000000003208074|000003920|0000000006324946|051.61
29122020|500670|000028169|0000000006416899|000076560|0000000017422999|036.79
29122020|500672|000001650|0000000001151865|000002736|0000000001905267|060.31
29122020|500674|000018880|0000000155614624|000020654|0000000170694254|091.41
29122020|500680|000001884|0000000009698738|000004208|0000000021790435|044.77
29122020|500690|000074542|0000000005631649|000157699|0000000011784891|047.27
29122020|500696|000024531|0000000058459827|000072141|0000000171439466|034.00
29122020|500710|000000844|0000000001948965|000001441|0000000003371042|058.57
29122020|500730|000035584|0000000005191706|000078605|0000000011477027|045.27
29122020|500770|000099168|0000000047898144|000518692|0000000254272312|019.12
29122020|500777|000033909|0000000001441133|000044733|0000000001911255|075.80
29122020|500780|000077486|0000000005962548|000128615|0000000009269919|060.25
29122020|500790|000001768|0000000032298708|000005093|0000000093399803|034.71
29122020|500800|000078186|0000000046821687|000153992|0000000091998233|050.77
29122020|500820|000006231|0000000016800957|000042410|0000000114323875|014.69
29122020|500825|000009141|0000000032841328|000021110|0000000075787537|043.30
29122020|500830|000008107|0000000012766093|000017117|0000000026995323|047.36
29122020|500840|000063248|0000000005632235|000112970|0000000010047876|055.99
29122020|500850|000019645|0000000002406513|000063095|0000000007735701|031.14
29122020|500870|000059907|0000000007305659|000104078|0000000012734724|057.56
29122020|500875|000815509|0000000172520929|001930582|0000000408607601|042.24
29122020|500877|000076829|0000000013886842|000514908|0000000092501216|014.92
29122020|500878|000002442|0000000002616726|000007812|0000000008397670|031.26
29122020|500940|000009398|0000000006061241|000014368|0000000009341639|065.41
29122020|501148|000000038|0000000000010993|000000038|0000000000010993|100.00
29122020|501150|000057381|0000000000966870|000082066|0000000001384584|069.92
29122020|501242|000002049|0000000000009464|000002049|0000000000009464|100.00
29122020|501295|000000741|0000000000048536|000000741|0000000000048536|100.00
29122020|501298|000000728|0000000000800910|000000744|0000000000817440|097.85
29122020|501301|000000762|0000000000764972|000001646|0000000001663460|046.29
29122020|501314|000006682|0000000000138852|000007401|0000000000153791|090.28
29122020|501343|000003662|0000000000074796|000003662|0000000000074796|100.00
29122020|501370|000000110|0000000000005957|000000160|0000000000008617|068.75
29122020|501391|000000006|0000000000000840|000000006|0000000000000803|100.00
29122020|501421|000000671|0000000000088074|000000671|0000000000088074|100.00
29122020|501423|000000766|0000000000574194|000001242|0000000000925441|061.67
29122020|501425|000002547|0000000003294036|000005492|0000000007129554|046.38
29122020|501430|000000589|0000000000343653|000000859|0000000000502030|068.57
29122020|501455|000042689|0000000003673389|000104712|0000000009024236|040.77
29122020|501477|000000071|0000000000003226|000000071|0000000000003226|100.00
29122020|501700|000002302|0000000000047882|000002780|0000000000057452|082.81
29122020|501831|000007568|0000000001280884|000009974|0000000001708780|075.88
29122020|501833|000004545|0000000000021022|000004545|0000000000021022|100.00
29122020|501848|000007804|0000000000072890|000008590|0000000000080562|090.85
29122020|501945|000006610|0000000000006412|000006610|0000000000006411|100.00
29122020|502015|000009518|0000000000127066|000012859|0000000000173879|074.02
29122020|502090|000000667|0000000000434818|000001114|0000000000729356|059.87
29122020|502137|000009647|0000000003535626|000017524|0000000006427289|055.05
29122020|502157|000001215|0000000000270277|000001542|0000000000345678|078.79
29122020|502168|000012120|0000000001734978|000018470|0000000002646590|065.62
29122020|502175|000043327|0000000002205345|000062289|0000000003178407|069.56
29122020|502180|000125303|0000000007574567|000198085|0000000012151509|063.26
29122020|502219|000129847|0000000036350668|000146028|0000000040751762|088.92
29122020|502281|000017712|0000000000136206|000018923|0000000000146363|093.60
29122020|502330|000000770|0000000000161315|000000844|0000000000176959|091.23
29122020|502355|000007924|0000000012358271|000046383|0000000072657073|017.08
29122020|502420|000069982|0000000001420635|000112847|0000000002286275|062.01
29122020|502445|000000101|0000000000001053|000000101|0000000000001051|100.00
29122020|502448|000069433|0000000000230603|000069433|0000000000230603|100.00
29122020|502450|000002428|0000000000359102|000004364|0000000000650216|055.64
29122020|502587|000001757|0000000000133708|000002240|0000000000170664|078.44
29122020|502742|000738135|0000000003062240|000738135|0000000003062240|100.00
29122020|502820|000003493|0000000000098169|000003493|0000000000098169|100.00
29122020|502865|000000554|0000000000840114|000000775|0000000001182601|071.48
29122020|502873|000001607|0000000000060102|000001608|0000000000060357|099.94
29122020|502893|000001136|0000000000012667|000001136|0000000000012852|100.00
29122020|502901|000000002|0000000000004700|000000002|0000000000004700|100.00
29122020|502937|000219660|0000000014530509|000376789|0000000024823361|058.30
29122020|502958|000000205|0000000000392555|000000223|0000000000425299|091.93
29122020|502986|000000291|0000000000315590|000000465|0000000000501102|062.58
29122020|503015|000002419|0000000000095430|000002836|0000000000110015|085.30
29122020|503031|000036909|0000000000237694|000058305|0000000000376768|063.30
29122020|503092|000000152|0000000000001262|000000152|0000000000001380|100.00
29122020|503100|000003774|0000000002860881|000007994|0000000006026896|047.21
29122020|503101|000000508|0000000000049403|000000539|0000000000052345|094.25
29122020|503162|000004548|0000000000327002|000006908|0000000000499759|065.84
29122020|503169|000001469|0000000000293213|000002323|0000000000468846|063.24
29122020|503229|000000131|0000000000005817|000000131|0000000000005892|100.00
29122020|503310|000012870|0000000001747746|000114367|0000000015757994|011.25
29122020|503349|000000016|0000000000030480|000000024|0000000000045027|066.67
29122020|503624|000000400|0000000000002654|000000400|0000000000002654|100.00
29122020|503641|000009540|0000000000060292|000009540|0000000000060292|100.00
29122020|503657|000006045|0000000000064924|000007517|0000000000080431|080.42
29122020|503663|000007009|0000000000019905|000007009|0000000000019905|100.00
29122020|503669|000004030|0000000000028170|000004030|0000000000028169|100.00
29122020|503722|000006322|0000000000784877|000006322|0000000000782576|100.00
29122020|503804|000014636|0000000002930128|000015969|0000000003194737|091.65
29122020|503806|000000749|0000000004112198|000005770|0000000031810069|012.98
29122020|503811|000031849|0000000006218518|000033629|0000000006635990|094.71
29122020|503816|000000003|0000000000000011|000000003|0000000000000011|100.00
29122020|503960|000002952|0000000002590971|000003876|0000000003441784|076.16
29122020|504000|000029685|0000000001212633|000033365|0000000001356748|088.97
29122020|504008|000016154|0000000000034167|000016154|0000000000034167|100.00
29122020|504028|000012391|0000000000436783|000013983|0000000000496445|088.61
29122020|504036|000008304|0000000001269682|000013420|0000000002016759|061.88
29122020|504058|000001895|0000000001347724|000003008|0000000002123247|063.00
29122020|504067|000003028|0000000000718848|000007000|0000000001670957|043.26
29122020|504076|000031965|0000000000411389|000031965|0000000000411389|100.00
29122020|504080|000000170|0000000000014128|000000170|0000000000014128|100.00
29122020|504084|000000001|0000000000002900|000000002|0000000000005874|050.00
29122020|504092|000017036|0000000000334417|000018946|0000000000368968|089.92
29122020|504093|000031920|0000000007483644|000041801|0000000009720998|076.36
29122020|504112|000004597|0000000000890899|000007836|0000000001534762|058.67
29122020|504132|000024296|0000000003396581|000025401|0000000003557824|095.65
29122020|504176|000007240|0000000004498212|000009905|0000000006067108|073.09
29122020|504180|000002138|0000000000021487|000002338|0000000000023415|091.45
29122020|504212|000003277|0000000000454193|000004410|0000000000611607|074.31
29122020|504240|000001238|0000000000040854|000001239|0000000000040278|099.92
29122020|504258|000000738|0000000000213467|000001007|0000000000291279|073.29
29122020|504273|000003099|0000000000024266|000004127|0000000000033151|075.09
29122020|504286|000004679|0000000000123551|000004679|0000000000123551|100.00
29122020|504335|000034021|0000000000007485|000034021|0000000000007484|100.00
29122020|504340|000000080|0000000000000365|000000080|0000000000000356|100.00
29122020|504341|000000539|0000000000020565|000000539|0000000000020565|100.00
29122020|504378|000007456|0000000000006634|000007456|0000000000006634|100.00
29122020|504380|000000005|0000000000000009|000000005|0000000000000009|100.00
29122020|504392|000000001|0000000000000012|000000001|0000000000000012|100.00
29122020|504605|000000222|0000000000087579|000000243|0000000000096853|091.36
29122020|504614|000006617|0000000002109169|000011247|0000000003599268|058.83
29122020|504646|000000090|0000000000011268|000000180|0000000000022473|050.00
29122020|504673|000000151|0000000000000254|000000151|0000000000000254|100.00
29122020|504697|000002157|0000000000002574|000002157|0000000000002574|100.00
29122020|504741|000006546|0000000001265670|000009712|0000000001895539|067.40
29122020|504786|000000126|0000000000023304|000000126|0000000000023136|100.00
29122020|504810|000000300|0000000000003369|000000300|0000000000003369|100.00
29122020|504840|000000021|0000000000025536|000000027|0000000000032633|077.78
29122020|504879|000008868|0000000000203521|000013465|0000000000308138|065.86
29122020|504908|000000503|0000000000059128|000000528|0000000000061596|095.27
29122020|504918|000005413|0000000005536688|000006883|0000000007175052|078.64
29122020|504959|000000598|0000000001191037|000000622|0000000001244670|096.14
29122020|504961|000003838|0000000000140279|000004372|0000000000159198|087.79
29122020|504966|000008562|0000000001259471|000036408|0000000005357933|023.52
29122020|504973|000001126|0000000000616429|000001674|0000000000917611|067.26
29122020|504988|000000189|0000000000062900|000000210|0000000000071437|090.00
29122020|505010|000001083|0000000001109534|000001793|0000000001862925|060.40
29122020|505029|000001744|0000000000069254|000001744|0000000000069254|100.00
29122020|505036|000000335|0000000000130014|000000453|0000000000176247|073.95
29122020|505075|000014574|0000000000172994|000016284|0000000000192917|089.50
29122020|505141|000009799|0000000000327749|000009799|0000000000327749|100.00
29122020|505160|000000793|0000000000114192|000000894|0000000000127597|088.70
29122020|505163|000001039|0000000000346143|000002443|0000000000814395|042.53
29122020|505192|000000876|0000000000405457|000001537|0000000000712908|056.99
29122020|505196|000000970|0000000000166501|000001394|0000000000241441|069.58
29122020|505200|000010676|0000000026267765|000038695|0000000095431021|027.59
29122020|505216|000000054|0000000000029695|000000054|0000000000029695|100.00
29122020|505232|000000097|0000000000080016|000000124|0000000000100863|078.23
29122020|505242|000001774|0000000001366069|000002189|0000000001678949|081.04
29122020|505250|000000200|0000000000009010|000000200|0000000000009095|100.00
29122020|505255|000002536|0000000009432272|000005498|0000000020730542|046.13
29122020|505283|000023631|0000000003532835|000026596|0000000004032877|088.85
29122020|505299|000002997|0000000000202897|000003601|0000000000250348|083.23
29122020|505302|000000348|0000000000015207|000000348|0000000000015207|100.00
29122020|505324|000000975|0000000000010998|000001025|0000000000011618|095.12
29122020|505355|000006932|0000000003728377|000009644|0000000005223103|071.88
29122020|505358|000012537|0000000000425005|000013178|0000000000451086|095.14
29122020|505368|000000190|0000000000088711|000000245|0000000000116110|077.55
29122020|505400|000015814|0000000000677630|000019285|0000000000825904|082.00
29122020|505412|000000025|0000000000077015|000000029|0000000000090077|086.21
29122020|505509|000000957|0000000000181017|000011835|0000000002230530|008.09
29122020|505515|000000010|0000000000000139|000000010|0000000000000139|100.00
29122020|505523|000952412|0000000000609258|000952412|0000000000609258|100.00
29122020|505526|000007135|0000000000379939|000011505|0000000000608047|062.02
29122020|505533|000002888|0000000001262345|000005073|0000000002231460|056.93
29122020|505537|000045662|0000000009958883|000310852|0000000068216231|014.69
29122020|505576|000000040|0000000000003004|000000040|0000000000003003|100.00
29122020|505590|000003597|0000000001850657|000012195|0000000006265698|029.50
29122020|505650|000008259|0000000000059878|000008292|0000000000061039|099.60
29122020|505681|000000572|0000000000166910|000000623|0000000000182378|091.81
29122020|505688|000004820|0000000000383930|000004820|0000000000383930|100.00
29122020|505690|000000056|0000000000004276|000000056|0000000000004288|100.00
29122020|505700|000315649|0000000013493995|000516320|0000000021826027|061.13
29122020|505710|000234579|0000000009758487|000268773|0000000011169567|087.28
29122020|505711|000000100|0000000000000142|000000100|0000000000000142|100.00
29122020|505712|000000334|0000000000019356|000000434|0000000000024892|076.96
