SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512179,SUNTECK REAL,A ,Q,401.5,414,398.65,410,411.05,400.2,878,59639,24000462,,INE805D01034,26-Feb-18,,
512217,PRISM MEDI  ,X ,Q,29.5,30.5,29.5,30.5,30.5,29.5,2,151,4604,,INE730E01016,26-Feb-18,,
512237,JAI CORP LTD,A ,Q,164,166.5,163.4,164.7,164.7,161.95,2182,270018,44510025,,INE070D01027,26-Feb-18,,
512247,ASHIRWAD CAP,X ,Q,2.78,2.99,2.68,2.86,2.86,2.77,67,101018,285847,,INE894A01026,26-Feb-18,,
512257,SVARTCORP   ,X ,Q,5.74,5.96,5.62,5.82,5.82,5.73,130,45781,265626,,INE895A01023,26-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,151.6,152,151.2,151.35,151.2,153.2,20,800,121067,,INE196B01016,26-Feb-18,,
512296,BHAGYA INL  ,B ,Q,41.1,43.05,41.1,42.1,42,41.6,66,21529,907104,,INE458B01036,26-Feb-18,,
512297,SHANTAI     ,X ,Q,132,134,125,133.1,133,131,18,396,52145,,INE408F01016,26-Feb-18,,
512299,STERL.BIOTEC,Z ,Q,3.5,3.5,3.27,3.27,3.27,3.44,54,36175,118875,,INE324C01038,26-Feb-18,,
512301,CHAMBAL BREW,X ,Q,4.87,5.09,4.87,5.09,5.09,4.86,3,116,566,,INE417N01011,26-Feb-18,,
512344,ARAVALI SEC.,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,4,13100,36942,,INE068C01015,26-Feb-18,,
512359,SWORDEDGE   ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,100,379,,INE093G01014,26-Feb-18,,
512369,ENNORE COKE ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.27,2,26,57,,INE755H01016,26-Feb-18,,
512393,SHARDUL SECU,X ,Q,49.45,49.45,43,46,46,46,7,201,9141,,INE037B01012,26-Feb-18,,
512425,NIRAV COMMER,X ,Q,314.9,316.05,287.1,316.05,316.05,301,20,260,82069,,INE242B01018,26-Feb-18,,
512453,SHRI JAGDAMB,XT,Q,209.75,209.75,209.3,209.3,209.3,205.9,12,1707,357558,,INE564J01026,26-Feb-18,,
512455,LLOYDS MET E,X ,Q,16.6,17.25,16,16.9,17.25,16.65,199,47646,794361,,INE281B01032,26-Feb-18,,
512463,SHREE GLOBAL,SS,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,301,448,,INE080I01025,26-Feb-18,,
512489,OASIS SECUR.,X ,Q,42.75,42.75,42.75,42.75,42.75,45,1,5,213,,INE876A01015,26-Feb-18,,
512493,GARNET INTL ,X ,Q,1140,1140,1080,1087.3,1087.45,1091.05,239,6404,7031002,,INE590B01010,26-Feb-18,,
512519,DONEAR IND. ,B ,Q,62.1,62.95,62,62,62,62.35,20,1717,107202,,INE668D01028,26-Feb-18,,
512527,SUPER SAL IN,X ,Q,660.5,690,660.5,690,690,677.15,34,1087,735330,,INE091C01017,26-Feb-18,,
512529,SEQUENT     ,B ,Q,84,85.9,82.9,83.5,83.5,81.8,294,32022,2679683,,INE807F01027,26-Feb-18,,
512531,STC INDIA   ,B ,Q,151.05,160,151.05,156.9,156.9,152.6,412,19556,3087236,,INE655A01013,26-Feb-18,,
512559,KOHINORFOODS,B ,Q,71.1,73.8,70.25,70.9,70.9,68.55,706,48506,3477778,,INE080B01012,26-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2415,2494.9,2415,2456.05,2456.05,2413.45,1661,10167,25101377,,INE871C01020,26-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,46.2,46.2,46.2,46.2,46.2,46.85,1,41,1894,,INE077B01018,26-Feb-18,,
512589,SITA ENTER. ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,3,330,5626,,INE579D01019,26-Feb-18,,
512599,ADANI ENTER ,A ,Q,205,207.7,203.7,205.4,205.4,204.35,1567,375325,77149984,,INE423A01024,26-Feb-18,,
512604,HARIA EXPORT,XT,Q,4.27,4.27,3.87,3.87,3.87,4.07,2,150,600,,INE772B01014,26-Feb-18,,
512608,BHANDARI HOS,B ,Q,3.45,3.5,3.31,3.5,3.5,3.37,79,64253,220098,,INE474E01029,26-Feb-18,,
512624,REGENTRP    ,X ,Q,4.55,4.99,4.55,4.99,4.99,4.76,7,2131,10353,,INE769D01016,26-Feb-18,,
512626,ORBIT EXPORT,B ,Q,155.2,162,155.2,156.05,156,157.65,16,1112,174940,,INE231G01010,26-Feb-18,,
512634,SAVERA IND  ,X ,Q,77.8,77.8,71.9,76.25,76.25,74.9,14,1661,120100,,INE104E01014,26-Feb-18,,
513005,VBC FERRO   ,XT,Q,38.75,38.75,38.75,38.75,38.75,39,1,100,3875,,INE114E01013,26-Feb-18,,
513010,TATA SPONGE ,A ,Q,1038.15,1078,1038.15,1063.65,1063.65,1035.75,839,16219,17284436,,INE674A01014,26-Feb-18,,
513023,NAV BHAR VEN,A ,Q,154.7,154.8,150,152,152.5,150.85,217,19271,2927932,,INE725A01022,26-Feb-18,,
513043,REMI EDEL   ,X ,Q,33,38.6,33,35.05,35.05,35,10,464,16086,,INE158G01015,26-Feb-18,,
513059,G.S.AUTO INT,X ,Q,12.2,13.05,12.2,13.05,13.05,12.45,17,3547,45723,,INE736H01024,26-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,66,1468,,INE360D01014,26-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,127.75,130,123.3,124.85,124.85,123.45,532,50797,6464739,,INE386D01027,26-Feb-18,,
513108,GANDHI SP.TU,B ,Q,407,413.9,405.8,409.9,409.9,409.75,5,16,6577,,INE524B01027,26-Feb-18,,
513117,AMFORGE IND.,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,5,1826,5039,,INE991A01020,26-Feb-18,,
513121,ORICON ENT  ,B ,Q,62.85,63.2,61.65,61.9,61.9,62.25,249,30539,1908648,,INE730A01022,26-Feb-18,,
513142,BALASORE    ,X ,Q,71,74,71,71.85,71.85,70,739,138363,10002930,,INE135A01024,26-Feb-18,,
513149,ACROW INDIA ,XT,Q,132.9,139.85,132.9,139.85,139.85,139.85,3,200,27622,,INE950D01012,26-Feb-18,,
513151,STI INDIA LT,B ,Q,17.5,17.5,17.5,17.5,17.5,17.05,1,100,1750,,INE090C01019,26-Feb-18,,
513179,NAT STL AGRO,B ,Q,37.5,38.5,36.7,36.85,36.7,36.65,148,33003,1249509,,INE088B01015,26-Feb-18,,
513216,UTTAM GALVA ,T ,Q,18.15,19,17.5,17.95,17.95,18.1,435,269033,4894483,,INE699A01011,26-Feb-18,,
513228,PENNAR STEEL,B ,Q,60,62.25,58.9,61.55,61.55,59.4,685,78406,4722734,,INE932A01024,26-Feb-18,,
513250,JYOTI STRUCT,B ,Q,10.25,10.61,10.1,10.61,10.61,10.11,71,50489,535068,,INE197A01024,26-Feb-18,,
513252,JAY USHIN   ,XT,Q,630,648.8,600,648.8,648.8,630.75,32,597,366923,,INE289D01015,26-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,1019,1025,1001.75,1020.7,1024,1014.4,176,3591,3657996,,INE802C01017,26-Feb-18,,
513269,MAN IND.(I) ,B ,Q,128.9,132.5,126.6,128.1,128.1,127.95,691,82878,10740406,,INE993A01026,26-Feb-18,,
513295,RUCHI STR AL,X ,Q,1.52,1.66,1.52,1.6,1.6,1.59,7,1600,2510,,INE611C01012,26-Feb-18,,
513303,MODERN STEEL,X ,Q,13.65,15.05,13.65,15.05,15.05,14.35,32,18400,268496,,INE001F01019,26-Feb-18,,
513335,METALFORGE  ,B ,Q,30.2,30.25,29,29.35,29.95,28.95,57,3253,96910,,INE425A01011,26-Feb-18,,
513349,AJMERA      ,B ,Q,242,248.75,238.8,246.2,246.2,241.3,1208,41888,10191483,,INE298G01027,26-Feb-18,,
513353,COCHIN MIN. ,X ,Q,146,149,143,143,143,144.9,13,177,25791,,INE105D01013,26-Feb-18,,
513361,ISW LTD     ,X ,Q,3.23,3.23,3.01,3.08,3.09,3.09,119,89618,278870,,INE072A01029,26-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,40.3,40.3,37,40,40,38.4,15,14112,526613,,INE013J01016,26-Feb-18,,
513375,CARBORUNDUM ,A ,Q,358.9,364.5,354.85,358.95,360,357.2,308,6283,2255788,,INE120A01034,26-Feb-18,,
513377,MINERAL&METL,A ,Q,52.65,53.2,52.35,52.5,52.5,52.25,681,144701,7634287,,INE123F01029,26-Feb-18,,
513397,VALLABH STEL,X ,Q,31.5,31.5,29.95,29.95,29.95,31.5,9,2065,63479,,INE457E01016,26-Feb-18,,
513401,ASHIANA ISP.,X ,Q,31,33.05,31,32.05,32.05,31.5,10,969,31318,,INE587D01012,26-Feb-18,,
513414,SMPL        ,B ,Q,1.35,1.42,1.35,1.42,1.42,1.42,12,9950,13576,,INE215G01021,26-Feb-18,,
513418,SMFIL       ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1,0,,INE728B01032,26-Feb-18,,
513434,TATA METALIK,B ,Q,788.9,828,788.9,817.5,817.5,788.85,667,18571,15102775,,INE056C01010,26-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,26.65,26.75,26.6,26.75,26.75,25.5,18,4428,118354,,INE640C01011,26-Feb-18,,
513446,MONNETISPA  ,B ,Q,28,29.95,27.5,27.8,27.8,26.65,2033,548118,15757975,,INE743C01013,26-Feb-18,,
513456,KANISHK ST. ,XT,Q,15.48,15.49,15,15.49,15.49,14.94,8,1800,27802,,INE791E01018,26-Feb-18,,
513460,MAHALAXMI SM,Z ,Q,9.12,9.12,9.12,9.12,9.12,9.12,1,2000,18240,,INE257F01017,26-Feb-18,,
513472,SIMPLEX CAST,X ,Q,161.9,164,153,155.05,159.8,156.2,19,3906,626356,,INE658D01011,26-Feb-18,,
513488,SH.STEEL WIR,XT,Q,17.75,18.6,17.75,18.6,18.6,17.75,5,641,11734,,INE387D01025,26-Feb-18,,
513502,BARODA EXTR.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1000,310,,INE927K01023,26-Feb-18,,
513511,PANCH.STEEL ,X ,Q,51.3,53.45,50.6,51.95,51.95,52.9,35,17116,884760,,INE798F01010,26-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,32.5,32.95,31.05,32.7,32.7,32.5,46,21112,679224,,INE329C01011,26-Feb-18,,
513517,STEELCAST   ,X ,Q,189.9,189.9,179.75,181.15,183.6,187,53,2838,514970,,INE124E01020,26-Feb-18,,
513519,PITTI LAMIN.,B ,Q,92.9,93.9,90,90.75,90,92.6,85,12012,1111559,,INE450D01021,26-Feb-18,,
513528,GLITTEK GRAN,XT,Q,2.76,2.76,2.66,2.68,2.68,2.8,9,6500,17470,,INE741B01027,26-Feb-18,,
513532,PRADEEP MET.,X ,Q,102.6,105.75,101,103.5,103.5,101.4,23,2028,209148,,INE770A01010,26-Feb-18,,
513534,VARDHMAN IND,X ,Q,12.69,12.69,12.07,12.1,12.07,12.48,14,2129,25945,,INE458E01014,26-Feb-18,,
513536,GNRL        ,X ,Q,24,24,23.8,24,24,24.85,8,1599,38374,,INE207H01018,26-Feb-18,,
513544,MARDIA SAMYG,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.5,1,5,12,,INE277E01026,26-Feb-18,,
513548,SHARDA ISPAT,XT,Q,95,95.05,95,95.05,95.05,95,6,671,63756,,INE385M01012,26-Feb-18,,
513554,MAHA STEEL  ,B ,Q,80.65,83.2,79.05,79.75,79.75,80.4,74,8067,656180,,INE451L01014,26-Feb-18,,
513558,REAL STRIPS ,X ,Q,13.45,13.45,13.45,13.45,13.45,12.81,11,2794,37579,,INE183B01014,26-Feb-18,,
513566,NOVA IRON&ST,XT,Q,8,8.13,8,8.13,8.13,8.03,4,288,2328,,INE608C01026,26-Feb-18,,
513599,HIND.COPPER ,A ,Q,74.6,75.7,74.05,74.35,74.35,74.35,1584,492241,36917974,,INE531E01026,26-Feb-18,,
513605,SRIPIPES    ,B ,Q,360,362.2,357.7,358.4,358.45,356.7,81,3534,1271442,,INE943C01027,26-Feb-18,,
513642,AXEL POLYMER,XT,Q,25.1,25.1,22.85,24.75,24.75,23.95,13,5203,118920,,INE197C01012,26-Feb-18,,
513683,NLCINDIA    ,A ,Q,99.7,100.85,99.35,99.75,99.9,99.95,316,46937,4685865,,INE589A01014,26-Feb-18,,
513687,SPECTRA IND.,X ,Q,26.15,26.15,25.6,25.6,25.6,26.15,11,1027,26643,,INE848B01012,26-Feb-18,,
513691,JMT AUTO LTD,B ,Q,5.05,5.18,4.9,5.03,5.07,5,71,131351,663677,,INE988E01036,26-Feb-18,,
513693,KIC METALIKS,X ,Q,185,185,184.95,184.95,184.95,188.7,4,275,50862,,INE434C01019,26-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,46.5,49.3,46.5,49,49,47.2,19,3090,146800,,INE840A01011,26-Feb-18,,
513709,SHILP GRAVUR,X ,Q,141.15,142.9,137.5,139.2,139.8,140.15,128,9647,1342151,,INE960A01017,26-Feb-18,,
513713,WHITEORG    ,X ,Q,120,120,112.25,114.35,113.5,116.4,179,18738,2153379,,INE146C01019,26-Feb-18,,
513729,ARO GRANITE ,B ,Q,66.35,70.5,66,67.25,67.25,65.3,293,24249,1654506,,INE210C01013,26-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.79,6.79,6.01,6.28,6.28,6.08,19,1996,12344,,INE723D01021,26-Feb-18,,
514028,RAJKAMAL SYN,XT,Q,16.4,16.55,16.4,16.55,16.55,16.45,2,400,6605,,INE376L01013,26-Feb-18,,
514030,DEEPAK SPINN,X ,Q,88.1,91.35,85,85.8,85.8,89.25,29,5290,455255,,INE272C01013,26-Feb-18,,
514034,JBF IND.LTD ,B ,Q,161.2,161.4,154.35,157.3,157.3,159.85,142,7529,1191205,,INE187A01017,26-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,353,362.15,352.75,356.25,355.15,355,278,6658,2374519,,INE049A01027,26-Feb-18,,
514045,BSL LTD.    ,B ,Q,79,79,75.5,76.55,76.55,76.55,29,2239,174217,,INE594B01012,26-Feb-18,,
514087,PBM POLYTEX ,X ,Q,91.6,91.6,88.55,90.65,90.65,90.3,44,4284,386567,,INE501F01018,26-Feb-18,,
514113,ADHINATH TEX,XT,Q,5.82,5.82,5.7,5.8,5.8,5.55,5,366,2106,,INE207C01019,26-Feb-18,,
514128,KONARK SYN. ,SS,Q,13,13,12.95,12.95,12.95,13.5,3,930,12044,,INE517D01019,26-Feb-18,,
514138,SURYALATA SP,X ,Q,160,161.95,159,159.15,159,160.2,7,700,111953,,INE132C01027,26-Feb-18,,
514140,SURYAVA SPIN,X ,Q,6,6.1,6,6.1,6.1,6.31,4,203,1227,,INE431C01023,26-Feb-18,,
514142,TT LTD.     ,B ,Q,94.45,98.85,94.45,94.75,94.5,94.25,92,5363,513215,,INE592B01016,26-Feb-18,,
514144,UNIWORTH LTD,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,1354,1313,,INE207A01013,26-Feb-18,,
514162,WELSPUN (I) ,A ,Q,64.85,64.85,62.65,62.85,62.85,63.45,1007,201872,12817980,,INE192B01031,26-Feb-18,,
514165,IND.ACRYLICS,X ,Q,16.75,16.95,16.5,16.6,16.6,16.65,129,44961,750597,,INE862B01013,26-Feb-18,,
514167,GANESH ECOSP,B ,Q,348.9,350,340,346.9,346.9,339.25,126,4964,1712517,,INE845D01014,26-Feb-18,,
514171,CEETA IND.  ,XT,Q,9.95,9.95,9.62,9.62,9.62,10.12,10,1263,12225,,INE760J01012,26-Feb-18,,
514175,VARDHMAN POL,B ,Q,24,24.5,23.6,24.15,24.15,23.5,63,5024,120707,,INE835A01011,26-Feb-18,,
514183,BLA ROS IND ,XT,Q,50.55,52,49.75,51.3,52,50.05,59,34221,1724293,,INE761G01016,26-Feb-18,,
514197,ST CORP     ,XT,Q,28.85,28.85,28.85,28.85,28.85,29,1,1,28,,INE110Q01015,26-Feb-18,,
514211,SUMEET INDUS,B ,Q,26,26.8,25.95,26.3,26.3,25.65,214,41196,1090076,,INE235C01010,26-Feb-18,,
514215,BINNY LTD.  ,X ,Q,233.9,233.9,225,232.75,227.6,222.8,37,2175,504283,,INE118K01011,26-Feb-18,,
514223,RAMGOPAL POL,T ,Q,8.83,8.83,8.83,8.83,8.83,8.41,14,2741,24203,,INE410D01017,26-Feb-18,,
514234,SANGAM INDIA,B ,Q,145.9,158,145.5,149.7,149.7,142.55,982,366920,54738070,,INE495C01010,26-Feb-18,,
514264,SEASONS TEXT,SS,Q,21.5,21.5,21,21,21,21.45,7,2550,53575,,INE707B01010,26-Feb-18,,
514266,ZENITH FIBRE,XT,Q,114,114,111,111,111,113.25,8,1092,124459,,INE106C01013,26-Feb-18,,
514272,BHILWARA SP.,X ,Q,12,12,12,12,12,11.9,2,3000,36000,,INE436C01014,26-Feb-18,,
514274,AARVEE DENIM,B ,Q,50,50.25,49,49.15,49.15,49.05,17,1637,81497,,INE273D01019,26-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,32,32.35,29.8,30.1,30.1,30.7,307,63137,1929529,,INE440A01010,26-Feb-18,,
514300,PIONEER EMB ,B ,Q,37.25,37.25,36.05,36.6,36.65,37.15,34,3860,141511,,INE156C01018,26-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,49,49.5,49,49.5,49.5,48.75,9,4000,197950,,INE660D01017,26-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,150.15,150.15,145,149.5,149.5,143,19,1727,252566,,INE969C01014,26-Feb-18,,
514318,JATTAINDUS  ,P ,Q,32.3,32.3,31.05,31.05,31.05,32.3,3,2300,74005,,INE722N01014,26-Feb-18,,
514322,KAMADGIRI   ,X ,Q,141.5,141.5,133.35,136.9,135.25,137.45,30,15114,2080023,,INE535C01013,26-Feb-18,,
514326,PATSPIN INDI,B ,Q,22.2,22.2,21.2,21.2,21.95,21.35,16,704,15048,,INE790C01014,26-Feb-18,,
514330,OVERSEAS SYN,XT,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,30,274,,INE670O01013,26-Feb-18,,
514336,SSK         ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.29,1,20,105,,INE194N01016,26-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.17,2.25,2.17,2.23,2.25,2.21,16,22000,48478,,INE784B01035,26-Feb-18,,
514354,PREMIER POLY,B ,Q,42.6,47.75,42.6,47,46.85,45.05,6,2037,90017,,INE309M01012,26-Feb-18,,
514358,EVERLON SYN.,XT,Q,16.3,16.3,16.3,16.3,16.3,16.9,1,70,1141,,INE339D01034,26-Feb-18,,
514386,GUJ COTEX   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.53,3,200,490,,INE004C01010,26-Feb-18,,
514394,AJIL        ,X ,Q,70.35,70.35,69,69.2,69.1,72.5,9,4228,295267,,INE022N01019,26-Feb-18,,
514418,MANORG      ,X ,Q,204.3,206.9,199.05,202.7,203.8,205.85,205,22432,4554264,,INE370D01013,26-Feb-18,,
514428,HINDU.ADHESI,X ,Q,116.5,116.5,110.2,113.2,115,118.9,16,1069,121722,,INE074C01013,26-Feb-18,,
514442,SRI KPR IND ,XT,Q,26.15,27.4,26.15,26.5,27,27.5,14,2170,57419,,INE009C01019,26-Feb-18,,
514448,JYOTI RESINS,XT,Q,64,64.5,61,64.5,64.5,61.6,13,3122,200392,,INE577D01013,26-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,52.5,54.15,51.3,51.65,52,51.8,38,6351,331621,,INE112D01035,26-Feb-18,,
514470,WIMSOME TEXT,B ,Q,51.65,53.9,51.65,52.8,52.75,52.55,17,801,42660,,INE837B01031,26-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,76.3,76.3,76.3,76.3,76.3,69.4,51,41530,3168739,,INE719D01011,26-Feb-18,,
514484,THAMBI MOD. ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,1,100,507,,INE830D01016,26-Feb-18,,
514486,POLYGENTA TE,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,6,76,,INE441D01020,26-Feb-18,,
515018,REG.CERAMIC ,T ,Q,6.01,6.01,5.66,5.66,5.66,5.73,14,1405,8214,,INE277C01012,26-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,339,343.25,339,339.35,339.15,338.2,75,5293,1797614,,INE439A01020,26-Feb-18,,
515037,MURD.CERAM  ,B ,Q,40.95,41.85,40.8,41.15,41.35,40.6,48,7327,301603,,INE692B01014,26-Feb-18,,
515043,SAINT-GOBAIN,X ,Q,60,60.5,58.95,59.2,59.2,59.7,243,38575,2290552,,INE068B01017,26-Feb-18,,
515055,ANANTRAJ    ,B ,Q,58.15,59.3,57.4,58.6,58.55,57.45,789,164619,9603851,,INE242C01024,26-Feb-18,,
515059,MADHUS.IND. ,X ,Q,19.7,20.45,19.65,19.75,20,19.5,7,700,13826,,INE469C01023,26-Feb-18,,
515085,RESTILE CER.,X ,Q,7.3,7.4,6.65,7.25,7.25,7,31,8281,58678,,INE298E01022,26-Feb-18,,
515093,MADHAV MARB.,B ,Q,61.9,62.5,61.5,62.45,62.45,61.25,15,3368,208561,,INE925C01016,26-Feb-18,,
515127,RAMASIGNS   ,X ,Q,22.1,22.1,19.5,20.05,21.45,21.6,8,1301,25774,,INE650D01018,26-Feb-18,,
515145,HIND.NAT.GLS,B ,Q,129.75,134,127.3,127.3,127.3,129,18,1044,138348,,INE952A01022,26-Feb-18,,
515147,HALDYN GLASS,X ,Q,41.95,42,41.1,41.4,41.4,41.5,117,34057,1414229,,INE506D01020,26-Feb-18,,
516003,SARDA PLY.  ,ST,Q,151,152.25,151,151,151,145,8,1789,271389,,INE932D01010,26-Feb-18,,
516007,MANGALAM TIM,B ,Q,30.85,31.45,30.7,31.45,31.4,31.25,15,1455,45092,,INE805B01012,26-Feb-18,,
516016,SHREYANS IND,B ,Q,162,164.95,158.5,160.35,158.7,158.75,35,1659,266724,,INE231C01019,26-Feb-18,,
516022,STAR PAPER  ,B ,Q,232.95,234.7,230.1,231,230.1,232.6,193,7862,1828002,,INE733A01018,26-Feb-18,,
516030,YASH PAPERS ,X ,Q,75.5,76.2,72,73.2,73.75,74.2,385,75754,5614502,,INE551D01018,26-Feb-18,,
516064,ARROWGREEN  ,B ,Q,407.35,417.15,395.3,402.6,404,408.45,128,4546,1825527,,INE570D01018,26-Feb-18,,
516072,VISHNU CHEM ,T ,Q,345,354,338.25,339.5,338.25,340.7,15,382,131767,,INE270I01014,26-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,15,16.2,14.7,14.9,16.2,15.45,14,1625,24091,,INE699D01015,26-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,455,455,447,448.7,447,449.15,52,3397,1533056,,INE740D01017,26-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,15.9,15.9,14.65,14.65,14.65,15.15,7,1110,16299,,INE617D01017,26-Feb-18,,
516092,PUDMJEE IND ,B ,Q,15.4,15.4,14.45,14.55,14.45,14.63,25,3268,47815,,INE105C01023,26-Feb-18,,
516096,SANGAL PAPER,XT,Q,128.1,128.1,128.1,128.1,128.1,122,2,130,16653,,INE384D01022,26-Feb-18,,
516106,SH.KARTHIK P,X ,Q,18.45,18.45,17.7,17.85,17.85,17.65,11,4293,76873,,INE538D01015,26-Feb-18,,
516108,S.I.PAPER   ,XT,Q,126,131,120.25,122.85,121,125,61,9965,1243838,,INE088G01014,26-Feb-18,,
516110,SCANDENT    ,XT,Q,18.4,18.5,17.5,18.5,18.5,18.4,18,14500,267303,,INE146N01016,26-Feb-18,,
517015,VINDHYA TELE,B ,Q,1136.3,1136.3,1105.05,1108.9,1106.1,1114.75,89,555,618584,,INE707A01012,26-Feb-18,,
517035,RUTTONSHA IN,X ,Q,51,53.5,50.5,51.55,51.55,51,11,624,32814,,INE302D01016,26-Feb-18,,
517041,ADORWELDING ,B ,Q,432.4,442.75,430.3,433.45,434.5,425.5,91,1202,524545,,INE045A01017,26-Feb-18,,
517059,SALZER ELEC ,B ,Q,209.95,217.9,209.8,212.05,212.05,204.9,476,18956,4025143,,INE457F01013,26-Feb-18,,
517063,JETINFOTRAN ,X ,Q,74,74.8,69.55,71.25,70.2,71.15,55,7384,537771,,INE919C01019,26-Feb-18,,
517080,HIGHGROUND  ,B ,Q,11.55,11.65,11.4,11.51,11.59,11.7,57,20096,230725,,INE361M01021,26-Feb-18,,
517119,PCS TECH    ,X ,Q,24,24.5,23.5,23.7,23.7,24.5,22,1863,45002,,INE834B01012,26-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.34,4.58,4.34,4.42,4.41,4.37,81,40049,178469,,INE739A01015,26-Feb-18,,
517146,USHA MART.LT,B ,Q,23.3,24.2,23.25,23.8,23.8,23.3,415,139961,3330923,,INE228A01035,26-Feb-18,,
517164,ZENITH COMP.,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,435,861,,INE598B01013,26-Feb-18,,
517166,SPEL SEMICON,X ,Q,14.29,14.31,13.66,13.92,13.99,13.63,33,7328,101304,,INE252A01019,26-Feb-18,,
517168,SUBROS LTD. ,B ,Q,335.25,369.3,335.25,350.5,350.5,333.1,2231,71105,25478861,,INE287B01021,26-Feb-18,,
517174,HONEYWELL   ,B ,Q,16692.95,16692.95,16352,16403.1,16482.9,16575.65,109,159,2624969,,INE671A01010,26-Feb-18,,
517201,SWITCH.TECH.,XT,Q,76.7,76.7,76.7,76.7,76.7,80.7,1,100,7670,,INE311D01017,26-Feb-18,,
517206,LUMAX IND   ,B ,Q,2264.8,2299,2244.2,2250.4,2255,2225.45,39,208,471578,,INE162B01018,26-Feb-18,,
517214,SPICEMOBI   ,B ,Q,18.25,18.95,17.1,18,18,18.1,98,167413,2906869,,INE927C01020,26-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.91,0.91,0.9,0.9,0.9,0.94,17,29075,26178,,INE216G01011,26-Feb-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13.68,13.68,13.68,13.68,2,600,8208,,INE216C01010,26-Feb-18,,
517238,DYNAVISION  ,XT,Q,80,82.1,77,77,77,78.2,9,695,54095,,INE083E01010,26-Feb-18,,
517258,PRECISION EL,XT,Q,36.25,38.05,36.25,36.25,36.25,36.25,20,1295,48056,,INE143C01024,26-Feb-18,,
517264,FINELINE CI ,XT,Q,11.71,11.71,11.71,11.71,11.71,12.32,2,200,2342,,INE087E01011,26-Feb-18,,
517271,HBL P SYS   ,B ,Q,57.9,58.3,56.85,57.25,57.25,57.55,424,56389,3242013,,INE292B01021,26-Feb-18,,
517288,GUJARATPOLY ,XT,Q,16.3,16.45,16.27,16.27,16.27,16.49,17,11910,194170,,INE541F01022,26-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,117,118.4,114.25,114.85,114.85,116.75,263,22375,2599437,,INE162A01010,26-Feb-18,,
517330,CMI LTD.    ,B ,Q,253.55,260.2,253.05,256.35,256.5,253.75,161,7147,1833555,,INE981B01011,26-Feb-18,,
517334,MOTHERSON SS,A ,Q,320.05,330.4,320.05,327.7,329,318.65,3178,2503786,825376710,,INE775A01035,26-Feb-18,,
517344,MINDTECK (I),B ,Q,70,70,67.1,67.85,67.85,66.75,96,19023,1287960,,INE110B01017,26-Feb-18,,
517354,HAVELLSINDIA,A ,Q,510,516.4,510,513.05,514,507.05,624,28892,14845071,,INE176B01034,26-Feb-18,,
