DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072020|500199|000005475|0000000000858207|000008590|0000000001353683|063.74
06072020|500201|000010768|0000000002963892|000031125|0000000008673640|034.60
06072020|500202|000000401|0000000000002330|000000401|0000000000002242|100.00
06072020|500206|000000325|0000000000002162|000000338|0000000000002245|096.15
06072020|500207|000002018|0000000000033802|000002150|0000000000036140|093.86
06072020|500209|000092228|0000000070439135|000441476|0000000338895079|020.89
06072020|500210|000001157|0000000000730588|000001367|0000000000861213|084.64
06072020|500211|000004998|0000000000047958|000004998|0000000000047958|100.00
06072020|500212|000000100|0000000000002360|000000100|0000000000002360|100.00
06072020|500213|000011907|0000000000666792|000013648|0000000000763885|087.24
06072020|500214|000009629|0000000006696970|000017364|0000000012213654|055.45
06072020|500215|000000780|0000000000441870|000001606|0000000000904465|048.57
06072020|500219|000083350|0000000001057711|000083350|0000000001057711|100.00
06072020|500220|000001100|0000000000029700|000001100|0000000000029394|100.00
06072020|500223|000124587|0000000000196847|000124587|0000000000196847|100.00
06072020|500227|000008756|0000000003540927|000017873|0000000007164596|048.99
06072020|500228|000334121|0000000064702532|000573362|0000000111114047|058.27
06072020|500231|000007979|0000000000372191|000007979|0000000000372191|100.00
06072020|500233|000007149|0000000002866749|000010451|0000000004207668|068.40
06072020|500234|000002601|0000000000385729|000004221|0000000000622449|061.62
06072020|500235|000004830|0000000001018889|000009560|0000000001992017|050.52
06072020|500236|000001000|0000000000000300|000001000|0000000000000300|100.00
06072020|500238|000005242|0000000011843513|000012754|0000000028676031|041.10
06072020|500239|000005910|0000000000155307|000005910|0000000000155307|100.00
06072020|500240|000001939|0000000000036479|000001939|0000000000036479|100.00
06072020|500241|000002938|0000000000339633|000003901|0000000000450153|075.31
06072020|500243|000000220|0000000000145618|000000234|0000000000154705|094.02
06072020|500245|000019088|0000000001414421|000043426|0000000003252183|043.96
06072020|500247|000015318|0000000020953493|000085326|0000000116875490|017.95
06072020|500248|000000210|0000000000000732|000000210|0000000000000732|100.00
06072020|500249|000000951|0000000000466799|000001567|0000000000761319|060.69
06072020|500250|000002499|0000000000596137|000003095|0000000000740967|080.74
06072020|500251|000004541|0000000002860149|000007566|0000000004764901|060.02
06072020|500252|000000227|0000000000648664|000000330|0000000000943724|068.79
06072020|500253|000102189|0000000028250150|000250636|0000000069462072|040.77
06072020|500254|002545730|0000000001272865|002545730|0000000001272865|100.00
06072020|500257|000027385|0000000023979676|000102737|0000000090834952|026.66
06072020|500259|000002200|0000000000045265|000002200|0000000000045265|100.00
06072020|500260|000088135|0000000057794527|000105698|0000000068294703|083.38
06072020|500264|000005005|0000000000453478|000005005|0000000000453478|100.00
06072020|500265|000001511|0000000000338842|000002471|0000000000559960|061.15
06072020|500266|000001222|0000000003202985|000001424|0000000003719085|085.81
06072020|500267|000000242|0000000000020958|000000569|0000000000049318|042.53
06072020|500268|000022653|0000000000438336|000034485|0000000000657151|065.69
06072020|500271|000009916|0000000005548994|000037019|0000000020775010|026.79
06072020|500277|000000020|0000000000000016|000000020|0000000000000016|100.00
06072020|500279|000044345|0000000000326301|000044345|0000000000326301|100.00
06072020|500280|000005374|0000000000975381|000007847|0000000001418235|068.48
06072020|500284|000000246|0000000000007245|000000346|0000000000010485|071.10
06072020|500285|000269915|0000000013468759|000484376|0000000024265330|055.72
06072020|500288|000202002|0000000004837948|000472234|0000000011557893|042.78
06072020|500290|000000153|0000000010304841|000000483|0000000032492521|031.68
06072020|500292|000009676|0000000001770225|000037266|0000000006827619|025.96
06072020|500294|000422820|0000000013551381|001856827|0000000059153027|022.77
06072020|500295|000263157|0000000028999902|000985636|0000000108130222|026.70
06072020|500296|000004334|0000000000157758|000009391|0000000000347108|046.15
06072020|500298|000004694|0000000009342469|000006535|0000000012956909|071.83
06072020|500300|000049245|0000000031514338|000148951|0000000095889365|033.06
06072020|500302|000014854|0000000020984246|000057020|0000000080607432|026.05
06072020|500304|000013510|0000000001239543|000031481|0000000002888318|042.91
06072020|500306|000019231|0000000000076155|000024920|0000000000097271|077.17
06072020|500307|000001954|0000000000471501|000002181|0000000000523934|089.59
06072020|500312|002133978|0000000178720658|003010119|0000000254152557|070.89
06072020|500313|000003158|0000000000016152|000003158|0000000000016152|100.00
06072020|500314|000013062|0000000000261515|000013062|0000000000261515|100.00
06072020|500317|000076667|0000000000871704|000077502|0000000000881211|098.92
06072020|500319|000005738|0000000000137712|000010881|0000000000263560|052.73
06072020|500325|000281397|0000000520978406|000949421|0000001740822637|029.64
06072020|500327|000025338|0000000000151898|000025338|0000000000151898|100.00
06072020|500329|000246296|0000000000129234|000246296|0000000000129234|100.00
06072020|500330|000048857|0000000013115662|000074759|0000000020161370|065.35
06072020|500331|000018509|0000000025717331|000057516|0000000080389098|032.18
06072020|500333|000007072|0000000000877636|000008168|0000000001016628|086.58
06072020|500335|000003015|0000000001855431|000008172|0000000005018433|036.89
06072020|500336|000004226|0000000000503740|000004861|0000000000576435|086.94
06072020|500337|000018495|0000000000942321|000020064|0000000001020249|092.18
06072020|500338|000096445|0000000004677583|000151359|0000000007282237|063.72
06072020|500339|000028791|0000000002334951|000099013|0000000008011839|029.08
06072020|500343|000011146|0000000000224035|000011406|0000000000226800|097.72
06072020|500346|000001550|0000000000022088|000001884|0000000000027310|082.27
06072020|500350|000000303|0000000000022816|000000474|0000000000036318|063.92
06072020|500354|000004967|0000000000081094|000004967|0000000000081094|100.00
06072020|500355|000013233|0000000003599376|000028514|0000000007781256|046.41
06072020|500356|000016915|0000000000262183|000022929|0000000000359368|073.77
06072020|500357|000001120|0000000000010080|000001200|0000000000010800|093.33
06072020|500358|000000023|0000000000000102|000000023|0000000000000101|100.00
06072020|500360|000005115|0000000000122760|000005649|0000000000135634|090.55
06072020|500365|000028199|0000000000238972|000028199|0000000000238972|100.00
06072020|500366|000450194|0000000003235446|000450194|0000000003235446|100.00
06072020|500367|000014013|0000000000491857|000017521|0000000000626103|079.98
06072020|500368|000012141|0000000013454050|000012142|0000000013455157|099.99
06072020|500378|000268399|0000000017190956|000816945|0000000052314519|032.85
06072020|500380|000014020|0000000003997102|000033633|0000000009429586|041.69
06072020|500387|000000228|0000000005267678|000000882|0000000020323933|025.85
06072020|500390|000059837|0000000002303725|000059837|0000000002303724|100.00
06072020|500399|000009511|0000000000025013|000009511|0000000000025013|100.00
06072020|500400|000765928|0000000038602772|002564624|0000000129229721|029.87
06072020|500402|000000919|0000000000009218|000001029|0000000000010496|089.31
06072020|500403|000001548|0000000000597838|000003149|0000000001213584|049.16
06072020|500404|000009633|0000000000376169|000031362|0000000001238827|030.72
06072020|500405|000001054|0000000000180867|000001350|0000000000229988|078.07
06072020|500407|000001008|0000000001435191|000001511|0000000002150039|066.71
06072020|500408|000011923|0000000010923853|000079734|0000000073241760|014.95
06072020|500410|000007964|0000000010576591|000058088|0000000076955316|013.71
06072020|500411|000002612|0000000002041148|000004098|0000000003194792|063.74
06072020|500412|000050724|0000000002668083|000127357|0000000006749101|039.83
06072020|500413|000082658|0000000002417747|000149263|0000000004343414|055.38
06072020|500414|000082463|0000000001789448|000100804|0000000002149883|081.81
06072020|500418|000006805|0000000000468184|000012109|0000000000857990|056.20
06072020|500420|000003358|0000000007886431|000010115|0000000023866977|033.20
06072020|500422|000001648|0000000000017668|000001648|0000000000017668|100.00
06072020|500425|000031334|0000000006078796|000104213|0000000020413425|030.07
06072020|500426|000000100|0000000000000836|000000100|0000000000000836|100.00
06072020|500429|000001425|0000000000089989|000001656|0000000000103827|086.05
06072020|500439|000000028|0000000000033346|000000029|0000000000034436|096.55
06072020|500440|000185034|0000000028559998|000817211|0000000124684220|022.64
06072020|500444|000020912|0000000003994192|000038017|0000000007307734|055.01
06072020|500449|000050060|0000000000685822|000066950|0000000000893369|074.77
06072020|500450|000000120|0000000000026784|000000120|0000000000026799|100.00
06072020|500456|000227353|0000000002416763|000287697|0000000002972828|079.03
06072020|500458|000000526|0000000000001483|000000526|0000000000001483|100.00
06072020|500459|000000149|0000000001537092|000000284|0000000002927884|052.46
06072020|500460|000005383|0000000000115183|000005383|0000000000115183|100.00
06072020|500463|000000606|0000000000184982|000000771|0000000000241209|078.60
06072020|500464|000003065|0000000000353242|000003400|0000000000390820|090.15
06072020|500467|000009344|0000000000717620|000020259|0000000001570685|046.12
06072020|500469|000173393|0000000009302535|000882448|0000000047788853|019.65
06072020|500470|000362186|0000000122690508|001086518|0000000366765181|033.33
06072020|500472|000006758|0000000012047487|000010310|0000000018329943|065.55
06072020|500477|003578871|0000000185206575|007057615|0000000359171274|050.71
06072020|500480|000437775|0000000180357091|000606114|0000000252293271|072.23
06072020|500483|000003450|0000000002152800|000005523|0000000003447766|062.47
06072020|500488|000000573|0000000009013806|000000897|0000000014130700|063.88
06072020|500490|000004849|0000000012874338|000008238|0000000021632290|058.86
06072020|500493|000093795|0000000034530630|000328172|0000000118899656|028.58
06072020|500495|000014900|0000000015983230|000110671|0000000118284936|013.46
06072020|500500|000073484|0000000000460745|000106118|0000000000672214|069.25
06072020|500510|000097182|0000000092424942|000247765|0000000236092748|039.22
06072020|500520|000083406|0000000047583123|000564748|0000000315393941|014.77
06072020|500530|000000505|0000000006080251|000001920|0000000023051105|026.30
06072020|500547|000036918|0000000014409096|000243181|0000000095527241|015.18
06072020|500550|000041828|0000000048612502|000158981|0000000186667765|026.31
06072020|500570|000857261|0000000093441449|004458844|0000000477957572|019.23
06072020|500575|000010703|0000000006063785|000041741|0000000023552414|025.64
06072020|500620|000003200|0000000000693440|000005718|0000000001224352|055.96
06072020|500645|000018889|0000000002191124|000058572|0000000006778314|032.25
06072020|500650|000003984|0000000002904735|000007416|0000000005410387|053.72
06072020|500655|000017903|0000000003730986|000022450|0000000004696101|079.75
06072020|500660|000001965|0000000002912916|000003114|0000000004631026|063.10
06072020|500670|000036149|0000000005716965|000111538|0000000017655622|032.41
06072020|500672|000005980|0000000003370328|000007780|0000000004378193|076.86
06072020|500674|000001684|0000000012792759|000023076|0000000178450275|007.30
06072020|500680|000002474|0000000010161090|000004118|0000000016936601|060.08
06072020|500690|000063448|0000000003575295|000136996|0000000007689514|046.31
06072020|500696|000053093|0000000114784412|000096085|0000000207729086|055.26
06072020|500710|000000249|0000000000456866|000000369|0000000000676667|067.48
06072020|500730|000129460|0000000011949158|000338263|0000000030992241|038.27
06072020|500770|000029866|0000000009259954|000092156|0000000028660454|032.41
06072020|500777|000045534|0000000001630118|000079242|0000000002805865|057.46
06072020|500780|000002868|0000000000158457|000003658|0000000000201049|078.40
06072020|500790|000000829|0000000013927864|000002379|0000000039898391|034.85
06072020|500800|000044842|0000000018199126|000138408|0000000055992715|032.40
06072020|500820|000027231|0000000046520079|000063840|0000000108779088|042.66
06072020|500825|000015354|0000000055629078|000033143|0000000119284476|046.33
06072020|500830|000004323|0000000005978709|000012904|0000000017823400|033.50
06072020|500840|000033214|0000000002193785|000054394|0000000003597941|061.06
06072020|500850|000054962|0000000004473907|000118079|0000000009606953|046.55
06072020|500870|000079626|0000000009893531|000147175|0000000018194683|054.10
06072020|500875|000529718|0000000105811171|001277507|0000000255829447|041.46
06072020|500877|000248035|0000000029218523|000617459|0000000072068487|040.17
06072020|500878|000016928|0000000016222103|000109487|0000000103519809|015.46
06072020|500940|000004242|0000000002070733|000006997|0000000003434420|060.63
06072020|501148|000000017|0000000000004796|000000017|0000000000004796|100.00
06072020|501150|000014422|0000000000240848|000026998|0000000000455036|053.42
06072020|501242|000004320|0000000000029638|000004320|0000000000029638|100.00
06072020|501298|000000639|0000000000546345|000000659|0000000000566869|096.96
06072020|501301|000002456|0000000001872946|000003523|0000000002692583|069.71
06072020|501314|000001229|0000000000007645|000001229|0000000000007644|100.00
06072020|501343|000000260|0000000000005774|000000260|0000000000005774|100.00
06072020|501370|000000987|0000000000061943|000000987|0000000000061943|100.00
06072020|501391|000000225|0000000000023400|000000355|0000000000038029|063.38
06072020|501423|000004703|0000000001793490|000005461|0000000002066200|086.12
06072020|501425|000003212|0000000003408575|000007607|0000000008007999|042.22
06072020|501430|000000038|0000000000025637|000000038|0000000000025759|100.00
06072020|501455|000020864|0000000001850637|000069511|0000000006110656|030.02
06072020|501477|000000250|0000000000007725|000000250|0000000000007725|100.00
06072020|501622|000000017|0000000000000554|000000017|0000000000000554|100.00
06072020|501700|000000880|0000000000023848|000006718|0000000000182377|013.10
06072020|501831|000018359|0000000004922966|000043350|0000000011821303|042.35
06072020|501833|000000379|0000000000001827|000000379|0000000000001827|100.00
06072020|501848|000000400|0000000000002120|000000400|0000000000002120|100.00
06072020|502015|000014106|0000000000145292|000018023|0000000000190596|078.27
06072020|502090|000005017|0000000001905206|000009426|0000000003453333|053.23
06072020|502137|000034331|0000000010522452|000071966|0000000022460636|047.70
06072020|502157|000009604|0000000001943370|000014850|0000000002984733|064.67
06072020|502168|000036227|0000000002688044|000052895|0000000003887728|068.49
06072020|502175|000023311|0000000001008201|000028878|0000000001233934|080.72
06072020|502180|000050740|0000000002653702|000100335|0000000005275828|050.57
06072020|502219|000009213|0000000000986713|000009213|0000000000986712|100.00
06072020|502281|000005782|0000000000039606|000005782|0000000000039606|100.00
06072020|502330|000007085|0000000001685876|000015726|0000000003754650|045.05
06072020|502355|000003391|0000000004448992|000020476|0000000026808698|016.56
06072020|502420|000050341|0000000001014372|000110714|0000000002278847|045.47
06072020|502445|000000295|0000000000003794|000000295|0000000000004065|100.00
06072020|502448|000012285|0000000000025809|000012285|0000000000025809|100.00
06072020|502450|000002535|0000000000396348|000004654|0000000000738272|054.47
06072020|502460|000000001|0000000000000034|000000001|0000000000000034|100.00
06072020|502587|000001728|0000000000125626|000002423|0000000000178672|071.32
06072020|502742|000260485|0000000000885649|000260485|0000000000885649|100.00
06072020|502761|000016779|0000000000013159|000016779|0000000000013159|100.00
06072020|502820|000001040|0000000000019136|000001140|0000000000020987|091.23
06072020|502850|000000128|0000000000002086|000000128|0000000000002086|100.00
06072020|502865|000000541|0000000000566968|000000833|0000000000873970|064.95
06072020|502873|000001127|0000000000019385|000001309|0000000000023319|086.10
06072020|502893|000000100|0000000000001600|000000100|0000000000001600|100.00
06072020|502901|000000040|0000000000093076|000000045|0000000000104374|088.89
06072020|502933|000003970|0000000000068681|000003970|0000000000067966|100.00
06072020|502937|000014702|0000000000520451|000022104|0000000000778945|066.51
06072020|502958|000000038|0000000000060799|000000045|0000000000071663|084.44
06072020|502986|000000679|0000000000469563|000000954|0000000000654399|071.17
06072020|503015|000000387|0000000000024244|000000387|0000000000024244|100.00
06072020|503031|000049869|0000000000207954|000074403|0000000000304731|067.03
06072020|503100|000001187|0000000000692852|000002391|0000000001383997|049.64
06072020|503101|000001322|0000000000068943|000001529|0000000000079102|086.46
06072020|503162|000013983|0000000000879531|000017953|0000000001156499|077.89
06072020|503169|000000374|0000000000061710|000000374|0000000000061729|100.00
06072020|503310|000002868|0000000000414283|000034348|0000000004887568|008.35
06072020|503349|000000016|0000000000031618|000000030|0000000000059212|053.33
06072020|503641|000005539|0000000000047138|000005539|0000000000047138|100.00
06072020|503657|000005073|0000000000039316|000005618|0000000000043689|090.30
06072020|503722|000000878|0000000000068265|000001096|0000000000085943|080.11
06072020|503776|000000100|0000000000002550|000000100|0000000000002550|100.00
06072020|503804|000001236|0000000000119398|000002297|0000000000219100|053.81
06072020|503806|000012075|0000000046517730|000045532|0000000172703305|026.52
06072020|503811|000001571|0000000000212164|000001982|0000000000267773|079.26
06072020|503831|000004604|0000000000615785|000004604|0000000000615785|100.00
06072020|503960|000001252|0000000001035404|000002072|0000000001720555|060.42
06072020|504000|000012237|0000000000477243|000014338|0000000000559401|085.35
06072020|504008|000023834|0000000000054103|000023834|0000000000054103|100.00
06072020|504028|000002812|0000000000072550|000003671|0000000000096282|076.60
06072020|504036|000001750|0000000000229075|000002120|0000000000274964|082.55
06072020|504058|000000277|0000000000151990|000000519|0000000000286036|053.37
06072020|504067|000012506|0000000001593265|000015732|0000000001989747|079.49
06072020|504076|000003343|0000000000033923|000003343|0000000000033923|100.00
06072020|504084|000000030|0000000000089220|000000030|0000000000087294|100.00
06072020|504092|000003680|0000000000034335|000003810|0000000000035541|096.59
06072020|504093|000003918|0000000000567915|000004853|0000000000695484|080.73
06072020|504112|000017277|0000000003863138|000056092|0000000012398429|030.80
06072020|504132|000015708|0000000001674473|000024503|0000000002646059|064.11
06072020|504176|000000430|0000000000090902|000000770|0000000000162505|055.84
06072020|504180|000000673|0000000000003164|000000673|0000000000003186|100.00
06072020|504212|000001107|0000000000135940|000001322|0000000000158577|083.74
06072020|504220|000001510|0000000000002691|000001510|0000000000002691|100.00
06072020|504240|000002316|0000000000081755|000002316|0000000000081754|100.00
06072020|504258|000001473|0000000000337907|000001824|0000000000418669|080.76
06072020|504273|000014739|0000000000163603|000016415|0000000000170295|089.79
06072020|504286|000000010|0000000000000244|000000020|0000000000000487|050.00
06072020|504335|000072335|0000000000044125|000076424|0000000000045903|094.65
06072020|504340|000000300|0000000000000231|000000300|0000000000000231|100.00
06072020|504341|000001055|0000000000031070|000001066|0000000000033954|098.97
06072020|504351|000329985|0000000000062698|000329985|0000000000062697|100.00
06072020|504378|000007468|0000000000007411|000007468|0000000000007411|100.00
06072020|504605|000000080|0000000000030180|000000124|0000000000046679|064.52
06072020|504614|000002997|0000000000509640|000004947|0000000000833369|060.58
06072020|504646|000001585|0000000000167456|000001770|0000000000195011|089.55
06072020|504697|000006621|0000000000005627|000006621|0000000000005627|100.00
06072020|504741|000004847|0000000000861797|000009551|0000000001709783|050.75
06072020|504786|000000965|0000000000142820|000001065|0000000000158575|090.61
06072020|504810|000000164|0000000000000891|000000164|0000000000000890|100.00
06072020|504840|000000004|0000000000002680|000000005|0000000000003456|080.00
06072020|504879|000014903|0000000000281667|000021909|0000000000416055|068.02
06072020|504908|000000208|0000000000020218|000000219|0000000000021283|094.98
06072020|504918|000002810|0000000001644693|000004159|0000000002443389|067.56
06072020|504959|000000225|0000000000462882|000000235|0000000000482616|095.74
06072020|504961|000003894|0000000000121187|000003894|0000000000121187|100.00
06072020|504966|000082116|0000000010892688|000259221|0000000033337733|031.68
06072020|504973|000005284|0000000001652043|000007088|0000000002194023|074.55
06072020|505010|000000487|0000000000279563|000000541|0000000000312094|090.02
06072020|505029|000028588|0000000001422732|000028588|0000000001422732|100.00
06072020|505036|000001089|0000000000355287|000001224|0000000000401875|088.97
06072020|505075|000017469|0000000000177486|000022941|0000000000235111|076.15
06072020|505141|000000632|0000000000017223|000000632|0000000000017223|100.00
06072020|505160|000002944|0000000000313389|000003439|0000000000368405|085.61
06072020|505163|000000759|0000000000237871|000001148|0000000000362721|066.11
06072020|505192|000005206|0000000002052466|000008269|0000000003241224|062.96
06072020|505196|000001284|0000000000177513|000004368|0000000000612471|029.40
06072020|505200|000000928|0000000017867480|000006137|0000000118215597|015.12
06072020|505216|000000144|0000000000076731|000000150|0000000000079514|096.00
06072020|505230|000179543|0000000004057672|000249509|0000000005540364|071.96
06072020|505232|000000294|0000000000226425|000000435|0000000000338897|067.59
06072020|505242|000005263|0000000003245429|000011213|0000000006913856|046.94
06072020|505250|000000029|0000000000001510|000000030|0000000000001568|096.67
06072020|505255|000002000|0000000008451200|000002783|0000000011781886|071.86
06072020|505283|000003276|0000000000363473|000004685|0000000000512495|069.93
06072020|505299|000001410|0000000000079383|000001410|0000000000078324|100.00
06072020|505302|000000100|0000000000002875|000000100|0000000000002875|100.00
06072020|505324|000000380|0000000000003761|000000380|0000000000003761|100.00
06072020|505355|000002062|0000000000891197|000003536|0000000001530323|058.31
06072020|505358|000004637|0000000000114071|000005755|0000000000143143|080.57
06072020|505368|000000015|0000000000005970|000000015|0000000000005971|100.00
06072020|505400|000002780|0000000000107864|000004664|0000000000183111|059.61
06072020|505412|000000053|0000000000143206|000000065|0000000000172667|081.54
06072020|505506|000019664|0000000000008259|000019664|0000000000008258|100.00
06072020|505509|000047695|0000000004192391|000162458|0000000014422161|029.36
06072020|505515|000000005|0000000000000047|000000005|0000000000000047|100.00
06072020|505523|000036190|0000000000010848|000036190|0000000000010848|100.00
06072020|505526|000018383|0000000000898929|000024605|0000000001220240|074.71
06072020|505533|000009602|0000000003075521|000013667|0000000004383887|070.26
06072020|505537|000365076|0000000063906554|001055663|0000000184887316|034.58
06072020|505590|000000892|0000000000293290|000001228|0000000000398483|072.64
06072020|505650|000003699|0000000000010173|000003699|0000000000010159|100.00
06072020|505681|000000154|0000000000038531|000000437|0000000000110315|035.24
06072020|505688|000001329|0000000000058211|000007005|0000000000308042|018.97
06072020|505690|000000300|0000000000018900|000000300|0000000000018900|100.00
06072020|505700|000060973|0000000001710293|000144083|0000000003986032|042.32
06072020|505710|000354681|0000000012999059|000392421|0000000014506542|090.38
06072020|505711|000000335|0000000000000134|000000335|0000000000000134|100.00
06072020|505712|000005681|0000000000237750|000010404|0000000000425371|054.60
06072020|505714|000008570|0000000000805152|000010025|0000000000946523|085.49
