DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052019|513216|000004479|0000000000044029|000014082|0000000000139618|031.81
14052019|513228|000034393|0000000001109175|000068860|0000000002172128|049.95
14052019|513262|000000572|0000000000449764|000000763|0000000000602440|074.97
14052019|513269|000001599|0000000000095221|000003977|0000000000238062|040.21
14052019|513291|000000001|0000000000000014|000000001|0000000000000014|100.00
14052019|513335|000000502|0000000000004087|000000753|0000000000006084|066.67
14052019|513349|000001028|0000000000160574|000002122|0000000000327984|048.44
14052019|513353|000000395|0000000000066123|000000784|0000000000130724|050.38
14052019|513359|000000056|0000000000000115|000000056|0000000000000116|100.00
14052019|513361|000111477|0000000000103674|000111577|0000000000103598|099.91
14052019|513369|000000100|0000000000003325|000000100|0000000000003325|100.00
14052019|513375|000000620|0000000000218581|000001688|0000000000592373|036.73
14052019|513377|000036886|0000000000888953|000071480|0000000001719221|051.60
14052019|513434|000000416|0000000000248103|000002517|0000000001490694|016.53
14052019|513446|000007422|0000000000155491|000010080|0000000000207087|073.63
14052019|513456|000000001|0000000000000010|000000001|0000000000000010|100.00
14052019|513472|000000964|0000000000058563|000001144|0000000000069985|084.27
14052019|513498|000000491|0000000000014337|000000491|0000000000014337|100.00
14052019|513509|000000096|0000000000026635|000000096|0000000000026635|100.00
14052019|513511|000000515|0000000000017150|000000615|0000000000020883|083.74
14052019|513513|000001500|0000000000010875|000001500|0000000000010875|100.00
14052019|513515|000000325|0000000000000784|000000325|0000000000000783|100.00
14052019|513517|000000753|0000000000109938|000001113|0000000000162463|067.65
14052019|513519|000002962|0000000000143806|000003562|0000000000172844|083.16
14052019|513528|000005195|0000000000008988|000005195|0000000000008987|100.00
14052019|513532|000000450|0000000000027473|000000900|0000000000054937|050.00
14052019|513554|000002710|0000000000433058|000003329|0000000000522344|081.41
14052019|513566|000000096|0000000000000496|000000096|0000000000000496|100.00
14052019|513599|000043012|0000000001778547|000076883|0000000003196289|055.94
14052019|513605|000003801|0000000000667456|000004994|0000000000877197|076.11
14052019|513642|000000363|0000000000004029|000000363|0000000000004029|100.00
14052019|513683|000011188|0000000000730577|000022087|0000000001441480|050.65
14052019|513687|000000010|0000000000000042|000000010|0000000000000042|100.00
14052019|513691|000008055|0000000000015708|000018399|0000000000035711|043.78
14052019|513693|000002336|0000000000133152|000002654|0000000000160018|088.02
14052019|513703|000000005|0000000000000176|000000005|0000000000000176|100.00
14052019|513709|000000200|0000000000019100|000000213|0000000000019617|093.90
14052019|513713|000059462|0000000001046532|000074280|0000000001270758|080.05
14052019|513729|000001714|0000000000085700|000002113|0000000000104522|081.12
14052019|514010|000000050|0000000000000093|000000050|0000000000000092|100.00
14052019|514028|000000002|0000000000000018|000000002|0000000000000018|100.00
14052019|514030|000001008|0000000000100700|000001008|0000000000099639|100.00
14052019|514034|000002385|0000000000044004|000003722|0000000000068484|064.08
14052019|514043|000007635|0000000001453323|000018630|0000000003585426|040.98
14052019|514087|000000008|0000000000000620|000000008|0000000000000619|100.00
14052019|514113|000000100|0000000000000245|000000100|0000000000000245|100.00
14052019|514142|000000300|0000000000013545|000000552|0000000000024919|054.35
14052019|514162|000022461|0000000001166849|000064627|0000000003366401|034.75
14052019|514165|000203780|0000000002926281|000249282|0000000003564431|081.75
14052019|514167|000000870|0000000000246036|000000998|0000000000279616|087.17
14052019|514171|000000362|0000000000002277|000000362|0000000000002277|100.00
14052019|514175|000003342|0000000000022099|000003342|0000000000022099|100.00
14052019|514183|000003329|0000000000132162|000004041|0000000000160443|082.38
14052019|514211|000003294|0000000000009948|000003309|0000000000009972|099.55
14052019|514215|000002198|0000000000227493|000002658|0000000000275148|082.69
14052019|514221|000000501|0000000000000095|000000501|0000000000000095|100.00
14052019|514234|000000336|0000000000018363|000000436|0000000000024042|077.06
14052019|514264|000000133|0000000000001013|000000233|0000000000001752|057.08
14052019|514266|000000501|0000000000026052|000001002|0000000000052105|050.00
14052019|514272|000000200|0000000000002394|000000200|0000000000002394|100.00
14052019|514274|000000500|0000000000011275|000000601|0000000000013578|083.19
14052019|514286|000007392|0000000000076656|000008464|0000000000086112|087.33
14052019|514300|000009106|0000000000227535|000009106|0000000000227535|100.00
14052019|514302|000000077|0000000000003300|000000097|0000000000003925|079.38
14052019|514322|000004101|0000000000368680|000004269|0000000000409405|096.06
14052019|514326|000005197|0000000000044851|000007970|0000000000067696|065.21
14052019|514332|000000200|0000000000004850|000000200|0000000000004850|100.00
14052019|514354|000000026|0000000000000675|000000027|0000000000000650|096.30
14052019|514358|000000550|0000000000007788|000000550|0000000000007788|100.00
14052019|514394|000000326|0000000000015371|000000326|0000000000015370|100.00
14052019|514418|000002130|0000000001123149|000002130|0000000001123149|100.00
14052019|514428|000000101|0000000000007020|000000101|0000000000007016|100.00
14052019|514442|000000125|0000000000001925|000000125|0000000000001925|100.00
14052019|514448|000007914|0000000001276133|000009717|0000000001537369|081.44
14052019|514450|000002141|0000000000084784|000003351|0000000000129231|063.89
14052019|514470|000000669|0000000000016391|000000669|0000000000016390|100.00
14052019|514474|000011708|0000000001004547|000012628|0000000001060106|092.71
14052019|515030|000000267|0000000000057419|000000388|0000000000082567|068.81
14052019|515037|000003536|0000000000064356|000004243|0000000000078068|083.34
14052019|515043|000022957|0000000001200652|000032155|0000000001675240|071.39
14052019|515055|000007845|0000000000213384|000018040|0000000000489789|043.49
14052019|515085|000003140|0000000000010300|000003140|0000000000010236|100.00
14052019|515093|000000625|0000000000023532|000000812|0000000000029586|076.97
14052019|515127|000000900|0000000000013203|000000910|0000000000013350|098.90
14052019|515145|000000714|0000000000049695|000001121|0000000000080298|063.69
14052019|515147|000003813|0000000000116678|000005085|0000000000155025|074.99
14052019|516003|000000501|0000000000037024|000000973|0000000000070850|051.49
14052019|516007|000002601|0000000000031733|000003487|0000000000041414|074.59
14052019|516016|000011154|0000000001619561|000042392|0000000006416225|026.31
14052019|516022|000001446|0000000000159133|000003789|0000000000413614|038.16
14052019|516030|000294869|0000000013873587|000332556|0000000015673657|088.67
14052019|516062|000000395|0000000000010833|000000395|0000000000010833|100.00
14052019|516064|000000587|0000000000040034|000000898|0000000000059405|065.37
14052019|516072|000000092|0000000000012531|000000143|0000000000019382|064.34
14052019|516082|000003054|0000000000933761|000004206|0000000001293820|072.61
14052019|516092|000002570|0000000000030069|000002570|0000000000030069|100.00
14052019|516096|000000210|0000000000030599|000000210|0000000000030599|100.00
14052019|516106|000000535|0000000000004815|000000559|0000000000005210|095.71
14052019|516108|000003565|0000000000281502|000003565|0000000000281502|100.00
14052019|517015|000000164|0000000000211544|000000401|0000000000514392|040.90
14052019|517035|000000226|0000000000009153|000000315|0000000000011590|071.75
14052019|517041|000000192|0000000000062055|000001151|0000000000363237|016.68
14052019|517044|000000001|0000000000000010|000000001|0000000000000010|100.00
14052019|517059|000001040|0000000000112320|000001901|0000000000207046|054.71
14052019|517063|000000050|0000000000001430|000000500|0000000000014442|010.00
14052019|517080|000004544|0000000000024447|000004561|0000000000024743|099.63
14052019|517119|000000498|0000000000004443|000000581|0000000000005171|085.71
14052019|539545|000000100|0000000000001825|000000100|0000000000001825|100.00
14052019|539546|000000020|0000000000000156|000000020|0000000000000156|100.00
14052019|539551|000000358|0000000000067304|000000384|0000000000072169|093.23
14052019|539570|000009600|0000000000115296|000009600|0000000000115296|100.00
14052019|539594|000010198|0000000000469618|000010198|0000000000469617|100.00
14052019|539595|000002000|0000000000023720|000002000|0000000000023720|100.00
14052019|539597|000150597|0000000011844455|000538231|0000000042493663|027.98
14052019|539620|000000020|0000000000000480|000000020|0000000000000480|100.00
14052019|539621|000000200|0000000000003730|000000200|0000000000003730|100.00
14052019|539636|000000667|0000000000032517|000000776|0000000000037533|085.95
14052019|539658|000000005|0000000000014489|000000211|0000000000607678|002.37
14052019|539660|000002297|0000000000098082|000002297|0000000000096055|100.00
14052019|539678|000006954|0000000001285795|000019974|0000000003662163|034.82
14052019|539679|000000010|0000000000000072|000000010|0000000000000071|100.00
14052019|539686|000000001|0000000000000195|000000001|0000000000000195|100.00
14052019|539692|000000419|0000000000009934|000000419|0000000000009934|100.00
14052019|539725|000054819|0000000000518588|000059483|0000000000572874|092.16
14052019|539730|000000370|0000000000162763|000000625|0000000000273949|059.20
14052019|539742|000001170|0000000000011934|000001370|0000000000013742|085.40
14052019|539767|000003005|0000000000064907|000003005|0000000000064907|100.00
14052019|539770|000000375|0000000000032775|000008878|0000000000768307|004.22
14052019|539784|000000100|0000000000011600|000000100|0000000000011600|100.00
14052019|539785|000004088|0000000000065000|000004276|0000000000068199|095.60
14052019|539787|000000475|0000000000093575|000000846|0000000000170477|056.15
14052019|539798|000002903|0000000000029096|000002903|0000000000029096|100.00
14052019|539799|000002530|0000000000109043|000007127|0000000000303177|035.50
14052019|539807|000096167|0000000004125565|000624843|0000000026649516|015.39
14052019|539814|000016500|0000000000280500|000016500|0000000000280500|100.00
14052019|539835|000000010|0000000000000155|000000010|0000000000000155|100.00
14052019|539837|000002800|0000000000305200|000002800|0000000000301000|100.00
14052019|539841|000000400|0000000000028950|000000400|0000000000028950|100.00
14052019|539844|000007549|0000000000951552|000094278|0000000011900734|008.01
14052019|539854|000000990|0000000000070339|000000990|0000000000070339|100.00
14052019|539871|000000939|0000000000415931|000001872|0000000000830085|050.16
14052019|539874|000006891|0000000002115537|000065761|0000000020148250|010.48
14052019|539875|000000300|0000000000012810|000000300|0000000000012810|100.00
14052019|539876|000007125|0000000001568213|000017550|0000000003780395|040.60
14052019|539883|000000094|0000000000218842|000002138|0000000004990340|004.40
14052019|539884|000010391|0000000000274323|000013471|0000000000355050|077.14
14052019|539889|000979908|0000000233855045|000989464|0000000234064580|099.03
14052019|539917|000015068|0000000000083628|000020596|0000000000114627|073.16
14052019|539921|000000100|0000000000010500|000000100|0000000000010500|100.00
14052019|539938|000002755|0000000000292030|000003759|0000000000395437|073.29
14052019|539939|000004413|0000000000428061|000004423|0000000000427450|099.77
14052019|539940|000005113|0000000000215258|000010294|0000000000426032|049.67
14052019|539944|000038510|0000000000462120|000038510|0000000000462117|100.00
14052019|539945|000000111|0000000000006063|000000112|0000000000006118|099.11
14052019|539956|000000027|0000000000007560|000000032|0000000000008813|084.38
14052019|539957|000005871|0000000005042602|000018267|0000000015640135|032.14
14052019|539962|000151006|0000000000030206|000151006|0000000000030206|100.00
14052019|539978|000002209|0000000001458824|000005128|0000000003376746|043.08
14052019|539979|000004272|0000000000014003|000004272|0000000000014003|100.00
14052019|539980|000040000|0000000002499600|000040008|0000000002489100|099.98
14052019|539981|000168706|0000000011826291|000170925|0000000012319714|098.70
14052019|539984|000000065|0000000000040863|000000072|0000000000045138|090.28
14052019|539986|000000480|0000000000020760|000000480|0000000000020785|100.00
14052019|539992|000806152|0000000000523999|000896200|0000000000572138|089.95
14052019|540005|000002939|0000000005033626|000007154|0000000012234009|041.08
14052019|540006|000000166|0000000000021580|000001665|0000000000216445|009.97
14052019|540023|000007952|0000000000553062|000013582|0000000000906200|058.55
14052019|540024|000034310|0000000000464073|000034310|0000000000464073|100.00
14052019|540025|000001334|0000000000225180|000014632|0000000002461712|009.12
14052019|540027|000038488|0000000015523156|000038488|0000000015523156|100.00
14052019|540047|000006071|0000000002872494|000032091|0000000014815610|018.92
14052019|540061|000000200|0000000000005630|000000400|0000000000011260|050.00
14052019|540063|000000111|0000000000000378|000000111|0000000000000378|100.00
14052019|540064|000034882|0000000014835315|000045296|0000000019166658|077.01
14052019|540065|000016228|0000000010557126|000113586|0000000072929684|014.29
14052019|540071|000010674|0000000000058508|000010674|0000000000058508|100.00
14052019|540073|000001020|0000000000119646|000006963|0000000000809436|014.65
14052019|540078|000004200|0000000000722400|000004800|0000000000818850|087.50
14052019|540080|000000377|0000000000010820|000001014|0000000000027427|037.18
14052019|540082|000027000|0000000000486000|000027000|0000000000486000|100.00
14052019|540083|000000010|0000000000000026|000000010|0000000000000026|100.00
14052019|540108|000001415|0000000000147656|000001435|0000000000149682|098.61
14052019|540115|000000547|0000000000921285|000017109|0000000028898027|003.20
14052019|540124|000001245|0000000000349347|000002807|0000000000788662|044.35
14052019|540125|000080000|0000000001736000|000092800|0000000001985840|086.21
14052019|540133|000041747|0000000013935149|000111122|0000000036716897|037.57
14052019|540134|000000200|0000000000003050|000000264|0000000000003712|075.76
14052019|540135|000000660|0000000000000442|000000660|0000000000000442|100.00
14052019|540136|000000719|0000000000038683|000001410|0000000000075331|050.99
14052019|540143|000000880|0000000000077440|000001274|0000000000109083|069.07
14052019|540145|000001950|0000000003607305|000002100|0000000003866505|092.86
14052019|540147|000004800|0000000000144720|000004800|0000000000144720|100.00
14052019|540153|000000306|0000000000349437|000000500|0000000000569051|061.20
14052019|540154|000000001|0000000000000415|000000002|0000000000000825|050.00
14052019|540173|000008851|0000000006890061|000139160|0000000107290923|006.36
14052019|540175|000000015|0000000000000366|000000015|0000000000000365|100.00
14052019|540180|000001043|0000000000922221|000003665|0000000003327389|028.46
14052019|540190|000000020|0000000000000320|000000020|0000000000000320|100.00
14052019|540192|000002709|0000000000026425|000002709|0000000000026425|100.00
14052019|540198|000010200|0000000000183600|000010200|0000000000183600|100.00
14052019|540203|000000043|0000000000053191|000000064|0000000000078871|067.19
14052019|540210|000000645|0000000000015093|000001220|0000000000028774|052.87
14052019|540212|000001113|0000000000677929|000003251|0000000001946534|034.24
14052019|540222|000000803|0000000000303655|000002661|0000000000998833|030.18
14052019|540243|000022840|0000000000905606|000062546|0000000002430709|036.52
14052019|540252|000060000|0000000002580000|000060000|0000000002580000|100.00
14052019|540267|000000010|0000000000000156|000000010|0000000000000156|100.00
14052019|540268|000000540|0000000000033318|000010640|0000000000654870|005.08
14052019|540293|000022395|0000000000769269|000031424|0000000001083055|071.27
14052019|540311|000000118|0000000000001428|000000118|0000000000001428|100.00
14052019|540360|000002867|0000000000188219|000010687|0000000000701867|026.83
14052019|540361|000020500|0000000000105569|000020500|0000000000105569|100.00
14052019|540366|000000743|0000000000042203|000001217|0000000000068462|061.05
14052019|540376|000008182|0000000010243046|000028455|0000000035524195|028.75
14052019|540403|000000088|0000000000010217|000000117|0000000000013701|075.21
14052019|540405|000001000|0000000000127000|000001000|0000000000127000|100.00
14052019|540425|000003147|0000000001557765|000010217|0000000005079228|030.80
14052019|540426|000009000|0000000000059220|000009000|0000000000059220|100.00
14052019|540497|000000760|0000000000102790|000000803|0000000000110492|094.64
14052019|540519|000000500|0000000000101500|000000500|0000000000101500|100.00
14052019|540526|000030000|0000000001946700|000030000|0000000001939800|100.00
14052019|540530|000036559|0000000001413006|000135700|0000000005186694|026.94
14052019|540544|000004120|0000000001796938|000008747|0000000003832354|047.10
14052019|540552|000000010|0000000000000108|000000010|0000000000000107|100.00
14052019|540565|000010206|0000000000875165|000010206|0000000000873888|100.00
14052019|540575|000001810|0000000000195299|001004777|0000000108412196|000.18
14052019|540593|000000601|0000000000005560|000000601|0000000000005733|100.00
14052019|540595|000002343|0000000000436970|000004405|0000000000816025|053.19
14052019|540596|000000035|0000000000021623|000000151|0000000000093219|023.18
14052019|540602|000000465|0000000000027900|000000465|0000000000027900|100.00
14052019|540611|000001897|0000000001227170|000007742|0000000005006153|024.50
14052019|540615|000009000|0000000000702000|000009000|0000000000722700|100.00
14052019|540616|000000409|0000000000022516|000000609|0000000000033884|067.16
14052019|540621|000000600|0000000000015150|000000600|0000000000015175|100.00
14052019|540636|000001000|0000000000009300|000001100|0000000000009365|090.91
14052019|540642|000000664|0000000000124401|000004346|0000000000816207|015.28
14052019|540647|000000026|0000000000001053|000000026|0000000000001053|100.00
14052019|540648|000000020|0000000000000874|000000020|0000000000000874|100.00
14052019|540649|000007635|0000000003658311|000022144|0000000010689725|034.48
14052019|540650|000006604|0000000000866115|000013663|0000000001809583|048.33
14052019|540653|000075118|0000000001175597|000165994|0000000002579726|045.25
14052019|540669|000000002|0000000000000529|000000005|0000000000001326|040.00
14052019|540673|000000019|0000000000016446|000000103|0000000000088543|018.45
14052019|540678|000001648|0000000000586771|000003711|0000000001322161|044.41
14052019|540679|000000001|0000000000000487|000000006|0000000000002919|016.67
14052019|540680|000000338|0000000000041574|000000491|0000000000058847|068.84
14052019|540681|000010000|0000000000041000|000010000|0000000000041000|100.00
14052019|540686|000001988|0000000000286272|000002023|0000000000291297|098.27
14052019|540691|000052179|0000000004938743|000171638|0000000016180986|030.40
14052019|540692|000001117|0000000000316726|000012457|0000000003463817|008.97
14052019|540694|000001600|0000000000084800|000001600|0000000000084800|100.00
14052019|540699|000000063|0000000000141602|000000159|0000000000353057|039.62
14052019|540700|000003348|0000000000321911|000003569|0000000000342706|093.81
14052019|540701|000001537|0000000000298332|000003247|0000000000631185|047.34
14052019|540702|000006472|0000000000133000|000007850|0000000000158905|082.45
14052019|540704|000000502|0000000000315332|000000930|0000000000563265|053.98
14052019|540709|000033061|0000000000601711|000053958|0000000000986444|061.27
14052019|540710|000001555|0000000000348787|000005807|0000000001308789|026.78
14052019|540716|000001877|0000000001998442|000009747|0000000010463737|019.26
14052019|540719|000003413|0000000002098825|000015955|0000000009828218|021.39
14052019|540724|000000025|0000000000021949|000000040|0000000000035183|062.50
14052019|540726|000001000|0000000000095000|000001000|0000000000095000|100.00
14052019|540728|000000169|0000000000040560|000000234|0000000000055530|072.22
14052019|540729|000001500|0000000000262500|000001500|0000000000262462|100.00
14052019|540743|000006696|0000000003202697|000016398|0000000007865523|040.83
14052019|540744|000002556|0000000000032054|000002556|0000000000032054|100.00
14052019|540749|000001055|0000000000588321|000001115|0000000000619214|094.62
14052019|540750|000001043|0000000000162969|000002075|0000000000322748|050.26
14052019|540755|000002402|0000000000550419|000005739|0000000001307480|041.85
14052019|540757|000001600|0000000000188800|000001600|0000000000185400|100.00
14052019|540762|000000570|0000000000211470|000001174|0000000000430084|048.55
14052019|540767|000009576|0000000001840029|000017545|0000000003349240|054.58
14052019|540768|000001359|0000000000613045|000002960|0000000001351794|045.91
14052019|540769|000004743|0000000000787338|000009373|0000000001550964|050.60
14052019|540774|000000678|0000000000151635|000001318|0000000000292406|051.44
14052019|540775|000000267|0000000000099405|000000347|0000000000127875|076.95
14052019|540776|000000015|0000000000004369|000000023|0000000000006679|065.22
14052019|540777|000057489|0000000022478199|000157574|0000000061608950|036.48
14052019|540782|000002000|0000000000065700|000004000|0000000000131400|050.00
14052019|540787|000024478|0000000000887328|000033179|0000000001192481|073.78
14052019|540789|000018001|0000000000013861|000021153|0000000000015893|085.10
14052019|540793|000011490|0000000000094333|000013490|0000000000110083|085.17
14052019|540795|000003000|0000000000082500|000003000|0000000000082500|100.00
14052019|540796|000054000|0000000003674700|000054000|0000000003729100|100.00
14052019|540797|000000922|0000000000116587|000001043|0000000000130722|088.40
14052019|540798|000000133|0000000000081470|000000224|0000000000135691|059.38
14052019|540799|000005192|0000000000044963|000010192|0000000000086693|050.94
14052019|540824|000002575|0000000000235098|000031768|0000000002893852|008.11
14052019|540843|000006000|0000000000198000|000006000|0000000000207000|100.00
14052019|540850|000004000|0000000000077200|000004000|0000000000075100|100.00
14052019|540879|000001368|0000000000177225|000003396|0000000000434470|040.28
14052019|540900|000000492|0000000000164919|000001157|0000000000381738|042.52
14052019|540901|000001067|0000000000152261|000001127|0000000000150249|094.68
14052019|540902|000000053|0000000000039393|000000100|0000000000074392|053.00
14052019|540904|000000001|0000000000000094|000000001|0000000000000093|100.00
14052019|540923|000006000|0000000000029340|000006000|0000000000029340|100.00
14052019|540935|000000133|0000000000133286|000000269|0000000000268990|049.44
14052019|540938|000010000|0000000000053800|000010000|0000000000053800|100.00
14052019|540945|000004000|0000000000015200|000008000|0000000000030400|050.00
14052019|540954|000017641|0000000001188122|000035359|0000000002402762|049.89
14052019|540955|000006000|0000000000120000|000009000|0000000000180750|066.67
14052019|540956|000044000|0000000003550800|000044000|0000000003550800|100.00
14052019|540961|000000092|0000000000004389|000000186|0000000000008636|049.46
14052019|540975|000001771|0000000000235809|000002087|0000000000279341|084.86
14052019|541005|000000150|0000000000004515|000000160|0000000000004788|093.75
14052019|541019|000000189|0000000000046296|000000485|0000000000118226|038.97
14052019|541083|000004000|0000000000620000|000004000|0000000000626000|100.00
14052019|541092|000031216|0000000000224756|000033937|0000000000246907|091.98
14052019|541096|000000164|0000000000033812|000000164|0000000000033812|100.00
14052019|541097|000001518|0000000001518000|000001518|0000000001518000|100.00
14052019|541143|000001984|0000000000519808|000005493|0000000001450723|036.12
14052019|541144|000002000|0000000000052000|000002000|0000000000052000|100.00
14052019|541153|000009827|0000000005336553|000052378|0000000028479931|018.76
14052019|541154|000000365|0000000000232049|000000585|0000000000369627|062.39
14052019|541161|000000123|0000000000021446|000000322|0000000000055782|038.20
14052019|541163|000001339|0000000000371171|000001849|0000000000512606|072.42
14052019|541178|000004000|0000000000109400|000004000|0000000000105700|100.00
14052019|541179|000001862|0000000000393813|000004330|0000000000918792|043.00
14052019|541195|000002312|0000000000291544|000007486|0000000000928809|030.88
14052019|541206|000010000|0000000000510000|000018000|0000000000932000|055.56
14052019|541233|000005018|0000000000357031|000017219|0000000001202081|029.14
14052019|541269|000000232|0000000000038280|000000232|0000000000038160|100.00
14052019|541276|000010000|0000000000097800|000010000|0000000000097800|100.00
14052019|541299|000004000|0000000000072000|000004000|0000000000072000|100.00
14052019|541301|000005999|0000000000949342|000008597|0000000001359963|069.78
14052019|541302|000008000|0000000000302400|000010000|0000000000409200|080.00
14052019|541304|000002500|0000000000255000|000002500|0000000000255000|100.00
14052019|541313|000000100|0000000000014628|000000100|0000000000014628|100.00
14052019|541336|000003555|0000000001245850|000009212|0000000003163574|038.59
14052019|541347|000022688|0000000000072835|000022688|0000000000072835|100.00
14052019|541352|000004000|0000000000249400|000004000|0000000000249700|100.00
14052019|541353|000008000|0000000000392000|000008000|0000000000394560|100.00
14052019|541400|000000351|0000000000044420|000000351|0000000000043745|100.00
14052019|541401|000020000|0000000000166800|000024000|0000000000202240|083.33
14052019|541402|000001600|0000000000183840|000001600|0000000000183840|100.00
14052019|541403|000000606|0000000000147168|000000612|0000000000148693|099.02
14052019|541444|000008000|0000000000177200|000008000|0000000000181600|100.00
14052019|541445|000000800|0000000000027160|000000800|0000000000027160|100.00
14052019|541450|000046222|0000000001751814|000098929|0000000003742347|046.72
14052019|541503|000000010|0000000000000211|000000010|0000000000000211|100.00
14052019|541540|000001027|0000000000451110|000003438|0000000001498249|029.87
14052019|541545|000053606|0000000005920783|000072159|0000000007455527|074.29
14052019|541546|000001550|0000000000001240|000001550|0000000000001240|100.00
14052019|541556|000003564|0000000000864983|000007579|0000000001829463|047.02
14052019|541557|000000400|0000000000539740|000000575|0000000000778898|069.57
14052019|541578|000000299|0000000000148260|000000528|0000000000260268|056.63
14052019|541601|000000000|0000000000000000|000003600|0000000000536940|000.00
14052019|541627|000038189|0000000000771480|000038189|0000000000771480|100.00
14052019|541634|000012800|0000000000871680|000012800|0000000000871680|100.00
14052019|541700|000000394|0000000000329975|000003143|0000000002603325|012.54
14052019|541701|000000300|0000000000129000|000000300|0000000000129000|100.00
14052019|541702|000000001|0000000000000005|000000001|0000000000000004|100.00
14052019|541729|000002470|0000000003909640|000006164|0000000009716598|040.07
14052019|541735|000000002|0000000000000011|000000002|0000000000000011|100.00
14052019|541741|000000005|0000000000000091|000000005|0000000000000090|100.00
14052019|541770|000004293|0000000001954818|000025805|0000000010987118|016.64
14052019|541771|000000101|0000000000000116|000000101|0000000000000115|100.00
14052019|541804|000000252|0000000000001991|000000252|0000000000001990|100.00
14052019|541809|000010050|0000000000263411|000010895|0000000000283211|092.24
14052019|541890|000004714|0000000000003536|000004714|0000000000003535|100.00
14052019|541929|000032000|0000000002944000|000032000|0000000002831500|100.00
14052019|541946|000000500|0000000000500000|000000520|0000000000520000|096.15
14052019|541956|000000496|0000000000192771|000002120|0000000000823768|023.40
14052019|541972|000000052|0000000000016050|000000053|0000000000016301|098.11
14052019|541974|000013200|0000000002680920|000054600|0000000011119890|024.18
14052019|541984|000000670|0000000000005682|000000670|0000000000005679|100.00
14052019|541988|000000547|0000000000755982|000001388|0000000001912997|039.41
14052019|541999|000011800|0000000000072570|000011800|0000000000072570|100.00
14052019|542011|000001271|0000000000143369|000002724|0000000000304802|046.66
14052019|542012|000010000|0000000000590000|000010000|0000000000590000|100.00
14052019|542019|000009000|0000000000382500|000009000|0000000000385500|100.00
14052019|542025|000009000|0000000000294750|000012000|0000000000391050|075.00
14052019|542034|000024000|0000000000864000|000028000|0000000001120000|085.71
14052019|542046|000076000|0000000001839200|000076000|0000000001839200|100.00
14052019|542057|000012000|0000000000438000|000016000|0000000000584000|075.00
14052019|542066|000034374|0000000004061289|000138634|0000000016418701|024.79
14052019|542117|000000020|0000000000000261|000000020|0000000000000260|100.00
14052019|542123|000000050|0000000000003000|000000050|0000000000003000|100.00
14052019|542131|000000044|0000000000004893|000000046|0000000000005146|095.65
14052019|542141|000000535|0000000000124655|000000748|0000000000169966|071.52
14052019|542156|000001550|0000000000012958|000001550|0000000000012953|100.00
14052019|542216|000003545|0000000003791910|000004303|0000000004612452|082.38
14052019|542231|000040473|0000000000059496|000040619|0000000000060027|099.64
14052019|542233|000000066|0000000000001598|000000116|0000000000002705|056.90
14052019|542285|000002000|0000000000149600|000002000|0000000000149600|100.00
14052019|542323|000001600|0000000000108880|000001600|0000000000108880|100.00
14052019|542333|000134200|0000000064603880|000137583|0000000064024396|097.54
14052019|542337|000007524|0000000000967211|000020297|0000000002591980|037.07
14052019|542351|000000279|0000000000262338|000000279|0000000000262338|100.00
14052019|542367|000000067|0000000000004918|000000067|0000000000004572|100.00
14052019|542383|000062400|0000000004564560|000067200|0000000004931840|092.86
14052019|542399|000000638|0000000000207606|000004410|0000000001424241|014.47
14052019|542459|000003000|0000000000113250|000003000|0000000000113250|100.00
14052019|542460|000001235|0000000000474796|000002483|0000000000953314|049.74
14052019|542484|000000525|0000000000499905|000001190|0000000001134486|044.12
14052019|542580|000160000|0000000005632000|000160000|0000000005554000|100.00
14052019|542597|000000860|0000000000085527|000001239|0000000000124383|069.41
14052019|542599|000006000|0000000000121500|000006000|0000000000121500|100.00
14052019|542602|000020800|0000000007110272|000032800|0000000011164616|063.41
14052019|542627|000005806|0000000000081575|000006747|0000000000099154|086.05
14052019|542628|000132000|0000000004950000|000132000|0000000004920000|100.00
14052019|542641|000000342|0000000000008003|000000345|0000000000008073|099.13
14052019|542649|000164457|0000000003585163|000557135|0000000012066658|029.52
14052019|542650|000000912|0000000000832520|000002896|0000000002634736|031.49
14052019|542651|000002330|0000000000226476|000004059|0000000000391341|057.40
14052019|542652|000023258|0000000014718826|000104563|0000000067214618|022.24
14052019|542653|000054000|0000000002837700|000056000|0000000002965400|096.43
14052019|542655|000000500|0000000000002095|000000500|0000000000002095|100.00
14052019|542665|000014125|0000000003562008|000014125|0000000003562008|100.00
14052019|542666|000008000|0000000000339200|000008000|0000000000339200|100.00
14052019|542667|000156000|0000000010303200|000156000|0000000010303200|100.00
14052019|542668|000004000|0000000000230000|000004000|0000000000230000|100.00
14052019|542670|001692000|0000000115247300|001692000|0000000115247300|100.00
14052019|555555|000002330|0000000000912941|000002330|0000000000913126|100.00
14052019|570001|000033427|0000000002886422|000282468|0000000024174748|011.83
14052019|570002|000000000|0000000000000000|000002000|0000000000059900|000.00
14052019|570004|000000800|0000000000026680|000001843|0000000000060325|043.41
14052019|570005|000000100|0000000000000086|000000100|0000000000000086|100.00
14052019|580001|000000300|0000000000017100|000000365|0000000000020668|082.19
14052019|590003|000039718|0000000003157581|000082072|0000000006459138|048.39
14052019|590005|000000217|0000000001046516|000000230|0000000001109081|094.35
14052019|590006|000000589|0000000000166629|000001548|0000000000434674|038.05
