DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062023|532777|000002776|0000000011850744|000009720|0000000041299292|028.56
12062023|532779|000021432|0000000014641271|000059521|0000000040241405|036.01
12062023|532780|000021989|0000000000191745|000037690|0000000000332449|058.34
12062023|532782|000015665|0000000000769935|000024575|0000000001222869|063.74
12062023|532783|000055528|0000000006655031|000089474|0000000010773944|062.06
12062023|532784|000015558|0000000008372538|000035777|0000000019218604|043.49
12062023|532785|000003317|0000000000376480|000003676|0000000000416847|090.23
12062023|532790|000011709|0000000009696809|000029613|0000000024586945|039.54
12062023|532794|000167174|0000000001367484|000229155|0000000001883483|072.95
12062023|532795|000517074|0000000000407501|000517074|0000000000407501|100.00
12062023|532796|000035563|0000000012920038|000077535|0000000027862262|045.87
12062023|532797|000003378|0000000000232103|000003850|0000000000263392|087.74
12062023|532798|000015867|0000000001008666|000103241|0000000006592783|015.37
12062023|532799|000020476|0000000000885469|000020476|0000000000885469|100.00
12062023|532800|000302410|0000000011270821|001848086|0000000068703249|016.36
12062023|532801|000004425|0000000000278333|000005718|0000000000362798|077.39
12062023|532804|000001432|0000000002275090|000003709|0000000005942471|038.61
12062023|532805|000053758|0000000010109192|000083632|0000000015706281|064.28
12062023|532806|000001041|0000000000030243|000001041|0000000000030243|100.00
12062023|532807|000005393|0000000000428420|000006790|0000000000549478|079.43
12062023|532808|000001304|0000000000722156|000001563|0000000000863291|083.43
12062023|532809|000030975|0000000004118127|000144250|0000000018975197|021.47
12062023|532810|000221489|0000000044774002|000609515|0000000122733798|036.34
12062023|532811|000002395|0000000001404548|000005980|0000000003509016|040.05
12062023|532814|000027125|0000000007535325|000056592|0000000015720063|047.93
12062023|532815|000018200|0000000001679132|000021902|0000000002023911|083.10
12062023|532817|000001990|0000000000012876|000002441|0000000000015929|081.52
12062023|532820|000023511|0000000000145063|000024515|0000000000150358|095.90
12062023|532822|009631016|0000000072232620|020515284|0000000152522709|046.95
12062023|532825|000065208|0000000000395812|000065208|0000000000395812|100.00
12062023|532826|000000507|0000000000026283|000000952|0000000000049803|053.26
12062023|532827|000000273|0000000010410200|000000636|0000000024291148|042.92
12062023|532828|000007526|0000000000535701|000011690|0000000000837608|064.38
12062023|532829|000015528|0000000002143558|000015528|0000000002143558|100.00
12062023|532830|000025181|0000000049522214|000047942|0000000095527766|052.52
12062023|532832|000138451|0000000008906553|000414773|0000000027001711|033.38
12062023|532834|000014364|0000000002436853|000024125|0000000004052461|059.54
12062023|532835|000000077|0000000000377046|000000124|0000000000610178|062.10
12062023|532839|000947418|0000000013064895|002891858|0000000040128866|032.76
12062023|532841|000001347|0000000000556109|000001966|0000000000816472|068.51
12062023|532842|000004515|0000000002885988|000007208|0000000004593294|062.64
12062023|532843|000013438|0000000003811689|000030909|0000000008755307|043.48
12062023|532845|000001280|0000000000014209|000001280|0000000000014209|100.00
12062023|532847|000010312|0000000001685780|000010312|0000000001685780|100.00
12062023|532848|000065590|0000000016390941|000360132|0000000090165929|018.21
12062023|532850|000119999|0000000002361069|000119999|0000000002361069|100.00
12062023|532851|000000475|0000000000215294|000000930|0000000000421973|051.08
12062023|532853|000003465|0000000000795564|000003981|0000000000921868|087.04
12062023|532855|000000470|0000000000034263|000000470|0000000000034202|100.00
12062023|532856|000458340|0000000050344066|000853815|0000000092824477|053.68
12062023|532859|000024807|0000000026743187|000035696|0000000038531489|069.50
12062023|532864|000001851|0000000000175050|000002662|0000000000252779|069.53
12062023|532866|000004986|0000000000005085|000004986|0000000000005085|100.00
12062023|532867|000003949|0000000000404655|000004860|0000000000500411|081.26
12062023|532868|000013979|0000000006857399|000067060|0000000032841652|020.85
12062023|532869|000000980|0000000000073471|000001129|0000000000085346|086.80
12062023|532870|000053796|0000000000189361|000053796|0000000000189361|100.00
12062023|532872|000005763|0000000001101886|000013883|0000000002655906|041.51
12062023|532875|000015737|0000000001363139|000059296|0000000005188322|026.54
12062023|532878|000013976|0000000000909978|000017464|0000000001127750|080.03
12062023|532879|000000505|0000000000068453|000000619|0000000000085164|081.58
12062023|532880|000004056|0000000000209696|000034832|0000000001814659|011.64
12062023|532884|000023576|0000000012371506|000038646|0000000020209900|061.00
12062023|532885|000080075|0000000002158822|000221959|0000000005996874|036.08
12062023|532886|000003031|0000000000456795|000003031|0000000000456795|100.00
12062023|532888|000019329|0000000000892227|000035863|0000000001669470|053.90
12062023|532889|000013497|0000000008590166|000033857|0000000021623249|039.86
12062023|532890|000023855|0000000000431060|000033722|0000000000610954|070.74
12062023|532891|000003266|0000000000285155|000007322|0000000000641031|044.61
12062023|532892|000004025|0000000002663142|000005959|0000000003963540|067.54
12062023|532893|000006950|0000000000366682|000011183|0000000000586091|062.15
12062023|532894|000080752|0000000000881812|000093370|0000000001019886|086.49
12062023|532895|000004611|0000000000100105|000005755|0000000000121577|080.12
12062023|532896|000025764|0000000000999049|000025764|0000000000999049|100.00
12062023|532898|000064346|0000000015552429|000125825|0000000030648437|051.14
12062023|532899|000004117|0000000002115109|000005722|0000000002944735|071.95
12062023|532900|000014847|0000000000786298|000024476|0000000001286424|060.66
12062023|532904|000005740|0000000000127159|000005740|0000000000127159|100.00
12062023|532906|000033150|0000000011141379|000033150|0000000011141379|100.00
12062023|532907|000006691|0000000000078119|000006691|0000000000078119|100.00
12062023|532911|000081649|0000000000587057|000083695|0000000000599052|097.56
12062023|532915|000005303|0000000000859882|000010758|0000000001770859|049.29
12062023|532916|000013422|0000000000497731|000013422|0000000000497731|100.00
12062023|532918|000004159|0000000000100607|000004824|0000000000116293|086.21
12062023|532921|000121173|0000000089940660|000244693|0000000181486919|049.52
12062023|532922|000906356|0000000044911393|000906356|0000000044911393|100.00
12062023|532923|000005120|0000000000470989|000018912|0000000001687951|027.07
12062023|532924|000004372|0000000001465713|000009330|0000000003126613|046.86
12062023|532925|000018976|0000000000108400|000018976|0000000000108400|100.00
