DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102022|517415|000013648|0000000000129247|000016788|0000000000159172|081.30
25102022|517417|000000634|0000000000149878|000001235|0000000000294353|051.34
25102022|517421|000000203|0000000000348551|000000318|0000000000550247|063.84
25102022|517429|000003728|0000000000287707|000003728|0000000000287707|100.00
25102022|517431|000000645|0000000000005372|000000645|0000000000005372|100.00
25102022|517447|000003414|0000000000092691|000003718|0000000000100968|091.82
25102022|517449|000000711|0000000000235600|000000711|0000000000235600|100.00
25102022|517467|000016526|0000000000061311|000016526|0000000000061311|100.00
25102022|517477|000001247|0000000000191851|000001297|0000000000197082|096.14
25102022|517494|000026402|0000000000443554|000035060|0000000000585495|075.31
25102022|517498|000012398|0000000001136277|000019510|0000000001784328|063.55
25102022|517500|000000392|0000000000160681|000000441|0000000000181734|088.89
25102022|517506|000002235|0000000002131967|000003517|0000000003365572|063.55
25102022|517514|000015206|0000000000997767|000015206|0000000000997767|100.00
25102022|517522|000015834|0000000014505528|000046900|0000000041660235|033.76
25102022|517530|000005155|0000000000055417|000008831|0000000000094496|058.37
25102022|517536|000001069|0000000000293708|000001433|0000000000397277|074.60
25102022|517544|000001224|0000000000733605|000002016|0000000001191174|060.71
25102022|517546|000001673|0000000000011327|000001673|0000000000012253|100.00
25102022|517554|000006256|0000000000148264|000006256|0000000000148264|100.00
25102022|517556|000136125|0000000001147534|000253711|0000000002182621|053.65
25102022|517562|000003367|0000000000342761|000004038|0000000000413783|083.38
25102022|517569|000129703|0000000199142335|000149274|0000000230439054|086.89
25102022|517571|000021052|0000000000160190|000021052|0000000000160190|100.00
25102022|518011|000000419|0000000000056270|000000419|0000000000056270|100.00
25102022|518017|000002022|0000000000335290|000002022|0000000000335290|100.00
25102022|518029|000018144|0000000000724853|000021664|0000000000865934|083.75
25102022|518075|000007252|0000000000651592|000007252|0000000000651592|100.00
25102022|518091|000000486|0000000000108621|000000614|0000000000137857|079.15
25102022|519003|000001137|0000000000229049|000001390|0000000000284408|081.80
25102022|519014|000000001|0000000000000010|000000001|0000000000000010|100.00
25102022|519064|000000198|0000000000016406|000000198|0000000000016406|100.00
25102022|519091|000000015|0000000000178473|000000026|0000000000310179|057.69
25102022|519097|000010873|0000000000971094|000010873|0000000000971094|100.00
25102022|519105|000009108|0000000001037402|000014402|0000000001643697|063.24
25102022|519126|000001375|0000000000670038|000002491|0000000001215038|055.20
25102022|519136|000001840|0000000000193476|000001945|0000000000205818|094.60
25102022|519152|000000036|0000000000088462|000000036|0000000000088462|100.00
25102022|519156|000000914|0000000002131860|000005701|0000000013283710|016.03
25102022|519174|000000508|0000000000003963|000000508|0000000000003963|100.00
25102022|519183|000000283|0000000000201921|000000499|0000000000355079|056.71
25102022|519191|000013751|0000000000136273|000015951|0000000000157264|086.21
25102022|519216|000102491|0000000004309747|000148383|0000000006261742|069.07
25102022|519230|000000800|0000000000002560|000000800|0000000000002563|100.00
25102022|519238|000000584|0000000000007196|000000584|0000000000007196|100.00
25102022|519242|000008901|0000000001762631|000008901|0000000001762631|100.00
25102022|519260|000334622|0000000000254120|000334622|0000000000254120|100.00
25102022|519262|000000914|0000000000024820|000000914|0000000000024820|100.00
25102022|519285|000001461|0000000000009403|000001461|0000000000009403|100.00
25102022|519287|000026006|0000000000324035|000033245|0000000000408998|078.23
25102022|519295|000000455|0000000000136000|000000580|0000000000175528|078.45
25102022|519299|000000766|0000000000004847|000000766|0000000000004847|100.00
25102022|519307|000047215|0000000000095230|000047215|0000000000095230|100.00
25102022|519319|000000110|0000000000000511|000000110|0000000000000511|100.00
25102022|519331|000000050|0000000000002698|000000050|0000000000002698|100.00
25102022|519359|000002282|0000000000132813|000002305|0000000000132011|099.00
25102022|519367|000000001|0000000000000080|000000001|0000000000000080|100.00
25102022|519383|000011591|0000000000486822|000017317|0000000000745520|066.93
25102022|519397|000000313|0000000000018429|000000313|0000000000018429|100.00
25102022|519421|000000302|0000000000558112|000000302|0000000000558112|100.00
25102022|519455|000001187|0000000000082361|000001187|0000000000082361|100.00
25102022|519457|000004863|0000000000166315|000007571|0000000000256325|064.23
25102022|519471|000000221|0000000000135008|000000221|0000000000135008|100.00
25102022|519475|000000159|0000000000013380|000000199|0000000000016582|079.90
25102022|519477|000000017|0000000000000950|000000017|0000000000000950|100.00
25102022|519483|000000965|0000000000040530|000001711|0000000000072506|056.40
25102022|519500|000002270|0000000000018989|000002270|0000000000018989|100.00
25102022|519532|000010298|0000000000132742|000014212|0000000000182929|072.46
25102022|519552|000001207|0000000000378214|000002056|0000000000647739|058.71
25102022|519566|000002917|0000000000431716|000004966|0000000000738094|058.74
25102022|519588|000003392|0000000001292861|000011487|0000000004351531|029.53
25102022|519600|000000708|0000000000340655|000015538|0000000007543363|004.56
25102022|519602|000013281|0000000000839360|000025549|0000000001606922|051.98
25102022|519604|000000863|0000000000005520|000000863|0000000000005520|100.00
25102022|519606|000000901|0000000000009042|000000901|0000000000009042|100.00
25102022|519612|000001026|0000000000025189|000001322|0000000000032657|077.61
25102022|520008|000044472|0000000002686109|000139662|0000000008454383|031.84
25102022|520021|000010502|0000000000828608|000019791|0000000001561457|053.06
25102022|520043|000000597|0000000000061014|000000626|0000000000063732|095.37
25102022|520051|000022700|0000000002489055|000067047|0000000007446019|033.86
25102022|520056|000000070|0000000000331244|000000976|0000000004539393|007.17
25102022|520057|000011734|0000000001257885|000016468|0000000001752921|071.25
25102022|520059|000003674|0000000000184619|000004935|0000000000247862|074.45
25102022|520066|000000152|0000000000027999|000000188|0000000000034206|080.85
25102022|520073|000002019|0000000001099750|000002593|0000000001422047|077.86
25102022|520075|000003477|0000000000513553|000004690|0000000000685522|074.14
25102022|520111|000009075|0000000018725809|000015238|0000000031257710|059.56
25102022|520113|000000150|0000000000221250|000000437|0000000000650178|034.32
25102022|520119|000002973|0000000001137619|000004749|0000000001810622|062.60
25102022|520121|000002800|0000000000021700|000004300|0000000000032763|065.12
25102022|520123|000002890|0000000000213860|000004841|0000000000361392|059.70
25102022|520127|000001308|0000000000012440|000002121|0000000000020529|061.67
25102022|520131|000000100|0000000000002360|000000100|0000000000002360|100.00
25102022|520141|000002413|0000000000024924|000002413|0000000000024924|100.00
25102022|520151|000001902|0000000000650199|000006056|0000000002057181|031.41
25102022|520155|000002078|0000000000026204|000002323|0000000000030235|089.45
25102022|521005|000014456|0000000000392477|000014456|0000000000392477|100.00
25102022|521014|000000006|0000000000000063|000000008|0000000000000084|075.00
25102022|521016|000006925|0000000000909253|000037852|0000000005041135|018.29
25102022|521018|000001251|0000000000080064|000001360|0000000000087982|091.99
25102022|521034|000000326|0000000000002393|000000347|0000000000002525|093.95
25102022|521054|000062260|0000000004766553|000062260|0000000004766553|100.00
25102022|521062|000001395|0000000000002358|000001395|0000000000002357|100.00
25102022|521064|000378554|0000000013400812|000879724|0000000031139918|043.03
25102022|521068|000001100|0000000000058740|000001100|0000000000058740|100.00
25102022|521070|000334345|0000000005426911|000334345|0000000005426911|100.00
25102022|521080|000005863|0000000000022706|000005863|0000000000022706|100.00
25102022|521097|000002384|0000000000408022|000002661|0000000000456933|089.59
25102022|521105|000000493|0000000000040919|000000494|0000000000041073|099.80
25102022|521109|000000747|0000000000027303|000001923|0000000000071556|038.85
25102022|521113|000001957|0000000000059004|000001958|0000000000059190|099.95
25102022|521131|000000165|0000000000002896|000000165|0000000000002903|100.00
25102022|521133|000000100|0000000000000538|000000100|0000000000000538|100.00
25102022|521137|000003872|0000000000083131|000003872|0000000000083131|100.00
25102022|521141|000001758|0000000000032823|000001758|0000000000032823|100.00
25102022|521151|000002538|0000000000128423|000004360|0000000000216227|058.21
25102022|521161|000000744|0000000000037200|000000794|0000000000039697|093.70
25102022|521163|000001292|0000000000119575|000001729|0000000000159159|074.73
25102022|521178|000003681|0000000000117608|000005926|0000000000190098|062.12
25102022|521180|000000549|0000000000005672|000000554|0000000000005630|099.10
25102022|521188|000000530|0000000000008121|000000530|0000000000008121|100.00
25102022|521194|000000031|0000000000009769|000000034|0000000000010737|091.18
25102022|521200|000000968|0000000000053047|000001161|0000000000064412|083.38
25102022|521206|000013523|0000000000035296|000017087|0000000000044782|079.14
25102022|521216|000000891|0000000000067716|000001910|0000000000144317|046.65
25102022|521220|000000680|0000000000030940|000000900|0000000000041182|075.56
25102022|521222|000000330|0000000000011218|000000330|0000000000011218|100.00
25102022|521226|000004785|0000000000090676|000005932|0000000000111884|080.66
25102022|521228|001309456|0000000001558253|001506067|0000000001795627|086.95
25102022|521234|000000334|0000000000016467|000000389|0000000000019853|085.86
25102022|521240|000000127|0000000000021730|000000263|0000000000045113|048.29
25102022|521248|000004942|0000000001000508|000007010|0000000001422018|070.50
25102022|522001|000019264|0000000000637639|000023743|0000000000791138|081.14
25102022|522004|000002095|0000000000079401|000002826|0000000000107667|074.13
25102022|522005|000011148|0000000001287037|000014379|0000000001647913|077.53
25102022|522014|000001844|0000000000570811|000003480|0000000001071010|052.99
25102022|522017|000002228|0000000000341887|000003190|0000000000494633|069.84
25102022|522027|000000004|0000000000000090|000000004|0000000000000089|100.00
25102022|522029|000005086|0000000000180299|000006349|0000000000225499|080.11
25102022|522034|000004875|0000000001780107|000012901|0000000004699538|037.79
25102022|522036|000000889|0000000000006561|000000889|0000000000006560|100.00
25102022|522064|000000089|0000000000147073|000000118|0000000000194810|075.42
25102022|522073|000000000|0000000000000000|000000002|0000000000000405|000.00
25102022|522074|000011396|0000000005978912|000058275|0000000030325266|019.56
25102022|522091|000000001|0000000000000078|000000001|0000000000000077|100.00
25102022|522101|000019033|0000000001174789|000019033|0000000001174789|100.00
25102022|522105|000031624|0000000001268123|000042343|0000000001703184|074.69
25102022|522108|000000167|0000000000085170|000000171|0000000000087046|097.66
25102022|522113|000000299|0000000000910007|000001043|0000000003141227|028.67
25102022|522122|000000458|0000000000547310|000000846|0000000000999240|054.14
25102022|522134|000006891|0000000000587458|000007773|0000000000664551|088.65
25102022|522152|000002037|0000000000119063|000003239|0000000000187531|062.89
25102022|522165|000012091|0000000000527168|000017991|0000000000767471|067.21
25102022|522183|000002929|0000000000518433|000004669|0000000000831414|062.73
25102022|522195|000012813|0000000006389844|000021509|0000000010830266|059.57
25102022|522205|000058643|0000000024468792|000104667|0000000044275732|056.03
25102022|522207|000000454|0000000000040716|000000454|0000000000040716|100.00
25102022|522209|000012292|0000000000043637|000012495|0000000000047142|098.38
25102022|522215|000001669|0000000001109885|000004213|0000000002837160|039.62
25102022|522217|000000455|0000000000089840|000000675|0000000000134356|067.41
25102022|522229|000021948|0000000003007974|000030340|0000000004246971|072.34
25102022|522231|000030334|0000000001443899|000050418|0000000002386726|060.16
25102022|522237|000000501|0000000000008266|000000501|0000000000008266|100.00
25102022|522241|000001844|0000000001390284|000002600|0000000001990323|070.92
25102022|522245|000000320|0000000000006048|000000320|0000000000006048|100.00
25102022|522249|000001366|0000000000633620|000003883|0000000001838752|035.18
25102022|522251|000002430|0000000000325499|000003347|0000000000448230|072.60
25102022|522257|000026299|0000000000774506|000034607|0000000001020158|075.99
25102022|522263|000008797|0000000000940840|000016657|0000000001824676|052.81
25102022|522267|000000361|0000000000015848|000000361|0000000000015910|100.00
25102022|522273|000000415|0000000000007491|000000415|0000000000007475|100.00
25102022|522275|000009468|0000000001205277|000010141|0000000001284145|093.36
25102022|522281|000004248|0000000000871478|000009312|0000000001917280|045.62
25102022|522285|000009323|0000000000223752|000010002|0000000000241131|093.21
25102022|522287|000008460|0000000003872565|000028364|0000000013136216|029.83
25102022|522289|000000518|0000000000008782|000000518|0000000000008782|100.00
25102022|522292|000010158|0000000000366704|000011381|0000000000406309|089.25
25102022|522294|000002791|0000000000290264|000002842|0000000000294078|098.21
25102022|522295|000000137|0000000000060698|000000185|0000000000082066|074.05
25102022|522650|000000021|0000000000006928|000000021|0000000000006928|100.00
25102022|523007|000021595|0000000002357095|000024866|0000000002642296|086.85
25102022|523011|000019404|0000000001837559|000029564|0000000002920121|065.63
25102022|523019|000002807|0000000000094456|000003713|0000000000125219|075.60
25102022|523021|000001050|0000000000029400|000001201|0000000000033652|087.43
25102022|523023|000015013|0000000001836841|000017165|0000000002115677|087.46
25102022|523025|000000462|0000000000818734|000001583|0000000002814491|029.18
25102022|523100|000001345|0000000000468195|000001960|0000000000680705|068.62
25102022|523120|000004592|0000000000359324|000005105|0000000000404852|089.95
25102022|523127|000000627|0000000000304503|000001131|0000000000549304|055.44
25102022|523144|000002922|0000000000133828|000003866|0000000000177750|075.58
25102022|523151|000001535|0000000000008827|000001535|0000000000009563|100.00
25102022|523160|000000947|0000000000947521|000001903|0000000001937320|049.76
25102022|523164|000000867|0000000000004758|000000867|0000000000004758|100.00
25102022|523186|000000464|0000000000107809|000000464|0000000000107809|100.00
25102022|523204|000010083|0000000000501126|000012550|0000000000626467|080.34
25102022|523207|000019554|0000000001390290|000020414|0000000001473994|095.79
25102022|523229|000008899|0000000000743067|000017330|0000000001450880|051.35
25102022|523232|000003693|0000000000182878|000003693|0000000000182878|100.00
25102022|523242|000000100|0000000000000811|000000100|0000000000000811|100.00
25102022|523248|000002579|0000000000340300|000002606|0000000000353212|098.96
25102022|523260|000007051|0000000000136085|000007732|0000000000150143|091.19
25102022|523261|000000809|0000000001596117|000001789|0000000003527974|045.22
25102022|523269|000001041|0000000000085883|000001045|0000000000086267|099.62
25102022|523277|000903788|0000000000578425|001482776|0000000000943455|060.95
25102022|523283|000001883|0000000000443918|000002581|0000000000609294|072.96
25102022|523289|000014629|0000000000586441|000014629|0000000000586441|100.00
25102022|523301|000000748|0000000000993868|000002940|0000000003928564|025.44
25102022|523309|000001226|0000000000200164|000001226|0000000000200164|100.00
25102022|523319|000003126|0000000000346518|000005256|0000000000583934|059.47
25102022|523323|000000203|0000000000310590|000000256|0000000000391438|079.30
25102022|523329|000000208|0000000000130000|000000235|0000000000146832|088.51
25102022|523367|000002573|0000000002721977|000006258|0000000006680781|041.12
25102022|523369|000014988|0000000001161570|000022832|0000000001774571|065.64
25102022|523371|000007776|0000000000645408|000014829|0000000001232533|052.44
25102022|523373|000002032|0000000000042614|000002032|0000000000042614|100.00
25102022|523384|000000299|0000000000026663|000000299|0000000000026663|100.00
25102022|523385|000000077|0000000000155768|000000136|0000000000276295|056.62
25102022|523391|000000712|0000000000220720|000000946|0000000000294133|075.26
25102022|523395|000008714|0000000201865013|000008810|0000000204100882|098.91
25102022|523398|000000241|0000000000295225|000001514|0000000001854544|015.92
25102022|523405|000012258|0000000000864802|000048519|0000000003372018|025.26
25102022|523411|000000494|0000000000188338|000000611|0000000000234173|080.85
25102022|523419|000002541|0000000000019494|000002541|0000000000019494|100.00
25102022|523425|000006005|0000000000046778|000006005|0000000000046778|100.00
25102022|523445|000023416|0000000025873510|000114721|0000000127679465|020.41
25102022|523449|000006438|0000000000454328|000006438|0000000000454328|100.00
25102022|523457|000060923|0000000189469891|000061457|0000000191120946|099.13
25102022|523465|000001968|0000000000052644|000007441|0000000000201984|026.45
25102022|523475|000003662|0000000000469030|000003662|0000000000469030|100.00
25102022|523483|000000371|0000000000154837|000000651|0000000000269956|056.99
25102022|523489|000000025|0000000000000575|000000026|0000000000000611|096.15
25102022|523519|000000215|0000000000000843|000000288|0000000000001093|074.65
25102022|523537|000008395|0000000000499923|000010933|0000000000647423|076.79
25102022|523539|000010440|0000000000918720|000011441|0000000001012049|091.25
25102022|523550|000013060|0000000000338254|000014754|0000000000383061|088.52
25102022|523558|000139030|0000000002982772|000139030|0000000002982772|100.00
25102022|523566|000000310|0000000000011377|000000605|0000000000022329|051.24
25102022|523574|000067794|0000000000117596|000067794|0000000000117596|100.00
25102022|523586|000005209|0000000000930849|000005792|0000000001036523|089.93
25102022|523594|000000461|0000000000014868|000000821|0000000000026415|056.15
25102022|523598|000028138|0000000003451126|000097482|0000000012035465|028.86
25102022|523606|000002384|0000000001679648|000002929|0000000002078296|081.39
25102022|523610|000007412|0000000000768995|000018512|0000000001927785|040.04
25102022|523618|000001865|0000000000647622|000004582|0000000001605720|040.70
25102022|523620|000000770|0000000000020035|000000770|0000000000020035|100.00
25102022|523628|000000230|0000000000054280|000000246|0000000000058614|093.50
25102022|523630|000030116|0000000001478696|000048233|0000000002373354|062.44
25102022|523638|000002572|0000000000320857|000003446|0000000000434250|074.64
25102022|523642|000059435|0000000185551271|000060510|0000000188913948|098.22
25102022|523648|000001245|0000000000253980|000001352|0000000000269977|092.09
25102022|523650|000002162|0000000000074672|000002162|0000000000074672|100.00
25102022|523652|000000077|0000000000001020|000000077|0000000000001020|100.00
25102022|523660|000002180|0000000000172547|000002624|0000000000208161|083.08
25102022|523672|000003214|0000000000393715|000004519|0000000000560660|071.12
25102022|523676|000002455|0000000000337317|000003219|0000000000446960|076.27
25102022|523694|000002565|0000000001386126|000009750|0000000005315691|026.31
25102022|523696|000000462|0000000000025041|000000485|0000000000026261|095.26
25102022|523704|000001207|0000000002097042|000003693|0000000006417181|032.68
25102022|523708|000000004|0000000000001431|000000006|0000000000002140|066.67
25102022|523710|000000731|0000000000291946|000000731|0000000000291946|100.00
25102022|523716|000002954|0000000000475151|000003141|0000000000501939|094.05
25102022|523722|000008721|0000000000036328|000008721|0000000000036328|100.00
25102022|523732|000018476|0000000000964448|000022912|0000000001199031|080.64
25102022|523736|000001390|0000000000305731|000001882|0000000000418783|073.86
25102022|523754|000001260|0000000000128268|000001578|0000000000159290|079.85
25102022|523782|000000100|0000000000001219|000000101|0000000000001195|099.01
25102022|523792|000005195|0000000004040412|000006638|0000000005224766|078.26
25102022|523826|000001155|0000000000018192|000001383|0000000000022890|083.51
25102022|523828|000002273|0000000000226391|000003299|0000000000329680|068.90
25102022|523832|000002774|0000000000020251|000002774|0000000000020688|100.00
25102022|523836|000001446|0000000000043191|000001446|0000000000043191|100.00
25102022|523838|000000721|0000000000039151|000001009|0000000000053964|071.46
25102022|523840|000001532|0000000000027959|000001639|0000000000029516|093.47
25102022|523842|000035451|0000000000248867|000046223|0000000000324562|076.70
25102022|523844|000000020|0000000000000124|000000020|0000000000000124|100.00
25102022|523850|000003625|0000000000805657|000004648|0000000001024697|077.99
25102022|523896|000000030|0000000000000955|000000030|0000000000000955|100.00
25102022|524000|000560455|0000000178340762|000704006|0000000223054713|079.61
25102022|524013|000009970|0000000000111465|000013599|0000000000150351|073.31
25102022|524019|000000110|0000000000118338|000000110|0000000000118338|100.00
25102022|524031|000000081|0000000000000790|000000081|0000000000000789|100.00
25102022|524037|000000686|0000000000195922|000000790|0000000000227629|086.84
25102022|524038|000001372|0000000000010140|000002057|0000000000014770|066.70
25102022|524051|000002498|0000000004363757|000013366|0000000023400460|018.69
25102022|524075|000000205|0000000000114247|000000252|0000000000140946|081.35
25102022|524080|000000759|0000000000029861|000000759|0000000000029861|100.00
25102022|524091|000011138|0000000005979993|000018407|0000000009946071|060.51
25102022|524109|000003476|0000000001260224|000006635|0000000002390846|052.39
25102022|524129|000002814|0000000001541875|000002814|0000000001541875|100.00
25102022|524136|000000456|0000000000055017|000000595|0000000000069781|076.64
25102022|524156|000001600|0000000000080480|000001730|0000000000086209|092.49
25102022|524164|000008300|0000000002995470|000014902|0000000005389653|055.70
25102022|524200|000086713|0000000174261789|000088866|0000000178592406|097.58
25102022|524202|000000707|0000000000048960|000000799|0000000000054993|088.49
25102022|524208|000399251|0000000274306013|000415315|0000000285376286|096.13
25102022|524212|000002024|0000000000137597|000002024|0000000000137597|100.00
25102022|524218|000002354|0000000000322734|000002916|0000000000402291|080.73
25102022|524226|000007749|0000000001945774|000027552|0000000006977339|028.12
25102022|524230|000105011|0000000010700621|000388136|0000000039564136|027.06
25102022|524280|000026447|0000000004870216|000048671|0000000008874100|054.34
25102022|524288|000003040|0000000000658312|000004355|0000000000947042|069.80
25102022|524314|000003529|0000000000066875|000003679|0000000000068443|095.92
25102022|524330|000000307|0000000000060188|000000413|0000000000080367|074.33
25102022|524332|000002000|0000000000663800|000002960|0000000000986980|067.57
25102022|524336|000000332|0000000000019256|000000356|0000000000020833|093.26
25102022|524342|000002774|0000000000345918|000003583|0000000000447107|077.42
25102022|524348|000004596|0000000002118527|000016198|0000000007487629|028.37
25102022|524370|000010717|0000000000890583|000018827|0000000001565936|056.92
25102022|524372|000002966|0000000001079166|000002966|0000000001079166|100.00
25102022|524394|000006307|0000000002525323|000007702|0000000003008411|081.89
25102022|524396|000003238|0000000000155263|000004052|0000000000194533|079.91
25102022|524400|000002602|0000000000156641|000002995|0000000000179215|086.88
25102022|524404|000049691|0000000002457220|000349247|0000000017007169|014.23
25102022|524408|000000731|0000000000128754|000000731|0000000000128754|100.00
25102022|524412|000003244|0000000000122299|000005123|0000000000192409|063.32
25102022|524414|000001236|0000000000016447|000001236|0000000000016447|100.00
25102022|524434|000001602|0000000000037065|000001602|0000000000037065|100.00
25102022|524440|000003280|0000000000101844|000004308|0000000000135578|076.14
25102022|524444|000739049|0000000001330289|000957920|0000000001722075|077.15
25102022|524458|000018115|0000000000355096|000018115|0000000000355096|100.00
25102022|524470|000504355|0000000004090320|000660611|0000000005353877|076.35
25102022|524480|000000162|0000000000058320|000000225|0000000000081327|072.00
25102022|524488|000054172|0000000000156348|000054172|0000000000156348|100.00
25102022|524494|000226237|0000000204037986|000231176|0000000208497775|097.86
25102022|524500|000001473|0000000000262931|000001616|0000000000287944|091.15
25102022|524506|000000346|0000000000086604|000000830|0000000000208550|041.69
25102022|524516|000001086|0000000000008312|000001086|0000000000008312|100.00
25102022|524518|000003321|0000000000346049|000003782|0000000000400267|087.81
25102022|524520|000033081|0000000002173422|000048577|0000000003182875|068.10
25102022|524522|000003625|0000000000148444|000003625|0000000000148468|100.00
25102022|524534|000001092|0000000000047695|000001092|0000000000047695|100.00
25102022|524542|000002760|0000000001187766|000002979|0000000001271165|092.65
25102022|524558|000000792|0000000001187802|000002870|0000000004279251|027.60
25102022|524564|000022640|0000000000237309|000022640|0000000000237309|100.00
25102022|524570|000000377|0000000000097266|000000405|0000000000102679|093.09
25102022|524572|000012303|0000000000169290|000014434|0000000000200605|085.24
25102022|524576|000002218|0000000000065431|000002923|0000000000085175|075.88
25102022|524580|000000034|0000000000000531|000000034|0000000000000530|100.00
25102022|524582|000000989|0000000000072745|000000989|0000000000072745|100.00
25102022|524590|000003244|0000000000062447|000006829|0000000000131394|047.50
25102022|524592|000006662|0000000000053694|000006662|0000000000053694|100.00
25102022|524594|000000136|0000000000010051|000000231|0000000000017005|058.87
25102022|524598|000000929|0000000000305781|000001137|0000000000374390|081.71
25102022|524604|000000100|0000000000001137|000000100|0000000000001137|100.00
25102022|524606|000001143|0000000000010859|000001188|0000000000011640|096.21
25102022|524614|000001215|0000000000134427|000001215|0000000000134427|100.00
25102022|524622|000008309|0000000000016387|000008309|0000000000016387|100.00
25102022|524624|000000850|0000000000009648|000001430|0000000000015474|059.44
25102022|524628|000001214|0000000000013779|000001214|0000000000014346|100.00
25102022|524632|000000061|0000000000012502|000000061|0000000000012502|100.00
25102022|524634|000005023|0000000001421761|000007523|0000000002132139|066.77
25102022|524640|000037583|0000000003027311|000052880|0000000004271581|071.07
25102022|524642|000014301|0000000000014015|000014301|0000000000013795|100.00
25102022|524648|000006231|0000000000802242|000011428|0000000001477037|054.52
25102022|524652|000000397|0000000000003641|000000507|0000000000004587|078.30
25102022|524654|000006238|0000000003458348|000011011|0000000006058821|056.65
25102022|524661|000042537|0000000000331364|000049922|0000000000391681|085.21
25102022|524663|000029541|0000000000711939|000034251|0000000000826766|086.25
25102022|524667|000001567|0000000000462501|000003411|0000000000997265|045.94
25102022|524669|000000069|0000000000136862|000000075|0000000000149626|092.00
25102022|524675|000004494|0000000000051730|000004494|0000000000051730|100.00
25102022|524687|000060279|0000000001265859|000078304|0000000001644161|076.98
25102022|524703|000004315|0000000000281770|000004692|0000000000309742|091.96
25102022|524709|000088884|0000000007768462|000129880|0000000011319200|068.44
25102022|524711|000005791|0000000000045376|000005791|0000000000045376|100.00
25102022|524715|000008313|0000000008241093|000029069|0000000028840438|028.60
25102022|524717|000001795|0000000000478906|000002855|0000000000768899|062.87
25102022|524727|000002013|0000000000031202|000002013|0000000000031196|100.00
25102022|524731|000000608|0000000000346408|000000667|0000000000380023|091.15
25102022|524735|000002617|0000000000857330|000027687|0000000008968315|009.45
25102022|524742|000003299|0000000002455446|000008339|0000000006170600|039.56
25102022|524743|000000001|0000000000000080|000000001|0000000000000080|100.00
25102022|524748|000005380|0000000000213048|000006263|0000000000245762|085.90
25102022|524752|000030638|0000000000963566|000045367|0000000001429361|067.53
25102022|524768|000004777|0000000000107961|000005412|0000000000122873|088.27
25102022|524774|000000247|0000000000353457|000000332|0000000000475612|074.40
25102022|524790|000002121|0000000000276685|000002579|0000000000332099|082.24
25102022|524804|000281363|0000000147557463|000295010|0000000154684657|095.37
25102022|524808|000000583|0000000000013483|000000583|0000000000013483|100.00
25102022|524816|000222573|0000000132192153|000228135|0000000135470326|097.56
25102022|524818|000000337|0000000000025798|000000337|0000000000025798|100.00
25102022|524820|000005768|0000000001679930|000010104|0000000002937012|057.09
25102022|524824|000002338|0000000000217318|000003167|0000000000294354|073.82
25102022|524828|000002165|0000000000307430|000002938|0000000000415097|073.69
25102022|526001|000000100|0000000000000478|000000100|0000000000000478|100.00
25102022|526025|000001559|0000000000045134|000003610|0000000000104086|043.19
25102022|526027|000001114|0000000000030524|000001201|0000000000032530|092.76
25102022|526043|000022322|0000000002148493|000032146|0000000003127250|069.44
25102022|526073|000002279|0000000002474417|000002279|0000000002474417|100.00
25102022|526081|000003060|0000000000039582|000003060|0000000000039582|100.00
25102022|526095|000000168|0000000000006712|000000211|0000000000008334|079.62
25102022|526115|000000650|0000000000001820|000000650|0000000000001820|100.00
25102022|526117|000000039|0000000000008606|000000068|0000000000015075|057.35
25102022|526125|000002393|0000000000021461|000002393|0000000000021461|100.00
25102022|526133|000005533|0000000000050904|000006033|0000000000055669|091.71
25102022|526137|000000701|0000000000052190|000001003|0000000000074393|069.89
25102022|526139|000022385|0000000000067819|000022385|0000000000067819|100.00
25102022|526143|000018773|0000000000356687|000025298|0000000000474878|074.21
25102022|526159|000012039|0000000001837754|000020134|0000000003097116|059.79
25102022|526161|000000273|0000000000031054|000000435|0000000000050149|062.76
25102022|526169|000006640|0000000001308744|000010621|0000000002101663|062.52
25102022|526173|000011748|0000000000234960|000016259|0000000000323097|072.26
25102022|526179|000002458|0000000000206350|000003591|0000000000303139|068.45
25102022|526187|000003130|0000000000016109|000003130|0000000000016109|100.00
25102022|526193|000001205|0000000000016341|000001205|0000000000016341|100.00
25102022|526211|000001097|0000000000162243|000001097|0000000000162243|100.00
25102022|526217|000000001|0000000000000237|000000001|0000000000000236|100.00
25102022|526225|000000011|0000000000000204|000000011|0000000000000204|100.00
25102022|526227|000006955|0000000000693066|000012791|0000000001280395|054.37
25102022|526231|000000339|0000000000025024|000000339|0000000000025024|100.00
25102022|526235|000160884|0000000000182766|000160884|0000000000182766|100.00
25102022|526237|000002126|0000000000084076|000002126|0000000000084076|100.00
25102022|526241|000000863|0000000000012419|000001172|0000000000016935|073.63
25102022|526247|000002423|0000000001165100|000003177|0000000001509060|076.27
25102022|526251|000000003|0000000000000016|000000003|0000000000000015|100.00
25102022|526263|000004262|0000000000400415|000004898|0000000000460502|087.02
25102022|526269|000000621|0000000000047661|000000621|0000000000047661|100.00
25102022|526299|000077408|0000000157736191|000086868|0000000176997966|089.11
25102022|526301|000000339|0000000000008909|000000339|0000000000008909|100.00
25102022|526315|000000147|0000000000012040|000000194|0000000000015670|075.77
25102022|526325|000000051|0000000000003361|000000071|0000000000004683|071.83
25102022|526335|000001979|0000000000030957|000001979|0000000000030957|100.00
