DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102023|500257|000004501|0000000005201131|000016014|0000000018551491|028.11
06102023|500259|000003098|0000000000374704|000003913|0000000000473780|079.17
06102023|500260|000006695|0000000006357238|000018545|0000000017643209|036.10
06102023|500262|000001754|0000000000014375|000001754|0000000000014375|100.00
06102023|500264|000323622|0000000055549717|000691778|0000000117920605|046.78
06102023|500265|000006542|0000000003914079|000012406|0000000007479354|052.73
06102023|500266|000000074|0000000000571136|000000211|0000000001615262|035.07
06102023|500267|000001648|0000000000309330|000002487|0000000000470282|066.26
06102023|500268|000059642|0000000004054464|000081399|0000000005555123|073.27
06102023|500270|000001638|0000000000279607|000002178|0000000000372254|075.21
06102023|500271|000003484|0000000003196745|000016898|0000000015526055|020.62
06102023|500277|000005361|0000000000045297|000005361|0000000000045297|100.00
06102023|500279|000178490|0000000003242333|000178490|0000000003242333|100.00
06102023|500280|000001655|0000000000702217|000002057|0000000000875032|080.46
06102023|500284|000001814|0000000000293052|000002398|0000000000390038|075.65
06102023|500285|001326636|0000000047732364|002420805|0000000087597359|054.80
06102023|500288|000151539|0000000005479651|000279267|0000000010098721|054.26
06102023|500290|000000043|0000000004626570|000000144|0000000015495645|029.86
06102023|500292|000008601|0000000001666874|000016338|0000000003176358|052.64
06102023|500294|000181311|0000000028837515|000308706|0000000049031069|058.73
06102023|500295|000144495|0000000032179037|000356208|0000000079200453|040.56
06102023|500296|000000778|0000000000203058|000000998|0000000000260380|077.96
06102023|500298|000002896|0000000003192405|000002896|0000000003192405|100.00
06102023|500300|000008419|0000000015999889|000012858|0000000024444143|065.48
06102023|500302|000013974|0000000014953578|000041176|0000000044047648|033.94
06102023|500304|000026121|0000000003152805|000048212|0000000005840188|054.18
06102023|500306|000030502|0000000002195335|000030502|0000000002195335|100.00
06102023|500307|000002984|0000000001226275|000004495|0000000001856045|066.38
06102023|500312|000059835|0000000010851078|000155240|0000000028149504|038.54
06102023|500313|000039624|0000000000974354|000039624|0000000000974354|100.00
06102023|500314|000211948|0000000019844692|000331474|0000000030550403|063.94
06102023|500317|000006483|0000000000227554|000009918|0000000000347213|065.37
06102023|500319|000006003|0000000000543476|000006003|0000000000543476|100.00
06102023|500322|000001074|0000000000014058|000001074|0000000000014058|100.00
06102023|500325|000066973|0000000155236717|000356117|0000000825938305|018.81
06102023|500327|000299002|0000000002967746|000299002|0000000002967746|100.00
06102023|500330|000005823|0000000010371055|000009657|0000000017217415|060.30
06102023|500331|000013895|0000000034091383|000019134|0000000046778958|072.62
06102023|500333|000000424|0000000000509648|000000598|0000000000719320|070.90
06102023|500335|000001786|0000000002267506|000003135|0000000003968389|056.97
06102023|500336|000016487|0000000008321814|000043003|0000000021755823|038.34
06102023|500337|000002410|0000000000360416|000003051|0000000000448533|078.99
06102023|500338|000005212|0000000000679645|000006733|0000000000877301|077.41
06102023|500339|000030164|0000000005031356|000053902|0000000008902241|055.96
06102023|500343|000000194|0000000000006042|000000195|0000000000006082|099.49
06102023|500346|000009449|0000000000429425|000009449|0000000000429425|100.00
06102023|500350|000004121|0000000000782372|000005926|0000000001127083|069.54
06102023|500354|000007129|0000000000366506|000007129|0000000000366506|100.00
06102023|500355|000005627|0000000001209524|000013098|0000000002810618|042.96
06102023|500356|000011497|0000000000173030|000014248|0000000000212605|080.69
06102023|500357|000000001|0000000000000023|000000001|0000000000000023|100.00
06102023|500358|000000956|0000000000004455|000001005|0000000000004296|095.12
06102023|500360|000015145|0000000001015153|000015145|0000000001015153|100.00
06102023|500365|000304300|0000000011326426|000304300|0000000011326426|100.00
06102023|500366|000259760|0000000000594710|000259760|0000000000594710|100.00
06102023|500367|000027579|0000000002272786|000039548|0000000003267016|069.74
06102023|500368|000014378|0000000017972823|000014378|0000000017972823|100.00
06102023|500370|000000711|0000000000034142|000000711|0000000000034142|100.00
06102023|500378|000032210|0000000011118892|000064422|0000000022295127|050.00
06102023|500380|000003243|0000000002190485|000006185|0000000004162697|052.43
06102023|500387|000000088|0000000002268812|000000217|0000000005583456|040.55
06102023|500388|000000339|0000000000009610|000000339|0000000000009610|100.00
06102023|500390|000030432|0000000005219889|000030432|0000000005219889|100.00
06102023|500400|000085400|0000000022097250|000244742|0000000063371580|034.89
06102023|500402|000000225|0000000000011470|000000225|0000000000011470|100.00
06102023|500403|000000251|0000000000309810|000000678|0000000000842676|037.02
06102023|500404|000008268|0000000001633757|000017768|0000000003471849|046.53
06102023|500405|000002086|0000000001095150|000005010|0000000002632399|041.64
06102023|500407|000000139|0000000000277027|000000173|0000000000342566|080.35
06102023|500408|000001292|0000000009433991|000002700|0000000019696479|047.85
06102023|500410|000008240|0000000016557868|000010695|0000000021502938|077.05
06102023|500411|000000712|0000000002157859|000001611|0000000004919661|044.20
06102023|500412|000006700|0000000001416380|000012766|0000000002715798|052.48
06102023|500413|000045759|0000000005580205|000045759|0000000005580205|100.00
06102023|500414|000066553|0000000010598566|000091403|0000000014514591|072.81
06102023|500418|000032796|0000000003622319|000052928|0000000005806694|061.96
06102023|500420|000004789|0000000009073479|000006390|0000000012038789|074.95
06102023|500422|000056667|0000000001604810|000118899|0000000003309216|047.66
06102023|500425|000015998|0000000006963930|000037174|0000000016153111|043.04
06102023|500426|000023241|0000000000049943|000023241|0000000000049943|100.00
06102023|500429|000000904|0000000000146720|000000963|0000000000155803|093.87
06102023|500439|000000014|0000000000042144|000000017|0000000000051378|082.35
06102023|500440|000021980|0000000010382253|000078929|0000000037284945|027.85
06102023|500444|000004138|0000000002938187|000007527|0000000005356488|054.98
06102023|500449|000308274|0000000010915983|000409246|0000000014562167|075.33
06102023|500450|000000290|0000000000293161|000000290|0000000000293161|100.00
06102023|500456|000228733|0000000010270112|000443174|0000000019404168|051.61
06102023|500458|000007081|0000000000048953|000007081|0000000000048953|100.00
06102023|500459|000000058|0000000001035776|000000171|0000000003062561|033.92
06102023|500460|000017968|0000000003061748|000028300|0000000004802369|063.49
06102023|500463|000015787|0000000003359474|000047992|0000000010229829|032.90
06102023|500464|000001225|0000000000164851|000001225|0000000000164851|100.00
06102023|500467|000004238|0000000000677021|000006352|0000000001016686|066.72
06102023|500469|000914613|0000000133990805|001275314|0000000185325889|071.72
06102023|500470|000587488|0000000073964740|001711667|0000000215467634|034.32
06102023|500472|000001010|0000000005392542|000001217|0000000006497613|082.99
06102023|500477|000056718|0000000009746989|000146174|0000000025154529|038.80
06102023|500480|000000540|0000000000920403|000002719|0000000004625120|019.86
06102023|500483|000009231|0000000016955501|000019811|0000000036381471|046.60
06102023|500488|000000240|0000000005525916|000000525|0000000012068620|045.71
06102023|500490|000000572|0000000003914940|000001403|0000000009543422|040.77
06102023|500493|000004524|0000000004941339|000027073|0000000029442460|016.71
06102023|500495|000002969|0000000009484323|000013828|0000000044665975|021.47
06102023|500500|001138158|0000000020179542|001527883|0000000026273873|074.49
06102023|500510|000037506|0000000116022936|000267681|0000000827820124|014.01
06102023|500520|000015209|0000000023531365|000057296|0000000088709104|026.54
06102023|500530|000000124|0000000002389549|000000435|0000000008337141|028.51
06102023|500540|000019023|0000000000065912|000019023|0000000000065912|100.00
06102023|500547|000031092|0000000010790479|000079400|0000000027495860|039.16
06102023|500550|000003953|0000000013961008|000011051|0000000039062517|035.77
06102023|500570|000165697|0000000103080104|000413577|0000000257522745|040.06
06102023|500575|000016841|0000000014911022|000028777|0000000025416016|058.52
06102023|500620|000002736|0000000002290990|000007176|0000000006000861|038.13
06102023|500645|000020766|0000000013359807|000034955|0000000022547188|059.41
06102023|500650|000000324|0000000000281702|000000467|0000000000407030|069.38
06102023|500655|000003910|0000000006024724|000008266|0000000012595221|047.30
06102023|500660|000000796|0000000001233999|000001498|0000000002321058|053.14
06102023|500670|000012144|0000000007484348|000028018|0000000017220996|043.34
06102023|500672|000000674|0000000000485550|000000848|0000000000611431|079.48
06102023|500674|000001047|0000000007675610|000001773|0000000013063715|059.05
06102023|500680|000001187|0000000004736012|000001596|0000000006360437|074.37
06102023|500690|000017838|0000000003079731|000031350|0000000005398025|056.90
06102023|500696|000047547|0000000118808067|000128241|0000000321143316|037.08
06102023|500710|000000389|0000000000974621|000000556|0000000001397536|069.96
06102023|500730|000010954|0000000002476152|000016426|0000000003714732|066.69
06102023|500770|000013139|0000000013310464|000028395|0000000028697657|046.27
06102023|500777|000004831|0000000000440250|000010198|0000000000939411|047.37
06102023|500780|000001369|0000000000202202|000002152|0000000000320815|063.62
06102023|500790|000000697|0000000015972418|000001871|0000000042942170|037.25
06102023|500800|000007626|0000000006668937|000022637|0000000019758790|033.69
06102023|500820|000008493|0000000027123670|000069030|0000000220936848|012.30
06102023|500825|000000459|0000000002082736|000002074|0000000009397798|022.13
06102023|500830|000004131|0000000008229985|000008809|0000000017547145|046.90
06102023|500840|000037451|0000000008849672|000070573|0000000016790989|053.07
06102023|500850|000019710|0000000008336345|000059671|0000000025186290|033.03
06102023|500870|000065846|0000000009076872|000264437|0000000036609772|024.90
06102023|500875|000069996|0000000030952232|000499227|0000000220584047|014.02
06102023|500877|000138081|0000000052526013|000236680|0000000089724601|058.34
06102023|500878|000001969|0000000004188753|000004302|0000000009170995|045.77
06102023|500890|000001578|0000000000124362|000001578|0000000000124362|100.00
06102023|500940|000070350|0000000015955380|000274796|0000000062542324|025.60
06102023|501148|000000181|0000000000053211|000000181|0000000000053211|100.00
06102023|501150|000044838|0000000001022307|000055364|0000000001277769|080.99
06102023|501295|000001380|0000000000151372|000001380|0000000000151372|100.00
06102023|501298|000000061|0000000000228750|000000104|0000000000391546|058.65
06102023|501301|000003576|0000000011829230|000006897|0000000023022717|051.85
06102023|501314|000118237|0000000000196273|000118237|0000000000196273|100.00
06102023|501343|000000780|0000000000024804|000000780|0000000000024804|100.00
06102023|501351|000000019|0000000000001830|000000019|0000000000001830|100.00
06102023|501370|000000785|0000000000140236|000000785|0000000000140236|100.00
06102023|501386|000000600|0000000000003114|000000600|0000000000003114|100.00
06102023|501391|000000966|0000000000399007|000001764|0000000000717111|054.76
06102023|501421|000000051|0000000000009495|000000051|0000000000009495|100.00
06102023|501423|000000195|0000000000353789|000000272|0000000000500385|071.69
06102023|501425|000002230|0000000002769549|000006392|0000000007936644|034.89
06102023|501430|000000364|0000000000390224|000000364|0000000000390224|100.00
06102023|501455|000024132|0000000003266267|000036799|0000000004980719|065.58
06102023|501700|000067597|0000000001696775|000067597|0000000001696775|100.00
06102023|501831|000001164|0000000000302990|000001405|0000000000360792|082.85
06102023|501833|000002071|0000000000029858|000002071|0000000000029858|100.00
06102023|501848|000061163|0000000002145607|000061163|0000000002145607|100.00
06102023|502015|000045947|0000000000855993|000160366|0000000003011799|028.65
06102023|502090|000002931|0000000000698604|000006096|0000000001455287|048.08
06102023|502133|000004429|0000000000351972|000004429|0000000000351972|100.00
06102023|502137|000000218|0000000000119464|000000241|0000000000131853|090.46
06102023|502157|000004571|0000000001681900|000005084|0000000001861781|089.91
06102023|502168|000008483|0000000001850143|000016802|0000000003704374|050.49
06102023|502175|000207820|0000000018799398|000260673|0000000023608156|079.72
06102023|502180|000046723|0000000004353182|000062611|0000000005822463|074.62
06102023|502219|000020939|0000000009097996|000042883|0000000018637980|048.83
06102023|502250|000000036|0000000000009744|000000036|0000000000009744|100.00
06102023|502281|000018914|0000000000325696|000018914|0000000000325696|100.00
06102023|502294|000000942|0000000000039159|000000967|0000000000039529|097.41
06102023|502330|000012481|0000000007335084|000027975|0000000016549953|044.61
06102023|502355|000000910|0000000002330328|000002561|0000000006570178|035.53
06102023|502420|000107313|0000000005348480|000177914|0000000008897431|060.32
06102023|502445|000003893|0000000000106647|000003893|0000000000106647|100.00
06102023|502448|000185395|0000000000220010|000185395|0000000000220010|100.00
06102023|502450|000003867|0000000001461533|000005677|0000000002148802|068.12
06102023|502587|000011343|0000000000737522|000011438|0000000000742313|099.17
06102023|502589|000000075|0000000000006790|000000075|0000000000006790|100.00
06102023|502820|000005826|0000000000479611|000005826|0000000000479611|100.00
06102023|502865|000001010|0000000000677559|000001216|0000000000814815|083.06
06102023|502873|000010027|0000000001130545|000017274|0000000001911780|058.05
06102023|502901|000000001|0000000000004454|000000001|0000000000004454|100.00
06102023|502933|000000089|0000000000023292|000000202|0000000000052842|044.06
06102023|502937|000033209|0000000002971377|000033209|0000000002971377|100.00
06102023|502958|000000141|0000000000593399|000000149|0000000000629773|094.63
06102023|502986|000007690|0000000002921816|000013716|0000000005177187|056.07
06102023|503031|000062158|0000000001982841|000088438|0000000002816561|070.28
06102023|503092|000000780|0000000000019774|000000780|0000000000019774|100.00
06102023|503100|000003516|0000000006332316|000006280|0000000011276773|055.99
06102023|503101|000000887|0000000000380036|000002242|0000000000952495|039.56
06102023|503127|000000044|0000000000177947|000000044|0000000000177947|100.00
06102023|503162|000002804|0000000000644920|000005138|0000000001184062|054.57
06102023|503169|000003089|0000000000730395|000004712|0000000001127733|065.56
06102023|503229|000000316|0000000000034745|000000418|0000000000045707|075.60
06102023|503310|000058609|0000000017412734|000134259|0000000039253416|043.65
06102023|503349|000000096|0000000000380103|000000106|0000000000416774|090.57
06102023|503624|000016621|0000000000114187|000020162|0000000000132389|082.44
06102023|503641|000007831|0000000000107755|000012066|0000000000162995|064.90
06102023|503657|000092744|0000000001486687|000109006|0000000001764245|085.08
06102023|503663|000411439|0000000001932803|000411439|0000000001932803|100.00
06102023|503669|000000999|0000000000025025|000000999|0000000000025024|100.00
06102023|503675|000302423|0000000000199600|000302423|0000000000201366|100.00
06102023|503685|000003609|0000000000158147|000004031|0000000000177538|089.53
06102023|503722|000004349|0000000000675835|000005469|0000000000848735|079.52
06102023|503772|000000059|0000000000004248|000000059|0000000000004245|100.00
06102023|503804|000000027|0000000000014013|000000031|0000000000015968|087.10
06102023|503806|000004319|0000000009705873|000008495|0000000019096309|050.84
06102023|503811|000001438|0000000000818941|000002555|0000000001445747|056.28
06102023|503816|000008543|0000000000408540|000008543|0000000000408540|100.00
06102023|503863|000000001|0000000000000011|000000001|0000000000000011|100.00
06102023|503960|000000800|0000000003074120|000001307|0000000004978507|061.21
06102023|504000|000058602|0000000004570370|000059308|0000000004627356|098.81
06102023|504028|000008689|0000000000740043|000009975|0000000000858430|087.11
06102023|504036|000000596|0000000000210805|000000596|0000000000210805|100.00
06102023|504058|000000194|0000000000096428|000000194|0000000000096428|100.00
06102023|504067|000021534|0000000011424864|000041527|0000000022029575|051.86
06102023|504076|000002753|0000000000167602|000002753|0000000000167602|100.00
06102023|504080|000000076|0000000000036774|000000076|0000000000036774|100.00
06102023|504084|000000010|0000000000118000|000000013|0000000000154394|076.92
06102023|504092|000001224|0000000000139536|000001293|0000000000148319|094.66
06102023|504093|000052614|0000000020314623|000052614|0000000020314623|100.00
06102023|504112|000003856|0000000002998619|000006576|0000000005133833|058.64
06102023|504132|000003025|0000000004377478|000004201|0000000006076090|072.01
06102023|504176|000013919|0000000007794640|000016587|0000000009355617|083.92
06102023|504180|000010848|0000000000447520|000010848|0000000000447520|100.00
06102023|504212|000003224|0000000001639566|000005866|0000000002994346|054.96
06102023|504220|000016690|0000000001677633|000016690|0000000001677633|100.00
06102023|504240|000002628|0000000000357802|000002628|0000000000357802|100.00
06102023|504258|000001515|0000000002275923|000001515|0000000002275923|100.00
06102023|504273|000020138|0000000000218108|000020138|0000000000218108|100.00
06102023|504286|000002679|0000000000232744|000002679|0000000000232744|100.00
06102023|504340|000006501|0000000000058964|000006501|0000000000058964|100.00
06102023|504341|000084914|0000000006367701|000119849|0000000009007096|070.85
06102023|504351|009669237|0000000009862621|009669237|0000000009862621|100.00
06102023|504356|000035287|0000000000330233|000035287|0000000000330233|100.00
06102023|504378|000024652|0000000000141256|000032134|0000000000184506|076.72
06102023|504380|000000764|0000000000068722|000000846|0000000000075450|090.31
06102023|504392|000009815|0000000000704325|000010895|0000000000774391|090.09
06102023|504397|000000001|0000000000000058|000000001|0000000000000058|100.00
06102023|504605|000001704|0000000004004409|000001704|0000000004004409|100.00
06102023|504614|000004136|0000000000893376|000005741|0000000001249500|072.04
06102023|504646|000000715|0000000000432468|000001391|0000000000842771|051.40
06102023|504648|000001876|0000000000072788|000001876|0000000000072788|100.00
06102023|504731|000000879|0000000000022854|000000879|0000000000022854|100.00
06102023|504741|000003780|0000000000954072|000005288|0000000001329016|071.48
06102023|504786|000002239|0000000001108305|000002839|0000000001387402|078.87
06102023|504810|000004267|0000000000307027|000004267|0000000000307027|100.00
06102023|504840|000000140|0000000000324065|000000174|0000000000404229|080.46
06102023|504879|000008488|0000000000313347|000008488|0000000000313347|100.00
06102023|504882|000000023|0000000000108586|000000037|0000000000175489|062.16
06102023|504903|000013263|0000000000302794|000013263|0000000000302794|100.00
06102023|504908|000000318|0000000000133399|000000318|0000000000133399|100.00
06102023|504918|000001382|0000000002091796|000002794|0000000004220934|049.46
06102023|504959|000000220|0000000000530508|000000307|0000000000738524|071.66
06102023|504961|000004738|0000000000427125|000004738|0000000000427125|100.00
06102023|504966|000002164|0000000000849262|000003737|0000000001466811|057.91
06102023|504973|000000855|0000000000961790|000001102|0000000001248122|077.59
06102023|504988|000000348|0000000000277935|000000348|0000000000277935|100.00
06102023|505010|000000130|0000000000290199|000000253|0000000000562363|051.38
06102023|505036|000003718|0000000005838004|000004239|0000000006598934|087.71
06102023|505075|000037050|0000000000241892|000037050|0000000000241892|100.00
06102023|505141|000024167|0000000000813165|000024167|0000000000813165|100.00
06102023|505160|000003205|0000000003389929|000003814|0000000004026543|084.03
06102023|505163|000002957|0000000002236380|000003282|0000000002459208|090.10
06102023|505192|000000255|0000000000317361|000000441|0000000000552323|057.82
06102023|505196|000001089|0000000000305475|000001089|0000000000305475|100.00
06102023|505200|000016873|0000000058216069|000021338|0000000073612238|079.07
06102023|505212|000002042|0000000000318649|000002042|0000000000318649|100.00
06102023|505216|000000157|0000000000130075|000000157|0000000000130024|100.00
06102023|505232|000000363|0000000000752317|000000363|0000000000752317|100.00
06102023|505242|000000523|0000000002415293|000001466|0000000006841721|035.68
06102023|505250|000000967|0000000000064248|000001046|0000000000069473|092.45
06102023|505255|000002286|0000000004155491|000005201|0000000009408993|043.95
06102023|505283|000002164|0000000001472711|000004869|0000000003306456|044.44
06102023|505299|000006293|0000000002369315|000008996|0000000003429369|069.95
06102023|505302|000000648|0000000001319511|000000648|0000000001319511|100.00
06102023|505324|000001722|0000000000039530|000001722|0000000000039530|100.00
06102023|505336|000000100|0000000000000254|000000100|0000000000000254|100.00
06102023|505343|002001653|0000000001120925|002001653|0000000001120925|100.00
06102023|505355|000000635|0000000000431832|000001341|0000000000909349|047.35
06102023|505358|000031452|0000000007263840|000050923|0000000011917939|061.76
06102023|505368|000000503|0000000001190550|000000503|0000000001190550|100.00
06102023|505400|000007166|0000000000509288|000010117|0000000000715399|070.83
06102023|505412|000000013|0000000000188084|000000020|0000000000289026|065.00
06102023|505509|000005606|0000000001904919|000020836|0000000007203849|026.91
06102023|505515|000000034|0000000000000130|000000034|0000000000000127|100.00
06102023|505523|000220355|0000000000258936|000220355|0000000000258936|100.00
06102023|505526|000042633|0000000002353768|000060363|0000000003261051|070.63
06102023|505533|000000466|0000000000444075|000001456|0000000001386796|032.01
06102023|505537|000070367|0000000018330604|000222274|0000000057876786|031.66
