DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022019|500074|000007465|0000000000203048|000018515|0000000000509740|040.32
08022019|500078|000001206|0000000000288476|000001310|0000000000314357|092.06
08022019|500083|000003900|0000000000026559|000005635|0000000000039177|069.21
08022019|500084|000019388|0000000013479507|000039040|0000000027587555|049.66
08022019|500085|000008151|0000000001382818|000016607|0000000002848061|049.08
08022019|500086|000030314|0000000006405349|000121411|0000000025874689|024.97
08022019|500087|000028109|0000000015039721|000137099|0000000073794683|020.50
08022019|500089|000000675|0000000000230175|000000685|0000000000233250|098.54
08022019|500092|000000208|0000000000342847|000006495|0000000010693375|003.20
08022019|500093|000041988|0000000001477978|000491527|0000000017177915|008.54
08022019|500096|000013339|0000000006017223|000095385|0000000043540784|013.98
08022019|500097|000002794|0000000000256629|000008756|0000000000819793|031.91
08022019|500101|000040763|0000000003318109|000324003|0000000026445427|012.58
08022019|500102|000570979|0000000002209689|001040835|0000000004015210|054.86
08022019|500103|000112663|0000000006973840|000663009|0000000041331041|016.99
08022019|500104|000044825|0000000010332163|000166832|0000000039207725|026.87
08022019|500106|000026264|0000000000330664|000072859|0000000000922314|036.05
08022019|500108|000041031|0000000000500168|000081254|0000000000994988|050.50
08022019|500109|000039812|0000000002601715|000243268|0000000016056132|016.37
08022019|500110|000009406|0000000002091895|000047538|0000000010620123|019.79
08022019|500111|000331835|0000000042889674|006834278|0000000865647593|004.86
08022019|500112|000157802|0000000044981461|000704422|0000000200634897|022.40
08022019|500113|000546775|0000000024550198|002256954|0000000105645811|024.23
08022019|500114|000018635|0000000019639427|000133125|0000000141625297|014.00
08022019|500116|000058052|0000000002513652|000362542|0000000015731639|016.01
08022019|500117|000003847|0000000000052320|000009007|0000000000123582|042.71
08022019|500119|000012668|0000000002251104|000053135|0000000009516705|023.84
08022019|500120|000008229|0000000000950861|000012263|0000000001438819|067.10
08022019|500123|000000125|0000000000265444|000000140|0000000000297015|089.29
08022019|500124|000003013|0000000008352940|000025823|0000000071655305|011.67
08022019|500125|000001002|0000000000194739|000003704|0000000000720747|027.05
08022019|500126|000000556|0000000001839749|000000924|0000000003067045|060.17
08022019|500128|000003795|0000000000076470|000005705|0000000000115068|066.52
08022019|500133|000000451|0000000000389168|000000682|0000000000588704|066.13
08022019|500135|000003654|0000000000398469|000005147|0000000000564791|070.99
08022019|500136|000000700|0000000000021000|000000700|0000000000021015|100.00
08022019|500141|000020799|0000000000082573|000021614|0000000000085055|096.23
08022019|500142|000000470|0000000000000616|000000470|0000000000000616|100.00
08022019|500144|000001352|0000000000528768|000002219|0000000000869170|060.93
08022019|500147|000003002|0000000003434589|000004761|0000000005447481|063.05
08022019|500148|000005782|0000000001443188|000013820|0000000003399679|041.84
08022019|500150|000000020|0000000000027280|000000021|0000000000028298|095.24
08022019|500153|000025660|0000000001173945|000029033|0000000001330515|088.38
08022019|500155|000001375|0000000000023444|000002454|0000000000041897|056.03
08022019|500159|000001150|0000000000063078|000001525|0000000000084215|075.41
08022019|500160|000007210|0000000000032698|000007210|0000000000032698|100.00
08022019|500163|000002756|0000000002567903|000018694|0000000017522087|014.74
08022019|500164|000001308|0000000000645433|000008596|0000000004242826|015.22
08022019|500165|000002408|0000000001128750|000006256|0000000002938483|038.49
08022019|500166|000004197|0000000001015465|000005359|0000000001290934|078.32
08022019|500168|000001461|0000000001315558|000002028|0000000001826471|072.04
08022019|500170|000000450|0000000000003830|000000451|0000000000004153|099.78
08022019|500171|000006743|0000000001633492|000016302|0000000003972113|041.36
08022019|500173|000000673|0000000000589448|000001419|0000000001252598|047.43
08022019|500179|000014513|0000000000245996|000037583|0000000000641567|038.62
08022019|500180|000035631|0000000075649958|000072699|0000000154541101|049.01
08022019|500182|000006401|0000000018769973|000025761|0000000075648518|024.85
08022019|500183|000270250|0000000005986038|000584370|0000000013025248|046.25
08022019|500184|000007181|0000000000810735|000039266|0000000004470052|018.29
08022019|500185|000082011|0000000000930005|000196485|0000000002215729|041.74
08022019|500186|000007748|0000000000832910|000019626|0000000002104664|039.48
08022019|500187|000003179|0000000000756602|000008842|0000000002127018|035.95
08022019|500188|000011459|0000000002864750|000057609|0000000014567108|019.89
08022019|500189|000000285|0000000000098810|000000437|0000000000150836|065.22
08022019|500191|000002240|0000000000039945|000002240|0000000000039945|100.00
08022019|500192|000000100|0000000000000282|000000100|0000000000000282|100.00
08022019|500193|000008791|0000000000113141|000027619|0000000000359262|031.83
08022019|500199|000004333|0000000001080001|000011510|0000000002905506|037.65
08022019|500201|000006047|0000000001529589|000030842|0000000007889064|019.61
08022019|500207|000001687|0000000000057385|000001687|0000000000057385|100.00
08022019|500209|000104784|0000000079620123|000312650|0000000238846865|033.51
08022019|500210|000000756|0000000000414251|000001435|0000000000789577|052.68
08022019|500211|000006175|0000000000113312|000006185|0000000000113599|099.84
08022019|500212|000000001|0000000000000029|000000001|0000000000000029|100.00
08022019|500213|000000328|0000000000045937|000000431|0000000000058630|076.10
08022019|500214|000001009|0000000000366131|000001009|0000000000366131|100.00
08022019|500215|000000100|0000000000058555|000000165|0000000000095283|060.61
08022019|500219|000339902|0000000018592640|000636703|0000000035344024|053.38
08022019|500220|000009929|0000000000507869|000010790|0000000000523720|092.02
08022019|500223|000090834|0000000000149877|000121748|0000000000196901|074.61
08022019|500227|000000643|0000000000153903|000001562|0000000000372610|041.17
08022019|500228|000037018|0000000009719076|000220306|0000000058495395|016.80
08022019|500231|000000627|0000000000032981|000000798|0000000000041576|078.57
08022019|500233|000004707|0000000002514480|000040005|0000000021526939|011.77
08022019|500234|000000403|0000000000067301|000000594|0000000000100607|067.85
08022019|500235|000002487|0000000000487328|000014575|0000000002857289|017.06
08022019|500238|000000758|0000000001081212|000001396|0000000001999972|054.30
08022019|500239|000033272|0000000001475614|000037595|0000000001657732|088.50
08022019|500240|000000792|0000000000028988|000000927|0000000000034270|085.44
08022019|500241|000002551|0000000000357140|000003153|0000000000447346|080.91
08022019|500243|000000002|0000000000001570|000000006|0000000000004680|033.33
08022019|500245|000034226|0000000003117989|000045877|0000000004160954|074.60
08022019|500247|000022615|0000000029298864|000115215|0000000149409922|019.63
08022019|500249|000000113|0000000000075524|000000129|0000000000086343|087.60
08022019|500250|000000343|0000000000141402|000000590|0000000000243095|058.14
08022019|500251|000001949|0000000000679227|000003695|0000000001294428|052.75
08022019|500252|000000249|0000000001413623|000002766|0000000015727279|009.00
08022019|500253|000010005|0000000004577288|000061094|0000000027852599|016.38
08022019|500254|000003661|0000000000000695|000003661|0000000000000695|100.00
08022019|500257|000030069|0000000024969298|000181553|0000000149594883|016.56
08022019|500259|000000647|0000000000015076|000001420|0000000000033011|045.56
08022019|500260|000001294|0000000000791152|000013776|0000000008467894|009.39
08022019|500264|000000913|0000000000095135|000001223|0000000000127353|074.65
08022019|500265|000000498|0000000000232143|000000958|0000000000448057|051.98
08022019|500266|000000523|0000000001713009|000005407|0000000017466481|009.67
08022019|500267|000004910|0000000000688628|000006207|0000000000893867|079.10
08022019|500268|000013069|0000000000309082|000041254|0000000001003590|031.68
08022019|500271|000004094|0000000001620201|000041430|0000000016562320|009.88
08022019|500279|000008316|0000000000187942|000018500|0000000000414320|044.95
08022019|500280|000000605|0000000000142962|000000999|0000000000236459|060.56
08022019|500284|000000003|0000000000000137|000000003|0000000000000137|100.00
08022019|500285|000169212|0000000013266221|000279125|0000000022101439|060.62
08022019|500288|000027906|0000000000488355|000054872|0000000000957765|050.86
08022019|500290|000000859|0000000048507859|000002106|0000000120608314|040.79
08022019|500292|000000713|0000000000103742|000001234|0000000000180360|057.78
08022019|500294|000105709|0000000008319299|000526345|0000000041806369|020.08
08022019|500295|000452414|0000000069694377|001901604|0000000296734789|023.79
08022019|500296|000002277|0000000000195253|000002280|0000000000193989|099.87
08022019|500298|000002730|0000000007869089|000005241|0000000015257961|052.09
08022019|500300|000036646|0000000026328319|000189786|0000000137911454|019.31
08022019|500302|000005539|0000000012200479|000030468|0000000067243765|018.18
08022019|500304|000034711|0000000003049362|000076585|0000000006826874|045.32
08022019|500306|000008834|0000000000042845|000012019|0000000000057766|073.50
08022019|500307|000003300|0000000000649110|000003546|0000000000699054|093.06
08022019|500312|000133833|0000000019205036|000349748|0000000051045488|038.27
08022019|500313|000003431|0000000000042236|000003734|0000000000046053|091.89
08022019|500314|000001020|0000000000041361|000002804|0000000000113060|036.38
08022019|500315|000033860|0000000002922118|000349389|0000000030732161|009.69
08022019|500317|000000776|0000000000005626|000000795|0000000000005548|097.61
08022019|500319|000001463|0000000000020848|000001473|0000000000022404|099.32
08022019|500322|000024260|0000000000167880|000026875|0000000000191779|090.27
08022019|500325|000527492|0000000673791907|000872003|0000001118087297|060.49
08022019|500327|000006185|0000000000038892|000006185|0000000000038892|100.00
08022019|500329|000061164|0000000000020185|000064958|0000000000022181|094.16
08022019|500330|000044757|0000000030759249|000389894|0000000269737821|011.48
08022019|500331|000003264|0000000003754253|000018179|0000000021027157|017.95
08022019|500333|000038083|0000000007043451|000059791|0000000011359038|063.69
08022019|500335|000001803|0000000000854803|000003467|0000000001664275|052.00
08022019|500336|000001292|0000000000271450|000003086|0000000000652953|041.87
08022019|500337|000035353|0000000001444171|000042499|0000000001778757|083.19
08022019|500338|000006996|0000000000529598|000012658|0000000000959255|055.27
08022019|500339|000023356|0000000002543469|000070713|0000000007793599|033.03
08022019|500343|000000060|0000000000001167|000000060|0000000000001167|100.00
08022019|500346|000000201|0000000000004402|000000232|0000000000004618|086.64
08022019|500350|000000213|0000000000039171|000000400|0000000000073312|053.25
08022019|500355|000001610|0000000000255507|000003680|0000000000587450|043.75
08022019|500356|000003148|0000000000071617|000003593|0000000000082591|087.61
08022019|500357|000016700|0000000000293732|000016700|0000000000293732|100.00
08022019|500360|000000706|0000000000034594|000000732|0000000000036496|096.45
08022019|500365|000017276|0000000000330836|000021732|0000000000416207|079.50
08022019|500366|000322749|0000000001223219|000322749|0000000001223218|100.00
08022019|500367|000006428|0000000000255835|000006703|0000000000266214|095.90
08022019|500368|000169109|0000000001068736|000169109|0000000001068736|100.00
08022019|500378|000015216|0000000001218041|000078829|0000000006345306|019.30
08022019|500380|000003403|0000000001021241|000003760|0000000001132562|090.51
08022019|500387|000000140|0000000002258823|000000631|0000000010128846|022.19
08022019|500390|000298998|0000000035296714|008027191|0000000928126837|003.72
08022019|500394|000000200|0000000000000050|000000200|0000000000000050|100.00
08022019|500399|000000310|0000000000000928|000000310|0000000000000928|100.00
08022019|500400|000024798|0000000001702383|000183059|0000000012695596|013.55
08022019|500402|000008251|0000000000253306|000008801|0000000000274767|093.75
08022019|500403|000000976|0000000000522307|000001689|0000000000905027|057.79
08022019|500404|000030805|0000000001293810|000036875|0000000001554811|083.54
08022019|500405|000000622|0000000000124089|000000786|0000000000155084|079.13
08022019|500407|000000285|0000000000386389|000000328|0000000000450360|086.89
08022019|500408|000007225|0000000006519118|000050498|0000000045762905|014.31
08022019|500410|000027207|0000000038068035|000053920|0000000075840930|050.46
08022019|500411|000000304|0000000000330676|000000541|0000000000593244|056.19
08022019|500412|000008779|0000000000630333|000025992|0000000001884555|033.78
08022019|500413|000002486|0000000000536106|000003192|0000000000687529|077.88
08022019|500414|000065851|0000000003309013|000074114|0000000003698623|088.85
08022019|500418|000000084|0000000000003995|000000100|0000000000004803|084.00
08022019|500420|000000810|0000000001451885|000006310|0000000011285967|012.84
08022019|500422|000000011|0000000000000259|000000051|0000000000001234|021.57
08022019|500425|000005660|0000000001207844|000042426|0000000009102638|013.34
08022019|500426|000000812|0000000000011140|000000812|0000000000011140|100.00
08022019|500429|000015729|0000000001537510|000017010|0000000001651724|092.47
08022019|500439|000000011|0000000000021499|000000011|0000000000021560|100.00
08022019|500440|000016139|0000000003314144|000116836|0000000024084318|013.81
08022019|500444|000009625|0000000002577575|000023612|0000000006354891|040.76
08022019|500449|000024764|0000000000571847|000024764|0000000000571847|100.00
08022019|500450|000000052|0000000000006368|000000052|0000000000006607|100.00
08022019|500456|000016435|0000000000264604|000020814|0000000000331897|078.96
08022019|500459|000000125|0000000001247025|000000239|0000000002381463|052.30
08022019|500460|000004165|0000000000199087|000005639|0000000000271546|073.86
08022019|500463|000000105|0000000000011235|000000713|0000000000074862|014.73
08022019|500464|000001054|0000000000174174|000001744|0000000000283688|060.44
08022019|500467|000000470|0000000000034827|000001268|0000000000094310|037.07
08022019|500469|000081884|0000000006894633|000305710|0000000025925478|026.78
08022019|500470|000088079|0000000041357495|000527954|0000000252082247|016.68
08022019|500472|000000168|0000000000322770|000000460|0000000000885718|036.52
08022019|500477|000425065|0000000036853136|001763081|0000000152523070|024.11
08022019|500480|000006178|0000000004642459|000055406|0000000041331356|011.15
08022019|500483|000002209|0000000001081196|000022610|0000000010967374|009.77
08022019|500488|000000186|0000000001499607|000000297|0000000002410252|062.63
08022019|500490|000000523|0000000001641619|000001125|0000000003539406|046.49
08022019|500493|000006562|0000000003183227|000048335|0000000023449299|013.58
08022019|500495|000017132|0000000011309690|000088923|0000000059173082|019.27
08022019|500500|000037295|0000000000258082|000064178|0000000000442247|058.11
08022019|500510|000102126|0000000128903438|000225429|0000000287028714|045.30
08022019|500520|000094143|0000000064299669|000465974|0000000322311914|020.20
08022019|500530|000000321|0000000006077670|000000635|0000000012068768|050.55
08022019|500540|000002261|0000000000013340|000002261|0000000000012800|100.00
08022019|500547|000122975|0000000041516360|000311899|0000000107091934|039.43
08022019|500550|000004420|0000000004555031|000018807|0000000019567767|023.50
08022019|500570|001679181|0000000254060086|008155068|0000001236780069|020.59
08022019|500575|000003180|0000000001692396|000024199|0000000012962986|013.14
08022019|500620|000001069|0000000000317226|000001605|0000000000482205|066.60
08022019|500645|000013440|0000000001567104|000028799|0000000003370561|046.67
08022019|500650|000000948|0000000001071809|000001938|0000000002194640|048.92
08022019|500655|000002174|0000000000451975|000002415|0000000000500957|090.02
08022019|500660|000000251|0000000000351564|000000442|0000000000617690|056.79
08022019|500670|000010638|0000000003387140|000036590|0000000011741845|029.07
08022019|500672|000003239|0000000002242846|000003925|0000000002702621|082.52
08022019|500674|000000061|0000000000400139|000000146|0000000000954230|041.78
08022019|500676|000000071|0000000000540754|000000174|0000000001329238|040.80
08022019|500680|000000948|0000000002908370|000001870|0000000005735650|050.70
08022019|500690|000031577|0000000002884559|000117272|0000000010915212|026.93
08022019|500696|000082638|0000000150186302|000129998|0000000237228398|063.57
08022019|500710|000000033|0000000000057041|000000039|0000000000067130|084.62
08022019|500730|000013300|0000000001700405|000032913|0000000004220377|040.41
08022019|500770|000038234|0000000022655557|000058728|0000000035140405|065.10
08022019|500777|000007021|0000000000228534|000016094|0000000000528403|043.62
08022019|500780|000001448|0000000000152764|000002221|0000000000234245|065.20
08022019|500790|000001247|0000000014063916|000006445|0000000073402766|019.35
08022019|500800|000012282|0000000002278926|000146050|0000000027239110|008.41
08022019|500820|000009455|0000000013694622|000044825|0000000065357731|021.09
08022019|500825|000004632|0000000014401583|000025955|0000000081561351|017.85
08022019|500830|000004818|0000000006232324|000016940|0000000022112764|028.44
08022019|500840|000001478|0000000000281338|000002736|0000000000517827|054.02
08022019|500850|000008873|0000000001220038|000030341|0000000004167996|029.24
08022019|500870|000016570|0000000002483843|000067449|0000000010146111|024.57
08022019|500875|000100533|0000000027732029|000247481|0000000068654359|040.62
08022019|500877|000014372|0000000002927577|000108276|0000000022314846|013.27
08022019|500878|000003850|0000000004255020|000040080|0000000044420005|009.61
08022019|500940|000000315|0000000000159217|000000660|0000000000330764|047.73
08022019|501148|000000002|0000000000000692|000000002|0000000000000692|100.00
08022019|501150|000012502|0000000000383187|000021222|0000000000654740|058.91
08022019|501179|000000001|0000000000000025|000000001|0000000000000025|100.00
08022019|501242|000000323|0000000000004342|000000747|0000000000010119|043.24
08022019|501295|000000200|0000000000015650|000002000|0000000000156500|010.00
08022019|501301|000004487|0000000003732063|000006209|0000000005177826|072.27
08022019|501343|000000259|0000000000011461|000000402|0000000000018830|064.43
08022019|501391|000000011|0000000000001199|000000011|0000000000001199|100.00
08022019|501421|000000113|0000000000017658|000000113|0000000000017658|100.00
08022019|501423|000000859|0000000000684280|000001064|0000000000850177|080.73
08022019|501425|000002187|0000000002619261|000007244|0000000008674424|030.19
08022019|501455|000008081|0000000000972953|000016636|0000000001999550|048.58
08022019|501700|000001416|0000000000091474|000005503|0000000000355397|025.73
08022019|501831|000017438|0000000006806052|000066775|0000000025827872|026.11
08022019|501833|000004689|0000000000034061|000004689|0000000000034061|100.00
08022019|501848|000002032|0000000000021336|000002129|0000000000022497|095.44
08022019|502015|000006584|0000000000081445|000007969|0000000000097094|082.62
08022019|502090|000000200|0000000000120520|000000447|0000000000269546|044.74
08022019|502137|000000015|0000000000005400|000000015|0000000000005400|100.00
08022019|502157|000001158|0000000000239359|000002010|0000000000420811|057.61
08022019|502168|000005732|0000000000641698|000006076|0000000000679889|094.34
08022019|502175|000001385|0000000000055331|000001656|0000000000066363|083.64
08022019|502180|000005415|0000000000105593|000006742|0000000000130470|080.32
08022019|502219|000008731|0000000001898993|000026628|0000000005914174|032.79
08022019|502271|000000031|0000000000000505|000000031|0000000000000505|100.00
08022019|502281|000001439|0000000000014372|000001439|0000000000014372|100.00
08022019|502330|000001683|0000000000762063|000004894|0000000002229939|034.39
08022019|502355|000013636|0000000010388587|000083334|0000000064521458|016.36
08022019|502407|000000866|0000000000051960|000001236|0000000000075751|070.06
08022019|502420|000011863|0000000000409867|000043620|0000000001512699|027.20
08022019|502445|000001491|0000000000030417|000002298|0000000000043580|064.88
08022019|502450|000000116|0000000000111592|000000317|0000000000307357|036.59
08022019|502587|000003759|0000000000230427|000003828|0000000000234203|098.20
08022019|502742|000078606|0000000000701952|000162052|0000000001461599|048.51
08022019|502761|000000050|0000000000000150|000000050|0000000000000150|100.00
08022019|502820|000000300|0000000000020250|000000533|0000000000034958|056.29
08022019|502865|000000552|0000000001108610|000000729|0000000001449626|075.72
08022019|502873|000001006|0000000000033802|000002606|0000000000088556|038.60
08022019|502901|000000015|0000000000000355|000000015|0000000000000354|100.00
08022019|502937|000006745|0000000000432692|000018758|0000000001215163|035.96
08022019|502958|000000001|0000000000002890|000000001|0000000000002889|100.00
08022019|502986|000000125|0000000000128057|000000306|0000000000320897|040.85
08022019|503031|000043724|0000000000345857|000093137|0000000000729454|046.95
08022019|503092|000000008|0000000000000174|000000008|0000000000000174|100.00
08022019|503100|000000157|0000000000092167|000000508|0000000000297806|030.91
08022019|503101|000000001|0000000000000106|000000001|0000000000000106|100.00
08022019|503162|000000154|0000000000010334|000000359|0000000000024599|042.90
08022019|503169|000000851|0000000000236621|000001745|0000000000491967|048.77
08022019|503229|000000401|0000000000024782|000000401|0000000000024782|100.00
08022019|503310|000001951|0000000000189345|000132673|0000000012864610|001.47
08022019|503349|000000013|0000000000030981|000000019|0000000000046585|068.42
08022019|503624|000079000|0000000012517125|000079000|0000000012517125|100.00
08022019|503637|000000001|0000000000000029|000000001|0000000000000029|100.00
08022019|503657|000051633|0000000000549376|000055125|0000000000567839|093.67
08022019|503659|000001300|0000000000022835|000001300|0000000000022835|100.00
08022019|503722|000000485|0000000000030192|000004485|0000000000287967|010.81
08022019|503804|000001170|0000000000153095|000001260|0000000000163653|092.86
08022019|503806|000000592|0000000001314596|000008011|0000000017824734|007.39
08022019|503811|000000598|0000000000205832|000000616|0000000000211966|097.08
08022019|503831|000000425|0000000000049662|000000425|0000000000049661|100.00
08022019|503960|000000207|0000000000218634|000000345|0000000000365452|060.00
08022019|504000|000008542|0000000000427100|000008955|0000000000437252|095.39
08022019|504008|000013735|0000000000057687|000016976|0000000000071098|080.91
08022019|504028|000002410|0000000000060853|000002410|0000000000063440|100.00
08022019|504036|000000400|0000000000041700|000000434|0000000000045058|092.17
08022019|504058|000000015|0000000000009915|000000015|0000000000009923|100.00
08022019|504067|000000708|0000000000157283|000001580|0000000000351226|044.81
08022019|504076|000000238|0000000000002618|000000338|0000000000003773|070.41
08022019|504084|000000007|0000000000021421|000000007|0000000000021615|100.00
08022019|504092|000000136|0000000000001581|000000136|0000000000001622|100.00
08022019|504093|000003638|0000000000694495|000004928|0000000000947380|073.82
08022019|504112|000011721|0000000002667700|000015423|0000000003529152|076.00
08022019|504132|000004340|0000000000687673|000005118|0000000000816097|084.80
08022019|504176|000000015|0000000000004133|000000015|0000000000004095|100.00
08022019|504212|000004501|0000000001170486|000008574|0000000002238385|052.50
08022019|504220|000000056|0000000000000127|000000056|0000000000000127|100.00
08022019|504240|000000137|0000000000001720|000000137|0000000000001785|100.00
08022019|504258|000000182|0000000000093949|000000229|0000000000118387|079.48
08022019|504273|000000050|0000000000001162|000000050|0000000000001162|100.00
08022019|504286|000000019|0000000000001395|000000029|0000000000002132|065.52
08022019|504335|001279040|0000000001483687|001311500|0000000001522155|097.52
08022019|504351|000017100|0000000000003249|000017100|0000000000003249|100.00
08022019|504378|000001100|0000000000001034|000001100|0000000000001034|100.00
08022019|504392|000000115|0000000000000594|000000115|0000000000000594|100.00
08022019|504614|000002230|0000000000545235|000005366|0000000001331789|041.56
08022019|504646|000001732|0000000000205502|000001791|0000000000212995|096.71
08022019|504713|000000001|0000000000000032|000000001|0000000000000031|100.00
08022019|504741|000000581|0000000000177961|000001313|0000000000404817|044.25
08022019|504786|000001155|0000000000328367|000001253|0000000000357028|092.18
08022019|504879|000001208|0000000000026697|000001619|0000000000035683|074.61
08022019|504918|000006844|0000000006558263|000010208|0000000010078358|067.05
08022019|504959|000000266|0000000000631750|000000268|0000000000630920|099.25
08022019|504961|000000585|0000000000023488|000000620|0000000000024830|094.35
08022019|504966|000010959|0000000001425218|000022804|0000000002972675|048.06
08022019|504973|000001987|0000000000861266|000002328|0000000001003916|085.35
08022019|504988|000000013|0000000000008255|000000018|0000000000011136|072.22
08022019|505010|000000206|0000000000232647|000000893|0000000001011812|023.07
08022019|505029|000000468|0000000000032293|000000468|0000000000032293|100.00
08022019|505036|000000184|0000000000101918|000000217|0000000000121241|084.79
08022019|505075|000029498|0000000000889365|000035339|0000000001056269|083.47
08022019|505141|000000026|0000000000000811|000000026|0000000000000811|100.00
08022019|505160|000001719|0000000000335377|000001946|0000000000383887|088.34
08022019|505163|000001002|0000000000695739|000001164|0000000000807084|086.08
08022019|505192|000000333|0000000000190676|000000371|0000000000213490|089.76
08022019|505200|000000922|0000000019213558|000005497|0000000116843536|016.77
08022019|505216|000000064|0000000000044164|000000094|0000000000066040|068.09
08022019|505230|000003630|0000000000114890|000004109|0000000000129912|088.34
08022019|505232|000000173|0000000000121965|000000180|0000000000127784|096.11
08022019|505242|000000109|0000000000151728|000000118|0000000000161857|092.37
08022019|505255|000000182|0000000000195732|000000257|0000000000276317|070.82
08022019|505283|000042132|0000000007573227|000058376|0000000010218586|072.17
08022019|505299|000001757|0000000000098480|000001957|0000000000108839|089.78
08022019|505324|000002802|0000000000079157|000004167|0000000000122222|067.24
08022019|505343|000016601|0000000000004316|000016601|0000000000004316|100.00
08022019|505355|000000171|0000000000075471|000000278|0000000000122863|061.51
08022019|505358|000009963|0000000000523058|000010938|0000000000561751|091.09
08022019|505400|000010464|0000000000593309|000010795|0000000000610036|096.93
08022019|505502|000003490|0000000000159842|000003490|0000000000159842|100.00
08022019|505506|000000020|0000000000000031|000000020|0000000000000030|100.00
08022019|505509|000003137|0000000000279664|000016955|0000000001492048|018.50
08022019|505523|000000100|0000000000000030|000000100|0000000000000030|100.00
08022019|505526|000066265|0000000004559032|000093038|0000000006333310|071.22
08022019|505533|000002889|0000000001042641|000004264|0000000001546460|067.75
08022019|505537|000055488|0000000022159133|000407633|0000000163902270|013.61
08022019|505576|000000005|0000000000000255|000000005|0000000000000254|100.00
08022019|505590|000008844|0000000002498873|000013022|0000000003686110|067.92
08022019|505681|000000230|0000000000110021|000000383|0000000000182335|060.05
08022019|505688|000000249|0000000000037736|000000308|0000000000046817|080.84
08022019|505700|000005889|0000000000362468|000014793|0000000000917264|039.81
08022019|505710|000035574|0000000001639962|000038592|0000000001778171|092.18
08022019|505712|000001248|0000000000154565|000001258|0000000000159916|099.21
08022019|505714|000002101|0000000000310213|000003594|0000000000530674|058.46
08022019|505720|000000545|0000000000055808|000000705|0000000000072876|077.30
08022019|505726|000000423|0000000000309785|000000823|0000000000595596|051.40
08022019|505729|000003681|0000000000141535|000007467|0000000000286373|049.30
08022019|505737|000001462|0000000000366597|000001504|0000000000384858|097.21
08022019|505744|000000067|0000000000033299|000000367|0000000000181263|018.26
08022019|505750|000000205|0000000000141317|000000225|0000000000163488|091.11
08022019|505790|000000033|0000000000181129|000000063|0000000000346626|052.38
08022019|505800|000000029|0000000000028710|000000030|0000000000029825|096.67
08022019|505827|000000509|0000000000135624|000000646|0000000000177075|078.79
08022019|505840|000001260|0000000000026621|000001260|0000000000026621|100.00
08022019|505850|000013952|0000000000685741|000016963|0000000000831807|082.25
08022019|505854|000002279|0000000000225621|000003637|0000000000360189|062.66
08022019|505872|000001056|0000000000816183|000001318|0000000001023465|080.12
08022019|505890|000004064|0000000004410660|000006145|0000000006604877|066.14
08022019|505893|000000003|0000000000000330|000000003|0000000000000330|100.00
08022019|505978|000000152|0000000000162298|000000212|0000000000225458|071.70
08022019|506003|000000202|0000000000001111|000000202|0000000000001111|100.00
08022019|506022|000033643|0000000002960584|000099809|0000000008776387|033.71
