DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102020|500189|000000213|0000000000137172|000000248|0000000000160793|085.89
14102020|500191|000002099|0000000000030678|000002099|0000000000030678|100.00
14102020|500192|000006557|0000000000013369|000006557|0000000000013369|100.00
14102020|500193|000020026|0000000000096125|000025232|0000000000120893|079.37
14102020|500199|000001770|0000000000548966|000002953|0000000000913668|059.94
14102020|500201|000002751|0000000000753912|000013065|0000000003587926|021.06
14102020|500202|000000010|0000000000000046|000000010|0000000000000045|100.00
14102020|500206|000000210|0000000000001328|000000210|0000000000001327|100.00
14102020|500207|000007511|0000000000160360|000008741|0000000000186289|085.93
14102020|500209|000154071|0000000175040064|000712741|0000000816566074|021.62
14102020|500210|000000821|0000000000464399|000001059|0000000000595359|077.53
14102020|500211|000006794|0000000000054285|000007194|0000000000055784|094.44
14102020|500212|000000100|0000000000003180|000000100|0000000000003180|100.00
14102020|500213|000001595|0000000000078634|000002037|0000000000098803|078.30
14102020|500214|000013406|0000000009682484|000015359|0000000010972233|087.28
14102020|500215|000000462|0000000000326196|000000523|0000000000368097|088.34
14102020|500219|000331010|0000000004756614|000486172|0000000006770874|068.08
14102020|500220|000000151|0000000000003775|000000251|0000000000006464|060.16
14102020|500223|000505624|0000000000391060|000505624|0000000000391060|100.00
14102020|500227|000000931|0000000000440038|000001627|0000000000764612|057.22
14102020|500228|000026387|0000000007669382|000200249|0000000057816073|013.18
14102020|500231|000000898|0000000000040994|000003939|0000000000181731|022.80
14102020|500233|000020122|0000000010675728|000030799|0000000016436957|065.33
14102020|500234|000001361|0000000000195236|000001373|0000000000197268|099.13
14102020|500235|000001260|0000000000279279|000003082|0000000000678183|040.88
14102020|500236|000000200|0000000000000064|000000205|0000000000000069|097.56
14102020|500238|000000825|0000000001763974|000001773|0000000003787510|046.53
14102020|500239|000002392|0000000000052146|000003719|0000000000079756|064.32
14102020|500240|000000326|0000000000006157|000000326|0000000000006157|100.00
14102020|500241|000003999|0000000000451688|000007381|0000000000815697|054.18
14102020|500243|000000009|0000000000005585|000000017|0000000000010631|052.94
14102020|500245|000000626|0000000000056966|000000628|0000000000056158|099.68
14102020|500246|000000018|0000000000000429|000000018|0000000000000429|100.00
14102020|500247|000009659|0000000013080701|000057960|0000000077790188|016.66
14102020|500249|000000896|0000000000418432|000001021|0000000000476343|087.76
14102020|500250|000003625|0000000000837194|000004402|0000000001023562|082.35
14102020|500251|000006493|0000000004265901|000011793|0000000007819751|055.06
14102020|500252|000001102|0000000004316259|000001779|0000000006954541|061.94
14102020|500253|000062441|0000000017889347|000217157|0000000061635496|028.75
14102020|500254|010479366|0000000003982160|016767642|0000000006438690|062.50
14102020|500257|000013285|0000000013756618|000126722|0000000131491266|010.48
14102020|500259|000002520|0000000000046620|000002826|0000000000052320|089.17
14102020|500260|000003034|0000000002337394|000009744|0000000007446901|031.14
14102020|500264|000001390|0000000000129965|000001973|0000000000183024|070.45
14102020|500265|000002064|0000000000443554|000003471|0000000000746684|059.46
14102020|500266|000000282|0000000000818520|000000404|0000000001159602|069.80
14102020|500267|000000854|0000000000077928|000001022|0000000000094326|083.56
14102020|500268|000037987|0000000001249773|000084969|0000000002790134|044.71
14102020|500271|000004441|0000000002648391|000031162|0000000018448165|014.25
14102020|500279|000004662|0000000000035572|000008630|0000000000066067|054.02
14102020|500280|000000934|0000000000156305|000001149|0000000000191848|081.29
14102020|500284|000000798|0000000000029388|000000798|0000000000029388|100.00
14102020|500285|000068305|0000000003340115|000143024|0000000006931206|047.76
14102020|500288|000130065|0000000003693846|000420642|0000000012059464|030.92
14102020|500290|000000091|0000000005362963|000000287|0000000016828487|031.71
14102020|500292|000004856|0000000000916085|000010283|0000000001936667|047.22
14102020|500294|000094636|0000000002995230|000252209|0000000007923197|037.52
14102020|500295|000498579|0000000049060174|002532678|0000000244299038|019.69
14102020|500296|000000140|0000000000005453|000000156|0000000000006155|089.74
14102020|500298|000001076|0000000002044239|000001483|0000000002819001|072.56
14102020|500300|000010531|0000000008049370|000036591|0000000027637358|028.78
14102020|500302|000011799|0000000015351679|000055913|0000000071361077|021.10
14102020|500304|000009845|0000000001328091|000046821|0000000006256998|021.03
14102020|500306|000000293|0000000000001295|000000293|0000000000001295|100.00
14102020|500307|000003032|0000000000728135|000004083|0000000000988926|074.26
14102020|500312|000397523|0000000026634041|000880603|0000000059098114|045.14
14102020|500313|000001100|0000000000004290|000001361|0000000000005224|080.82
14102020|500314|000002758|0000000000054609|000003254|0000000000065252|084.76
14102020|500317|000014103|0000000000122556|000026431|0000000000231381|053.36
14102020|500319|000003751|0000000000083648|000003906|0000000000088274|096.03
14102020|500325|000099371|0000000227296257|000306815|0000000700759702|032.39
14102020|500327|000004192|0000000000027668|000004238|0000000000028438|098.91
14102020|500329|000012523|0000000000003802|000012523|0000000000003802|100.00
14102020|500330|000007175|0000000001973843|000013250|0000000003637792|054.15
14102020|500331|000009520|0000000014149576|000019050|0000000028304606|049.97
14102020|500333|000003976|0000000000548887|000007922|0000000001082886|050.19
14102020|500335|000009830|0000000006394415|000014912|0000000009584661|065.92
14102020|500336|000001881|0000000000374978|000002611|0000000000527776|072.04
14102020|500337|000008404|0000000000395829|000016382|0000000000757710|051.30
14102020|500338|000008290|0000000000551700|000014073|0000000000928565|058.91
14102020|500339|000008648|0000000000831073|000031863|0000000003066228|027.14
14102020|500343|000000050|0000000000000975|000000050|0000000000000975|100.00
14102020|500346|000000379|0000000000010517|000000379|0000000000010517|100.00
14102020|500350|000002474|0000000000219798|000002474|0000000000219798|100.00
14102020|500354|000002352|0000000000030341|000003125|0000000000040120|075.26
14102020|500355|000005258|0000000001451997|000008380|0000000002329363|062.74
14102020|500356|000006508|0000000000083498|000009635|0000000000122891|067.55
14102020|500357|000000352|0000000000003520|000000502|0000000000005036|070.12
14102020|500360|000000617|0000000000013883|000000771|0000000000016967|080.03
14102020|500365|000003967|0000000000035703|000004442|0000000000039798|089.31
14102020|500366|000023116|0000000000107259|000036266|0000000000169722|063.74
14102020|500367|000005886|0000000000216311|000008025|0000000000294710|073.35
14102020|500368|000005439|0000000002932638|000005439|0000000002932638|100.00
14102020|500370|000000038|0000000000000528|000000038|0000000000000528|100.00
14102020|500378|000019089|0000000001156794|000063758|0000000003808725|029.94
14102020|500380|000008614|0000000002321904|000016761|0000000004495489|051.39
14102020|500387|000000080|0000000001690268|000001041|0000000021821537|007.68
14102020|500390|000020226|0000000000453063|000051039|0000000001132686|039.63
14102020|500400|000081789|0000000004326639|000360407|0000000019073865|022.69
14102020|500402|000000001|0000000000000009|000000001|0000000000000008|100.00
14102020|500403|000005875|0000000002364688|000007456|0000000003032503|078.80
14102020|500404|000016896|0000000000744269|000036108|0000000001589502|046.79
14102020|500405|000000136|0000000000033082|000000166|0000000000040141|081.93
14102020|500407|000000156|0000000000224773|000000259|0000000000369898|060.23
14102020|500408|000008008|0000000011667256|000053503|0000000078587374|014.97
14102020|500410|000003739|0000000005792459|000032946|0000000050455454|011.35
14102020|500411|000001686|0000000001205238|000002310|0000000001647744|072.99
14102020|500412|000036039|0000000002848883|000078449|0000000006161869|045.94
14102020|500413|000010398|0000000000290625|000018569|0000000000518418|056.00
14102020|500414|000004674|0000000000108051|000004674|0000000000108051|100.00
14102020|500418|000000601|0000000000035970|000002370|0000000000141381|025.36
14102020|500420|000001807|0000000004985333|000006000|0000000016612643|030.12
14102020|500422|000001541|0000000000018677|000002215|0000000000026200|069.57
14102020|500425|000036407|0000000008979787|000176383|0000000043090316|020.64
14102020|500426|000000241|0000000000001256|000000441|0000000000002385|054.65
14102020|500429|000000000|0000000000000000|000001401|0000000000088451|000.00
14102020|500439|000009008|0000000011373501|000009009|0000000011522006|099.99
14102020|500440|000026769|0000000004668514|000180165|0000000031156985|014.86
14102020|500444|000003156|0000000000508905|000005477|0000000000884172|057.62
14102020|500449|000016599|0000000000246662|000037044|0000000000540818|044.81
14102020|500450|000000035|0000000000007874|000000035|0000000000007873|100.00
14102020|500456|000026852|0000000000262882|000032154|0000000000313894|083.51
14102020|500458|000004422|0000000000006991|000004422|0000000000006991|100.00
14102020|500459|000000078|0000000000784080|000000099|0000000000998961|078.79
14102020|500460|000009382|0000000000436263|000010997|0000000000512496|085.31
14102020|500463|000000689|0000000000252450|000000859|0000000000313881|080.21
14102020|500464|000000897|0000000000100599|000001477|0000000000165872|060.73
14102020|500467|000002137|0000000000189980|000003619|0000000000323361|059.05
14102020|500469|000465439|0000000024621724|001961454|0000000102518572|023.73
14102020|500470|000058360|0000000021917098|000362344|0000000135004120|016.11
14102020|500472|000000593|0000000000862519|000001578|0000000002323876|037.58
14102020|500477|000126202|0000000009237987|000846653|0000000061769437|014.91
14102020|500480|000003459|0000000001513313|000018193|0000000008020073|019.01
14102020|500483|000002498|0000000002150029|000005442|0000000004692282|045.90
14102020|500488|000000290|0000000004645365|000000461|0000000007427425|062.91
14102020|500490|000000851|0000000002046145|000001229|0000000002954651|069.24
14102020|500493|000016028|0000000007113227|000069704|0000000031103874|022.99
14102020|500495|000004914|0000000006058962|000051008|0000000062824062|009.63
14102020|500500|000011353|0000000000057220|000016574|0000000000081818|068.50
14102020|500510|000109603|0000000100286745|000226465|0000000205005055|048.40
14102020|500520|000164956|0000000102907801|000266208|0000000165188033|061.96
14102020|500530|000000358|0000000004320810|000001229|0000000014949038|029.13
14102020|500547|000039637|0000000013197140|000167810|0000000055703051|023.62
14102020|500550|000028657|0000000035395694|000034347|0000000042018055|083.43
14102020|500570|000474297|0000000061990618|001752029|0000000229059444|027.07
14102020|500575|000005477|0000000003684652|000030690|0000000020457333|017.85
14102020|500620|000003478|0000000000774899|000010546|0000000002352343|032.98
14102020|500645|000003994|0000000000583923|000009603|0000000001407561|041.59
14102020|500650|000000887|0000000000812759|000001710|0000000001569934|051.87
14102020|500655|000001126|0000000000290114|000001559|0000000000402494|072.23
14102020|500660|000000491|0000000000758252|000000848|0000000001317747|057.90
14102020|500670|000027653|0000000005115805|000050420|0000000009398651|054.85
14102020|500672|000002532|0000000001632001|000005345|0000000003381441|047.37
14102020|500674|000000142|0000000001205098|000000186|0000000001582913|076.34
14102020|500680|000000645|0000000003227129|000001137|0000000005665243|056.73
14102020|500690|000021459|0000000001302562|000044260|0000000002693899|048.48
14102020|500696|000091866|0000000198265202|000125867|0000000270576719|072.99
14102020|500710|000000268|0000000000538225|000000391|0000000000785762|068.54
14102020|500730|000019086|0000000002680629|000062229|0000000008727731|030.67
14102020|500770|000238746|0000000075897354|000594986|0000000187962268|040.13
14102020|500777|000002080|0000000000072488|000003724|0000000000129446|055.85
14102020|500780|000003020|0000000000147376|000008162|0000000000415842|037.00
14102020|500790|000000448|0000000007019892|000001389|0000000021791716|032.25
14102020|500800|000197443|0000000096727326|000435472|0000000210091856|045.34
14102020|500820|000011221|0000000023242058|000053116|0000000109828060|021.13
14102020|500825|000001997|0000000007570727|000012008|0000000045423472|016.63
14102020|500830|000003920|0000000005672240|000032310|0000000046950539|012.13
14102020|500840|000016403|0000000001275334|000037292|0000000002864731|043.99
14102020|500850|000032122|0000000003083712|000081000|0000000007695751|039.66
14102020|500870|000054027|0000000005718758|000083805|0000000008887847|064.47
14102020|500875|000857498|0000000143931040|001534134|0000000257691857|055.89
14102020|500877|000037452|0000000004820073|000134015|0000000017191695|027.95
14102020|500878|000002494|0000000002500485|000016207|0000000016528269|015.39
14102020|500890|000000200|0000000000005870|000000200|0000000000005870|100.00
14102020|500940|000001594|0000000000826569|000002719|0000000001400313|058.62
14102020|501148|000000072|0000000000014257|000000072|0000000000014257|100.00
14102020|501150|000021350|0000000000357613|000024570|0000000000411925|086.89
14102020|501298|000000050|0000000000041870|000000071|0000000000059454|070.42
14102020|501301|000001346|0000000001159445|000001904|0000000001641504|070.69
14102020|501314|000004066|0000000000048142|000004066|0000000000047940|100.00
14102020|501343|000002200|0000000000030712|000002274|0000000000032119|096.75
14102020|501391|000005185|0000000000721234|000005347|0000000000748271|096.97
14102020|501421|000000199|0000000000016855|000000199|0000000000016855|100.00
14102020|501423|000002028|0000000001258476|000002107|0000000001316127|096.25
14102020|501425|000001811|0000000002259404|000003634|0000000004516361|049.83
14102020|501430|000000086|0000000000053750|000000105|0000000000066048|081.90
14102020|501455|000007804|0000000000553304|000011532|0000000000818088|067.67
14102020|501700|000000524|0000000000012734|000004564|0000000000111246|011.48
14102020|501831|000000443|0000000000085278|000000657|0000000000123778|067.43
14102020|501833|000001100|0000000000004099|000001100|0000000000004099|100.00
14102020|501848|000005500|0000000000028080|000005500|0000000000028080|100.00
14102020|502015|000001812|0000000000022089|000002275|0000000000027924|079.65
14102020|502090|000001776|0000000001027949|000002458|0000000001414632|072.25
14102020|502137|000001193|0000000000330163|000001975|0000000000546896|060.40
14102020|502157|000003365|0000000000631274|000005255|0000000000982069|064.03
14102020|502168|000020796|0000000002449769|000032115|0000000003758220|064.75
14102020|502175|000005476|0000000000223421|000007374|0000000000298855|074.26
14102020|502180|000029054|0000000001512261|000050745|0000000002647097|057.25
14102020|502219|000018471|0000000001459209|000025111|0000000001882228|073.56
14102020|502281|000003580|0000000000032653|000003580|0000000000032653|100.00
14102020|502294|000000003|0000000000000132|000000003|0000000000000132|100.00
14102020|502330|000001056|0000000000198634|000001258|0000000000236444|083.94
14102020|502355|000002350|0000000003241120|000014044|0000000019429156|016.73
14102020|502420|000015139|0000000000252065|000025162|0000000000418120|060.17
14102020|502445|000001300|0000000000012090|000001513|0000000000013778|085.92
14102020|502448|000002571|0000000000006390|000002571|0000000000006390|100.00
14102020|502450|000000412|0000000000054014|000000498|0000000000065852|082.73
14102020|502587|000000964|0000000000064058|000001765|0000000000117412|054.62
14102020|502742|002942885|0000000007033496|002942885|0000000007033495|100.00
14102020|502820|000000299|0000000000005487|000000299|0000000000005476|100.00
14102020|502865|000000298|0000000000460857|000000425|0000000000655530|070.12
14102020|502873|000000301|0000000000008248|000000442|0000000000011816|068.10
14102020|502901|000000032|0000000000072160|000000032|0000000000073408|100.00
14102020|502937|000013425|0000000000570563|000034822|0000000001442904|038.55
14102020|502958|000000051|0000000000076309|000000074|0000000000108535|068.92
14102020|502986|000000372|0000000000286552|000000412|0000000000317775|090.29
14102020|503015|000000021|0000000000000777|000000026|0000000000000949|080.77
14102020|503031|000010287|0000000000042177|000012977|0000000000052441|079.27
14102020|503100|000002050|0000000001169013|000003282|0000000001868727|062.46
14102020|503101|000001663|0000000000083067|000002231|0000000000109009|074.54
14102020|503162|000001692|0000000000098306|000002052|0000000000120034|082.46
14102020|503169|000000036|0000000000005690|000000037|0000000000005873|097.30
14102020|503229|000000210|0000000000009072|000000210|0000000000009072|100.00
14102020|503310|000002218|0000000000298876|000086509|0000000011596401|002.56
14102020|503349|000000003|0000000000005467|000000003|0000000000005466|100.00
14102020|503624|000000004|0000000000000032|000000004|0000000000000032|100.00
14102020|503641|000001203|0000000000011113|000001203|0000000000011113|100.00
14102020|503657|000003127|0000000000022202|000004056|0000000000028610|077.10
14102020|503659|000000001|0000000000000021|000000001|0000000000000021|100.00
14102020|503663|000001900|0000000000004142|000001900|0000000000004142|100.00
14102020|503722|000000400|0000000000029460|000000401|0000000000029459|099.75
14102020|503772|000000459|0000000000003484|000000459|0000000000003483|100.00
14102020|503804|000000141|0000000000016300|000000141|0000000000016287|100.00
14102020|503806|000001106|0000000004835654|000008782|0000000038221381|012.59
14102020|503811|000002002|0000000000289690|000002463|0000000000350502|081.28
14102020|503863|000000002|0000000000000006|000000002|0000000000000006|100.00
14102020|503960|000000486|0000000000326763|000000615|0000000000414112|079.02
14102020|504000|000001481|0000000000059685|000001481|0000000000059316|100.00
14102020|504008|000001426|0000000000002039|000001426|0000000000002039|100.00
14102020|504028|000000224|0000000000005836|000000274|0000000000007224|081.75
14102020|504036|000002673|0000000000334393|000003514|0000000000436029|076.07
14102020|504058|000000069|0000000000036988|000000075|0000000000040260|092.00
14102020|504067|000010160|0000000001951228|000020090|0000000003866527|050.57
14102020|504076|000000138|0000000000001035|000000138|0000000000001027|100.00
14102020|504084|000000001|0000000000003034|000000001|0000000000003034|100.00
14102020|504092|000000850|0000000000009860|000000850|0000000000009775|100.00
14102020|504093|000000766|0000000000130374|000001061|0000000000181666|072.20
14102020|504112|000006147|0000000001092630|000008304|0000000001483052|074.02
14102020|504132|000006949|0000000001039571|000008227|0000000001213358|084.47
14102020|504176|000005224|0000000002037360|000005276|0000000002004633|099.01
14102020|504180|000000025|0000000000000130|000000025|0000000000000130|100.00
14102020|504212|000001120|0000000000148344|000001671|0000000000222908|067.03
14102020|504220|000002492|0000000000009009|000002492|0000000000009009|100.00
14102020|504240|000000838|0000000000025308|000001195|0000000000036407|070.13
14102020|504258|000000199|0000000000049741|000000284|0000000000069067|070.07
14102020|504273|000000134|0000000000001198|000000187|0000000000001581|071.66
14102020|504335|000027015|0000000000007295|000027015|0000000000007294|100.00
14102020|504340|000001355|0000000000002643|000001355|0000000000002642|100.00
14102020|504378|000030881|0000000000015398|000030881|0000000000015398|100.00
14102020|504380|000000001|0000000000000000|000000001|0000000000000000|100.00
14102020|504392|000000030|0000000000000396|000000030|0000000000000396|100.00
14102020|504605|000000384|0000000000140410|000000404|0000000000150795|095.05
14102020|504614|000001757|0000000000411753|000008403|0000000001945702|020.91
14102020|504646|000000200|0000000000019600|000000390|0000000000037971|051.28
14102020|504697|000000001|0000000000000001|000000001|0000000000000001|100.00
14102020|504741|000001597|0000000000258874|000002637|0000000000426247|060.56
14102020|504786|000000455|0000000000067318|000000458|0000000000065140|099.34
14102020|504810|000000100|0000000000000808|000000100|0000000000000808|100.00
14102020|504879|000002509|0000000000049051|000002635|0000000000051106|095.22
14102020|504882|000000001|0000000000000651|000000001|0000000000000651|100.00
14102020|504908|000000094|0000000000009400|000000133|0000000000012951|070.68
14102020|504918|000002880|0000000001938096|000003331|0000000002232314|086.46
14102020|504959|000000045|0000000000082213|000000059|0000000000107597|076.27
14102020|504961|000000861|0000000000024367|000001106|0000000000031390|077.85
14102020|504966|000026306|0000000003519743|000109216|0000000014593091|024.09
14102020|504973|000000977|0000000000385183|000001636|0000000000643894|059.72
14102020|504988|000000136|0000000000049232|000000136|0000000000049228|100.00
14102020|505010|000000384|0000000000262388|000000704|0000000000487494|054.55
14102020|505029|000000051|0000000000002140|000000051|0000000000002140|100.00
14102020|505036|000000375|0000000000117619|000000419|0000000000131631|089.50
14102020|505075|000003157|0000000000029495|000003157|0000000000029495|100.00
14102020|505141|000001324|0000000000041697|000001324|0000000000041697|100.00
14102020|505160|000000222|0000000000023754|000000411|0000000000043815|054.01
14102020|505163|000000782|0000000000242420|000000860|0000000000265784|090.93
14102020|505192|000000520|0000000000199602|000000652|0000000000251412|079.75
14102020|505196|000001077|0000000000150404|000001340|0000000000184963|080.37
14102020|505200|000036221|0000000081662056|000051517|0000000115182711|070.31
14102020|505216|000000010|0000000000005253|000000010|0000000000005252|100.00
14102020|505230|000006739|0000000000147922|000007863|0000000000176700|085.71
14102020|505232|000000050|0000000000038003|000000051|0000000000038633|098.04
14102020|505242|000000575|0000000000404800|000001028|0000000000729281|055.93
14102020|505250|000000100|0000000000004380|000000100|0000000000004380|100.00
14102020|505255|000005817|0000000020749530|000009959|0000000035531319|058.41
14102020|505283|000006524|0000000000712747|000008542|0000000000923552|076.38
14102020|505299|000000003|0000000000000194|000000006|0000000000000394|050.00
14102020|505302|000001267|0000000000060626|000001267|0000000000060625|100.00
14102020|505355|000001177|0000000000622987|000003258|0000000001731495|036.13
14102020|505358|000000579|0000000000013404|000001082|0000000000025353|053.51
14102020|505368|000000115|0000000000050997|000000120|0000000000051832|095.83
14102020|505400|000000776|0000000000027122|000001183|0000000000041018|065.60
14102020|505412|000000008|0000000000025882|000000008|0000000000025833|100.00
14102020|505509|000003200|0000000000381760|000006731|0000000000797825|047.54
14102020|505523|000024634|0000000000006082|000024634|0000000000006082|100.00
14102020|505526|000008500|0000000000408000|000008602|0000000000413010|098.81
14102020|505533|000003625|0000000001381850|000007585|0000000002871796|047.79
14102020|505537|000095195|0000000017706270|000878657|0000000161955567|010.83
14102020|505590|000000689|0000000000288623|000006510|0000000002723369|010.58
14102020|505681|000000097|0000000000025225|000000105|0000000000028118|092.38
14102020|505688|000000832|0000000000040394|000000868|0000000000041167|095.85
14102020|505690|000000010|0000000000000975|000000010|0000000000000974|100.00
14102020|505700|000007608|0000000000178788|000014906|0000000000350703|051.04
14102020|505710|000037174|0000000001332688|000040602|0000000001455955|091.56
14102020|505712|000001296|0000000000062792|000001429|0000000000066581|090.69
14102020|505714|000008929|0000000000883971|000012064|0000000001198734|074.01
14102020|505720|000001978|0000000000174856|000002447|0000000000217836|080.83
14102020|505725|000000002|0000000000000189|000000002|0000000000000188|100.00
14102020|505726|000000314|0000000000206518|000000573|0000000000375183|054.80
14102020|505729|000013422|0000000000380514|000015971|0000000000449593|084.04
14102020|505737|000000494|0000000000062944|000000494|0000000000062944|100.00
14102020|505744|000000120|0000000000044622|000000120|0000000000044622|100.00
14102020|505750|000000046|0000000000023964|000000051|0000000000026379|090.20
14102020|505790|000000142|0000000000500685|000000155|0000000000546045|091.61
14102020|505800|000000220|0000000000094666|000000269|0000000000115810|081.78
