DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012019|500086|000007506|0000000001940301|000035748|0000000009213103|021.00
04012019|500087|000007900|0000000004055860|000038568|0000000019739499|020.48
04012019|500092|000000213|0000000000346200|000003346|0000000005432753|006.37
04012019|500093|000065370|0000000002895891|000584424|0000000025606489|011.19
04012019|500096|000022892|0000000009608917|000112348|0000000047201916|020.38
04012019|500097|000018099|0000000001739314|000058657|0000000005669961|030.86
04012019|500101|000074978|0000000007231629|000260357|0000000024897530|028.80
04012019|500102|000053280|0000000000289844|000063192|0000000000345342|084.31
04012019|500103|000323631|0000000023091072|001447500|0000000102610898|022.36
04012019|500104|000059255|0000000014748570|000426313|0000000106188429|013.90
04012019|500106|000109273|0000000001605221|000420741|0000000006085554|025.97
04012019|500108|000196018|0000000003273501|001256056|0000000020947054|015.61
04012019|500109|000027225|0000000001960200|000097442|0000000007021001|027.94
04012019|500110|000004923|0000000001414625|000038736|0000000011027069|012.71
04012019|500111|000049088|0000000010630007|001005748|0000000214436206|004.88
04012019|500112|000478002|0000000142205595|001642285|0000000486495961|029.11
04012019|500113|001557763|0000000082795104|002731105|0000000142907029|057.04
04012019|500114|000105920|0000000098352016|000192562|0000000178949227|055.01
04012019|500116|000029570|0000000001815598|000217101|0000000013333608|013.62
04012019|500117|000010007|0000000000181127|000020717|0000000000377597|048.30
04012019|500119|000042103|0000000007136459|000142033|0000000024257783|029.64
04012019|500120|000003404|0000000000445924|000003934|0000000000505378|086.53
04012019|500123|000001795|0000000004056162|000002441|0000000005447208|073.54
04012019|500124|000004325|0000000011252137|000018299|0000000047407572|023.64
04012019|500125|000008593|0000000001798945|000019516|0000000004083967|044.03
04012019|500126|000000389|0000000001186081|000001159|0000000003519690|033.56
04012019|500128|000011079|0000000000230998|000022225|0000000000465345|049.85
04012019|500132|000010904|0000000000014284|000010904|0000000000014284|100.00
04012019|500133|000000060|0000000000053430|000000157|0000000000139069|038.22
04012019|500135|000322822|0000000034687224|000347801|0000000037667470|092.82
04012019|500136|000001015|0000000000036794|000027262|0000000000992200|003.72
04012019|500141|000012239|0000000000059972|000013341|0000000000065170|091.74
04012019|500143|000000300|0000000000004845|000000300|0000000000004845|100.00
04012019|500144|000000324|0000000000146724|000000603|0000000000272772|053.73
04012019|500147|000001962|0000000002056569|000002429|0000000002520632|080.77
04012019|500148|000000667|0000000000183959|000006396|0000000001770440|010.43
04012019|500150|000000355|0000000000489900|000000446|0000000000615051|079.60
04012019|500151|000003198|0000000000158876|000003198|0000000000158876|100.00
04012019|500153|000003293|0000000000173377|000004520|0000000000238692|072.85
04012019|500155|000015801|0000000000372114|000018206|0000000000433367|086.79
04012019|500159|000001127|0000000000076355|000001571|0000000000104671|071.74
04012019|500160|000000467|0000000000002606|000000684|0000000000003812|068.27
04012019|500163|000004472|0000000003990813|000027431|0000000024071758|016.30
04012019|500164|000001835|0000000000990717|000013714|0000000007362540|013.38
04012019|500165|000003812|0000000001831476|000006652|0000000003194413|057.31
04012019|500166|000002979|0000000000849015|000004212|0000000001207644|070.73
04012019|500168|000001508|0000000001384420|000002330|0000000002137349|064.72
04012019|500170|000001150|0000000000011293|000001200|0000000000011785|095.83
04012019|500171|000002050|0000000000502353|000004136|0000000001011540|049.56
04012019|500173|000000108|0000000000098259|000000279|0000000000253101|038.71
04012019|500179|000038295|0000000000951631|000058893|0000000001475186|065.02
04012019|500180|000015878|0000000033625635|000075603|0000000160290721|021.00
04012019|500182|000008685|0000000025990297|000176473|0000000529668347|004.92
04012019|500183|000222753|0000000004700089|000373075|0000000007874081|059.71
04012019|500184|000009903|0000000001289371|000019814|0000000002584757|049.98
04012019|500185|000192103|0000000002566497|000840911|0000000011336487|022.84
04012019|500186|000002839|0000000000332022|000027160|0000000003180676|010.45
04012019|500187|000003969|0000000000917435|000007444|0000000001722344|053.32
04012019|500188|000004727|0000000001283145|000021929|0000000005924517|021.56
04012019|500189|000000270|0000000000107420|000000545|0000000000216445|049.54
04012019|500191|000001312|0000000000027041|000001312|0000000000027041|100.00
04012019|500192|000001101|0000000000003562|000001101|0000000000003562|100.00
04012019|500193|000014971|0000000000229057|000031618|0000000000486237|047.35
04012019|500199|000000147|0000000000058999|000000309|0000000000123846|047.57
04012019|500201|000005062|0000000001562640|000014913|0000000004635986|033.94
04012019|500206|000000011|0000000000000122|000000011|0000000000000121|100.00
04012019|500207|000028735|0000000000781592|000049208|0000000001385135|058.39
04012019|500209|000181285|0000000119784064|000532339|0000000351270236|034.05
04012019|500210|000000220|0000000000131032|000000481|0000000000285384|045.74
04012019|500211|000001288|0000000000025310|000001353|0000000000026651|095.20
04012019|500212|000000001|0000000000000031|000000001|0000000000000031|100.00
04012019|500213|000001892|0000000000283327|000001902|0000000000284936|099.47
04012019|500214|000000795|0000000000298762|000000795|0000000000298762|100.00
04012019|500215|000000065|0000000000039407|000000208|0000000000125426|031.25
04012019|500219|000647799|0000000042949074|001228066|0000000080523370|052.75
04012019|500220|000003552|0000000000198380|000006162|0000000000345256|057.64
04012019|500223|000077136|0000000000148873|000086296|0000000000167354|089.39
04012019|500227|000003655|0000000000870439|000007839|0000000001870165|046.63
04012019|500228|000044648|0000000012863089|000277862|0000000079162800|016.07
04012019|500231|000001398|0000000000083461|000009300|0000000000561057|015.03
04012019|500233|000007068|0000000003572874|000036112|0000000018211044|019.57
04012019|500234|000000355|0000000000070290|000001693|0000000000335945|020.97
04012019|500235|000001265|0000000000276846|000005332|0000000001166161|023.72
04012019|500238|000000381|0000000000531800|000001192|0000000001649683|031.96
04012019|500239|000013891|0000000000619539|000019063|0000000000840024|072.87
04012019|500240|000009081|0000000000447240|000009281|0000000000464029|097.85
04012019|500241|000001400|0000000000207620|000002532|0000000000374418|055.29
04012019|500243|000000075|0000000000067125|000000075|0000000000067125|100.00
04012019|500245|000024315|0000000002161604|000027380|0000000002433852|088.81
04012019|500246|000000102|0000000000004590|000000102|0000000000004890|100.00
04012019|500247|000040149|0000000050053759|000132937|0000000164976111|030.20
04012019|500249|000000131|0000000000099298|000000153|0000000000115861|085.62
04012019|500250|000000737|0000000000311751|000000898|0000000000376324|082.07
04012019|500251|000001595|0000000000557134|000002669|0000000000927678|059.76
04012019|500252|000000503|0000000002877663|000002264|0000000012917683|022.22
04012019|500253|000032519|0000000015870898|000160533|0000000077759520|020.26
04012019|500254|000081730|0000000000015528|000081730|0000000000015528|100.00
04012019|500257|000007777|0000000006445578|000035041|0000000028996453|022.19
04012019|500259|000002450|0000000000070805|000016324|0000000000478125|015.01
04012019|500260|000000348|0000000000218231|000003170|0000000001984770|010.98
04012019|500264|000000049|0000000000006361|000000079|0000000000009988|062.03
04012019|500265|000000416|0000000000201823|000000620|0000000000301294|067.10
04012019|500266|000000202|0000000000638502|000000300|0000000000948191|067.33
04012019|500267|000000056|0000000000004990|000000056|0000000000004986|100.00
04012019|500268|000007433|0000000000234140|000019390|0000000000613142|038.33
04012019|500271|000015597|0000000006886076|000072290|0000000031597921|021.58
04012019|500274|000000100|0000000000001100|000000100|0000000000001100|100.00
04012019|500279|000008776|0000000000227738|000023943|0000000000619294|036.65
04012019|500280|000001560|0000000000405600|000002809|0000000000734033|055.54
04012019|500284|000000485|0000000000027751|000000485|0000000000027751|100.00
04012019|500285|000328514|0000000027989393|000665588|0000000056327770|049.36
04012019|500288|000035713|0000000000782115|000065088|0000000001426228|054.87
04012019|500290|000003459|0000000230226198|000003709|0000000245878127|093.26
04012019|500292|000003348|0000000000503874|000006022|0000000000906652|055.60
04012019|500294|000092373|0000000008211960|001027348|0000000091980033|008.99
04012019|500295|000138932|0000000026813876|000918237|0000000174453899|015.13
04012019|500296|000002250|0000000000203963|000004911|0000000000444152|045.82
04012019|500298|000001164|0000000004976042|000002545|0000000010899164|045.74
04012019|500300|000007390|0000000005958557|000033752|0000000027078983|021.89
04012019|500302|000004778|0000000011242157|000032981|0000000077010042|014.49
04012019|500304|000015441|0000000001300133|000114262|0000000009616002|013.51
04012019|500306|000006448|0000000000038560|000008138|0000000000047126|079.23
04012019|500307|000000673|0000000000132413|000001074|0000000000212305|062.66
04012019|500312|000090215|0000000013139815|000372189|0000000053961070|024.24
04012019|500313|000002810|0000000000045522|000003622|0000000000058663|077.58
04012019|500314|000001615|0000000000071868|000001932|0000000000085953|083.59
04012019|500315|000087324|0000000008618879|000485221|0000000047339592|018.00
04012019|500317|000002307|0000000000021179|000003802|0000000000035030|060.68
04012019|500319|000000873|0000000000016413|000001001|0000000000019049|087.21
04012019|500322|000001102|0000000000015098|000001322|0000000000018231|083.36
04012019|500325|000105150|0000000115565108|000397992|0000000435347809|026.42
04012019|500327|000005506|0000000000047627|000017615|0000000000151339|031.26
04012019|500329|000038436|0000000000016358|000038436|0000000000016358|100.00
04012019|500330|000002279|0000000001872769|000022238|0000000018127503|010.25
04012019|500331|000002219|0000000002457321|000007994|0000000008871195|027.76
04012019|500333|000009912|0000000001733609|000012564|0000000002212415|078.89
04012019|500335|000000378|0000000000222283|000000933|0000000000547460|040.51
04012019|500336|000001693|0000000000383804|000003420|0000000000775864|049.50
04012019|500337|000001399|0000000000058898|000005500|0000000000227778|025.44
04012019|500338|000009377|0000000000846744|000015904|0000000001437923|058.96
04012019|500339|000036641|0000000004658904|000091244|0000000011675764|040.16
04012019|500343|000005515|0000000000126570|000008878|0000000000203586|062.12
04012019|500346|000000188|0000000000005011|000000213|0000000000005699|088.26
04012019|500350|000001817|0000000000409098|000003109|0000000000702989|058.44
04012019|500354|000000623|0000000000014854|000000623|0000000000014854|100.00
04012019|500355|000004136|0000000000710152|000023127|0000000003996559|017.88
04012019|500356|000001916|0000000000055456|000001916|0000000000055456|100.00
04012019|500357|000015018|0000000000333170|000015018|0000000000333170|100.00
04012019|500360|000000388|0000000000020681|000000435|0000000000023204|089.20
04012019|500365|000012508|0000000000240154|000014042|0000000000268104|089.08
04012019|500366|000659542|0000000004986138|001243207|0000000009402210|053.05
04012019|500367|000093068|0000000003750641|000104517|0000000004280427|089.05
04012019|500368|000328049|0000000002667039|001859128|0000000015084641|017.65
04012019|500378|000019609|0000000001611860|000193209|0000000015883912|010.15
04012019|500380|000001471|0000000000460056|000005910|0000000001865909|024.89
04012019|500387|000002328|0000000038904838|000002677|0000000044851968|086.96
04012019|500390|000031199|0000000009264544|000398237|0000000116663739|007.83
04012019|500399|000000135|0000000000000371|000000135|0000000000000371|100.00
04012019|500400|000038653|0000000002904773|000300039|0000000022435279|012.88
04012019|500402|000000042|0000000000001676|000000046|0000000000001832|091.30
04012019|500403|000000827|0000000000436656|000002569|0000000001360241|032.19
04012019|500404|000006893|0000000000390144|000010341|0000000000582617|066.66
04012019|500405|000000261|0000000000053231|000000525|0000000000107497|049.71
04012019|500407|000000110|0000000000163994|000000217|0000000000321654|050.69
04012019|500408|000019694|0000000019766868|000121834|0000000121958698|016.16
04012019|500410|000009280|0000000013656912|000031766|0000000046351371|029.21
04012019|500411|000001307|0000000001483576|000003024|0000000003464346|043.22
04012019|500412|000037852|0000000004025561|000083671|0000000008882762|045.24
04012019|500413|000003522|0000000000839293|000005017|0000000001178644|070.20
04012019|500414|000001962|0000000000104575|000002457|0000000000130509|079.85
04012019|500418|000000469|0000000000023028|000000846|0000000000041021|055.44
04012019|500420|000027726|0000000050281101|000046072|0000000083580858|060.18
04012019|500422|000000002|0000000000000049|000000006|0000000000000147|033.33
04012019|500425|000008110|0000000001752166|000095017|0000000020348412|008.54
04012019|500426|000010152|0000000000146547|000010152|0000000000146547|100.00
04012019|500429|000000074|0000000000007104|000000077|0000000000007428|096.10
04012019|500439|000000016|0000000000036752|000000021|0000000000047519|076.19
04012019|500440|000146402|0000000030876182|000705516|0000000147750052|020.75
04012019|500444|000006192|0000000001891347|000010012|0000000003056902|061.85
04012019|500449|000024919|0000000000692766|000024919|0000000000692766|100.00
04012019|500450|000000021|0000000000004880|000000021|0000000000004880|100.00
04012019|500456|000006746|0000000000140992|000007801|0000000000162001|086.48
04012019|500459|000007035|0000000068923302|000007124|0000000069816573|098.75
04012019|500460|000005214|0000000000303195|000014014|0000000000822415|037.21
04012019|500463|000006036|0000000000595754|000019574|0000000001896625|030.84
04012019|500464|000000610|0000000000107025|000000895|0000000000157305|068.16
04012019|500467|000001501|0000000000123233|000002891|0000000000238368|051.92
04012019|500469|000098962|0000000009376650|000637542|0000000059962536|015.52
04012019|500470|000257958|0000000125806117|000965265|0000000468212527|026.72
04012019|500472|000000234|0000000000444612|000000291|0000000000553800|080.41
04012019|500477|000874828|0000000084683351|002190205|0000000211868041|039.94
04012019|500480|000008181|0000000006802502|000016633|0000000013867362|049.19
04012019|500483|000001527|0000000000813586|000022016|0000000011697217|006.94
04012019|500488|000000063|0000000000473902|000000098|0000000000737344|064.29
04012019|500490|000001155|0000000003411928|000003069|0000000009064865|037.63
04012019|500493|000010851|0000000005296374|000078139|0000000038221237|013.89
04012019|500495|000018921|0000000013701643|000165381|0000000119443810|011.44
04012019|500500|000032765|0000000000265397|000074131|0000000000604923|044.20
04012019|500510|000067252|0000000093433204|000170370|0000000236318751|039.47
04012019|500520|000119385|0000000086691418|000389092|0000000281094260|030.68
04012019|500530|000000681|0000000013242182|000001547|0000000029846121|044.02
04012019|500540|000000661|0000000000004892|000000806|0000000000006119|082.01
04012019|500547|000167185|0000000060211678|000404024|0000000145000541|041.38
04012019|500550|000010255|0000000010916961|000034162|0000000036112838|030.02
04012019|500570|000428620|0000000073186865|001587545|0000000270532025|027.00
04012019|500575|000003840|0000000002060544|000033387|0000000017853984|011.50
04012019|500620|000000868|0000000000276241|000002377|0000000000746199|036.52
04012019|500645|000004894|0000000000699598|000014907|0000000002132085|032.83
04012019|500650|000001287|0000000001862418|000001807|0000000002620602|071.22
04012019|500655|000003101|0000000000767498|000004864|0000000001222279|063.75
04012019|500660|000000754|0000000001090134|000001217|0000000001765922|061.96
04012019|500670|000009408|0000000003226474|000034884|0000000011917423|026.97
04012019|500672|000003114|0000000002214989|000004350|0000000003095659|071.59
04012019|500674|000000070|0000000000429447|000000105|0000000000647806|066.67
04012019|500676|000000381|0000000002846775|000000756|0000000005642628|050.40
04012019|500680|000000507|0000000001405328|000000991|0000000002746224|051.16
04012019|500690|000091156|0000000010255050|000267527|0000000029852601|034.07
04012019|500696|000020326|0000000036185362|000070687|0000000126004066|028.75
04012019|500710|000000339|0000000000610268|000000677|0000000001208439|050.07
04012019|500730|000010654|0000000001722752|000071496|0000000011589466|014.90
04012019|500770|000004145|0000000002894039|000017443|0000000012215618|023.76
04012019|500777|000005157|0000000000198545|000006654|0000000000255242|077.50
04012019|500780|000001379|0000000000164308|000001462|0000000000175975|094.32
04012019|500790|000007171|0000000078008290|000014436|0000000159293563|049.67
04012019|500800|000041267|0000000008831138|000119459|0000000025410190|034.54
04012019|500820|000020376|0000000028226873|000070056|0000000097586170|029.09
04012019|500825|000001713|0000000005347301|000005821|0000000018192619|029.43
04012019|500830|000004881|0000000006402652|000016033|0000000021141942|030.44
04012019|500840|000002602|0000000000488396|000006074|0000000001132125|042.84
04012019|500850|000011967|0000000001718462|000053111|0000000007794838|022.53
04012019|500870|000006162|0000000000913209|000024560|0000000003631009|025.09
04012019|500875|000214917|0000000060337948|000601253|0000000168823974|035.74
04012019|500877|000011845|0000000002760478|000097504|0000000022473704|012.15
04012019|500878|000003309|0000000004326683|000025178|0000000032562440|013.14
04012019|500890|000000002|0000000000000106|000000002|0000000000000106|100.00
04012019|500940|000000897|0000000000475410|000000946|0000000000501703|094.82
04012019|501148|000000003|0000000000001493|000000003|0000000000001493|100.00
04012019|501150|000017725|0000000000628352|000023326|0000000000829823|075.99
04012019|501179|000000201|0000000000006874|000000201|0000000000006874|100.00
04012019|501242|000001101|0000000000016460|000001668|0000000000025286|066.01
04012019|501295|000000246|0000000000017356|000000247|0000000000017444|099.60
04012019|501298|000000015|0000000000016050|000000016|0000000000017208|093.75
04012019|501301|000005572|0000000005000592|000008598|0000000007736907|064.81
04012019|501343|000000100|0000000000004800|000000101|0000000000004855|099.01
04012019|501370|000000391|0000000000038025|000000559|0000000000052726|069.95
04012019|501391|000000736|0000000000083831|000000756|0000000000086499|097.35
04012019|501421|000000001|0000000000000160|000000001|0000000000000160|100.00
04012019|501423|000000263|0000000000241198|000000276|0000000000252829|095.29
04012019|501425|000001897|0000000002442862|000012344|0000000015946290|015.37
04012019|501430|000000009|0000000000018297|000000015|0000000000029755|060.00
04012019|501455|000009025|0000000001063597|000016562|0000000001944505|054.49
04012019|501700|000000594|0000000000038403|000005309|0000000000343015|011.19
04012019|501831|000002546|0000000000914524|000002655|0000000000950459|095.89
04012019|501833|000002223|0000000000019595|000002223|0000000000019595|100.00
04012019|501848|000000801|0000000000011034|000000801|0000000000011034|100.00
04012019|502015|000001720|0000000000027606|000003071|0000000000050140|056.01
04012019|502137|000000001|0000000000000398|000000001|0000000000000398|100.00
04012019|502157|000000451|0000000000103708|000000916|0000000000208005|049.24
04012019|502168|000001175|0000000000158684|000001814|0000000000245378|064.77
04012019|502175|000001639|0000000000071707|000001908|0000000000083949|085.90
04012019|502180|000008803|0000000000199829|000012728|0000000000289479|069.16
04012019|502219|000001333|0000000000309923|000002833|0000000000654340|047.05
04012019|502250|000000003|0000000000001155|000000003|0000000000001155|100.00
04012019|502271|000000002|0000000000000020|000000002|0000000000000020|100.00
04012019|502281|000002113|0000000000022805|000002113|0000000000022805|100.00
04012019|502294|000000001|0000000000000052|000000001|0000000000000051|100.00
04012019|502330|000002516|0000000001134968|000006491|0000000002917158|038.76
04012019|502355|000009740|0000000008665191|000038406|0000000034280318|025.36
04012019|502407|000000580|0000000000046081|000000585|0000000000046330|099.15
04012019|502420|000013220|0000000000575070|000021921|0000000000955388|060.31
04012019|502445|000000396|0000000000008910|000001042|0000000000023446|038.00
04012019|502448|000001801|0000000000005403|000002416|0000000000007141|074.54
04012019|502450|000000117|0000000000122622|000000138|0000000000145106|084.78
04012019|502587|000001783|0000000000144691|000001998|0000000000162753|089.24
04012019|502742|000061329|0000000000715710|000146330|0000000001703254|041.91
04012019|502761|000001501|0000000000006110|000001773|0000000000007409|084.66
04012019|502820|000000365|0000000000026883|000000393|0000000000028986|092.88
04012019|502865|000000478|0000000001108076|000000710|0000000001649915|067.32
04012019|502873|000000012|0000000000000452|000000036|0000000000001363|033.33
04012019|502893|000000050|0000000000000560|000000050|0000000000000560|100.00
04012019|502901|000000050|0000000000001450|000000050|0000000000001450|100.00
04012019|502937|000006607|0000000000556640|000027311|0000000002304219|024.19
04012019|502958|000000008|0000000000023696|000000009|0000000000026861|088.89
04012019|502986|000000070|0000000000076664|000000101|0000000000110965|069.31
04012019|503031|000052727|0000000000569452|000086302|0000000000929445|061.10
04012019|503092|000000001|0000000000000023|000000001|0000000000000023|100.00
04012019|503100|000000187|0000000000109339|000000499|0000000000291880|037.47
04012019|503101|000000295|0000000000032937|000000546|0000000000061004|054.03
04012019|503162|000001185|0000000000094149|000003627|0000000000286108|032.67
04012019|503169|000000340|0000000000089964|000000626|0000000000166582|054.31
04012019|503310|000025596|0000000002536564|000100353|0000000009878583|025.51
04012019|503349|000000005|0000000000013570|000000007|0000000000019099|071.43
04012019|503624|000035001|0000000006942148|000035001|0000000006942148|100.00
04012019|503637|000000003|0000000000000078|000000005|0000000000000131|060.00
04012019|503657|000003384|0000000000040845|000003474|0000000000041320|097.41
04012019|503663|000035821|0000000000087046|000037021|0000000000086670|096.76
04012019|503722|000000201|0000000000016131|000006303|0000000000516682|003.19
04012019|503804|000004782|0000000000761295|000006275|0000000000995587|076.21
04012019|503806|000001739|0000000003470349|000011861|0000000023465662|014.66
04012019|503811|000000063|0000000000022454|000000080|0000000000028415|078.75
04012019|503816|000000025|0000000000000349|000000025|0000000000000349|100.00
04012019|503831|000000001|0000000000000130|000000001|0000000000000129|100.00
04012019|503837|000004040|0000000000039960|000004040|0000000000039960|100.00
04012019|503881|000000001|0000000000000006|000000001|0000000000000005|100.00
04012019|503960|000000048|0000000000055462|000000064|0000000000073756|075.00
04012019|504000|000002703|0000000000134880|000003832|0000000000193084|070.54
04012019|504008|000005303|0000000000036326|000005403|0000000000037616|098.15
04012019|504028|000010658|0000000000322938|000024210|0000000000702394|044.02
04012019|504036|000016838|0000000001776409|000060430|0000000006528912|027.86
04012019|504058|000000058|0000000000041224|000000060|0000000000042765|096.67
04012019|504067|000001339|0000000000307837|000005124|0000000001171148|026.13
04012019|504076|000001160|0000000000019604|000002182|0000000000036802|053.16
04012019|504084|000000021|0000000000077175|000000021|0000000000077174|100.00
04012019|504092|000002369|0000000000035222|000002369|0000000000035222|100.00
04012019|504093|000000574|0000000000121574|000000708|0000000000150180|081.07
04012019|504112|000005152|0000000001400314|000012568|0000000003409613|040.99
04012019|504132|000003180|0000000000525018|000004521|0000000000749372|070.34
04012019|504176|000000511|0000000000151129|000000532|0000000000160037|096.05
04012019|504212|000001031|0000000000280072|000003331|0000000000905026|030.95
04012019|504220|000000101|0000000000000317|000000101|0000000000000317|100.00
04012019|504240|000000173|0000000000002768|000000174|0000000000002662|099.43
04012019|504258|000000631|0000000000359166|000000864|0000000000491465|073.03
04012019|504286|000000001|0000000000000083|000000001|0000000000000083|100.00
04012019|504340|000000050|0000000000000038|000000050|0000000000000038|100.00
04012019|504341|000000001|0000000000000040|000000001|0000000000000040|100.00
04012019|504351|000030471|0000000000005790|000030471|0000000000005789|100.00
04012019|504378|000000026|0000000000000032|000000026|0000000000000031|100.00
04012019|504392|000018767|0000000000074133|000018767|0000000000074133|100.00
04012019|504605|000000026|0000000000012354|000000026|0000000000012353|100.00
04012019|504614|000002117|0000000000547245|000009928|0000000002580770|021.32
04012019|504646|000000201|0000000000026633|000000206|0000000000026538|097.57
04012019|504713|000000004|0000000000000156|000000004|0000000000000157|100.00
04012019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
04012019|504741|000000970|0000000000326987|000002263|0000000000756062|042.86
04012019|504786|000000141|0000000000043569|000000141|0000000000043125|100.00
04012019|504810|000000001|0000000000000033|000000001|0000000000000033|100.00
04012019|504840|000000001|0000000000001000|000000001|0000000000001000|100.00
04012019|504879|000001002|0000000000028056|000001767|0000000000049627|056.71
04012019|504908|000000140|0000000000010920|000000162|0000000000012600|086.42
04012019|504918|000001338|0000000001359810|000001450|0000000001479306|092.28
04012019|504959|000000028|0000000000069347|000000038|0000000000093201|073.68
04012019|504961|000003221|0000000000161534|000005021|0000000000250172|064.15
04012019|504966|000008995|0000000001311471|000036414|0000000005267587|024.70
04012019|504973|000005000|0000000002474000|000005368|0000000002664537|093.14
04012019|504988|000000049|0000000000033810|000000063|0000000000043394|077.78
04012019|505010|000000170|0000000000228344|000000366|0000000000488820|046.45
04012019|505029|000000254|0000000000019809|000000254|0000000000019809|100.00
04012019|505036|000000186|0000000000126518|000000347|0000000000236021|053.60
04012019|505075|000015903|0000000000562172|000026475|0000000000939844|060.07
04012019|505141|000000256|0000000000009974|000000256|0000000000009974|100.00
04012019|505160|000000653|0000000000154043|000001242|0000000000294989|052.58
04012019|505163|000000376|0000000000300387|000000512|0000000000406946|073.44
04012019|505192|000000195|0000000000127560|000000307|0000000000200155|063.52
04012019|505196|000000025|0000000000006689|000000026|0000000000006934|096.15
04012019|505200|000002216|0000000044605754|000010286|0000000208635038|021.54
04012019|505212|000000001|0000000000000056|000000001|0000000000000056|100.00
04012019|505216|000000001|0000000000000710|000000001|0000000000000710|100.00
04012019|505230|000003476|0000000000137650|000003953|0000000000157560|087.93
04012019|505232|000000105|0000000000086447|000000110|0000000000090561|095.45
04012019|505242|000000016|0000000000023679|000000034|0000000000049757|047.06
04012019|505250|000000867|0000000000054058|000000877|0000000000056528|098.86
04012019|505255|000000075|0000000000088358|000000090|0000000000105356|083.33
04012019|505283|000005108|0000000000912800|000006340|0000000001130034|080.57
04012019|505299|000000034|0000000000002289|000000035|0000000000002207|097.14
04012019|505302|000000001|0000000000000056|000000001|0000000000000056|100.00
04012019|505320|000000001|0000000000000029|000000001|0000000000000028|100.00
04012019|505324|000000001|0000000000000032|000000003|0000000000000095|033.33
04012019|505343|000339514|0000000000103495|000339514|0000000000103495|100.00
04012019|505355|000000146|0000000000065073|000000477|0000000000212041|030.61
04012019|505358|000003319|0000000000186860|000004927|0000000000277568|067.36
04012019|505368|000000004|0000000000001546|000000004|0000000000001567|100.00
04012019|505400|000000700|0000000000039480|000000701|0000000000039516|099.86
04012019|505412|000000016|0000000000050500|000000020|0000000000062678|080.00
04012019|505502|000004838|0000000000245771|000004838|0000000000245778|100.00
04012019|505509|000010202|0000000000972761|000036430|0000000003381645|028.00
04012019|505515|000000001|0000000000000025|000000001|0000000000000025|100.00
04012019|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
04012019|505526|000264437|0000000019198127|000505898|0000000036606954|052.27
04012019|505533|000078701|0000000031012130|000122939|0000000048583172|064.02
04012019|505537|000020054|0000000009321100|000117704|0000000054494934|017.04
04012019|505576|000000007|0000000000000373|000000014|0000000000000745|050.00
