DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112018|511243|000004735|0000000006120935|000013725|0000000017927985|034.50
28112018|511288|000009226|0000000002598503|000021743|0000000006177349|042.43
28112018|511333|000002459|0000000000132664|000004487|0000000000242621|054.80
28112018|511359|000000201|0000000000005528|000000301|0000000000007908|066.78
28112018|511389|000058457|0000000000204599|000058457|0000000000204599|100.00
28112018|511391|000000201|0000000000003302|000000201|0000000000003302|100.00
28112018|511411|000000301|0000000000043420|000000301|0000000000043879|100.00
28112018|511413|000000150|0000000000020265|000000150|0000000000020262|100.00
28112018|511431|000115430|0000000003376328|000115430|0000000003376327|100.00
28112018|511463|000042321|0000000000768674|000042321|0000000000768674|100.00
28112018|511473|000000422|0000000000003883|000000593|0000000000005314|071.16
28112018|511493|000000008|0000000000000010|000000008|0000000000000010|100.00
28112018|511501|000002762|0000000000052755|000011704|0000000000236108|023.60
28112018|511505|000000464|0000000000082592|000000711|0000000000127141|065.26
28112018|511509|000001437|0000000000088663|000001497|0000000000093022|095.99
28112018|511533|000000362|0000000000015621|000000372|0000000000015935|097.31
28112018|511543|000000048|0000000000000495|000000048|0000000000000495|100.00
28112018|511549|000001600|0000000000039280|000001600|0000000000039750|100.00
28112018|511551|000001679|0000000000066993|000001681|0000000000066261|099.88
28112018|511557|000009221|0000000001835441|000015131|0000000003019706|060.94
28112018|511559|000000300|0000000000009375|000000300|0000000000009419|100.00
28112018|511571|000000100|0000000000000290|000000100|0000000000000290|100.00
28112018|511589|000003679|0000000000067694|000007794|0000000000142543|047.20
28112018|511601|000001152|0000000000009216|000001452|0000000000011473|079.34
28112018|511605|000001200|0000000000079560|000001547|0000000000103317|077.57
28112018|511618|000000088|0000000000000029|000000088|0000000000000029|100.00
28112018|511630|000018305|0000000000103424|000018608|0000000000104927|098.37
28112018|511640|000001000|0000000000005400|000001000|0000000000005400|100.00
28112018|511658|000015287|0000000000910341|000022380|0000000001387046|068.31
28112018|511664|000010253|0000000000025837|000010253|0000000000025837|100.00
28112018|511672|000004946|0000000000187948|000005520|0000000000211773|089.60
28112018|511676|000003818|0000000000881004|000007889|0000000001824998|048.40
28112018|511716|000005193|0000000000023525|000005373|0000000000024339|096.65
28112018|511724|000000160|0000000000017088|000000160|0000000000017088|100.00
28112018|511726|000005225|0000000000210307|000010960|0000000000448359|047.67
28112018|511736|000418000|0000000000372020|000518000|0000000000461020|080.69
28112018|511742|000001036|0000000000206941|000001038|0000000000205851|099.81
28112018|511754|000000300|0000000000026700|000000300|0000000000026750|100.00
28112018|511758|000000051|0000000000001388|000000051|0000000000001388|100.00
28112018|511764|000049004|0000000001903806|000097687|0000000003699149|050.16
28112018|511766|000000250|0000000000200763|000000522|0000000000420633|047.89
28112018|512018|000002101|0000000000005127|000002328|0000000000005607|090.25
28112018|512047|000000100|0000000000000199|000000100|0000000000000199|100.00
28112018|512068|000063318|0000000001943863|000067217|0000000002000840|094.20
28112018|512070|000008753|0000000006757316|000035133|0000000027159788|024.91
28112018|512093|000000100|0000000000000148|000000100|0000000000000148|100.00
28112018|512131|000002891|0000000000106100|000003499|0000000000129522|082.62
28112018|512149|000055111|0000000000010472|000055111|0000000000010471|100.00
28112018|512161|000005647|0000000000931473|000005647|0000000000931472|100.00
28112018|512165|000000005|0000000000000124|000000005|0000000000000124|100.00
28112018|512175|000001150|0000000000011834|000001243|0000000000012135|092.52
28112018|512179|000003155|0000000001091946|000053908|0000000018667868|005.85
28112018|512217|000107317|0000000004515095|000107317|0000000004515095|100.00
28112018|512229|000000500|0000000000033789|000000500|0000000000033789|100.00
28112018|512237|000046694|0000000004937891|000208289|0000000022360396|022.42
28112018|512247|000125314|0000000000417296|000164207|0000000000531328|076.31
28112018|512257|000015711|0000000000060174|000015761|0000000000060027|099.68
28112018|512267|000000064|0000000000000283|000000102|0000000000000455|062.75
28112018|512289|000002790|0000000000233802|000003062|0000000000259635|091.12
28112018|512296|000001800|0000000000054720|000001881|0000000000057223|095.69
28112018|512301|000000027|0000000000000056|000000027|0000000000000056|100.00
28112018|512379|000000002|0000000000000003|000000002|0000000000000002|100.00
28112018|512399|000000001|0000000000000070|000000001|0000000000000070|100.00
28112018|512425|000000003|0000000000000917|000000006|0000000000001837|050.00
28112018|512437|000000216|0000000000014076|000000216|0000000000014076|100.00
28112018|512453|000000751|0000000000169539|000000756|0000000000171928|099.34
28112018|512455|000021675|0000000000317106|000030676|0000000000452570|070.66
28112018|512477|000001000|0000000000042200|000001010|0000000000042879|099.01
28112018|512493|000000953|0000000000049938|000001197|0000000000060859|079.62
28112018|512519|000002589|0000000000090745|000022386|0000000000796174|011.57
28112018|512527|000000300|0000000000143745|000000310|0000000000148102|096.77
28112018|512529|000027632|0000000001979833|000060676|0000000004347945|045.54
28112018|512531|000002866|0000000000327441|000008493|0000000000983799|033.75
28112018|512553|000000015|0000000000000781|000000015|0000000000000781|100.00
28112018|512559|000037627|0000000001207827|000079158|0000000002595598|047.53
28112018|512573|000014270|0000000005000208|000027469|0000000009733333|051.95
28112018|512587|000001250|0000000000053375|000001589|0000000000068057|078.67
28112018|512599|000055647|0000000008783879|000553517|0000000087558416|010.05
28112018|512604|000000280|0000000000000213|000000280|0000000000000212|100.00
28112018|512608|000028600|0000000000056342|000029376|0000000000058626|097.36
28112018|512634|000000449|0000000000031430|000000476|0000000000033326|094.33
28112018|513010|000003564|0000000002762279|000007648|0000000005952987|046.60
28112018|513023|000005327|0000000000634180|000008256|0000000000987067|064.52
28112018|513043|000000035|0000000000000980|000000037|0000000000001039|094.59
28112018|513059|000008514|0000000000075349|000011465|0000000000099382|074.26
28112018|513097|000006202|0000000000571205|000007450|0000000000691276|083.25
28112018|513108|000000077|0000000000028021|000000086|0000000000030838|089.53
28112018|513117|000000796|0000000000001226|000000796|0000000000001225|100.00
28112018|513121|000004650|0000000000153683|000007254|0000000000245529|064.10
28112018|513142|000033481|0000000000930772|000041098|0000000001153641|081.47
28112018|513149|000000025|0000000000004650|000000025|0000000000004650|100.00
28112018|513179|000004910|0000000000035451|000004959|0000000000035863|099.01
28112018|513216|000130221|0000000001436414|000130221|0000000001436414|100.00
28112018|513228|000006374|0000000000232014|000011398|0000000000417475|055.92
28112018|513250|000045070|0000000000115992|000045070|0000000000115992|100.00
28112018|513252|000000034|0000000000017493|000000034|0000000000017493|100.00
28112018|513262|000000105|0000000000104370|000004247|0000000004236011|002.47
28112018|513269|000001504|0000000000109492|000003681|0000000000269916|040.86
28112018|513307|000000036|0000000000000894|000000036|0000000000000894|100.00
28112018|513309|000000733|0000000000002741|000000733|0000000000002741|100.00
28112018|513335|000002851|0000000000036921|000004207|0000000000053210|067.77
28112018|513349|000001614|0000000000243714|000013464|0000000002059348|011.99
28112018|513353|000001762|0000000000336631|000001842|0000000000357740|095.66
28112018|513361|000032747|0000000000042244|000032766|0000000000041884|099.94
28112018|513369|000000978|0000000000051394|000001078|0000000000056769|090.72
28112018|513375|000000175|0000000000062370|000000282|0000000000100986|062.06
28112018|513377|000020933|0000000000602871|000061955|0000000001802384|033.79
28112018|513401|000000335|0000000000008442|000000335|0000000000008442|100.00
28112018|513434|000000532|0000000000337155|000003439|0000000002186842|015.47
28112018|513436|000006527|0000000000136415|000010827|0000000000226938|060.28
28112018|513446|000012629|0000000000443278|000015207|0000000000534093|083.05
28112018|513456|000003137|0000000000025315|000003137|0000000000025315|100.00
28112018|513472|000000095|0000000000009975|000000095|0000000000009975|100.00
28112018|513488|000000140|0000000000001961|000000140|0000000000001961|100.00
28112018|513498|000000300|0000000000002592|000000300|0000000000002592|100.00
28112018|513502|000010000|0000000000002100|000010000|0000000000002100|100.00
28112018|513511|000022246|0000000001088942|000023426|0000000001152661|094.96
28112018|513517|000000258|0000000000039165|000000325|0000000000049067|079.38
28112018|513519|000003897|0000000000316242|000005226|0000000000425422|074.57
28112018|513532|000000551|0000000000044576|000000651|0000000000052374|084.64
28112018|513534|000000110|0000000000000627|000000111|0000000000000632|099.10
28112018|513536|000000002|0000000000000033|000000002|0000000000000033|100.00
28112018|513554|000001231|0000000000081246|000001462|0000000000096689|084.20
28112018|513558|000001048|0000000000013473|000001048|0000000000013473|100.00
28112018|513566|000000096|0000000000000497|000000096|0000000000000497|100.00
28112018|513599|000053832|0000000002602778|000113110|0000000005497621|047.59
28112018|513605|000001003|0000000000205615|000001875|0000000000384458|053.49
28112018|513683|000016344|0000000001253585|000035517|0000000002776736|046.02
28112018|513691|000012132|0000000000036639|000017362|0000000000053299|069.88
28112018|513693|000001661|0000000000159872|000001762|0000000000170113|094.27
28112018|513699|000004000|0000000000330600|000004000|0000000000330600|100.00
28112018|513709|000001267|0000000000133226|000001618|0000000000173233|078.31
28112018|513713|000012717|0000000000890826|000030842|0000000002173803|041.23
28112018|513729|000000600|0000000000031200|000000682|0000000000035548|087.98
28112018|514010|000002096|0000000000005660|000003796|0000000000009777|055.22
28112018|514030|000001164|0000000000106797|000001464|0000000000133785|079.51
28112018|514034|000005498|0000000000112160|000008861|0000000000178605|062.05
28112018|514036|000000050|0000000000024500|000000065|0000000000032350|076.92
28112018|514043|000006473|0000000001401081|000008931|0000000001955147|072.48
28112018|514087|000000356|0000000000028641|000000511|0000000000040840|069.67
28112018|514138|000000290|0000000000038918|000000365|0000000000048981|079.45
28112018|514140|000000811|0000000000002819|000000811|0000000000002819|100.00
28112018|514142|000000490|0000000000030601|000007902|0000000000499714|006.20
28112018|514162|000013610|0000000000813878|000029216|0000000001750677|046.58
28112018|514165|000021705|0000000000217485|000021940|0000000000220671|098.93
28112018|514167|000011479|0000000002955269|000013051|0000000003497254|087.95
28112018|514171|000000025|0000000000000164|000000025|0000000000000164|100.00
28112018|514175|000000802|0000000000010306|000000906|0000000000011731|088.52
28112018|514183|000008814|0000000000439378|000011921|0000000000588281|073.94
28112018|514211|000166266|0000000000808053|000243169|0000000001181127|068.37
28112018|514215|000001722|0000000000265102|000002348|0000000000365440|073.34
28112018|514221|000000110|0000000000000021|000000110|0000000000000020|100.00
28112018|514234|000000569|0000000000042476|000001221|0000000000091349|046.60
28112018|514264|000000081|0000000000000971|000000163|0000000000001973|049.69
28112018|514266|000000145|0000000000008998|000000249|0000000000015289|058.23
28112018|514272|000001001|0000000000008259|000001001|0000000000008258|100.00
28112018|514274|000000100|0000000000002405|000000100|0000000000002410|100.00
28112018|514286|000013001|0000000000169013|000020587|0000000000272704|063.15
28112018|514300|000000280|0000000000007952|000000430|0000000000012309|065.12
28112018|514302|000000045|0000000000001965|000000045|0000000000001973|100.00
28112018|514316|000000800|0000000000202050|000000800|0000000000202050|100.00
28112018|514322|000001319|0000000000126690|000001615|0000000000150576|081.67
28112018|514326|000018386|0000000000259611|000079080|0000000001101274|023.25
28112018|514330|000383599|0000000004848692|001228447|0000000015491662|031.23
28112018|514354|000000200|0000000000005780|000000200|0000000000005780|100.00
28112018|514394|000036240|0000000007193640|000045185|0000000008904363|080.20
28112018|514400|000000100|0000000000000329|000000100|0000000000000329|100.00
28112018|514412|000000100|0000000000005490|000000100|0000000000005490|100.00
28112018|514418|000004562|0000000002118137|000006522|0000000003069042|069.95
28112018|514428|000000162|0000000000014256|000000162|0000000000014297|100.00
28112018|514448|000000596|0000000000057485|000001140|0000000000113595|052.28
28112018|514454|000000200|0000000000000898|000000200|0000000000000898|100.00
28112018|514470|000005054|0000000000157180|000006503|0000000000208638|077.72
28112018|514474|000000646|0000000000074258|000000756|0000000000084941|085.45
28112018|514486|000005051|0000000000023134|000005051|0000000000023134|100.00
28112018|515030|000005340|0000000001415100|000006072|0000000001609415|087.94
28112018|515037|000000756|0000000000017162|000001300|0000000000029682|058.15
28112018|515043|000032704|0000000001834695|000046870|0000000002652167|069.78
28112018|515055|000006193|0000000000209324|000036629|0000000001252513|016.91
28112018|515059|000000301|0000000000004922|000000301|0000000000004937|100.00
28112018|515085|000001009|0000000000004279|000003590|0000000000014399|028.11
28112018|515093|000000748|0000000000033025|000001207|0000000000054131|061.97
28112018|515145|000000145|0000000000011927|000000205|0000000000016284|070.73
28112018|515147|000012779|0000000000440876|000016881|0000000000581973|075.70
28112018|516003|000002830|0000000000219891|000003328|0000000000254738|085.04
28112018|516007|000002012|0000000000039335|000002655|0000000000052756|075.78
28112018|516016|000000303|0000000000046178|000000357|0000000000054722|084.87
28112018|516022|000003383|0000000000517769|000005687|0000000000878932|059.49
28112018|516030|000085188|0000000004127359|000115673|0000000005772251|073.65
28112018|516062|000000240|0000000000009420|000000240|0000000000009420|100.00
28112018|516064|000001300|0000000000116350|000002274|0000000000203526|057.17
28112018|516072|000000410|0000000000062956|000000902|0000000000140450|045.45
28112018|516078|000000456|0000000000006434|000000456|0000000000006434|100.00
28112018|516082|000001018|0000000000422369|000003005|0000000001243115|033.88
28112018|516086|000001000|0000000000009040|000001000|0000000000009040|100.00
28112018|516092|000002400|0000000000029390|000002400|0000000000029390|100.00
28112018|516096|000001346|0000000000341438|000001346|0000000000341438|100.00
28112018|516098|000001166|0000000000006808|000001166|0000000000006808|100.00
28112018|516106|000000672|0000000000008568|000000672|0000000000008835|100.00
28112018|516108|000007512|0000000000700807|000007512|0000000000700807|100.00
28112018|517015|000001784|0000000003515818|000005035|0000000010051716|035.43
28112018|517035|000000800|0000000000036200|000001069|0000000000049078|074.84
28112018|517041|000000101|0000000000037214|000000347|0000000000128233|029.11
28112018|517059|000002117|0000000000286642|000003519|0000000000473018|060.16
28112018|517063|000001050|0000000000038430|000001051|0000000000039983|099.90
28112018|517080|000007325|0000000000073104|000010120|0000000000102207|072.38
28112018|517119|000001771|0000000000023909|000001796|0000000000023863|098.61
28112018|517146|000025629|0000000000971340|000063652|0000000002431645|040.26
28112018|517166|000001921|0000000000017520|000002121|0000000000019020|090.57
28112018|517168|000000442|0000000000120689|000000744|0000000000203542|059.41
28112018|517174|000000017|0000000000361347|000000031|0000000000660307|054.84
28112018|517206|000000148|0000000000246524|000000175|0000000000291301|084.57
28112018|517214|000000015|0000000000000179|000000015|0000000000000178|100.00
28112018|517230|000010000|0000000000034900|000010000|0000000000034900|100.00
28112018|517236|000001698|0000000000052638|000001698|0000000000052638|100.00
28112018|517238|000000130|0000000000007719|000000130|0000000000007719|100.00
28112018|517258|000000900|0000000000030852|000000900|0000000000030852|100.00
28112018|517271|000011826|0000000000326989|000027082|0000000000748272|043.67
28112018|517288|000006808|0000000000254960|000009830|0000000000375721|069.26
28112018|517300|000002641|0000000000213657|000006702|0000000000554187|039.41
28112018|517330|000000255|0000000000032360|000000592|0000000000074937|043.07
28112018|517334|000055882|0000000008882444|000279512|0000000045062193|019.99
28112018|517344|000001534|0000000000061505|000001534|0000000000061505|100.00
28112018|517354|000011794|0000000007886059|000041361|0000000027576519|028.51
28112018|517356|000002230|0000000000001271|000002230|0000000000001271|100.00
28112018|517370|000002310|0000000000091349|000002310|0000000000091349|100.00
28112018|517372|000000714|0000000000068544|000000724|0000000000071437|098.62
28112018|517380|000000113|0000000000066710|000000147|0000000000086705|076.87
28112018|517385|000000472|0000000000464378|000000749|0000000000734690|063.02
28112018|517415|000000780|0000000000000988|000000780|0000000000000988|100.00
28112018|517417|000001646|0000000000200483|000001700|0000000000204762|096.82
28112018|517421|000001151|0000000000260875|000001322|0000000000303897|087.07
28112018|517437|000000025|0000000000003132|000000025|0000000000003132|100.00
28112018|517447|000000944|0000000000026857|000001959|0000000000056203|048.19
28112018|517449|000000277|0000000000049265|000000371|0000000000065961|074.66
28112018|517467|000005868|0000000000006694|000005868|0000000000006694|100.00
28112018|517477|000000800|0000000000084200|000000800|0000000000084368|100.00
28112018|517494|000003407|0000000000015332|000003407|0000000000015251|100.00
28112018|517498|000014470|0000000000400096|000035723|0000000001025687|040.51
28112018|517500|000003753|0000000000386935|000005083|0000000000525012|073.83
28112018|517506|000000209|0000000001503275|000001616|0000000011232497|012.93
28112018|517514|000003820|0000000000061311|000004221|0000000000069769|090.50
28112018|517518|000017966|0000000001079757|000036532|0000000002226629|049.18
28112018|517522|000000019|0000000000013294|000000028|0000000000019596|067.86
28112018|517530|000005001|0000000000023755|000005001|0000000000023254|100.00
28112018|517536|000000824|0000000000043837|000001548|0000000000083041|053.23
28112018|517544|000000008|0000000000003002|000000075|0000000000028092|010.67
28112018|517546|000000039|0000000000001326|000000039|0000000000001326|100.00
28112018|517548|000004375|0000000000100407|000011994|0000000000282171|036.48
28112018|517554|000000115|0000000000000679|000000115|0000000000000678|100.00
28112018|517556|000054771|0000000000265640|000074212|0000000000357218|073.80
28112018|517562|000006062|0000000000523151|000013537|0000000001181998|044.78
28112018|517569|000003899|0000000001391554|000011165|0000000003986047|034.92
28112018|517571|000000063|0000000000003191|000000063|0000000000003190|100.00
28112018|518011|000000010|0000000000000690|000000010|0000000000000690|100.00
28112018|518029|000000853|0000000000019833|000001080|0000000000025098|078.98
28112018|518075|000001549|0000000000053945|000001549|0000000000053945|100.00
28112018|518091|000000608|0000000000073599|000000736|0000000000089714|082.61
28112018|519003|000000810|0000000000060750|000000810|0000000000061050|100.00
28112018|519031|000000001|0000000000000100|000000001|0000000000000100|100.00
28112018|519091|000000011|0000000000089259|000000021|0000000000171214|052.38
28112018|519097|000000360|0000000000002178|000000360|0000000000002178|100.00
28112018|519105|000002425|0000000000067658|000003805|0000000000106028|063.73
28112018|519126|000002503|0000000000736508|000003289|0000000000982610|076.10
28112018|519136|000000275|0000000000014520|000002736|0000000000147268|010.05
28112018|519152|000000394|0000000000341135|000000394|0000000000341135|100.00
28112018|519156|000007084|0000000004007419|000049705|0000000027589981|014.25
28112018|519183|000001781|0000000000437414|000002568|0000000000634549|069.35
28112018|519216|000006176|0000000000146989|000009089|0000000000209229|067.95
28112018|519224|000000401|0000000000022015|000000470|0000000000025965|085.32
28112018|519230|000000201|0000000000000644|000000201|0000000000000643|100.00
28112018|519242|000045050|0000000000224373|000045050|0000000000224373|100.00
28112018|519248|000016781|0000000000093856|000016781|0000000000093856|100.00
28112018|519260|000139814|0000000001437288|000238658|0000000002484085|058.58
28112018|519262|000000390|0000000000006027|000000390|0000000000006027|100.00
28112018|519285|000000666|0000000000001385|000000666|0000000000001385|100.00
28112018|519287|000002325|0000000000014322|000002325|0000000000014322|100.00
28112018|519295|000000160|0000000000029760|000000160|0000000000029945|100.00
28112018|519307|000062469|0000000000614071|000069878|0000000000690999|089.40
28112018|519359|000000273|0000000000008668|000000325|0000000000010484|084.00
28112018|519383|000000350|0000000000008925|000000350|0000000000008957|100.00
28112018|519421|000001264|0000000002320492|000001264|0000000002320492|100.00
28112018|519455|000000233|0000000000006268|000000233|0000000000005717|100.00
28112018|519457|000000394|0000000000014047|000000522|0000000000018376|075.48
28112018|519475|000000758|0000000000103126|000000822|0000000000111562|092.21
28112018|519483|000000487|0000000000008958|000000487|0000000000008958|100.00
28112018|519491|000002201|0000000000056896|000006547|0000000000170588|033.62
28112018|519494|000000385|0000000000018788|000000413|0000000000018952|093.22
28112018|519552|000000198|0000000000101941|000000289|0000000000149014|068.51
28112018|519560|000002500|0000000000009880|000002500|0000000000009880|100.00
28112018|519566|000003775|0000000000177048|000004821|0000000000219335|078.30
28112018|519588|000000070|0000000000015750|000000115|0000000000026086|060.87
28112018|519600|000000092|0000000000024748|000000363|0000000000097361|025.34
28112018|519602|000003912|0000000000109145|000006928|0000000000193091|056.47
28112018|520008|000009699|0000000000678930|000023712|0000000001682978|040.90
28112018|520021|000000779|0000000000060100|000001027|0000000000080044|075.85
28112018|520043|000000344|0000000000061490|000000466|0000000000083173|073.82
28112018|520051|000035755|0000000002511789|000080784|0000000005684588|044.26
28112018|520056|000000031|0000000000106265|000000034|0000000000116318|091.18
28112018|520057|000008556|0000000000923621|000016794|0000000001823047|050.95
28112018|520059|000004657|0000000000279188|000007836|0000000000473947|059.43
28112018|520066|000001626|0000000000527881|000003773|0000000001251243|043.10
28112018|520073|000002810|0000000000166774|000003460|0000000000206549|081.21
28112018|520075|000002112|0000000000419549|000002327|0000000000464132|090.76
28112018|520086|000000208|0000000000031523|000000230|0000000000035056|090.43
28112018|520111|000000140|0000000000125202|000000144|0000000000128860|097.22
28112018|520113|000000016|0000000000017866|000000040|0000000000044458|040.00
28112018|520119|000004645|0000000000258727|000005445|0000000000304164|085.31
28112018|520123|000000545|0000000000031338|000000545|0000000000031330|100.00
28112018|520127|000002298|0000000000008204|000002399|0000000000008222|095.79
28112018|520139|000000124|0000000000000124|000000124|0000000000000124|100.00
28112018|520141|000002250|0000000000070538|000002250|0000000000070537|100.00
28112018|520151|000000383|0000000000076983|000000479|0000000000095968|079.96
28112018|520155|000000007|0000000000000117|000000012|0000000000000213|058.33
28112018|521016|000016703|0000000001011367|000048907|0000000002993793|034.15
28112018|521018|000008612|0000000000245012|000010938|0000000000314131|078.73
28112018|521034|000001417|0000000000008318|000001418|0000000000008345|099.93
28112018|521064|000038773|0000000002452393|000093813|0000000006011524|041.33
28112018|521070|001219818|0000000003773986|001219818|0000000003773986|100.00
28112018|521080|000001534|0000000000006011|000001534|0000000000006011|100.00
28112018|521082|000019840|0000000000045408|000019840|0000000000045408|100.00
28112018|521097|000002339|0000000000239631|000003490|0000000000352486|067.02
28112018|521105|000000439|0000000000015431|000000439|0000000000015450|100.00
28112018|521109|000001000|0000000000024500|000001800|0000000000044250|055.56
28112018|521113|000022556|0000000000977803|000031532|0000000001339841|071.53
28112018|521131|000000185|0000000000001434|000000186|0000000000001310|099.46
28112018|521141|000001280|0000000000007680|000001280|0000000000007680|100.00
28112018|521163|000000055|0000000000007981|000000065|0000000000009431|084.62
28112018|521176|000012027|0000000000020926|000012027|0000000000020926|100.00
28112018|521188|000001100|0000000000006650|000001100|0000000000006650|100.00
28112018|521194|000000712|0000000000128160|000000719|0000000000129420|099.03
28112018|521200|000001075|0000000000045688|000001100|0000000000046841|097.73
28112018|521206|000006683|0000000000010653|000006683|0000000000010653|100.00
28112018|521216|000001256|0000000000040164|000001256|0000000000040164|100.00
28112018|521220|000000508|0000000000022225|000000848|0000000000037252|059.91
28112018|521226|000000100|0000000000000936|000000100|0000000000000936|100.00
28112018|521228|000000700|0000000000000210|000000700|0000000000000210|100.00
28112018|521240|000000221|0000000000026078|000000221|0000000000026078|100.00
28112018|521248|000006363|0000000000698340|000008130|0000000000894388|078.27
28112018|522001|000000100|0000000000001175|000000100|0000000000001175|100.00
28112018|522004|000013327|0000000000196574|000014473|0000000000216002|092.08
28112018|522005|000000467|0000000000032107|000000518|0000000000034032|090.15
28112018|522014|000000464|0000000000057815|000000514|0000000000064576|090.27
28112018|522017|000000043|0000000000005891|000000043|0000000000005800|100.00
28112018|522029|000006960|0000000000469800|000073058|0000000004946599|009.53
28112018|522034|000000050|0000000000006050|000000050|0000000000006050|100.00
28112018|522064|000000159|0000000000163325|000000198|0000000000203740|080.30
28112018|522073|000001031|0000000000350695|000001150|0000000000394552|089.65
28112018|522074|000002118|0000000000492647|000004451|0000000001026329|047.58
28112018|522091|000001845|0000000000073523|000001845|0000000000073523|100.00
28112018|522101|000001567|0000000000080309|000002362|0000000000121963|066.34
28112018|522105|000110639|0000000001869800|000144611|0000000002538189|076.51
28112018|522108|000002253|0000000001243994|000003533|0000000001920460|063.77
28112018|522113|000000140|0000000000072324|000007466|0000000003880026|001.88
28112018|522122|000000310|0000000000251841|000000310|0000000000251841|100.00
28112018|522134|000002617|0000000000132159|000004017|0000000000205051|065.15
28112018|522152|000000492|0000000000021673|000000495|0000000000022225|099.39
28112018|522163|000041063|0000000000093021|000041063|0000000000093021|100.00
28112018|522165|000006678|0000000000520551|000007924|0000000000624957|084.28
28112018|522183|000001609|0000000000284069|000001938|0000000000351174|083.02
28112018|522195|000000701|0000000000112160|000000801|0000000000129141|087.52
28112018|522205|000035962|0000000003853329|000090884|0000000009768836|039.57
28112018|522209|000000100|0000000000000148|000000100|0000000000000148|100.00
28112018|522215|000001535|0000000000256499|000002374|0000000000394314|064.66
28112018|522217|000001010|0000000000167963|000001272|0000000000213932|079.40
28112018|522229|000007071|0000000000205059|000007771|0000000000224847|090.99
28112018|522241|000000055|0000000000033275|000000107|0000000000064263|051.40
28112018|522249|000000481|0000000000188577|000000698|0000000000274534|068.91
28112018|522251|000000020|0000000000001627|000000022|0000000000001714|090.91
28112018|522257|000026138|0000000000934434|000138397|0000000004965278|018.89
28112018|522261|000003916|0000000000197367|000006547|0000000000330816|059.81
28112018|522263|000001836|0000000000153582|000002844|0000000000236418|064.56
28112018|522275|000003146|0000000000763535|000005397|0000000001325189|058.29
28112018|522281|000002285|0000000000304020|000002437|0000000000325331|093.76
28112018|522285|000008918|0000000000042093|000010547|0000000000049993|084.55
28112018|522287|000001179|0000000000419430|000002061|0000000000734991|057.21
28112018|522294|000015033|0000000001515327|000035737|0000000003743405|042.07
28112018|522295|000000029|0000000000010150|000000036|0000000000012221|080.56
28112018|523007|000001472|0000000000077869|000001528|0000000000075671|096.34
28112018|523011|000001312|0000000000056416|000001317|0000000000058217|099.62
28112018|523019|000006500|0000000000165425|000006590|0000000000171058|098.63
28112018|523021|000000379|0000000000016146|000000379|0000000000016145|100.00
28112018|523023|000001420|0000000000464056|000001443|0000000000471914|098.41
28112018|523025|000001861|0000000001384212|000002194|0000000001635960|084.82
28112018|523100|000000200|0000000000003750|000000200|0000000000003750|100.00
28112018|523105|000000001|0000000000000067|000000001|0000000000000067|100.00
28112018|523120|000001173|0000000000031789|000001173|0000000000032138|100.00
28112018|523127|000002377|0000000000788808|000006209|0000000002099707|038.28
28112018|523144|000000709|0000000000010033|000000750|0000000000010192|094.53
28112018|523151|000001125|0000000000019688|000001125|0000000000019762|100.00
28112018|523160|000000437|0000000000652441|000000442|0000000000663154|098.87
28112018|523204|000017270|0000000001328063|000100520|0000000007811897|017.18
28112018|523207|000002100|0000000000221130|000004128|0000000000435516|050.87
28112018|523229|000013351|0000000001411869|000018739|0000000002026863|071.25
28112018|523261|000003177|0000000007400187|000007429|0000000017554174|042.76
28112018|523269|000000375|0000000000022688|000000375|0000000000022700|100.00
28112018|523277|000093745|0000000000055310|000103745|0000000000062147|090.36
28112018|523283|000000804|0000000000108339|000001020|0000000000138382|078.82
28112018|523289|000015255|0000000000117617|000015255|0000000000117548|100.00
28112018|523301|000000015|0000000000006315|000000017|0000000000007158|088.24
28112018|523319|000003976|0000000000745699|000008011|0000000001506952|049.63
28112018|523323|000000330|0000000000230324|000000579|0000000000396854|056.99
28112018|523329|000004472|0000000008004880|000005105|0000000008903828|087.60
28112018|523367|000002504|0000000000892050|000011585|0000000004127056|021.61
28112018|523369|000002468|0000000000461763|000003328|0000000000620062|074.16
28112018|523371|000002233|0000000000098496|000002233|0000000000098496|100.00
28112018|523373|000000499|0000000000002140|000000499|0000000000002140|100.00
28112018|523384|000001446|0000000000178671|000001446|0000000000178671|100.00
28112018|523385|000000280|0000000000434560|000000628|0000000000978985|044.59
28112018|523391|000003366|0000000000132957|000005752|0000000000226594|058.52
28112018|523395|000000022|0000000000458346|000000061|0000000001268193|036.07
28112018|523398|000000045|0000000000079205|000000050|0000000000089066|090.00
28112018|523405|000018012|0000000001513008|000050830|0000000004363118|035.44
28112018|523411|000001547|0000000000328815|000001955|0000000000414677|079.13
28112018|523419|000000722|0000000000001511|000000722|0000000000001511|100.00
28112018|523445|000002393|0000000000800459|000031401|0000000010613428|007.62
28112018|523449|000001199|0000000000047400|000001199|0000000000047400|100.00
28112018|523457|000001674|0000000001084585|000006162|0000000004034834|027.17
28112018|523465|000006220|0000000000178514|000006410|0000000000187065|097.04
28112018|523467|000004023|0000000000001971|000004023|0000000000001971|100.00
28112018|523475|000001800|0000000000047970|000002126|0000000000058282|084.67
28112018|523483|000000001|0000000000000123|000000001|0000000000000122|100.00
