SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507486,CAPROLA.CHEM,XT,Q,47.95,47.95,43.85,44.15,47.95,45.7,20,3062,138833,,INE470N01010,26-May-21,,
507488,G.M.BREWERI ,B ,Q,440,442.95,424.05,425.45,424.7,436.6,295,4027,1740653,,INE075D01018,26-May-21,,
507490,RANA SUGARS ,B ,Q,15.9,15.91,15.21,15.31,15.3,15.58,535,151324,2337265,,INE625B01014,26-May-21,,
507498,PICCADILY SU,XT,Q,7.89,7.95,7.89,7.95,7.95,7.58,77,15473,122959,,INE544C01023,26-May-21,,
507508,RIGA SUGAR  ,X ,Q,6.19,6.19,6.15,6.19,6.19,5.9,10,7209,44607,,INE909C01010,26-May-21,,
507514,SOM DISTILL.,B ,Q,51,51,47.1,47.8,47.8,49.15,665,42522,2080383,,INE480C01020,26-May-21,,
507515,CJ GELATIN  ,XT,Q,26.95,26.95,24.55,25.5,25.5,25.8,32,4516,114615,,INE557D01015,26-May-21,,
507522,MOUNTT SHIV.,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,1,4,,INE410C01019,26-May-21,,
507525,AMRIT CORP  ,X ,Q,716,749,716,735,735,750,4,15,10882,,INE866E01026,26-May-21,,
507526,ASSO.ALCOHOL,B ,Q,456.05,462.55,447,451.9,454.5,449.8,756,13268,6033758,,INE073G01016,26-May-21,,
507552,FOODS & INNS,X ,Q,53.8,58,53.15,57.5,57.5,53.05,1071,222740,12589215,,INE976E01023,26-May-21,,
507580,IVP LIMITED ,B ,Q,126.15,126.15,125.9,126,126,124.05,6,131,16521,,INE043C01018,26-May-21,,
507598,KLRFM       ,X ,Q,56.3,67,56.3,65.3,65,59.35,319,21929,1408549,,INE014E01015,26-May-21,,
507621,MILKFOOD    ,X ,Q,362,364,354.2,363,363,362.15,44,435,157624,,INE588G01013,26-May-21,,
507645,POLSON LTD. ,X ,Q,9535,9700,9253,9490,9500,9505.65,33,36,340835,,INE339F01021,26-May-21,,
507685,WIPRO LTD.  ,A ,Q,515.7,530.4,515.1,527.2,527.2,517.5,5729,320922,168702846,,INE075A01022,26-May-21,,
507690,ORIENT BEVER,X ,Q,75,77.8,66.3,69.55,69.55,68.85,153,11430,813158,,INE247F01018,26-May-21,,
507717,DHAN AGRI   ,A ,Q,878.3,878.3,852.6,864.65,867.6,863.1,547,5374,4637311,,INE435G01025,26-May-21,,
507747,TTK HEALTHCA,B ,Q,619.15,619.15,596.4,604,605,611.05,421,2416,1462529,,INE910C01018,26-May-21,,
507753,TGVSL       ,X ,Q,34,35.6,34,34.7,34.7,33.9,547,227611,7893354,,INE284B01028,26-May-21,,
507759,LIME CHEM.  ,X ,Q,23.75,24.9,22.5,24.45,24,23.3,46,4614,110440,,INE891G01011,26-May-21,,
507779,KANPUR PLAST,B ,Q,217.5,255.3,217.5,255.3,255.3,212.75,1721,112835,27996151,,INE694E01014,26-May-21,,
507785,TAINWALA CH.,B ,Q,73.55,74.5,73.55,73.65,73.65,74.55,22,370,27291,,INE123C01018,26-May-21,,
507789,JAGSON PHAR ,B ,Q,103.3,105.5,100.55,101.75,100.55,104.35,759,41195,4235899,,INE048B01027,26-May-21,,
507794,KHAITAN CHEM,B ,Q,32.55,36.4,32.05,35,35,32.15,1200,152987,5335246,,INE745B01028,26-May-21,,
507815,GILLETTE (I),A ,Q,5519.35,5635.3,5492.3,5576.3,5576.3,5506.95,437,1366,7589109,,INE322A01010,26-May-21,,
507817,WIRES FABRIK,X ,Q,70.05,70.05,66,70,70,68.65,8,362,24486,,INE469D01013,26-May-21,,
507828,ANSALHSG    ,B ,Q,6.16,6.49,6.15,6.4,6.49,5.91,106,26512,167783,,INE880B01015,26-May-21,,
507836,MAC CHARLES ,X ,Q,385.85,385.85,385.85,385.85,385.85,367.5,25,639,246558,,INE435D01014,26-May-21,,
507864,PION INVEST ,X ,Q,34.25,34.25,31.85,32.25,32,32.3,40,3404,111405,,INE746D01014,26-May-21,,
507872,ASHNOOR TEX.,XT,Q,22.85,22.85,20.82,21,21,21.88,18,2558,55553,,INE372I01018,26-May-21,,
507878,UNITECH LTD ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,521,2676214,6075005,,INE694A01020,26-May-21,,
507880,VIP INDUS.  ,A ,Q,355,365.5,349.6,363.9,363.4,366.1,1891,50124,17932155,,INE054A01027,26-May-21,,
507894,SCHABLONA (I,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,200,2040,,INE024C01026,26-May-21,,
507910,FIBERWB IN  ,X ,Q,40,41,39.25,40.1,40.1,39.15,322,60849,2452062,,INE296C01020,26-May-21,,
507912,LKP FIN     ,X ,Q,80.05,82.5,79.2,81,81,79.95,33,2470,198360,,INE724A01017,26-May-21,,
507944,BAJAJ STEEL ,X ,Q,585,585,556.5,562.2,564.85,571.55,422,8471,4783544,,INE704G01024,26-May-21,,
507948,KEY CORP.LTD,XT,Q,14,14,14,14,14,14,1,1,14,,INE130F01016,26-May-21,,
507960,GUJ.HOTELS  ,X ,Q,137,141.9,132,137.55,138.35,136.55,106,4586,629404,,INE621C01011,26-May-21,,
507966,RAS RESORTS ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,5,110,2563,,INE651D01016,26-May-21,,
507981,JINDAL HOTL ,X ,Q,29.5,34.9,29.2,34.9,34.9,29.1,611,102976,3502488,,INE726D01016,26-May-21,,
507998,SIMMONDS-MAR,X ,Q,36.5,37.25,35.2,35.2,35.2,36.45,37,3254,119191,,INE657D01021,26-May-21,,
508136,BNALTD      ,X ,Q,210,215,207.1,214.35,214.8,216,57,2963,632349,,INE489D01011,26-May-21,,
508306,LEDO TEA CO ,X ,Q,44.95,45.6,43.25,44.8,45.55,43.9,8,159,7126,,INE643B01017,26-May-21,,
508486,HAWKINS COOK,A ,Q,6020,6090,5900.05,5924.85,5924.85,5927.7,820,3429,20587282,,INE979B01015,26-May-21,,
508494,WARREN TEA  ,X ,Q,64.9,64.9,60.55,61.35,62.5,62.4,59,1910,117309,,INE712A01012,26-May-21,,
508670,NEELAMALAI  ,P ,Q,1659,1659,1580,1580,1580,1580,2,200,323900,,INE605D01012,26-May-21,,
508807,IST LTD.    ,X ,Q,371,375,370.65,370.65,370.65,370.8,19,632,234648,,INE684B01029,26-May-21,,
508814,COSMO FILMS ,A ,Q,800.1,809.3,782.8,786.35,791,801.85,999,9705,7730139,,INE757A01017,26-May-21,,
508869,APOLLO HOSP.,A ,Q,3200,3214.2,3180,3185.3,3194.6,3199.55,811,7472,23844735,,INE437A01024,26-May-21,,
508875,NITINCAST   ,X ,Q,76.65,78.4,71,78.4,78.4,74.7,64,1999,151025,,INE861H01020,26-May-21,,
508905,SMIFS CAPITA,X ,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,700,24010,,INE641A01013,26-May-21,,
508906,EVEREST INDS,B ,Q,381,394.45,374,388.95,387.6,379,1274,22757,8817238,,INE295A01018,26-May-21,,
508922,MSR INDIA   ,XT,Q,12.48,12.48,11.4,12.3,12.29,11.97,52,7006,83319,,INE331L01026,26-May-21,,
508933,AYMSYNTEX   ,B ,Q,66,69.25,65.5,66.35,66.05,66.2,316,27886,1855579,,INE193B01039,26-May-21,,
508941,PANASON CAR ,X ,Q,489,489,475,476.35,475.1,481.15,155,7648,3664989,,INE013E01017,26-May-21,,
508954,FINKURVE    ,X ,Q,58.5,62.6,58.05,62.1,62.6,59.65,50,3186,195553,,INE734I01027,26-May-21,,
508956,HB LEAS.PUB ,XT,Q,3.15,3.15,3.09,3.15,3.09,3.09,28,7291,22755,,INE549B01016,26-May-21,,
508963,STERL.GUARA.,XT,Q,5.75,6.25,5.75,6.25,6.25,6.01,4,1200,6914,,INE668Y01016,26-May-21,,
508969,SULABH ENG. ,X ,Q,1.59,1.69,1.59,1.67,1.64,1.59,65,20583,34459,,INE673M01029,26-May-21,,
508989,NAVNETEDUL  ,A ,Q,92.5,93.75,89,89.15,89.15,91.8,4491,462893,42005436,,INE060A01024,26-May-21,,
508996,SATPROP LTD ,Z ,Q,1.1,1.15,1.05,1.15,1.15,1.1,38,34542,38123,,INE086E01021,26-May-21,,
509009,AUSOM ENT   ,B ,Q,63.8,68.75,63.5,66.45,66.4,64.3,70,2358,157268,,INE218C01016,26-May-21,,
509020,RUCHI INFRA.,T ,Q,7.95,8.75,7.95,7.95,7.95,8.36,288,134526,1081460,,INE413B01023,26-May-21,,
509026,VJTFEDU     ,XT,Q,44.5,44.5,42.35,42.35,42.35,44.55,13,1559,66059,,INE117F01013,26-May-21,,
509040,NETLINK SOLU,X ,Q,17.05,17.05,16.05,16.15,16.15,16.7,13,2256,36645,,INE040F01033,26-May-21,,
509048,LANCOR HOLDS,X ,Q,6.73,7.4,6.73,7.19,7.19,6.73,107,59271,427658,,INE572G01025,26-May-21,,
509051,INDIAN INFO.,XT,Q,0.57,0.57,0.56,0.57,0.57,0.55,2081,7377045,4204775,,INE300B01022,26-May-21,,
509053,BANAS FIN.  ,X ,Q,6.76,6.88,6.65,6.88,6.88,6.75,41,23158,156998,,INE521L01030,26-May-21,,
509055,VISAKA IND. ,B ,Q,675,679.5,649.65,674.05,676.65,652.9,1249,13907,9249422,,INE392A01013,26-May-21,,
509069,INFOMEDIA   ,B ,Q,4.89,4.89,4.65,4.89,4.89,4.66,29,28420,138149,,INE669A01022,26-May-21,,
509073,HATHWAY BHAW,XT,Q,18.95,18.95,17.3,18.2,18.25,18.1,80,9989,180345,,INE525B01016,26-May-21,,
509077,PRESSMN     ,B ,Q,25.45,25.45,24.8,25.05,25,24.4,318,20272,507322,,INE980A01023,26-May-21,,
509079,GUFIC BIO SC,B ,Q,193,195.95,187.45,189.55,189.55,192,2816,108500,20812860,,INE742B01025,26-May-21,,
509152,GRPLTD      ,B ,Q,1015,1041.5,1010.3,1014.95,1011,1041.55,31,67,68677,,INE137I01015,26-May-21,,
509162,INDAG RUBBER,X ,Q,88.35,91,87.15,88.8,88.05,88.7,126,8633,763706,,INE802D01023,26-May-21,,
509196,M.M.RUBBER  ,X ,Q,65,67.05,63,66.7,67.05,64,28,1271,83212,,INE159E01026,26-May-21,,
509220,PTL LTD     ,B ,Q,42.9,42.9,42,42.15,42.15,42.1,224,11734,496541,,INE034D01031,26-May-21,,
509243,TVS SRICHAKR,A ,Q,1973.75,2022.4,1945,1997.3,1997.3,1977.7,492,2369,4685921,,INE421C01016,26-May-21,,
509423,SEL         ,XT,Q,29.2,29.75,28.65,28.7,28.65,29.2,15,3261,94907,,INE367E01033,26-May-21,,
509438,BENARES HOT ,X ,Q,1333,1383.2,1333,1352,1352,1367.3,17,83,113441,,INE664D01019,26-May-21,,
509449,BHAGWATI OXY,XT,Q,34.05,34.05,34.05,34.05,34.05,33.4,3,650,22132,,INE026I01010,26-May-21,,
509472,CRAVATEX    ,X ,Q,343,345.9,317,324.2,324.2,345.9,80,1832,606766,,INE145E01017,26-May-21,,
509480,BERGE PAINT ,A ,Q,830,842.55,815.3,832.05,833.2,819.6,4752,107653,89135760,,INE463A01038,26-May-21,,
509486,CAPRIHANS   ,X ,Q,114.5,116.85,113.2,114.4,113.55,114.3,131,10858,1246921,,INE479A01018,26-May-21,,
509488,GRAPHITE IN.,A ,Q,788,794.1,753.9,758.05,758.05,787,6503,126901,98242819,,INE371A01025,26-May-21,,
509496,ITDCEM      ,A ,Q,85.3,85.85,83.35,83.8,83.8,84.85,1026,49076,4149597,,INE686A01026,26-May-21,,
509525,EMPIRE IND. ,X ,Q,670.05,700,670.05,680.1,685,674.7,39,1184,808645,,INE515H01014,26-May-21,,
509546,GRAVISS HOSP,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,6,114,1681,,INE214F01026,26-May-21,,
509557,GARFIBRES   ,A ,Q,2917.1,2920,2784.95,2813.15,2813.15,2891.35,463,2783,7979390,,INE276A01018,26-May-21,,
509563,GARWA.MARINE,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,19,2808,14657,,INE925D01014,26-May-21,,
509567,GOA CARBON  ,B ,Q,334.35,351.05,334.25,351.05,351.05,334.35,264,7407,2581221,,INE426D01013,26-May-21,,
509597,HARDCASTLE  ,X ,Q,244,247,244,247,247,244.55,10,119,29378,,INE722D01015,26-May-21,,
509631,HEG LIMITED ,A ,Q,2426.8,2434,2341.25,2353,2353,2395.65,2200,30609,72830046,,INE545A01016,26-May-21,,
509635,HIND.COMPOSI,B ,Q,325,336.05,311.95,321.05,319.15,328.55,439,9345,2973943,,INE310C01029,26-May-21,,
509675,HIL         ,A ,Q,4740,4740,4515.25,4635.7,4645.55,4537.6,580,1379,6339533,,INE557A01011,26-May-21,,
509692,IND.CARD    ,B ,Q,165,165,158.2,158.55,160,164.7,14,139,22138,,INE061A01014,26-May-21,,
509709,INT.CONVEYOR,X ,Q,42,43.55,42,43.3,43.3,42.15,27,7801,336135,,INE575C01027,26-May-21,,
509715,JAYSHRE TEA ,B ,Q,104.55,104.8,101,101.6,101.6,104.4,907,27846,2859133,,INE364A01020,26-May-21,,
509760,MODERN SHARE,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,50,313,,INE370A01019,26-May-21,,
509820,HUHTAMAKI   ,A ,Q,283.55,286,276.85,282.25,282.25,281.95,481,12602,3560014,,INE275B01026,26-May-21,,
509835,PREMIER SYN.,X ,Q,14,14,14,14,14,14.25,3,155,2170,,INE940N01012,26-May-21,,
509845,R.J.SHAH    ,P ,Q,813,813,813,813,813,855.6,1,50,40650,,INE712Z01019,26-May-21,,
509874,SHALIMAR PAI,B ,Q,103.8,120.5,102.9,113.45,113.45,102.8,5821,496935,56644553,,INE849C01026,26-May-21,,
509895,HIND MILLS  ,X ,Q,304.7,308.95,273.1,290.2,290.2,298.7,32,2300,671308,,INE832D01020,26-May-21,,
509930,SUPREM IND  ,A ,Q,2230,2256.55,2206.15,2231.9,2231.1,2209.3,686,3396,7594980,,INE195A01028,26-May-21,,
509966,VST INDUS.  ,A ,Q,3288.6,3316.3,3283,3288.9,3290.85,3289.9,242,937,3087010,,INE710A01016,26-May-21,,
510245,SWASTI VINAY,X ,Q,6.44,6.44,6.02,6.15,6.3,6.23,452,230487,1434459,,INE804A01025,26-May-21,,
511012,YAMINI INVES,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,12,23572,12257,,INE457N01025,26-May-21,,
511016,PREMIER CAP.,X ,Q,47.85,50,45.5,50,50,47.85,4,95,4571,,INE946K01023,26-May-21,,
511034,JINDAL DRILL,B ,Q,107.5,113.5,103.95,111.8,112.6,106.15,631,20180,2208638,,INE742C01031,26-May-21,,
511066,SAKTHI FIN. ,X ,Q,16.46,16.54,15.76,15.94,16,16.02,51,12884,206375,,INE302E01014,26-May-21,,
511072,DEWAN H.FIN.,B ,Q,16.7,18.25,16.7,18.05,18.05,17.45,3522,1192573,21042724,,INE202B01012,26-May-21,,
511076,SAT IND LTD ,X ,Q,18.95,20.5,18.4,18.45,18.4,18.8,68,40238,792962,,INE065D01027,26-May-21,,
511108,SHIVA TEXYAM,B ,Q,186.7,198,183,187.6,188,183.1,72,1617,311528,,INE705C01020,26-May-21,,
511116,QUADRANT    ,XT,Q,0.25,0.27,0.25,0.27,0.27,0.26,88,694354,182111,,INE527B01020,26-May-21,,
511122,FIRST CUSTO.,XT,Q,33,33,33,33,33,33,1,78,2574,,INE609B01018,26-May-21,,
511131,KAMAN HSG   ,XT,Q,6.28,6.58,6.25,6.54,6.58,6.28,19,18925,120379,,INE344D01018,26-May-21,,
511144,ASYAINFO    ,X ,Q,4.1,4.2,3.85,4,4.2,4,96,28315,114143,,INE520G01016,26-May-21,,
511147,WALL ST.FIN.,X ,Q,24,24,23.1,24,24,22.9,58,12524,299101,,INE549D01012,26-May-21,,
511153,ANJANIFOODS ,XT,Q,285.65,285.65,285.65,285.65,285.65,272.05,21,393,112260,,INE096I01013,26-May-21,,
511169,RKDAGRRTL   ,P ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,100,374,,INE552N01023,26-May-21,,
511176,PARSHWANA   ,X ,Q,30.9,31.75,28.8,28.8,28.8,30.25,9,213,6751,,INE635I01018,26-May-21,,
511196,CANFIN HOMES,A ,Q,527.6,540.95,522.1,537.95,537.95,527.45,2232,61136,32632692,,INE477A01020,26-May-21,,
511208,IL & FS INVE,T ,Q,6,6.12,5.81,6.04,6.09,5.83,92,66546,400738,,INE050B01023,26-May-21,,
511218,SHRIRAM TRAN,A ,Q,1435,1455.95,1429,1433,1434,1434.65,3639,74250,107072836,,INE721A01013,26-May-21,,
511243,CHOLAFIN    ,A ,Q,557.9,557.9,542.4,544.15,544.5,551.35,3652,107207,58771149,,INE121A01024,26-May-21,,
511333,VLS FINANCE ,B ,Q,134.35,139.3,134,137.3,137.85,134.95,712,16648,2282566,,INE709A01018,26-May-21,,
511355,IND CEM CAP ,XT,Q,6.83,7.17,6.49,6.49,6.49,6.83,66,15404,103020,,INE429D01017,26-May-21,,
511359,AD-MANUM FIN,X ,Q,23.85,23.85,21.75,22.45,22.45,22.85,7,722,16902,,INE556D01017,26-May-21,,
511377,MEHTA I.FIN ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,3,300,1893,,INE240B01012,26-May-21,,
511389,VIDEOCON IND,Z ,Q,5.19,5.19,5.19,5.19,5.19,4.95,198,364792,1893270,,INE703A01011,26-May-21,,
511391,INTER GLOB F,X ,Q,10.54,10.54,10.54,10.54,10.54,10.51,1,5,52,,INE661M01016,26-May-21,,
511413,CREST       ,B ,Q,103.3,103.95,97.05,98.55,99,98.9,86,2616,263538,,INE559D01011,26-May-21,,
511431,VAKRANGEE   ,A ,Q,47.7,47.7,44.85,44.85,44.85,47.2,2315,607089,27849696,,INE051B01021,26-May-21,,
511441,GUJ.CREDIT  ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,1,200,1266,,INE034B01019,26-May-21,,
511451,DHARANI FIN.,X ,Q,4.85,4.85,4.85,4.85,4.85,5.1,2,300,1455,,INE899D01011,26-May-21,,
511463,ALEXANDER   ,X ,Q,14.75,15.9,14.7,15.1,15.05,15.5,61,6348,96822,,INE191N01012,26-May-21,,
511473,IND.BANK MER,B ,Q,16.18,16.27,15.7,15.78,15.78,16.05,113,22170,354948,,INE841B01017,26-May-21,,
511501,BHARAT BHUSH,X ,Q,21.35,21.95,20.7,21.8,21.85,21.35,24,2350,51006,,INE900A01013,26-May-21,,
511505,CAPITAL TRUS,B ,Q,93.5,93.5,92.45,92.45,92.45,92.25,23,767,70995,,INE707C01018,26-May-21,,
511509,VIVO BIO TEC,X ,Q,69.95,75.65,69,74.4,74.4,68.9,516,79874,5898406,,INE380K01017,26-May-21,,
511523,VEERHEALTH  ,X ,Q,9,9.4,8.99,8.99,8.99,9,8,678,6149,,INE882C01035,26-May-21,,
511525,PAN INDIA C ,XT,Q,0.44,0.44,0.43,0.44,0.44,0.42,69,110119,48432,,INE376A01032,26-May-21,,
511533,SAHARA HOUSG,X ,Q,37.6,37.6,35.3,36.4,36.7,34.7,16,219,8099,,INE135C01012,26-May-21,,
511539,SUPRATRE    ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,10,89,,INE533B01028,26-May-21,,
511543,GSB FINANCE ,XT,Q,14,14,13.99,13.99,13.99,13.86,3,102,1426,,INE777C01011,26-May-21,,
511549,MORARKA FIN.,X ,Q,45.6,48.6,45.6,47.3,47,46.5,56,2456,115064,,INE367A01015,26-May-21,,
511551,MONARCH     ,X ,Q,61.95,65,61.95,62.55,62.55,61.95,53,13550,871961,,INE903D01011,26-May-21,,
511557,PRO FIN CAP.,X ,Q,31,34.25,31,34.2,34.2,33.9,28,1935,63773,,INE732K01019,26-May-21,,
511559,TIMES GUARAN,B ,Q,46,47.75,44.9,47.75,47.75,45.5,30,5896,280614,,INE289C01025,26-May-21,,
511571,SOMDATT FIN ,X ,Q,18.25,18.25,17.1,17.25,18,18,23,4008,69082,,INE754C01010,26-May-21,,
511577,SAVANI FIN. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.6,2,400,4200,,INE304E01010,26-May-21,,
511589,AVONMORE    ,X ,Q,23.75,23.75,21.9,22.5,22.4,22.65,181,30598,688173,,INE323B01016,26-May-21,,
511597,PALSOFT INFO,XT,Q,3.16,3.16,3.01,3.03,3.01,3.01,2,100,303,,INE969B01016,26-May-21,,
511601,YASH MANAGE.,X ,Q,11.65,11.85,10.6,11.59,11.59,11.62,27,2674,30775,,INE216B01012,26-May-21,,
511605,ARIHANT CAP.,X ,Q,88,89,86,86.1,86,88,105,19628,1699225,,INE420B01028,26-May-21,,
511609,ISL CONSULT ,X ,Q,12,12.45,11.3,11.33,11.9,11.86,10,1514,18059,,INE569B01022,26-May-21,,
511611,DCM FINANCIA,B ,Q,1.83,1.89,1.83,1.87,1.87,1.91,4,15060,28229,,INE891B01012,26-May-21,,
511618,JIK INDUS.  ,T ,Q,0.57,0.62,0.57,0.62,0.62,0.6,8,8606,4956,,INE026B01049,26-May-21,,
511628,IMCAP       ,X ,Q,58,58,55.95,57.65,57.65,58.85,8,863,48833,,INE417D01012,26-May-21,,
511630,SAMBHAAV MED,T ,Q,2.63,2.8,2.62,2.75,2.75,2.75,30,13744,36782,,INE699B01027,26-May-21,,
511654,SUGAL DAM   ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,6,208,2000,,INE309D01011,26-May-21,,
511658,NETTLINX LTD,X ,Q,58,61.95,57,58.9,59.2,60.1,23,2626,154503,,INE027D01019,26-May-21,,
511672,SCANSTL     ,XT,Q,29.45,29.45,28.35,28.6,28.6,28.9,20,1907,55467,,INE099G01011,26-May-21,,
511676,GIC HOUSING ,A ,Q,126.35,127.15,124.5,125.2,124.75,125.2,319,15515,1953506,,INE289B01019,26-May-21,,
511692,AJCON GLOBAL,X ,Q,17.25,18.8,17.25,18.8,18.8,18.1,17,760,13427,,INE759C01019,26-May-21,,
511710,CUBICAL FIN.,X ,Q,1.54,1.54,1.31,1.43,1.44,1.41,150,200462,274915,,INE717D01023,26-May-21,,
511716,ESCORT FINAN,XT,Q,4.99,4.99,4.53,4.88,4.92,4.76,47,11122,52195,,INE359A01012,26-May-21,,
511724,BAID LEASING,X ,Q,27.65,30.95,26.1,27.8,27.6,25.9,33,3859,108800,,INE020D01014,26-May-21,,
511726,VIPUL LTD   ,B ,Q,30.05,31.15,29.6,30.25,30.25,30.05,37,1979,59882,,INE946H01037,26-May-21,,
511728,KZ LEAS FIN.,X ,Q,10.39,10.4,9.9,10.4,10.4,9.91,6,1805,18765,,INE006C01015,26-May-21,,
511730,TRC FINAN.SE,X ,Q,7.75,7.75,7.75,7.75,7.75,7.39,11,916,7099,,INE759D01017,26-May-21,,
511742,UGROCAP     ,X ,Q,104,106.3,101.3,104.75,104.75,101.65,173,20085,2077468,,INE583D01011,26-May-21,,
511754,SHALIB.FINAN,X ,Q,53.8,53.8,53,53,53,55.75,14,2302,123044,,INE861D01011,26-May-21,,
511756,ABIRAMI FIN.,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.8,3,4,15,,INE195I01013,26-May-21,,
511758,MANSI FINANC,XT,Q,27.75,27.75,27.75,27.75,27.75,29.2,1,1,27,,INE094E01017,26-May-21,,
511764,UPASANA FIN.,X ,Q,12.9,13.9,12.9,12.95,12.95,12.9,7,560,7437,,INE819K01014,26-May-21,,
511766,MUTHOOT CAP ,B ,Q,420,423.1,402,416.7,417,411.6,983,14046,5861704,,INE296G01013,26-May-21,,
511768,MASTER TRUST,X ,Q,46.15,46.15,44.35,44.4,44.4,45.25,20,1521,69450,,INE677D01029,26-May-21,,
512018,CNI RES LTD ,X ,Q,1.81,1.81,1.73,1.81,1.73,1.73,6,1151,2083,,INE135H01029,26-May-21,,
512020,SARASW.COMM.,XT,Q,1860.6,1930,1860.6,1924.75,1929.95,1895,20,144,274803,,INE967G01019,26-May-21,,
512036,KAPIL COTEX ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,35,850,,INE393H01016,26-May-21,,
512047,ROYAL IND   ,X ,Q,0.76,0.81,0.76,0.81,0.81,0.78,5,12305,9461,,INE510H01015,26-May-21,,
512048,LUHARUKA    ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,31,17129,8907,,INE195E01020,26-May-21,,
512064,VISVEN      ,XT,Q,80.5,84.65,80.5,84.65,84.65,84.7,2,11,889,,INE762D01011,26-May-21,,
512068,DECCANGOLD  ,X ,Q,27.5,28.25,27.5,27.7,27.7,27.8,286,174139,4861052,,INE945F01025,26-May-21,,
512070,UPL         ,A ,Q,797,815.7,791.85,812.3,812.3,796.6,7521,331681,268633991,,INE628A01036,26-May-21,,
512093,CRANES SOFTW,XT,Q,2.04,2.04,2.04,2.04,2.04,2,31,41117,83878,,INE234B01023,26-May-21,,
512109,AVIVA INDS  ,X ,Q,11.22,11.22,11.22,11.22,11.22,11,7,7,78,,INE461H01011,26-May-21,,
512131,SIGNET IND  ,B ,Q,46,47.45,43,45.4,45.4,44.3,1230,97361,4419813,,INE529F01035,26-May-21,,
512161,SECURKLOUD  ,B ,Q,83,83,79,81.55,82.5,81,232,6694,545863,,INE650K01021,26-May-21,,
512165,ABANSENT    ,X ,Q,115,128,115,123.65,120.15,115.1,117,6111,753338,,INE365O01010,26-May-21,,
512169,CAPRICORN   ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.83,1,9,61,,INE968E01012,26-May-21,,
512175,VAMA INDS   ,X ,Q,8.9,9.14,8.63,8.99,8.99,8.87,25,2416,21495,,INE685D01022,26-May-21,,
512179,SUNTECK REAL,A ,Q,263.8,277.75,261.55,272.25,272.25,261.9,9318,171010,46337435,,INE805D01034,26-May-21,,
512217,PRISM MEDI  ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.92,40,9872,105729,,INE730E01016,26-May-21,,
512229,VERITAS     ,XT,Q,76.2,76.2,76.2,76.2,76.2,74.75,3,111,8458,,INE379J01029,26-May-21,,
512237,JAI CORP LTD,A ,Q,102.35,106.1,102.3,103.45,103.45,102.3,1998,177902,18538795,,INE070D01027,26-May-21,,
512247,ASHIRWAD CAP,X ,Q,3.9,3.96,3.81,3.94,3.94,3.85,216,65040,251613,,INE894A01026,26-May-21,,
512257,SVARTCORP   ,X ,Q,3.74,3.89,3.37,3.64,3.6,3.74,201,169144,624772,,INE895A01023,26-May-21,,
512267,MEDIA MATRIX,X ,Q,5.15,5.2,5.06,5.11,5.13,5.06,104,50384,258412,,INE200D01020,26-May-21,,
512279,NNTL        ,Z ,Q,5.68,5.68,5.68,5.68,5.68,5.66,1,100,568,,INE043F01011,26-May-21,,
512296,BHAGYA INL  ,B ,Q,55.7,60.4,55.25,56.75,56.5,57.8,110,9867,558426,,INE458B01036,26-May-21,,
512297,SHANTAI     ,X ,Q,30,30,29.55,29.55,29.55,30.9,3,52,1543,,INE408F01016,26-May-21,,
512301,CHAMBAL BREW,XT,Q,2.18,2.28,2.18,2.28,2.28,2.18,8,5014,11031,,INE417N01011,26-May-21,,
512329,KRL         ,XT,Q,122.5,125,122.5,125,125,125,2,17,2120,,INE385F01016,26-May-21,,
512344,ARAVALI SEC.,X ,Q,2.08,2.08,1.9,1.9,1.9,2,8,2976,5704,,INE068C01015,26-May-21,,
512379,CRESSANDA SO,XT,Q,0.52,0.53,0.49,0.53,0.53,0.51,75,170319,90189,,INE716D01033,26-May-21,,
512381,STARTECK    ,X ,Q,64.95,66.25,63.1,65.6,65.6,64.95,150,14244,930949,,INE992I01013,26-May-21,,
