DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052023|511672|000007027|0000000000213481|000011280|0000000000346777|062.30
18052023|511676|000014694|0000000002509001|000024522|0000000004249265|059.92
18052023|511692|000000640|0000000000022336|000000983|0000000000032110|065.11
18052023|511696|000000010|0000000000001589|000000010|0000000000001588|100.00
18052023|511700|000008287|0000000000680184|000008287|0000000000680184|100.00
18052023|511710|000019719|0000000000030762|000030754|0000000000048134|064.12
18052023|511712|000000883|0000000000020398|000000883|0000000000020397|100.00
18052023|511716|000006837|0000000000040545|000006837|0000000000040545|100.00
18052023|511724|000018264|0000000000733117|000068227|0000000002690126|026.77
18052023|511726|000005622|0000000000092033|000005622|0000000000092728|100.00
18052023|511728|000000085|0000000000001436|000000085|0000000000001435|100.00
18052023|511736|000043161|0000000000047478|000051942|0000000000057571|083.09
18052023|511740|000000209|0000000000036021|000000209|0000000000036021|100.00
18052023|511742|000921128|0000000183442642|001170439|0000000220253339|078.70
18052023|511754|000003933|0000000000552587|000004276|0000000000610145|091.98
18052023|511756|000000218|0000000000006224|000000218|0000000000006224|100.00
18052023|511758|000000004|0000000000000177|000000004|0000000000000177|100.00
18052023|511764|000006022|0000000000183009|000007456|0000000000231486|080.77
18052023|511766|000002281|0000000000752502|000003545|0000000001175831|064.34
18052023|511768|000000502|0000000000066465|000000503|0000000000066599|099.80
18052023|512008|000000160|0000000000144769|000000160|0000000000144769|100.00
18052023|512018|000020752|0000000000050843|000032267|0000000000079675|064.31
18052023|512020|000000014|0000000000037254|000000017|0000000000044861|082.35
18052023|512036|000000117|0000000000014841|000000117|0000000000014841|100.00
18052023|512047|000070104|0000000000335869|000070104|0000000000335869|100.00
18052023|512048|000154698|0000000000524427|000213664|0000000000736750|072.40
18052023|512064|000000010|0000000000000855|000000010|0000000000000855|100.00
18052023|512068|000020129|0000000000895741|000023724|0000000001059717|084.85
18052023|512070|000007037|0000000004738716|000015241|0000000010304461|046.17
18052023|512093|000016028|0000000000041032|000018534|0000000000047556|086.48
18052023|512097|000268973|0000000000134487|000447772|0000000000224829|060.07
18052023|512103|000000108|0000000000010619|000000108|0000000000010619|100.00
18052023|512131|000001886|0000000000071197|000001999|0000000000075207|094.35
18052023|512149|000365267|0000000000405446|000365267|0000000000405446|100.00
18052023|512161|000020781|0000000000733985|000032371|0000000001174377|064.20
18052023|512165|000000469|0000000000080903|000000640|0000000000108405|073.28
18052023|512175|000118258|0000000000574300|000118258|0000000000574300|100.00
18052023|512179|000005524|0000000001640076|000013697|0000000004078858|040.33
18052023|512197|000004722|0000000000013275|000004722|0000000000013275|100.00
18052023|512217|000005653|0000000000165860|000006106|0000000000181602|092.58
18052023|512229|000000413|0000000000065522|000000413|0000000000065522|100.00
18052023|512237|000071355|0000000011784279|000242968|0000000040457705|029.37
18052023|512247|000054773|0000000000289136|000054773|0000000000289136|100.00
18052023|512257|000033904|0000000000086456|000048589|0000000000123378|069.78
18052023|512267|000012937|0000000000153304|000014390|0000000000171240|089.90
18052023|512296|000002294|0000000000110938|000003463|0000000000169961|066.24
18052023|512301|000001333|0000000000003920|000001334|0000000000003843|099.92
18052023|512329|000000083|0000000000092482|000000083|0000000000092482|100.00
18052023|512379|000368667|0000000009688569|000441111|0000000011583420|083.58
18052023|512381|000000921|0000000000110520|000011678|0000000001394192|007.89
18052023|512393|000000005|0000000000000467|000000005|0000000000000466|100.00
18052023|512399|000001144|0000000000048253|000001144|0000000000048253|100.00
18052023|512425|000000001|0000000000000509|000000001|0000000000000509|100.00
18052023|512437|000001211|0000000000680885|000001390|0000000000794672|087.12
18052023|512441|000003652|0000000000074882|000003652|0000000000074882|100.00
18052023|512453|000000926|0000000000556804|000001207|0000000000730037|076.72
18052023|512455|000055582|0000000018405980|000073892|0000000024618224|075.22
18052023|512463|000586545|0000000005020826|000860131|0000000007431902|068.19
18052023|512477|000000049|0000000000003136|000000049|0000000000003081|100.00
18052023|512481|000003776|0000000000012235|000004552|0000000000015347|082.95
18052023|512485|000000390|0000000000030959|000000390|0000000000030959|100.00
18052023|512489|000001266|0000000000109167|000001266|0000000000109167|100.00
18052023|512493|000003217|0000000000183048|000004500|0000000000258013|071.49
18052023|512499|000329365|0000000000161389|000329366|0000000000161389|100.00
18052023|512519|000005553|0000000000546971|000009814|0000000000972148|056.58
18052023|512527|000000110|0000000000090860|000000182|0000000000149118|060.44
18052023|512529|000040856|0000000003282780|000126768|0000000010125280|032.23
18052023|512531|000000736|0000000000054516|000000758|0000000000056976|097.10
18052023|512559|000012618|0000000000486257|000012618|0000000000486257|100.00
18052023|512565|000007681|0000000000273214|000008681|0000000000308633|088.48
18052023|512573|000001755|0000000000644524|000002858|0000000001053949|061.41
18052023|512587|000001595|0000000000053210|000003029|0000000000105402|052.66
18052023|512589|000001190|0000000000018445|000001758|0000000000026893|067.69
18052023|512591|000001323|0000000000150292|000001323|0000000000150292|100.00
18052023|512597|000000041|0000000000003998|000000047|0000000000004566|087.23
18052023|512599|000061149|0000000115452370|000249195|0000000474036242|024.54
18052023|512604|000000454|0000000000002053|000000454|0000000000002079|100.00
18052023|512608|000025539|0000000000124375|000040601|0000000000197601|062.90
18052023|512618|000000219|0000000000001443|000000219|0000000000001443|100.00
18052023|512624|000141546|0000000000459825|000141546|0000000000459825|100.00
18052023|512626|000000526|0000000000077217|000000590|0000000000087340|089.15
18052023|512634|000017205|0000000001110411|000023171|0000000001504624|074.25
18052023|513005|000000823|0000000000030701|000000823|0000000000030701|100.00
18052023|513010|000000941|0000000000599700|000001582|0000000001012004|059.48
18052023|513023|000077418|0000000019304179|000159270|0000000039635058|048.61
18052023|513043|000013224|0000000000542052|000013247|0000000000544352|099.83
18052023|513059|000011701|0000000000190727|000012508|0000000000205404|093.55
18052023|513097|000013716|0000000007249592|000028147|0000000014994882|048.73
18052023|513108|000000272|0000000000142583|000000295|0000000000155820|092.20
18052023|513117|000008346|0000000000044985|000009653|0000000000050984|086.46
18052023|513119|000003141|0000000000119033|000003141|0000000000119033|100.00
18052023|513121|000008880|0000000000180176|000009921|0000000000204795|089.51
18052023|513149|000000116|0000000000106140|000000118|0000000000104103|098.30
18052023|513173|000000669|0000000000014551|000000879|0000000000019508|076.11
18052023|513179|000009769|0000000000039166|000009769|0000000000039166|100.00
18052023|513228|000007662|0000000000551128|000016007|0000000001154423|047.87
18052023|513250|000108749|0000000000688585|000108749|0000000000688585|100.00
18052023|513252|000000050|0000000000030045|000000075|0000000000045591|066.67
18052023|513262|000009301|0000000001416543|000015842|0000000002433460|058.71
18052023|513269|000160435|0000000020505198|000272658|0000000034562076|058.84
18052023|513303|000002934|0000000000047209|000003204|0000000000052018|091.57
18052023|513307|000003268|0000000000622778|000003268|0000000000622778|100.00
18052023|513309|000041745|0000000000838699|000041745|0000000000838699|100.00
18052023|513349|000013821|0000000004493899|000019558|0000000006323655|070.67
18052023|513353|000058384|0000000019456468|000084681|0000000027676805|068.95
18052023|513361|000042768|0000000000066291|000052237|0000000000080697|081.87
18052023|513369|000001446|0000000000057045|000001598|0000000000066158|090.49
18052023|513375|000000901|0000000001048449|000002010|0000000002345691|044.83
18052023|513377|000121875|0000000003663563|000217179|0000000006532517|056.12
18052023|513397|000000040|0000000000000216|000000040|0000000000000215|100.00
18052023|513401|000000210|0000000000007481|000000352|0000000000012627|059.66
18052023|513403|000004964|0000000000028543|000005012|0000000000028978|099.04
18052023|513418|000003181|0000000000010880|000003383|0000000000011514|094.03
18052023|513430|000000040|0000000000000810|000000040|0000000000000810|100.00
18052023|513434|000002169|0000000001632281|000003704|0000000002801968|058.56
18052023|513436|000005194|0000000000257519|000019846|0000000000989302|026.17
18052023|513446|000038861|0000000001208966|000053825|0000000001688795|072.20
18052023|513452|000000050|0000000000000402|000000050|0000000000000402|100.00
18052023|513456|000010335|0000000000247317|000013670|0000000000328117|075.60
18052023|513460|000001042|0000000000006138|000001042|0000000000006138|100.00
18052023|513472|000004803|0000000000203535|000004803|0000000000203535|100.00
18052023|513488|000025183|0000000000925224|000031263|0000000001161813|080.55
18052023|513498|000001361|0000000000087457|000001361|0000000000087457|100.00
18052023|513502|000013820|0000000000029092|000013820|0000000000029092|100.00
18052023|513507|000001400|0000000000240870|000001400|0000000000240870|100.00
18052023|513509|000000057|0000000000014768|000000057|0000000000014768|100.00
18052023|513511|000001970|0000000000270580|000002071|0000000000286393|095.12
18052023|513513|000000058|0000000000000556|000000058|0000000000000555|100.00
18052023|513515|000001065|0000000000001840|000001065|0000000000001840|100.00
18052023|513517|000001265|0000000000643696|000001611|0000000000825137|078.52
18052023|513519|000002831|0000000001004722|000005891|0000000002096720|048.06
18052023|513528|000013797|0000000000036287|000013797|0000000000036286|100.00
18052023|513532|000014364|0000000002348514|000018236|0000000003037464|078.77
18052023|513536|000014516|0000000000207289|000016806|0000000000243451|086.37
18052023|513540|000000600|0000000000006006|000000600|0000000000006006|100.00
18052023|513548|000000006|0000000000000403|000000006|0000000000000403|100.00
18052023|513554|000002175|0000000000140005|000002570|0000000000167676|084.63
18052023|513566|000001418|0000000000012844|000001418|0000000000012844|100.00
18052023|513599|000030803|0000000003137286|000109625|0000000011274420|028.10
18052023|513629|000001943|0000000000101581|000002386|0000000000125072|081.43
18052023|513642|000000281|0000000000011802|000000281|0000000000011802|100.00
18052023|513683|000052576|0000000004527846|000084924|0000000007296806|061.91
18052023|513687|000000178|0000000000000837|000000178|0000000000000836|100.00
18052023|513693|000002088|0000000000083708|000002448|0000000000097936|085.29
18052023|513699|000010943|0000000000301261|000011405|0000000000322606|095.95
18052023|513709|000003078|0000000000302537|000003783|0000000000373944|081.36
18052023|513713|000031794|0000000000239727|000043284|0000000000327840|073.45
18052023|513729|000000890|0000000000036766|000000996|0000000000041141|089.36
18052023|514010|000005792|0000000000031219|000009652|0000000000051291|060.01
18052023|514028|000005673|0000000000150335|000005773|0000000000150039|098.27
18052023|514030|000002233|0000000000554343|000003452|0000000000865025|064.69
18052023|514036|000000000|0000000000000000|000000002|0000000000001322|000.00
18052023|514043|000018739|0000000001696817|000033312|0000000003000218|056.25
18052023|514045|000000609|0000000000116472|000000820|0000000000158283|074.27
18052023|514087|000002684|0000000000227067|000002922|0000000000249049|091.85
18052023|514113|000003863|0000000000092692|000003863|0000000000092692|100.00
18052023|514128|000000001|0000000000000014|000000001|0000000000000013|100.00
18052023|514138|000014437|0000000019783743|000018131|0000000024853751|079.63
18052023|514140|000000596|0000000000014656|000000596|0000000000014559|100.00
18052023|514142|000002479|0000000000181959|000002997|0000000000221681|082.72
18052023|514162|000069955|0000000006462443|000094643|0000000008752856|073.91
18052023|514165|000312392|0000000003976751|000422022|0000000005467017|074.02
18052023|514167|000001614|0000000001727142|000015603|0000000016447484|010.34
18052023|514171|000001148|0000000000020347|000001148|0000000000020347|100.00
18052023|514175|000022130|0000000000867595|000022130|0000000000867595|100.00
18052023|514183|000007156|0000000000985739|000009780|0000000001353848|073.17
18052023|514197|000048203|0000000002500966|000048203|0000000002500966|100.00
18052023|514215|000003066|0000000000859094|000003821|0000000001075938|080.24
18052023|514234|000000399|0000000000094723|000000453|0000000000107862|088.08
18052023|514238|000001026|0000000001464872|000001184|0000000001689575|086.66
18052023|514240|000002281|0000000000012523|000002481|0000000000013415|091.94
18052023|514248|000000800|0000000000041180|000000800|0000000000041180|100.00
18052023|514264|000000011|0000000000000153|000000011|0000000000000152|100.00
18052023|514266|000001465|0000000000098683|000001588|0000000000106268|092.25
18052023|514272|000000007|0000000000000268|000000007|0000000000000267|100.00
18052023|514274|000000564|0000000000011923|000000651|0000000000013453|086.64
18052023|514280|000000605|0000000000047499|000000605|0000000000047499|100.00
18052023|514286|000016410|0000000000229412|000019404|0000000000271617|084.57
18052023|514300|000001648|0000000000058900|000001964|0000000000070219|083.91
18052023|514302|000000143|0000000000024496|000000252|0000000000043625|056.75
18052023|514312|000008724|0000000000192405|000008724|0000000000192405|100.00
18052023|514316|000030395|0000000005501495|000050271|0000000008965652|060.46
18052023|514322|000000042|0000000000003312|000000068|0000000000005294|061.76
18052023|514326|000040491|0000000000521929|000046336|0000000000592175|087.39
18052023|514330|000000705|0000000000021150|000000831|0000000000024574|084.84
18052023|514332|000010914|0000000000111869|000011414|0000000000116640|095.62
18052023|514354|000000313|0000000000026449|000000335|0000000000028772|093.43
18052023|514358|000001110|0000000000045422|000001142|0000000000044700|097.20
18052023|514360|000009447|0000000004679926|000009447|0000000004679926|100.00
18052023|514378|000001227|0000000000037878|000002676|0000000000086552|045.85
18052023|514386|000014214|0000000000050034|000018408|0000000000064744|077.22
18052023|514400|000000096|0000000000001054|000000096|0000000000001053|100.00
18052023|514412|000000110|0000000000003179|000003110|0000000000086784|003.54
18052023|514418|000000708|0000000000338070|000000708|0000000000338070|100.00
18052023|514428|000002363|0000000000502020|000003297|0000000000707768|071.67
18052023|514442|000009617|0000000000175607|000010153|0000000000184154|094.72
18052023|514448|000032833|0000000048415542|000050182|0000000074797358|065.43
18052023|514450|000001854|0000000000465911|000002447|0000000000622444|075.77
18052023|514454|000000021|0000000000000396|000000021|0000000000000396|100.00
18052023|514470|000008571|0000000000461377|000013793|0000000000745422|062.14
18052023|515008|000040319|0000000001935602|000040319|0000000001935602|100.00
18052023|515018|000000894|0000000000024704|000000894|0000000000024704|100.00
18052023|515030|000003066|0000000001415113|000004853|0000000002259889|063.18
18052023|515037|000014591|0000000000554750|000018416|0000000000706479|079.23
18052023|515043|000033738|0000000003088377|000053051|0000000004875756|063.60
18052023|515055|000030988|0000000004527347|000079246|0000000011698250|039.10
18052023|515059|000001656|0000000000039744|000001660|0000000000040746|099.76
18052023|515085|000002495|0000000000008931|000002495|0000000000008931|100.00
18052023|515093|000001358|0000000000056425|000001491|0000000000062220|091.08
18052023|515127|000054078|0000000000161153|000060979|0000000000183733|088.68
18052023|515147|000280644|0000000023141905|000446864|0000000037132223|062.80
18052023|516003|000013141|0000000001931727|000013596|0000000001996338|096.65
18052023|516016|000012470|0000000002662345|000017969|0000000003792952|069.40
18052023|516020|000000101|0000000000000383|000000101|0000000000000382|100.00
18052023|516022|000002775|0000000000485764|000003947|0000000000693923|070.31
18052023|516030|000055970|0000000005899238|000065556|0000000006930922|085.38
18052023|516062|000005103|0000000000026228|000005103|0000000000026228|100.00
18052023|516064|000001317|0000000000349796|000001472|0000000000398661|089.47
18052023|516072|000007450|0000000002256233|000009589|0000000002907348|077.69
18052023|516078|000001550|0000000000035511|000002063|0000000000047007|075.13
18052023|516082|000002345|0000000000601845|000002599|0000000000671471|090.23
18052023|516092|000000501|0000000000011644|000003752|0000000000085412|013.35
18052023|516096|000001559|0000000000238797|000001559|0000000000238797|100.00
18052023|516106|000002493|0000000000017825|000002622|0000000000018264|095.08
18052023|516108|000009603|0000000001130274|000011989|0000000001426023|080.10
18052023|516110|000073581|0000000000815278|000082758|0000000000911457|088.91
18052023|517015|000002421|0000000004960751|000004027|0000000008359732|060.12
18052023|517035|000001669|0000000000639561|000002081|0000000000808713|080.20
18052023|517041|000005432|0000000006347021|000016760|0000000019633170|032.41
18052023|517044|000000253|0000000000004429|000000253|0000000000004429|100.00
18052023|517059|000013341|0000000004429212|000020309|0000000006701615|065.69
18052023|517063|000001005|0000000000041708|000001005|0000000000041203|100.00
18052023|517096|000001534|0000000000046267|000001534|0000000000046267|100.00
18052023|517119|000002809|0000000000040282|000003798|0000000000055593|073.96
18052023|517146|000019087|0000000004536980|000076408|0000000018084903|024.98
18052023|517166|000009394|0000000000399672|000009394|0000000000399672|100.00
18052023|517168|000000236|0000000000074659|000000283|0000000000089188|083.39
18052023|517170|000038750|0000000001691050|000045236|0000000001997760|085.66
18052023|517174|000001348|0000000054131973|000002397|0000000096736132|056.24
18052023|517206|000000862|0000000001752533|000001440|0000000002938348|059.86
18052023|517214|000007266|0000000000137401|000007985|0000000000150871|091.00
18052023|517236|000011033|0000000001928548|000011033|0000000001928548|100.00
18052023|517238|000000505|0000000000079998|000000505|0000000000079998|100.00
18052023|517246|000047579|0000000001241336|000047579|0000000001241336|100.00
18052023|517258|000000548|0000000000019649|000000548|0000000000019649|100.00
18052023|517264|000000962|0000000000050184|000000962|0000000000050184|100.00
18052023|517271|000139909|0000000014613496|000293249|0000000030943407|047.71
18052023|517273|000001052|0000000000023447|000001052|0000000000023447|100.00
18052023|517288|000003995|0000000000170707|000006839|0000000000287519|058.41
18052023|517300|000061758|0000000005975705|000090726|0000000009028986|068.07
18052023|517334|000276542|0000000021752794|000587425|0000000046586962|047.08
18052023|517344|000000271|0000000000032534|000000312|0000000000037607|086.86
18052023|517354|000004540|0000000005738106|000009340|0000000011836889|048.61
18052023|517356|000201008|0000000000166837|000283895|0000000000238742|070.80
18052023|517360|000002091|0000000000042126|000002091|0000000000042126|100.00
18052023|517370|000000276|0000000000009898|000000276|0000000000009898|100.00
18052023|517372|000000177|0000000000029728|000000312|0000000000051840|056.73
18052023|517380|000001947|0000000000830688|000003433|0000000001464760|056.71
18052023|517385|000001469|0000000001301755|000002473|0000000002202462|059.40
18052023|517393|000140180|0000000000923730|000140180|0000000000923730|100.00
18052023|517397|000001036|0000000000033152|000001036|0000000000034154|100.00
18052023|517399|000000556|0000000000005660|000000556|0000000000005660|100.00
18052023|517415|000018830|0000000000132752|000025114|0000000000177952|074.98
18052023|517417|000001855|0000000000458742|000002015|0000000000496901|092.06
18052023|517421|000000626|0000000000655109|000000925|0000000000975684|067.68
18052023|517429|000000196|0000000000010820|000000197|0000000000011227|099.49
18052023|517437|000000563|0000000000071454|000000563|0000000000071454|100.00
18052023|517447|000007808|0000000000270563|000007808|0000000000270563|100.00
18052023|517449|000000925|0000000000312558|000001211|0000000000418083|076.38
18052023|517467|000028068|0000000000188053|000028068|0000000000188053|100.00
18052023|517477|000006010|0000000001134688|000008926|0000000001694679|067.33
18052023|517494|000012397|0000000000162029|000013487|0000000000177811|091.92
18052023|517498|000009940|0000000000906727|000017031|0000000001562428|058.36
18052023|517500|000004185|0000000002724645|000018666|0000000012426822|022.42
18052023|517506|000003476|0000000002496464|000005725|0000000004116261|060.72
18052023|517514|000012174|0000000000975990|000013669|0000000001097090|089.06
18052023|517522|000005549|0000000004245540|000013556|0000000010409252|040.93
18052023|517530|000005217|0000000000047423|000006072|0000000000055351|085.92
18052023|517536|000000998|0000000000391167|000002534|0000000000996599|039.38
18052023|517544|000000249|0000000000195453|000000375|0000000000297511|066.40
18052023|517546|000065039|0000000001939463|000065039|0000000001939462|100.00
18052023|517554|000058038|0000000002533359|000086548|0000000003780664|067.06
18052023|517556|000045277|0000000000566869|000057490|0000000000727486|078.76
18052023|517562|000011527|0000000001192814|000026654|0000000002785679|043.25
18052023|517569|000007571|0000000014560926|000015589|0000000030180481|048.57
18052023|518011|000000870|0000000000113221|000000870|0000000000113221|100.00
18052023|518017|000095970|0000000006105612|000186391|0000000011918535|051.49
18052023|518075|000000754|0000000000107345|000000754|0000000000107345|100.00
18052023|518091|000000224|0000000000039704|000000262|0000000000047076|085.50
18052023|519003|000001413|0000000000336860|000002805|0000000000666260|050.37
18052023|519031|000000450|0000000000023400|000000450|0000000000023528|100.00
18052023|519064|000000001|0000000000000050|000000001|0000000000000050|100.00
18052023|519091|000000327|0000000003445338|000000537|0000000005679586|060.89
18052023|519097|000006056|0000000000333567|000006056|0000000000333567|100.00
18052023|519105|000001756|0000000000162852|000002030|0000000000189952|086.50
18052023|519126|000000956|0000000000565283|000001386|0000000000818495|068.98
18052023|519136|000006357|0000000000690371|000008179|0000000000893108|077.72
18052023|519152|000000092|0000000000339154|000000092|0000000000339154|100.00
18052023|519156|000000714|0000000001713315|000001343|0000000003224549|053.16
18052023|519174|000001677|0000000000008087|000001677|0000000000008087|100.00
18052023|519183|000002820|0000000002337498|000004260|0000000003511408|066.20
18052023|519191|000009826|0000000000083521|000015766|0000000000138210|062.32
18052023|519216|000053933|0000000001595339|000059814|0000000001767375|090.17
18052023|519224|000001598|0000000000031881|000001600|0000000000031245|099.88
18052023|519230|000000494|0000000000001952|000000593|0000000000002383|083.31
18052023|519234|000000458|0000000000025208|000000458|0000000000025208|100.00
18052023|519242|000000492|0000000000023997|000000492|0000000000023997|100.00
18052023|519262|000000457|0000000000010930|000000457|0000000000010930|100.00
18052023|519285|000000897|0000000000004808|000000897|0000000000004808|100.00
18052023|519287|000029807|0000000000706724|000037893|0000000000912249|078.66
18052023|519295|000001130|0000000000352673|000001329|0000000000427506|085.03
18052023|519299|000009639|0000000000555977|000009639|0000000000555977|100.00
18052023|519307|000089999|0000000000116615|000089999|0000000000116615|100.00
18052023|519331|000001366|0000000000081510|000001427|0000000000083480|095.73
18052023|519353|000000300|0000000000002190|000000300|0000000000002190|100.00
18052023|519359|000000201|0000000000010830|000000355|0000000000018910|056.62
18052023|519383|000007945|0000000000250506|000008688|0000000000275818|091.45
18052023|519397|000006587|0000000000395370|000006587|0000000000395370|100.00
18052023|519421|000000064|0000000000108587|000000064|0000000000108587|100.00
18052023|519455|000001149|0000000000068940|000001260|0000000000075669|091.19
18052023|519457|000003051|0000000000093544|000004166|0000000000129279|073.24
18052023|519463|000000012|0000000000002226|000000012|0000000000002226|100.00
18052023|519471|000001041|0000000000244700|000001041|0000000000244700|100.00
18052023|519475|000000300|0000000000023976|000000300|0000000000023976|100.00
18052023|519477|000000222|0000000000009139|000000222|0000000000009139|100.00
18052023|519483|000005507|0000000000245282|000005901|0000000000261300|093.32
18052023|519494|000000085|0000000000003642|000000304|0000000000013019|027.96
18052023|519500|000003592|0000000000030329|000003592|0000000000030329|100.00
18052023|519506|000001600|0000000000007920|000001600|0000000000007920|100.00
18052023|519528|000000489|0000000000003619|000000489|0000000000003764|100.00
18052023|519532|000006200|0000000000073656|000006852|0000000000081717|090.48
18052023|519552|000019164|0000000003696736|000035105|0000000006857271|054.59
18052023|519566|000002659|0000000000282918|000003113|0000000000330878|085.42
18052023|519600|000003156|0000000001923267|000007225|0000000004442796|043.68
18052023|519602|000028439|0000000001682736|000038676|0000000002317772|073.53
18052023|519604|000000260|0000000000002407|000000260|0000000000002407|100.00
18052023|519606|000000611|0000000000006696|000000611|0000000000006696|100.00
18052023|519612|000000001|0000000000000025|000000001|0000000000000025|100.00
18052023|520008|000057444|0000000004677091|000137494|0000000011049270|041.78
18052023|520021|000005328|0000000000291282|000005921|0000000000328247|089.98
18052023|520043|000003448|0000000000338663|000004151|0000000000408686|083.06
18052023|520051|000036594|0000000003725270|000051425|0000000005275624|071.16
18052023|520056|000000264|0000000001081899|000000466|0000000001926956|056.65
18052023|520057|000037479|0000000004615539|000107635|0000000013633167|034.82
18052023|520059|000013260|0000000000591529|000016050|0000000000722834|082.62
18052023|520066|000004815|0000000000884997|000007427|0000000001362478|064.83
18052023|520073|000003767|0000000003738371|000004694|0000000004684013|080.25
18052023|520075|000004297|0000000000611893|000004846|0000000000688567|088.67
18052023|520111|000000529|0000000001252329|000000942|0000000002231242|056.16
18052023|520113|000001307|0000000003033678|000002314|0000000005400588|056.48
18052023|520119|000001279|0000000000415228|000001426|0000000000463798|089.69
18052023|520121|000000656|0000000000004330|000000656|0000000000004128|100.00
18052023|520123|000000052|0000000000003796|000000052|0000000000003792|100.00
18052023|520127|000003146|0000000000039955|000003746|0000000000046193|083.98
18052023|520131|000000100|0000000000002754|000000100|0000000000002754|100.00
18052023|520141|000001849|0000000000016068|000001922|0000000000016214|096.20
18052023|520151|000028711|0000000007657224|000064768|0000000018412733|044.33
18052023|520155|000003205|0000000000089805|000004933|0000000000139165|064.97
18052023|521005|000038684|0000000002034524|000038684|0000000002034524|100.00
18052023|521014|000002014|0000000000018308|000002160|0000000000019919|093.24
18052023|521016|000026159|0000000004314928|000042191|0000000006983855|062.00
18052023|521018|000001008|0000000000054735|000001092|0000000000058657|092.31
18052023|521034|000039490|0000000001029114|000039490|0000000001029114|100.00
18052023|521048|000000101|0000000000007202|000000101|0000000000007202|100.00
18052023|521054|000002952|0000000000109393|000002952|0000000000109393|100.00
18052023|521062|000001405|0000000000002501|000001405|0000000000002500|100.00
18052023|521064|000418980|0000000014341686|002328100|0000000080337433|018.00
18052023|521070|000491809|0000000006590241|001914390|0000000025672493|025.69
18052023|521080|000000687|0000000000005153|000000840|0000000000006665|081.79
18052023|521097|000000540|0000000000095040|000000773|0000000000136112|069.86
18052023|521105|000005129|0000000000515824|000005501|0000000000569939|093.24
18052023|521109|000000968|0000000000034064|000000970|0000000000034134|099.79
18052023|521113|000001511|0000000000028997|000002117|0000000000040451|071.37
18052023|521131|000008068|0000000000125054|000008162|0000000000121331|098.85
18052023|521133|000000100|0000000000000713|000000100|0000000000000713|100.00
18052023|521137|000012818|0000000000064090|000015378|0000000000077401|083.35
18052023|521141|000002434|0000000000047642|000002434|0000000000047642|100.00
18052023|521149|000002090|0000000000013209|000002090|0000000000013268|100.00
18052023|521151|000005415|0000000000211001|000005415|0000000000211001|100.00
18052023|521161|000000476|0000000000016846|000000601|0000000000021388|079.20
18052023|521163|000001296|0000000000124572|000004891|0000000000472401|026.50
18052023|521178|000001112|0000000000021146|000001112|0000000000021146|100.00
18052023|521180|000008170|0000000000058253|000009395|0000000000066196|086.96
18052023|521188|000003318|0000000000046503|000003318|0000000000046503|100.00
18052023|521194|000000018|0000000000005717|000000034|0000000000010656|052.94
18052023|521200|000014453|0000000000904614|000019052|0000000001262017|075.86
18052023|521206|000004920|0000000000009894|000004920|0000000000009894|100.00
18052023|521210|000000863|0000000000031585|000000863|0000000000031585|100.00
18052023|521216|000000005|0000000000000373|000000007|0000000000000517|071.43
18052023|521220|000002538|0000000000105556|000003148|0000000000131458|080.62
18052023|521222|000000200|0000000000005090|000000200|0000000000005090|100.00
18052023|521226|000000451|0000000000006202|000000457|0000000000006186|098.69
18052023|521228|000089524|0000000000102953|000097598|0000000000112787|091.73
18052023|521232|000000300|0000000000014826|000000300|0000000000014826|100.00
18052023|521234|000000001|0000000000000037|000000001|0000000000000036|100.00
18052023|521240|000001296|0000000000177164|000001693|0000000000231205|076.55
18052023|521242|000000518|0000000000007532|000000518|0000000000007620|100.00
18052023|521246|000103174|0000000000089126|000103174|0000000000089126|100.00
18052023|521248|000006986|0000000001119856|000008913|0000000001433586|078.38
18052023|522001|000001851|0000000000061083|000003134|0000000000103811|059.06
18052023|522004|000031286|0000000002946203|000038103|0000000003626549|082.11
18052023|522005|000037836|0000000007508555|000048705|0000000009559275|077.68
18052023|522014|000000636|0000000000140779|000000697|0000000000152647|091.25
18052023|522017|000005737|0000000001379462|000008294|0000000001984578|069.17
18052023|522027|000000411|0000000000008730|000000411|0000000000008729|100.00
18052023|522029|000013428|0000000000614734|000017998|0000000000838204|074.61
18052023|522034|000002232|0000000000937217|000003224|0000000001357153|069.23
18052023|522064|000000210|0000000000495107|000000398|0000000000937203|052.76
18052023|522073|000001248|0000000000319426|000001289|0000000000328727|096.82
18052023|522074|000011859|0000000005566022|000027224|0000000012835694|043.56
18052023|522091|000009316|0000000001329394|000011416|0000000001624812|081.60
18052023|522101|000169876|0000000022317596|000169876|0000000022317596|100.00
18052023|522105|000039618|0000000001426645|000051743|0000000001862111|076.57
18052023|522108|000000705|0000000000425644|000001475|0000000000897326|047.80
18052023|522113|000002448|0000000007913283|000010177|0000000033636401|024.05
18052023|522122|000000435|0000000000533310|000000535|0000000000655023|081.31
18052023|522134|000012403|0000000000792924|000016704|0000000001076381|074.25
18052023|522152|000018524|0000000000806165|000019029|0000000000809419|097.35
18052023|522165|000008966|0000000000335688|000012025|0000000000454656|074.56
18052023|522183|000003803|0000000000761741|000004708|0000000000942435|080.78
18052023|522195|000000898|0000000000378014|000001029|0000000000438238|087.27
18052023|522205|000010042|0000000003602568|000030093|0000000010737356|033.37
