DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082019|500093|000051091|0000000000924748|000616519|0000000011256672|008.29
13082019|500096|000023013|0000000009877180|000064890|0000000028062369|035.46
13082019|500097|000002328|0000000000182632|000004994|0000000000398716|046.62
13082019|500101|000077443|0000000003918616|000946433|0000000049727225|008.18
13082019|500102|000470073|0000000000314949|000528084|0000000000353027|089.01
13082019|500103|000474397|0000000023980769|002671168|0000000141306361|017.76
13082019|500104|000060508|0000000014576378|000260699|0000000064341734|023.21
13082019|500106|000050339|0000000000387611|000103221|0000000000798085|048.77
13082019|500108|000050750|0000000000314143|000108072|0000000000688424|046.96
13082019|500109|000006558|0000000000332491|000030900|0000000001575120|021.22
13082019|500110|000002741|0000000000535181|000017607|0000000003433855|015.57
13082019|500111|000211539|0000000009730794|001868155|0000000089253747|011.32
13082019|500112|000240067|0000000068034988|000851714|0000000244726204|028.19
13082019|500113|000274408|0000000009988452|001956862|0000000072491549|014.02
13082019|500114|000017603|0000000018698787|000075519|0000000080963409|023.31
13082019|500116|000067575|0000000001811010|000263607|0000000007133273|025.63
13082019|500117|000047611|0000000000733210|000078939|0000000001266511|060.31
13082019|500119|000011196|0000000001514819|000045835|0000000006392081|024.43
13082019|500120|000002187|0000000000246913|000002957|0000000000352844|073.96
13082019|500123|000000739|0000000001512549|000000998|0000000002025821|074.05
13082019|500124|000002031|0000000005195298|000016633|0000000042767835|012.21
13082019|500125|000002703|0000000000412749|000006096|0000000000931208|044.34
13082019|500126|000001250|0000000005692938|000001970|0000000009075932|063.45
13082019|500128|000005201|0000000000076247|000008674|0000000000127292|059.96
13082019|500133|000000458|0000000000505907|000000607|0000000000658121|075.45
13082019|500135|000002545|0000000000286822|000005780|0000000000654338|044.03
13082019|500136|000036389|0000000001153532|000090578|0000000002767797|040.17
13082019|500141|000045710|0000000000132559|000048922|0000000000146649|093.43
13082019|500142|000000050|0000000000000109|000000050|0000000000000108|100.00
13082019|500143|000000010|0000000000000108|000000010|0000000000000107|100.00
13082019|500144|000000519|0000000000186996|000001631|0000000000594781|031.82
13082019|500147|000000420|0000000000323400|000000537|0000000000417543|078.21
13082019|500148|000001641|0000000000366682|000048105|0000000010753571|003.41
13082019|500151|000000211|0000000000005824|000000282|0000000000007965|074.82
13082019|500153|000017093|0000000000461511|000020763|0000000000572139|082.32
13082019|500155|000000992|0000000000010942|000001044|0000000000011531|095.02
13082019|500159|000000968|0000000000044528|000001000|0000000000046258|096.80
13082019|500160|000020361|0000000000050699|000020782|0000000000052052|097.97
13082019|500163|000015932|0000000013557336|000040742|0000000033889187|039.10
13082019|500164|000001072|0000000000488082|000006863|0000000003145815|015.62
13082019|500165|000001970|0000000000925605|000003847|0000000001810438|051.21
13082019|500166|000000744|0000000000119040|000000744|0000000000118503|100.00
13082019|500168|000000433|0000000000362032|000000738|0000000000617589|058.67
13082019|500170|000000028|0000000000000168|000000628|0000000000003828|004.46
13082019|500171|000003754|0000000000765253|000006425|0000000001318791|058.43
13082019|500173|000000147|0000000000015927|000000147|0000000000015927|100.00
13082019|500179|000030239|0000000000284549|000061309|0000000000583237|049.32
13082019|500180|000138109|0000000306629602|000242429|0000000539734174|056.97
13082019|500182|000007283|0000000018680895|000054968|0000000143615118|013.25
13082019|500183|000085603|0000000001609337|000244048|0000000004662554|035.08
13082019|500184|000026057|0000000002160126|000086022|0000000007098847|030.29
13082019|500185|000118253|0000000000931834|000238326|0000000001897509|049.62
13082019|500186|000011417|0000000001186227|000021225|0000000002205628|053.79
13082019|500187|000001077|0000000000234517|000002224|0000000000489288|048.43
13082019|500188|000010390|0000000002132548|000028970|0000000005995721|035.86
13082019|500189|000000538|0000000000164359|000000576|0000000000173217|093.40
13082019|500191|000000445|0000000000005718|000000445|0000000000005718|100.00
13082019|500192|000000200|0000000000000540|000000200|0000000000000540|100.00
13082019|500193|000008710|0000000000064280|000011812|0000000000087650|073.74
13082019|500199|000008154|0000000001404935|000011011|0000000001996256|074.05
13082019|500201|000006626|0000000001420284|000021737|0000000004756855|030.48
13082019|500207|000002256|0000000000070726|000003850|0000000000121073|058.60
13082019|500209|000349534|0000000267078930|000600910|0000000464215245|058.17
13082019|500210|000000243|0000000000142957|000000488|0000000000288626|049.80
13082019|500211|000002799|0000000000039886|000003802|0000000000053584|073.62
13082019|500212|000000002|0000000000000045|000000002|0000000000000045|100.00
13082019|500213|000001127|0000000000077989|000001291|0000000000089947|087.30
13082019|500214|000012356|0000000007941819|000015794|0000000010270504|078.23
13082019|500215|000000171|0000000000083602|000000228|0000000000112475|075.00
13082019|500219|000130775|0000000002824740|000235742|0000000005080053|055.47
13082019|500220|000005303|0000000000229620|000005316|0000000000233475|099.76
13082019|500223|000039106|0000000000040280|000056731|0000000000059702|068.93
13082019|500227|000001108|0000000000271516|000002364|0000000000585174|046.87
13082019|500228|000018517|0000000004075592|000206203|0000000045560841|008.98
13082019|500231|000001000|0000000000045650|000001595|0000000000072054|062.70
13082019|500233|000003957|0000000001868892|000018228|0000000008650349|021.71
13082019|500234|000002819|0000000000468941|000010851|0000000001876060|025.98
13082019|500235|000001333|0000000000247272|000003097|0000000000574110|043.04
13082019|500236|000000510|0000000000000521|000000560|0000000000000559|091.07
13082019|500238|000002588|0000000003959899|000007073|0000000010866967|036.59
13082019|500239|000001539|0000000000046324|000001964|0000000000061177|078.36
13082019|500240|000001688|0000000000068954|000001688|0000000000068954|100.00
13082019|500241|000004175|0000000000659650|000004974|0000000000783771|083.94
13082019|500243|000000222|0000000000157398|000000275|0000000000196885|080.73
13082019|500245|000015974|0000000000995979|000017633|0000000001109937|090.59
13082019|500246|000000010|0000000000000237|000000010|0000000000000237|100.00
13082019|500247|000028958|0000000043778705|000116812|0000000177490695|024.79
13082019|500249|000000198|0000000000121068|000000240|0000000000145561|082.50
13082019|500250|000002075|0000000000644288|000004321|0000000001347650|048.02
13082019|500251|000004530|0000000002030120|000010593|0000000004771058|042.76
13082019|500252|000000629|0000000002407844|000000753|0000000002903249|083.53
13082019|500253|000012253|0000000005944543|000072835|0000000035877977|016.82
13082019|500254|000003930|0000000000000746|000003930|0000000000000746|100.00
13082019|500257|000005496|0000000004112382|000059334|0000000044614329|009.26
13082019|500259|000001929|0000000000036459|000002306|0000000000043136|083.65
13082019|500260|000004638|0000000003393161|000009346|0000000007026079|049.63
13082019|500264|000000828|0000000000064998|000000830|0000000000065206|099.76
13082019|500265|000010609|0000000004243070|000012476|0000000004951035|085.04
13082019|500266|000000380|0000000001414151|000000876|0000000003331217|043.38
13082019|500267|000059798|0000000007068124|000110538|0000000013207118|054.10
13082019|500268|000008361|0000000000154261|000019045|0000000000358239|043.90
13082019|500271|000008064|0000000003187700|000032994|0000000013194305|024.44
13082019|500279|000013382|0000000000165670|000015409|0000000000197473|086.85
13082019|500280|000000457|0000000000081255|000000699|0000000000125347|065.38
13082019|500284|000000158|0000000000005338|000000158|0000000000005338|100.00
13082019|500285|000968311|0000000123895393|001748110|0000000230044538|055.39
13082019|500288|000070428|0000000001267704|000118392|0000000002162413|059.49
13082019|500290|000000093|0000000005275825|000000389|0000000022062423|023.91
13082019|500292|000002664|0000000000501632|000006674|0000000001269827|039.92
13082019|500294|000214038|0000000013655625|001393432|0000000095092308|015.36
13082019|500295|000092262|0000000012893615|000896130|0000000125312525|010.30
13082019|500296|000000710|0000000000040044|000000720|0000000000041587|098.61
13082019|500298|000002876|0000000003875410|000006190|0000000008411165|046.46
13082019|500300|000009291|0000000006593823|000047960|0000000034639212|019.37
13082019|500302|000006127|0000000010561723|000054286|0000000095611455|011.29
13082019|500304|000085628|0000000008267384|000146462|0000000014375729|058.46
13082019|500306|000022185|0000000000107598|000029443|0000000000144057|075.35
13082019|500307|000000751|0000000000150876|000001233|0000000000248574|060.91
13082019|500312|000092734|0000000011897773|000381486|0000000049793807|024.31
13082019|500313|000000561|0000000000003787|000001121|0000000000008045|050.04
13082019|500314|000002901|0000000000112849|000003829|0000000000148339|075.76
13082019|500315|000025607|0000000001691343|000317010|0000000021236773|008.08
13082019|500317|000002576|0000000000020377|000003800|0000000000029946|067.79
13082019|500319|000000881|0000000000010085|000000881|0000000000010085|100.00
13082019|500325|000489767|0000000624452925|002092112|0000002670664090|023.41
13082019|500327|000009300|0000000000072447|000009300|0000000000073608|100.00
13082019|500329|000060266|0000000000015670|000060816|0000000000014833|099.10
13082019|500330|000004434|0000000002721590|000021978|0000000013609774|020.17
13082019|500331|000007892|0000000010600140|000047479|0000000064558530|016.62
13082019|500333|000012984|0000000001710642|000014909|0000000001977359|087.09
13082019|500335|000000705|0000000000406785|000001058|0000000000615797|066.64
13082019|500336|000001420|0000000000242039|000003336|0000000000577185|042.57
13082019|500337|000000000|0000000000000000|000000100|0000000000003700|000.00
13082019|500338|000002731|0000000000217115|000006479|0000000000525562|042.15
13082019|500339|000022471|0000000001849364|000060112|0000000005007197|037.38
13082019|500343|000000500|0000000000008225|000000500|0000000000008225|100.00
13082019|500346|000000925|0000000000012747|000000950|0000000000013601|097.37
13082019|500350|000001251|0000000000145805|000001549|0000000000182350|080.76
13082019|500354|000002387|0000000000041372|000002387|0000000000041372|100.00
13082019|500355|000005522|0000000000878275|000007776|0000000001234609|071.01
13082019|500356|000019693|0000000000283580|000021862|0000000000317968|090.08
13082019|500357|000006192|0000000000112385|000006604|0000000000117190|093.76
13082019|500360|000003635|0000000000133587|000004933|0000000000184304|073.69
13082019|500365|000015292|0000000000167142|000015292|0000000000167510|100.00
13082019|500366|000493609|0000000003109737|000587226|0000000003697843|084.06
13082019|500367|000002546|0000000000083255|000002778|0000000000090232|091.65
13082019|500368|001308515|0000000007981942|002193945|0000000014443880|059.64
13082019|500378|000114744|0000000007865702|000144731|0000000009969658|079.28
13082019|500380|000002218|0000000000721405|000003691|0000000001221865|060.09
13082019|500387|000000718|0000000014152355|000001303|0000000025664566|055.10
13082019|500388|000000020|0000000000000600|000000020|0000000000000600|100.00
13082019|500390|000270551|0000000012188323|002452923|0000000113483754|011.03
13082019|500400|000099889|0000000005573807|000638708|0000000036106746|015.64
13082019|500402|000002130|0000000000026199|000002130|0000000000026199|100.00
13082019|500403|000001396|0000000000578503|000002327|0000000000972521|059.99
13082019|500404|000020934|0000000000555798|000030851|0000000000832320|067.86
13082019|500405|000001689|0000000000322853|000001842|0000000000352400|091.69
13082019|500407|000000258|0000000000272603|000000278|0000000000299425|092.81
13082019|500408|000013420|0000000008194923|000082046|0000000050428683|016.36
13082019|500410|000001881|0000000002912071|000049155|0000000077276597|003.83
13082019|500411|000000515|0000000000546493|000000866|0000000000926098|059.47
13082019|500412|000014942|0000000000923416|000020353|0000000001260792|073.41
13082019|500413|000003543|0000000000599476|000008905|0000000001517795|039.79
13082019|500414|000000655|0000000000024792|000000988|0000000000037791|066.30
13082019|500418|000000151|0000000000007634|000000607|0000000000031023|024.88
13082019|500420|000009625|0000000015926488|000030015|0000000049157271|032.07
13082019|500422|000000630|0000000000009828|000000631|0000000000008967|099.84
13082019|500425|000029254|0000000006106773|000109651|0000000023005813|026.68
13082019|500426|000000001|0000000000000007|000000001|0000000000000006|100.00
13082019|500429|000003434|0000000000208101|000004063|0000000000248295|084.52
13082019|500439|000000010|0000000000013922|000000010|0000000000013922|100.00
13082019|500440|000045361|0000000007997145|000531736|0000000094086342|008.53
13082019|500444|000024661|0000000005801501|000032390|0000000007583035|076.14
13082019|500449|000151322|0000000002057980|000211876|0000000002970581|071.42
13082019|500456|000060223|0000000000951524|000071678|0000000001141797|084.02
13082019|500459|000000047|0000000000483005|000000093|0000000000955044|050.54
13082019|500460|000001404|0000000000047666|000002113|0000000000072455|066.45
13082019|500463|000000475|0000000000037193|000000475|0000000000038182|100.00
13082019|500464|000000517|0000000000060515|000000733|0000000000086974|070.53
13082019|500467|000001302|0000000000064254|000004904|0000000000247417|026.55
13082019|500469|000816248|0000000067952646|001575186|0000000134958935|051.82
13082019|500470|000127315|0000000044356546|001002092|0000000356175980|012.70
13082019|500472|000000061|0000000000112677|000000073|0000000000134942|083.56
13082019|500477|000237393|0000000014611540|001339790|0000000084032507|017.72
13082019|500480|000004492|0000000002655895|000023070|0000000013687710|019.47
13082019|500483|000002391|0000000001059692|000005766|0000000002586054|041.47
13082019|500488|000000239|0000000002179083|000000529|0000000004827352|045.18
13082019|500490|000000554|0000000001870111|000000715|0000000002434540|077.48
13082019|500493|000020951|0000000008395066|000261177|0000000106743940|008.02
13082019|500495|000017875|0000000008257357|000110976|0000000052328596|016.11
13082019|500500|000008031|0000000000043930|000011859|0000000000065393|067.72
13082019|500510|000092167|0000000121084397|000183439|0000000244113083|050.24
13082019|500520|000049646|0000000025433646|000184081|0000000095852388|026.97
13082019|500530|000000443|0000000005988142|000002131|0000000029602088|020.79
13082019|500540|000000100|0000000000000295|000000100|0000000000000295|100.00
13082019|500547|000009696|0000000003326698|000126211|0000000044302218|007.68
13082019|500550|000027508|0000000031410010|000037661|0000000043356638|073.04
13082019|500570|000290986|0000000035500292|002602763|0000000321781006|011.18
13082019|500575|000005825|0000000003408790|000035468|0000000021034180|016.42
13082019|500620|000005608|0000000001294327|000006456|0000000001473813|086.86
13082019|500645|000007642|0000000000657977|000020346|0000000001791803|037.56
13082019|500650|000000509|0000000000384448|000002477|0000000001899132|020.55
13082019|500655|000003833|0000000000866450|000005366|0000000001240615|071.43
13082019|500660|000011358|0000000013668786|000011781|0000000014195531|096.41
13082019|500670|000012291|0000000002484012|000069158|0000000014222824|017.77
13082019|500672|000008975|0000000005068183|000011399|0000000006527126|078.73
13082019|500674|000000141|0000000000882696|000000415|0000000002598111|033.98
13082019|500676|000000129|0000000001008264|000000223|0000000001744697|057.85
13082019|500680|000000727|0000000002228510|000002894|0000000008823289|025.12
13082019|500690|000027835|0000000001981852|000092506|0000000006693766|030.09
13082019|500696|000025128|0000000045854831|000049890|0000000091066087|050.37
13082019|500710|000000309|0000000000528421|000000441|0000000000758074|070.07
13082019|500730|000025586|0000000002183766|000050482|0000000004417018|050.68
13082019|500770|000014471|0000000008009699|000057586|0000000031925114|025.13
13082019|500777|000005430|0000000000180276|000007692|0000000000257353|070.59
13082019|500780|000000838|0000000000057781|000001420|0000000000098876|059.01
13082019|500790|000000853|0000000010126731|000002899|0000000034923174|029.42
13082019|500800|000016507|0000000004352071|000070948|0000000018787880|023.27
13082019|500820|000046028|0000000072390537|000089989|0000000142403327|051.15
13082019|500825|000013699|0000000034392025|000035256|0000000088526074|038.86
13082019|500830|000044251|0000000053654338|000065485|0000000080152214|067.57
13082019|500840|000001549|0000000000241412|000002485|0000000000390806|062.33
13082019|500850|000010367|0000000001411986|000017582|0000000002398901|058.96
13082019|500870|000027498|0000000003170520|000056270|0000000006574989|048.87
13082019|500875|000338408|0000000083282209|000629841|0000000156170852|053.73
13082019|500877|000009065|0000000001439976|000162931|0000000026363804|005.56
13082019|500878|000001996|0000000001706780|000009941|0000000008494763|020.08
13082019|500940|000001720|0000000000904118|000003344|0000000001753613|051.44
13082019|501148|000000373|0000000000064420|000000373|0000000000064420|100.00
13082019|501150|000010162|0000000000257099|000016179|0000000000411134|062.81
13082019|501179|000000050|0000000000000261|000000050|0000000000000261|100.00
13082019|501242|000003000|0000000000029670|000003000|0000000000029940|100.00
13082019|501295|000000001|0000000000000058|000000002|0000000000000115|050.00
13082019|501301|000001388|0000000001121643|000002544|0000000002059519|054.56
13082019|501314|000004745|0000000001983410|000013266|0000000006053622|035.77
13082019|501370|000000051|0000000000003410|000000051|0000000000003149|100.00
13082019|501391|000000095|0000000000008455|000000095|0000000000008906|100.00
13082019|501423|000000271|0000000000143996|000000302|0000000000163489|089.74
13082019|501425|000001409|0000000001102966|000005105|0000000004127967|027.60
13082019|501430|000000186|0000000000256401|000000237|0000000000339926|078.48
13082019|501455|000006409|0000000000756262|000013549|0000000001600403|047.30
13082019|501700|000002354|0000000000154541|000015816|0000000001037917|014.88
13082019|501831|000003873|0000000000987035|000013961|0000000003559444|027.74
13082019|501833|000008026|0000000000037262|000008026|0000000000037262|100.00
13082019|501848|000000604|0000000000003667|000001804|0000000000011288|033.48
13082019|502015|000012844|0000000000147706|000015200|0000000000174811|084.50
13082019|502090|000000109|0000000000062027|000000116|0000000000068429|093.97
13082019|502137|000000564|0000000000210993|000000865|0000000000323948|065.20
13082019|502157|000000128|0000000000031648|000000275|0000000000070393|046.55
13082019|502168|000052939|0000000006177982|000056295|0000000006688602|094.04
13082019|502175|000010374|0000000000409255|000011387|0000000000458261|091.10
13082019|502180|000046954|0000000000732952|000049956|0000000000780332|093.99
13082019|502219|000003755|0000000000481391|000029582|0000000003757386|012.69
13082019|502271|000001000|0000000000004630|000001000|0000000000004630|100.00
13082019|502281|000002907|0000000000019276|000002907|0000000000019276|100.00
13082019|502330|000000962|0000000000417701|000001235|0000000000535448|077.89
13082019|502355|000004711|0000000003524064|000065701|0000000049193374|007.17
13082019|502420|000069177|0000000001559942|000130170|0000000003057090|053.14
13082019|502445|000000008|0000000000000103|000000008|0000000000000102|100.00
13082019|502448|000030601|0000000000087207|000030601|0000000000087207|100.00
13082019|502450|000000131|0000000000113617|000000220|0000000000191972|059.55
13082019|502587|000000601|0000000000036060|000000651|0000000000039665|092.32
13082019|502742|000080106|0000000000192255|000124224|0000000000297035|064.49
13082019|502820|000002362|0000000000052437|000006014|0000000000137956|039.28
13082019|502865|000000775|0000000001377485|000000932|0000000001708285|083.15
13082019|502873|000000002|0000000000000047|000000002|0000000000000047|100.00
13082019|502893|000000600|0000000000007380|000000601|0000000000007392|099.83
13082019|502937|000003465|0000000000208767|000009127|0000000000555594|037.96
13082019|502958|000000011|0000000000018271|000000014|0000000000024082|078.57
13082019|502986|000000173|0000000000159956|000001033|0000000000953085|016.75
13082019|503015|000000200|0000000000014450|000000200|0000000000014450|100.00
13082019|503031|000009156|0000000000045323|000011260|0000000000055809|081.31
13082019|503100|000000349|0000000000225646|000000417|0000000000269041|083.69
13082019|503101|000000968|0000000000071294|000001396|0000000000104188|069.34
13082019|503162|000001014|0000000000060840|000001132|0000000000069326|089.58
13082019|503169|000000253|0000000000037419|000001173|0000000000179188|021.57
13082019|503310|000056891|0000000005757370|000222077|0000000022532539|025.62
13082019|503349|000000057|0000000000114023|000000057|0000000000113901|100.00
13082019|503624|000002000|0000000000228500|000002000|0000000000228500|100.00
13082019|503641|000000010|0000000000000316|000000010|0000000000000316|100.00
13082019|503657|000000105|0000000000000927|000000109|0000000000000929|096.33
13082019|503722|000000370|0000000000022644|000001440|0000000000087860|025.69
13082019|503772|000001168|0000000000031887|000001168|0000000000031886|100.00
13082019|503776|000000019|0000000000000189|000000038|0000000000000377|050.00
13082019|503804|000000101|0000000000012120|000000117|0000000000013901|086.32
13082019|503806|000003116|0000000008821085|000013040|0000000037083350|023.90
13082019|503811|000000162|0000000000039083|000000300|0000000000072618|054.00
13082019|503816|000000010|0000000000000289|000000010|0000000000000289|100.00
13082019|503831|000000001|0000000000000080|000000001|0000000000000079|100.00
13082019|503960|000000042|0000000000037546|000000057|0000000000050991|073.68
13082019|504000|000006500|0000000000332150|000007000|0000000000362418|092.86
13082019|504028|000000201|0000000000004623|000000202|0000000000004647|099.50
13082019|504036|000001962|0000000000254276|000002170|0000000000278993|090.41
13082019|504058|000000292|0000000000125779|000000504|0000000000223870|057.94
13082019|504067|000000382|0000000000081290|000000812|0000000000174233|047.04
13082019|504092|000000716|0000000000004375|000000716|0000000000004519|100.00
13082019|504093|000000614|0000000000101310|000000666|0000000000109346|092.19
13082019|504112|000005225|0000000001115799|000008178|0000000001766177|063.89
13082019|504132|000021802|0000000002413482|000027174|0000000002984517|080.23
13082019|504176|000000136|0000000000025398|000000203|0000000000039539|067.00
13082019|504212|000001726|0000000000264251|000003767|0000000000587184|045.82
13082019|504220|000005642|0000000000004204|000005642|0000000000004204|100.00
13082019|504256|000000100|0000000000001123|000000100|0000000000001123|100.00
13082019|504258|000000707|0000000000223448|000000923|0000000000291755|076.60
13082019|504286|000000001|0000000000000044|000000001|0000000000000043|100.00
13082019|504335|000729530|0000000001028638|000748412|0000000001080187|097.48
13082019|504341|000001000|0000000000034950|000001000|0000000000034950|100.00
13082019|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
13082019|504392|000000150|0000000000002239|000000150|0000000000002239|100.00
13082019|504605|000000145|0000000000067186|000000255|0000000000119646|056.86
13082019|504614|000003420|0000000000588069|000006378|0000000001123596|053.62
13082019|504646|000000126|0000000000011863|000000126|0000000000011737|100.00
13082019|504697|000000002|0000000000000003|000000002|0000000000000002|100.00
13082019|504713|000000041|0000000000001620|000000041|0000000000001619|100.00
13082019|504741|000001375|0000000000357569|000002064|0000000000541167|066.62
13082019|504786|000000477|0000000000066780|000000620|0000000000087295|076.94
13082019|504840|000000009|0000000000007425|000000009|0000000000007434|100.00
13082019|504879|000009781|0000000000183394|000010337|0000000000197337|094.62
13082019|504908|000000059|0000000000005930|000000059|0000000000005929|100.00
13082019|504918|000003931|0000000002809486|000006155|0000000004502957|063.87
13082019|504959|000000226|0000000000399670|000000270|0000000000476156|083.70
13082019|504961|000004192|0000000000088840|000004192|0000000000088840|100.00
13082019|504966|000003807|0000000000401829|000055922|0000000005925600|006.81
13082019|504973|000002113|0000000000992688|000003375|0000000001572339|062.61
13082019|505010|000000733|0000000000569102|000000933|0000000000737900|078.56
13082019|505029|000001892|0000000000077344|000001892|0000000000077344|100.00
13082019|505036|000000411|0000000000187786|000000439|0000000000202147|093.62
13082019|505075|000009447|0000000000144067|000014447|0000000000221842|065.39
13082019|505141|000000502|0000000000012248|000000502|0000000000012248|100.00
13082019|505160|000000453|0000000000047679|000000864|0000000000094241|052.43
13082019|505163|000000256|0000000000112077|000000355|0000000000157496|072.11
13082019|505192|000000119|0000000000068824|000000214|0000000000123557|055.61
13082019|505196|000000184|0000000000035328|000000244|0000000000047381|075.41
13082019|505200|000001104|0000000018377240|000005341|0000000091448036|020.67
13082019|505216|000000219|0000000000116903|000000263|0000000000145790|083.27
13082019|505230|000001793|0000000000034695|000002498|0000000000047384|071.78
13082019|505232|000000160|0000000000101840|000000264|0000000000170137|060.61
13082019|505242|000000020|0000000000024965|000000022|0000000000027682|090.91
13082019|505250|000000004|0000000000000194|000000008|0000000000000420|050.00
13082019|505255|000000799|0000000001034186|000001734|0000000002301249|046.08
13082019|505283|000000395|0000000000063319|000000620|0000000000099894|063.71
13082019|505299|000000060|0000000000003582|000000060|0000000000003585|100.00
13082019|505302|000000008|0000000000000181|000000008|0000000000000180|100.00
13082019|505324|000002187|0000000000034992|000002207|0000000000035371|099.09
13082019|505355|000001223|0000000000645072|000001368|0000000000721501|089.40
13082019|505358|000004997|0000000000191635|000006399|0000000000249281|078.09
13082019|505368|000000162|0000000000054052|000000231|0000000000078089|070.13
13082019|505400|000002087|0000000000072002|000003151|0000000000110079|066.23
13082019|505412|000000055|0000000000114406|000000091|0000000000192803|060.44
13082019|505506|000000400|0000000000000324|000000400|0000000000000324|100.00
13082019|505509|000001308|0000000000120075|000014116|0000000001302132|009.27
13082019|505526|000013024|0000000000496866|000013981|0000000000542780|093.15
13082019|505533|000093704|0000000026035657|000099924|0000000027290831|093.78
13082019|505537|000022994|0000000007528236|000426029|0000000141527999|005.40
13082019|505576|000000193|0000000000017612|000000208|0000000000019421|092.79
13082019|505590|000001531|0000000000565552|000002269|0000000000836409|067.47
13082019|505650|000000010|0000000000000026|000000010|0000000000000026|100.00
13082019|505681|000000093|0000000000031341|000000295|0000000000099940|031.53
13082019|505688|000000530|0000000000033841|000000892|0000000000057594|059.42
13082019|505690|000000100|0000000000003325|000000100|0000000000003325|100.00
13082019|505700|000002758|0000000000082878|000005930|0000000000180248|046.51
13082019|505703|000000005|0000000000000029|000000005|0000000000000029|100.00
13082019|505710|000071026|0000000003476723|000072903|0000000003561323|097.43
13082019|505712|000000461|0000000000020169|000000522|0000000000023778|088.31
13082019|505714|000001749|0000000000185569|000006467|0000000000682951|027.04
13082019|505720|000000688|0000000000057517|000000861|0000000000071528|079.91
13082019|505726|000000361|0000000000232882|000002151|0000000001445832|016.78
13082019|505729|000006990|0000000000213195|000008264|0000000000258352|084.58
13082019|505737|000000812|0000000000130773|000000812|0000000000130869|100.00
13082019|505744|000000190|0000000000093946|000000398|0000000000200571|047.74
13082019|505750|000000210|0000000000125759|000000210|0000000000126310|100.00
13082019|505790|000000039|0000000000165653|000000064|0000000000276077|060.94
13082019|505800|000000130|0000000000116259|000000169|0000000000151359|076.92
13082019|505827|000000554|0000000000110219|000001121|0000000000211249|049.42
13082019|505840|000000565|0000000000006854|000000565|0000000000006853|100.00
13082019|505850|000016157|0000000000780384|000019258|0000000000930733|083.90
