DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072018|512531|000007337|0000000001034517|000033192|0000000004674014|022.10
27072018|512553|000000319|0000000000021804|000000319|0000000000021804|100.00
27072018|512559|000005068|0000000000195118|000015183|0000000000586664|033.38
27072018|512573|000024913|0000000011080057|000137264|0000000061292341|018.15
27072018|512599|000125466|0000000024585063|002712359|0000000542635426|004.63
27072018|512604|000000510|0000000000000555|000000510|0000000000000555|100.00
27072018|512608|000027668|0000000000060040|000030858|0000000000066325|089.66
27072018|512626|000000284|0000000000040612|000000284|0000000000040612|100.00
27072018|512634|000001282|0000000000082048|000001282|0000000000082028|100.00
27072018|513005|000000569|0000000000022753|000000569|0000000000022753|100.00
27072018|513010|000003545|0000000003139630|000011109|0000000009878520|031.91
27072018|513023|000016235|0000000002164938|000024314|0000000003243888|066.77
27072018|513043|000000007|0000000000000199|000000027|0000000000000766|025.93
27072018|513059|000005259|0000000000051013|000014396|0000000000136631|036.53
27072018|513063|000010222|0000000000102875|000010222|0000000000102875|100.00
27072018|513097|000021844|0000000002138528|000056721|0000000005536406|038.51
27072018|513108|000000586|0000000000219897|000000696|0000000000262675|084.20
27072018|513117|000000050|0000000000000143|000000050|0000000000000142|100.00
27072018|513119|000000001|0000000000000022|000000001|0000000000000022|100.00
27072018|513121|000021609|0000000000861119|000039998|0000000001576100|054.03
27072018|513142|000047208|0000000001845833|000064764|0000000002503525|072.89
27072018|513179|000028383|0000000000318458|000043061|0000000000476330|065.91
27072018|513216|000332408|0000000003084747|000421450|0000000003879346|078.87
27072018|513228|000008612|0000000000397875|000019358|0000000000896068|044.49
27072018|513250|000050796|0000000000156959|000050796|0000000000156959|100.00
27072018|513252|000000127|0000000000061760|000000127|0000000000061760|100.00
27072018|513262|000000354|0000000000436960|000000601|0000000000748396|058.90
27072018|513269|000004305|0000000000440402|000010273|0000000001058769|041.91
27072018|513295|000000001|0000000000000001|000000001|0000000000000001|100.00
27072018|513307|000000020|0000000000000640|000000020|0000000000000640|100.00
27072018|513335|000004921|0000000000091187|000007093|0000000000129655|069.38
27072018|513349|000011180|0000000002346123|000036390|0000000007512089|030.72
27072018|513353|000001402|0000000000232951|000001402|0000000000232951|100.00
27072018|513361|000085285|0000000000170570|000097618|0000000000196499|087.37
27072018|513375|000002588|0000000000926375|000004301|0000000001505981|060.17
27072018|513377|000094992|0000000003148985|000261319|0000000008586453|036.35
27072018|513401|000000300|0000000000008040|000000300|0000000000008040|100.00
27072018|513414|000011859|0000000000009211|000011859|0000000000009211|100.00
27072018|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
27072018|513434|000004239|0000000002801556|000014949|0000000009873361|028.36
27072018|513436|000009531|0000000000232080|000009861|0000000000240442|096.65
27072018|513446|000024632|0000000000356179|000024632|0000000000356178|100.00
27072018|513472|000003551|0000000000426298|000004944|0000000000588726|071.82
27072018|513488|000000034|0000000000000473|000000034|0000000000000473|100.00
27072018|513498|000000200|0000000000002020|000000200|0000000000002020|100.00
27072018|513509|000002384|0000000000878952|000002384|0000000000878952|100.00
27072018|513511|000000944|0000000000035684|000001337|0000000000050476|070.61
27072018|513513|000003772|0000000000024707|000004872|0000000000031796|077.42
27072018|513515|000002048|0000000000023552|000002048|0000000000023552|100.00
27072018|513517|000000388|0000000000069821|000000489|0000000000087019|079.35
27072018|513519|000001153|0000000000093739|000006881|0000000000567425|016.76
27072018|513528|000010000|0000000000018700|000010000|0000000000018700|100.00
27072018|513532|000002007|0000000000161564|000002007|0000000000161568|100.00
27072018|513536|000000002|0000000000000047|000000002|0000000000000047|100.00
27072018|513548|000000100|0000000000008620|000000100|0000000000008620|100.00
27072018|513554|000000348|0000000000027301|000000453|0000000000034557|076.82
27072018|513566|000000516|0000000000003781|000000516|0000000000003781|100.00
27072018|513599|000091165|0000000005469900|000281806|0000000016772486|032.35
27072018|513605|000014526|0000000003294497|000018866|0000000004296586|077.00
27072018|513642|000000103|0000000000001638|000000103|0000000000001638|100.00
27072018|513683|000009763|0000000000724903|000021343|0000000001578605|045.74
27072018|513687|000002683|0000000000038904|000002683|0000000000038846|100.00
27072018|513691|000069688|0000000000316384|000149111|0000000000642890|046.74
27072018|513693|000000001|0000000000000234|000000002|0000000000000475|050.00
27072018|513699|000000040|0000000000003520|000000040|0000000000003520|100.00
27072018|513709|000002073|0000000000228445|000002422|0000000000266697|085.59
27072018|513713|000000939|0000000000072210|000001648|0000000000126036|056.98
27072018|513729|000002285|0000000000129446|000002685|0000000000151509|085.10
27072018|514010|000001380|0000000000005162|000001380|0000000000005161|100.00
27072018|514030|000000195|0000000000013582|000000230|0000000000016323|084.78
27072018|514034|000832441|0000000027491547|000832441|0000000027491547|100.00
27072018|514036|000000021|0000000000011025|000000021|0000000000011025|100.00
27072018|514043|000000976|0000000000266790|000002273|0000000000622927|042.94
27072018|514045|000015774|0000000000976411|000048856|0000000003024744|032.29
27072018|514060|000000100|0000000000001188|000000100|0000000000001188|100.00
27072018|514087|000002040|0000000000176460|000002351|0000000000205292|086.77
27072018|514138|000000005|0000000000000632|000000005|0000000000000631|100.00
27072018|514140|000000150|0000000000000667|000000150|0000000000000667|100.00
27072018|514142|000004137|0000000000342544|000012368|0000000001052674|033.45
27072018|514162|005382168|0000000290367964|006553787|0000000353493207|082.12
27072018|514165|000010119|0000000000146119|000010842|0000000000156959|093.33
27072018|514167|000000461|0000000000148051|000001048|0000000000335579|043.99
27072018|514175|000000341|0000000000004955|000000610|0000000000008851|055.90
27072018|514183|000008305|0000000000378708|000010107|0000000000459541|082.17
27072018|514211|000040808|0000000000602327|000092688|0000000001364940|044.03
27072018|514215|000000341|0000000000063103|000000577|0000000000105204|059.10
27072018|514221|000002488|0000000000000472|000002488|0000000000000472|100.00
27072018|514234|000002392|0000000000193394|000006667|0000000000539697|035.88
27072018|514264|000005521|0000000000081711|000027473|0000000000406525|020.10
27072018|514266|000001490|0000000000113017|000001490|0000000000112426|100.00
27072018|514272|000001488|0000000000012931|000001488|0000000000012736|100.00
27072018|514274|000000880|0000000000027852|000001089|0000000000034662|080.81
27072018|514286|000006131|0000000000139787|000013117|0000000000300844|046.74
27072018|514300|000000195|0000000000005265|000000341|0000000000009289|057.18
27072018|514302|000000866|0000000000037238|000001340|0000000000056745|064.63
27072018|514316|000000540|0000000000135620|000000540|0000000000135620|100.00
27072018|514322|000000552|0000000000064391|000000576|0000000000065140|095.83
27072018|514326|000002105|0000000000024818|000003113|0000000000035894|067.62
27072018|514354|000000609|0000000000016139|000000707|0000000000019394|086.14
27072018|514394|000006815|0000000001608625|000006815|0000000001608625|100.00
27072018|514400|000000610|0000000000003691|000000610|0000000000003690|100.00
27072018|514412|000000504|0000000000026435|000000871|0000000000045619|057.86
27072018|514418|000005300|0000000001091800|000005455|0000000001145048|097.16
27072018|514442|000000032|0000000000000829|000000032|0000000000000828|100.00
27072018|514448|000006454|0000000000487294|000006454|0000000000487294|100.00
27072018|514450|000001659|0000000000070674|000002251|0000000000099179|073.70
27072018|514454|000000010|0000000000000115|000000010|0000000000000115|100.00
27072018|514470|000001509|0000000000056814|000001511|0000000000056993|099.87
27072018|514474|000003785|0000000000309235|000004148|0000000000340241|091.25
27072018|515018|000000500|0000000000001435|000000500|0000000000001435|100.00
27072018|515030|000006001|0000000001969229|000006367|0000000002096331|094.25
27072018|515037|000002367|0000000000081189|000002690|0000000000092376|087.99
27072018|515043|000033932|0000000002057976|000041677|0000000002537483|081.42
27072018|515055|000013783|0000000000567860|000039510|0000000001624058|034.88
27072018|515059|000000100|0000000000001550|000000100|0000000000001550|100.00
27072018|515085|000000420|0000000000002037|000000510|0000000000002478|082.35
27072018|515093|000001877|0000000000094226|000004575|0000000000231551|041.03
27072018|515145|000000191|0000000000015519|000000195|0000000000016223|097.95
27072018|515147|000002719|0000000000094350|000003524|0000000000121893|077.16
27072018|516003|000002531|0000000000238674|000004062|0000000000388546|062.31
27072018|516007|000001906|0000000000043362|000002590|0000000000057642|073.59
27072018|516016|000000901|0000000000122852|000001505|0000000000207017|059.87
27072018|516022|000003098|0000000000536264|000004885|0000000000854411|063.42
27072018|516030|000013511|0000000000930233|000018305|0000000001266929|073.81
27072018|516062|000000800|0000000000010186|000000800|0000000000010186|100.00
27072018|516064|000000319|0000000000055810|000000319|0000000000055809|100.00
27072018|516072|000000135|0000000000034560|000000135|0000000000034580|100.00
27072018|516078|000000364|0000000000004895|000000364|0000000000004895|100.00
27072018|516082|000001095|0000000000452235|000001248|0000000000516026|087.74
27072018|516096|000000266|0000000000033038|000000266|0000000000033038|100.00
27072018|516106|000000001|0000000000000015|000000002|0000000000000029|050.00
27072018|516108|000006587|0000000000680559|000006587|0000000000680559|100.00
27072018|517015|000000350|0000000000350508|000000688|0000000000690664|050.87
27072018|517035|000000150|0000000000006668|000000150|0000000000006451|100.00
27072018|517041|000000790|0000000000242293|000241806|0000000072489855|000.33
27072018|517059|000001708|0000000000277636|000002515|0000000000414224|067.91
27072018|517063|000002600|0000000000130390|000002940|0000000000143998|088.44
27072018|517080|000135053|0000000001956918|000241889|0000000003641076|055.83
27072018|517096|000001195|0000000000019226|000001195|0000000000019226|100.00
27072018|517119|000001471|0000000000021918|000002443|0000000000036480|060.21
27072018|517140|000044795|0000000000088950|000044795|0000000000088950|100.00
27072018|517146|000018903|0000000000486753|000041227|0000000001043307|045.85
27072018|517166|000003657|0000000000032913|000003657|0000000000033464|100.00
27072018|517168|000000822|0000000000248861|000008801|0000000002647180|009.34
27072018|517174|000000031|0000000000599953|000000061|0000000001187290|050.82
27072018|517201|000000800|0000000000031094|000000800|0000000000031094|100.00
27072018|517206|000000305|0000000000596931|000000459|0000000000901108|066.45
27072018|517214|000010262|0000000000152391|000022231|0000000000317638|046.16
27072018|517224|000006700|0000000000003281|000006700|0000000000003281|100.00
27072018|517236|000001001|0000000000012113|000001001|0000000000012112|100.00
27072018|517258|000000005|0000000000000134|000000005|0000000000000134|100.00
27072018|517271|000032361|0000000001140726|000100138|0000000003538278|032.32
27072018|517288|000000011|0000000000000172|000000011|0000000000000171|100.00
27072018|517300|000005937|0000000000556891|000007436|0000000000694068|079.84
27072018|517330|000009536|0000000002060730|000017341|0000000003704933|054.99
27072018|517334|000069646|0000000022130017|000202717|0000000063792988|034.36
27072018|517344|000000951|0000000000044032|000001286|0000000000059885|073.95
27072018|517354|000024969|0000000015579408|000126572|0000000078520851|019.73
27072018|517356|000000001|0000000000000001|000000001|0000000000000001|100.00
27072018|517370|000001091|0000000000056693|000001091|0000000000056693|100.00
27072018|517372|000000749|0000000000073777|000000749|0000000000073531|100.00
27072018|517380|000000154|0000000000116055|000000228|0000000000172041|067.54
27072018|517385|000003386|0000000003769126|000008040|0000000009085888|042.11
27072018|517417|000001173|0000000000163517|000001460|0000000000204193|080.34
27072018|517421|000000675|0000000000209306|000000675|0000000000209306|100.00
27072018|517437|000000009|0000000000001035|000000009|0000000000001035|100.00
27072018|517447|000016054|0000000000682295|000043516|0000000001876839|036.89
27072018|517449|000002125|0000000000358913|000002337|0000000000389728|090.93
27072018|517467|000005563|0000000000013618|000005563|0000000000013618|100.00
27072018|517477|000006130|0000000000722727|000006818|0000000000807638|089.91
27072018|517494|000000890|0000000000002728|000000890|0000000000002728|100.00
27072018|517498|000003765|0000000000152106|000006861|0000000000274222|054.88
27072018|517500|000001424|0000000000120186|000002377|0000000000198758|059.91
27072018|517506|000000107|0000000000655226|000000435|0000000002656084|024.60
27072018|517514|000001254|0000000000017815|000001254|0000000000017815|100.00
27072018|517518|000011042|0000000001087085|000031088|0000000003053468|035.52
27072018|517522|000008379|0000000006935718|000010841|0000000008973506|077.29
27072018|517530|000004275|0000000000019665|000004608|0000000000021206|092.77
27072018|517536|000001063|0000000000077174|000003476|0000000000254422|030.58
27072018|517544|000000100|0000000000040285|000000197|0000000000078914|050.76
27072018|517546|000000020|0000000000000727|000000040|0000000000001455|050.00
27072018|517548|000002655|0000000000082305|000002655|0000000000081767|100.00
27072018|517552|000000400|0000000000002720|000000400|0000000000002720|100.00
27072018|517554|000004479|0000000000044567|000004981|0000000000047859|089.92
27072018|517556|000034400|0000000000143104|000034600|0000000000143514|099.42
27072018|517562|000003435|0000000000436932|000007966|0000000001016895|043.12
27072018|517569|000003569|0000000001604801|000006807|0000000003065508|052.43
27072018|517571|000001772|0000000000130863|000001887|0000000000137505|093.91
27072018|518011|000000928|0000000000084550|000000928|0000000000084550|100.00
27072018|518029|000012361|0000000000374539|000031202|0000000000949623|039.62
27072018|518091|000000290|0000000000043979|000000526|0000000000079117|055.13
27072018|519003|000000227|0000000000021565|000000288|0000000000027859|078.82
27072018|519091|000000017|0000000000130361|000000038|0000000000295132|044.74
27072018|519097|000000108|0000000000000979|000000108|0000000000000979|100.00
27072018|519105|000014154|0000000000451513|000019265|0000000000611848|073.47
27072018|519126|000001101|0000000000354853|000001152|0000000000374120|095.57
27072018|519136|000003501|0000000000227741|000003530|0000000000229523|099.18
27072018|519152|000000016|0000000000016909|000000016|0000000000016909|100.00
27072018|519156|000000300|0000000000216150|000000391|0000000000279951|076.73
27072018|519183|000001944|0000000000471906|000004770|0000000001158723|040.75
27072018|519216|000001798|0000000000062481|000001988|0000000000069535|090.44
27072018|519248|000088328|0000000000845299|000104457|0000000000997578|084.56
27072018|519260|000203147|0000000002622628|000886196|0000000011372254|022.92
27072018|519262|000000351|0000000000009406|000000351|0000000000009406|100.00
27072018|519287|000006985|0000000000025994|000006985|0000000000025994|100.00
27072018|519295|000000035|0000000000006239|000000035|0000000000006238|100.00
27072018|519307|000064525|0000000000722680|000093588|0000000001048458|068.95
27072018|519359|000000627|0000000000026272|000000789|0000000000031983|079.47
27072018|519373|000000910|0000000000007125|000000910|0000000000007125|100.00
27072018|519383|000000830|0000000000025813|000000830|0000000000025813|100.00
27072018|519421|000000870|0000000002606726|000000870|0000000002606726|100.00
27072018|519457|000002469|0000000000104686|000002737|0000000000115206|090.21
27072018|519463|000001130|0000000000017353|000001130|0000000000017353|100.00
27072018|519475|000000084|0000000000010080|000000085|0000000000010217|098.82
27072018|519477|000000200|0000000000007580|000000200|0000000000007580|100.00
27072018|519491|000000470|0000000000008092|000000470|0000000000008092|100.00
27072018|519494|000001141|0000000000047352|000001141|0000000000047194|100.00
27072018|519532|000000200|0000000000001600|000000200|0000000000001600|100.00
27072018|519552|000001653|0000000001048994|000008182|0000000005169285|020.20
27072018|519560|000006400|0000000000030656|000009000|0000000000042400|071.11
27072018|519566|000002702|0000000000180304|000002702|0000000000180304|100.00
27072018|519570|000006971|0000000000073335|000009972|0000000000104887|069.91
27072018|519588|000000078|0000000000085644|000000105|0000000000114778|074.29
27072018|519600|000200937|0000000053901351|000203500|0000000055044958|098.74
27072018|519602|000004126|0000000000160708|000007065|0000000000275628|058.40
27072018|519612|000004075|0000000000079259|000004075|0000000000079258|100.00
27072018|520008|000013964|0000000000951647|000023549|0000000001604233|059.30
27072018|520021|000034681|0000000003866932|000065546|0000000007284121|052.91
27072018|520043|000002911|0000000000679428|000004201|0000000000970597|069.29
27072018|520051|000063421|0000000005260772|000115994|0000000009618808|054.68
27072018|520056|000000050|0000000000205400|000000082|0000000000337944|060.98
27072018|520057|000016311|0000000001767297|000025577|0000000002746868|063.77
27072018|520059|000006100|0000000000376065|000008813|0000000000545817|069.22
27072018|520066|000001799|0000000000810270|000005132|0000000002301717|035.05
27072018|520073|000008693|0000000000545052|000009645|0000000000588364|090.13
27072018|520075|000002084|0000000000468588|000002821|0000000000637049|073.87
27072018|520077|000181260|0000000001513521|000181260|0000000001513521|100.00
27072018|520086|000000617|0000000000108994|000000908|0000000000159763|067.95
27072018|520111|000000335|0000000000282456|000000363|0000000000305724|092.29
27072018|520113|000000069|0000000000091039|000000161|0000000000210313|042.86
27072018|520119|000008133|0000000000477408|000017520|0000000001017557|046.42
27072018|520123|000000215|0000000000016598|000000217|0000000000016820|099.08
27072018|520127|000000200|0000000000000874|000000200|0000000000000874|100.00
27072018|520139|000000004|0000000000000009|000000004|0000000000000009|100.00
27072018|520141|000001939|0000000000071258|000001939|0000000000071258|100.00
27072018|520151|000000348|0000000000160133|000000495|0000000000227902|070.30
27072018|520155|000000154|0000000000004128|000000326|0000000000008757|047.24
27072018|521005|000000795|0000000000008347|000000795|0000000000008347|100.00
27072018|521014|000000533|0000000000012020|000000553|0000000000012475|096.38
27072018|521016|000006646|0000000000539323|000019331|0000000001571455|034.38
27072018|521018|000000550|0000000000015620|000000803|0000000000022001|068.49
27072018|521030|000018000|0000000000003420|000018000|0000000000003420|100.00
27072018|521034|000010973|0000000000087784|000011632|0000000000093804|094.33
27072018|521048|000000001|0000000000000026|000000001|0000000000000026|100.00
27072018|521064|000029672|0000000001642346|000058537|0000000003259186|050.69
27072018|521070|007014392|0000000028897111|007014392|0000000028897111|100.00
27072018|521080|000000001|0000000000000003|000000001|0000000000000003|100.00
27072018|521082|000004130|0000000000012919|000004130|0000000000012919|100.00
27072018|521097|000002329|0000000000238257|000002467|0000000000250956|094.41
27072018|521105|000000031|0000000000001459|000000031|0000000000001458|100.00
27072018|521109|000000649|0000000000016420|000001870|0000000000049019|034.71
27072018|521113|000004302|0000000000212089|000004602|0000000000230078|093.48
27072018|521127|000000200|0000000000002102|000000200|0000000000002102|100.00
27072018|521141|000000040|0000000000000210|000000040|0000000000000210|100.00
27072018|521149|000002500|0000000000033750|000002502|0000000000033449|099.92
27072018|521151|000001095|0000000000027485|000001095|0000000000027484|100.00
27072018|521163|000001000|0000000000155950|000001218|0000000000188686|082.10
27072018|521176|000001697|0000000000001845|000001697|0000000000001845|100.00
27072018|521180|000001850|0000000000012155|000001850|0000000000012154|100.00
27072018|521194|000000860|0000000000180514|000001158|0000000000238610|074.27
27072018|521200|000000558|0000000000027594|000003696|0000000000180360|015.10
27072018|521206|000004186|0000000000009628|000005464|0000000000012445|076.61
27072018|521216|000000933|0000000000032391|000000933|0000000000032391|100.00
27072018|521220|000000465|0000000000051592|000000465|0000000000051534|100.00
27072018|521228|000000100|0000000000000036|000000100|0000000000000036|100.00
27072018|521234|000000001|0000000000000017|000000001|0000000000000016|100.00
27072018|521240|000002075|0000000000188722|000004480|0000000000407624|046.32
27072018|521242|000001308|0000000000034270|000001492|0000000000039744|087.67
27072018|521248|000010236|0000000001103441|000021088|0000000002293059|048.54
27072018|522001|000000215|0000000000003118|000000215|0000000000003117|100.00
27072018|522004|000006027|0000000000102459|000006053|0000000000102616|099.57
27072018|522005|000000201|0000000000011799|000000201|0000000000011944|100.00
27072018|522014|000001376|0000000000160956|000001376|0000000000160956|100.00
27072018|522017|000000575|0000000000088665|000000948|0000000000146509|060.65
27072018|522029|000007025|0000000000705662|000061879|0000000006218331|011.35
27072018|522034|000002862|0000000000387086|000004086|0000000000554644|070.04
27072018|522064|000000161|0000000000206080|000000174|0000000000222719|092.53
27072018|522073|000000287|0000000000121129|000000514|0000000000216972|055.84
27072018|522074|000004785|0000000001377363|000007641|0000000002198976|062.62
27072018|522091|000001265|0000000000024351|000001265|0000000000024351|100.00
27072018|522101|000003800|0000000000227620|000003802|0000000000217957|099.95
27072018|522105|000007330|0000000000062086|000008952|0000000000075570|081.88
27072018|522108|000002039|0000000006662959|000002039|0000000006662959|100.00
27072018|522113|000000159|0000000000114202|000000347|0000000000248925|045.82
27072018|522122|000001245|0000000000950032|000001245|0000000000950032|100.00
27072018|522134|000004804|0000000000315383|000005674|0000000000370539|084.67
27072018|522152|000010063|0000000000502144|000013714|0000000000689415|073.38
27072018|522163|000013354|0000000000027063|000013354|0000000000027063|100.00
27072018|522165|000005139|0000000000630042|000005814|0000000000719458|088.39
27072018|522183|000000813|0000000000170405|000001077|0000000000227311|075.49
27072018|522195|000000302|0000000000038823|000000402|0000000000051434|075.12
27072018|522205|000013383|0000000001069302|000076194|0000000006090699|017.56
27072018|522207|000000507|0000000000088523|000000863|0000000000151525|058.75
27072018|522209|000000050|0000000000000076|000000050|0000000000000076|100.00
27072018|522215|000000985|0000000000171538|000001627|0000000000283677|060.54
27072018|522217|000000700|0000000000131215|000000784|0000000000147234|089.29
27072018|522229|000007213|0000000000237308|000007482|0000000000245205|096.40
27072018|522231|000000244|0000000000008040|000000245|0000000000007758|099.59
27072018|522241|000000519|0000000000321339|000000634|0000000000390775|081.86
27072018|522249|000000372|0000000000154585|000000714|0000000000297933|052.10
27072018|522251|000000495|0000000000033165|000000600|0000000000039707|082.50
27072018|522257|000017261|0000000000664549|000017731|0000000000687198|097.35
27072018|522261|000006091|0000000000353888|000032082|0000000001900924|018.99
27072018|522263|000000185|0000000000100640|000000463|0000000000252878|039.96
27072018|522267|000000560|0000000000027160|000000660|0000000000034459|084.85
27072018|522275|000004832|0000000001397415|000009443|0000000002760369|051.17
27072018|522281|000010951|0000000001603774|000014315|0000000002134436|076.50
27072018|522285|000011763|0000000000060698|000030096|0000000000155143|039.08
27072018|522287|000000574|0000000000215193|000001190|0000000000441990|048.24
27072018|522292|000002101|0000000000065657|000002152|0000000000066210|097.63
27072018|522294|000000434|0000000000026106|000000686|0000000000040861|063.27
27072018|522295|000000427|0000000000171996|000000550|0000000000222434|077.64
27072018|522650|000000164|0000000000027716|000000165|0000000000026042|099.39
27072018|523007|000001489|0000000000092318|000001639|0000000000103649|090.85
27072018|523019|000006227|0000000000214521|000006732|0000000000233839|092.50
27072018|523021|000000001|0000000000000060|000000002|0000000000000118|050.00
27072018|523023|000000365|0000000000148227|000000510|0000000000208441|071.57
27072018|523025|000002521|0000000001798986|000003371|0000000002438004|074.78
27072018|523100|000001156|0000000000019652|000001312|0000000000022316|088.11
27072018|523116|000000035|0000000000007350|000000035|0000000000007500|100.00
27072018|523127|000000050|0000000000021228|000000101|0000000000042748|049.50
27072018|523144|000000501|0000000000008793|000001009|0000000000017673|049.65
27072018|523151|000010230|0000000000231710|000010980|0000000000248669|093.17
27072018|523160|000001165|0000000001624482|000001165|0000000001624482|100.00
27072018|523204|000041144|0000000004468239|000158270|0000000017269409|026.00
27072018|523207|000012981|0000000001367549|000025088|0000000002639975|051.74
27072018|523229|000002611|0000000000435385|000003277|0000000000548529|079.68
27072018|523232|000000330|0000000000015279|000000330|0000000000015279|100.00
27072018|523248|000000542|0000000000114362|000000542|0000000000113363|100.00
27072018|523260|000000050|0000000000000700|000000050|0000000000000700|100.00
27072018|523261|000003986|0000000008523862|000013805|0000000029743859|028.87
27072018|523269|000000302|0000000000015372|000000592|0000000000030532|051.01
27072018|523277|000185353|0000000000116773|000232154|0000000000143112|079.84
27072018|523283|000002282|0000000000292096|000002546|0000000000328173|089.63
27072018|523289|000019910|0000000000192132|000019953|0000000000200726|099.78
27072018|523301|000000700|0000000000328825|000001262|0000000000590519|055.47
27072018|523319|000005315|0000000001171958|000010693|0000000002352711|049.71
27072018|523323|000000522|0000000000502821|000000522|0000000000502821|100.00
27072018|523329|000000106|0000000000135135|000000130|0000000000163964|081.54
27072018|523367|000010230|0000000003368228|000023000|0000000007634946|044.48
27072018|523369|000003325|0000000000501577|000003415|0000000000516975|097.36
27072018|523371|000003667|0000000000122295|000004885|0000000000163347|075.07
27072018|523384|000002375|0000000000345090|000002375|0000000000345090|100.00
27072018|523385|000000117|0000000000200562|000000253|0000000000432900|046.25
27072018|523387|000001010|0000000000000191|000001010|0000000000000191|100.00
27072018|523391|000003690|0000000000164021|000004045|0000000000178605|091.22
27072018|523395|000000076|0000000001786149|000000136|0000000003211707|055.88
27072018|523398|000000181|0000000000404952|000000315|0000000000706958|057.46
27072018|523405|000036491|0000000004242079|000119463|0000000013955975|030.55
27072018|523445|000015757|0000000006632122|000086021|0000000036204876|018.32
27072018|523449|000000912|0000000000034610|000000912|0000000000034610|100.00
27072018|523457|000000584|0000000000253894|000000668|0000000000291132|087.43
27072018|523465|000000627|0000000000019343|000000669|0000000000020379|093.72
27072018|523467|000011041|0000000000002107|000011041|0000000000002107|100.00
27072018|523475|000004813|0000000000141984|000005416|0000000000162073|088.87
27072018|523483|000000100|0000000000012015|000000120|0000000000015528|083.33
27072018|523489|000001315|0000000000023342|000001335|0000000000022072|098.50
27072018|523519|000000032|0000000000000054|000000032|0000000000000054|100.00
27072018|523523|000001400|0000000000002523|000001400|0000000000002523|100.00
27072018|523537|000000534|0000000000025713|000000654|0000000000030347|081.65
27072018|523539|000000810|0000000000196830|000001502|0000000000363287|053.93
27072018|523550|000000600|0000000000005850|000000600|0000000000005850|100.00
27072018|523566|000001074|0000000000054760|000001074|0000000000054760|100.00
27072018|523574|000024760|0000000000897550|000047224|0000000001716411|052.43
27072018|523586|000005751|0000000001113969|000007524|0000000001453032|076.44
27072018|523594|000000710|0000000000022190|000000710|0000000000022190|100.00
27072018|523598|000013076|0000000000808097|000071638|0000000004440287|018.25
27072018|523606|000001088|0000000000160916|000001186|0000000000175379|091.74
27072018|523610|000053555|0000000004862794|000278697|0000000024893428|019.22
27072018|523618|000007850|0000000003794298|000025387|0000000012220307|030.92
27072018|523628|000000377|0000000000284598|000000557|0000000000423721|067.68
27072018|523630|000017153|0000000000754732|000039838|0000000001754615|043.06
27072018|523638|000010130|0000000001590917|000012267|0000000001871464|082.58
27072018|523642|000003502|0000000002831718|000005886|0000000004704447|059.50
27072018|523648|000002618|0000000000641803|000005302|0000000001309746|049.38
27072018|523660|000098433|0000000016753297|000219044|0000000036798206|044.94
27072018|523672|000003705|0000000000309924|000004269|0000000000350147|086.79
27072018|523676|000000420|0000000000004625|000000420|0000000000004625|100.00
27072018|523694|000000711|0000000000395459|000001330|0000000000744089|053.46
27072018|523696|000002583|0000000000138966|000002833|0000000000152201|091.18
27072018|523704|000004426|0000000002501576|000016275|0000000009186867|027.20
27072018|523708|000022043|0000000008827120|000022043|0000000008827159|100.00
27072018|523710|000000941|0000000000253391|000000941|0000000000253391|100.00
27072018|523716|000002404|0000000000317449|000002552|0000000000336824|094.20
27072018|523724|000003260|0000000000031394|000003575|0000000000033976|091.19
27072018|523736|000003915|0000000000435153|000004153|0000000000461779|094.27
27072018|523754|000018313|0000000002439292|000022729|0000000003054964|080.57
27072018|523756|000065362|0000000003594910|000297879|0000000016247723|021.94
27072018|523768|000017924|0000000001998526|000024587|0000000002764866|072.90
27072018|523792|000000045|0000000000015487|000000064|0000000000021653|070.31
27072018|523796|000030706|0000000000189764|000039348|0000000000241535|078.04
27072018|523828|000001514|0000000000141181|000001939|0000000000180202|078.08
27072018|523836|000000084|0000000000001856|000000084|0000000000001856|100.00
27072018|523838|000000125|0000000000057488|000000799|0000000000364130|015.64
27072018|523840|000010687|0000000000459007|000010984|0000000000471806|097.30
27072018|523842|000008761|0000000000033730|000014023|0000000000054336|062.48
27072018|523850|000001682|0000000000111853|000001692|0000000000112492|099.41
27072018|523862|000000011|0000000000000080|000000011|0000000000000080|100.00
27072018|523874|000000500|0000000000000155|000000500|0000000000000155|100.00
27072018|524000|000017370|0000000002772252|000033554|0000000005270703|051.77
27072018|524013|000000780|0000000000008112|000000780|0000000000008112|100.00
27072018|524019|000002031|0000000001871059|000002103|0000000001989171|096.58
27072018|524031|000000015|0000000000000055|000000015|0000000000000054|100.00
27072018|524037|000007101|0000000000472927|000009811|0000000000657364|072.38
27072018|524051|000000366|0000000000161333|000000468|0000000000206748|078.21
27072018|524080|000001543|0000000000046220|000001543|0000000000046220|100.00
27072018|524084|000000165|0000000000477345|000000197|0000000000569522|083.76
27072018|524091|000015423|0000000008858972|000019985|0000000011209779|077.17
27072018|524109|000002984|0000000000279900|000005042|0000000000475990|059.18
27072018|524129|000001465|0000000000153679|000002797|0000000000293438|052.38
27072018|524136|000001277|0000000000184144|000001409|0000000000202441|090.63
27072018|524164|000006619|0000000000616560|000009965|0000000000927079|066.42
