DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102018|500074|000007419|0000000000267084|000017883|0000000000649227|041.49
05102018|500078|000000512|0000000000387968|000000550|0000000000414413|093.09
05102018|500083|000051741|0000000000307342|000082624|0000000000496631|062.62
05102018|500084|000026389|0000000021832940|000059022|0000000049242948|044.71
05102018|500085|000010488|0000000001497687|000029256|0000000004226342|035.85
05102018|500086|000019438|0000000004841034|000075800|0000000018975921|025.64
05102018|500087|001098391|0000000696984010|001188504|0000000764928103|092.42
05102018|500089|000000052|0000000000020800|000000052|0000000000020786|100.00
05102018|500092|000000462|0000000000749480|000000726|0000000001178155|063.64
05102018|500093|000052665|0000000002180331|000316425|0000000013538426|016.64
05102018|500096|000020068|0000000008427557|000115452|0000000048102115|017.38
05102018|500097|000008743|0000000000619442|000037035|0000000002695269|023.61
05102018|500101|000011821|0000000003704702|000079001|0000000025083706|014.96
05102018|500102|000063809|0000000000420502|000113175|0000000000755198|056.38
05102018|500103|000110081|0000000007771719|000634328|0000000045873338|017.35
05102018|500104|002133849|0000000352191778|008651949|0000001472904430|024.66
05102018|500106|000102877|0000000001262301|000659017|0000000008164579|015.61
05102018|500108|000062047|0000000000825846|000141913|0000000001910255|043.72
05102018|500109|000054107|0000000003476375|000420531|0000000027201488|012.87
05102018|500110|000014768|0000000003788731|000088882|0000000023255902|016.62
05102018|500111|000097506|0000000025273556|000863318|0000000231416178|011.29
05102018|500112|000500930|0000000129139754|002129211|0000000560945672|023.53
05102018|500113|000274591|0000000018095547|001114118|0000000075062583|024.65
05102018|500114|000068347|0000000054182085|000307768|0000000247415221|022.21
05102018|500116|000322925|0000000018519749|002436623|0000000140247180|013.25
05102018|500117|000039357|0000000000700555|000090891|0000000001637150|043.30
05102018|500119|000024771|0000000003043118|000117948|0000000014845834|021.00
05102018|500120|000005466|0000000000805416|000007528|0000000001118903|072.61
05102018|500123|000001232|0000000002327556|000001543|0000000002991016|079.84
05102018|500124|000003776|0000000009025018|000055052|0000000131670237|006.86
05102018|500125|000014847|0000000002764512|000035729|0000000006733058|041.55
05102018|500126|000001441|0000000003871751|000003449|0000000009567804|041.78
05102018|500128|000064461|0000000001102284|000106494|0000000001828509|060.53
05102018|500132|000000982|0000000000002161|000000982|0000000000002161|100.00
05102018|500133|000000095|0000000000075563|000000242|0000000000192665|039.26
05102018|500135|000006357|0000000000654454|000008068|0000000000841679|078.79
05102018|500136|000011139|0000000000422169|000025971|0000000000982741|042.89
05102018|500139|000021204|0000000000360399|000021204|0000000000360399|100.00
05102018|500141|000092214|0000000000496112|000151808|0000000000823579|060.74
05102018|500144|000001135|0000000000560861|000001921|0000000000952241|059.08
05102018|500147|000000013|0000000000008294|000000020|0000000000012698|065.00
05102018|500148|000005898|0000000001660877|000038317|0000000011028480|015.39
05102018|500150|000000115|0000000000157435|000000117|0000000000158047|098.29
05102018|500151|000000350|0000000000009707|000000350|0000000000009707|100.00
05102018|500153|000049922|0000000002760687|000065204|0000000003663259|076.56
05102018|500155|000001202|0000000000022538|000002105|0000000000039897|057.10
05102018|500159|000001708|0000000000110679|000002330|0000000000147548|073.30
05102018|500160|000014679|0000000000081763|000021652|0000000000120486|067.80
05102018|500163|000004277|0000000002926965|000036092|0000000025038103|011.85
05102018|500164|000004176|0000000001971908|000013572|0000000006479381|030.77
05102018|500165|000014107|0000000005659729|000045296|0000000018393529|031.14
05102018|500166|000004275|0000000001144632|000005422|0000000001458079|078.85
05102018|500168|000001356|0000000001228265|000001960|0000000001794912|069.18
05102018|500170|000001430|0000000000012730|000001430|0000000000012730|100.00
05102018|500171|000004008|0000000000840678|000010956|0000000002318909|036.58
05102018|500173|000001423|0000000001108873|000006536|0000000005125696|021.77
05102018|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
05102018|500179|000045094|0000000001030398|000108846|0000000002500575|041.43
05102018|500180|000078029|0000000153159223|000177047|0000000348434175|044.07
05102018|500182|000008389|0000000022992991|000041908|0000000114528569|020.02
05102018|500183|000341866|0000000006444175|001186376|0000000022614362|028.82
05102018|500184|000033393|0000000003706623|000082019|0000000009279246|040.71
05102018|500185|000244596|0000000002729692|000945935|0000000010757883|025.86
05102018|500186|000067696|0000000008174292|000174365|0000000021417133|038.82
05102018|500187|000003449|0000000000838970|000007794|0000000001938865|044.25
05102018|500188|000012753|0000000003588695|000066957|0000000018969125|019.05
05102018|500189|000000366|0000000000178133|000000646|0000000000316326|056.66
05102018|500191|000001957|0000000000038351|000001957|0000000000038351|100.00
05102018|500192|000037900|0000000000106176|000037900|0000000000106176|100.00
05102018|500193|000008870|0000000000125422|000020884|0000000000296549|042.47
05102018|500199|000001911|0000000000674106|000004060|0000000001479673|047.07
05102018|500201|000010345|0000000004136966|000023908|0000000009914337|043.27
05102018|500207|000007655|0000000000152335|000010899|0000000000217839|070.24
05102018|500209|000129578|0000000093535880|000399124|0000000287095546|032.47
05102018|500210|000001539|0000000000784429|000002728|0000000001402379|056.41
05102018|500211|000001462|0000000000025512|000002521|0000000000044193|057.99
05102018|500212|000000010|0000000000000377|000000010|0000000000000377|100.00
05102018|500213|000001342|0000000000209621|000002187|0000000000347808|061.36
05102018|500214|000006015|0000000002213569|000006015|0000000002213569|100.00
05102018|500215|000000105|0000000000055173|000000150|0000000000079608|070.00
05102018|500219|000082692|0000000005193058|000910376|0000000059023383|009.08
05102018|500220|000002117|0000000000113895|000002145|0000000000115074|098.69
05102018|500223|000049803|0000000000102595|000060799|0000000000125129|081.91
05102018|500227|000006678|0000000001807401|000017705|0000000004863280|037.72
05102018|500228|000213350|0000000077958090|000577887|0000000213582342|036.92
05102018|500231|000001652|0000000000101681|000002365|0000000000147623|069.85
05102018|500233|000011851|0000000004070226|000038261|0000000013319814|030.97
05102018|500234|000003191|0000000000634690|000006294|0000000001258249|050.70
05102018|500235|000004126|0000000000944648|000010843|0000000002484441|038.05
05102018|500238|000005900|0000000007800095|000021195|0000000028670397|027.84
05102018|500239|000009101|0000000000256194|000013655|0000000000373052|066.65
05102018|500240|000072465|0000000003869631|000095513|0000000005047100|075.87
05102018|500241|000000425|0000000000094202|000001177|0000000000266270|036.11
05102018|500243|000030257|0000000029198005|000030332|0000000030019276|099.75
05102018|500245|000043226|0000000003674210|000063743|0000000005545499|067.81
05102018|500247|000138347|0000000145727813|000260040|0000000279503830|053.20
05102018|500249|000000261|0000000000178707|000000383|0000000000262005|068.15
05102018|500250|000003259|0000000001226036|000005297|0000000002070384|061.53
05102018|500251|000004025|0000000001380374|000029075|0000000009941892|013.84
05102018|500252|000000758|0000000004548531|000001274|0000000007784023|059.50
05102018|500253|000106286|0000000042067999|000254053|0000000101685640|041.84
05102018|500254|000041133|0000000000007815|000041133|0000000000007815|100.00
05102018|500257|000031537|0000000026459543|000171620|0000000145739870|018.38
05102018|500259|000004286|0000000000152153|000013104|0000000000472685|032.71
05102018|500260|000000652|0000000000408283|000003901|0000000002441554|016.71
05102018|500264|000000322|0000000000052213|000000322|0000000000052202|100.00
05102018|500265|000000558|0000000000235532|000001155|0000000000487961|048.31
05102018|500266|000000135|0000000000319930|000000184|0000000000438513|073.37
05102018|500267|000002050|0000000000196288|000002422|0000000000234606|084.64
05102018|500268|000055422|0000000001790131|000174774|0000000005726436|031.71
05102018|500271|000020914|0000000007495578|000113391|0000000041078894|018.44
05102018|500279|000034844|0000000000869358|000075305|0000000001905296|046.27
05102018|500280|000008332|0000000002091749|000025643|0000000006606082|032.49
05102018|500284|000000105|0000000000007596|000000105|0000000000007596|100.00
05102018|500285|001444274|0000000090194912|002949837|0000000188931647|048.96
05102018|500288|000049011|0000000001070891|000116303|0000000002571317|042.14
05102018|500290|000000234|0000000014219408|000000691|0000000042033584|033.86
05102018|500292|000009418|0000000001293563|000018932|0000000002619171|049.75
05102018|500294|000170790|0000000012202946|001023826|0000000075032257|016.68
05102018|500295|000962425|0000000223138237|002456047|0000000572296849|039.19
05102018|500296|000007171|0000000000510934|000026618|0000000001921066|026.94
05102018|500298|000001546|0000000005874723|000002835|0000000010883527|054.53
05102018|500300|000072797|0000000067035118|000109352|0000000102125485|066.57
05102018|500302|000018660|0000000041196615|000082525|0000000186638304|022.61
05102018|500304|000021942|0000000001477794|000103202|0000000006979050|021.26
05102018|500306|000001974|0000000000011015|000002276|0000000000012657|086.73
05102018|500307|000025042|0000000004813073|000027247|0000000005237993|091.91
05102018|500312|000819498|0000000120425232|002781466|0000000421714643|029.46
05102018|500313|000003006|0000000000042445|000004327|0000000000061501|069.47
05102018|500314|000001728|0000000000061517|000004507|0000000000162204|038.34
05102018|500315|000047723|0000000002918262|000356161|0000000022246324|013.40
05102018|500317|000001390|0000000000012066|000002100|0000000000018470|066.19
05102018|500319|000004261|0000000000083830|000004261|0000000000083830|100.00
05102018|500322|000001044|0000000000013259|000001059|0000000000013701|098.58
05102018|500325|000271825|0000000285375477|001164483|0000001256222906|023.34
05102018|500327|000065307|0000000000433639|000071245|0000000000471250|091.67
05102018|500329|000013335|0000000000006103|000013335|0000000000006103|100.00
05102018|500330|000026478|0000000017325880|000066102|0000000043704480|040.06
05102018|500331|000011118|0000000010692737|000041746|0000000040637177|026.63
05102018|500333|000013149|0000000002710667|000023968|0000000005068894|054.86
05102018|500335|000001491|0000000000901310|000003618|0000000002222161|041.21
05102018|500336|000002530|0000000000540661|000016292|0000000003562103|015.53
05102018|500337|000254828|0000000008829791|000256236|0000000008879407|099.45
05102018|500338|000020670|0000000001742481|000046076|0000000003946116|044.86
05102018|500339|000057697|0000000009182861|000057697|0000000009182861|100.00
05102018|500343|000003292|0000000000062384|000003416|0000000000065141|096.37
05102018|500346|000002560|0000000000061184|000003101|0000000000071564|082.55
05102018|500350|000014974|0000000002580021|000017577|0000000003109992|085.19
05102018|500354|000004371|0000000000103005|000004371|0000000000103005|100.00
05102018|500355|000006417|0000000001128109|000015520|0000000002734425|041.35
05102018|500356|000127230|0000000002741807|000154224|0000000003271230|082.50
05102018|500357|000010399|0000000000305210|000010399|0000000000305210|100.00
05102018|500358|000002668|0000000000023799|000002668|0000000000023798|100.00
05102018|500360|000001035|0000000000059409|000001035|0000000000058608|100.00
05102018|500365|000068726|0000000001642552|000082963|0000000001991830|082.84
05102018|500366|000295132|0000000003889840|000785768|0000000010363072|037.56
05102018|500367|000031656|0000000001563807|000038736|0000000001919718|081.72
05102018|500368|000234296|0000000001593213|000473059|0000000003244734|049.53
05102018|500370|000000462|0000000000014553|000000462|0000000000014553|100.00
05102018|500371|000006500|0000000000016610|000006500|0000000000016610|100.00
05102018|500378|000030925|0000000002204953|000076402|0000000005518501|040.48
05102018|500380|000002675|0000000000740708|000005176|0000000001463328|051.68
05102018|500387|000000257|0000000004062913|000000585|0000000009366747|043.93
05102018|500390|000025946|0000000007507476|000736875|0000000220688849|003.52
05102018|500399|000001455|0000000000005165|000001455|0000000000005165|100.00
05102018|500400|000132604|0000000008354052|000454881|0000000029469750|029.15
05102018|500402|000001586|0000000000073908|000005722|0000000000273337|027.72
05102018|500403|000004471|0000000002304801|000014679|0000000007596945|030.46
05102018|500404|000008685|0000000000502428|000022032|0000000001299635|039.42
05102018|500405|000000844|0000000000207160|000001484|0000000000364007|056.87
05102018|500407|000000217|0000000000304582|000000456|0000000000645884|047.59
05102018|500408|000010932|0000000012464120|000066745|0000000076412480|016.38
05102018|500410|000001988|0000000002946713|000034152|0000000050893841|005.82
05102018|500411|000001257|0000000001162097|000001597|0000000001475054|078.71
05102018|500412|000013249|0000000001525623|000031833|0000000003705655|041.62
05102018|500413|000019828|0000000004068706|000043771|0000000009031752|045.30
05102018|500414|000012664|0000000000628135|000014805|0000000000729941|085.54
05102018|500418|000000789|0000000000032113|000000885|0000000000036117|089.15
05102018|500420|000003047|0000000004921515|000009299|0000000015038494|032.77
05102018|500422|000000035|0000000000000907|000000070|0000000000001816|050.00
05102018|500425|000014103|0000000002934130|000227879|0000000047985377|006.19
05102018|500426|000004450|0000000000071198|000004450|0000000000071198|100.00
05102018|500429|000001063|0000000000094980|000001364|0000000000122156|077.93
05102018|500439|000000028|0000000000059724|000000030|0000000000064060|093.33
05102018|500440|000048448|0000000011661434|000386963|0000000094074703|012.52
05102018|500444|000009679|0000000003050337|000024392|0000000007765936|039.68
05102018|500449|000145960|0000000003974943|000145960|0000000003974943|100.00
05102018|500450|000000488|0000000000079935|000000488|0000000000076551|100.00
05102018|500456|000038148|0000000000764868|000048273|0000000000984629|079.03
05102018|500459|000000061|0000000000569283|000000169|0000000001577698|036.09
05102018|500460|000011010|0000000000589586|000057705|0000000003097362|019.08
05102018|500463|000000300|0000000000019800|000000300|0000000000019802|100.00
05102018|500464|000004719|0000000000824410|000008210|0000000001463959|057.48
05102018|500467|000006026|0000000000479369|000012317|0000000000983808|048.92
05102018|500469|000098075|0000000006698523|000669963|0000000045921117|014.64
05102018|500470|000061029|0000000034759067|001003321|0000000573546500|006.08
05102018|500472|000000073|0000000000122042|000000327|0000000000548722|022.32
05102018|500477|000592752|0000000064195042|002336128|0000000263004964|025.37
05102018|500480|000003340|0000000002199390|000009929|0000000006602272|033.64
05102018|500483|000004390|0000000002060008|000016448|0000000007800464|026.69
05102018|500488|000000209|0000000001529044|000000435|0000000003187264|048.05
05102018|500490|000000984|0000000002710379|000002377|0000000006638378|041.40
05102018|500493|000211111|0000000121863825|000246025|0000000144949111|085.81
05102018|500495|000026475|0000000015485228|000152115|0000000091507780|017.40
05102018|500500|000031805|0000000000254122|000045591|0000000000362897|069.76
05102018|500510|000160197|0000000196930173|000320281|0000000397947630|050.02
05102018|500520|000108318|0000000083253215|000306620|0000000236120788|035.33
05102018|500530|000000168|0000000003161324|000000576|0000000010869400|029.17
05102018|500540|000001058|0000000000011078|000001692|0000000000017980|062.53
05102018|500547|000803692|0000000213259673|003672993|0000000975105005|021.88
05102018|500550|000003070|0000000002901918|000018963|0000000018027081|016.19
05102018|500570|000382049|0000000082732711|001078206|0000000238689864|035.43
05102018|500575|000014909|0000000007590172|000061905|0000000031727085|024.08
05102018|500620|000003706|0000000001041942|000006140|0000000001726944|060.36
05102018|500645|000003561|0000000000684781|000009774|0000000001888579|036.43
05102018|500650|000001119|0000000001562964|000002592|0000000003679988|043.17
05102018|500655|000008652|0000000001893491|000013092|0000000002884542|066.09
05102018|500660|000002093|0000000002846062|000004574|0000000006259200|045.76
05102018|500670|000018676|0000000006235917|000068200|0000000022678955|027.38
05102018|500672|000012427|0000000008662862|000019704|0000000014082622|063.07
05102018|500674|000000202|0000000001225332|000000405|0000000002465466|049.88
05102018|500676|000000670|0000000004417612|000001442|0000000009335575|046.46
05102018|500680|000001279|0000000003431366|000004771|0000000013088013|026.81
05102018|500690|000113935|0000000010721284|000274883|0000000025916977|041.45
05102018|500696|000191750|0000000299024538|000262667|0000000407769945|073.00
05102018|500710|000000439|0000000000687540|000000742|0000000001166324|059.16
05102018|500730|000027992|0000000004263182|000081542|0000000012455322|034.33
05102018|500770|000008121|0000000005302201|000027941|0000000018274539|029.06
05102018|500777|000013566|0000000000434791|000030038|0000000000968549|045.16
05102018|500780|000001525|0000000000158372|000001648|0000000000171290|092.54
05102018|500790|000001243|0000000011666985|000006156|0000000057361118|020.19
05102018|500800|000047818|0000000010013090|000203127|0000000042902285|023.54
05102018|500820|000015632|0000000018881893|000054882|0000000066792096|028.48
05102018|500825|000003320|0000000018046690|000015730|0000000085785705|021.11
05102018|500830|000005049|0000000005413791|000018121|0000000019331454|027.86
05102018|500840|000001567|0000000000229644|000006892|0000000000990905|022.74
05102018|500850|000038737|0000000004844062|000070736|0000000008830024|054.76
05102018|500870|000166408|0000000022731333|000338763|0000000046569138|049.12
05102018|500875|000209486|0000000058059045|000637647|0000000178719546|032.85
05102018|500877|000034763|0000000006881336|000165499|0000000033214655|021.00
05102018|500878|000011404|0000000011961656|000061689|0000000065348326|018.49
05102018|500890|000025658|0000000001470988|000025658|0000000001470988|100.00
05102018|500940|000002154|0000000001123204|000002541|0000000001325643|084.77
05102018|501148|000001073|0000000000362893|000001073|0000000000362893|100.00
05102018|501150|000023206|0000000000874867|000054416|0000000002072498|042.65
05102018|501242|000002698|0000000000043303|000006276|0000000000102446|042.99
05102018|501298|000000083|0000000000086283|000000083|0000000000086963|100.00
05102018|501301|000001140|0000000000820743|000002612|0000000001876389|043.64
05102018|501343|000000089|0000000000003961|000000090|0000000000004070|098.89
05102018|501370|000000059|0000000000004824|000000087|0000000000007106|067.82
05102018|501391|000000135|0000000000019569|000000137|0000000000019860|098.54
05102018|501421|000000002|0000000000000155|000000002|0000000000000155|100.00
05102018|501423|000001807|0000000001685389|000002289|0000000002103271|078.94
05102018|501425|000007490|0000000008845690|000039751|0000000047709219|018.84
05102018|501430|000000005|0000000000011894|000000005|0000000000011894|100.00
05102018|501455|000009522|0000000001209771|000026170|0000000003339648|036.39
05102018|501700|000000518|0000000000027040|000004718|0000000000246113|010.98
05102018|501831|000000001|0000000000000162|000000001|0000000000000161|100.00
05102018|501833|000008517|0000000000104911|000008517|0000000000104911|100.00
05102018|501848|000000705|0000000000009201|000001001|0000000000013285|070.43
05102018|502015|000003318|0000000000062379|000004832|0000000000091293|068.67
05102018|502090|000000152|0000000000098854|000000267|0000000000173620|056.93
05102018|502137|000000056|0000000000020415|000000064|0000000000023637|087.50
05102018|502157|000001010|0000000000220180|000002082|0000000000457968|048.51
05102018|502165|000000394|0000000000357772|000000680|0000000000625288|057.94
05102018|502168|000000730|0000000000093367|000007619|0000000000984882|009.58
05102018|502175|000046390|0000000001839364|000052802|0000000002134949|087.86
05102018|502180|000043617|0000000000909415|000051686|0000000001083651|084.39
05102018|502219|000008708|0000000002231425|000017028|0000000004429603|051.14
05102018|502250|000000001|0000000000000315|000000001|0000000000000315|100.00
05102018|502281|000028323|0000000000291168|000028323|0000000000291168|100.00
05102018|502330|000005721|0000000002382225|000021846|0000000009216811|026.19
05102018|502355|000010790|0000000010793237|000041336|0000000042288106|026.10
05102018|502407|000000311|0000000000018894|000000431|0000000000025968|072.16
05102018|502420|000017587|0000000000737775|000043140|0000000001841901|040.77
05102018|502445|000000531|0000000000014337|000000602|0000000000015391|088.21
05102018|502448|000000070|0000000000000207|000000072|0000000000000209|097.22
05102018|502450|000001342|0000000001342604|000001527|0000000001527945|087.88
05102018|502587|000018677|0000000001090737|000020120|0000000001199952|092.83
05102018|502742|000118424|0000000001335823|000259514|0000000002908581|045.63
05102018|502761|000002900|0000000000013340|000003000|0000000000013830|096.67
05102018|502820|000000318|0000000000023071|000000982|0000000000071931|032.38
05102018|502850|000000010|0000000000000073|000000010|0000000000000073|100.00
05102018|502865|000000925|0000000001814388|000001127|0000000002208616|082.08
05102018|502901|000000006|0000000000000178|000000006|0000000000000178|100.00
05102018|502933|000025521|0000000000173062|000025521|0000000000173062|100.00
05102018|502937|000009561|0000000000590392|000018350|0000000001140429|052.10
05102018|502958|000000154|0000000000467552|000000204|0000000000610481|075.49
05102018|502986|000002148|0000000002086138|000008734|0000000008313245|024.59
05102018|503031|000011161|0000000000128575|000020452|0000000000238323|054.57
05102018|503100|000002945|0000000001595160|000004682|0000000002517148|062.90
05102018|503162|000001082|0000000000071953|000001324|0000000000089456|081.72
05102018|503169|000000843|0000000000221457|000001057|0000000000286814|079.75
05102018|503310|000007650|0000000000920295|000070689|0000000008465658|010.82
05102018|503349|000000012|0000000000034558|000000014|0000000000038142|085.71
05102018|503624|000011150|0000000002143870|000011150|0000000002143870|100.00
05102018|503657|000014327|0000000000154302|000015985|0000000000172222|089.63
05102018|503722|000002222|0000000000143208|000003160|0000000000203743|070.32
05102018|503776|000003052|0000000000070461|000003052|0000000000070461|100.00
05102018|503804|000002034|0000000000244080|000002269|0000000000265952|089.64
05102018|503806|000001038|0000000001758995|000008236|0000000014156027|012.60
05102018|503811|000001358|0000000000555558|000001443|0000000000597234|094.11
05102018|503831|000000002|0000000000000170|000000002|0000000000000169|100.00
05102018|503960|000000554|0000000000612475|000001488|0000000001670639|037.23
05102018|504000|000007927|0000000000370984|000010107|0000000000481753|078.43
05102018|504008|000032220|0000000000192433|000032220|0000000000192433|100.00
05102018|504028|000000594|0000000000018593|000000594|0000000000019273|100.00
05102018|504036|000000899|0000000000098890|000001466|0000000000161879|061.32
05102018|504058|000000429|0000000000289554|000000508|0000000000344149|084.45
05102018|504067|000011015|0000000003092462|000023000|0000000006505835|047.89
05102018|504076|000000327|0000000000008241|000000327|0000000000008246|100.00
05102018|504084|000000010|0000000000031601|000000017|0000000000054066|058.82
05102018|504092|000000315|0000000000005408|000000315|0000000000005408|100.00
05102018|504093|000000680|0000000000166532|000000769|0000000000186422|088.43
05102018|504112|000012042|0000000002556517|000029118|0000000006378928|041.36
05102018|504132|000003278|0000000000403358|000004779|0000000000602401|068.59
05102018|504176|000000025|0000000000008499|000000025|0000000000008299|100.00
05102018|504212|000012560|0000000002277128|000026439|0000000004865515|047.51
05102018|504220|000004701|0000000000017754|000004701|0000000000017754|100.00
05102018|504258|000001480|0000000000766862|000001666|0000000000862370|088.84
05102018|504286|000000073|0000000000006548|000000073|0000000000006548|100.00
05102018|504335|000004610|0000000000005855|000004610|0000000000005864|100.00
05102018|504340|000003980|0000000000003980|000003980|0000000000003989|100.00
05102018|504341|000003066|0000000000094412|000003066|0000000000094412|100.00
05102018|504392|000000505|0000000000005878|000000505|0000000000005878|100.00
05102018|504614|000001357|0000000000428948|000006568|0000000002094322|020.66
05102018|504646|000010650|0000000001239128|000010650|0000000001277700|100.00
05102018|504701|000000165|0000000000000474|000000165|0000000000000474|100.00
05102018|504741|000002591|0000000000647750|000003794|0000000000933278|068.29
05102018|504786|000001019|0000000000343811|000001120|0000000000378496|090.98
05102018|504810|000000010|0000000000000356|000000020|0000000000000748|050.00
05102018|504840|000000156|0000000000128724|000000172|0000000000143756|090.70
05102018|504879|000002611|0000000000066842|000005108|0000000000130322|051.12
05102018|504908|000000000|0000000000000000|000000004|0000000000000348|000.00
05102018|504918|000006994|0000000007513655|000011563|0000000012862788|060.49
05102018|504959|000001886|0000000004582415|000001984|0000000004819682|095.06
05102018|504961|000005256|0000000000234034|000005256|0000000000234034|100.00
05102018|504966|000021576|0000000003328098|000089036|0000000014065814|024.23
05102018|504973|000000100|0000000000051280|000000261|0000000000132296|038.31
05102018|504988|000000011|0000000000007590|000000011|0000000000007510|100.00
05102018|505010|000000985|0000000001168457|000002060|0000000002473695|047.82
05102018|505029|000001641|0000000000147416|000001641|0000000000147416|100.00
05102018|505036|000000372|0000000000262763|000000561|0000000000399205|066.31
05102018|505075|000015935|0000000000599953|000028656|0000000001080892|055.61
05102018|505141|000000765|0000000000025084|000000765|0000000000025084|100.00
05102018|505160|000003681|0000000000814054|000009134|0000000002057574|040.30
05102018|505163|000002253|0000000002043471|000002687|0000000002449008|083.85
05102018|505192|000001235|0000000000818991|000002105|0000000001414373|058.67
05102018|505196|000000338|0000000000095164|000000753|0000000000211440|044.89
05102018|505200|000001155|0000000024437895|000006949|0000000151066776|016.62
05102018|505216|000000051|0000000000035397|000000051|0000000000035713|100.00
05102018|505230|000000768|0000000000038900|000000979|0000000000050655|078.45
05102018|505232|000000127|0000000000101937|000000153|0000000000121730|083.01
05102018|505242|000000140|0000000000196735|000000170|0000000000243380|082.35
05102018|505250|000000102|0000000000007038|000000110|0000000000007204|092.73
05102018|505255|000001699|0000000001619063|000001901|0000000001817265|089.37
05102018|505283|000004273|0000000000635396|000004894|0000000000722702|087.31
05102018|505299|000001024|0000000000061082|000001025|0000000000063090|099.90
05102018|505302|000000100|0000000000004900|000000100|0000000000004900|100.00
05102018|505324|000002178|0000000000069453|000002178|0000000000069453|100.00
05102018|505343|000015185|0000000000003644|000015185|0000000000003644|100.00
05102018|505355|000000745|0000000000320909|000001480|0000000000634773|050.34
05102018|505358|000028263|0000000001328361|000033647|0000000001600876|084.00
05102018|505368|000000202|0000000000085285|000000210|0000000000088534|096.19
05102018|505400|000003524|0000000000195935|000013770|0000000000774905|025.59
05102018|505412|000000046|0000000000134714|000001026|0000000003029476|004.48
05102018|505502|000000001|0000000000000047|000000001|0000000000000046|100.00
05102018|505509|000000426|0000000000030097|000001727|0000000000124474|024.67
05102018|505515|000020000|0000000000679473|000020000|0000000000679473|100.00
05102018|505523|000000010|0000000000000003|000000010|0000000000000002|100.00
05102018|505526|000151629|0000000004056076|000173937|0000000004763102|087.17
05102018|505533|000029145|0000000009708200|000049528|0000000016641367|058.85
05102018|505537|000011430|0000000004784027|000061604|0000000026095339|018.55
05102018|505576|000002200|0000000000112420|000002200|0000000000112450|100.00
05102018|505590|000005391|0000000001639404|000006665|0000000002028938|080.89
05102018|505650|000000590|0000000000001175|000000590|0000000000001216|100.00
05102018|505681|000000273|0000000000141073|000000329|0000000000170548|082.98
05102018|505688|000000782|0000000000126880|000001837|0000000000299782|042.57
05102018|505700|000059190|0000000002956541|000064885|0000000003246586|091.22
05102018|505710|000263701|0000000013066385|000284272|0000000014180965|092.76
05102018|505711|000000007|0000000000000010|000000007|0000000000000010|100.00
05102018|505712|000000543|0000000000087071|000000725|0000000000115686|074.90
05102018|505714|000006567|0000000000776548|000017151|0000000002034666|038.29
05102018|505720|000000920|0000000000087952|000001836|0000000000174816|050.11
05102018|505726|000001260|0000000001104642|000002662|0000000002408348|047.33
05102018|505729|000019757|0000000000684581|000029169|0000000001014914|067.73
