DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112018|531505|000000300|0000000000001500|000000300|0000000000001500|100.00
09112018|531508|000005865|0000000001129306|000009229|0000000001795528|063.55
09112018|531512|000059185|0000000000619861|000059185|0000000000619861|100.00
09112018|531518|004292565|0000000008628056|004743068|0000000009533566|090.50
09112018|531524|000017565|0000000000020794|000017565|0000000000020794|100.00
09112018|531525|000000001|0000000000000017|000000001|0000000000000016|100.00
09112018|531531|000000609|0000000000377733|000001481|0000000000921138|041.12
09112018|531539|000000562|0000000000026892|000000562|0000000000026891|100.00
09112018|531540|000001150|0000000000028175|000007776|0000000000188815|014.79
09112018|531541|000000200|0000000000001380|000000200|0000000000001380|100.00
09112018|531543|000002359|0000000000141540|000028507|0000000001702980|008.28
09112018|531548|000001149|0000000000375551|000001674|0000000000547649|068.64
09112018|531556|000002322|0000000000035666|000002647|0000000000040468|087.72
09112018|531574|000000408|0000000000001799|000000408|0000000000001799|100.00
09112018|531583|000001199|0000000000011811|000001199|0000000000011810|100.00
09112018|531592|000000050|0000000000002547|000000050|0000000000002547|100.00
09112018|531595|000003035|0000000000380589|000006436|0000000000804257|047.16
09112018|531598|000003100|0000000000000744|000003100|0000000000000744|100.00
09112018|531599|000000739|0000000000148835|000001425|0000000000286045|051.86
09112018|531609|000000026|0000000000002065|000000026|0000000000002065|100.00
09112018|531611|000002019|0000000000000989|000002019|0000000000000989|100.00
09112018|531624|000062511|0000000000182533|000073784|0000000000211772|084.72
09112018|531633|000001348|0000000000328104|000005254|0000000001275644|025.66
09112018|531642|000130153|0000000044297574|000161216|0000000054825082|080.73
09112018|531644|000000100|0000000000000700|000000100|0000000000000700|100.00
09112018|531667|000000024|0000000000001033|000000024|0000000000001033|100.00
09112018|531673|000003336|0000000000047037|000003336|0000000000047037|100.00
09112018|531680|000000500|0000000000006000|000000500|0000000000006000|100.00
09112018|531686|000000755|0000000000002363|000000755|0000000000002363|100.00
09112018|531687|000053418|0000000000071300|000053418|0000000000071300|100.00
09112018|531688|000000026|0000000000000966|000000026|0000000000000969|100.00
09112018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
09112018|531717|000007712|0000000000622359|000009353|0000000000760772|082.45
09112018|531719|000000566|0000000000240494|000000566|0000000000237219|100.00
09112018|531723|000125696|0000000000175138|000125696|0000000000175138|100.00
09112018|531726|000000776|0000000000050246|000000826|0000000000057760|093.95
09112018|531727|000007646|0000000000172901|000007646|0000000000172901|100.00
09112018|531737|000002819|0000000000023962|000002819|0000000000023961|100.00
09112018|531739|000057699|0000000000233104|000071690|0000000000288970|080.48
09112018|531744|000000050|0000000000004750|000000050|0000000000004750|100.00
09112018|531746|000001550|0000000000014632|000001551|0000000000014648|099.94
09112018|531761|000011851|0000000005046749|000014031|0000000005916457|084.46
09112018|531762|000001600|0000000000013632|000001600|0000000000012916|100.00
09112018|531769|000002085|0000000000018328|000002085|0000000000018330|100.00
09112018|531795|000000146|0000000000050042|000000247|0000000000085059|059.11
09112018|531802|000001605|0000000000029292|000001645|0000000000031752|097.57
09112018|531810|000000276|0000000000008983|000000276|0000000000008983|100.00
09112018|531814|000000391|0000000000005373|000000393|0000000000005345|099.49
09112018|531822|000000140|0000000000018221|000003661|0000000000483369|003.82
09112018|531842|000026797|0000000000659207|000028045|0000000000692316|095.55
09112018|531845|000000020|0000000000000015|000000020|0000000000000015|100.00
09112018|531847|000000064|0000000000053984|000000300|0000000000252862|021.33
09112018|531859|000000077|0000000000046624|000000077|0000000000046801|100.00
09112018|531861|000000516|0000000000011868|000000517|0000000000012117|099.81
09112018|531862|000008938|0000000000964858|000014232|0000000001532125|062.80
09112018|531867|000000255|0000000000001632|000000255|0000000000001651|100.00
09112018|531869|000002455|0000000000105197|000005571|0000000000232847|044.07
09112018|531879|000000400|0000000000066600|000001270|0000000000213632|031.50
09112018|531881|000000920|0000000000016560|000000920|0000000000016541|100.00
09112018|531882|000571262|0000000004415856|000700077|0000000005403234|081.60
09112018|531892|000000001|0000000000000016|000000001|0000000000000015|100.00
09112018|531893|000003544|0000000000006273|000003544|0000000000006272|100.00
09112018|500002|000001361|0000000001787198|000003052|0000000004009883|044.59
09112018|500003|000005311|0000000001142662|000007635|0000000001661931|069.56
09112018|500008|000002655|0000000002049129|000033831|0000000026107607|007.85
09112018|500009|000014984|0000000000187300|000016595|0000000000209984|090.29
09112018|500010|000011403|0000000020718111|000044900|0000000081597779|025.40
09112018|500012|000087803|0000000005808169|000126685|0000000008417101|069.31
09112018|500013|000019753|0000000000231901|000030995|0000000000354753|063.73
09112018|500014|000001919|0000000000003269|000001919|0000000000003269|100.00
09112018|500020|000247623|0000000028761412|000584008|0000000066791203|042.40
09112018|500024|000092501|0000000000143377|000092501|0000000000143376|100.00
09112018|500027|000000284|0000000000958018|000000749|0000000002528980|037.92
09112018|500028|000003238|0000000000025102|000003238|0000000000025102|100.00
09112018|500029|000000217|0000000000009473|000007691|0000000000333211|002.82
09112018|500031|000004948|0000000002491566|000013008|0000000006560264|038.04
09112018|500032|000494737|0000000005526213|001007920|0000000011327678|049.08
09112018|500033|000006129|0000000011721713|000015603|0000000029904145|039.28
09112018|500034|000009419|0000000022378603|000056158|0000000132808399|016.77
09112018|500038|000099993|0000000010889238|000475081|0000000051810783|021.05
09112018|500039|000002445|0000000000450125|000006851|0000000001271454|035.69
09112018|500040|000008800|0000000007854000|000042233|0000000037493868|020.84
09112018|500041|000000084|0000000000147706|000000096|0000000000164350|087.50
09112018|500042|000031101|0000000050386731|000031355|0000000051107563|099.19
09112018|500043|000006851|0000000007035977|000042275|0000000043399465|016.21
09112018|500048|000010085|0000000007335829|000092325|0000000067012887|010.92
09112018|500049|000190653|0000000018817452|000741505|0000000072889229|025.71
09112018|500052|000030533|0000000002566299|000075153|0000000006301264|040.63
09112018|500055|000040479|0000000001129365|000082766|0000000002307387|048.91
09112018|500058|000000144|0000000000000116|000000144|0000000000000116|100.00
09112018|500059|000000990|0000000000079349|000001438|0000000000115979|068.85
09112018|500060|000052814|0000000009828686|000105813|0000000020345005|049.91
09112018|500067|000000519|0000000000302759|000001094|0000000000634736|047.44
09112018|500069|000000001|0000000000000104|000000002|0000000000000203|050.00
09112018|500074|000005363|0000000000219615|000009830|0000000000404700|054.56
09112018|500078|000002357|0000000002509027|000003462|0000000003674655|068.08
09112018|500083|000007050|0000000000043992|000009750|0000000000060830|072.31
09112018|500084|000005859|0000000004029821|000017868|0000000012333362|032.79
09112018|500085|000003101|0000000000441738|000008001|0000000001139712|038.76
09112018|500086|000023826|0000000006114943|000074192|0000000018930918|032.11
09112018|500087|000063496|0000000033449693|000266212|0000000140438126|023.85
09112018|500092|000000177|0000000000267032|000000427|0000000000648013|041.45
09112018|500093|000152235|0000000005488072|000401717|0000000014591233|037.90
09112018|500096|000036462|0000000013713359|000147115|0000000054965859|024.78
09112018|500097|000024446|0000000002366373|000052484|0000000005023234|046.58
09112018|500101|000021834|0000000006984697|000061435|0000000019786943|035.54
09112018|500102|000155773|0000000000998505|000362680|0000000002336196|042.95
09112018|500103|000120490|0000000008422251|000509973|0000000035601359|023.63
09112018|500104|000103613|0000000024929288|000661918|0000000158109307|015.65
09112018|500106|000146085|0000000002140146|000285445|0000000004151160|051.18
09112018|500108|000025753|0000000000368783|000078183|0000000001118376|032.94
09112018|500109|000028814|0000000002384359|000136939|0000000011341545|021.04
09112018|500110|000009343|0000000002520742|000034786|0000000009469985|026.86
09112018|500111|000067730|0000000017718168|000681574|0000000175996213|009.94
09112018|500112|003208420|0000000907982860|004075029|0000001162085876|078.73
09112018|500113|000085960|0000000005677658|000365233|0000000024102709|023.54
09112018|500114|000031796|0000000026963008|000190293|0000000162582346|016.71
09112018|500116|000107719|0000000006597789|000552663|0000000033596568|019.49
09112018|500117|000011235|0000000000232003|000021623|0000000000446006|051.96
09112018|500119|000042264|0000000006874240|000122717|0000000019870608|034.44
09112018|500120|000004097|0000000000588739|000006602|0000000000957077|062.06
09112018|500123|000000122|0000000000219295|000000156|0000000000280149|078.21
09112018|500124|000007203|0000000017336541|000058817|0000000142206418|012.25
09112018|500125|000036692|0000000008574921|000062174|0000000014534236|059.02
09112018|500126|000000422|0000000001251441|000000995|0000000003000532|042.41
09112018|500128|000025667|0000000000571091|000042772|0000000000937999|060.01
09112018|500132|000025505|0000000000032330|000025505|0000000000032330|100.00
09112018|500133|000000191|0000000000171709|000000207|0000000000186240|092.27
09112018|500135|000002671|0000000000232377|000003744|0000000000326544|071.34
09112018|500136|000007206|0000000000312020|000014946|0000000000663751|048.21
09112018|500139|000005704|0000000000095436|000005704|0000000000095436|100.00
09112018|500141|000095974|0000000000581603|000116123|0000000000695440|082.65
09112018|500144|000000775|0000000000408348|000001636|0000000000854463|047.37
09112018|500147|000000209|0000000000173888|000000262|0000000000217290|079.77
09112018|500148|000002002|0000000000598799|000004459|0000000001336340|044.90
09112018|500150|000000105|0000000000140700|000000167|0000000000222886|062.87
09112018|500151|000001500|0000000000045523|000001500|0000000000045523|100.00
09112018|500153|000010389|0000000000594251|000013474|0000000000771944|077.10
09112018|500155|000001500|0000000000031725|000001825|0000000000038696|082.19
09112018|500159|000000845|0000000000058263|000000955|0000000000066439|088.48
09112018|500160|000013054|0000000000081588|000021227|0000000000132083|061.50
09112018|500163|000003867|0000000003300485|000022734|0000000018991969|017.01
09112018|500164|000003245|0000000001527097|000013765|0000000006531682|023.57
09112018|500165|000002532|0000000001012800|000008372|0000000003301380|030.24
09112018|500166|000006421|0000000001929190|000009483|0000000002868064|067.71
09112018|500168|000001554|0000000001462625|000002852|0000000002696383|054.49
09112018|500170|000000538|0000000000005542|000002188|0000000000022316|024.59
09112018|500171|000004885|0000000001073723|000013603|0000000003000802|035.91
09112018|500173|000003363|0000000003017452|000005572|0000000005027722|060.36
09112018|500174|000017388|0000000000019076|000017388|0000000000019076|100.00
09112018|500179|000025417|0000000000726927|000128646|0000000003658618|019.76
09112018|500180|000017862|0000000034824649|000045812|0000000089310016|038.99
09112018|500182|000004446|0000000013115923|000020651|0000000060740214|021.53
09112018|500183|000186473|0000000003953228|000486579|0000000010403169|038.32
09112018|500184|000118928|0000000016875884|000186721|0000000026496951|063.69
09112018|500185|000251196|0000000003649878|000771313|0000000010934155|032.57
09112018|500186|000013229|0000000001740275|000036565|0000000004842414|036.18
09112018|500187|000001859|0000000000487430|000004194|0000000001104453|044.33
09112018|500188|000012029|0000000003176258|000038939|0000000010268754|030.89
09112018|500189|000000062|0000000000026273|000000089|0000000000037132|069.66
09112018|500191|000005936|0000000000123900|000005936|0000000000123900|100.00
09112018|500192|000000260|0000000000000778|000000260|0000000000000778|100.00
09112018|500193|000014719|0000000000186637|000018935|0000000000242370|077.73
09112018|500199|000001023|0000000000464647|000002002|0000000000928176|051.10
09112018|500201|000006875|0000000002507657|000014446|0000000005251847|047.59
09112018|500207|000001600|0000000000032960|000002845|0000000000058382|056.24
09112018|500209|000154241|0000000102022710|000394045|0000000260962427|039.14
09112018|500210|000001186|0000000000678452|000001861|0000000001059668|063.73
09112018|500211|000003589|0000000000074652|000003899|0000000000079642|092.05
09112018|500213|000002318|0000000000365433|000003824|0000000000596826|060.62
09112018|500214|000002778|0000000001026521|000002778|0000000001026521|100.00
09112018|500215|000000615|0000000000317802|000001180|0000000000617854|052.12
09112018|500219|000358564|0000000027322577|000732885|0000000055539896|048.93
09112018|500220|000000433|0000000000023123|000000533|0000000000028732|081.24
09112018|500223|000042517|0000000000082909|000044918|0000000000087939|094.65
09112018|500227|000001394|0000000000421267|000003237|0000000000979603|043.06
09112018|500228|000028198|0000000009790346|000152028|0000000052620837|018.55
09112018|500231|000004310|0000000000306010|000008209|0000000000569917|052.50
09112018|500233|000012985|0000000005671199|000043319|0000000018806402|029.98
09112018|500234|000012908|0000000002671311|000024243|0000000004965877|053.24
09112018|500235|000001807|0000000000447414|000008086|0000000002014904|022.35
09112018|500238|000000793|0000000001169913|000001892|0000000002784287|041.91
09112018|500239|000110941|0000000003211742|000112266|0000000003157677|098.82
09112018|500240|000004249|0000000000214575|000005997|0000000000301806|070.85
09112018|500241|000001426|0000000000265949|000002526|0000000000475756|056.45
09112018|500243|000000012|0000000000012506|000000020|0000000000020858|060.00
09112018|500245|000093661|0000000008490370|000097087|0000000008807901|096.47
09112018|500246|000000001|0000000000000041|000000001|0000000000000040|100.00
09112018|500247|000051217|0000000058277264|000123235|0000000139415739|041.56
09112018|500249|000000138|0000000000105460|000000214|0000000000163697|064.49
09112018|500250|000000233|0000000000104792|000000530|0000000000237555|043.96
09112018|500251|000000860|0000000000281650|000001720|0000000000564468|050.00
09112018|500252|000000261|0000000001535098|000000352|0000000002070002|074.15
09112018|500253|000019765|0000000008633352|000078668|0000000034329117|025.12
09112018|500254|001361242|0000000000258635|001361242|0000000000258635|100.00
09112018|500257|000013762|0000000011755501|000057262|0000000048920678|024.03
09112018|500259|000001439|0000000000047631|000003333|0000000000110544|043.17
09112018|500260|000001174|0000000000732576|000004820|0000000003008193|024.36
09112018|500264|000000863|0000000000128070|000000915|0000000000136305|094.32
09112018|500265|000000198|0000000000092496|000000689|0000000000324191|028.74
09112018|500266|000000177|0000000000437199|000000186|0000000000462873|095.16
09112018|500267|000003562|0000000000354419|000004122|0000000000405587|086.41
09112018|500268|000024087|0000000000840637|000050634|0000000001771215|047.57
09112018|500271|000005445|0000000002208220|000023154|0000000009369599|023.52
09112018|500279|000011153|0000000000311169|000033934|0000000000941849|032.87
09112018|500280|000006135|0000000001762586|000006672|0000000001907678|091.95
09112018|500284|000002656|0000000000174045|000002656|0000000000174045|100.00
09112018|500285|000570732|0000000047684659|001249554|0000000104865741|045.67
09112018|500288|000060415|0000000001474126|000122828|0000000003009331|049.19
09112018|500290|000000109|0000000007228216|000000564|0000000036989621|019.33
09112018|500292|000004287|0000000000654411|000008866|0000000001345660|048.35
09112018|500294|000070993|0000000005920817|000433378|0000000035790829|016.38
09112018|500295|000121913|0000000025461531|000511032|0000000107273304|023.86
09112018|500296|000001450|0000000000124628|000003959|0000000000339196|036.63
09112018|500298|000002738|0000000013312430|000004792|0000000023420674|057.14
09112018|500300|000005368|0000000004647883|000020584|0000000017764524|026.08
09112018|500302|000008211|0000000018785126|000048268|0000000108766289|017.01
09112018|500304|000013443|0000000000984700|000074286|0000000005465919|018.10
09112018|500306|000003396|0000000000020988|000006837|0000000000041450|049.67
09112018|500307|000022181|0000000004219936|000022181|0000000004219129|100.00
09112018|500312|000043346|0000000006781482|000139148|0000000021734056|031.15
09112018|500313|000001182|0000000000018452|000001464|0000000000022692|080.74
09112018|500314|000004904|0000000000188069|000009997|0000000000383834|049.05
09112018|500315|000116781|0000000010212499|001012542|0000000088193514|011.53
09112018|500317|000001841|0000000000016790|000003533|0000000000032244|052.11
09112018|500319|000002458|0000000000057609|000002458|0000000000057609|100.00
09112018|500322|000004605|0000000000079206|000006447|0000000000113286|071.43
09112018|500325|000094582|0000000103411230|000379720|0000000417856264|024.91
09112018|500327|000002045|0000000000012168|000008360|0000000000049486|024.46
09112018|500329|000006532|0000000000002165|000006532|0000000000002165|100.00
09112018|500330|000006498|0000000004980393|000026893|0000000020647921|024.16
09112018|500331|000006565|0000000006815783|000019994|0000000020588746|032.83
09112018|500333|000047011|0000000011520046|000068521|0000000016168802|068.61
09112018|500335|000000715|0000000000448377|000002262|0000000001399065|031.61
09112018|500336|000013331|0000000003019472|000044001|0000000010148117|030.30
09112018|500337|000255069|0000000010967967|000280407|0000000011280239|090.96
09112018|500338|000004066|0000000000362484|000007755|0000000000692479|052.43
09112018|500339|000018788|0000000003538720|000044132|0000000008304665|042.57
09112018|500343|000004511|0000000000106009|000005311|0000000000122992|084.94
09112018|500346|000000105|0000000000002368|000000305|0000000000007355|034.43
09112018|500350|000000927|0000000000190545|000000976|0000000000201303|094.98
09112018|500354|000000391|0000000000009379|000000391|0000000000009379|100.00
09112018|500355|000031274|0000000005275924|000042369|0000000007159125|073.81
09112018|500356|000039494|0000000001335889|000039494|0000000001335889|100.00
09112018|500357|000006781|0000000000231799|000006781|0000000000231799|100.00
09112018|500360|000000041|0000000000002352|000000041|0000000000002324|100.00
09112018|500365|000028699|0000000000727520|000040726|0000000001011404|070.47
09112018|500366|000345858|0000000005537187|000861633|0000000013759053|040.14
09112018|500367|000018898|0000000000898600|000025394|0000000001210186|074.42
09112018|500368|000062652|0000000000353358|000108159|0000000000614468|057.93
09112018|500371|000000751|0000000000001652|000000751|0000000000001652|100.00
09112018|500378|000151834|0000000013270292|000209687|0000000018541365|072.41
09112018|500380|000001201|0000000000329135|000002052|0000000000563663|058.53
09112018|500387|000000186|0000000002870641|000000500|0000000007718450|037.20
09112018|500390|000017099|0000000006071000|000180365|0000000064489802|009.48
09112018|500394|000009662|0000000000001865|000009662|0000000000001865|100.00
09112018|500399|000001387|0000000000004893|000001387|0000000000004893|100.00
09112018|500400|000076691|0000000005813178|000416435|0000000031704910|018.42
09112018|500402|000000215|0000000000011492|000003445|0000000000185392|006.24
09112018|500403|000001914|0000000001040642|000004118|0000000002252737|046.48
09112018|500404|000020168|0000000001374450|000040205|0000000002712746|050.16
09112018|500405|000000834|0000000000182938|000001405|0000000000307681|059.36
09112018|500407|000000037|0000000000055582|000000079|0000000000118428|046.84
09112018|500408|000006850|0000000007043855|000035619|0000000036917646|019.23
09112018|500410|000002750|0000000004032050|000012528|0000000018342314|021.95
09112018|500411|000000628|0000000000661598|000000868|0000000000915190|072.35
09112018|500412|000014701|0000000001902310|000031833|0000000004137249|046.18
09112018|500413|000002261|0000000000485889|000008073|0000000001739913|028.01
09112018|500414|000029557|0000000001542876|000038581|0000000002062195|076.61
09112018|500418|000000250|0000000000011863|000000251|0000000000011901|099.60
09112018|500420|000001489|0000000002449554|000007495|0000000012343310|019.87
09112018|500422|000000220|0000000000005907|000000284|0000000000007308|077.46
09112018|500425|000006479|0000000001329815|000054309|0000000011193190|011.93
09112018|500426|000002547|0000000000052909|000002547|0000000000052909|100.00
09112018|500429|000001314|0000000000128641|000002544|0000000000247166|051.65
09112018|500440|000031398|0000000007491563|000208573|0000000049939472|015.05
09112018|500444|000004842|0000000001928569|000012725|0000000005120496|038.05
09112018|500449|000099719|0000000003285453|000099719|0000000003285453|100.00
09112018|500450|000000015|0000000000003510|000000015|0000000000003509|100.00
09112018|500456|000010096|0000000000213026|000012389|0000000000259629|081.49
09112018|500459|000000097|0000000000942254|000000225|0000000002180773|043.11
09112018|500460|000000918|0000000000049710|000001421|0000000000077030|064.60
09112018|500464|000000705|0000000000131659|000001468|0000000000275669|048.02
09112018|500467|000003705|0000000000325485|000009371|0000000000829528|039.54
09112018|500469|000108569|0000000008842946|000355377|0000000028915029|030.55
09112018|500470|000038487|0000000022064598|000330523|0000000189395380|011.64
09112018|500472|000000397|0000000000716188|000000546|0000000000980708|072.71
09112018|500477|000948490|0000000112301216|001847170|0000000220248267|051.35
09112018|500480|000110147|0000000085782484|000119958|0000000093043492|091.82
09112018|500483|000001703|0000000000875428|000014193|0000000007224329|012.00
09112018|500488|000000048|0000000000362696|000000117|0000000000883743|041.03
09112018|500490|000000070|0000000000196196|000000128|0000000000358420|054.69
09112018|500493|000007161|0000000004190260|000025354|0000000014944711|028.24
09112018|500495|000028402|0000000018893011|000120439|0000000080200703|023.58
09112018|500500|000007970|0000000000063681|000011383|0000000000090202|070.02
09112018|500510|000028421|0000000038842981|000073934|0000000101154062|038.44
09112018|500520|000029930|0000000023845231|000115478|0000000092217548|025.92
09112018|500530|000000126|0000000002496596|000000334|0000000006580399|037.72
09112018|500540|000001750|0000000000015313|000002047|0000000000017572|085.49
09112018|500547|000056530|0000000016775278|000351944|0000000103819080|016.06
09112018|500550|000001401|0000000001329620|000006966|0000000006572671|020.11
09112018|500570|000364091|0000000071143382|001528586|0000000301323816|023.82
09112018|500575|000041623|0000000022401499|000223784|0000000118122634|018.60
09112018|500620|000001663|0000000000495325|000003339|0000000000997862|049.81
09112018|500645|000007668|0000000001642486|000013976|0000000003002485|054.87
09112018|500650|000001426|0000000002249230|000003621|0000000005775672|039.38
09112018|500655|000040896|0000000011598106|000054084|0000000015182762|075.62
09112018|500660|000001059|0000000001510082|000001571|0000000002205897|067.41
09112018|500670|000016644|0000000006224024|000048079|0000000017982534|034.62
09112018|500672|000010698|0000000008063618|000023429|0000000017698116|045.66
09112018|500674|000000621|0000000003799962|000001009|0000000006167152|061.55
09112018|500676|000000082|0000000000586362|000000266|0000000001899185|030.83
09112018|500680|000000843|0000000002399010|000001451|0000000004163283|058.10
09112018|500690|000033485|0000000003847427|000136999|0000000015790434|024.44
09112018|500696|000019626|0000000032825467|000065493|0000000109169475|029.97
09112018|500710|000000375|0000000000599438|000000650|0000000001042496|057.69
09112018|500730|000022909|0000000003911712|000067395|0000000011394197|033.99
09112018|500770|000004861|0000000003397596|000020025|0000000014122327|024.27
09112018|500777|000032078|0000000001299159|000071588|0000000002902894|044.81
09112018|500780|000002421|0000000000276116|000003382|0000000000386468|071.58
09112018|500790|000000640|0000000006543392|000001425|0000000014593698|044.91
09112018|500800|000060625|0000000012734282|000173333|0000000036757968|034.98
09112018|500820|000035757|0000000046419738|000158630|0000000205215187|022.54
09112018|500825|000001606|0000000009240684|000007155|0000000041458717|022.45
09112018|500830|000001067|0000000001179569|000003756|0000000004155241|028.41
09112018|500840|000001080|0000000000183708|000002257|0000000000385562|047.85
09112018|500850|000011231|0000000001480808|000020370|0000000002703890|055.14
09112018|500870|000050270|0000000007510338|000135040|0000000019775060|037.23
09112018|500875|000205773|0000000057050565|000500709|0000000138948955|041.10
09112018|500877|000020034|0000000004437531|000164555|0000000036416691|012.17
09112018|500878|000007870|0000000009680887|000045993|0000000055554257|017.11
09112018|500890|000000689|0000000000034345|000000689|0000000000034345|100.00
09112018|500940|000000751|0000000000389469|000001463|0000000000761845|051.33
09112018|501148|000000011|0000000000005931|000000011|0000000000005931|100.00
09112018|501150|000005376|0000000000216116|000015726|0000000000634359|034.19
09112018|501179|000000208|0000000000008691|000000208|0000000000008691|100.00
09112018|501242|000002020|0000000000035249|000004708|0000000000081271|042.91
09112018|501295|000000600|0000000000050640|000000600|0000000000050640|100.00
09112018|501298|000000011|0000000000012507|000000013|0000000000014468|084.62
09112018|501301|000000830|0000000000584320|000001360|0000000000962925|061.03
09112018|501314|000000005|0000000000002415|000000005|0000000000002415|100.00
09112018|501343|000000010|0000000000000460|000000010|0000000000000460|100.00
09112018|501370|000001266|0000000000123246|000001611|0000000000163438|078.58
09112018|501391|000000081|0000000000010887|000000081|0000000000010936|100.00
09112018|501421|000000002|0000000000000217|000000002|0000000000000217|100.00
09112018|501423|000001629|0000000001413321|000001646|0000000001424659|098.97
09112018|501425|000001916|0000000002654618|000010434|0000000014442132|018.36
09112018|501430|000000008|0000000000015698|000000008|0000000000015923|100.00
09112018|501455|000012997|0000000001585634|000027419|0000000003352718|047.40
09112018|501700|000000955|0000000000048562|000005416|0000000000276031|017.63
09112018|501831|000000302|0000000000112058|000000302|0000000000112057|100.00
09112018|501833|000014575|0000000000201298|000014575|0000000000201298|100.00
09112018|501848|000008722|0000000000147141|000011122|0000000000176894|078.42
09112018|502015|000009111|0000000000155799|000010043|0000000000172425|090.72
09112018|502090|000000375|0000000000254475|000000650|0000000000435910|057.69
09112018|502137|000000087|0000000000031842|000000097|0000000000036118|089.69
09112018|502157|000000033|0000000000006930|000000365|0000000000075713|009.04
09112018|502168|000003473|0000000000471287|000004721|0000000000643136|073.56
09112018|502175|000015318|0000000000645654|000016690|0000000000694200|091.78
09112018|502180|000319682|0000000008135907|000453231|0000000011582666|070.53
09112018|502219|000004200|0000000001082550|000009141|0000000002371030|045.95
09112018|502250|000000001|0000000000000352|000000001|0000000000000352|100.00
09112018|502281|000007997|0000000000094668|000007997|0000000000094668|100.00
09112018|502330|000004736|0000000002538496|000020025|0000000010902275|023.65
09112018|502355|000063050|0000000058872938|000209632|0000000195858166|030.08
09112018|502407|000002891|0000000000188638|000003143|0000000000204028|091.98
09112018|502420|000045879|0000000002222838|000144652|0000000007116826|031.72
09112018|502445|000000560|0000000000013272|000000795|0000000000018701|070.44
09112018|502448|000000698|0000000000002101|000000775|0000000000002442|090.06
09112018|502450|000000263|0000000000314128|000000462|0000000000561007|056.93
09112018|502587|000003237|0000000000210729|000003287|0000000000211614|098.48
09112018|502742|000108413|0000000001421295|000198884|0000000002603835|054.51
09112018|502820|000000528|0000000000040973|000000728|0000000000055400|072.53
09112018|502850|000000005|0000000000000074|000000005|0000000000000074|100.00
09112018|502865|000000404|0000000000859995|000000670|0000000001458619|060.30
09112018|502873|000000101|0000000000004944|000000102|0000000000004994|099.02
09112018|502937|000005675|0000000000354404|000010233|0000000000635181|055.46
09112018|502986|000000169|0000000000179005|000000225|0000000000239922|075.11
09112018|503015|000000100|0000000000002525|000000100|0000000000002450|100.00
09112018|503031|000021211|0000000000262805|000037438|0000000000463119|056.66
09112018|503100|000000639|0000000000382730|000001216|0000000000732275|052.55
09112018|503101|000000731|0000000000090827|000000731|0000000000090855|100.00
09112018|503162|000000220|0000000000015136|000000270|0000000000018359|081.48
09112018|503169|000000491|0000000000129551|000000539|0000000000142415|091.09
09112018|503310|000001892|0000000000192606|000033888|0000000003441676|005.58
09112018|503349|000000013|0000000000036236|000000013|0000000000036318|100.00
09112018|503624|000008050|0000000001491832|000008050|0000000001491832|100.00
09112018|503657|000018146|0000000000257311|000024482|0000000000338040|074.12
09112018|503772|000000675|0000000000006413|000000675|0000000000006412|100.00
09112018|503804|000000230|0000000000028888|000000337|0000000000042507|068.25
09112018|503806|000014401|0000000030017445|000035759|0000000074033756|040.27
09112018|503811|000000126|0000000000049481|000000232|0000000000091043|054.31
09112018|503837|000002000|0000000000016560|000002000|0000000000016560|100.00
09112018|503960|000000904|0000000001175833|000001623|0000000002124855|055.70
09112018|504000|000434608|0000000024837848|000526601|0000000029186093|082.53
09112018|504008|000008876|0000000000080772|000008900|0000000000080866|099.73
09112018|504028|000001628|0000000000054376|000002329|0000000000078503|069.90
09112018|504036|000000170|0000000000020655|000000208|0000000000025422|081.73
09112018|504058|000000001|0000000000000670|000000001|0000000000000670|100.00
09112018|504067|000002675|0000000000658585|000004186|0000000001031501|063.90
09112018|504076|000000003|0000000000000080|000000003|0000000000000079|100.00
09112018|504084|000000002|0000000000008301|000000002|0000000000008300|100.00
09112018|504092|000000830|0000000000015059|000000830|0000000000015059|100.00
09112018|504093|000000812|0000000000198331|000001012|0000000000245742|080.24
09112018|504112|000004481|0000000001150721|000009943|0000000002563608|045.07
09112018|504132|000010044|0000000001541252|000013318|0000000002108455|075.42
09112018|504176|000000047|0000000000016815|000000060|0000000000019938|078.33
09112018|504212|000033998|0000000010037910|000106710|0000000033948785|031.86
09112018|504258|000000553|0000000000311118|000000746|0000000000418528|074.13
09112018|504286|000000009|0000000000000734|000000009|0000000000000734|100.00
09112018|504335|000000125|0000000000000159|000000125|0000000000000158|100.00
09112018|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
09112018|504341|000002751|0000000000121931|000002751|0000000000121931|100.00
09112018|504351|000027800|0000000000005560|000027800|0000000000005560|100.00
09112018|504392|000000016|0000000000000118|000000016|0000000000000118|100.00
09112018|504605|000000015|0000000000006750|000000015|0000000000006790|100.00
09112018|504614|000001875|0000000000572063|000005590|0000000001717633|033.54
09112018|504701|000000600|0000000000001686|000000600|0000000000001686|100.00
09112018|504741|000000849|0000000000250413|000001415|0000000000420834|060.00
09112018|504786|000000390|0000000000130299|000000399|0000000000134380|097.74
09112018|504840|000000040|0000000000044000|000000040|0000000000042249|100.00
09112018|504879|000026136|0000000000836352|000058437|0000000001886249|044.73
