DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072020|515059|000000115|0000000000001094|000000115|0000000000001093|100.00
27072020|515085|000000800|0000000000001608|000000801|0000000000001482|099.88
27072020|515093|000000195|0000000000004242|000000215|0000000000004629|090.70
27072020|515127|000000030|0000000000000139|000000030|0000000000000138|100.00
27072020|515145|000000157|0000000000005002|000000157|0000000000005002|100.00
27072020|515147|000093092|0000000002573994|000123759|0000000003545367|075.22
27072020|516003|000000413|0000000000012556|000000448|0000000000013729|092.19
27072020|516007|000000010|0000000000000072|000000010|0000000000000071|100.00
27072020|516016|000001531|0000000000108701|000001712|0000000000122719|089.43
27072020|516022|000005893|0000000000569264|000008971|0000000000870552|065.69
27072020|516030|000020646|0000000000679254|000024423|0000000000795467|084.54
27072020|516062|000001055|0000000000007385|000001055|0000000000007374|100.00
27072020|516064|000001191|0000000000049759|000001191|0000000000049759|100.00
27072020|516072|000001253|0000000000163517|000001496|0000000000194515|083.76
27072020|516078|000000873|0000000000006276|000000873|0000000000006276|100.00
27072020|516082|000001455|0000000000302277|000002579|0000000000537785|056.42
27072020|516086|000000361|0000000000001529|000000361|0000000000001529|100.00
27072020|516096|000000001|0000000000000079|000000001|0000000000000079|100.00
27072020|516108|000000643|0000000000038645|000000643|0000000000038644|100.00
27072020|516110|000000115|0000000000001254|000000125|0000000000001352|092.00
27072020|517015|000000951|0000000000609211|000001408|0000000000905940|067.54
27072020|517035|000000336|0000000000009711|000000336|0000000000009692|100.00
27072020|517041|000002325|0000000000585552|000002515|0000000000633032|092.45
27072020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
27072020|517059|000003146|0000000000260961|000005276|0000000000441110|059.63
27072020|517096|000000100|0000000000000567|000000100|0000000000000567|100.00
27072020|517119|000000245|0000000000000953|000000245|0000000000000953|100.00
27072020|517146|000005056|0000000000090756|000008650|0000000000156419|058.45
27072020|517166|000004055|0000000000020194|000004055|0000000000020194|100.00
27072020|517168|000008104|0000000001375654|000009211|0000000001571082|087.98
27072020|517170|000000002|0000000000000031|000000002|0000000000000031|100.00
27072020|517174|000000095|0000000002601210|000000143|0000000003933703|066.43
27072020|517201|000000075|0000000000001890|000000075|0000000000001890|100.00
27072020|517206|000000236|0000000000299119|000000334|0000000000427633|070.66
27072020|517214|000000702|0000000000004542|000000702|0000000000004542|100.00
27072020|517224|000014100|0000000000002960|000014100|0000000000002960|100.00
27072020|517236|000002525|0000000000070827|000002625|0000000000073784|096.19
27072020|517238|000000250|0000000000012240|000000250|0000000000012240|100.00
27072020|517246|000000202|0000000000000898|000000202|0000000000000898|100.00
27072020|517258|000000002|0000000000000031|000000002|0000000000000031|100.00
27072020|517264|000000011|0000000000000438|000000011|0000000000000438|100.00
27072020|517271|000017970|0000000000274043|000022841|0000000000350368|078.67
27072020|517273|000000107|0000000000001547|000000107|0000000000001547|100.00
27072020|517288|000001110|0000000000008559|000001110|0000000000008552|100.00
27072020|517300|000014056|0000000000991651|000018428|0000000001306934|076.28
27072020|517330|000000673|0000000000022075|000001701|0000000000055774|039.56
27072020|517334|000165701|0000000015418479|000775223|0000000072457588|021.37
27072020|517344|000000613|0000000000014590|000000814|0000000000018991|075.31
27072020|517354|000015280|0000000009094656|000158331|0000000094824603|009.65
27072020|517372|000000204|0000000000016351|000000205|0000000000016339|099.51
27072020|517380|000005839|0000000001506754|000008362|0000000002166181|069.83
27072020|517385|000001604|0000000001348082|000002812|0000000002365911|057.04
27072020|517393|000000007|0000000000000005|000000007|0000000000000004|100.00
27072020|517415|000016052|0000000000023110|000016052|0000000000023110|100.00
27072020|517417|000035052|0000000004519956|000039269|0000000005153167|089.26
27072020|517421|000002177|0000000000269513|000003414|0000000000426845|063.77
27072020|517429|000000181|0000000000005883|000000181|0000000000005884|100.00
27072020|517437|000000720|0000000000089943|000000720|0000000000089943|100.00
27072020|517447|000002157|0000000000035375|000002161|0000000000035445|099.81
27072020|517449|000000258|0000000000031992|000000258|0000000000030492|100.00
27072020|517467|000003390|0000000000028001|000003390|0000000000028001|100.00
27072020|517477|000000806|0000000000074958|000000930|0000000000087624|086.67
27072020|517494|000014902|0000000000123240|000016385|0000000000135180|090.95
27072020|517498|000011284|0000000000223159|000011284|0000000000223159|100.00
27072020|517500|000010829|0000000000979484|000010915|0000000000988079|099.21
27072020|517506|000000066|0000000000360314|000000101|0000000000552532|065.35
27072020|517514|000000015|0000000000000210|000000037|0000000000000517|040.54
27072020|517522|000000978|0000000000256628|000001148|0000000000296139|085.19
27072020|517530|000008000|0000000000028480|000008000|0000000000028471|100.00
27072020|517536|000022539|0000000001540541|000060443|0000000004222932|037.29
27072020|517544|000002003|0000000000687831|000002649|0000000000912601|075.61
27072020|517548|000001183|0000000000003598|000001183|0000000000003598|100.00
27072020|517554|000002353|0000000000012942|000002853|0000000000015573|082.47
27072020|517562|000001334|0000000000043622|000001782|0000000000058707|074.86
27072020|517569|000015510|0000000005411439|000031650|0000000011131950|049.00
27072020|517571|000000207|0000000000002579|000000207|0000000000002579|100.00
27072020|518011|000002384|0000000000084957|000002384|0000000000084957|100.00
27072020|518029|000021334|0000000000629353|000024985|0000000000739370|085.39
27072020|518075|000000684|0000000000012722|000000684|0000000000012722|100.00
27072020|518091|000000342|0000000000048393|000000379|0000000000053505|090.24
27072020|519003|000000351|0000000000013408|000000351|0000000000013408|100.00
27072020|519031|000000109|0000000000002033|000000184|0000000000003431|059.24
27072020|519091|000000086|0000000001000972|000000124|0000000001464994|069.35
27072020|519097|000000547|0000000000002855|000000547|0000000000002855|100.00
27072020|519105|000092777|0000000004471852|000153024|0000000007351063|060.63
27072020|519126|000007258|0000000005118705|000010436|0000000007261563|069.55
27072020|519136|000002082|0000000000052155|000002833|0000000000071044|073.49
27072020|519152|000000244|0000000000242030|000000244|0000000000242030|100.00
27072020|519156|000000588|0000000000368853|000000683|0000000000430509|086.09
27072020|519183|000016902|0000000005765273|000020687|0000000007016820|081.70
27072020|519214|000000250|0000000000001138|000000250|0000000000001137|100.00
27072020|519216|000003569|0000000000132053|000006478|0000000000246203|055.09
27072020|519224|000000086|0000000000001677|000000096|0000000000001836|089.58
27072020|519230|000001500|0000000000003495|000114500|0000000000266785|001.31
27072020|519234|000001602|0000000000010751|000001602|0000000000010751|100.00
27072020|519238|000000932|0000000000004681|000000932|0000000000004681|100.00
27072020|519248|000049935|0000000000047726|000049935|0000000000047726|100.00
27072020|519260|000420873|0000000001023543|000420873|0000000001023543|100.00
27072020|519262|000002640|0000000000032861|000002640|0000000000032861|100.00
27072020|519285|000000010|0000000000000037|000000010|0000000000000037|100.00
27072020|519287|000000328|0000000000001329|000000328|0000000000001312|100.00
27072020|519295|000000880|0000000000149028|000001243|0000000000212207|070.80
27072020|519307|000100596|0000000000590499|000111812|0000000000658435|089.97
27072020|519319|000000001|0000000000000002|000000001|0000000000000002|100.00
27072020|519359|000000680|0000000000020162|000000705|0000000000020980|096.45
27072020|519367|000000017|0000000000000974|000000017|0000000000000973|100.00
27072020|519383|000003830|0000000000051667|000003974|0000000000053690|096.38
27072020|519397|000000465|0000000000010295|000000465|0000000000010295|100.00
27072020|519421|000000377|0000000000555912|000000377|0000000000555912|100.00
27072020|519455|000000041|0000000000000628|000000041|0000000000000627|100.00
27072020|519457|000000717|0000000000013193|000001378|0000000000025165|052.03
27072020|519475|000000779|0000000000074005|000000944|0000000000090175|082.52
27072020|519477|000000008|0000000000000242|000000008|0000000000000242|100.00
27072020|519483|000000100|0000000000000725|000000100|0000000000000725|100.00
27072020|519491|000000290|0000000000005365|000000300|0000000000005375|096.67
27072020|519532|000000638|0000000000007408|000000638|0000000000007407|100.00
27072020|519552|000000660|0000000000193710|000000930|0000000000274409|070.97
27072020|519566|000002211|0000000000062183|000002211|0000000000062183|100.00
27072020|519588|000001560|0000000000291486|000002719|0000000000507400|057.37
27072020|519600|000007187|0000000001713741|000014678|0000000003619019|048.96
27072020|519602|000089709|0000000001897415|000089709|0000000001897415|100.00
27072020|519612|000000120|0000000000001980|000000140|0000000000002336|085.71
27072020|520008|000018103|0000000000485161|000025092|0000000000679523|072.15
27072020|520021|000001863|0000000000056077|000003258|0000000000099466|057.18
27072020|520043|000000933|0000000000095120|000001098|0000000000112113|084.97
27072020|520051|000033385|0000000000976512|000071145|0000000002108119|046.93
27072020|520056|000000044|0000000000069384|000000055|0000000000086996|080.00
27072020|520057|000011952|0000000000776880|000018130|0000000001185902|065.92
27072020|520059|000012016|0000000000558144|000017320|0000000000813469|069.38
27072020|520066|000001005|0000000000171403|000001472|0000000000254120|068.27
27072020|520073|000009024|0000000000633936|000013434|0000000000950411|067.17
27072020|520075|000002002|0000000000232032|000002362|0000000000274013|084.76
27072020|520086|000065561|0000000000622830|000084250|0000000000770165|077.82
27072020|520111|000000265|0000000000272752|000000375|0000000000387171|070.67
27072020|520113|000000095|0000000000083125|000000117|0000000000102658|081.20
27072020|520119|000000445|0000000000008727|000000445|0000000000008727|100.00
27072020|520123|000000405|0000000000019785|000000457|0000000000022485|088.62
27072020|520127|000002811|0000000000022404|000003118|0000000000024912|090.15
27072020|520151|000003784|0000000000255420|000004015|0000000000271158|094.25
27072020|520155|000000983|0000000000009545|000000984|0000000000009736|099.90
27072020|521014|000003026|0000000000032003|000003026|0000000000032003|100.00
27072020|521016|000619622|0000000043497465|000735187|0000000051397514|084.28
27072020|521018|000001233|0000000000015191|000001283|0000000000015332|096.10
27072020|521034|000002015|0000000000005924|000002015|0000000000005924|100.00
27072020|521036|000000015|0000000000000004|000000015|0000000000000004|100.00
27072020|521062|000000030|0000000000000036|000000030|0000000000000035|100.00
27072020|521064|001448605|0000000009589766|002466031|0000000016494359|058.74
27072020|521070|002153676|0000000064825648|002153676|0000000064825647|100.00
27072020|521080|000000071|0000000000000085|000000071|0000000000000085|100.00
27072020|521082|000000600|0000000000000408|000000600|0000000000000408|100.00
27072020|521097|000000880|0000000000044440|000001008|0000000000050508|087.30
27072020|521113|000000914|0000000000009167|000000914|0000000000009167|100.00
27072020|521141|000002896|0000000000009620|000002896|0000000000009620|100.00
27072020|521149|000000298|0000000000001455|000000298|0000000000001454|100.00
27072020|521151|000000013|0000000000000190|000000013|0000000000000189|100.00
27072020|521167|000000081|0000000000000061|000000081|0000000000000061|100.00
27072020|521180|000006612|0000000000030462|000006612|0000000000030462|100.00
27072020|521194|000000247|0000000000035470|000000374|0000000000053766|066.04
27072020|521200|000000731|0000000000012521|000000731|0000000000012521|100.00
27072020|521206|000000702|0000000000000581|000000702|0000000000000581|100.00
27072020|521216|000000149|0000000000002735|000000153|0000000000002695|097.39
27072020|521220|000000704|0000000000017002|000001454|0000000000034916|048.42
27072020|521222|000003797|0000000000030528|000003797|0000000000030527|100.00
27072020|521226|000002451|0000000000014584|000002701|0000000000016095|090.74
27072020|521228|000003602|0000000000001153|000003602|0000000000001152|100.00
27072020|521232|000000100|0000000000001520|000000100|0000000000001520|100.00
27072020|521240|000001516|0000000000080955|000001516|0000000000081064|100.00
27072020|521248|000003668|0000000000416135|000005375|0000000000619528|068.24
27072020|522004|000009760|0000000000077679|000009760|0000000000077679|100.00
27072020|522005|000002759|0000000000086081|000004897|0000000000151262|056.34
27072020|522014|000004132|0000000000533028|000008715|0000000001126602|047.41
27072020|522017|000000391|0000000000034252|000000657|0000000000057104|059.51
27072020|522029|000007445|0000000000091946|000009732|0000000000120101|076.50
27072020|522034|000000657|0000000000052659|000001051|0000000000083852|062.51
27072020|522064|000000207|0000000000206090|000000263|0000000000262789|078.71
27072020|522073|000000374|0000000000038373|000000389|0000000000039795|096.14
27072020|522074|000000846|0000000000139464|000001099|0000000000181090|076.98
27072020|522101|000001753|0000000000030503|000002253|0000000000039698|077.81
27072020|522105|000031369|0000000000174103|000031369|0000000000174103|100.00
27072020|522108|000001209|0000000000579172|000001430|0000000000689598|084.55
27072020|522113|000003569|0000000003419102|000004735|0000000004499387|075.37
27072020|522122|000000219|0000000000232173|000000223|0000000000234761|098.21
27072020|522134|000004455|0000000000112549|000004455|0000000000112549|100.00
27072020|522152|000001163|0000000000021690|000001482|0000000000028040|078.48
27072020|522163|000008250|0000000000007672|000008250|0000000000007672|100.00
27072020|522165|000006820|0000000000070044|000006820|0000000000070044|100.00
27072020|522183|000004562|0000000000269843|000004892|0000000000293034|093.25
27072020|522195|000002219|0000000000579381|000003662|0000000000956780|060.60
27072020|522205|000039255|0000000002453438|000072339|0000000004555410|054.27
27072020|522207|000000180|0000000000007740|000000180|0000000000007740|100.00
27072020|522209|000000220|0000000000000434|000000220|0000000000000434|100.00
27072020|522215|000009939|0000000009088719|000011827|0000000010963873|084.04
27072020|522217|000000832|0000000000142231|000000941|0000000000161603|088.42
27072020|522229|000005461|0000000000148267|000006305|0000000000172710|086.61
27072020|522231|000001150|0000000000022425|000001494|0000000000028704|076.97
27072020|522241|000013616|0000000002682352|000013837|0000000002724758|098.40
27072020|522249|000007188|0000000001528169|000009116|0000000001956003|078.85
27072020|522251|000000240|0000000000007332|000000240|0000000000007455|100.00
27072020|522257|000007918|0000000000072054|000008493|0000000000077288|093.23
27072020|522263|000004862|0000000000227299|000007457|0000000000350111|065.20
27072020|522275|000001970|0000000000165874|000003470|0000000000288904|056.77
27072020|522281|000002888|0000000000193785|000003625|0000000000244024|079.67
27072020|522285|000001860|0000000000005931|000001860|0000000000005931|100.00
27072020|522287|000009747|0000000002401661|000015035|0000000003722688|064.83
27072020|522292|000001463|0000000000057707|000001463|0000000000057707|100.00
27072020|522294|000069608|0000000005961926|000153083|0000000014006938|045.47
27072020|522295|000003268|0000000000700006|000003961|0000000000844790|082.50
27072020|522650|000000040|0000000000002424|000000040|0000000000002424|100.00
27072020|523007|000000973|0000000000021358|000001394|0000000000030564|069.80
27072020|523011|000000001|0000000000000025|000001001|0000000000025274|000.10
27072020|523019|000001070|0000000000020009|000001418|0000000000025968|075.46
27072020|523021|000001612|0000000000024825|000001612|0000000000024201|100.00
27072020|523023|000008787|0000000000326438|000010288|0000000000379456|085.41
27072020|523025|000001013|0000000000379774|000001343|0000000000505508|075.43
27072020|523113|000000001|0000000000000010|000000001|0000000000000010|100.00
27072020|523120|000000001|0000000000000040|000000001|0000000000000040|100.00
27072020|523127|000000256|0000000000062631|000000358|0000000000086949|071.51
27072020|523144|000010140|0000000000121579|000010140|0000000000121578|100.00
27072020|523151|000000001|0000000000000011|000000001|0000000000000010|100.00
27072020|523160|000000345|0000000000624468|000000453|0000000000826533|076.16
27072020|523164|000000001|0000000000000002|000000001|0000000000000002|100.00
27072020|523186|000000002|0000000000000018|000000002|0000000000000018|100.00
27072020|523204|000006613|0000000000160696|000008112|0000000000198565|081.52
27072020|523207|000012972|0000000000697245|000017618|0000000000939781|073.63
27072020|523222|000000160|0000000000000343|000000160|0000000000000343|100.00
27072020|523229|000017269|0000000000782286|000020967|0000000000964934|082.36
27072020|523232|000006548|0000000000172119|000006548|0000000000172119|100.00
27072020|523242|000000200|0000000000000296|000000200|0000000000000296|100.00
27072020|523248|000000221|0000000000013039|000000221|0000000000013039|100.00
27072020|523260|000000233|0000000000004906|000000233|0000000000004906|100.00
27072020|523261|000001039|0000000001105808|000004440|0000000004738200|023.40
27072020|523269|000000056|0000000000002288|000000080|0000000000003254|070.00
27072020|523277|000429620|0000000000189433|000429620|0000000000189433|100.00
27072020|523283|000002791|0000000000239887|000004304|0000000000369594|064.85
27072020|523301|000000039|0000000000010776|000000048|0000000000013372|081.25
27072020|523319|000023556|0000000002620605|000045393|0000000005086800|051.89
27072020|523323|000002980|0000000001907051|000003847|0000000002476836|077.46
27072020|523329|000000047|0000000000043663|000000059|0000000000052699|079.66
27072020|523367|000002315|0000000000787795|000014140|0000000004886930|016.37
27072020|523369|000006166|0000000000849059|000008341|0000000001159473|073.92
27072020|523371|000002281|0000000000062158|000002281|0000000000062158|100.00
27072020|523373|000000025|0000000000000063|000000025|0000000000000063|100.00
27072020|523385|000000647|0000000000775009|000000705|0000000000842395|091.77
27072020|523391|000003718|0000000000226798|000004253|0000000000261046|087.42
27072020|523395|000000121|0000000002601162|000000196|0000000004210183|061.73
27072020|523398|000000346|0000000000721047|000000511|0000000001067396|067.71
27072020|523405|000013343|0000000001049427|000038058|0000000002989690|035.06
27072020|523411|000000753|0000000000137649|000001168|0000000000215583|064.47
27072020|523445|000012759|0000000005379833|000037743|0000000016119772|033.80
27072020|523449|000094842|0000000002688771|000106012|0000000003137374|089.46
27072020|523457|000003535|0000000002256921|000006335|0000000004076299|055.80
27072020|523465|000000859|0000000000017438|000000889|0000000000017642|096.63
27072020|523475|000000203|0000000000002926|000000265|0000000000003795|076.60
27072020|523483|000000470|0000000000057646|000003175|0000000000388193|014.80
27072020|523489|000001050|0000000000013514|000001050|0000000000013513|100.00
27072020|523519|000000500|0000000000000735|000000500|0000000000000735|100.00
27072020|523537|000004247|0000000000056486|000004407|0000000000060779|096.37
27072020|523539|000002649|0000000000268874|000003775|0000000000388051|070.17
27072020|523550|000002802|0000000000022332|000004560|0000000000036700|061.45
27072020|523566|000000001|0000000000000025|000000001|0000000000000024|100.00
27072020|523574|000131263|0000000001772051|000131263|0000000001772050|100.00
27072020|523586|000038682|0000000003156452|000050567|0000000004184945|076.50
27072020|523594|000000001|0000000000000010|000000001|0000000000000009|100.00
27072020|523598|000039080|0000000002336984|000120223|0000000007263782|032.51
27072020|523606|000000794|0000000000119180|000001153|0000000000174930|068.86
27072020|523610|000227208|0000000030854847|000889045|0000000122608064|025.56
27072020|523618|000002339|0000000000628724|000007090|0000000001923240|032.99
27072020|523620|000000061|0000000000001099|000000061|0000000000001099|100.00
27072020|523628|000001325|0000000000227834|000001439|0000000000240960|092.08
27072020|523630|000365640|0000000015265470|000945940|0000000039507245|038.65
27072020|523638|000000825|0000000000034692|000000825|0000000000036036|100.00
27072020|523642|000003701|0000000006540593|000008424|0000000015069907|043.93
27072020|523648|000000791|0000000000126402|000001073|0000000000171352|073.72
27072020|523650|000000581|0000000000003567|000000581|0000000000003567|100.00
27072020|523660|000006748|0000000000620142|000010939|0000000001009332|061.69
27072020|523672|000005909|0000000000260883|000010225|0000000000456892|057.79
27072020|523676|000001600|0000000000022976|000001600|0000000000023052|100.00
27072020|523694|000007845|0000000000971604|000016339|0000000002036967|048.01
27072020|523696|000001871|0000000000089060|000002132|0000000000101393|087.76
27072020|523704|000004716|0000000002257078|000016588|0000000008015177|028.43
27072020|523708|000000255|0000000000083577|000000257|0000000000083433|099.22
27072020|523710|000000081|0000000000013246|000000081|0000000000013246|100.00
27072020|523712|000000100|0000000000000092|000000100|0000000000000092|100.00
27072020|523716|000005943|0000000000357472|000007235|0000000000437169|082.14
27072020|523722|000000199|0000000000000132|000000199|0000000000000131|100.00
27072020|523732|000000400|0000000000001319|000000400|0000000000001319|100.00
27072020|523736|000000535|0000000000026884|000000703|0000000000035544|076.10
27072020|523752|000004825|0000000000011870|000004825|0000000000011867|100.00
27072020|523754|000025973|0000000004047893|000045389|0000000007141122|057.22
27072020|523756|000079203|0000000000563134|000164809|0000000001172961|048.06
27072020|523782|000000351|0000000000010390|000000401|0000000000011504|087.53
27072020|523792|000000357|0000000000109314|000000514|0000000000158271|069.46
27072020|523796|000001880|0000000000004297|000001880|0000000000004297|100.00
27072020|523828|000000585|0000000000021821|000000782|0000000000029050|074.81
27072020|523838|000026390|0000000000852397|000031398|0000000001021398|084.05
27072020|523840|000006189|0000000000058548|000006393|0000000000062959|096.81
27072020|523842|000005625|0000000000015303|000005625|0000000000015303|100.00
27072020|523850|000015481|0000000001620861|000016785|0000000001759528|092.23
27072020|523874|000000728|0000000000000146|000000728|0000000000000140|100.00
27072020|524000|000076792|0000000001969715|000158640|0000000004183688|048.41
27072020|524013|000001319|0000000000007677|000001331|0000000000007853|099.10
27072020|524019|000002308|0000000001077259|000005146|0000000002419972|044.85
27072020|524037|000004159|0000000000199840|000006743|0000000000321681|061.68
27072020|524051|000006455|0000000003761329|000008016|0000000004699743|080.53
27072020|524075|000001489|0000000000575127|000001867|0000000000717744|079.75
27072020|524080|000001175|0000000000029069|000001175|0000000000029069|100.00
27072020|524091|000021638|0000000001800282|000026544|0000000002214958|081.52
27072020|524109|000002109|0000000000097647|000002212|0000000000102364|095.34
27072020|524129|000011463|0000000000978941|000017778|0000000001517866|064.48
27072020|524136|000000010|0000000000000730|000000011|0000000000000801|090.91
27072020|524164|000038094|0000000027528630|000101287|0000000073979904|037.61
27072020|524174|000003659|0000000000015112|000004210|0000000000017492|086.91
27072020|524200|000004711|0000000004628087|000008631|0000000008465919|054.58
27072020|524202|000000732|0000000000013176|000000732|0000000000013176|100.00
27072020|524208|000050209|0000000047952106|000077695|0000000074715171|064.62
27072020|524212|000015957|0000000000475935|000015957|0000000000475935|100.00
27072020|524218|000016424|0000000000781783|000020334|0000000000980476|080.77
27072020|524226|000015381|0000000002719361|000042514|0000000007421574|036.18
27072020|524230|000070200|0000000003415230|000166733|0000000008134673|042.10
27072020|524280|000068887|0000000002858811|000115700|0000000004781176|059.54
27072020|524288|000010408|0000000000708265|000010572|0000000000717091|098.45
27072020|524314|000000548|0000000000004417|000000949|0000000000007737|057.74
27072020|524324|000005569|0000000000465847|000007903|0000000000667971|070.47
27072020|524330|000001731|0000000000158906|000002838|0000000000267161|060.99
27072020|524332|000014192|0000000000598903|000014322|0000000000603900|099.09
27072020|524336|000000154|0000000000003811|000000154|0000000000003811|100.00
27072020|524342|000007424|0000000002441383|000011107|0000000003724317|066.84
27072020|524348|000020439|0000000035709999|000067624|0000000116207279|030.22
27072020|524370|000042342|0000000003099435|000092768|0000000006813880|045.64
27072020|524394|000004375|0000000000404907|000014150|0000000001296033|030.92
27072020|524396|000004000|0000000000086920|000004000|0000000000086920|100.00
27072020|524400|000002000|0000000000035300|000002000|0000000000034259|100.00
27072020|524404|000178028|0000000006115262|000280459|0000000009833168|063.48
27072020|524408|000001100|0000000000045815|000001100|0000000000045815|100.00
27072020|524412|000034607|0000000000583128|000047986|0000000000812926|072.12
27072020|524414|000000383|0000000000001624|000000383|0000000000001623|100.00
27072020|524440|000000401|0000000000005594|000000401|0000000000005604|100.00
27072020|524444|000002640|0000000000346764|000033310|0000000004387337|007.93
27072020|524470|001821855|0000000002914968|002098972|0000000003301955|086.80
27072020|524480|000000239|0000000000064280|000000395|0000000000104543|060.51
27072020|524488|000013795|0000000000012088|000013795|0000000000012088|100.00
27072020|524494|000000988|0000000001718478|000002970|0000000005198509|033.27
27072020|524500|000000375|0000000000032300|000000375|0000000000032300|100.00
27072020|524506|000003039|0000000000639254|000003189|0000000000667647|095.30
27072020|524518|000000744|0000000000052899|000000788|0000000000056841|094.42
27072020|524520|000063101|0000000001148439|000076761|0000000001420185|082.20
27072020|524522|000000150|0000000000002099|000000150|0000000000002074|100.00
27072020|524542|000001270|0000000000206185|000001422|0000000000232789|089.31
27072020|524558|000019083|0000000013505040|000031168|0000000022180067|061.23
27072020|524564|000004563|0000000000015696|000004563|0000000000015696|100.00
27072020|524570|000001228|0000000000218339|000004672|0000000000838603|026.28
27072020|524576|000003006|0000000000040852|000003476|0000000000047038|086.48
27072020|524582|000009129|0000000000309484|000009129|0000000000309484|100.00
27072020|524592|000000005|0000000000000023|000000005|0000000000000022|100.00
27072020|524594|000002748|0000000000054823|000003175|0000000000063152|086.55
27072020|524598|000003501|0000000000743438|000005832|0000000001240337|060.03
27072020|524606|000001001|0000000000008409|000001001|0000000000008082|100.00
27072020|524614|000000001|0000000000000002|000000001|0000000000000002|100.00
27072020|524624|000000010|0000000000000062|000000010|0000000000000061|100.00
27072020|524628|000000001|0000000000000010|000000001|0000000000000009|100.00
27072020|524634|000020663|0000000003031263|000030372|0000000004494183|068.03
27072020|524648|000009003|0000000000458253|000009970|0000000000509924|090.30
27072020|524654|000000518|0000000000024528|000000518|0000000000024421|100.00
27072020|524661|000000200|0000000000000202|000000200|0000000000000202|100.00
27072020|524663|001797129|0000000053642719|001797129|0000000053642719|100.00
27072020|524667|000000341|0000000000214916|000000414|0000000000261517|082.37
27072020|524669|000000745|0000000000950695|000000914|0000000001164539|081.51
27072020|524675|000003175|0000000000012255|000003175|0000000000012255|100.00
27072020|524687|000092650|0000000000415999|000098332|0000000000444573|094.22
27072020|524703|000006615|0000000000138915|000007572|0000000000158350|087.36
27072020|524709|000005849|0000000000227234|000006659|0000000000259237|087.84
27072020|524711|000014974|0000000000161139|000014974|0000000000161139|100.00
27072020|524715|000066896|0000000031802359|000239830|0000000113920624|027.89
27072020|524717|000018129|0000000001368740|000019106|0000000001436934|094.89
27072020|524727|000000090|0000000000000821|000000090|0000000000000820|100.00
27072020|524731|000027847|0000000012971133|000045042|0000000020473439|061.82
27072020|524735|000147689|0000000020986607|000409143|0000000057990197|036.10
27072020|524742|000017777|0000000007055692|000043089|0000000016978778|041.26
27072020|524748|000001265|0000000000018191|000001265|0000000000017744|100.00
27072020|524752|000002005|0000000000044411|000002108|0000000000046813|095.11
27072020|524758|000001154|0000000000221395|000001156|0000000000223866|099.83
27072020|524764|000028185|0000000000170238|000037367|0000000000223217|075.43
27072020|524768|000000572|0000000000007723|000000572|0000000000007723|100.00
27072020|524774|000001772|0000000000739456|000002202|0000000000919149|080.47
27072020|524790|000006977|0000000001225511|000010447|0000000001840589|066.78
27072020|524804|000021567|0000000016801772|000090172|0000000070669392|023.92
27072020|524816|000022590|0000000016217361|000036850|0000000026859731|061.30
27072020|524818|000001596|0000000000060170|000002490|0000000000092565|064.10
27072020|524820|000000234|0000000000010320|000000246|0000000000010421|095.12
27072020|524824|000000293|0000000000012013|000000717|0000000000029412|040.86
27072020|524828|000039420|0000000003077024|000039420|0000000003077024|100.00
27072020|526027|000005123|0000000000058198|000005123|0000000000058242|100.00
27072020|526043|000000325|0000000000005850|000000325|0000000000005962|100.00
27072020|526073|000000110|0000000000018670|000000110|0000000000018670|100.00
27072020|526093|000000900|0000000000001796|000000900|0000000000001796|100.00
27072020|526113|000000420|0000000000004607|000000420|0000000000004607|100.00
27072020|526117|000000474|0000000000128928|000000474|0000000000130366|100.00
27072020|526137|000000260|0000000000004498|000000260|0000000000004484|100.00
27072020|526139|000033207|0000000000161417|000033207|0000000000161417|100.00
27072020|526143|000003596|0000000000012233|000003596|0000000000012233|100.00
27072020|526159|000001174|0000000000139589|000001610|0000000000187682|072.92
27072020|526161|000000002|0000000000000109|000002004|0000000000114678|000.10
27072020|526169|000002453|0000000000321711|000002970|0000000000393610|082.59
27072020|526173|000131478|0000000001780213|000221643|0000000002917891|059.32
27072020|526179|000013490|0000000001179026|000020003|0000000001753663|067.44
27072020|526187|000000166|0000000000000453|000000166|0000000000000453|100.00
27072020|526193|000000019|0000000000000073|000000019|0000000000000073|100.00
27072020|526217|000000049|0000000000003771|000000074|0000000000005608|066.22
27072020|526227|000011426|0000000000286793|000016266|0000000000411510|070.24
27072020|526235|000109208|0000000000097848|000109208|0000000000097848|100.00
27072020|526237|000000200|0000000000002090|000000200|0000000000002090|100.00
27072020|526241|000000750|0000000000002910|000000750|0000000000002919|100.00
27072020|526247|000001475|0000000000158236|000001475|0000000000158236|100.00
27072020|526263|000001217|0000000000041074|000005111|0000000000169338|023.81
27072020|526269|000000048|0000000000000528|000000048|0000000000000528|100.00
27072020|526299|000024917|0000000028126310|000125365|0000000144593106|019.88
27072020|526315|000001334|0000000000048024|000001524|0000000000055502|087.53
27072020|526365|000003228|0000000000024307|000003228|0000000000023801|100.00
27072020|526367|000002719|0000000000064941|000002719|0000000000064941|100.00
27072020|526371|000100191|0000000008265758|000301793|0000000025087043|033.20
27072020|526381|000001082|0000000000022236|000001449|0000000000030104|074.67
27072020|526397|000002681|0000000000445315|000003200|0000000000533779|083.78
