SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521014,EUROTEX IND ,B ,Q,10.35,10.47,10.35,10.47,10.47,10.35,21,35,362,,INE022C01012,24-Oct-22,,
521016,INDO COUNT  ,A ,Q,135.8,135.8,133.85,135.15,135.75,133.3,78,1861,251006,,INE483B01026,24-Oct-22,,
521018,MARAL OVERS ,B ,Q,65,65.2,65,65.2,65.2,63.5,10,274,17820,,INE882A01013,24-Oct-22,,
521034,SOMA TEXTILE,B ,Q,7.37,7.37,7.04,7.06,7.36,7.37,7,560,3992,,INE314C01013,24-Oct-22,,
521054,KAKATIYA TEX,XT,Q,75.2,75.2,73,74.1,75.2,71.65,298,25436,1902059,,INE092E01011,24-Oct-22,,
521062,OCTAVE      ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.65,2,525,845,,INE814L01013,24-Oct-22,,
521064,TRIDENT     ,A ,Q,35.65,36,35.65,35.85,35.85,35.1,8438,692792,24824588,,INE064C01022,24-Oct-22,,
521070,ALOK INDS.  ,T ,Q,16.1,16.9,16.1,16.65,16.65,16.4,1541,394740,6541313,,INE270A01029,24-Oct-22,,
521080,PASARI SPIN ,XT,Q,4.08,4.13,3.83,3.97,4.13,3.97,18,4145,16527,,INE604F01010,24-Oct-22,,
521097,AMARJOTHI SP,X ,Q,178.75,178.75,171,172,173,172.55,32,1399,241345,,INE484D01012,24-Oct-22,,
521105,OLYMPIA IND.,X ,Q,88.8,88.8,82.1,87.15,88,85.9,25,3273,281270,,INE482O01021,24-Oct-22,,
521109,NAGREEKA EXP,B ,Q,39.55,39.55,35.95,36.7,38.2,36.85,10,344,12630,,INE123B01028,24-Oct-22,,
521113,SUDITI IND. ,X ,Q,31.5,31.5,30.25,31.3,31.3,30.15,9,2181,67442,,INE691D01012,24-Oct-22,,
521131,SBFL        ,X ,Q,17.5,17.5,17,17.5,17.5,17.85,9,426,7249,,INE363D01018,24-Oct-22,,
521137,EUREKA IND. ,XT,Q,19.48,20.45,19.48,20.45,20.45,19.48,41,8666,173426,,INE958A01011,24-Oct-22,,
521141,ADITYA SPIN.,XT,Q,17.85,18.9,17.8,18.05,18,18.65,27,1372,24749,,INE122D01026,24-Oct-22,,
521151,DHANLXMI FAB,X ,Q,45,48.55,45,46.25,48.2,48.55,43,1028,47482,,INE953D01016,24-Oct-22,,
521161,SRI LAK.SAR.,X ,Q,51,51,46,47.75,47.75,47.25,21,602,29183,,INE456D01010,24-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,94.25,96.65,90.05,93.75,93.7,92.2,22,838,78776,,INE206B01013,24-Oct-22,,
521176,GANGOTRI TEX,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,400,372,,INE670B01028,24-Oct-22,,
521178,SRI RAMK.MIL,X ,Q,31.1,34.95,31.1,33.45,33.9,32.3,15,371,12569,,INE306D01017,24-Oct-22,,
521180,SUPER SPIN. ,B ,Q,10.2,10.25,9.9,10.2,10.2,9.94,36,14147,144232,,INE662A01027,24-Oct-22,,
521188,UNITED TEXT.,XT,Q,15.4,15.8,15.1,15.8,15.8,15.1,42,3072,48283,,INE727E01012,24-Oct-22,,
521194,SIL INVEST  ,B ,Q,337.3,337.3,306.05,322.4,327.6,324.75,35,921,292987,,INE923A01015,24-Oct-22,,
521200,SURYLAK.COTT,B ,Q,57.6,58.05,56.95,57,58.05,56,7,153,8752,,INE713B01026,24-Oct-22,,
521206,SAMTEX FASH.,X ,Q,2.69,2.75,2.41,2.74,2.75,2.58,40,10774,28840,,INE931D01020,24-Oct-22,,
521216,DHAN ROTO SP,X ,Q,82,82,74.5,77.35,77.35,73.75,24,2555,201806,,INE220C01012,24-Oct-22,,
521220,DAMOINDUS   ,B ,Q,45.85,47.85,45.85,47.85,47.85,45.2,5,72,3341,,INE497D01022,24-Oct-22,,
521222,SANBLUE     ,XT,Q,38.9,38.9,35.25,35.65,35.25,37.05,6,551,19796,,INE602D01027,24-Oct-22,,
521226,UNI ROYAL IN,X ,Q,19.25,19.25,18.05,18.5,18.95,18.05,42,2974,55838,,INE980D01019,24-Oct-22,,
521228,TATIA GLOB  ,X ,Q,1.28,1.28,1.22,1.25,1.25,1.22,161,63294,80098,,INE083G01031,24-Oct-22,,
521232,SUNIL INDUS.,P ,Q,64.95,64.95,64.95,64.95,64.95,63.95,1,100,6495,,INE124M01015,24-Oct-22,,
521234,SRI NACHAMAI,X ,Q,50,51.75,50,50.7,50,48.55,5,101,5121,,INE443E01016,24-Oct-22,,
521240,SAMBANDAM SP,X ,Q,174,174,174,174,174,172.7,4,280,48720,,INE304D01012,24-Oct-22,,
521248,KITEX GARMEN,A ,Q,203.15,206.2,203.15,205.3,206,203,60,1581,324360,,INE602G01020,24-Oct-22,,
522001,CRANEX LTD. ,X ,Q,31.95,33.25,31.9,33.25,33.25,31.7,142,44416,1473578,,INE608B01010,24-Oct-22,,
522004,BATLIBOI LTD,X ,Q,38.45,38.5,37.6,38.3,38.35,36.65,18,1445,55258,,INE177C01022,24-Oct-22,,
522005,AUSTIN ENGG.,X ,Q,109.75,114.5,107.8,111.6,111.6,109.8,39,4871,538959,,INE759F01012,24-Oct-22,,
522014,UNITED DRILL,B ,Q,298,298,284.05,285.4,286,282.3,43,446,127686,,INE961D01019,24-Oct-22,,
522017,FLUIDOMAT   ,X ,Q,157,157,150,150.9,152,155.1,48,3278,494743,,INE459C01016,24-Oct-22,,
522029,WINDSOR MACH,B ,Q,39,39,35.1,36.05,36.05,35.5,88,2228,80211,,INE052A01021,24-Oct-22,,
522034,SHANTHI GEAR,B ,Q,364,369.8,358.4,360.1,359.45,354.05,328,9554,3480666,,INE631A01022,24-Oct-22,,
522064,HONDAPOWER  ,B ,Q,1609.1,1675,1609.1,1623.8,1611,1640.6,63,250,409542,,INE634A01018,24-Oct-22,,
522073,HITECHGEAR  ,B ,Q,198,204.9,198,201.1,201,199.7,9,72,14362,,INE127B01011,24-Oct-22,,
522074,ELGI EQUIP  ,A ,Q,502.55,509.7,497.8,505.25,503.5,490.9,485,7224,3648029,,INE285A01027,24-Oct-22,,
522091,UV DER HORST,X ,Q,77.9,77.9,77.7,77.7,77.7,75.3,7,41,3186,,INE890G01013,24-Oct-22,,
522101,KILBURN ENGG,XT,Q,63.7,63.7,59.55,61.9,60.55,61.4,32,3933,240708,,INE338F01015,24-Oct-22,,
522105,BIRLA PRETEC,X ,Q,42.25,42.25,41.1,41.6,41.95,40.25,296,81706,3432375,,INE372E01025,24-Oct-22,,
522108,YUKEN INDIA ,B ,Q,510.05,519,510,517.1,519,505,111,914,466367,,INE384C01016,24-Oct-22,,
522113,TIMKEN (I)  ,A ,Q,2987.1,3017.55,2966.05,2981.55,2987.4,2995.6,139,798,2381122,,INE325A01013,24-Oct-22,,
522122,VOITH PAPER ,X ,Q,1229.95,1229.95,1170,1203.35,1217,1183.25,30,344,411402,,INE285C01015,24-Oct-22,,
522134,ARTSON ENG  ,X ,Q,85.95,88.75,85.95,87,87.35,84.75,236,11367,988638,,INE133D01023,24-Oct-22,,
522152,SOLITAIR MC ,X ,Q,60,62.85,57.15,58.85,57.15,57.55,30,2193,131098,,INE410A01013,24-Oct-22,,
522165,INDSIL HYD  ,X ,Q,44.9,44.9,41.5,42.35,42.55,42.65,76,16641,708330,,INE867D01018,24-Oct-22,,
522183,ITL INDUSTRS,X ,Q,171,184,171,178.5,179.25,175.35,85,7530,1345428,,INE478D01014,24-Oct-22,,
522195,FRONTIER SPR,X ,Q,460,489.9,455.1,485.2,485.2,437.95,439,15806,7567280,,INE572D01014,24-Oct-22,,
522205,PRAJ IND.LTD,A ,Q,429,439,427.8,435.15,436.3,425,3170,65713,28576064,,INE074A01025,24-Oct-22,,
522207,RASANDIK ENG,XT,Q,95.9,96,90.1,92.2,95.9,92.45,15,286,26541,,INE682D01011,24-Oct-22,,
522209,YOGI SUNGWON,X ,Q,3.2,3.2,3.2,3.2,3.2,3.73,1,10,32,,INE429B01011,24-Oct-22,,
522215,HLEGLAS     ,A ,Q,699.9,699.9,677.3,683.55,687,688.65,1078,6674,4585372,,INE461D01028,24-Oct-22,,
522217,GUJ APOIND  ,B ,Q,207.8,207.8,202,202.45,202,204.15,5,8,1628,,INE826C01016,24-Oct-22,,
522229,TANEJA AERO.,X ,Q,142.45,151,141.55,143.8,144,138.5,471,34511,5034035,,INE692C01020,24-Oct-22,,
522231,CONART ENG. ,X ,Q,47.9,51.9,45.9,50.2,50.2,45.9,1333,184159,8998500,,INE714D01012,24-Oct-22,,
522241,M.M.FORGINGS,B ,Q,790,792,764.4,775.3,770.05,775.8,95,513,398745,,INE227C01017,24-Oct-22,,
522245,IYKOT HITEC ,Z ,Q,18.9,18.9,18.9,18.9,18.9,18,6,1522,28765,,INE079L01013,24-Oct-22,,
522249,MAYUR UNIQ. ,A ,Q,482,489.5,475.05,480.3,484,473.2,141,2110,1016113,,INE040D01038,24-Oct-22,,
522251,CENLUB INDUS,X ,Q,139,144,136,137.95,138,137.1,43,1567,215942,,INE627F01011,24-Oct-22,,
522257,RAJOO ENGIN.,X ,Q,30.1,30.2,29.5,29.65,29.65,29.65,216,29727,885779,,INE535F01024,24-Oct-22,,
522263,JMC PROJECTS,B ,Q,108.95,108.95,106.35,108,108.25,107.65,154,4136,447242,,INE890A01024,24-Oct-22,,
522267,VEEJAY LAKSH,X ,Q,46,48,43.9,43.9,43.9,43.95,8,363,16947,,INE466D01019,24-Oct-22,,
522275,GET&D       ,B ,Q,128.4,130.3,127.15,127.75,127.5,130.2,121,1711,219294,,INE200A01026,24-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,206.25,210.7,202.95,205.8,204.8,204.75,315,5671,1173184,,INE207E01023,24-Oct-22,,
522285,JAY NECO IND,B ,Q,24.3,25.05,24.1,24.2,24.25,24.45,74,8379,204777,,INE854B01010,24-Oct-22,,
522287,KALPA.POWER ,A ,Q,461.25,472.2,461.25,466.85,464,455.25,481,11958,5563417,,INE220B01022,24-Oct-22,,
522289,NMSRESRC    ,XT,Q,17.9,17.9,16.25,17.1,17.9,17.05,4,5,87,,INE169F01014,24-Oct-22,,
522292,CANDOUR     ,X ,Q,36.9,36.95,35,35.3,35,35.95,64,4389,156122,,INE713D01055,24-Oct-22,,
522294,T & I GLOBAL,X ,Q,96.5,100.05,96.5,99.95,100,101.35,9,1242,122425,,INE811B01010,24-Oct-22,,
522295,CONTROL PRNT,B ,Q,430,444,427,442.35,443,437.65,162,1887,828695,,INE663B01015,24-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,310.15,347,310.15,335.85,315,334.65,6,98,31511,,INE142E01014,24-Oct-22,,
523007,ANSAL BUILD.,X ,Q,105.45,106,99,104.2,102.6,102.95,146,17678,1840050,,INE030C01015,24-Oct-22,,
523011,WEIZMANN LTD,B ,Q,85.85,95.95,82.15,95.1,95.95,87.5,194,4355,408729,,INE080A01014,24-Oct-22,,
523019,B.N.RATHI SE,X ,Q,34.45,34.45,33.6,33.95,33.85,33.5,40,2643,90078,,INE710D01010,24-Oct-22,,
523021,RISHITECH   ,X ,Q,29,29,28,28.3,28.3,29.4,11,572,16182,,INE989D01010,24-Oct-22,,
523023,SINCLAIR HOT,X ,Q,124.7,124.8,122.2,123.1,124,121.4,361,20000,2471841,,INE985A01022,24-Oct-22,,
523025,SAFARI IND. ,B ,Q,1757.4,1785.8,1750,1777.2,1781.35,1737.25,30,73,129690,,INE429E01023,24-Oct-22,,
523100,COSMO FERR. ,X ,Q,380,380,345,348.9,353.95,361.45,258,8595,3035069,,INE124B01018,24-Oct-22,,
523116,SANCO TRANS ,X ,Q,774,774,700,727.55,710.05,732.2,12,66,46730,,INE391G01012,24-Oct-22,,
523120,ADOR MULTI. ,X ,Q,87,89.2,80.3,83.4,81.2,83.9,15,533,44580,,INE628D01014,24-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,470.15,494.15,470.15,482.5,480.25,478.65,43,341,165094,,INE276C01014,24-Oct-22,,
523144,MEDI CAPS   ,X ,Q,45.2,46.95,45,46.15,46.6,45.7,70,7234,333121,,INE442D01010,24-Oct-22,,
523151,OTCO INTERN.,X ,Q,6.05,6.05,6.05,6.05,6.05,5.99,4,223,1349,,INE910B01028,24-Oct-22,,
523160,MORGAN CRU  ,X ,Q,1040,1040,991,1009.4,991.4,1013.9,82,893,903964,,INE599F01020,24-Oct-22,,
523186,BA PACK     ,XT,Q,225.1,233.95,225,229,229,228,24,153,35056,,INE00FM01013,24-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,50.1,51.25,49.9,50.15,50.25,50.15,130,4443,224347,,INE421A01028,24-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,70.5,73.65,70,72.55,72.3,70.9,231,26527,1923175,,INE760A01029,24-Oct-22,,
523229,BHARAT SEATS,X ,Q,80.1,86.4,80.1,85.15,84.4,84.55,99,13463,1145424,,INE415D01024,24-Oct-22,,
523232,CONT.PETRO  ,XT,Q,48.05,51.45,48.05,51.45,51.45,49,17,178,9020,,INE369D01023,24-Oct-22,,
523242,NB FOOT WEAR,P ,Q,8.53,8.53,8.53,8.53,8.53,8.97,3,700,5971,,INE006F01018,24-Oct-22,,
523248,MACHINO PLAS,X ,Q,126.5,131.4,126.5,129.15,131.4,125.6,4,348,44938,,INE082B01018,24-Oct-22,,
523260,PEARL POLYME,B ,Q,19.85,19.85,19.3,19.85,19.85,19.8,40,1295,25681,,INE844A01013,24-Oct-22,,
523261,VENKEY'S (I),A ,Q,2005.55,2005.55,1902.9,1969.85,1969.85,1953.85,158,829,1628938,,INE398A01010,24-Oct-22,,
523269,ADVANI HOTEL,B ,Q,83.85,83.85,81.85,83.05,83.5,81.9,19,426,35387,,INE199C01026,24-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.63,0.64,0.62,0.63,0.64,0.63,757,651946,413491,,INE395B01048,24-Oct-22,,
523283,SUPER HOUSE ,B ,Q,252.9,252.9,235.1,239.35,238.35,231.95,32,443,106485,,INE712B01010,24-Oct-22,,
523289,RAMA VISION ,XT,Q,42.6,42.6,38.65,39.7,39.05,40.6,51,5894,248060,,INE763B01013,24-Oct-22,,
523301,TCPL PACK   ,B ,Q,1309.5,1339.95,1285.3,1321.15,1320.8,1298.15,212,987,1298084,,INE822C01015,24-Oct-22,,
523309,SHRIGANG IND,XT,Q,172.65,172.65,159.1,167.9,168.8,164.45,29,433,71291,,INE241V01018,24-Oct-22,,
523319,BALMER LAWRI,A ,Q,114.45,114.45,110.15,111.1,111.55,109.6,104,2384,265402,,INE164A01016,24-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1572.25,1592.25,1551.55,1554.8,1558,1552.25,71,245,383931,,INE177F01017,24-Oct-22,,
523329,ELDECO HOUS.,B ,Q,604.55,633.55,600,613.15,619.65,620.5,102,280,169393,,INE668G01021,24-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1054.15,1082.05,1054.15,1069.6,1065.55,1071.75,89,580,620306,,INE499A01024,24-Oct-22,,
523369,DCM SHR.IND ,B ,Q,77.4,79.2,77.25,78.4,78,78,224,11229,880506,,INE843D01027,24-Oct-22,,
523371,MAWANA SUGAR,B ,Q,83.95,84.2,83,83.85,84.2,82.8,71,1891,158083,,INE636A01039,24-Oct-22,,
523373,MINI DIAMOND,XT,Q,20.9,21.5,19.95,21.35,21.45,20.9,13,1562,31544,,INE281E01010,24-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,93.95,94,90,90,90,90,3,505,47425,,INE843B01013,24-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2031.05,2065,2031,2048.9,2032.7,2028.05,13,40,81822,,INE310A01015,24-Oct-22,,
523391,NAHAR POLY  ,B ,Q,307.2,316.5,305.95,314.2,313.85,308.7,210,3246,1013235,,INE308A01027,24-Oct-22,,
523395,3M INDIA LTD,A ,Q,23260.05,23273.1,23050,23181.95,23050,22943.2,27,45,1045189,,INE470A01017,24-Oct-22,,
523398,JCHAC       ,A ,Q,1217.75,1238,1217.75,1225.2,1235,1221.4,129,850,1046649,,INE782A01015,24-Oct-22,,
523405,JM FINANCIAL,A ,Q,65.75,69.65,65.75,68.75,69.4,67.1,528,27367,1872336,,INE780C01023,24-Oct-22,,
523411,ADCINDIA    ,X ,Q,357.5,388.95,357.5,375,375,369.1,14,113,42334,,INE833A01016,24-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,7.8,8.05,7.52,7.99,7.89,7.8,11,1403,11180,,INE141D01018,24-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.42,7.42,7.42,7.42,7.42,7.07,12,2464,18282,,INE459D01014,24-Oct-22,,
523445,REL INDL INF,A ,Q,1106.25,1120.4,1100,1107.35,1111,1105.25,627,12346,13716493,,INE046A01015,24-Oct-22,,
523449,SHARP INDIA ,XT,Q,70.05,74.1,67.15,74.05,74.05,70.6,26,1357,99975,,INE207B01011,24-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3083.1,3131.5,3047.05,3107.7,3125,3083.1,310,1195,3704098,,INE473A01011,24-Oct-22,,
523465,IND.BANK HSG,B ,Q,26.9,28.9,26.25,27.45,26.7,26.2,14,504,13970,,INE969D01012,24-Oct-22,,
523467,JAIMATA GLAS,XT,Q,0.56,0.56,0.54,0.55,0.56,0.54,20,58150,32119,,INE250C01027,24-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,135.9,135.9,128.05,130.3,134.4,131.85,35,780,104115,,INE026D01011,24-Oct-22,,
523483,PACIFIC IND.,X ,Q,416.1,416.1,404.05,404.2,404.05,416.1,7,63,25768,,INE883C01025,24-Oct-22,,
523489,CMM HOSPITAL,X ,Q,23.5,23.6,23.5,23.55,23.6,22.5,16,1066,25080,,INE889F01017,24-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.75,3.75,3.75,3.75,3.75,3.6,2,346,1297,,INE951C01012,24-Oct-22,,
523537,APM INDUS.  ,X ,Q,58.35,60.75,58.35,59.9,60.2,57.8,107,18873,1129480,,INE170D01025,24-Oct-22,,
523539,PRECISION WR,B ,Q,90.85,91,88.65,89.7,89.75,88.3,100,3334,298614,,INE372C01037,24-Oct-22,,
523550,KRYPTON IND ,X ,Q,26.1,26.45,25.6,26.05,26,25.6,37,2844,74280,,INE951B01014,24-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,22.35,22.35,21.75,21.95,21.95,21.3,1377,240361,5335498,,INE010C01025,24-Oct-22,,
523566,MARTIN BURN ,X ,Q,44.45,44.45,35.25,39.45,40.55,37.25,14,311,12564,,INE199D01016,24-Oct-22,,
523574,FEL         ,T ,Q,1.65,1.74,1.65,1.72,1.73,1.69,103,30036,51519,,INE623B01027,24-Oct-22,,
523586,IND.TONERS  ,X ,Q,180,182.4,177,180.1,178.25,175.3,49,2072,372768,,INE826B01018,24-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,31,31,29.6,29.7,30.95,29.6,14,896,26611,,INE638D01021,24-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,124.3,125.95,122.8,125.25,125.8,124,1438,80324,10023820,,INE109A01011,24-Oct-22,,
523606,SIKA INTER. ,X ,Q,728,747.95,711,721.75,720,710.6,82,875,632769,,INE438E01016,24-Oct-22,,
523610,ITI LTD.    ,A ,Q,103.15,104.7,103,103.65,103.5,103.35,352,8422,871999,,INE248A01017,24-Oct-22,,
523618,DREDGING COR,B ,Q,349.8,353.9,345.85,349.55,349.3,347.1,303,10358,3627053,,INE506A01018,24-Oct-22,,
523620,PHARMASIA   ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,100,2635,,INE486I01016,24-Oct-22,,
523628,PODDAR      ,B ,Q,239.65,250.4,228,242.65,230.05,239.65,15,275,65296,,INE888B01018,24-Oct-22,,
523630,NATIONAL FER,A ,Q,48.9,49.85,48.7,48.8,48.75,48.9,249,10806,529075,,INE870D01012,24-Oct-22,,
523638,IP RINGS LTD,X ,Q,124.7,128,122,124.05,122,122.6,10,87,10840,,INE558A01019,24-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3110.25,3143.95,3110.25,3119.5,3119.05,3106.3,111,382,1192871,,INE603J01030,24-Oct-22,,
523648,PLASTIBLEND ,B ,Q,200.05,204,196.5,198.45,197.25,200.15,94,1065,211620,,INE083C01022,24-Oct-22,,
523650,YASHINNO    ,XT,Q,35.55,35.55,35.55,35.55,35.55,34.5,9,71,2524,,INE823D01011,24-Oct-22,,
523652,KKPLASTICK  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,10,132,,INE465K01016,24-Oct-22,,
523660,WATERBASE   ,B ,Q,78,79.95,78,79.3,79.4,79.35,103,3174,251354,,INE054C01015,24-Oct-22,,
523672,FLEX FOODS  ,X ,Q,124.7,126.5,122,125.75,124.8,120.25,148,17614,2197489,,INE954B01018,24-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,151.7,151.7,138.3,141.5,141.5,145.2,96,3085,440881,,INE798D01015,24-Oct-22,,
523694,APCOTEX IND ,A ,Q,540.25,561.35,539.4,552.25,554.3,539.4,472,9650,5321017,,INE116A01032,24-Oct-22,,
523696,FORTIS MLR  ,X ,Q,55.95,55.95,54,54.1,54,54.4,24,1492,81425,,INE842B01015,24-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1698.9,1750,1681,1738.85,1738.85,1672.35,962,4922,8482686,,INE759A01021,24-Oct-22,,
523708,EIMCO ELECON,B ,Q,345,368.55,345,353.35,360.35,355.15,33,235,82129,,INE158B01016,24-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,419.4,425,392,392.25,408,411.15,29,501,200126,,INE318C01014,24-Oct-22,,
523716,ASHIANA HOU ,B ,Q,160,160,158.85,159.75,160,157.15,20,311,49633,,INE365D01021,24-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.25,4.33,4.1,4.31,4.32,4.13,27,3244,13572,,INE119B01018,24-Oct-22,,
523732,ECO BOARD IN,X ,Q,49.95,50.15,49.95,50.15,50.15,47.8,109,18071,906021,,INE866A01016,24-Oct-22,,
523736,DVL         ,B ,Q,218,222.9,215.3,219.55,220,218.05,40,342,74972,,INE477B01010,24-Oct-22,,
523752,TIHIL       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.31,2,3716,23447,,INE502D01011,24-Oct-22,,
523754,MAHEPC      ,B ,Q,108,108,99,101.9,103.45,100.95,86,1164,118272,,INE215D01010,24-Oct-22,,
523756,SREIINFRA   ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,16,49405,187739,,INE872A01014,24-Oct-22,,
523792,MAZDA LTD   ,B ,Q,735.05,835.1,735,814.9,814.9,733.85,689,6641,5323974,,INE885E01034,24-Oct-22,,
523796,VICEROY HOTE,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,4,5650,12204,,INE048C01017,24-Oct-22,,
523826,SOVEREIGN DI,X ,Q,17,17,17,17,17,17,2,32,544,,INE959D01013,24-Oct-22,,
523828,MENON BEAR. ,B ,Q,99.95,103.75,99.85,100.45,100.95,99.15,134,3848,389677,,INE071D01033,24-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.47,7.47,7.47,7.47,7.47,8.29,2,12,89,,INE862C01029,24-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.45,30.45,30.2,30.25,30.25,29,7,662,20018,,INE610B01024,24-Oct-22,,
523838,SIMPLX INFRA,B ,Q,54.85,55,52.55,54.25,52.55,52.95,11,325,17679,,INE059B01024,24-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.25,18.4,17.75,17.9,17.8,18.55,17,871,15627,,INE965C01038,24-Oct-22,,
523842,SUPER TANNER,X ,Q,7.02,7.22,7.02,7.13,7.06,7,75,14966,106908,,INE460D01038,24-Oct-22,,
523850,AXTEL INDUS.,X ,Q,223.95,223.95,215.3,221.1,220,216.8,50,1518,336509,,INE767C01012,24-Oct-22,,
523862,PIFL        ,XT,Q,7.18,7.53,7.18,7.53,7.53,7.18,3,6,44,,INE926B01016,24-Oct-22,,
523874,PRECI CONTNR,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,5,4,,INE191C01015,24-Oct-22,,
524000,POONAWALLA  ,A ,Q,321.5,322.5,316.55,319.1,319.1,315.75,1575,48884,15649581,,INE511C01022,24-Oct-22,,
524013,HIND.FLUROCA,B ,Q,11.5,11.72,10.33,10.87,10.76,11.26,38,3350,36047,,INE806J01013,24-Oct-22,,
524019,KINGFA      ,T ,Q,1020.7,1102.4,1020.2,1079.05,1083,1050.95,16,135,144789,,INE473D01015,24-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,298,298.9,283,288.5,293.25,286.95,223,2882,831219,,INE809A01024,24-Oct-22,,
524038,VENLON ENTR ,X ,Q,7.69,7.69,7.15,7.23,7.15,7.15,15,2225,16461,,INE204D01022,24-Oct-22,,
524051,POLYPLEX    ,A ,Q,1729.4,1755.3,1729.35,1737.05,1739,1716.9,386,1644,2856337,,INE633B01018,24-Oct-22,,
524075,ALBERT DAVID,B ,Q,570.65,571.1,557.3,562.35,564.85,561.1,21,179,100736,,INE155C01010,24-Oct-22,,
524080,HAR.LEATHER ,XT,Q,41.15,41.15,38.55,41.1,41.1,39.95,25,3423,140262,,INE681F01018,24-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,550.1,576.2,546.9,549.25,550.65,548.05,375,2868,1582368,,INE482D01024,24-Oct-22,,
524109,KABRA EXTR  ,B ,Q,363.85,363.85,344.9,350.7,351,345.4,217,1606,564469,,INE900B01029,24-Oct-22,,
524129,VINYL CHEM  ,T ,Q,535.6,554.9,523.75,528.35,528.35,541.9,398,6096,3246393,,INE250B01029,24-Oct-22,,
524136,PEE CEE COSM,X ,Q,119.95,119.95,119.85,119.9,119.95,117.6,8,416,49883,,INE417E01010,24-Oct-22,,
524156,T C M LTD.  ,X ,Q,50.5,50.6,48.1,50.45,49.95,48.25,36,8828,444238,,INE034F01010,24-Oct-22,,
524164,IOL CHEM PH ,A ,Q,369.75,369.75,357.25,361.85,361.85,357,213,2690,971066,,INE485C01011,24-Oct-22,,
524200,VINATI ORG. ,A ,Q,2006.1,2031.95,2006.1,2011,2011.05,2007.7,124,374,753995,,INE410B01037,24-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,67.8,70,66.3,68.1,68,65.35,19,927,62819,,INE058I01013,24-Oct-22,,
524208,AARTI INDUST,A ,Q,686,691.25,683.25,687.1,689.8,677.6,857,12173,8365372,,INE769A01020,24-Oct-22,,
524212,WANBURY LTD ,T ,Q,65.05,69.3,64.55,65.7,68.9,67.65,8,1079,70083,,INE107F01022,24-Oct-22,,
524218,RESONANCE   ,X ,Q,141,141.8,139.1,140.35,140.75,138.1,56,2756,388976,,INE486D01017,24-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,252.3,261.05,252.3,257.6,258,256.95,142,2043,525343,,INE036B01030,24-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,100.5,100.7,98.8,99.1,99.3,99.35,865,53822,5355608,,INE027A01015,24-Oct-22,,
524238,GUJINJK     ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.91,1,100,691,,INE659F01014,24-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,175,188.5,175,186.5,186.5,172.25,802,25438,4702907,,INE082A01010,24-Oct-22,,
524288,AIMCO PESTI.,X ,Q,224,224,215.35,219.35,219.35,218.65,161,7989,1758464,,INE008B01013,24-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,19,19,18.5,18.55,19,18.95,8,69,1301,,INE499G01013,24-Oct-22,,
