DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042021|506767|000001837|0000000010829667|000004572|0000000027171232|040.18
15042021|506808|000010835|0000000000115787|000010835|0000000000115787|100.00
15042021|506820|000001354|0000000004741776|000003637|0000000012730108|037.23
15042021|506852|000085079|0000000007729775|000085079|0000000007729775|100.00
15042021|506854|000006636|0000000001608567|000009067|0000000002209745|073.19
15042021|506858|000000817|0000000000028960|000000817|0000000000028960|100.00
15042021|506863|000001391|0000000000001305|000001391|0000000000001305|100.00
15042021|506879|000005801|0000000001218791|000008523|0000000001796785|068.06
15042021|506910|000000220|0000000000013156|000000411|0000000000024373|053.53
15042021|506919|000002151|0000000000545494|000002708|0000000000687785|079.43
15042021|506943|000000970|0000000001192082|000001707|0000000002094530|056.82
15042021|506947|000000050|0000000000001900|000000050|0000000000001900|100.00
15042021|506981|000000090|0000000000007862|000000120|0000000000010591|075.00
15042021|507155|000002803|0000000000103583|000002803|0000000000103583|100.00
15042021|507180|000010355|0000000000454585|000011615|0000000000502575|089.15
15042021|507205|000016117|0000000000546367|000018259|0000000000624613|088.27
15042021|507315|000052698|0000000000527507|000097895|0000000000980573|053.83
15042021|507410|000009107|0000000000535037|000043912|0000000002608009|020.74
15042021|507435|000000230|0000000000015352|000000230|0000000000015352|100.00
15042021|507438|000001573|0000000000664750|000002604|0000000001101073|060.41
15042021|507442|000008412|0000000000053837|000012143|0000000000076077|069.27
15042021|507450|000002341|0000000000016426|000002341|0000000000016426|100.00
15042021|507474|000000771|0000000000037625|000000963|0000000000046907|080.06
15042021|507486|000001122|0000000000042243|000001122|0000000000042243|100.00
15042021|507488|000001236|0000000000503794|000002054|0000000000833617|060.18
15042021|507490|000380596|0000000004091407|000684275|0000000007218906|055.62
15042021|507498|000013791|0000000000069369|000017467|0000000000086038|078.95
15042021|507508|000001004|0000000000004308|000001004|0000000000004307|100.00
15042021|507514|000012176|0000000000350060|000014271|0000000000413830|085.32
15042021|507515|000000554|0000000000008929|000000554|0000000000008929|100.00
15042021|507522|000002750|0000000000007425|000002750|0000000000007425|100.00
15042021|507525|000000086|0000000000059340|000000086|0000000000059341|100.00
15042021|507526|000007726|0000000003137915|000012893|0000000005265286|059.92
15042021|507552|000006862|0000000000352707|000008708|0000000000444633|078.80
15042021|507580|000000272|0000000000026794|000000272|0000000000026794|100.00
15042021|507598|000000802|0000000000037494|000001093|0000000000050510|073.38
15042021|507621|000000603|0000000000191935|000000864|0000000000273626|069.79
15042021|507645|000000025|0000000000221708|000000035|0000000000311923|071.43
15042021|507685|000093370|0000000040242470|000756462|0000000323829017|012.34
15042021|507690|000000234|0000000000014555|000000317|0000000000020026|073.82
15042021|507717|000000861|0000000000621040|000001105|0000000000792032|077.92
15042021|507747|000000354|0000000000176983|000000416|0000000000206618|085.10
15042021|507753|000139965|0000000003954012|000197557|0000000005699468|070.85
15042021|507759|000001154|0000000000021465|000001464|0000000000029076|078.83
15042021|507779|000002864|0000000000397667|000003809|0000000000527688|075.19
15042021|507785|000000339|0000000000019662|000000376|0000000000021241|090.16
15042021|507789|000010487|0000000000831095|000199940|0000000015860884|005.24
15042021|507794|000009054|0000000000203263|000013448|0000000000303557|067.33
15042021|507813|000000054|0000000000003127|000000054|0000000000003126|100.00
15042021|507815|000000044|0000000000242843|000000083|0000000000454912|053.01
15042021|507828|000007853|0000000000042564|000008854|0000000000044513|088.69
15042021|507836|000003425|0000000001307323|000004049|0000000001572623|084.59
15042021|507852|000000040|0000000000000186|000000040|0000000000000186|100.00
15042021|507864|000001382|0000000000037936|000001961|0000000000054844|070.47
15042021|507872|000000800|0000000000012014|000000800|0000000000012014|100.00
15042021|507878|000954197|0000000001410590|000954197|0000000001410590|100.00
15042021|507880|000025246|0000000008289525|000070674|0000000022744548|035.72
15042021|507886|000000901|0000000000009559|000000901|0000000000009559|100.00
15042021|507910|000023299|0000000000675671|000029081|0000000000850805|080.12
15042021|507912|000009957|0000000000723874|000010015|0000000000716030|099.42
15042021|507944|000011956|0000000005986370|000017941|0000000008979598|066.64
15042021|507946|000000002|0000000000000046|000000002|0000000000000045|100.00
15042021|507960|000000548|0000000000058362|000000702|0000000000071178|078.06
15042021|507966|000000021|0000000000000441|000000021|0000000000000441|100.00
15042021|507981|000000916|0000000000021160|000001500|0000000000033905|061.07
15042021|507987|000000200|0000000000000698|000000200|0000000000000698|100.00
15042021|507998|000000521|0000000000015526|000000705|0000000000021255|073.90
15042021|508136|000000550|0000000000082253|000000750|0000000000110795|073.33
15042021|508306|000000127|0000000000004833|000000127|0000000000004833|100.00
15042021|508486|000000559|0000000002989197|000000857|0000000004579633|065.23
15042021|508494|000000624|0000000000028018|000000824|0000000000036894|075.73
15042021|508807|000000580|0000000000224924|000000623|0000000000240656|093.10
15042021|508814|000003207|0000000002073486|000006639|0000000004203429|048.31
15042021|508869|000002884|0000000008625468|000017142|0000000050816797|016.82
15042021|508875|000000103|0000000000006170|000000107|0000000000006416|096.26
15042021|508905|000001302|0000000000047914|000001302|0000000000047919|100.00
15042021|508906|000002084|0000000000597171|000003310|0000000000945145|062.96
15042021|508918|000001192|0000000000025867|000001193|0000000000025648|099.92
15042021|508922|000001688|0000000000016094|000001688|0000000000016094|100.00
15042021|508933|000001586|0000000000070815|000001586|0000000000070814|100.00
15042021|508941|000002678|0000000001159173|000004918|0000000002115138|054.45
15042021|508954|000000413|0000000000019783|000000836|0000000000038502|049.40
15042021|508956|000003226|0000000000005320|000003226|0000000000005320|100.00
15042021|508963|000000600|0000000000003744|000000600|0000000000003744|100.00
15042021|508969|000005340|0000000000007690|000005552|0000000000007548|096.18
15042021|508989|000002325|0000000000181002|000003206|0000000000248942|072.52
15042021|508996|000000212|0000000000000214|000000212|0000000000000214|100.00
15042021|509020|000021484|0000000000122994|000021484|0000000000122994|100.00
15042021|509040|000000100|0000000000001680|000000100|0000000000001680|100.00
15042021|509048|000005072|0000000000030432|000005568|0000000000031972|091.09
15042021|509051|003883567|0000000001588430|003883567|0000000001588430|100.00
15042021|509053|000044671|0000000000240777|000044671|0000000000240842|100.00
15042021|509055|000000548|0000000000263999|000001365|0000000000653727|040.15
15042021|509069|000000200|0000000000000729|000000200|0000000000000729|100.00
15042021|509073|000003024|0000000000048906|000003024|0000000000048906|100.00
15042021|509077|000000530|0000000000011581|000000631|0000000000013818|083.99
15042021|509079|000001950|0000000000221423|000003369|0000000000383026|057.88
15042021|509152|000000144|0000000000125136|000000775|0000000000673601|018.58
15042021|509162|000000261|0000000000022055|000001870|0000000000156803|013.96
15042021|509196|000000390|0000000000019980|000000390|0000000000019980|100.00
15042021|509220|000002502|0000000000093951|000003658|0000000000135482|068.40
15042021|509243|000000575|0000000000976609|000000751|0000000001281402|076.56
15042021|509423|000000008|0000000000000097|000000008|0000000000000096|100.00
15042021|509438|000000049|0000000000062335|000000049|0000000000062335|100.00
15042021|509449|000000292|0000000000004782|000000292|0000000000004782|100.00
15042021|509470|000000309|0000000006887657|000000371|0000000008252960|083.29
15042021|509472|000000788|0000000000189948|000001028|0000000000249217|076.65
15042021|509480|000005030|0000000003654798|000019393|0000000013946951|025.94
15042021|509486|000005231|0000000000426850|000007647|0000000000618867|068.41
15042021|509488|000085391|0000000055209552|000347936|0000000222731968|024.54
15042021|509496|000008446|0000000000623738|000017748|0000000001310121|047.59
15042021|509525|000000286|0000000000182912|000000591|0000000000372817|048.39
15042021|509546|000000076|0000000000000992|000000079|0000000000001094|096.20
15042021|509557|000001296|0000000003399344|000001660|0000000004368693|078.07
15042021|509567|000002028|0000000000647135|000006601|0000000002073912|030.72
15042021|509597|000000028|0000000000004984|000000040|0000000000006934|070.00
15042021|509631|000016427|0000000035706549|000079166|0000000169597964|020.75
15042021|509635|000000171|0000000000044649|000000173|0000000000045495|098.84
15042021|509675|000000239|0000000000766007|000000365|0000000001158639|065.48
15042021|509692|000001172|0000000000151188|000001181|0000000000148548|099.24
15042021|509709|000000450|0000000000019598|000000895|0000000000039196|050.28
15042021|509715|000016608|0000000001141800|000041791|0000000002881393|039.74
15042021|509820|000006037|0000000001618520|000008668|0000000002327839|069.65
15042021|509835|000000206|0000000000003763|000000206|0000000000003763|100.00
15042021|509874|000004317|0000000000381839|000006812|0000000000604299|063.37
15042021|509895|000000200|0000000000055730|000000254|0000000000065740|078.74
15042021|509930|000002379|0000000004654633|000003931|0000000007683303|060.52
15042021|509945|000000025|0000000000005074|000000025|0000000000005074|100.00
15042021|509966|000000158|0000000000516131|000000195|0000000000639215|081.03
15042021|510245|000085529|0000000000619434|000085529|0000000000619434|100.00
15042021|511012|000060048|0000000000025247|000060048|0000000000025247|100.00
15042021|511034|000000544|0000000000049912|000001019|0000000000093652|053.39
15042021|511066|000016727|0000000000247560|000018742|0000000000280289|089.25
15042021|511072|000110018|0000000001529251|000176714|0000000002482348|062.26
15042021|511076|000001368|0000000000027360|000005370|0000000000104686|025.47
15042021|511108|000001149|0000000000161895|000001292|0000000000178833|088.93
15042021|511116|004017991|0000000000843779|004163276|0000000000817762|096.51
15042021|511131|000000974|0000000000004033|000001474|0000000000006154|066.08
15042021|511144|000001181|0000000000005315|000001256|0000000000005513|094.03
15042021|511147|000026505|0000000000472507|000026505|0000000000472507|100.00
15042021|511153|000000992|0000000000216627|000000992|0000000000216627|100.00
15042021|511176|000000079|0000000000002007|000000079|0000000000001827|100.00
15042021|511187|000000004|0000000000000005|000000004|0000000000000004|100.00
15042021|511196|000002471|0000000001267994|000012152|0000000006243547|020.33
15042021|511208|000039386|0000000000153606|000062285|0000000000239724|063.24
15042021|511218|000010894|0000000015050061|000112662|0000000152169003|009.67
15042021|511243|000032553|0000000017412600|000119583|0000000063530456|027.22
15042021|511333|000003819|0000000000309530|000004361|0000000000353291|087.57
15042021|511355|000003505|0000000000022713|000003505|0000000000022713|100.00
15042021|511359|000000409|0000000000006872|000000419|0000000000007133|097.61
15042021|511377|000000605|0000000000002165|000000605|0000000000002165|100.00
15042021|511389|000131124|0000000000525790|000131124|0000000000525790|100.00
15042021|511391|000000740|0000000000008910|000000740|0000000000008910|100.00
15042021|511411|000000041|0000000000002729|000000041|0000000000002729|100.00
15042021|511413|000000050|0000000000004080|000000075|0000000000005892|066.67
15042021|511431|000336249|0000000019502442|000557914|0000000032419021|060.27
15042021|511463|000013235|0000000000224334|000014786|0000000000256193|089.51
15042021|511473|000006052|0000000000083397|000012296|0000000000167847|049.22
15042021|511493|000000015|0000000000000025|000000015|0000000000000025|100.00
15042021|511501|000003579|0000000000068001|000005011|0000000000096977|071.42
15042021|511505|000002400|0000000000185142|000002400|0000000000185142|100.00
15042021|511509|000002585|0000000000131577|000005161|0000000000271514|050.09
15042021|511523|000000500|0000000000004255|000000800|0000000000007053|062.50
15042021|511525|000008034|0000000000003136|000008034|0000000000003136|100.00
15042021|511533|000000509|0000000000018706|000000572|0000000000021359|088.99
15042021|511549|000001514|0000000000049508|000002142|0000000000068996|070.68
15042021|511551|000004790|0000000000303686|000005015|0000000000318844|095.51
15042021|511557|000000750|0000000000022688|000000750|0000000000022550|100.00
15042021|511559|000010904|0000000000321668|000014336|0000000000418807|076.06
15042021|511571|000020094|0000000000294177|000020094|0000000000291957|100.00
15042021|511577|000000400|0000000000004000|000000400|0000000000004000|100.00
15042021|511585|000000200|0000000000000374|000000200|0000000000000374|100.00
15042021|511589|000001391|0000000000025038|000002213|0000000000039125|062.86
15042021|511601|000001198|0000000000016114|000001363|0000000000018062|087.89
15042021|511605|000001864|0000000000119576|000002096|0000000000135713|088.93
15042021|511609|000000210|0000000000002363|000000220|0000000000002484|095.45
15042021|511611|000000010|0000000000000017|000000010|0000000000000017|100.00
15042021|511628|000000820|0000000000034358|000000921|0000000000038482|089.03
15042021|511630|000003220|0000000000006891|000003320|0000000000007139|096.99
15042021|511658|000001980|0000000000131472|000003242|0000000000215282|061.07
15042021|511672|000057877|0000000001620471|000057877|0000000001620471|100.00
15042021|511676|000002748|0000000000306540|000005619|0000000000625397|048.91
15042021|511692|000000001|0000000000000025|000000001|0000000000000024|100.00
15042021|511710|000021606|0000000000039107|000030299|0000000000051866|071.31
15042021|511714|000000001|0000000000000019|000000001|0000000000000019|100.00
15042021|511716|000002849|0000000000009919|000002849|0000000000009919|100.00
15042021|511724|000000664|0000000000016866|000000666|0000000000018317|099.70
15042021|511726|000000489|0000000000014156|000000489|0000000000014156|100.00
15042021|511736|000017589|0000000000007035|000017589|0000000000007035|100.00
15042021|511738|000000100|0000000000001149|000000100|0000000000001149|100.00
15042021|511742|000002940|0000000000293559|000003095|0000000000309149|094.99
15042021|511754|000007606|0000000000415668|000007608|0000000000418251|099.97
15042021|511758|000000003|0000000000000098|000000003|0000000000000098|100.00
15042021|511764|000001052|0000000000013519|000001155|0000000000015118|091.08
15042021|511766|000000144|0000000000053986|000000395|0000000000145792|036.46
15042021|511768|000014078|0000000000572271|000014078|0000000000571999|100.00
15042021|512018|000037610|0000000000055354|000037610|0000000000055354|100.00
15042021|512020|000000013|0000000000029970|000000013|0000000000029969|100.00
15042021|512026|000000300|0000000000000510|000000300|0000000000000510|100.00
15042021|512047|000000791|0000000000000649|000000791|0000000000000650|100.00
15042021|512064|000000041|0000000000002406|000000041|0000000000002406|100.00
15042021|512068|000077003|0000000001389905|000101602|0000000001827881|075.79
15042021|512070|000019450|0000000011811985|000229426|0000000139647393|008.48
15042021|512093|000013239|0000000000016151|000013239|0000000000016151|100.00
15042021|512131|000003041|0000000000088037|000003843|0000000000110181|079.13
15042021|512161|000007206|0000000000657908|000014297|0000000001274220|050.40
15042021|512165|000000466|0000000000048930|000000716|0000000000075649|065.08
15042021|512169|000000099|0000000000000812|000000099|0000000000000812|100.00
15042021|512175|000001501|0000000000009997|000002564|0000000000017012|058.54
15042021|512179|000007454|0000000002092711|000045970|0000000012927436|016.21
15042021|512217|000001896|0000000000018505|000001896|0000000000018504|100.00
15042021|512229|000003782|0000000000249479|000003782|0000000000249479|100.00
15042021|512237|000014224|0000000001195528|000058902|0000000004942665|024.15
15042021|512247|000015547|0000000000061196|000015547|0000000000061196|100.00
15042021|512257|000050495|0000000000155020|000050565|0000000000153930|099.86
15042021|512267|000050327|0000000000218923|000054340|0000000000236941|092.62
15042021|512279|000000151|0000000000000844|000000151|0000000000000844|100.00
15042021|512296|000006301|0000000000319180|000006301|0000000000319180|100.00
15042021|512329|000000005|0000000000000625|000000005|0000000000000625|100.00
15042021|512344|000000510|0000000000000857|000000510|0000000000000776|100.00
15042021|512379|000014606|0000000000006018|000014606|0000000000006018|100.00
15042021|512381|000010002|0000000000766154|000023790|0000000001778578|042.04
15042021|512393|000000002|0000000000000098|000000002|0000000000000098|100.00
15042021|512399|000000100|0000000000005625|000000100|0000000000005625|100.00
15042021|512425|000000100|0000000000030270|000000100|0000000000030270|100.00
15042021|512437|000003063|0000000000904964|000003396|0000000000973030|090.19
15042021|512453|000000874|0000000000447139|000001347|0000000000694481|064.88
15042021|512455|000026800|0000000000332854|000026800|0000000000332854|100.00
15042021|512463|000012328|0000000000033467|000012328|0000000000033467|100.00
15042021|512477|000000112|0000000000004688|000000112|0000000000004687|100.00
15042021|512481|000000701|0000000000001205|000000701|0000000000001205|100.00
15042021|512493|000001855|0000000000041274|000001855|0000000000041550|100.00
15042021|512499|000021690|0000000000010629|000021690|0000000000010628|100.00
15042021|512519|000001503|0000000000043512|000001885|0000000000055100|079.73
15042021|512527|000001014|0000000000614350|000001014|0000000000614350|100.00
15042021|512529|000009077|0000000002265620|000021761|0000000005431117|041.71
15042021|512531|000002127|0000000000168672|000006925|0000000000537250|030.71
15042021|512553|000001821|0000000000119640|000002695|0000000000185509|067.57
15042021|512573|000018568|0000000008574703|000037596|0000000017374060|049.39
15042021|512587|000000350|0000000000008785|000000997|0000000000024964|035.11
15042021|512589|000000038|0000000000000400|000000041|0000000000000435|092.68
15042021|512599|000065171|0000000073623679|000608615|0000000679210801|010.71
15042021|512604|000000221|0000000000000180|000000221|0000000000000179|100.00
15042021|512608|000007357|0000000000015475|000007357|0000000000015475|100.00
15042021|512618|000000819|0000000000004035|000000819|0000000000004035|100.00
15042021|512624|000001102|0000000000002589|000001102|0000000000002589|100.00
15042021|512626|000000076|0000000000004629|000000126|0000000000007532|060.32
15042021|512634|000006557|0000000000276378|000006564|0000000000276555|099.89
15042021|513010|000007756|0000000005983367|000010607|0000000008217013|073.12
15042021|513023|000019625|0000000001433607|000036654|0000000002686260|053.54
15042021|513059|000002701|0000000000011939|000002701|0000000000011939|100.00
15042021|513063|000000746|0000000000006071|000000746|0000000000006071|100.00
15042021|513097|000012707|0000000001049599|000022176|0000000001827088|057.30
15042021|513108|000000168|0000000000044688|000000281|0000000000074841|059.79
15042021|513117|000002696|0000000000004926|000002696|0000000000004926|100.00
15042021|513121|000023841|0000000000455196|000023841|0000000000455196|100.00
15042021|513149|000000027|0000000000003481|000000028|0000000000003620|096.43
15042021|513173|000000500|0000000000002005|000000500|0000000000002001|100.00
15042021|513179|000007401|0000000000035298|000007401|0000000000035298|100.00
15042021|513216|000023074|0000000000164266|000023074|0000000000164266|100.00
15042021|513228|000009961|0000000000172326|000011604|0000000000199548|085.84
15042021|513250|000130857|0000000000890886|000130857|0000000000890886|100.00
15042021|513252|000000232|0000000000102974|000000371|0000000000161943|062.53
15042021|513262|000001053|0000000000718884|000002045|0000000001398155|051.49
15042021|513269|000005159|0000000000415042|000010397|0000000000834814|049.62
15042021|513305|000019604|0000000000033523|000026934|0000000000044787|072.79
15042021|513309|000003700|0000000000038221|000003700|0000000000038221|100.00
15042021|513335|000001106|0000000000006413|000001106|0000000000006413|100.00
15042021|513343|000000051|0000000000000095|000000051|0000000000000094|100.00
15042021|513349|000002893|0000000000315482|000012535|0000000001368677|023.08
15042021|513353|000007983|0000000000845799|000009452|0000000001003916|084.46
15042021|513361|000052122|0000000000037115|000052122|0000000000037115|100.00
15042021|513369|000002105|0000000000080201|000002746|0000000000107401|076.66
15042021|513375|000004364|0000000002175236|000012224|0000000006097809|035.70
15042021|513377|000052472|0000000002156600|000276597|0000000011326392|018.97
15042021|513397|000000399|0000000000003412|000000798|0000000000007002|050.00
15042021|513401|000000016|0000000000000194|000000016|0000000000000193|100.00
15042021|513434|000016090|0000000014010368|000068587|0000000060101185|023.46
15042021|513436|000018714|0000000000186765|000018714|0000000000186765|100.00
15042021|513446|000070141|0000000002339203|000109832|0000000003708473|063.86
15042021|513456|000002220|0000000000023310|000002220|0000000000023310|100.00
15042021|513472|000000934|0000000000014057|000001377|0000000000020634|067.83
15042021|513488|000001975|0000000000045524|000004186|0000000000099457|047.18
15042021|513498|000000111|0000000000001123|000000111|0000000000001123|100.00
15042021|513502|000008381|0000000000007459|000008381|0000000000007459|100.00
15042021|513509|000000105|0000000000018995|000000105|0000000000018995|100.00
15042021|513511|000014738|0000000000661000|000015814|0000000000683047|093.20
15042021|513513|000000712|0000000000004130|000000712|0000000000004129|100.00
15042021|513517|000001800|0000000000251910|000001990|0000000000276367|090.45
15042021|513519|000023821|0000000001562658|000099113|0000000006486683|024.03
15042021|513528|000012844|0000000000019395|000012844|0000000000019394|100.00
15042021|513532|000003089|0000000000115992|000003503|0000000000134320|088.18
15042021|513536|000009859|0000000000130416|000009859|0000000000130416|100.00
15042021|513548|000000685|0000000000037339|000000685|0000000000037339|100.00
15042021|513554|000007421|0000000000570304|000009300|0000000000715400|079.80
15042021|513558|000000100|0000000000000854|000000100|0000000000000854|100.00
15042021|513566|000001192|0000000000009392|000001192|0000000000009392|100.00
15042021|513579|000001005|0000000000002844|000001005|0000000000002844|100.00
15042021|513599|000062860|0000000008618106|000204672|0000000028589116|030.71
15042021|513605|000002001|0000000000340571|000006295|0000000001073618|031.79
15042021|513683|000052743|0000000002531664|000114365|0000000005484675|046.12
15042021|513687|000000003|0000000000000007|000000003|0000000000000007|100.00
15042021|513691|000046585|0000000000110915|000046585|0000000000110915|100.00
15042021|513693|000007903|0000000000244993|000010283|0000000000312285|076.86
15042021|513709|000002198|0000000000189908|000002275|0000000000193215|096.62
15042021|513713|000019722|0000000000081650|000022736|0000000000092432|086.74
15042021|513723|000001001|0000000000019120|000001001|0000000000019119|100.00
15042021|513729|000002891|0000000000112605|000003040|0000000000117383|095.10
15042021|514010|000001217|0000000000002011|000001217|0000000000002011|100.00
15042021|514030|000001430|0000000000136422|000001616|0000000000152512|088.49
15042021|514034|000067207|0000000001263492|000067207|0000000001263491|100.00
15042021|514036|000000057|0000000000028215|000000057|0000000000028005|100.00
15042021|514043|000000984|0000000000137760|000002024|0000000000282727|048.62
15042021|514045|000000983|0000000000033128|000002477|0000000000083928|039.69
15042021|514087|000000033|0000000000001683|000000055|0000000000002827|060.00
15042021|514128|000000299|0000000000002346|000000299|0000000000002346|100.00
15042021|514138|000000796|0000000000104508|000000796|0000000000104508|100.00
15042021|514140|000000039|0000000000000294|000000039|0000000000000288|100.00
15042021|514142|000000048|0000000000002129|000000053|0000000000002367|090.57
15042021|514162|000023534|0000000001828592|000063242|0000000004894491|037.21
15042021|514165|000020041|0000000000201413|000022565|0000000000225918|088.81
15042021|514167|000000700|0000000000379995|000001225|0000000000665076|057.14
15042021|514171|000000252|0000000000001771|000000252|0000000000001771|100.00
15042021|514175|000001126|0000000000018523|000001304|0000000000021590|086.35
15042021|514183|000078974|0000000013761220|000132844|0000000023251141|059.45
15042021|514211|000085392|0000000000533935|000085392|0000000000533935|100.00
15042021|514215|000000632|0000000000071384|000000632|0000000000071384|100.00
15042021|514234|000000729|0000000000058259|000000729|0000000000058259|100.00
15042021|514238|000000015|0000000000000331|000000015|0000000000000330|100.00
15042021|514240|000001834|0000000000003082|000001834|0000000000003074|100.00
15042021|514248|000000400|0000000000005380|000000400|0000000000005380|100.00
15042021|514264|000000100|0000000000000571|000000100|0000000000000571|100.00
15042021|514266|000001000|0000000000039850|000001001|0000000000036256|099.90
15042021|514272|000002006|0000000000029709|000002006|0000000000029639|100.00
15042021|514274|000008065|0000000000181866|000020266|0000000000475018|039.80
15042021|514286|000001925|0000000000030319|000002229|0000000000034190|086.36
15042021|514300|000003723|0000000000145384|000004403|0000000000171755|084.56
15042021|514302|000000061|0000000000002501|000000061|0000000000002478|100.00
15042021|514312|000003103|0000000000009467|000003103|0000000000009467|100.00
15042021|514318|000003100|0000000000070675|000003100|0000000000070675|100.00
15042021|514322|000000154|0000000000004220|000000154|0000000000004235|100.00
15042021|514326|000000646|0000000000003101|000000732|0000000000003346|088.25
15042021|514354|000000151|0000000000005587|000000182|0000000000006644|082.97
15042021|514360|000001329|0000000000019032|000002125|0000000000029288|062.54
15042021|514386|000004265|0000000000004607|000004265|0000000000004606|100.00
15042021|514394|000001970|0000000000056244|000002420|0000000000068149|081.40
15042021|514400|000000250|0000000000001763|000000250|0000000000001759|100.00
15042021|514418|000008573|0000000004268069|000011791|0000000005841785|072.71
15042021|514428|000003892|0000000000406714|000004007|0000000000419168|097.13
15042021|514442|000001063|0000000000013447|000001569|0000000000017443|067.75
15042021|514448|000001524|0000000000756362|000002315|0000000001160110|065.83
15042021|514450|000000431|0000000000016400|000000441|0000000000016905|097.73
15042021|514470|000001602|0000000000042956|000001602|0000000000042956|100.00
15042021|515008|000003043|0000000000131802|000003043|0000000000131802|100.00
15042021|515030|000001610|0000000000516649|000002574|0000000000817488|062.55
15042021|515037|000003957|0000000000075777|000006465|0000000000123625|061.21
15042021|515043|000016927|0000000001066401|000019503|0000000001229438|086.79
15042021|515055|000010239|0000000000519630|000027266|0000000001340998|037.55
15042021|515059|000000100|0000000000001000|000000100|0000000000001025|100.00
15042021|515085|000001215|0000000000002576|000001220|0000000000002616|099.59
15042021|515093|000001213|0000000000057982|000005129|0000000000246012|023.65
15042021|515127|000000100|0000000000000190|000000100|0000000000000190|100.00
15042021|515145|000003598|0000000000116303|000003598|0000000000116303|100.00
15042021|515147|000055943|0000000001675493|000086006|0000000002552273|065.05
15042021|516003|000006444|0000000000288369|000007431|0000000000335098|086.72
15042021|516007|000000501|0000000000005136|000000501|0000000000005410|100.00
15042021|516016|000001429|0000000000128468|000002079|0000000000184987|068.73
15042021|516020|000002796|0000000000005592|000002796|0000000000005592|100.00
15042021|516022|000003565|0000000000397498|000005706|0000000000636643|062.48
15042021|516030|000017380|0000000001444278|000025337|0000000002114011|068.60
15042021|516064|000002594|0000000000172598|000002594|0000000000172598|100.00
15042021|516072|000001089|0000000000310529|000001676|0000000000479527|064.98
15042021|516078|000005410|0000000000045654|000005410|0000000000045654|100.00
15042021|516082|000000804|0000000000172901|000001127|0000000000246065|071.34
15042021|516086|000007473|0000000000012554|000007473|0000000000012554|100.00
15042021|516092|000003491|0000000000032676|000011725|0000000000113504|029.77
15042021|516096|000000781|0000000000056287|000000781|0000000000056287|100.00
15042021|516098|000001168|0000000000004380|000001168|0000000000004380|100.00
15042021|516106|000000400|0000000000000792|000000400|0000000000000792|100.00
15042021|516108|000001423|0000000000113840|000001579|0000000000127114|090.12
15042021|516110|000000003|0000000000000048|000000003|0000000000000048|100.00
15042021|517015|000000234|0000000000188721|000000361|0000000000292836|064.82
15042021|517035|000000371|0000000000018984|000000371|0000000000018984|100.00
15042021|517041|000002898|0000000000905770|000002939|0000000000920849|098.60
15042021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
15042021|517059|000000883|0000000000107594|000001042|0000000000126963|084.74
15042021|517063|000001374|0000000000055579|000001440|0000000000056652|095.42
15042021|517077|000000200|0000000000004110|000000200|0000000000004110|100.00
15042021|517119|000002826|0000000000014244|000003129|0000000000015413|090.32
15042021|517146|000026686|0000000001027411|000079777|0000000003038500|033.45
15042021|517166|000017706|0000000000248141|000017706|0000000000248141|100.00
15042021|517168|000000482|0000000000144962|000000827|0000000000246627|058.28
15042021|517174|000000097|0000000004148273|000000253|0000000010854787|038.34
15042021|517206|000000366|0000000000578518|000000441|0000000000702587|082.99
15042021|517214|000019323|0000000000743198|000019323|0000000000743198|100.00
15042021|517230|000013141|0000000000177995|000013141|0000000000177995|100.00
15042021|517236|000000100|0000000000002445|000000100|0000000000002445|100.00
15042021|517246|000000155|0000000000002751|000000155|0000000000002751|100.00
15042021|517258|000000210|0000000000007234|000000210|0000000000007234|100.00
15042021|517264|000001074|0000000000026206|000001074|0000000000026528|100.00
15042021|517271|000010387|0000000000334462|000019783|0000000000631161|052.50
15042021|517273|000000009|0000000000000195|000000009|0000000000000195|100.00
15042021|517288|000000280|0000000000001941|000000422|0000000000002780|066.35
15042021|517300|000011574|0000000000857634|000022848|0000000001693305|050.66
15042021|517330|000002775|0000000000120070|000002775|0000000000120070|100.00
15042021|517334|000076949|0000000016001545|000474097|0000000099259358|016.23
15042021|517344|000000780|0000000000035646|000001308|0000000000060615|059.63
15042021|517354|000089775|0000000090897188|000137321|0000000139297930|065.38
15042021|517356|000003558|0000000000001139|000003558|0000000000001169|100.00
15042021|517370|000001102|0000000000021499|000001102|0000000000021499|100.00
15042021|517372|000000572|0000000000054798|000000947|0000000000092134|060.40
15042021|517380|000001706|0000000000555218|000004219|0000000001352604|040.44
15042021|517385|000000993|0000000001175961|000002083|0000000002467417|047.67
15042021|517393|000001999|0000000000001400|000001999|0000000000001402|100.00
15042021|517415|000071771|0000000000240973|000071771|0000000000240973|100.00
15042021|517417|000001419|0000000000195468|000001744|0000000000240040|081.36
15042021|517421|000007014|0000000004464061|000020655|0000000013207978|033.96
15042021|517429|000000200|0000000000007863|000000200|0000000000007863|100.00
15042021|517437|000000114|0000000000015884|000000114|0000000000015884|100.00
15042021|517447|000002780|0000000000073531|000002899|0000000000076386|095.90
15042021|517449|000000356|0000000000055732|000000371|0000000000057875|095.96
15042021|517477|000000185|0000000000022570|000000186|0000000000022606|099.46
