DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092019|519031|000000540|0000000000022140|000000540|0000000000022140|100.00
30092019|519091|000000110|0000000001063040|000000117|0000000001124742|094.02
30092019|519097|000000338|0000000000001994|000000338|0000000000001994|100.00
30092019|519105|000002460|0000000000055965|000002960|0000000000066271|083.11
30092019|519126|000002852|0000000001486260|000002852|0000000001486260|100.00
30092019|519136|000006063|0000000000157942|000006976|0000000000182602|086.91
30092019|519152|000000292|0000000000352759|000000292|0000000000352759|100.00
30092019|519156|000000374|0000000000293983|000000814|0000000000639015|045.95
30092019|519183|000000873|0000000000241996|000001118|0000000000309724|078.09
30092019|519216|000000260|0000000000004797|000000260|0000000000004830|100.00
30092019|519224|000001324|0000000000021383|000001326|0000000000020981|099.85
30092019|519260|000437354|0000000000944685|000796394|0000000001747043|054.92
30092019|519279|000000001|0000000000000007|000000001|0000000000000007|100.00
30092019|519287|000003261|0000000000013750|000003261|0000000000013750|100.00
30092019|519295|000000971|0000000000123269|000000984|0000000000125089|098.68
30092019|519307|000172830|0000000001971991|000276051|0000000003142223|062.61
30092019|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
30092019|519359|000000225|0000000000006064|000000247|0000000000006729|091.09
30092019|519373|000000013|0000000000000085|000000013|0000000000000085|100.00
30092019|519383|000001357|0000000000010721|000001357|0000000000010528|100.00
30092019|519397|000000003|0000000000000069|000000003|0000000000000069|100.00
30092019|519421|000000713|0000000000926716|000000713|0000000000926716|100.00
30092019|519457|000000573|0000000000011919|000000632|0000000000013170|090.66
30092019|519475|000001685|0000000000240955|000001686|0000000000240272|099.94
30092019|519491|000000163|0000000000004003|000000163|0000000000004003|100.00
30092019|519532|000000070|0000000000000640|000000070|0000000000000639|100.00
30092019|519552|000001431|0000000000549719|000001616|0000000000624001|088.55
30092019|519560|000000002|0000000000000001|000000002|0000000000000001|100.00
30092019|519566|000004570|0000000000339323|000005785|0000000000454032|079.00
30092019|519588|000000366|0000000000090055|000000406|0000000000100244|090.15
30092019|519600|000001570|0000000000375858|000002162|0000000000520313|072.62
30092019|519602|000010382|0000000000254359|000021931|0000000000545828|047.34
30092019|519612|000000201|0000000000002644|000000201|0000000000002643|100.00
30092019|520008|000022297|0000000000979954|000095991|0000000004282390|023.23
30092019|520021|000001051|0000000000042198|000001927|0000000000077874|054.54
30092019|520043|000001429|0000000000187342|000002249|0000000000295274|063.54
30092019|520051|000061386|0000000002283560|000110602|0000000004121791|055.50
30092019|520056|000000052|0000000000108160|000000068|0000000000140512|076.47
30092019|520057|000001390|0000000000119262|000004529|0000000000388703|030.69
30092019|520059|000017955|0000000000753213|000046257|0000000001939429|038.82
30092019|520066|000007597|0000000001479136|000020325|0000000004052881|037.38
30092019|520073|000005214|0000000000355856|000006790|0000000000467505|076.79
30092019|520075|000000844|0000000000095035|000001001|0000000000112030|084.32
30092019|520086|000006487|0000000000185204|000009982|0000000000284815|064.99
30092019|520111|000000044|0000000000041690|000000058|0000000000055039|075.86
30092019|520113|000000215|0000000000220397|000000257|0000000000263719|083.66
30092019|520119|000000155|0000000000005317|000000155|0000000000005414|100.00
30092019|520123|000000700|0000000000038045|000000706|0000000000038795|099.15
30092019|520127|000000201|0000000000001577|000000201|0000000000001577|100.00
30092019|520139|000001500|0000000000000860|000001500|0000000000000860|100.00
30092019|520141|000000001|0000000000000019|000000001|0000000000000019|100.00
30092019|520151|000000790|0000000000064030|000000929|0000000000075503|085.04
30092019|520155|000000201|0000000000002634|000000201|0000000000002634|100.00
30092019|521016|000001949|0000000000086049|000004048|0000000000178472|048.15
30092019|521064|000025984|0000000001534356|000047726|0000000002788640|054.44
30092019|521068|000000600|0000000000009750|000000600|0000000000009750|100.00
30092019|521070|002592405|0000000004070076|003772451|0000000006012307|068.72
30092019|521097|000001873|0000000000123993|000003093|0000000000213323|060.56
30092019|521105|000000100|0000000000000980|000000100|0000000000000980|100.00
30092019|521113|000000724|0000000000012272|000000726|0000000000011620|099.72
30092019|521141|000000450|0000000000001652|000000450|0000000000001652|100.00
30092019|521149|000002026|0000000000013960|000003126|0000000000020346|064.81
30092019|521151|000000210|0000000000004956|000000210|0000000000004945|100.00
30092019|521163|000000152|0000000000030020|000000162|0000000000031995|093.83
30092019|521176|000000110|0000000000000100|000000110|0000000000000100|100.00
30092019|521178|000000060|0000000000000690|000000060|0000000000000689|100.00
30092019|521180|000000450|0000000000001800|000000480|0000000000001799|093.75
30092019|521182|000002000|0000000000004380|000002000|0000000000004380|100.00
30092019|521194|000000629|0000000000094508|000000640|0000000000103896|098.28
30092019|521200|000000016|0000000000000320|000000022|0000000000000431|072.73
30092019|521206|000000179|0000000000000087|000000179|0000000000000087|100.00
30092019|521222|000000025|0000000000000163|000000025|0000000000000162|100.00
30092019|521226|000000275|0000000000002781|000000425|0000000000004296|064.71
30092019|521240|000000185|0000000000013644|000000185|0000000000013370|100.00
30092019|521244|000000010|0000000000000034|000000010|0000000000000034|100.00
30092019|521248|000010128|0000000000962667|000013889|0000000001320603|072.92
30092019|522001|000001150|0000000000013156|000001820|0000000000020130|063.19
30092019|522004|000001272|0000000000012084|000001377|0000000000012790|092.37
30092019|522005|000000474|0000000000021496|000000474|0000000000022298|100.00
30092019|522014|000000568|0000000000043481|000000568|0000000000043413|100.00
30092019|522017|000000370|0000000000034077|000000390|0000000000035666|094.87
30092019|522027|000000457|0000000000003203|000000457|0000000000003203|100.00
30092019|522029|000010367|0000000000220818|000012375|0000000000263271|083.77
30092019|522034|000000525|0000000000050400|000000526|0000000000049889|099.81
30092019|522064|000000180|0000000000189000|000000195|0000000000203543|092.31
30092019|522073|000000218|0000000000037333|000000306|0000000000052546|071.24
30092019|522074|000001894|0000000000573882|000003091|0000000000937077|061.27
30092019|522105|000009897|0000000000071754|000010688|0000000000074189|092.60
30092019|522108|000025694|0000000012981894|000025988|0000000013136979|098.87
30092019|522113|000000479|0000000000368088|000000889|0000000000682539|053.88
30092019|522122|000000416|0000000000346154|000000502|0000000000410335|082.87
30092019|522134|000009683|0000000000330675|000012753|0000000000438020|075.93
30092019|522152|000002328|0000000000067280|000005128|0000000000151250|045.40
30092019|522165|000001100|0000000000031130|000001286|0000000000036297|085.54
30092019|522183|000000001|0000000000000098|000000001|0000000000000098|100.00
30092019|522195|000001465|0000000000306991|000002085|0000000000446698|070.26
30092019|522205|000021472|0000000002404864|000061052|0000000006913415|035.17
30092019|522207|000000550|0000000000038858|000000550|0000000000038626|100.00
30092019|522215|000002239|0000000000469071|000002694|0000000000569138|083.11
30092019|522217|000000010|0000000000001358|000000015|0000000000002019|066.67
30092019|522229|000001065|0000000000023004|000001545|0000000000034517|068.93
30092019|522231|000000546|0000000000012449|000000807|0000000000018264|067.66
30092019|522249|000002231|0000000000475427|000003045|0000000000647147|073.27
30092019|522251|000000015|0000000000000903|000000017|0000000000001003|088.24
30092019|522257|000007775|0000000000112582|000009639|0000000000140552|080.66
30092019|522261|000000145|0000000000001922|000000145|0000000000001922|100.00
30092019|522263|000001599|0000000000179328|000001719|0000000000194360|093.02
30092019|522267|000002538|0000000000073602|000002638|0000000000075516|096.21
30092019|522275|000001892|0000000000359764|000004200|0000000000780799|045.05
30092019|522281|000000940|0000000000070265|000001289|0000000000097047|072.92
30092019|522285|000049263|0000000000233507|000079757|0000000000380523|061.77
30092019|522287|000001614|0000000000789973|000004713|0000000002282081|034.25
30092019|522292|000000005|0000000000000147|000000005|0000000000000147|100.00
30092019|522294|000000286|0000000000021379|000000483|0000000000036221|059.21
30092019|523007|000003135|0000000000099576|000003135|0000000000099576|100.00
30092019|523011|000000033|0000000000000829|000000033|0000000000000828|100.00
30092019|523019|000001300|0000000000025025|000001668|0000000000031784|077.94
30092019|523021|000002359|0000000000066288|000003061|0000000000088852|077.07
30092019|523023|000001403|0000000000417603|000001771|0000000000527880|079.22
30092019|523025|000000737|0000000000437336|000001157|0000000000700484|063.70
30092019|523100|000001933|0000000000016334|000002133|0000000000016633|090.62
30092019|523116|000000100|0000000000018500|000000150|0000000000026825|066.67
30092019|523120|000000725|0000000000035623|000000725|0000000000035623|100.00
30092019|523127|000000171|0000000000055550|000000256|0000000000083337|066.80
30092019|523144|000003585|0000000000054134|000003786|0000000000057590|094.69
30092019|523160|000000483|0000000000793086|000000556|0000000000909851|086.87
30092019|523204|000010820|0000000000283174|000010820|0000000000283174|100.00
30092019|523207|000000700|0000000000050120|000000746|0000000000053348|093.83
30092019|523229|000003968|0000000000264468|000005270|0000000000355648|075.29
30092019|523232|000000100|0000000000002100|000000100|0000000000002100|100.00
30092019|523248|000000720|0000000000049716|000000944|0000000000065051|076.27
30092019|523260|000000314|0000000000002864|000000314|0000000000002983|100.00
30092019|523261|000003734|0000000005973280|000011392|0000000018388742|032.78
30092019|523269|000005240|0000000000290558|000005505|0000000000308012|095.19
30092019|523277|000093680|0000000000034661|000093680|0000000000034661|100.00
30092019|523283|000003139|0000000000248766|000003399|0000000000270148|092.35
30092019|523319|000004923|0000000000823126|000008850|0000000001488990|055.63
30092019|523323|000000448|0000000000304192|000000475|0000000000323169|094.32
30092019|523329|000000154|0000000000269793|000000189|0000000000333294|081.48
30092019|523367|000005599|0000000002262556|000007386|0000000002998356|075.81
30092019|523369|000000881|0000000000138185|000001171|0000000000183886|075.23
30092019|523371|000005355|0000000000176448|000006297|0000000000208352|085.04
30092019|523384|000001976|0000000000147691|000001976|0000000000147691|100.00
30092019|523385|000000299|0000000000360938|000000696|0000000000839459|042.96
30092019|523387|000000411|0000000000000078|000000411|0000000000000078|100.00
30092019|523391|000001514|0000000000052158|000001775|0000000000061740|085.30
30092019|523395|000000213|0000000004402455|000000430|0000000008812819|049.53
30092019|523398|000000052|0000000000097136|000000091|0000000000168925|057.14
30092019|523405|000019993|0000000001580447|000027712|0000000002197450|072.15
30092019|523411|000000660|0000000000115533|000000763|0000000000134398|086.50
30092019|523445|000008931|0000000002349747|000023301|0000000006127512|038.33
30092019|523449|000000800|0000000000012531|000000800|0000000000012531|100.00
30092019|523457|000002170|0000000001111257|000004684|0000000002418129|046.33
30092019|523465|000000390|0000000000010667|000000590|0000000000016137|066.10
30092019|523467|000001020|0000000000000244|000001020|0000000000000244|100.00
30092019|523475|000002511|0000000000044571|000002583|0000000000044941|097.21
30092019|523489|000000300|0000000000001611|000000300|0000000000001500|100.00
30092019|523519|000000800|0000000000000779|000000800|0000000000000779|100.00
30092019|523523|000000200|0000000000000120|000000200|0000000000000120|100.00
30092019|523539|000000266|0000000000043957|000000273|0000000000045094|097.44
30092019|523550|000000304|0000000000003618|000000304|0000000000003738|100.00
30092019|523558|000000037|0000000000000064|000000037|0000000000000064|100.00
30092019|523566|000000005|0000000000000119|000000005|0000000000000118|100.00
30092019|523574|000005987|0000000000122435|000013503|0000000000281698|044.34
30092019|523586|000001586|0000000000152970|000002766|0000000000270747|057.34
30092019|523594|000000200|0000000000004990|000000200|0000000000004990|100.00
30092019|523598|000173387|0000000007490319|000511156|0000000022133662|033.92
30092019|523606|000004911|0000000000947578|000005760|0000000001119178|085.26
30092019|523610|000021801|0000000001788773|000111673|0000000009207822|019.52
30092019|523618|000004005|0000000001333665|000011120|0000000003751549|036.02
30092019|523620|000000070|0000000000000970|000000070|0000000000000970|100.00
30092019|523630|000009555|0000000000236487|000021575|0000000000535543|044.29
30092019|523638|000000460|0000000000027623|000000496|0000000000029581|092.74
30092019|523642|000012463|0000000016244275|000037431|0000000048928949|033.30
30092019|523660|000024602|0000000002610273|000046340|0000000005025421|053.09
30092019|523672|000000146|0000000000007373|000000680|0000000000034845|021.47
30092019|523676|000000001|0000000000000011|000000001|0000000000000010|100.00
30092019|523694|000004386|0000000000856367|000005726|0000000001122345|076.60
30092019|523696|000002001|0000000000102051|000002002|0000000000103187|099.95
30092019|523704|000001630|0000000000566262|000002941|0000000001021469|055.42
30092019|523708|000000502|0000000000150600|000000519|0000000000153600|096.72
30092019|523716|000001518|0000000000160225|000002766|0000000000288720|054.88
30092019|523736|000000095|0000000000006503|000000162|0000000000011181|058.64
30092019|523754|000011808|0000000001043828|000013623|0000000001195311|086.68
30092019|523756|000032335|0000000000300716|000064637|0000000000585966|050.03
30092019|523768|000010495|0000000000832779|000013119|0000000001040591|080.00
30092019|523782|000009362|0000000000578765|000009362|0000000000578765|100.00
30092019|523792|000000023|0000000000008131|000000023|0000000000008148|100.00
30092019|523796|000011698|0000000000014959|000011698|0000000000014959|100.00
30092019|523828|000001050|0000000000064680|000001167|0000000000073001|089.97
30092019|523832|000000050|0000000000000205|000000050|0000000000000205|100.00
30092019|523838|000007623|0000000000365142|000013523|0000000000629464|056.37
30092019|523840|000003858|0000000000053087|000004538|0000000000063115|085.02
30092019|523842|000032700|0000000000061149|000032874|0000000000056294|099.47
30092019|523844|000001000|0000000000004500|000001000|0000000000004500|100.00
30092019|523850|000008285|0000000000903065|000010676|0000000001183325|077.60
30092019|524000|000004624|0000000000238830|000015200|0000000000780256|030.42
30092019|524013|000000705|0000000000007248|000000805|0000000000008420|087.58
30092019|524019|000000540|0000000000357156|000000593|0000000000389134|091.06
30092019|524031|000000806|0000000000000879|000000806|0000000000000878|100.00
30092019|524037|000001752|0000000000086111|000003423|0000000000171198|051.18
30092019|524051|000002578|0000000001108412|000005554|0000000002399285|046.42
30092019|524075|000002309|0000000000803763|000002480|0000000000884860|093.10
30092019|524091|000006985|0000000000758571|000008987|0000000000983222|077.72
30092019|524109|000000001|0000000000000069|000000001|0000000000000068|100.00
30092019|524129|000001950|0000000000122850|000003120|0000000000195630|062.50
30092019|524156|000000111|0000000000005589|000000111|0000000000005691|100.00
30092019|524164|000015484|0000000002838218|000031710|0000000005692368|048.83
30092019|524174|000016371|0000000000095280|000016858|0000000000099846|097.11
30092019|524200|000003235|0000000006953309|000006632|0000000014258306|048.78
30092019|524202|000002552|0000000000054252|000002552|0000000000054252|100.00
30092019|524204|000000500|0000000000009650|000000500|0000000000009650|100.00
30092019|524208|000004277|0000000003423097|000006917|0000000005625663|061.83
30092019|524212|000000500|0000000000006475|000000500|0000000000006475|100.00
30092019|524218|000002600|0000000000082810|000002600|0000000000083381|100.00
30092019|524226|000002287|0000000000374268|000002905|0000000000474647|078.73
30092019|524230|000044639|0000000002149368|000167412|0000000008081528|026.66
30092019|524280|000006386|0000000000181363|000008972|0000000000259468|071.18
30092019|524288|000004107|0000000000500233|000004604|0000000000562252|089.20
30092019|524324|000000494|0000000000194859|000004520|0000000001803555|010.93
30092019|524330|000003424|0000000000512060|000003983|0000000000607113|085.97
30092019|524332|000007980|0000000000645981|000009830|0000000000797033|081.18
30092019|524336|000000010|0000000000000192|000000010|0000000000000200|100.00
30092019|524342|000000133|0000000000049895|000000179|0000000000067108|074.30
30092019|524348|000012611|0000000005740528|000013695|0000000006274532|092.08
30092019|524370|000015245|0000000001205118|000025700|0000000002063201|059.32
30092019|524394|000001597|0000000000175670|000003660|0000000000407279|043.63
30092019|524404|000027902|0000000000385048|000047291|0000000000652384|059.00
30092019|524408|000000459|0000000000013081|000000459|0000000000013081|100.00
30092019|524412|000022842|0000000000351996|000025292|0000000000397228|090.31
30092019|524440|000002639|0000000000061885|000004376|0000000000102493|060.31
30092019|524444|000089766|0000000005399425|000106165|0000000006523143|084.55
30092019|524470|000185950|0000000000145041|000229165|0000000000176968|081.14
30092019|524480|000000103|0000000000033475|000000108|0000000000034369|095.37
30092019|524488|000042245|0000000000070890|000042245|0000000000070890|100.00
30092019|524494|000002115|0000000001907519|000033418|0000000030166983|006.33
30092019|524500|000000335|0000000000040485|000000527|0000000000063941|063.57
30092019|524506|000000272|0000000000051381|000000502|0000000000096702|054.18
30092019|524518|000000050|0000000000004253|000000050|0000000000004252|100.00
30092019|524520|000007054|0000000000077312|000008346|0000000000093246|084.52
30092019|524522|000000040|0000000000000486|000000040|0000000000000486|100.00
30092019|524542|000000448|0000000000089444|000000578|0000000000116443|077.51
30092019|524558|000002199|0000000001101919|000004181|0000000002118777|052.60
30092019|524570|000000683|0000000000110100|000000693|0000000000115628|098.56
30092019|524576|000001002|0000000000019389|000001052|0000000000020391|095.25
30092019|524582|000000213|0000000000005857|000000213|0000000000005857|100.00
30092019|524592|000000100|0000000000000230|000000100|0000000000000230|100.00
30092019|524594|000002640|0000000000059004|000004962|0000000000110216|053.20
30092019|524598|000000178|0000000000037843|000000198|0000000000043091|089.90
30092019|524610|000000800|0000000000001128|000000800|0000000000001128|100.00
30092019|524634|000005994|0000000000617682|000006897|0000000000731095|086.91
30092019|524640|000002501|0000000000020434|000002575|0000000000021039|097.13
30092019|524648|000017613|0000000001179191|000020671|0000000001343870|085.21
30092019|524652|000000060|0000000000000324|000000060|0000000000000326|100.00
30092019|524661|000002701|0000000000001350|000002701|0000000000001350|100.00
30092019|524663|000003245|0000000000020152|000003615|0000000000022713|089.76
30092019|524667|000000039|0000000000036309|000000060|0000000000055924|065.00
30092019|524669|000000347|0000000000600866|000000486|0000000000848243|071.40
30092019|524675|000000200|0000000000000595|000000200|0000000000000595|100.00
30092019|524687|000032275|0000000000111672|000036975|0000000000125726|087.29
30092019|524703|000000930|0000000000014694|000001182|0000000000017919|078.68
30092019|524709|000009088|0000000000245831|000012707|0000000000350584|071.52
30092019|524711|000010310|0000000000088151|000010310|0000000000088150|100.00
30092019|524715|000093147|0000000036294729|000359652|0000000140827469|025.90
30092019|524717|000000647|0000000000024489|000000648|0000000000024649|099.85
30092019|524727|000000200|0000000000003430|000000200|0000000000003430|100.00
30092019|524731|000000474|0000000000207589|000000601|0000000000264027|078.87
30092019|524735|000013636|0000000002043355|000024667|0000000003674025|055.28
30092019|524742|000001477|0000000000625510|000001853|0000000000786601|079.71
30092019|524758|000000166|0000000000029648|000000281|0000000000049433|059.07
30092019|524764|000063831|0000000000493414|000068625|0000000000509851|093.01
30092019|524774|000002854|0000000001568559|000003946|0000000002175376|072.33
30092019|524790|000015439|0000000003530429|000015439|0000000003530429|100.00
30092019|524804|000013426|0000000007905229|000067499|0000000039641781|019.89
30092019|524816|000000999|0000000000580619|000003034|0000000001776223|032.93
30092019|524818|000000747|0000000000040226|000000795|0000000000045573|093.96
30092019|524820|000000780|0000000000060411|000001937|0000000000148625|040.27
30092019|524824|000000346|0000000000013408|000000352|0000000000013606|098.30
30092019|524828|000004468|0000000000314824|000004468|0000000000314824|100.00
30092019|526027|000000209|0000000000002364|000000215|0000000000002368|097.21
30092019|526043|000000544|0000000000010173|000000544|0000000000010432|100.00
30092019|526073|000000541|0000000000086653|000000541|0000000000086653|100.00
30092019|526095|000000360|0000000000003129|000000360|0000000000003128|100.00
30092019|526113|000000768|0000000000006949|000000768|0000000000006949|100.00
30092019|526117|000000377|0000000000195136|000000943|0000000000494031|039.98
30092019|526137|000003128|0000000000069911|000003168|0000000000070206|098.74
30092019|526139|000006556|0000000000015236|000006556|0000000000015236|100.00
30092019|526143|000007908|0000000000027255|000007908|0000000000027255|100.00
30092019|526159|000001121|0000000000143488|000001221|0000000000158435|091.81
30092019|526161|000001099|0000000000054181|000001145|0000000000057282|095.98
30092019|526169|000004479|0000000000616087|000004841|0000000000671333|092.52
30092019|526173|000073193|0000000000995425|000113056|0000000001529863|064.74
30092019|526179|000057115|0000000006040675|000057115|0000000006040675|100.00
30092019|526217|000002586|0000000000201967|000003018|0000000000242318|085.69
30092019|526227|000005208|0000000000190874|000008743|0000000000321101|059.57
30092019|526235|023841734|0000000026225908|024115824|0000000026527406|098.86
30092019|526237|000000069|0000000000000656|000000069|0000000000000655|100.00
30092019|526241|000000030|0000000000000127|000000030|0000000000000126|100.00
30092019|526247|000000253|0000000000044111|000000264|0000000000045905|095.83
30092019|526263|000005211|0000000000274620|000009099|0000000000469160|057.27
30092019|526299|000071966|0000000069144933|000077540|0000000073695339|092.81
30092019|526301|000000001|0000000000000020|000000001|0000000000000020|100.00
30092019|526315|000002026|0000000000166031|000002451|0000000000198589|082.66
30092019|526365|000003060|0000000000025398|000003508|0000000000029309|087.23
30092019|526367|000003312|0000000000130824|000005038|0000000000200655|065.74
30092019|526371|000070217|0000000006228248|000532046|0000000046889445|013.20
30092019|526381|000008283|0000000000221571|000015537|0000000000408752|053.31
30092019|526397|000000173|0000000000038675|000000221|0000000000049515|078.28
30092019|526409|000000103|0000000000001556|000000499|0000000000007585|020.64
30092019|526415|000005804|0000000000142663|000005804|0000000000142663|100.00
30092019|526423|000003939|0000000000103005|000005472|0000000000149694|071.98
30092019|526433|000000790|0000000000060040|000000891|0000000000067522|088.66
30092019|526435|000000214|0000000000029886|000000228|0000000000031868|093.86
30092019|526441|000002928|0000000000003337|000002928|0000000000003337|100.00
30092019|526445|000000102|0000000000000535|000000102|0000000000000535|100.00
30092019|526471|000000251|0000000000000723|000000251|0000000000000723|100.00
30092019|526479|000000060|0000000000001770|000000060|0000000000001782|100.00
30092019|526481|000001922|0000000000024902|000001922|0000000000024902|100.00
30092019|526492|000001661|0000000000064281|000001921|0000000000072006|086.47
30092019|526500|000000002|0000000000000022|000000002|0000000000000021|100.00
30092019|526504|000001626|0000000000001186|000001626|0000000000001186|100.00
30092019|526519|000000014|0000000000000153|000000014|0000000000000152|100.00
30092019|526521|000006133|0000000000313397|000010290|0000000000531162|059.60
30092019|526538|000000560|0000000000000914|000000560|0000000000000914|100.00
30092019|526544|000001053|0000000000025220|000001244|0000000000029660|084.65
30092019|526546|000000500|0000000000006950|000000504|0000000000006756|099.21
30092019|526550|000005740|0000000000021353|000006553|0000000000024533|087.59
30092019|526574|000000300|0000000000001740|000000400|0000000000002158|075.00
30092019|526576|000000520|0000000000001846|000000520|0000000000001846|100.00
30092019|526582|000000373|0000000000047800|000000400|0000000000051350|093.25
30092019|526586|000005568|0000000002201588|000007417|0000000002975202|075.07
30092019|526596|000003541|0000000000374815|000008070|0000000000861111|043.88
30092019|526604|000000500|0000000000004245|000000500|0000000000004245|100.00
30092019|526608|000001004|0000000000130520|000001123|0000000000147084|089.40
30092019|526612|000000461|0000000001143027|000000754|0000000001865497|061.14
30092019|526614|000004391|0000000000016774|000004623|0000000000016579|094.98
30092019|526616|000000461|0000000000011664|000000462|0000000000011553|099.78
30092019|526640|000001902|0000000000021169|000001902|0000000000021169|100.00
30092019|526642|000007464|0000000000413133|000018906|0000000001048841|039.48
30092019|526650|000008735|0000000000682641|000008739|0000000000694108|099.95
