DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092022|500135|000013023|0000000002236701|000030595|0000000005194701|042.57
16092022|500136|000013486|0000000002308804|000031198|0000000005448536|043.23
16092022|500142|000001654|0000000000013514|000003122|0000000000024601|052.98
16092022|500143|000000943|0000000000079024|000001504|0000000000124620|062.70
16092022|500144|000014527|0000000006702032|000027354|0000000012821378|053.11
16092022|500147|000000816|0000000001079283|000001044|0000000001374324|078.16
16092022|500148|000015735|0000000011905101|000026948|0000000020599675|058.39
16092022|500150|000000227|0000000000446192|000000274|0000000000537470|082.85
16092022|500151|000000801|0000000000071374|000000801|0000000000071374|100.00
16092022|500153|000007994|0000000001010442|000013941|0000000001759609|057.34
16092022|500159|000001206|0000000000107154|000001694|0000000000151962|071.19
16092022|500160|000113820|0000000001005031|000138442|0000000001234511|082.21
16092022|500163|000004052|0000000004460442|000007702|0000000008771403|052.61
16092022|500164|000011692|0000000005363121|000021415|0000000010006976|054.60
16092022|500165|000007182|0000000003452029|000014032|0000000006904752|051.18
16092022|500166|000017570|0000000003926895|000028773|0000000006569343|061.06
16092022|500168|000009326|0000000010311759|000014837|0000000017120083|062.86
16092022|500170|000034223|0000000002689104|000034223|0000000002689104|100.00
16092022|500171|000043566|0000000029182686|000067288|0000000045026225|064.75
16092022|500173|000020509|0000000001555608|000032104|0000000002532435|063.88
16092022|500174|000014678|0000000000058566|000020133|0000000000078838|072.91
16092022|500179|000017172|0000000000292783|000034983|0000000000600670|049.09
16092022|500180|000126709|0000000189201879|000248622|0000000373463565|050.96
16092022|500182|000017321|0000000046504287|000046848|0000000126554015|036.97
16092022|500183|000246289|0000000018644078|000904250|0000000069890409|027.24
16092022|500184|000321489|0000000032663283|001104041|0000000113102382|029.12
16092022|500185|000727970|0000000009434492|001837591|0000000023814994|039.62
16092022|500186|000058016|0000000008888052|000129375|0000000019919504|044.84
16092022|500187|000024427|0000000008264876|000052580|0000000018041966|046.46
16092022|500188|000016848|0000000004735973|000037748|0000000010757561|044.63
16092022|500189|000001389|0000000000623453|000001889|0000000000858931|073.53
16092022|500191|000007163|0000000000191187|000007163|0000000000191187|100.00
16092022|500192|000003276|0000000000008561|000003276|0000000000008561|100.00
16092022|500193|000023791|0000000000229346|000034329|0000000000333308|069.30
16092022|500199|000003193|0000000001905264|000005081|0000000003053664|062.84
16092022|500201|000004352|0000000003954880|000011523|0000000010327278|037.77
16092022|500202|000000465|0000000000002879|000000465|0000000000002878|100.00
16092022|500206|000000784|0000000000020502|000000940|0000000000023809|083.40
16092022|500207|000004970|0000000000300685|000007852|0000000000482681|063.30
16092022|500209|000293369|0000000404599857|000460272|0000000642182976|063.74
16092022|500210|000001731|0000000003391549|000003622|0000000007215617|047.79
16092022|500211|000034014|0000000000374229|000034014|0000000000374229|100.00
16092022|500213|000006479|0000000000986752|000008258|0000000001263487|078.46
16092022|500214|000004043|0000000008616038|000007617|0000000016710340|053.08
16092022|500215|000000581|0000000000440892|000000647|0000000000493458|089.80
16092022|500219|000431608|0000000017393803|000645420|0000000026590868|066.87
16092022|500220|000022101|0000000003574837|000033209|0000000005554770|066.55
16092022|500223|000894901|0000000003132154|001224152|0000000004313741|073.10
16092022|500227|000003931|0000000003662120|000007452|0000000007092774|052.75
16092022|500228|000009289|0000000006368539|000064247|0000000044169543|014.46
16092022|500231|000000602|0000000000040906|000000720|0000000000049560|083.61
16092022|500233|000006116|0000000007572220|000023397|0000000028978035|026.14
16092022|500234|000002239|0000000000497282|000002569|0000000000576292|087.15
16092022|500235|000002143|0000000000695618|000003508|0000000001145651|061.09
16092022|500238|000005361|0000000009174548|000010466|0000000018028723|051.22
16092022|500239|000005670|0000000000227367|000005841|0000000000238742|097.07
16092022|500240|000022680|0000000002708584|000022680|0000000002708584|100.00
16092022|500241|000003977|0000000001328517|000029905|0000000010238767|013.30
16092022|500243|000000387|0000000000619587|000000418|0000000000670723|092.58
16092022|500245|000016424|0000000004154451|000049335|0000000012580457|033.29
16092022|500246|000000006|0000000000000196|000000006|0000000000000196|100.00
16092022|500247|000084428|0000000162992476|000145896|0000000281170251|057.87
16092022|500248|000000759|0000000000004190|000001181|0000000000006143|064.27
16092022|500249|000000947|0000000001782917|000002610|0000000005034835|036.28
16092022|500250|000006923|0000000005415171|000030298|0000000023861268|022.85
16092022|500251|000013189|0000000018887308|000053272|0000000076868603|024.76
16092022|500252|000000158|0000000001998772|000000688|0000000008594283|022.97
16092022|500253|000022386|0000000009649486|000080225|0000000034907337|027.90
16092022|500257|000014347|0000000009069457|000063846|0000000041098657|022.47
16092022|500259|000014108|0000000001901759|000021350|0000000002949984|066.08
16092022|500260|000009734|0000000007421202|000024463|0000000018895024|039.79
16092022|500264|000013468|0000000004835686|000016689|0000000006066005|080.70
16092022|500265|000007435|0000000006267705|000020042|0000000016807877|037.10
16092022|500266|000000675|0000000003408210|000002178|0000000011098392|030.99
16092022|500267|000005054|0000000000658537|000005248|0000000000681532|096.30
16092022|500268|000038894|0000000003757161|000093210|0000000009256434|041.73
16092022|500270|000013790|0000000001799595|000013790|0000000001799595|100.00
16092022|500271|000011833|0000000009733235|000033785|0000000027711377|035.02
16092022|500277|000007148|0000000000111593|000007148|0000000000111593|100.00
16092022|500279|000165944|0000000002945506|000203057|0000000003633483|081.72
16092022|500280|000003642|0000000001675867|000008292|0000000003857682|043.92
16092022|500284|000015323|0000000005297928|000015573|0000000005393265|098.39
16092022|500285|000125605|0000000005495219|000285169|0000000012633907|044.05
16092022|500288|000183009|0000000006066749|000355871|0000000011913363|051.43
16092022|500290|000000888|0000000076359120|000002232|0000000197807586|039.78
16092022|500292|000007628|0000000001455041|000021713|0000000004214012|035.13
16092022|500294|000045103|0000000003195548|000124950|0000000009026529|036.10
16092022|500295|000831113|0000000241521438|002304478|0000000674966817|036.07
16092022|500296|000001772|0000000000593620|000003960|0000000001327191|044.75
16092022|500298|000005411|0000000009703547|000005920|0000000010737816|091.40
16092022|500300|000003004|0000000005237775|000022513|0000000039589630|013.34
16092022|500302|000043491|0000000041953594|000127119|0000000124173181|034.21
16092022|500304|000027268|0000000009181136|000041138|0000000014153125|066.28
16092022|500306|000061939|0000000003988872|000079167|0000000005113435|078.24
16092022|500307|000002024|0000000000748071|000002187|0000000000811939|092.55
16092022|500312|000337143|0000000044233162|000925212|0000000120909294|036.44
16092022|500313|000015625|0000000000158523|000015625|0000000000158523|100.00
16092022|500314|000204002|0000000015167549|000642917|0000000048872391|031.73
16092022|500317|000033537|0000000001418616|000059138|0000000002578232|056.71
16092022|500319|000013759|0000000000892960|000023219|0000000001525167|059.26
16092022|500325|000137146|0000000342768998|000210585|0000000529643587|065.13
16092022|500327|000043611|0000000000385958|000048144|0000000000424652|090.58
16092022|500330|000027255|0000000031262848|000075790|0000000086251309|035.96
16092022|500331|000004764|0000000013349681|000014965|0000000042653634|031.83
16092022|500333|000004290|0000000003740237|000008618|0000000007573525|049.78
16092022|500335|000003194|0000000003461977|000014976|0000000016539883|021.33
16092022|500336|000007046|0000000003408151|000009923|0000000004961109|071.01
16092022|500337|000000298|0000000000032035|000000586|0000000000063640|050.85
16092022|500338|000008870|0000000001148665|000050470|0000000006538146|017.57
16092022|500339|000105291|0000000018678624|000258095|0000000046283571|040.80
16092022|500343|000003294|0000000000096844|000003894|0000000000115643|084.59
16092022|500346|000004308|0000000000155088|000004514|0000000000160072|095.44
16092022|500350|000004812|0000000001739538|000022554|0000000008172032|021.34
16092022|500354|000006091|0000000000203440|000006577|0000000000220179|092.61
16092022|500355|000009750|0000000002221538|000038643|0000000009040806|025.23
16092022|500356|000016125|0000000000270094|000016354|0000000000273933|098.60
16092022|500357|000013352|0000000000429935|000019801|0000000000620670|067.43
16092022|500358|000007013|0000000000035206|000007013|0000000000034652|100.00
16092022|500360|000001928|0000000000109896|000003230|0000000000185261|059.69
16092022|500365|000095615|0000000001630236|000120084|0000000002064438|079.62
16092022|500366|000145190|0000000000676820|000145190|0000000000676820|100.00
16092022|500367|000081492|0000000007741740|000099203|0000000009492609|082.15
16092022|500368|000048567|0000000065431216|000048567|0000000065431216|100.00
16092022|500370|000000934|0000000000039042|000000957|0000000000039998|097.60
16092022|500378|000092529|0000000008341490|000216569|0000000019317575|042.72
16092022|500380|000016091|0000000009760801|000039188|0000000023899304|041.06
16092022|500387|000000633|0000000014754471|000003427|0000000080794213|018.47
16092022|500388|000001094|0000000000029214|000001094|0000000000029214|100.00
16092022|500390|000775801|0000000120251770|000775801|0000000120251770|100.00
16092022|500400|000787714|0000000186451904|002072306|0000000497642425|038.01
16092022|500402|000007766|0000000000280353|000009028|0000000000335197|086.02
16092022|500403|000007844|0000000007076465|000025607|0000000023203657|030.63
16092022|500404|000023507|0000000002070967|000077367|0000000007147674|030.38
16092022|500405|000003608|0000000002742080|000007477|0000000005798149|048.25
16092022|500407|000000283|0000000000480945|000000380|0000000000646024|074.47
16092022|500408|000005174|0000000045151429|000011887|0000000104343281|043.53
16092022|500410|000017068|0000000044629407|000084727|0000000225485901|020.14
16092022|500411|000002659|0000000006815948|000010952|0000000028045037|024.28
16092022|500412|000028589|0000000006909962|000063106|0000000015251317|045.30
16092022|500413|000032540|0000000002503953|000060420|0000000004695014|053.86
16092022|500414|000085574|0000000010241911|000085574|0000000010241911|100.00
16092022|500418|000001185|0000000000125551|000001541|0000000000168844|076.90
16092022|500420|000003730|0000000005510516|000007547|0000000011199535|049.42
16092022|500422|000017670|0000000000464721|000019545|0000000000515882|090.41
16092022|500425|000335834|0000000173391095|001967307|0000001042347739|017.07
16092022|500426|000039398|0000000000161532|000048439|0000000000198279|081.34
16092022|500429|000002094|0000000000296197|000002830|0000000000401440|073.99
16092022|500439|000000061|0000000000209883|000000109|0000000000377023|055.96
16092022|500440|000153718|0000000063646938|000377338|0000000156561998|040.74
16092022|500444|000003993|0000000002254848|000010548|0000000005914095|037.86
16092022|500449|000067307|0000000002029307|000075208|0000000002272543|089.49
16092022|500450|000000202|0000000000052500|000000202|0000000000048979|100.00
16092022|500456|000021899|0000000000836542|000027013|0000000001043086|081.07
16092022|500458|000018402|0000000000237017|000018402|0000000000237017|100.00
16092022|500459|000000126|0000000001805454|000000369|0000000005368821|034.15
16092022|500460|000008627|0000000000977008|000014704|0000000001673336|058.67
16092022|500463|000006744|0000000000953602|000009030|0000000001291278|074.68
16092022|500464|000003817|0000000000530182|000004655|0000000000649376|082.00
16092022|500467|000005442|0000000000890856|000011090|0000000001867277|049.07
16092022|500469|000142306|0000000017304410|001123815|0000000137450626|012.66
16092022|500470|001812921|0000000191807042|004808283|0000000510248143|037.70
16092022|500472|000003504|0000000016109465|000006445|0000000030003972|054.37
16092022|500477|000221900|0000000035626045|000846583|0000000136661018|026.21
16092022|500480|000007894|0000000009398597|000031560|0000000038456819|025.01
16092022|500483|000012339|0000000014842584|000028986|0000000035276244|042.57
16092022|500488|000000206|0000000003615857|000000433|0000000007657033|047.58
16092022|500490|000002794|0000000018939688|000005153|0000000035755933|054.22
16092022|500493|000026366|0000000019676946|000070086|0000000052949199|037.62
16092022|500495|000006551|0000000012642775|000032215|0000000063161316|020.34
16092022|500500|000029476|0000000000486354|000043144|0000000000718264|068.32
16092022|500510|000036950|0000000070929220|000072701|0000000140317077|050.82
16092022|500520|000092237|0000000115342369|000201041|0000000252199822|045.88
16092022|500530|000001077|0000000018232695|000002182|0000000037313358|049.36
16092022|500540|000020915|0000000000098569|000020915|0000000000098569|100.00
16092022|500547|000249268|0000000080077345|000382502|0000000124122580|065.17
16092022|500550|000003983|0000000011798045|000010291|0000000030972846|038.70
16092022|500570|000322426|0000000139417003|000880536|0000000384266851|036.62
16092022|500575|000045980|0000000042023421|000124194|0000000114198399|037.02
16092022|500620|000012473|0000000006782194|000034995|0000000018955286|035.64
16092022|500645|000040418|0000000036028606|000070604|0000000063558275|057.25
16092022|500650|000002268|0000000003259343|000018079|0000000025928847|012.54
16092022|500655|000001746|0000000001364587|000002769|0000000002159283|063.06
16092022|500660|000003193|0000000004571419|000004447|0000000006323994|071.80
16092022|500670|000024058|0000000017455282|000063676|0000000047152865|037.78
16092022|500672|000000965|0000000000685150|000001146|0000000000819928|084.21
16092022|500674|000000841|0000000005092424|000001455|0000000008770093|057.80
16092022|500680|000000690|0000000002891894|000001287|0000000005438178|053.61
16092022|500690|000084497|0000000011935202|000170356|0000000024569987|049.60
16092022|500696|000018865|0000000047697323|000143104|0000000363476282|013.18
16092022|500710|000001553|0000000003314491|000002551|0000000005431282|060.88
16092022|500730|000045115|0000000011978033|000129018|0000000035228602|034.97
16092022|500770|000036767|0000000040638566|000107323|0000000120556197|034.26
16092022|500777|000060130|0000000006280579|000081300|0000000008638041|073.96
16092022|500780|000009043|0000000001584334|000014920|0000000002648362|060.61
16092022|500790|000000675|0000000012428269|000001206|0000000022444768|055.97
16092022|500800|000092775|0000000073793235|000217071|0000000174879653|042.74
16092022|500820|000024050|0000000080316178|000040199|0000000135151930|059.83
16092022|500825|000001561|0000000005677279|000007689|0000000028218149|020.30
16092022|500830|000009340|0000000014618501|000028293|0000000045111730|033.01
16092022|500840|000043005|0000000007925822|000106073|0000000020115023|040.54
16092022|500850|000451152|0000000145225829|000983400|0000000322554981|045.88
16092022|500870|000051140|0000000005799276|000099453|0000000011476917|051.42
16092022|500875|000315207|0000000104443840|000543235|0000000180103357|058.02
16092022|500877|000246718|0000000069808859|000761126|0000000221545771|032.41
16092022|500878|000029454|0000000046989439|000192483|0000000322279488|015.30
16092022|500890|000001237|0000000000102843|000001237|0000000000102843|100.00
16092022|500940|000035349|0000000005056675|000060017|0000000008590456|058.90
16092022|501148|000000088|0000000000023623|000000088|0000000000023623|100.00
16092022|501150|000068724|0000000001804005|000109752|0000000002943838|062.62
16092022|501151|000000025|0000000000017316|000000025|0000000000017316|100.00
16092022|501295|000000534|0000000000037407|000000577|0000000000040802|092.55
16092022|501298|000000129|0000000000253273|000000180|0000000000350252|071.67
16092022|501301|000017867|0000000049382602|000067528|0000000177758904|026.46
16092022|501311|000000059|0000000000000759|000000059|0000000000000758|100.00
16092022|501314|000437303|0000000002540731|000565589|0000000003212504|077.32
16092022|501343|000000434|0000000000012152|000000455|0000000000012836|095.38
16092022|501370|000000113|0000000000014826|000000185|0000000000024189|061.08
16092022|501421|000000046|0000000000010844|000000046|0000000000010844|100.00
16092022|501423|000000176|0000000000348507|000000197|0000000000389604|089.34
16092022|501425|000002952|0000000002854289|000007394|0000000007354641|039.92
16092022|501430|000000125|0000000000088875|000000154|0000000000109495|081.17
16092022|501455|000070836|0000000011840238|000246852|0000000042203330|028.70
16092022|501477|000000754|0000000000132289|000000754|0000000000132289|100.00
16092022|501622|000000706|0000000000022090|000000706|0000000000022090|100.00
16092022|501700|000012232|0000000000827495|000012536|0000000000852257|097.57
16092022|501831|000006776|0000000002349917|000010520|0000000003704871|064.41
16092022|501833|000007455|0000000000097452|000007455|0000000000097452|100.00
16092022|501848|000014757|0000000000854431|000018662|0000000001081631|079.08
16092022|502015|000006630|0000000000090699|000007292|0000000000099854|090.92
16092022|502090|000021199|0000000004502668|000037631|0000000008275292|056.33
16092022|502137|000001862|0000000001024752|000002789|0000000001547957|066.76
16092022|502157|000011107|0000000004044059|000012491|0000000004582937|088.92
16092022|502168|000002780|0000000000521945|000007967|0000000001513799|034.89
16092022|502175|000022182|0000000001441830|000030255|0000000001993749|073.32
16092022|502180|000019474|0000000001357338|000029926|0000000002128727|065.07
16092022|502219|000023073|0000000013141228|000048402|0000000027546524|047.67
16092022|502250|000000129|0000000000020515|000000129|0000000000020515|100.00
16092022|502281|000034089|0000000000712599|000034089|0000000000712599|100.00
16092022|502294|000002115|0000000000095387|000002729|0000000000125365|077.50
16092022|502330|000005829|0000000002588368|000016305|0000000007437063|035.75
16092022|502355|000017266|0000000032999643|000045568|0000000088649811|037.89
16092022|502420|000258902|0000000008608492|000427883|0000000014336602|060.51
16092022|502445|000001861|0000000000030242|000001877|0000000000030319|099.15
16092022|502448|000137556|0000000000198081|000175463|0000000000251005|078.40
16092022|502450|000003067|0000000000869188|000018335|0000000005182904|016.73
16092022|502563|000000691|0000000000002732|000000691|0000000000002732|100.00
16092022|502587|000003244|0000000000223025|000004492|0000000000311765|072.22
16092022|502589|000000783|0000000000058999|000000783|0000000000058999|100.00
16092022|502820|000009264|0000000000753627|000011465|0000000000944525|080.80
16092022|502865|000006956|0000000004625045|000009119|0000000006189565|076.28
16092022|502873|000002595|0000000000324246|000006097|0000000000740507|042.56
16092022|502901|000000001|0000000000003900|000000001|0000000000003900|100.00
16092022|502933|000000756|0000000000251900|000001037|0000000000343461|072.90
16092022|502937|000087863|0000000005021371|000211046|0000000012386265|041.63
16092022|502958|000000303|0000000001328852|000000327|0000000001441858|092.66
16092022|502986|000024903|0000000008794495|000056602|0000000019744075|044.00
16092022|503031|000021903|0000000000327246|000021903|0000000000327246|100.00
16092022|503092|000000007|0000000000000150|000000007|0000000000000150|100.00
16092022|503100|000002032|0000000002750414|000008998|0000000012252026|022.58
16092022|503101|000001798|0000000000452467|000003335|0000000000835918|053.91
16092022|503127|000000043|0000000000178743|000000043|0000000000178743|100.00
16092022|503162|000001437|0000000000279425|000002201|0000000000424512|065.29
16092022|503169|000009535|0000000006415148|000015248|0000000010338653|062.53
16092022|503310|000005018|0000000001175969|000017804|0000000004223793|028.18
16092022|503349|000000001|0000000000002336|000000001|0000000000002335|100.00
16092022|503624|000016894|0000000000132956|000017105|0000000000136720|098.77
16092022|503641|000020800|0000000000883675|000020800|0000000000883675|100.00
16092022|503657|000019065|0000000000305994|000019101|0000000000308791|099.81
16092022|503663|000475267|0000000003650051|000612779|0000000004704579|077.56
16092022|503669|000005070|0000000000076029|000005070|0000000000076029|100.00
16092022|503675|000368182|0000000000452864|000521053|0000000000643969|070.66
16092022|503722|000006457|0000000000683151|000008486|0000000000906408|076.09
16092022|503772|000000078|0000000000008502|000000083|0000000000007771|093.98
16092022|503776|000002500|0000000000086625|000004579|0000000000160430|054.60
16092022|503804|000000226|0000000000153680|000000234|0000000000160708|096.58
16092022|503806|000005942|0000000016080538|000022543|0000000061719068|026.36
16092022|503811|000003061|0000000001407142|000009486|0000000004298755|032.27
16092022|503816|000021154|0000000001279035|000021154|0000000001279035|100.00
16092022|503837|000001002|0000000000004610|000001003|0000000000004633|099.90
16092022|503960|000002751|0000000005462936|000004858|0000000009832636|056.63
16092022|504000|000054061|0000000004130261|000076859|0000000006016125|070.34
16092022|504028|000021610|0000000001764457|000023168|0000000001909577|093.28
16092022|504036|000001929|0000000000365932|000002672|0000000000514917|072.19
16092022|504058|000000455|0000000000155451|000000590|0000000000203074|077.12
16092022|504067|000058616|0000000013206185|000127325|0000000029092155|046.04
16092022|504076|000084915|0000000001092007|000111150|0000000001503333|076.40
16092022|504080|000000070|0000000000014315|000000070|0000000000014315|100.00
16092022|504084|000000089|0000000000536555|000000127|0000000000755821|070.08
16092022|504092|000026365|0000000002007695|000032457|0000000002427097|081.23
16092022|504093|000002727|0000000000740381|000003758|0000000001038951|072.57
16092022|504112|000016000|0000000014597600|000034781|0000000032084026|046.00
16092022|504132|000010830|0000000005658134|000013536|0000000007290938|080.01
16092022|504176|000004703|0000000001561867|000005910|0000000001974325|079.58
16092022|504180|000003584|0000000000109671|000003940|0000000000121208|090.96
16092022|504212|000009425|0000000002004698|000015844|0000000003431714|059.49
16092022|504240|000001069|0000000000072799|000001333|0000000000091146|080.20
16092022|504258|000001389|0000000001079462|000001718|0000000001342136|080.85
16092022|504273|000086039|0000000001148621|000110001|0000000001493091|078.22
16092022|504286|000000045|0000000000003360|000001515|0000000000113665|002.97
16092022|504340|000001767|0000000000009242|000001767|0000000000009241|100.00
16092022|504341|000009387|0000000000595606|000015774|0000000000983550|059.51
16092022|504356|000000379|0000000000004745|000000379|0000000000004745|100.00
16092022|504378|000109132|0000000000784660|000164223|0000000001191376|066.45
16092022|504380|000003168|0000000000396159|000005123|0000000000644667|061.84
16092022|504392|000001569|0000000000099866|000001569|0000000000099866|100.00
16092022|504397|000002017|0000000000143926|000002017|0000000000143926|100.00
16092022|504605|000001085|0000000000835667|000001326|0000000001014200|081.82
16092022|504614|000000746|0000000000675914|000002098|0000000001892605|035.56
16092022|504646|000000067|0000000000015122|000000067|0000000000015122|100.00
16092022|504648|000000493|0000000000019548|000000495|0000000000019829|099.60
16092022|504697|000001266|0000000000003143|000001266|0000000000003143|100.00
16092022|504741|000008421|0000000001469886|000012755|0000000002275292|066.02
16092022|504746|000000015|0000000000014205|000000015|0000000000014205|100.00
16092022|504786|000000699|0000000000203794|000000748|0000000000218954|093.45
16092022|504810|000000585|0000000000027466|000000923|0000000000042425|063.38
16092022|504840|000000675|0000000002329392|000000876|0000000003095206|077.05
16092022|504879|000010756|0000000000336125|000012401|0000000000394278|086.73
16092022|504882|000000036|0000000000177128|000000047|0000000000233847|076.60
16092022|504908|000000390|0000000000105320|000000510|0000000000138426|076.47
16092022|504918|000048350|0000000041411775|000070808|0000000059778971|068.28
16092022|504959|000000393|0000000001094250|000000533|0000000001481661|073.73
16092022|504966|000071551|0000000024230747|000216760|0000000073827457|033.01
16092022|504973|000001217|0000000000817764|000004397|0000000002940984|027.68
16092022|504988|000000315|0000000000353913|000000315|0000000000353913|100.00
16092022|505010|000003248|0000000006435263|000007565|0000000015316720|042.93
16092022|505036|000002819|0000000002966998|000003013|0000000003245053|093.56
16092022|505075|000046556|0000000000597780|000066727|0000000000885173|069.77
16092022|505141|000002633|0000000000085992|000002633|0000000000085992|100.00
16092022|505160|000003601|0000000001707775|000005003|0000000002390085|071.98
16092022|505163|000001497|0000000000896030|000001911|0000000001152592|078.34
16092022|505192|000002358|0000000001866004|000003611|0000000002884804|065.30
16092022|505196|000001193|0000000000143757|000001567|0000000000189857|076.13
16092022|505200|000010295|0000000036605932|000036225|0000000129874603|028.42
16092022|505212|000000230|0000000000028993|000000230|0000000000028993|100.00
16092022|505216|000000039|0000000000028860|000000049|0000000000037423|079.59
16092022|505232|000000678|0000000000932386|000001647|0000000002313060|041.17
16092022|505242|000000497|0000000001164148|000000915|0000000002148700|054.32
16092022|505250|000002118|0000000000150696|000002118|0000000000151344|100.00
16092022|505255|000006087|0000000011333386|000012605|0000000023558409|048.29
16092022|505283|000062465|0000000035704994|000075907|0000000044151531|082.29
16092022|505299|000003702|0000000000719484|000005041|0000000000974677|073.44
16092022|505302|000000162|0000000000106783|000000188|0000000000123639|086.17
16092022|505320|000002352|0000000000143825|000002352|0000000000143824|100.00
16092022|505324|000000256|0000000000003956|000000316|0000000000004840|081.01
16092022|505355|000003157|0000000001864683|000007779|0000000004715317|040.58
16092022|505358|000014024|0000000000883512|000019104|0000000001211053|073.41
16092022|505368|000000923|0000000000847914|000001417|0000000001290822|065.14
16092022|505400|000003392|0000000000217428|000005274|0000000000336483|064.32
16092022|505412|000000153|0000000001165960|000000200|0000000001530357|076.50
16092022|505509|000015547|0000000002284632|000021658|0000000003126639|071.78
16092022|505515|000045937|0000000000329369|000058819|0000000000432078|078.10
16092022|505523|000792944|0000000000832592|000981938|0000000001074835|080.75
16092022|505526|000008493|0000000000600880|000018985|0000000001361381|044.74
16092022|505533|000003727|0000000002693131|000016195|0000000011479141|023.01
16092022|505537|000178818|0000000046716203|000768718|0000000205925082|023.26
16092022|505576|000000001|0000000000000199|000000001|0000000000000198|100.00
16092022|505590|000008511|0000000000334057|000011529|0000000000464204|073.82
