SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506248,AMINES&PLAST,X ,Q,117.65,119.95,112,117.8,117.8,116.25,350,20126,2308503,,INE275D01022,21-Sep-21,,
506260,ANUH PHARMA ,X ,Q,115,118.9,114.1,116.75,116.75,116.65,274,14704,1705424,,INE489G01022,21-Sep-21,,
506261,MODISON MET.,B ,Q,73.5,73.5,65,70.1,69.75,71.1,428,23247,1603189,,INE737D01021,21-Sep-21,,
506285,BAYER CROP  ,A ,Q,5385.95,5392,5337,5367.65,5370,5340.45,117,268,1439228,,INE462A01022,21-Sep-21,,
506365,CHEMO PHARMA,XT,Q,23.75,25.4,23.3,25.25,25.25,24.5,18,1677,41534,,INE320M01019,21-Sep-21,,
506390,CLARI CHEM  ,A ,Q,553,553,540,550.95,551.9,549.45,505,5030,2742023,,INE492A01029,21-Sep-21,,
506395,COROM INTER ,A ,Q,785,808,782.4,806.1,807.95,790.15,1073,18744,14893363,,INE169A01031,21-Sep-21,,
506401,DEEPAK NITR.,A ,Q,2365,2450,2315,2433.85,2433.85,2376.85,12047,124676,296195769,,INE288B01029,21-Sep-21,,
506405,DHARAMSI CHM,X ,Q,303.6,328,303.6,321.6,321.6,319.8,358,14473,4633424,,INE505A01010,21-Sep-21,,
506414,FERMENTA    ,X ,Q,274.1,278,270,271.2,271.2,274.1,443,12760,3469609,,INE225B01021,21-Sep-21,,
506480,GOCLCORP    ,B ,Q,263.05,263.05,254,260.25,261,260.05,140,2714,700826,,INE077F01035,21-Sep-21,,
506520,JAYSHRI CHEM,XT,Q,7.19,7.19,6.69,6.69,6.69,7.04,53,26311,176212,,INE693E01016,21-Sep-21,,
506522,JL MORISON  ,X ,Q,1920,1950,1850.45,1900,1900,1918.95,25,101,189445,,INE430D01015,21-Sep-21,,
506525,KANORIA CHEM,B ,Q,201.85,209.25,196.3,209.25,209.25,199.3,274,22380,4634272,,INE138C01024,21-Sep-21,,
506528,KELTECH EN. ,X ,Q,765.8,766,746.5,749.7,749.7,758.4,34,318,239980,,INE881E01017,21-Sep-21,,
506530,KEMP & CO.  ,XT,Q,900,900,900,900,900,925,1,1,900,,INE060E01018,21-Sep-21,,
506532,NITTA GELA  ,X ,Q,231.1,240.5,231.1,235.2,236.5,236.65,63,2029,477305,,INE265B01019,21-Sep-21,,
506543,M.P.AGRO IND,XT,Q,3.45,3.55,3.23,3.55,3.55,3.39,18,2105,7379,,INE468C01017,21-Sep-21,,
506579,ORIENT.CARB.,A ,Q,1080.35,1098,1066.5,1086,1087.5,1078.95,163,527,571873,,INE321D01016,21-Sep-21,,
506590,PHIL.CARBON ,A ,Q,244.2,247,239.15,244.4,244.5,246.45,1957,104560,25382568,,INE602A01023,21-Sep-21,,
506597,AMAL PRODUCT,X ,Q,366,389.9,353.6,379.15,389.9,375.05,203,4056,1496791,,INE841D01013,21-Sep-21,,
506605,POLYCHEM    ,X ,Q,559,559,510.05,520.9,530,527.65,57,354,184906,,INE752B01024,21-Sep-21,,
506618,PUN.CHEM    ,B ,Q,1680,1718.95,1632.8,1661.6,1671,1702.7,643,3064,5102385,,INE277B01014,21-Sep-21,,
506640,GUJCHEM DIST,XT,Q,135.9,135.9,135.9,135.9,135.9,135.9,2,6,815,,INE218N01013,21-Sep-21,,
506642,SADHANA NITR,X ,Q,34,34.85,33,34.4,34.6,34.65,577,74455,2519980,,INE888C01040,21-Sep-21,,
506655,SUDARSH.CHEM,A ,Q,642,653,630,645.35,646,643.8,1341,28866,18528958,,INE659A01023,21-Sep-21,,
506685,ULTRAMARINE ,X ,Q,473,475,449.9,473.15,473.15,464.3,1571,117939,54575588,,INE405A01021,21-Sep-21,,
506687,TRANSPEK    ,X ,Q,2232,2288,2205,2250.3,2249.8,2269.9,483,6603,14825052,,INE687A01016,21-Sep-21,,
506690,UNICHEM LAB ,A ,Q,265.1,274.9,264.45,266.8,266.8,272.05,2328,73527,19585681,,INE351A01035,21-Sep-21,,
506734,MYS PETRO   ,X ,Q,110.05,110.9,107.65,108.2,108.1,111.15,20,1651,179257,,INE741A01011,21-Sep-21,,
506767,ALKYL AMINES,A ,Q,3740,3993.8,3650.55,3970.2,3982.95,3771.7,4048,26153,99260174,,INE150B01039,21-Sep-21,,
506808,TUTIALKA    ,X ,Q,11.98,11.98,10.98,11.06,11.06,11.55,96,18372,205103,,INE400A01014,21-Sep-21,,
506820,ASTRAZEN.PH.,A ,Q,3135.9,3180,3087,3100.65,3100,3118.25,849,2911,9102798,,INE203A01020,21-Sep-21,,
506852,PUN.ALKALI  ,X ,Q,111.3,114.45,111.3,113.6,113.6,113.1,75,7911,892657,,INE607A01014,21-Sep-21,,
506854,TANFAC IND. ,X ,Q,673,695.55,652.6,687.15,686.05,662.45,1654,60085,41126779,,INE639B01015,21-Sep-21,,
506858,GUJ.PETRO   ,XT,Q,45.15,47,45.1,45.1,45.1,47,8,331,14960,,INE636P01011,21-Sep-21,,
506879,GUJ.THEMIS. ,X ,Q,561,620,561,619,619,558.45,2504,82617,50133185,,INE942C01029,21-Sep-21,,
506910,JAYSN DYEST ,X ,Q,78.55,79.7,76.55,78.45,78.05,78.55,50,4635,362026,,INE703C01025,21-Sep-21,,
506919,MAKERS LAB. ,X ,Q,205,215.75,204,209.35,210.5,211,65,1892,389457,,INE987A01010,21-Sep-21,,
506935,CONT.CHEM   ,XT,Q,296.6,296.6,296.6,296.6,296.6,282.5,21,228,67624,,INE423K01015,21-Sep-21,,
506943,J.B.CHEMICAL,A ,Q,1736.5,1763.1,1718.3,1757.3,1757,1746.65,628,4997,8681173,,INE572A01028,21-Sep-21,,
506975,RAJ.PETRO   ,P ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,100,257,,INE374C01017,21-Sep-21,,
506981,BL.CHIP TEX ,X ,Q,136,145.9,136,144.9,145.9,141.85,24,1123,161876,,INE472D01017,21-Sep-21,,
507155,JAGATJIT IND,XT,Q,61,67.2,61,62.6,64,64,54,3431,222160,,INE574A01016,21-Sep-21,,
507180,KESAR ENT.  ,XT,Q,91.7,91.7,84.55,88,88,88.8,48,2663,234140,,INE133B01019,21-Sep-21,,
507205,TILAKNAG IND,T ,Q,39.65,40.2,38.15,39.15,39.5,39.15,187,30587,1198149,,INE133E01013,21-Sep-21,,
507265,EMERALL     ,XT,Q,43.65,45.25,43.65,45.25,45.25,45,3,13,585,,INE044N01021,21-Sep-21,,
507300,RAVALGAON   ,XT,Q,2199.95,2205.25,2020.3,2205.25,2205.25,2100.25,16,92,197461,,INE615A01017,21-Sep-21,,
507315,SAKTHI SUGAR,T ,Q,14.85,15.4,14.35,15.1,15.2,14.9,117,21720,324613,,INE623A01011,21-Sep-21,,
507410,WALCHANDNGR ,B ,Q,55,56.5,54.65,55.9,55.9,54.65,596,47113,2620446,,INE711A01022,21-Sep-21,,
507435,KHOD.INDIA  ,XT,Q,70.5,72,70.5,72,72,70,3,176,12558,,INE687B01014,21-Sep-21,,
507438,IFB AGRO    ,B ,Q,565.75,569,548.05,557.05,568,565.75,145,1567,869816,,INE076C01018,21-Sep-21,,
507442,DHARANI SUG ,T ,Q,19.45,19.45,18.05,18.75,18.75,18.7,40,11864,219401,,INE988C01014,21-Sep-21,,
507474,KOTHARI FERM,X ,Q,63.05,67.9,61.9,62.05,61.9,65.15,185,8822,549552,,INE991B01010,21-Sep-21,,
507486,CAPROLA.CHEM,XT,Q,65.85,65.85,60.3,60.5,65.85,62.75,29,1630,104005,,INE470N01010,21-Sep-21,,
507488,G.M.BREWERI ,B ,Q,559.45,569.55,558.95,567.6,568.5,559.45,503,3584,2025381,,INE075D01018,21-Sep-21,,
507490,RANA SUGARS ,T ,Q,24.2,25.75,24.15,25.5,25.75,24.9,257,80262,2005294,,INE625B01014,21-Sep-21,,
507498,PICCADILY SU,XT,Q,14,14,13.01,13.06,13.49,13.69,71,15808,206409,,INE544C01023,21-Sep-21,,
507514,SOM DISTILL.,B ,Q,39.2,40.15,38.05,39.5,39.5,39.75,141,13193,515001,,INE480C01020,21-Sep-21,,
507515,CJ GELATIN  ,XT,Q,20.85,20.9,20.2,20.9,20.9,19.95,19,2456,51049,,INE557D01015,21-Sep-21,,
507525,AMRIT CORP  ,X ,Q,790,790,726,732.95,732.95,791.8,33,373,275572,,INE866E01026,21-Sep-21,,
507526,ASSO.ALCOHOL,B ,Q,416.5,426.1,416.5,423.9,424.4,429.05,1252,15260,6432069,,INE073G01016,21-Sep-21,,
507552,FOODS & INNS,X ,Q,64.2,65,63.5,64.55,64.5,64.5,239,25723,1658835,,INE976E01023,21-Sep-21,,
507580,IVP LIMITED ,B ,Q,116.35,122.15,112,122.1,122.15,116.35,57,1456,169982,,INE043C01018,21-Sep-21,,
507598,KLRFM       ,X ,Q,70.1,73.75,66.55,70.25,71,69.1,50,3679,253482,,INE014E01015,21-Sep-21,,
507609,OLYMPIC OIL ,XT,Q,45,45,45,45,45,45.45,7,158,7110,,INE286E01019,21-Sep-21,,
507621,MILKFOOD    ,X ,Q,339,343.3,334,336.6,336.6,338.65,38,658,223524,,INE588G01013,21-Sep-21,,
507645,POLSON LTD. ,X ,Q,13900,14638,13900,14234.8,14345,14020,62,87,1238091,,INE339F01021,21-Sep-21,,
507685,WIPRO LTD.  ,A ,Q,659.1,668.7,656.85,667.3,667.3,662.55,9686,254851,169021138,,INE075A01022,21-Sep-21,,
507690,ORIENT BEVER,X ,Q,70,71.35,70,71.2,71.2,70,8,153,10713,,INE247F01018,21-Sep-21,,
507717,DHAN AGRI   ,A ,Q,825,830,795,814.1,812.25,820.1,416,3663,2948375,,INE435G01025,21-Sep-21,,
507747,TTK HEALTHCA,B ,Q,690.9,690.9,671.05,680.25,684,682,117,739,502227,,INE910C01018,21-Sep-21,,
507753,TGVSL       ,X ,Q,39.3,40.9,39.05,40.25,40.45,40.35,423,164158,6506668,,INE284B01028,21-Sep-21,,
507759,LIME CHEM.  ,X ,Q,25,26.9,25,25.35,26.6,25.9,72,4675,121971,,INE891G01011,21-Sep-21,,
507779,KANPUR PLAST,B ,Q,170,174,160,173.65,174,170.25,172,2610,436370,,INE694E01014,21-Sep-21,,
507785,TAINWALA CH.,T ,Q,78.2,81,76.2,81,81,78.2,14,565,44640,,INE123C01018,21-Sep-21,,
507789,JAGSON PHAR ,B ,Q,150.55,157.9,148,152.75,153.05,155.2,566,13272,2011787,,INE048B01027,21-Sep-21,,
507794,KHAITAN CHEM,B ,Q,56.8,58.45,54.1,57.35,57.35,56.8,404,27997,1550278,,INE745B01028,21-Sep-21,,
507813,NATI. OXYGEN,XT,Q,72.1,72.1,68.5,69.55,69.55,72.1,23,775,53642,,INE296D01010,21-Sep-21,,
507815,GILLETTE (I),A ,Q,5926,5926.55,5847.9,5902.15,5910,5940.1,423,990,5821085,,INE322A01010,21-Sep-21,,
507828,ANSALHSG    ,B ,Q,6.71,6.71,6.3,6.4,6.4,6.48,36,3589,22959,,INE880B01015,21-Sep-21,,
507836,MAC CHARLES ,X ,Q,568.95,568.95,512,553.35,551,530,45,1348,740432,,INE435D01014,21-Sep-21,,
507864,PION INVEST ,X ,Q,34.75,34.75,31.6,31.85,33.4,33.45,38,1812,58011,,INE746D01014,21-Sep-21,,
507872,ASHNOOR TEX.,XT,Q,39.5,41.5,37.8,41.35,41.5,39.55,60,7821,318881,,INE372I01018,21-Sep-21,,
507878,UNITECH LTD ,Z ,Q,1.84,1.84,1.75,1.76,1.76,1.79,434,1005826,1776316,,INE694A01020,21-Sep-21,,
507880,VIP INDUS.  ,A ,Q,490,496,484,486.7,486.7,491.15,1438,38503,18867070,,INE054A01027,21-Sep-21,,
507910,FIBERWB IN  ,X ,Q,42.55,43.95,40.1,41.45,41.5,42.85,521,94440,3864185,,INE296C01020,21-Sep-21,,
507912,LKP FIN     ,X ,Q,127.7,131.75,123.65,125.45,125.15,127.7,97,7665,966200,,INE724A01017,21-Sep-21,,
507944,BAJAJ STEEL ,X ,Q,901,925.4,881.3,919.1,923,925.4,1104,14294,12836547,,INE704G01024,21-Sep-21,,
507946,KIDUJA INDIA,XT,Q,56.5,56.5,56.5,56.5,56.5,53.85,10,1836,103734,,INE845A01010,21-Sep-21,,
507948,KEY CORP.LTD,XT,Q,50.7,50.7,48.2,48.2,48.2,50.7,12,406,19970,,INE130F01016,21-Sep-21,,
507960,GUJ.HOTELS  ,X ,Q,156.4,161.45,152.5,154.8,153,156.35,98,2225,342878,,INE621C01011,21-Sep-21,,
507966,RAS RESORTS ,X ,Q,25.2,27.8,25.2,27.8,27.8,26.5,3,241,6075,,INE651D01016,21-Sep-21,,
507970,PARA. COSMET,XT,Q,30.1,31,30.1,31,31,31.35,6,1060,32005,,INE143I01013,21-Sep-21,,
507981,JINDAL HOTL ,X ,Q,33,34.3,28.5,30.75,30.75,31.65,161,17354,517610,,INE726D01016,21-Sep-21,,
507998,SIMMONDS-MAR,X ,Q,40.85,40.85,40,40,40,40,4,57,2280,,INE657D01021,21-Sep-21,,
508136,BNALTD      ,X ,Q,220,222,210,212.25,214.8,220.05,93,3504,752322,,INE489D01011,21-Sep-21,,
508306,LEDO TEA CO ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.55,2,51,1402,,INE643B01017,21-Sep-21,,
508486,HAWKINS COOK,A ,Q,6150,6265.4,6138,6214.55,6260,6188.1,250,1081,6685142,,INE979B01015,21-Sep-21,,
508494,WARREN TEA  ,X ,Q,79.5,81.4,76.3,77.25,78.7,79.45,93,6250,485611,,INE712A01012,21-Sep-21,,
508571,COCHIN MALA ,X ,Q,42.15,42.15,42.15,42.15,42.15,42.15,2,25,1053,,INE788M01017,21-Sep-21,,
508664,BEST E.HOTEL,X ,Q,26.1,26.1,24,25,25,23.75,18,837,20927,,INE553F01035,21-Sep-21,,
508670,NEELAMALAI  ,X ,Q,3150,3279.95,3009,3148.2,3149,3162.35,26,303,918545,,INE605D01012,21-Sep-21,,
508807,IST LTD.    ,XT,Q,465,494.9,460.55,486.8,487,479.85,27,442,211364,,INE684B01029,21-Sep-21,,
508814,COSMO FILMS ,A ,Q,1512,1520,1438.3,1474.1,1467.55,1509.85,817,8588,12607306,,INE757A01017,21-Sep-21,,
508869,APOLLO HOSP.,A ,Q,4855.4,4916.6,4787.25,4899.05,4899.05,4891.2,4645,45723,223563409,,INE437A01024,21-Sep-21,,
508875,NITINCAST   ,X ,Q,94,97.5,90,97.3,97.3,93,24,644,60017,,INE861H01020,21-Sep-21,,
508905,SMIFS CAPITA,X ,Q,38,40.8,37,40.75,40.8,38.9,17,6853,262622,,INE641A01013,21-Sep-21,,
508906,EVEREST INDS,B ,Q,415,431.35,412.5,427.05,427.15,421.85,1560,18148,7591832,,INE295A01018,21-Sep-21,,
508918,IRONWOOD    ,X ,Q,37.55,39.5,37.55,39,39,39.5,10,2090,81494,,INE791H01011,21-Sep-21,,
508922,MSR INDIA   ,XT,Q,12.83,14.17,12.83,14.04,14.04,13.5,13,4074,52527,,INE331L01026,21-Sep-21,,
508933,AYMSYNTEX   ,B ,Q,99.05,101.05,96,97.65,101.05,99,66,2578,251118,,INE193B01039,21-Sep-21,,
508941,PANASON CAR ,X ,Q,531,539.95,516.65,523.75,523.75,538.9,225,3161,1660229,,INE013E01017,21-Sep-21,,
508954,FINKURVE    ,X ,Q,48.35,52.3,47.85,51,51,49.2,14,106,5138,,INE734I01027,21-Sep-21,,
508956,HB LEAS.PUB ,XT,Q,3.02,3.02,2.77,3.02,3.02,2.88,23,4529,13548,,INE549B01016,21-Sep-21,,
508963,STERL.GUARA.,XT,Q,3,3,3,3,3,3,1,1500,4500,,INE668Y01016,21-Sep-21,,
508969,SULABH ENG. ,X ,Q,2.22,2.25,2.05,2.06,2.1,2.15,47,12380,26158,,INE673M01029,21-Sep-21,,
508989,NAVNETEDUL  ,A ,Q,98.1,101.1,98.1,100.1,100.1,100.85,835,54838,5477997,,INE060A01024,21-Sep-21,,
508996,SATPROP LTD ,Z ,Q,1.17,1.17,1.07,1.12,1.14,1.12,66,27963,30607,,INE086E01021,21-Sep-21,,
509009,AUSOM ENT   ,T ,Q,68.65,72.3,68.6,71.35,71.35,72.15,25,2849,195853,,INE218C01016,21-Sep-21,,
509020,RUCHI INFRA.,T ,Q,7.2,7.26,6.95,7.04,7.1,7.01,124,20155,141665,,INE413B01023,21-Sep-21,,
509038,VOLTAIR LEAS,X ,Q,21.75,21.75,21.75,21.75,21.75,21.8,1,50,1087,,INE763D01019,21-Sep-21,,
509040,NETLINK SOLU,XT,Q,18.5,18.55,18.5,18.55,18.55,17.7,9,1436,26605,,INE040F01033,21-Sep-21,,
509048,LANCOR HOLDS,XT,Q,13,13.07,12.52,12.74,13.07,13.08,19,2880,36779,,INE572G01025,21-Sep-21,,
509051,INDIAN INFO.,XT,Q,1.3,1.32,1.24,1.25,1.25,1.3,3320,2704806,3396724,,INE300B01022,21-Sep-21,,
509053,BANAS FIN.  ,X ,Q,7.23,7.23,6.93,6.93,6.93,7.23,17,55337,394202,,INE521L01030,21-Sep-21,,
509055,VISAKA IND. ,B ,Q,674.2,684.8,655,681.8,683.95,677.5,854,6499,4346796,,INE392A01013,21-Sep-21,,
509069,INFOMEDIA   ,T ,Q,3.61,3.8,3.61,3.8,3.8,3.8,6,630,2388,,INE669A01022,21-Sep-21,,
509073,HATHWAY BHAW,XT,Q,17.6,17.9,17,17.5,17.6,17.05,61,4531,79671,,INE525B01016,21-Sep-21,,
509077,PRESSMN     ,B ,Q,27.7,27.85,27,27.6,27.5,28.15,26,232,6324,,INE980A01023,21-Sep-21,,
509079,GUFIC BIO SC,B ,Q,199.95,199.95,188.9,196.15,197,194.75,457,21288,4115506,,INE742B01025,21-Sep-21,,
509152,GRPLTD      ,B ,Q,960.45,994.95,957.8,965.55,965.1,972.85,22,434,420498,,INE137I01015,21-Sep-21,,
509162,INDAG RUBBER,X ,Q,87.8,87.8,85,86.15,86.25,87,123,4010,343890,,INE802D01023,21-Sep-21,,
509196,M.M.RUBBER  ,X ,Q,38.5,42.1,38.2,39.5,38.75,40.2,21,10393,398628,,INE159E01026,21-Sep-21,,
509220,PTL LTD     ,B ,Q,46.7,46.85,46,46.35,46.35,46.6,61,3260,150886,,INE034D01031,21-Sep-21,,
509243,TVS SRICHAKR,A ,Q,2141.75,2147.8,2108,2137.5,2140,2152.7,153,410,872418,,INE421C01016,21-Sep-21,,
509423,SEL         ,X ,Q,41.3,41.3,39.35,39.35,39.35,41.4,16,1015,40288,,INE367E01033,21-Sep-21,,
509438,BENARES HOT ,X ,Q,1580.45,1580.45,1566,1572,1572,1582.55,3,10,15715,,INE664D01019,21-Sep-21,,
509449,BHAGWATI OXY,XT,Q,39.85,42.4,38.65,42.2,42.2,40.65,77,6021,244893,,INE026I01010,21-Sep-21,,
509470,BOMOXY-B1   ,X ,Q,12600,12846.95,12401.15,12522.05,12558.95,12786,32,33,414377,,INE01TL01014,21-Sep-21,,
509472,CRAVATEX    ,X ,Q,416,433.95,410,412.95,423,407.6,26,395,165797,,INE145E01017,21-Sep-21,,
509480,BERGE PAINT ,A ,Q,810,817.8,806.15,815.3,812,813.65,5336,65340,53040989,,INE463A01038,21-Sep-21,,
509486,CAPRIHANS   ,X ,Q,141,141.5,137,139.75,139.1,140.5,49,2934,410799,,INE479A01018,21-Sep-21,,
509488,GRAPHITE IN.,A ,Q,607,617.05,591.6,599.35,599.35,607.1,3624,65043,38967486,,INE371A01025,21-Sep-21,,
509496,ITDCEM      ,A ,Q,76.65,77.65,74.5,76.35,76.35,76.65,1035,95193,7225022,,INE686A01026,21-Sep-21,,
509525,EMPIRE IND. ,X ,Q,800,817.95,705,778.45,778.95,808.55,100,1030,786823,,INE515H01014,21-Sep-21,,
509546,GRAVISS HOSP,X ,Q,15,15.01,14.75,14.75,14.75,14.4,7,1743,25960,,INE214F01026,21-Sep-21,,
509557,GARFIBRES   ,A ,Q,3410,3420,3329.15,3398.25,3403.6,3420.95,301,1153,3892427,,INE276A01018,21-Sep-21,,
509563,GARWA.MARINE,XT,Q,8.4,8.8,8.4,8.4,8.4,8.8,6,1501,12808,,INE925D01014,21-Sep-21,,
509567,GOA CARBON  ,B ,Q,358,362.65,350,358.35,360,357.3,309,3398,1211065,,INE426D01013,21-Sep-21,,
509597,HARDCASTLE  ,X ,Q,260.3,278.95,260.3,278.95,278.95,273.95,8,36,9454,,INE722D01015,21-Sep-21,,
509631,HEG LIMITED ,A ,Q,2170,2177,2125.8,2146.8,2148,2209.65,1727,9220,19800247,,INE545A01016,21-Sep-21,,
509635,HIND.COMPOSI,B ,Q,327.45,361.75,315,341.8,341.8,306.15,2596,40151,13948724,,INE310C01029,21-Sep-21,,
509675,HIL         ,A ,Q,5110,5245,5050.55,5163.55,5158.45,5169.25,320,1156,5926390,,INE557A01011,21-Sep-21,,
509692,IND.CARD    ,T ,Q,167.1,170,167.1,167.1,167.1,175.85,10,420,70211,,INE061A01014,21-Sep-21,,
509709,INT.CONVEYOR,B ,Q,72.9,72.9,66.15,69.15,70.5,71.1,1498,61802,4229855,,INE575C01027,21-Sep-21,,
509715,JAYSHRE TEA ,B ,Q,105.1,106.3,103.4,105.65,106.1,104.55,486,14102,1481085,,INE364A01020,21-Sep-21,,
509760,MODERN SHARE,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,25,331,,INE370A01019,21-Sep-21,,
509820,HUHTAMAKI   ,A ,Q,264,269.3,264,268,269.3,265.95,134,3620,967327,,INE275B01026,21-Sep-21,,
509835,PREMIER SYN.,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,500,13075,,INE940N01012,21-Sep-21,,
509845,R.J.SHAH    ,P ,Q,363,381.15,363,381.15,381.15,363,3,150,56265,,INE712Z01019,21-Sep-21,,
509874,SHALIMAR PAI,B ,Q,92.8,94.75,89.55,90.4,90.35,93.9,1046,49882,4521430,,INE849C01026,21-Sep-21,,
509895,HIND MILLS  ,X ,Q,290,308,290,308,308,292.55,2,10,2954,,INE832D01020,21-Sep-21,,
509930,SUPREM IND  ,A ,Q,2226.85,2248.55,2155.2,2228.65,2228.65,2238,1164,5036,11097975,,INE195A01028,21-Sep-21,,
509945,THACKER     ,XT,Q,330,345.95,314,322.65,314,330,15,175,59359,,INE077P01034,21-Sep-21,,
509966,VST INDUS.  ,A ,Q,3371,3470.8,3329.25,3374.25,3380.75,3458.35,330,980,3302321,,INE710A01016,21-Sep-21,,
510245,SWASTI VINAY,X ,Q,6.61,6.68,6.31,6.4,6.37,6.61,415,179641,1148978,,INE804A01025,21-Sep-21,,
511012,YAMINI INVES,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,1507,1632471,802086,,INE457N01025,21-Sep-21,,
511016,PREMIER CAP.,XT,Q,5.04,5.12,4.7,4.7,4.7,4.94,99,44315,210412,,INE946K01023,21-Sep-21,,
511018,MILGREY FIN ,P ,Q,17.05,17.05,17.05,17.05,17.05,17.9,4,300,5115,,INE679T01013,21-Sep-21,,
511034,JINDAL DRILL,B ,Q,135,139.15,131.35,137.95,137.95,136,276,7185,968962,,INE742C01031,21-Sep-21,,
511066,SAKTHI FIN. ,X ,Q,20.6,20.6,19.55,19.9,20.15,19.9,67,5861,118102,,INE302E01014,21-Sep-21,,
511076,SAT IND LTD ,X ,Q,28,28.85,27.75,28.55,28.55,28.65,98,26134,740839,,INE065D01027,21-Sep-21,,
511108,SHIVA TEXYAM,B ,Q,182.3,187.9,180.85,183.85,182.8,187.4,69,2050,374189,,INE705C01020,21-Sep-21,,
511131,KAMAN HSG   ,XT,Q,10.49,10.49,9.7,9.71,9.7,10.17,13,1365,13466,,INE344D01018,21-Sep-21,,
511144,ASYAINFO    ,X ,Q,7.8,7.8,7.12,7.8,7.8,7.43,139,54210,413214,,INE520G01016,21-Sep-21,,
511147,WALL ST.FIN.,X ,Q,22.55,22.55,20.65,22.05,22,21.5,10,159,3321,,INE549D01012,21-Sep-21,,
511153,ANJANIFOODS ,XT,Q,205,214,195.05,206.8,201.3,205.2,50,598,122508,,INE096I01013,21-Sep-21,,
511187,MILLENNIUM  ,XT,Q,2.26,2.26,2.15,2.15,2.15,2.26,6,569,1241,,INE570N01025,21-Sep-21,,
511194,I.C.D.S.    ,T ,Q,100.85,100.85,100.85,100.85,100.85,106.15,13,825,83201,,INE613B01010,21-Sep-21,,
511196,CANFIN HOMES,A ,Q,598.5,629,588.25,626.2,626.2,598.9,3920,76161,46684396,,INE477A01020,21-Sep-21,,
511208,IL & FS INVE,B ,Q,5.85,5.98,5.85,5.98,5.98,6,164,56771,336764,,INE050B01023,21-Sep-21,,
511218,SHRIRAM TRAN,A ,Q,1311,1336.8,1286,1324.95,1324.95,1321.3,3378,122461,160481102,,INE721A01013,21-Sep-21,,
511243,CHOLAFIN    ,A ,Q,578.5,591.2,565.05,578.6,577,587.1,1787,65525,37756818,,INE121A01024,21-Sep-21,,
511333,VLS FINANCE ,B ,Q,203.8,203.8,188.7,191.85,194.45,194.3,520,20646,3949421,,INE709A01018,21-Sep-21,,
511355,IND CEM CAP ,X ,Q,7.4,7.49,7.1,7.42,7.42,7.25,47,1651,12019,,INE429D01017,21-Sep-21,,
511377,MEHTA I.FIN ,XT,Q,8.95,8.95,8.32,8.32,8.32,8.75,2,6,53,,INE240B01012,21-Sep-21,,
511411,SHRISTINFRA ,X ,Q,52.4,52.8,48,52.55,52.8,48,27,1821,95378,,INE472C01027,21-Sep-21,,
511413,CREST       ,T ,Q,120.5,124.8,120.5,123,123,121,14,2042,248015,,INE559D01011,21-Sep-21,,
511431,VAKRANGEE   ,A ,Q,40.9,41,39.25,39.7,39.7,40.5,2773,889318,35553150,,INE051B01021,21-Sep-21,,
511441,GUJ.CREDIT  ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,3,25,,INE034B01019,21-Sep-21,,
511451,DHARANI FIN.,X ,Q,5.35,5.56,5.35,5.56,5.56,5.3,7,3402,18642,,INE899D01011,21-Sep-21,,
511463,ALEXANDER   ,XT,Q,19.6,19.6,18.05,18.65,18.65,18.8,72,8348,155558,,INE191N01012,21-Sep-21,,
511473,IND.BANK MER,B ,Q,23.8,23.8,22.75,23.2,23.2,23.55,40,3433,78767,,INE841B01017,21-Sep-21,,
511501,BHARAT BHUSH,X ,Q,24.8,24.8,24,24.05,24.05,24.8,11,347,8347,,INE900A01013,21-Sep-21,,
511505,CAPITAL TRUS,B ,Q,95,95.35,93,94.8,94.8,96,37,799,75663,,INE707C01018,21-Sep-21,,
511507,USHAKIRAN FI,XT,Q,8.53,8.77,8.53,8.77,8.77,8.36,8,87,762,,INE697C01011,21-Sep-21,,
511509,VIVO BIO TEC,X ,Q,76,82,74.05,76.2,76.2,75.65,432,45317,3485323,,INE380K01017,21-Sep-21,,
511523,VEERHEALTH  ,X ,Q,10.05,10.05,9.16,9.93,9.93,9.6,7,1097,10892,,INE882C01035,21-Sep-21,,
511525,PAN INDIA C ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,294,131520,120855,,INE376A01032,21-Sep-21,,
511533,SAHARA HOUSG,X ,Q,45.25,51.3,45.25,47,47,48,13,1126,52885,,INE135C01012,21-Sep-21,,
511535,NDA SECURIT.,X ,Q,27.38,27.38,27.38,27.38,27.38,26.08,9,1159,31733,,INE026C01013,21-Sep-21,,
511539,SUPRATRE    ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.1,1,5,56,,INE533B01028,21-Sep-21,,
511543,GSB FINANCE ,X ,Q,9.1,9.5,9.02,9.5,9.5,9.49,9,382,3451,,INE777C01011,21-Sep-21,,
