DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012022|517385|000000415|0000000000420458|000000637|0000000000645054|065.15
04012022|517397|000005661|0000000000269996|000005661|0000000000269996|100.00
04012022|517415|000440615|0000000011861497|000440615|0000000011861497|100.00
04012022|517417|000007303|0000000001473016|000009589|0000000001954062|076.16
04012022|517421|000007091|0000000008369862|000009075|0000000010851669|078.14
04012022|517429|000000110|0000000000008784|000000110|0000000000008784|100.00
04012022|517437|000000040|0000000000007944|000000040|0000000000007944|100.00
04012022|517447|000088360|0000000003870168|000136379|0000000006224154|064.79
04012022|517449|000007205|0000000001465137|000007800|0000000001586574|092.37
04012022|517467|000012039|0000000000154491|000012039|0000000000154491|100.00
04012022|517477|000003291|0000000000600773|000003592|0000000000676110|091.62
04012022|517494|000393485|0000000011745527|000393485|0000000011745527|100.00
04012022|517498|000275937|0000000043142750|000483576|0000000079823684|057.06
04012022|517500|000008182|0000000002938157|000010595|0000000003820002|077.23
04012022|517506|000002257|0000000002327757|000006477|0000000006699801|034.85
04012022|517514|000004422|0000000000106128|000004941|0000000000122057|089.50
04012022|517522|000002194|0000000004715948|000002194|0000000004715948|100.00
04012022|517530|000342822|0000000003997305|000402157|0000000004688983|085.25
04012022|517536|000009846|0000000002780019|000015570|0000000004321552|063.24
04012022|517544|000000669|0000000000400029|000001403|0000000000838183|047.68
04012022|517546|000009320|0000000000083601|000009320|0000000000083600|100.00
04012022|517548|000024017|0000000000202943|000024017|0000000000202943|100.00
04012022|517554|000017618|0000000000320648|000026935|0000000000498268|065.41
04012022|517556|000815076|0000000007107463|001120571|0000000009546857|072.74
04012022|517562|000135574|0000000024003377|000245307|0000000045480055|055.27
04012022|517569|000008204|0000000009492028|000017426|0000000020057693|047.08
04012022|517571|000059287|0000000001240723|000059287|0000000001240723|100.00
04012022|518011|000002403|0000000000452029|000002403|0000000000452029|100.00
04012022|518029|000004269|0000000000187410|000007119|0000000000313819|059.97
04012022|518075|000007481|0000000000743858|000007481|0000000000743858|100.00
04012022|518091|000006570|0000000002074806|000008455|0000000002715943|077.71
04012022|519003|000056681|0000000013413559|000079006|0000000019039764|071.74
04012022|519031|000000470|0000000000014053|000000470|0000000000014053|100.00
04012022|519064|000000076|0000000000001387|000000076|0000000000001387|100.00
04012022|519091|000000192|0000000002619840|000000268|0000000003716449|071.64
04012022|519097|000008980|0000000000359649|000008980|0000000000359649|100.00
04012022|519105|000016463|0000000001296462|000017860|0000000001411991|092.18
04012022|519126|000000062|0000000000118442|000000104|0000000000200054|059.62
04012022|519136|000021065|0000000002787953|000025888|0000000003378372|081.37
04012022|519156|000004580|0000000004504201|000005077|0000000004986797|090.21
04012022|519174|000005702|0000000000086485|000005702|0000000000086485|100.00
04012022|519183|000004094|0000000003513267|000006091|0000000005127612|067.21
04012022|519191|000027323|0000000000426239|000031881|0000000000503657|085.70
04012022|519216|000055341|0000000012053270|000088707|0000000019634751|062.39
04012022|519224|000007510|0000000000188877|000014301|0000000000363432|052.51
04012022|519230|000000200|0000000000001132|000000200|0000000000001132|100.00
04012022|519234|000005586|0000000000154047|000005586|0000000000154047|100.00
04012022|519242|000000526|0000000000018766|000000526|0000000000018766|100.00
04012022|519260|003662027|0000000005639521|003662027|0000000005639521|100.00
04012022|519262|000001563|0000000000057116|000001563|0000000000057116|100.00
04012022|519285|000016893|0000000000131930|000016893|0000000000131930|100.00
04012022|519287|000049097|0000000000612240|000058049|0000000000721377|084.58
04012022|519295|000001338|0000000000378320|000001509|0000000000428887|088.67
04012022|519299|000022813|0000000000264414|000022813|0000000000264414|100.00
04012022|519307|002296392|0000000010747115|003704222|0000000018181026|061.99
04012022|519331|000001509|0000000000063228|000001509|0000000000063227|100.00
04012022|519353|000000200|0000000000000698|000000200|0000000000000698|100.00
04012022|519359|000006823|0000000000348997|000012564|0000000000653952|054.31
04012022|519367|000000095|0000000000007567|000000095|0000000000007567|100.00
04012022|519383|000026690|0000000000795362|000029303|0000000000872879|091.08
04012022|519397|000001515|0000000000086250|000001515|0000000000086250|100.00
04012022|519421|000000735|0000000001561606|000000735|0000000001561606|100.00
04012022|519439|000000001|0000000000000008|000000001|0000000000000007|100.00
04012022|519455|000006683|0000000000227891|000008215|0000000000277011|081.35
04012022|519457|000040513|0000000001620520|000046888|0000000001917834|086.40
04012022|519471|000000100|0000000000002225|000000100|0000000000002225|100.00
04012022|519475|000000304|0000000000040220|000000361|0000000000048475|084.21
04012022|519477|000007584|0000000000450773|000007584|0000000000450773|100.00
04012022|519483|000005570|0000000000167379|000007648|0000000000229841|072.83
04012022|519494|000003323|0000000000124447|000004189|0000000000155450|079.33
04012022|519500|000000600|0000000000006828|000000600|0000000000006828|100.00
04012022|519532|000114214|0000000002381362|000148538|0000000003145395|076.89
04012022|519552|000001071|0000000000440663|000003005|0000000001252031|035.64
04012022|519566|000011137|0000000002113246|000014092|0000000002704770|079.03
04012022|519588|000003958|0000000001165631|000007443|0000000002189070|053.18
04012022|519600|000003733|0000000001588205|000013361|0000000005689109|027.94
04012022|519602|000058006|0000000003747188|000162586|0000000010689088|035.68
04012022|519604|000000877|0000000000008656|000000877|0000000000008656|100.00
04012022|519612|000014049|0000000000328747|000017875|0000000000416450|078.60
04012022|520008|000016960|0000000000747088|000041121|0000000001817543|041.24
04012022|520021|000002943|0000000000148181|000003820|0000000000193637|077.04
04012022|520043|000003136|0000000000397959|000004435|0000000000557948|070.71
04012022|520051|000056277|0000000005757138|000133358|0000000013815957|042.20
04012022|520056|000000368|0000000001419781|000000600|0000000002319735|061.33
04012022|520057|000015308|0000000001406040|000019587|0000000001810383|078.15
04012022|520059|000008053|0000000000426004|000009880|0000000000525572|081.51
04012022|520066|000001676|0000000000311736|000002215|0000000000410074|075.67
04012022|520073|000006730|0000000004426994|000009642|0000000006274669|069.80
04012022|520075|000005702|0000000000951094|000006993|0000000001156476|081.54
04012022|520086|000248022|0000000003901387|000360282|0000000005577293|068.84
04012022|520111|000000538|0000000001047944|000000731|0000000001410295|073.60
04012022|520113|000000174|0000000000189678|000000188|0000000000204484|092.55
04012022|520119|000045112|0000000032658833|000056351|0000000040442176|080.06
04012022|520121|000015773|0000000000156153|000016043|0000000000164031|098.32
04012022|520123|000000580|0000000000057159|000000737|0000000000073001|078.70
04012022|520127|000000500|0000000000006450|000000500|0000000000006450|100.00
04012022|520141|000007499|0000000000101319|000007499|0000000000101319|100.00
04012022|520151|000005269|0000000001293013|000008960|0000000002243202|058.81
04012022|520155|000009312|0000000000125619|000009564|0000000000129266|097.37
04012022|521016|000039034|0000000010658234|000074543|0000000019901641|052.36
04012022|521018|000059934|0000000006787526|000098171|0000000011154143|061.05
04012022|521048|000001391|0000000000074210|000001391|0000000000074210|100.00
04012022|521064|000647105|0000000034425986|001314197|0000000070140307|049.24
04012022|521068|000000600|0000000000021150|000000600|0000000000021150|100.00
04012022|521070|000518357|0000000013140350|001561325|0000000040118833|033.20
04012022|521080|000132372|0000000001249404|000132372|0000000001249404|100.00
04012022|521082|000150194|0000000000694909|000150194|0000000000694909|100.00
04012022|521097|000035818|0000000006995256|000056619|0000000011002991|063.26
04012022|521105|000000796|0000000000032398|000001389|0000000000058350|057.31
04012022|521109|000001391|0000000000055432|000001615|0000000000064839|086.13
04012022|521113|000086839|0000000002133834|000086839|0000000002133834|100.00
04012022|521131|000041430|0000000000828066|000041430|0000000000828066|100.00
04012022|521133|000000200|0000000000000448|000000200|0000000000000448|100.00
04012022|521141|000023776|0000000000505060|000023776|0000000000505060|100.00
04012022|521151|000000289|0000000000008815|000000401|0000000000012366|072.07
04012022|521161|000001051|0000000000054705|000001707|0000000000088700|061.57
04012022|521163|000001424|0000000000156996|000002023|0000000000225341|070.39
04012022|521178|000012137|0000000000345298|000012837|0000000000369917|094.55
04012022|521180|000047914|0000000000569219|000062998|0000000000757657|076.06
04012022|521188|000020007|0000000000309606|000020007|0000000000309606|100.00
04012022|521194|000000980|0000000000303751|000001141|0000000000345829|085.89
04012022|521200|000031887|0000000002930416|000061718|0000000005581488|051.67
04012022|521206|000077204|0000000000601419|000077204|0000000000601419|100.00
04012022|521216|000004064|0000000000341783|000004969|0000000000419722|081.79
04012022|521220|000014507|0000000000908864|000030984|0000000001924840|046.82
04012022|521222|000002334|0000000000078073|000002334|0000000000078072|100.00
04012022|521226|000026815|0000000000434403|000029777|0000000000484910|090.05
04012022|521228|000646789|0000000003193587|000646789|0000000003193587|100.00
04012022|521234|000004016|0000000000191162|000004032|0000000000191977|099.60
04012022|521240|000003713|0000000000935676|000004230|0000000001069076|087.78
04012022|521242|000003656|0000000000086282|000004218|0000000000100597|086.68
04012022|521248|000045422|0000000009415981|000157489|0000000032846726|028.84
04012022|522001|000011487|0000000000211936|000011587|0000000000214093|099.14
04012022|522004|000011512|0000000000490987|000013506|0000000000575269|085.24
04012022|522005|000005043|0000000000356288|000005793|0000000000403601|087.05
04012022|522014|000003675|0000000001649708|000005199|0000000002371608|070.69
04012022|522017|000005207|0000000000739655|000005758|0000000000823945|090.43
04012022|522027|000000396|0000000000009306|000000396|0000000000009306|100.00
04012022|522029|000010137|0000000000377604|000013872|0000000000521017|073.08
04012022|522034|000010550|0000000001631030|000013628|0000000002086996|077.41
04012022|522036|000000221|0000000000001879|000000221|0000000000001878|100.00
04012022|522064|000000255|0000000000328950|000000475|0000000000615189|053.68
04012022|522073|000001819|0000000000461208|000001923|0000000000488425|094.59
04012022|522074|000012181|0000000003758448|000053885|0000000016634234|022.61
04012022|522091|000000821|0000000000044129|000000842|0000000000044812|097.51
04012022|522101|000008320|0000000000254592|000010323|0000000000317022|080.60
04012022|522105|000466230|0000000032097719|000466230|0000000032097719|100.00
04012022|522108|000000125|0000000000073632|000000158|0000000000093001|079.11
04012022|522113|000002119|0000000004323078|000004070|0000000008281054|052.06
04012022|522122|000000381|0000000000425958|000000511|0000000000567134|074.56
04012022|522152|000008228|0000000000482754|000008228|0000000000482754|100.00
04012022|522165|000107199|0000000007364572|000107199|0000000007364571|100.00
04012022|522183|000026226|0000000004164689|000038414|0000000005924515|068.27
04012022|522195|000002471|0000000000711772|000003768|0000000001087599|065.58
04012022|522205|000178004|0000000063120219|000344443|0000000120517957|051.68
04012022|522207|000001840|0000000000195224|000002362|0000000000257057|077.90
04012022|522209|000010038|0000000000061031|000010038|0000000000061031|100.00
04012022|522215|000000314|0000000001833823|000000779|0000000004563538|040.31
04012022|522217|000000354|0000000000076004|000000434|0000000000090403|081.57
04012022|522229|000136821|0000000018217717|000145981|0000000019367492|093.73
04012022|522231|000001338|0000000000053922|000001788|0000000000074155|074.83
04012022|522237|000000875|0000000000016591|000000875|0000000000016591|100.00
04012022|522241|000000972|0000000000710921|000001100|0000000000812051|088.36
04012022|522245|000000919|0000000000011092|000000919|0000000000011092|100.00
04012022|522249|000004234|0000000002280856|000011508|0000000006265155|036.79
04012022|522251|000014137|0000000001690786|000032366|0000000003870056|043.68
04012022|522257|000255273|0000000007275281|000339113|0000000009567928|075.28
04012022|522263|000678980|0000000067185071|000689846|0000000068275827|098.42
04012022|522267|000019266|0000000001282153|000022184|0000000001466421|086.85
04012022|522273|000004778|0000000000093012|000004778|0000000000093012|100.00
04012022|522275|000013895|0000000001869573|000047113|0000000006353470|029.49
04012022|522281|000008213|0000000001312849|000011689|0000000001866607|070.26
04012022|522285|000027463|0000000000706284|000027463|0000000000706284|100.00
04012022|522287|000006607|0000000002474652|000009875|0000000003699630|066.91
04012022|522289|000001310|0000000000040809|000001310|0000000000040809|100.00
04012022|522292|000276422|0000000013682889|000332942|0000000016200611|083.02
04012022|522294|000021206|0000000002516092|000030160|0000000003599984|070.31
04012022|522295|000001460|0000000000493553|000001908|0000000000650337|076.52
04012022|522650|000000151|0000000000038581|000000201|0000000000050767|075.12
04012022|523007|000029175|0000000003083798|000045058|0000000005069297|064.75
04012022|523011|000006698|0000000000369395|000008565|0000000000483564|078.20
04012022|523019|000024114|0000000000872927|000031401|0000000001151972|076.79
04012022|523021|000012711|0000000000353366|000015867|0000000000432822|080.11
04012022|523023|000013211|0000000000949871|000020334|0000000001456497|064.97
04012022|523025|000006347|0000000005685643|000006629|0000000005979157|095.75
04012022|523054|000000019|0000000000017385|000000019|0000000000017385|100.00
04012022|523062|000001280|0000000000087680|000001280|0000000000087680|100.00
04012022|523100|000057112|0000000018061670|000062758|0000000019786838|091.00
04012022|523116|000000011|0000000000006325|000000011|0000000000006325|100.00
04012022|523120|000025092|0000000002619605|000029653|0000000003097541|084.62
04012022|523127|000000632|0000000000213616|000000723|0000000000243404|087.41
04012022|523144|000072153|0000000003838540|000114221|0000000006233715|063.17
04012022|523151|000033105|0000000000325754|000054535|0000000000544977|060.70
04012022|523160|000000954|0000000000929292|000001100|0000000001063650|086.73
04012022|523186|000012902|0000000003531208|000012902|0000000003531208|100.00
04012022|523204|000037683|0000000001867193|000065383|0000000003313508|057.63
04012022|523207|000011339|0000000000708688|000015146|0000000000946137|074.86
04012022|523229|000008844|0000000000672144|000010684|0000000000808097|082.78
04012022|523232|000017895|0000000000872647|000017895|0000000000872647|100.00
04012022|523242|000006200|0000000000026544|000006200|0000000000026544|100.00
04012022|523248|000000526|0000000000062805|000000582|0000000000067786|090.38
04012022|523260|000019409|0000000000354215|000027146|0000000000498337|071.50
04012022|523261|000001053|0000000002781447|000002441|0000000006496551|043.14
04012022|523269|000002040|0000000000160344|000002785|0000000000222154|073.25
04012022|523277|080147072|0000000084154426|108625148|0000000113232301|073.78
04012022|523283|000006062|0000000001039937|000008311|0000000001436721|072.94
04012022|523289|000008992|0000000000195127|000009251|0000000000201001|097.20
04012022|523301|000000581|0000000000311765|000000642|0000000000340714|090.50
04012022|523319|000009395|0000000001189877|000035669|0000000004518009|026.34
04012022|523323|000000243|0000000000419054|000000255|0000000000442444|095.29
04012022|523329|000001383|0000000006367194|000001831|0000000008513394|075.53
04012022|523367|000007369|0000000007802298|000014465|0000000014985978|050.94
04012022|523369|000238509|0000000023171150|000527083|0000000050688592|045.25
04012022|523371|000040009|0000000003516792|000061005|0000000005294854|065.58
04012022|523373|000009736|0000000000270088|000009736|0000000000270088|100.00
04012022|523384|000000551|0000000000050779|000000551|0000000000050779|100.00
04012022|523385|000000540|0000000001329021|000000692|0000000001692081|078.03
04012022|523391|000028361|0000000008421799|000039209|0000000011860520|072.33
04012022|523395|000000171|0000000004371291|000000202|0000000005180951|084.65
04012022|523398|000000417|0000000000828955|000000625|0000000001244347|066.72
04012022|523405|000046481|0000000003446567|000095093|0000000007125051|048.88
04012022|523411|000005705|0000000002398668|000007050|0000000002975845|080.92
04012022|523419|000062733|0000000000753918|000062733|0000000000753918|100.00
04012022|523425|000002362|0000000000022084|000002362|0000000000022084|100.00
04012022|523445|000019160|0000000016722848|000059943|0000000052591548|031.96
04012022|523449|000004934|0000000000381152|000006717|0000000000518303|073.46
04012022|523457|000000494|0000000001248067|000001573|0000000003988860|031.40
04012022|523465|000001088|0000000000029757|000001138|0000000000031210|095.61
04012022|523467|000064604|0000000000023258|000064604|0000000000023257|100.00
04012022|523475|000035447|0000000004214097|000035447|0000000004214097|100.00
04012022|523483|000000648|0000000000347782|000000797|0000000000430749|081.30
04012022|523489|000008327|0000000000220250|000008559|0000000000230234|097.29
04012022|523519|000018558|0000000000110936|000018558|0000000000110936|100.00
04012022|523537|000065787|0000000002966994|000087064|0000000003876325|075.56
04012022|523539|000017025|0000000001196858|000025927|0000000001834765|065.67
04012022|523550|000028125|0000000000554063|000036064|0000000000703201|077.99
04012022|523558|000003493|0000000000040240|000003493|0000000000040239|100.00
04012022|523566|000028911|0000000001470125|000062973|0000000003344603|045.91
04012022|523574|000197657|0000000002057610|000319627|0000000003338815|061.84
04012022|523586|000003255|0000000000580367|000004047|0000000000726153|080.43
04012022|523594|000002573|0000000000074617|000002625|0000000000076238|098.02
04012022|523598|000111755|0000000015852447|000305187|0000000043768229|036.62
04012022|523606|000002790|0000000002763216|000003588|0000000003567961|077.76
04012022|523610|000006344|0000000000748592|000032316|0000000003823406|019.63
04012022|523618|000007433|0000000002427247|000013589|0000000004446494|054.70
04012022|523620|000001872|0000000000062850|000001872|0000000000062850|100.00
04012022|523628|000000063|0000000000012402|000000063|0000000000012402|100.00
04012022|523630|000033946|0000000001863636|000141541|0000000007701631|023.98
04012022|523638|000002246|0000000000343638|000002828|0000000000427209|079.42
04012022|523642|000002409|0000000007256993|000006275|0000000018918669|038.39
04012022|523648|000000496|0000000000116511|000000587|0000000000137160|084.50
04012022|523650|000002477|0000000000080637|000002477|0000000000080637|100.00
04012022|523652|000000025|0000000000000493|000000025|0000000000000493|100.00
04012022|523660|000006734|0000000000701683|000008883|0000000000921876|075.81
04012022|523672|000022096|0000000002444923|000038790|0000000004338320|056.96
04012022|523676|000002785|0000000000246612|000003658|0000000000327034|076.13
04012022|523694|000002711|0000000001039669|000005581|0000000002132933|048.58
04012022|523696|000002514|0000000000162279|000003327|0000000000216353|075.56
04012022|523704|000002671|0000000008082847|000005589|0000000016914305|047.79
04012022|523708|000000554|0000000000184898|000000582|0000000000195812|095.19
04012022|523710|000000720|0000000000206914|000000720|0000000000206914|100.00
04012022|523716|000004088|0000000000714992|000004919|0000000000861681|083.11
04012022|523722|000256899|0000000003290581|000256899|0000000003290581|100.00
04012022|523732|000005590|0000000000147856|000005757|0000000000149633|097.10
04012022|523736|000003334|0000000000826332|000003876|0000000000953316|086.02
04012022|523752|000013475|0000000000059829|000013475|0000000000059939|100.00
04012022|523754|000003832|0000000000473061|000004746|0000000000586799|080.74
04012022|523756|000891841|0000000005047821|001400644|0000000008089518|063.67
04012022|523782|000006152|0000000000095664|000006407|0000000000101207|096.02
04012022|523790|000000400|0000000000004090|000000400|0000000000004090|100.00
04012022|523792|000000437|0000000000267641|000000627|0000000000382281|069.70
04012022|523796|000048732|0000000000241617|000048732|0000000000241617|100.00
04012022|523826|000008904|0000000000125547|000010483|0000000000149016|084.94
04012022|523828|000006592|0000000000540874|000008748|0000000000723181|075.35
04012022|523832|000005637|0000000000053947|000005637|0000000000054121|100.00
04012022|523836|000002081|0000000000084620|000002081|0000000000084620|100.00
04012022|523838|000006762|0000000000295838|000009337|0000000000416168|072.42
04012022|523840|000102602|0000000002406017|000170533|0000000004448970|060.17
04012022|523842|000325753|0000000002404058|000445652|0000000003434174|073.10
04012022|523850|000006815|0000000002362420|000009118|0000000003175420|074.74
04012022|523862|000001946|0000000000018513|000001946|0000000000018513|100.00
04012022|523896|000000179|0000000000007405|000000179|0000000000007405|100.00
04012022|524000|000141939|0000000032816297|000448647|0000000102615593|031.64
04012022|524013|000022572|0000000000354411|000022572|0000000000354411|100.00
04012022|524019|000000759|0000000001156071|000001203|0000000001865444|063.09
04012022|524037|000007544|0000000002445011|000009820|0000000003168384|076.82
04012022|524051|000002351|0000000004442097|000004833|0000000009091552|048.64
04012022|524075|000008576|0000000005577402|000015322|0000000010286662|055.97
04012022|524080|000012238|0000000000499442|000012238|0000000000499442|100.00
04012022|524091|000001850|0000000001534668|000003857|0000000003198824|047.96
04012022|524109|000017683|0000000008095278|000023220|0000000010824341|076.15
04012022|524129|000005560|0000000001339404|000008919|0000000002142716|062.34
04012022|524136|000001102|0000000000160727|000001571|0000000000235368|070.15
04012022|524156|000001034|0000000000066849|000001091|0000000000074320|094.78
04012022|524164|000005672|0000000002669527|000012036|0000000005697213|047.13
04012022|524200|000000976|0000000002019784|000002643|0000000005425405|036.93
04012022|524202|000011150|0000000000439310|000011419|0000000000441792|097.64
04012022|524208|000011906|0000000011811943|000033965|0000000034007290|035.05
04012022|524212|000009743|0000000000768386|000009743|0000000000768386|100.00
04012022|524218|000006329|0000000001301876|000009516|0000000001962163|066.51
04012022|524226|000005611|0000000000927218|000014402|0000000002404477|038.96
04012022|524230|000041018|0000000003199404|000345383|0000000026881053|011.88
04012022|524280|000012114|0000000003855281|000033953|0000000011079200|035.68
04012022|524288|000035307|0000000005237794|000046753|0000000006967872|075.52
04012022|524314|000062485|0000000001209085|000074956|0000000001490539|083.36
04012022|524324|000003983|0000000000234599|000006415|0000000000376546|062.09
04012022|524330|000000702|0000000000150579|000000798|0000000000171401|087.97
04012022|524332|000016612|0000000005185948|000016612|0000000005185948|100.00
04012022|524336|000005388|0000000000335673|000005811|0000000000360359|092.72
04012022|524342|000020136|0000000002866360|000031487|0000000004539999|063.95
04012022|524348|000013925|0000000007488169|000028220|0000000015213803|049.34
04012022|524370|000035694|0000000003954896|000051029|0000000005705100|069.95
04012022|524372|000003138|0000000001261924|000003138|0000000001261924|100.00
04012022|524394|000003651|0000000001481029|000004923|0000000002027062|074.16
04012022|524396|000005551|0000000000341387|000007001|0000000000438667|079.29
04012022|524400|000000501|0000000000023072|000000501|0000000000023070|100.00
04012022|524404|000050025|0000000003066533|000104740|0000000006460495|047.76
04012022|524408|000001974|0000000000248599|000001974|0000000000248599|100.00
04012022|524412|000339322|0000000018985066|000566178|0000000030147032|059.93
04012022|524414|000001017|0000000000011381|000001134|0000000000012745|089.68
04012022|524434|000005921|0000000000230472|000005921|0000000000230472|100.00
04012022|524440|000029616|0000000000974367|000036285|0000000001206998|081.62
04012022|524444|003956605|0000000040357371|007167216|0000000072948273|055.20
04012022|524458|000002605|0000000000032171|000002605|0000000000032171|100.00
04012022|524470|014945315|0000000198772690|029133226|0000000399543305|051.30
04012022|524480|000001379|0000000000541534|000001871|0000000000730190|073.70
04012022|524488|000955654|0000000008677597|000955654|0000000008677597|100.00
04012022|524494|000006230|0000000013529691|000014804|0000000032289025|042.08
04012022|524500|000035262|0000000009295644|000035262|0000000009295644|100.00
04012022|524502|000000400|0000000000018090|000000400|0000000000018090|100.00
04012022|524506|000001758|0000000000555001|000002224|0000000000712072|079.05
04012022|524516|000008353|0000000000065738|000008353|0000000000065738|100.00
04012022|524518|000018242|0000000003662082|000026153|0000000005428948|069.75
04012022|524520|000305622|0000000022478499|000412965|0000000031421958|074.01
04012022|524522|000001320|0000000000055044|000001322|0000000000054182|099.85
04012022|524534|000002065|0000000000149490|000002065|0000000000149490|100.00
04012022|524542|000011585|0000000003820733|000014355|0000000004731702|080.70
04012022|524558|000002192|0000000003426316|000003730|0000000005791705|058.77
04012022|524564|000026054|0000000000414583|000026054|0000000000414583|100.00
04012022|524570|000000337|0000000000099584|000000404|0000000000117764|083.42
04012022|524572|000048549|0000000000747655|000054355|0000000000841276|089.32
04012022|524576|000007015|0000000000210100|000007331|0000000000219081|095.69
04012022|524580|000000026|0000000000000222|000000026|0000000000000222|100.00
04012022|524582|000002417|0000000000131790|000002417|0000000000131790|100.00
04012022|524590|000000301|0000000000002339|000000301|0000000000002338|100.00
04012022|524592|000003123|0000000000016146|000003123|0000000000016146|100.00
04012022|524594|000003058|0000000000286382|000003214|0000000000299941|095.15
04012022|524598|000000679|0000000000309013|000000928|0000000000421701|073.17
04012022|524604|000000700|0000000000005712|000000700|0000000000005712|100.00
04012022|524606|000010306|0000000000137586|000010306|0000000000137585|100.00
04012022|524614|000001111|0000000000027557|000001111|0000000000027557|100.00
04012022|524622|000002014|0000000000004330|000002014|0000000000004330|100.00
04012022|524624|000020679|0000000000345340|000020973|0000000000349607|098.60
04012022|524628|000000382|0000000000002737|000000382|0000000000002737|100.00
04012022|524632|000000100|0000000000008075|000000100|0000000000008075|100.00
04012022|524634|000007353|0000000002457373|000009921|0000000003340289|074.12
04012022|524636|000004938|0000000000138206|000004938|0000000000138206|100.00
04012022|524640|000116040|0000000005366850|000170137|0000000007646362|068.20
04012022|524648|000038081|0000000009537387|000052467|0000000013066550|072.58
04012022|524652|000068835|0000000000964379|000078572|0000000001100621|087.61
04012022|524654|000022007|0000000007462621|000022007|0000000007462621|100.00
04012022|524661|000009375|0000000000069831|000009375|0000000000069831|100.00
04012022|524663|000235812|0000000012885006|000235812|0000000012885006|100.00
04012022|524667|000000917|0000000001041758|000001571|0000000001784707|058.37
04012022|524669|000000602|0000000001518636|000000974|0000000002448836|061.81
04012022|524675|000014849|0000000000199719|000014849|0000000000199719|100.00
04012022|524687|000823745|0000000013155208|001245321|0000000020006443|066.15
04012022|524703|000032667|0000000002254023|000037978|0000000002659156|086.02
04012022|524709|000015711|0000000001491760|000024525|0000000002349250|064.06
04012022|524711|000079362|0000000000903139|000079362|0000000000903139|100.00
04012022|524715|000011511|0000000009645643|000044575|0000000037465856|025.82
04012022|524717|000014357|0000000004395396|000017693|0000000005450456|081.14
04012022|524727|000000600|0000000000010380|000000600|0000000000010380|100.00
04012022|524731|000001413|0000000000805057|000001791|0000000001018053|078.89
04012022|524735|000011004|0000000006027992|000020976|0000000011317073|052.46
04012022|524742|000002363|0000000002044468|000005188|0000000004474262|045.55
04012022|524743|000000389|0000000000035364|000000389|0000000000035364|100.00
04012022|524748|000023583|0000000001376117|000023583|0000000001376117|100.00
04012022|524752|000070954|0000000008950847|000070954|0000000008950847|100.00
04012022|524768|000005926|0000000000185781|000006948|0000000000223462|085.29
04012022|524774|000002463|0000000006743941|000003746|0000000010222874|065.75
04012022|524790|000005762|0000000001546809|000007145|0000000001888613|080.64
04012022|524804|000009478|0000000006848803|000033372|0000000024194414|028.40
04012022|524808|000004406|0000000000101559|000004406|0000000000098141|100.00
04012022|524816|000001874|0000000001717615|000004698|0000000004319535|039.89
04012022|524818|000020457|0000000001603829|000031959|0000000002630917|064.01
04012022|524820|000001600|0000000000411840|000003764|0000000000965657|042.51
04012022|524824|000049347|0000000005864891|000080959|0000000010198272|060.95
04012022|524828|000004126|0000000000580941|000004330|0000000000613404|095.29
04012022|526001|000001550|0000000000008525|000001550|0000000000008865|100.00
04012022|526025|000009456|0000000000781777|000009456|0000000000781777|100.00
04012022|526027|000022922|0000000000677346|000025275|0000000000777471|090.69
04012022|526043|000008976|0000000000837461|000013002|0000000001231837|069.04
04012022|526071|000000101|0000000000000673|000000102|0000000000000655|099.02
04012022|526073|000000955|0000000000363882|000000955|0000000000363882|100.00
04012022|526081|000001168|0000000000006722|000001168|0000000000006722|100.00
04012022|526095|000001838|0000000000057825|000001838|0000000000057825|100.00
04012022|526113|000001433|0000000000018462|000001433|0000000000018462|100.00
04012022|526115|000002683|0000000000010624|000002683|0000000000010624|100.00
04012022|526117|000001062|0000000000259075|000001605|0000000000378251|066.17
04012022|526125|000000371|0000000000003339|000000371|0000000000003339|100.00
04012022|526133|000011576|0000000000108602|000011576|0000000000108602|100.00
04012022|526137|000003298|0000000000119058|000003302|0000000000120557|099.88
04012022|526139|000028821|0000000000116079|000028821|0000000000116079|100.00
04012022|526143|000016581|0000000000154732|000016581|0000000000154732|100.00
04012022|526159|000007674|0000000006596571|000009603|0000000008047593|079.91
04012022|526161|000000112|0000000000009856|000000147|0000000000013514|076.19
04012022|526169|000012052|0000000002541165|000017821|0000000003769282|067.63
04012022|526173|000066726|0000000001724868|000121193|0000000003157161|055.06
04012022|526179|000023419|0000000002435576|000027822|0000000002890784|084.17
04012022|526187|000039893|0000000000370558|000039893|0000000000370558|100.00
04012022|526193|000001353|0000000000016372|000001353|0000000000016372|100.00
04012022|526195|000033831|0000000000160191|000033831|0000000000160191|100.00
04012022|526211|000006704|0000000000986828|000006704|0000000000986828|100.00
04012022|526217|000003329|0000000001003860|000004434|0000000001338447|075.08
04012022|526225|000002134|0000000000027102|000002134|0000000000027094|100.00
04012022|526227|000025178|0000000002446043|000059770|0000000005807179|042.12
04012022|526231|000001226|0000000000123110|000001226|0000000000123110|100.00
04012022|526235|004834485|0000000014023426|004834485|0000000014023426|100.00
04012022|526237|000017952|0000000000502603|000017952|0000000000502603|100.00
04012022|526241|000051099|0000000001398645|000051099|0000000001398645|100.00
04012022|526247|000008672|0000000002046592|000011432|0000000002714360|075.86
