DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102020|513295|000000362|0000000000000413|000000362|0000000000000412|100.00
22102020|513303|000000800|0000000000002896|000001100|0000000000003987|072.73
22102020|513305|000001305|0000000000005129|000001305|0000000000005128|100.00
22102020|513335|000000445|0000000000002105|000000445|0000000000002105|100.00
22102020|513343|000000040|0000000000000095|000000040|0000000000000094|100.00
22102020|513349|000003952|0000000000355483|000007519|0000000000679566|052.56
22102020|513353|000000860|0000000000100233|000001140|0000000000133239|075.44
22102020|513361|000042257|0000000000018171|000042586|0000000000017468|099.23
22102020|513369|000000199|0000000000004846|000000199|0000000000004855|100.00
22102020|513375|000009476|0000000002217384|000016285|0000000003853403|058.19
22102020|513377|000008921|0000000000145413|000013030|0000000000212601|068.46
22102020|513434|000003352|0000000001907624|000007209|0000000004103611|046.50
22102020|513436|000001100|0000000000006996|000001155|0000000000007360|095.24
22102020|513446|000013052|0000000000241462|000014713|0000000000272138|088.71
22102020|513452|000000100|0000000000000220|000000100|0000000000000220|100.00
22102020|513456|000000200|0000000000001068|000000200|0000000000001068|100.00
22102020|513472|000000025|0000000000000470|000000027|0000000000000471|092.59
22102020|513488|000000312|0000000000005367|000000332|0000000000005682|093.98
22102020|513498|000000100|0000000000001501|000000100|0000000000001501|100.00
22102020|513511|000000802|0000000000024294|000000802|0000000000024294|100.00
22102020|513515|000012552|0000000000037949|000012552|0000000000037949|100.00
22102020|513517|000002966|0000000000284885|000003007|0000000000282791|098.64
22102020|513519|000022299|0000000000740327|000104589|0000000003482888|021.32
22102020|513528|000002905|0000000000003138|000002905|0000000000003137|100.00
22102020|513532|000005000|0000000000185750|000007000|0000000000259910|071.43
22102020|513536|000001112|0000000000012232|000001112|0000000000012232|100.00
22102020|513548|000000001|0000000000000030|000000001|0000000000000030|100.00
22102020|513554|000000070|0000000000007200|000000092|0000000000009275|076.09
22102020|513558|000000027|0000000000000229|000000027|0000000000000228|100.00
22102020|513599|000069625|0000000002367250|000091512|0000000003185874|076.08
22102020|513605|000020918|0000000002479829|000030613|0000000003565465|068.33
22102020|513642|000000100|0000000000001158|000000100|0000000000001158|100.00
22102020|513683|000021336|0000000001058266|000027366|0000000001359148|077.97
22102020|513687|000000006|0000000000000006|000000006|0000000000000005|100.00
22102020|513691|000009725|0000000000027230|000013002|0000000000035894|074.80
22102020|513693|000006925|0000000000154082|000007731|0000000000177356|089.57
22102020|513709|000000160|0000000000008640|000000175|0000000000009115|091.43
22102020|513713|000005958|0000000000030386|000007153|0000000000036703|083.29
22102020|513723|000000023|0000000000000682|000000023|0000000000000688|100.00
22102020|513729|000001178|0000000000029568|000005827|0000000000144907|020.22
22102020|514010|000000216|0000000000000321|000000216|0000000000000321|100.00
22102020|514034|000005773|0000000000043356|000008196|0000000000060923|070.44
22102020|514036|000000055|0000000000013475|000000350|0000000000087545|015.71
22102020|514043|000083039|0000000011135530|000189555|0000000025062861|043.81
22102020|514045|000018543|0000000000692582|000056888|0000000002174730|032.60
22102020|514087|000001010|0000000000034088|000002013|0000000000066941|050.17
22102020|514138|000000660|0000000000051975|000000741|0000000000057895|089.07
22102020|514142|000000600|0000000000020580|000000856|0000000000029776|070.09
22102020|514162|000185390|0000000013941328|000241426|0000000017950050|076.79
22102020|514165|000026368|0000000000211208|000028935|0000000000231474|091.13
22102020|514167|000000300|0000000000076845|000000302|0000000000076715|099.34
22102020|514171|000000100|0000000000000397|000000100|0000000000000397|100.00
22102020|514175|000001000|0000000000008400|000001000|0000000000008400|100.00
22102020|514183|000008160|0000000000995112|000012037|0000000001473212|067.79
22102020|514211|000017828|0000000000039044|000019665|0000000000042725|090.66
22102020|514215|000001642|0000000000181389|000001642|0000000000181389|100.00
22102020|514234|000000696|0000000000035740|000002512|0000000000127233|027.71
22102020|514240|000001000|0000000000000470|000001000|0000000000000470|100.00
22102020|514266|000002735|0000000000090255|000002946|0000000000097495|092.84
22102020|514272|000002999|0000000000036858|000002999|0000000000036498|100.00
22102020|514274|000001538|0000000000015996|000001538|0000000000016245|100.00
22102020|514286|000004289|0000000000029590|000004289|0000000000029590|100.00
22102020|514300|000002001|0000000000040020|000002001|0000000000040020|100.00
22102020|514302|000000194|0000000000006558|000000229|0000000000007675|084.72
22102020|514316|000000075|0000000000019950|000000075|0000000000019950|100.00
22102020|514322|000002409|0000000000078173|000003029|0000000000100440|079.53
22102020|514324|000000201|0000000000003799|000000201|0000000000003668|100.00
22102020|514326|000001200|0000000000004920|000001200|0000000000004870|100.00
22102020|514354|000000302|0000000000006886|000002826|0000000000062955|010.69
22102020|514360|000002152|0000000000027868|000002152|0000000000027868|100.00
22102020|514394|000004459|0000000000222282|000005319|0000000000259235|083.83
22102020|514418|000014314|0000000006240189|000020591|0000000009063015|069.52
22102020|514428|000002981|0000000000303615|000003176|0000000000326249|093.86
22102020|514442|000000005|0000000000000032|000000005|0000000000000031|100.00
22102020|514448|000000966|0000000000224982|000001131|0000000000263915|085.41
22102020|514450|000000230|0000000000007981|000000230|0000000000007576|100.00
22102020|514460|000000050|0000000000000166|000000050|0000000000000166|100.00
22102020|514470|000000064|0000000000000980|000000064|0000000000000979|100.00
22102020|515030|000001081|0000000000235334|000001498|0000000000322467|072.16
22102020|515037|000004953|0000000000078159|000005348|0000000000084891|092.61
22102020|515043|000012019|0000000000678473|000015970|0000000000911133|075.26
22102020|515055|000017115|0000000000330320|000030034|0000000000580991|056.99
22102020|515059|000000001|0000000000000011|000000001|0000000000000010|100.00
22102020|515085|000004184|0000000000008243|000004204|0000000000008307|099.52
22102020|515093|000000025|0000000000000635|000000025|0000000000000635|100.00
22102020|515127|000000075|0000000000000263|000000075|0000000000000258|100.00
22102020|515145|000000653|0000000000016293|000000659|0000000000016522|099.09
22102020|515147|000006181|0000000000178631|000009987|0000000000286038|061.89
22102020|516003|000002754|0000000000151305|000002754|0000000000151305|100.00
22102020|516007|000000506|0000000000003295|000000506|0000000000003293|100.00
22102020|516016|000000303|0000000000022422|000000304|0000000000022496|099.67
22102020|516020|000000001|0000000000000001|000000001|0000000000000000|100.00
22102020|516022|000001588|0000000000147208|000002409|0000000000221983|065.92
22102020|516030|000024542|0000000001460249|000033277|0000000001975331|073.75
22102020|516062|000000147|0000000000001054|000000147|0000000000001121|100.00
22102020|516064|000000100|0000000000004870|000000100|0000000000004870|100.00
22102020|516072|000001093|0000000000169844|000001093|0000000000169844|100.00
22102020|516082|000000184|0000000000033921|000000196|0000000000036026|093.88
22102020|516086|000000100|0000000000000219|000000100|0000000000000219|100.00
22102020|516108|000001000|0000000000060900|000001000|0000000000060900|100.00
22102020|516110|000002200|0000000000012100|000002200|0000000000012100|100.00
22102020|517015|000000668|0000000000485469|000000716|0000000000524787|093.30
22102020|517041|000002200|0000000000531960|000002307|0000000000559722|095.36
22102020|517059|000004853|0000000000481903|000007912|0000000000795053|061.34
22102020|517063|000000002|0000000000000068|000000002|0000000000000067|100.00
22102020|517096|000006600|0000000000129656|000006600|0000000000129656|100.00
22102020|517119|000000380|0000000000001828|000000380|0000000000001847|100.00
22102020|517146|000005915|0000000000127469|000008139|0000000000175469|072.67
22102020|517166|000017812|0000000000156500|000017812|0000000000156500|100.00
22102020|517168|000002346|0000000000564800|000006989|0000000001708820|033.57
22102020|517174|000000044|0000000001306530|000000063|0000000001879541|069.84
22102020|517206|000000088|0000000000109459|000000095|0000000000117132|092.63
22102020|517214|000001438|0000000000009865|000001793|0000000000012203|080.20
22102020|517224|000026700|0000000000007743|000026700|0000000000007743|100.00
22102020|517236|000001690|0000000000034138|000002358|0000000000049102|071.67
22102020|517246|000000800|0000000000006496|000000800|0000000000006496|100.00
22102020|517264|000000006|0000000000000145|000000006|0000000000000145|100.00
22102020|517271|000027417|0000000000451010|000029150|0000000000480438|094.05
22102020|517273|000000827|0000000000008651|000000827|0000000000008650|100.00
22102020|517288|000000038|0000000000000209|000000038|0000000000000209|100.00
22102020|517300|000016117|0000000001138667|000051536|0000000003678427|031.27
22102020|517330|000001426|0000000000048841|000001432|0000000000047468|099.58
22102020|517334|000192389|0000000020422093|000663714|0000000069919781|028.99
22102020|517344|000000228|0000000000006875|000000228|0000000000006875|100.00
22102020|517354|000019949|0000000014445071|000038541|0000000027739268|051.76
22102020|517356|000012064|0000000000004705|000012064|0000000000004704|100.00
22102020|517372|000002001|0000000000174388|000003653|0000000000320851|054.78
22102020|517380|000000252|0000000000070485|000000270|0000000000075528|093.33
22102020|517385|000001908|0000000001646509|000003073|0000000002623768|062.09
22102020|517393|000000200|0000000000000090|000000200|0000000000000090|100.00
22102020|517397|000000100|0000000000000645|000000100|0000000000000645|100.00
22102020|517399|000000100|0000000000000313|000000200|0000000000000598|050.00
22102020|517415|000000300|0000000000000408|000000300|0000000000000408|100.00
22102020|517417|000000847|0000000000114981|000000968|0000000000130200|087.50
22102020|517421|000000486|0000000000150730|000000486|0000000000150730|100.00
22102020|517429|000010271|0000000000281939|000011312|0000000000332279|090.80
22102020|517447|000011165|0000000000236698|000013310|0000000000283334|083.88
22102020|517449|000000252|0000000000037372|000000329|0000000000049367|076.60
22102020|517467|000000869|0000000000005214|000000869|0000000000005214|100.00
22102020|517477|000001676|0000000000197936|000001877|0000000000221874|089.29
22102020|517494|000000759|0000000000007210|000000759|0000000000007210|100.00
22102020|517498|000017746|0000000000429454|000030957|0000000000725576|057.32
22102020|517500|000003513|0000000000363947|000004005|0000000000412399|087.72
22102020|517506|000000055|0000000000307225|000000104|0000000000573220|052.88
22102020|517514|000000050|0000000000000653|000000105|0000000000001368|047.62
22102020|517522|000027121|0000000010182580|000047693|0000000017765060|056.87
22102020|517530|000001375|0000000000005225|000001375|0000000000005225|100.00
22102020|517536|000000831|0000000000053974|000001054|0000000000068739|078.84
22102020|517544|000000749|0000000000211218|000001150|0000000000326959|065.13
22102020|517548|000000260|0000000000000652|000000260|0000000000000652|100.00
22102020|517554|000006630|0000000000046875|000008046|0000000000056938|082.40
22102020|517562|000003391|0000000000175654|000004226|0000000000219628|080.24
22102020|517569|000001930|0000000000626575|000003005|0000000000976250|064.23
22102020|518011|000000144|0000000000005657|000000144|0000000000005657|100.00
22102020|518029|000037670|0000000001211091|000067446|0000000002155128|055.85
22102020|518091|000016882|0000000003806891|000030329|0000000006759928|055.66
22102020|519003|000000689|0000000000033968|000000768|0000000000038570|089.71
22102020|519091|000000013|0000000000132986|000000016|0000000000165295|081.25
22102020|519097|000000191|0000000000002177|000000191|0000000000002177|100.00
22102020|519105|000007155|0000000000320544|000008743|0000000000391061|081.84
22102020|519126|000000584|0000000000530477|000000639|0000000000579522|091.39
22102020|519136|000000204|0000000000005141|000000247|0000000000006157|082.59
22102020|519152|000000050|0000000000073182|000000050|0000000000073182|100.00
22102020|519156|000000081|0000000000062986|000000100|0000000000077338|081.00
22102020|519174|000000300|0000000000000282|000000300|0000000000000282|100.00
22102020|519183|000003049|0000000001315796|000004483|0000000001939515|068.01
22102020|519191|000000040|0000000000000524|000000040|0000000000000524|100.00
22102020|519214|000000500|0000000000002085|000000500|0000000000002085|100.00
22102020|519216|000001455|0000000000061983|000002089|0000000000087529|069.65
22102020|519224|000000066|0000000000001089|000000066|0000000000001035|100.00
22102020|519230|000000050|0000000000000200|000000050|0000000000000199|100.00
22102020|519234|000000401|0000000000003252|000000401|0000000000003252|100.00
22102020|519260|000514508|0000000000746801|000514508|0000000000746801|100.00
22102020|519262|000009147|0000000000160042|000009147|0000000000160042|100.00
22102020|519287|000010367|0000000000043853|000011937|0000000000051088|086.85
22102020|519295|000003244|0000000000647665|000003610|0000000000710747|089.86
22102020|519307|000056038|0000000000220790|000082526|0000000000326501|067.90
22102020|519319|000000002|0000000000000011|000000002|0000000000000011|100.00
22102020|519359|000001958|0000000000060698|000002107|0000000000065978|092.93
22102020|519367|000000535|0000000000146537|000000535|0000000000146536|100.00
22102020|519383|000002161|0000000000025954|000002309|0000000000027861|093.59
22102020|519397|000000454|0000000000011486|000000454|0000000000011486|100.00
22102020|519421|000000564|0000000001228261|000000564|0000000001228261|100.00
22102020|519457|000001032|0000000000021363|000002063|0000000000042994|050.02
22102020|519475|000000100|0000000000008800|000000100|0000000000008800|100.00
22102020|519477|000000311|0000000000011582|000000311|0000000000011582|100.00
22102020|519483|000000005|0000000000000045|000000005|0000000000000045|100.00
22102020|519494|000000137|0000000000002727|000000174|0000000000003462|078.74
22102020|519532|000000021|0000000000000332|000000021|0000000000000332|100.00
22102020|519552|000004730|0000000001414980|000005386|0000000001612310|087.82
22102020|519566|000002822|0000000000126385|000002822|0000000000126385|100.00
22102020|519588|000003520|0000000001219504|000005594|0000000001889764|062.92
22102020|519600|000003372|0000000000856826|000006800|0000000001706926|049.59
22102020|519602|000018328|0000000000891658|000025448|0000000001263628|072.02
22102020|520008|000031362|0000000000964382|000061189|0000000001883081|051.25
22102020|520021|000001175|0000000000046530|000001237|0000000000049432|094.99
22102020|520043|000003981|0000000000525293|000007459|0000000000972302|053.37
22102020|520051|000076315|0000000003094574|000114702|0000000004705540|066.53
22102020|520056|000000098|0000000000158540|000000186|0000000000303205|052.69
22102020|520057|000000272|0000000000020496|000000374|0000000000028239|072.73
22102020|520059|000008769|0000000000475719|000016193|0000000000877420|054.15
22102020|520066|000002582|0000000000550999|000008907|0000000001893621|028.99
22102020|520073|000006755|0000000000769733|000007450|0000000000845672|090.67
22102020|520075|000026749|0000000003315539|000051741|0000000006366574|051.70
22102020|520086|000006334|0000000000061757|000007255|0000000000070629|087.31
22102020|520111|000000942|0000000001219796|000000995|0000000001288516|094.67
22102020|520113|000000335|0000000000302924|000000354|0000000000324074|094.63
22102020|520119|000000434|0000000000008941|000002434|0000000000051311|017.83
22102020|520121|000000101|0000000000000311|000000101|0000000000000311|100.00
22102020|520123|000000107|0000000000005340|000000113|0000000000005622|094.69
22102020|520141|000000001|0000000000000012|000000001|0000000000000011|100.00
22102020|520151|000003306|0000000000191808|000003306|0000000000191808|100.00
22102020|520155|000000987|0000000000007768|000000989|0000000000007522|099.80
22102020|521016|000009006|0000000001402685|000009006|0000000001402684|100.00
22102020|521018|000005341|0000000000070929|000007118|0000000000094941|075.04
22102020|521034|000001080|0000000000003516|000001080|0000000000003516|100.00
22102020|521064|000974435|0000000007678548|001988748|0000000015830141|049.00
22102020|521070|000920135|0000000020334984|001767427|0000000038651219|052.06
22102020|521080|000001000|0000000000001760|000001000|0000000000001760|100.00
22102020|521097|000003226|0000000000169365|000005792|0000000000300070|055.70
22102020|521105|000000001|0000000000000011|000000001|0000000000000010|100.00
22102020|521109|000000101|0000000000001364|000000101|0000000000001363|100.00
22102020|521113|000000001|0000000000000010|000000001|0000000000000009|100.00
22102020|521131|000015749|0000000000046460|000015749|0000000000045535|100.00
22102020|521141|000000220|0000000000001492|000000220|0000000000001492|100.00
22102020|521163|000000296|0000000000029023|000000347|0000000000034152|085.30
22102020|521167|000000523|0000000000001161|000000523|0000000000001161|100.00
22102020|521180|000010978|0000000000037326|000010978|0000000000037326|100.00
22102020|521182|000003611|0000000000003611|000003611|0000000000003611|100.00
22102020|521194|000005595|0000000000766515|000006050|0000000000817733|092.48
22102020|521200|000000058|0000000000001010|000000058|0000000000000995|100.00
22102020|521206|000006275|0000000000003765|000006275|0000000000003765|100.00
22102020|521210|000000304|0000000000001138|000000304|0000000000001138|100.00
22102020|521216|000000100|0000000000001815|000000140|0000000000002561|071.43
22102020|521220|000007707|0000000000177261|000007707|0000000000177272|100.00
22102020|521222|000002041|0000000000034657|000002041|0000000000034657|100.00
22102020|521226|000000350|0000000000001792|000000350|0000000000001792|100.00
22102020|521228|000001756|0000000000000457|000001756|0000000000000456|100.00
22102020|521240|000000455|0000000000023638|000000460|0000000000024039|098.91
22102020|521248|000015941|0000000001657067|000042904|0000000004551066|037.16
22102020|522004|000001806|0000000000014141|000002160|0000000000016842|083.61
22102020|522014|000000841|0000000000221141|000000848|0000000000222764|099.17
22102020|522017|000000639|0000000000049938|000001012|0000000000078881|063.14
22102020|522027|000000100|0000000000000197|000000100|0000000000000197|100.00
22102020|522029|000004277|0000000000057868|000004877|0000000000066106|087.70
22102020|522034|000000602|0000000000060050|000000918|0000000000090535|065.58
22102020|522064|000000304|0000000000302511|000000581|0000000000581436|052.32
22102020|522073|000000344|0000000000036826|000000374|0000000000040688|091.98
22102020|522074|000002245|0000000000246501|000003072|0000000000340627|073.08
22102020|522091|000000001|0000000000000018|000000001|0000000000000017|100.00
22102020|522101|000000458|0000000000007970|000000750|0000000000012706|061.07
22102020|522105|000006231|0000000000032277|000007351|0000000000038337|084.76
22102020|522108|000000812|0000000000361746|000000998|0000000000439946|081.36
22102020|522113|000000364|0000000000400673|000001344|0000000001461501|027.08
22102020|522122|000001006|0000000001006755|000001171|0000000001170215|085.91
22102020|522134|000002908|0000000000079534|000003542|0000000000094923|082.10
22102020|522152|000000285|0000000000005572|000000316|0000000000006142|090.19
22102020|522163|000006078|0000000000003499|000006078|0000000000003499|100.00
22102020|522165|000000644|0000000000007744|000000644|0000000000007744|100.00
22102020|522183|000000628|0000000000038748|000000819|0000000000050570|076.68
22102020|522195|000002526|0000000000776619|000004011|0000000001228038|062.98
22102020|522205|000019469|0000000001503007|000036055|0000000002780265|054.00
22102020|522207|000002849|0000000000143020|000003184|0000000000159626|089.48
22102020|522209|000001511|0000000000004899|000001511|0000000000004899|100.00
22102020|522215|000007788|0000000010825710|000012913|0000000017471889|060.31
22102020|522217|000001636|0000000000350922|000006825|0000000001453016|023.97
22102020|522229|000003010|0000000000087441|000004411|0000000000126124|068.24
22102020|522231|000000423|0000000000008799|000000547|0000000000010665|077.33
22102020|522241|000000898|0000000000287854|000005255|0000000001685293|017.09
22102020|522249|000001104|0000000000270536|000001764|0000000000424867|062.58
22102020|522251|000009580|0000000000325241|000015155|0000000000496460|063.21
22102020|522257|000007069|0000000000063339|000008119|0000000000072996|087.07
22102020|522263|000006139|0000000000301118|000009106|0000000000448617|067.42
22102020|522267|000000100|0000000000002485|000000100|0000000000002485|100.00
22102020|522275|000000977|0000000000085488|000001295|0000000000114093|075.44
22102020|522281|000006437|0000000000469258|000007459|0000000000539244|086.30
22102020|522285|000001710|0000000000005063|000001710|0000000000005063|100.00
22102020|522287|000014668|0000000003620796|000021685|0000000005278101|067.64
22102020|522289|000000605|0000000000002226|000000605|0000000000002226|100.00
22102020|522292|000001310|0000000000064649|000001768|0000000000086300|074.10
22102020|522294|000003948|0000000000395393|000004625|0000000000457042|085.36
22102020|522295|000000749|0000000000160773|000000883|0000000000189855|084.82
22102020|523007|000007326|0000000000206960|000009604|0000000000261073|076.28
22102020|523011|000000160|0000000000004800|000000160|0000000000004785|100.00
22102020|523019|000000250|0000000000004750|000000352|0000000000006587|071.02
22102020|523021|000000750|0000000000011333|000000851|0000000000012869|088.13
22102020|523023|000063871|0000000002363227|000067590|0000000002497782|094.50
22102020|523025|000000222|0000000000092774|000000264|0000000000109701|084.09
22102020|523062|000000005|0000000000000024|000000005|0000000000000024|100.00
22102020|523100|000000401|0000000000002378|000000401|0000000000002434|100.00
22102020|523116|000000432|0000000000054713|000000432|0000000000050643|100.00
22102020|523127|000000001|0000000000000222|000000001|0000000000000222|100.00
22102020|523144|000002300|0000000000049805|000002300|0000000000049805|100.00
22102020|523151|000000100|0000000000001150|000000100|0000000000001150|100.00
22102020|523160|000000228|0000000000201359|000000287|0000000000254096|079.44
22102020|523204|000010612|0000000000236117|000013159|0000000000293981|080.64
22102020|523207|000002223|0000000000137493|000002785|0000000000173300|079.82
22102020|523229|000006558|0000000000399354|000006558|0000000000399354|100.00
22102020|523232|000000002|0000000000000046|000000002|0000000000000046|100.00
22102020|523260|000003520|0000000000056320|000003520|0000000000056331|100.00
22102020|523261|000000907|0000000001342995|000001719|0000000002547660|052.76
22102020|523269|000001887|0000000000075858|000001993|0000000000079966|094.68
22102020|523277|000046048|0000000000012237|000046048|0000000000012237|100.00
22102020|523283|000000169|0000000000014509|000000213|0000000000018235|079.34
22102020|523289|000000300|0000000000001302|000000300|0000000000001302|100.00
22102020|523301|000000051|0000000000018728|000000109|0000000000040355|046.79
22102020|523319|000012529|0000000001336845|000035676|0000000003782909|035.12
22102020|523323|000000842|0000000000630995|000001209|0000000000913499|069.64
22102020|523329|000000088|0000000000084846|000000112|0000000000106718|078.57
22102020|523367|000003575|0000000001246603|000004764|0000000001639601|075.04
22102020|523369|000002684|0000000000451583|000003101|0000000000525303|086.55
22102020|523371|000001581|0000000000037628|000002554|0000000000060317|061.90
22102020|523373|000000533|0000000000001027|000000533|0000000000001027|100.00
22102020|523384|000024518|0000000002336139|000024518|0000000002336139|100.00
22102020|523385|000000147|0000000000192835|000000178|0000000000233096|082.58
22102020|523391|000001313|0000000000083442|000001657|0000000000105201|079.24
22102020|523395|000000045|0000000000847697|000000068|0000000001289274|066.18
22102020|523398|000000189|0000000000432017|000000361|0000000000816825|052.35
22102020|523405|000001862|0000000000144864|000002627|0000000000204577|070.88
22102020|523411|000000167|0000000000028816|000000335|0000000000058785|049.85
22102020|523445|000001625|0000000000611325|000004597|0000000001727964|035.35
22102020|523449|000000799|0000000000018775|000000799|0000000000018775|100.00
22102020|523457|000003186|0000000002658717|000005472|0000000004553122|058.22
22102020|523465|000000469|0000000000010764|000000762|0000000000017160|061.55
22102020|523483|000000023|0000000000002926|000000023|0000000000002926|100.00
22102020|523519|000000650|0000000000002645|000000650|0000000000002645|100.00
22102020|523537|000001800|0000000000025290|000001820|0000000000025524|098.90
22102020|523539|000001618|0000000000212120|000002211|0000000000286875|073.18
22102020|523550|000051900|0000000000429213|000078926|0000000000625659|065.76
22102020|523566|000000600|0000000000011520|000000600|0000000000011630|100.00
22102020|523574|000389731|0000000003741418|000489570|0000000004621076|079.61
22102020|523586|000004401|0000000000442081|000005832|0000000000581195|075.46
22102020|523594|000002270|0000000000045400|000002471|0000000000049958|091.87
22102020|523598|000062829|0000000003329937|000164097|0000000008754225|038.29
22102020|523606|000000621|0000000000142893|000000907|0000000000209366|068.47
22102020|523610|000003946|0000000000479439|000013442|0000000001642523|029.36
22102020|523618|000002444|0000000000617599|000006602|0000000001667331|037.02
22102020|523620|000000310|0000000000008918|000000310|0000000000008918|100.00
22102020|523628|000000467|0000000000074324|000000517|0000000000082242|090.33
22102020|523630|000017465|0000000000559754|000024987|0000000000798694|069.90
22102020|523638|000004701|0000000000186160|000005137|0000000000201749|091.51
22102020|523642|000003661|0000000007887991|000012324|0000000026780894|029.71
22102020|523648|000001940|0000000000399349|000002291|0000000000470638|084.68
22102020|523660|000007300|0000000000736570|000010808|0000000001091295|067.54
22102020|523672|000008181|0000000000512131|000010060|0000000000626488|081.32
22102020|523676|000000006|0000000000000106|000000008|0000000000000142|075.00
22102020|523694|000004101|0000000000595876|000005440|0000000000788015|075.39
22102020|523696|000000405|0000000000019866|000000505|0000000000024539|080.20
22102020|523704|000001567|0000000001252269|000003031|0000000002430780|051.70
22102020|523708|000000693|0000000000216182|000001364|0000000000421307|050.81
22102020|523710|000000008|0000000000001292|000000008|0000000000001292|100.00
22102020|523716|000001130|0000000000090570|000001139|0000000000091694|099.21
22102020|523722|000001031|0000000000000762|000001031|0000000000000762|100.00
22102020|523732|000001301|0000000000004350|000001301|0000000000004350|100.00
22102020|523736|000000461|0000000000025401|000000461|0000000000025401|100.00
22102020|523754|000007822|0000000001287111|000011360|0000000001874886|068.86
22102020|523756|000082804|0000000000524978|000132630|0000000000848897|062.43
22102020|523782|000000815|0000000000018623|000000945|0000000000021577|086.24
22102020|523792|000000204|0000000000110324|000000306|0000000000165574|066.67
22102020|523796|000001085|0000000000002560|000001085|0000000000002560|100.00
22102020|523828|000018372|0000000000806531|000043872|0000000001964307|041.88
22102020|523836|000000205|0000000000003136|000000205|0000000000003136|100.00
22102020|523838|000007808|0000000000245172|000010378|0000000000323892|075.24
22102020|523840|000001149|0000000000014937|000001149|0000000000014849|100.00
22102020|523842|000001322|0000000000003768|000001352|0000000000003674|097.78
22102020|523850|000005252|0000000001139947|000006446|0000000001404751|081.48
22102020|524000|000321321|0000000013624011|000446901|0000000018366267|071.90
22102020|524013|000000021|0000000000000133|000000021|0000000000000133|100.00
22102020|524019|000001574|0000000000870816|000002124|0000000001172146|074.11
22102020|524037|000030899|0000000002019250|000060115|0000000004051726|051.40
22102020|524051|000011803|0000000009329682|000019823|0000000015500934|059.54
22102020|524075|000000630|0000000000253512|000000859|0000000000343587|073.34
22102020|524080|000000333|0000000000009510|000000333|0000000000009510|100.00
22102020|524091|000043918|0000000005614917|000052637|0000000006746378|083.44
22102020|524109|000001573|0000000000118526|000008104|0000000000615788|019.41
22102020|524129|000008996|0000000000923890|000012793|0000000001297817|070.32
22102020|524136|000000340|0000000000031688|000000770|0000000000070211|044.16
22102020|524156|000002801|0000000000119463|000002804|0000000000118526|099.89
22102020|524164|000005023|0000000003404339|000011494|0000000007760474|043.70
22102020|524174|000040236|0000000000163761|000042979|0000000000169239|093.62
22102020|524200|000001178|0000000001442638|000003359|0000000004132613|035.07
22102020|524202|000005588|0000000000102300|000005588|0000000000102300|100.00
22102020|524208|000011120|0000000011069960|000015987|0000000015785717|069.56
22102020|524212|000001577|0000000000054993|000001577|0000000000054993|100.00
22102020|524218|000010875|0000000000704700|000020068|0000000001288393|054.19
22102020|524226|000007238|0000000000878694|000014095|0000000001718117|051.35
22102020|524230|000037624|0000000001634763|000055536|0000000002431816|067.75
22102020|524280|000061907|0000000007589799|000179113|0000000022584887|034.56
22102020|524288|000004190|0000000000437436|000006352|0000000000657714|065.96
22102020|524314|000001567|0000000000013821|000002317|0000000000019159|067.63
22102020|524322|000000035|0000000000000102|000000035|0000000000000102|100.00
22102020|524324|000002154|0000000000142595|000002910|0000000000192433|074.02
22102020|524330|000003475|0000000000333600|000003561|0000000000327292|097.58
22102020|524332|000012549|0000000000762980|000015187|0000000000920710|082.63
22102020|524336|000000650|0000000000016019|000000650|0000000000016019|100.00
22102020|524342|000001226|0000000000411446|000001293|0000000000427533|094.82
22102020|524348|000038706|0000000029006277|000108445|0000000081169328|035.69
22102020|524370|000002693|0000000000168986|000004777|0000000000300760|056.37
22102020|524394|000009223|0000000001265874|000009223|0000000001265874|100.00
22102020|524396|000003882|0000000000350932|000003882|0000000000350932|100.00
22102020|524400|000000050|0000000000001103|000000050|0000000000001102|100.00
22102020|524404|000070154|0000000003504193|000145113|0000000007269174|048.34
22102020|524408|000000009|0000000000000359|000000009|0000000000000359|100.00
22102020|524412|000011446|0000000000333651|000015133|0000000000449390|075.64
22102020|524414|000000030|0000000000000134|000000030|0000000000000133|100.00
22102020|524444|000158557|0000000022396177|000467767|0000000065221516|033.90
22102020|524470|000408735|0000000000576317|000602135|0000000000846940|067.88
22102020|524480|000000113|0000000000026002|000000139|0000000000032340|081.29
22102020|524488|000020395|0000000000014914|000020395|0000000000014914|100.00
22102020|524494|000002989|0000000006437410|000005822|0000000012214627|051.34
22102020|524500|000000303|0000000000028364|000000303|0000000000028364|100.00
22102020|524506|000000760|0000000000289332|000000977|0000000000373977|077.79
22102020|524516|000000083|0000000000000495|000000083|0000000000000495|100.00
22102020|524518|000000049|0000000000004320|000000053|0000000000004720|092.45
22102020|524520|000020113|0000000000403266|000021311|0000000000425778|094.38
22102020|524522|000000660|0000000000010164|000000660|0000000000009445|100.00
22102020|524534|000000141|0000000000002552|000000141|0000000000002552|100.00
22102020|524542|000002191|0000000000425164|000002342|0000000000455857|093.55
22102020|524558|000000878|0000000001043460|000001876|0000000002246372|046.80
22102020|524564|000000210|0000000000001665|000000210|0000000000001665|100.00
22102020|524570|000000510|0000000000093636|000000649|0000000000117317|078.58
22102020|524572|000000501|0000000000004348|000000501|0000000000004348|100.00
