DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052018|500060|000005909|0000000000449428|000005909|0000000000449428|100.00
24052018|500067|000001770|0000000001248116|000003705|0000000002608623|047.77
24052018|500068|000000104|0000000000623007|000000151|0000000000896305|068.87
24052018|500069|000000030|0000000000002838|000000060|0000000000005681|050.00
24052018|500074|000027176|0000000001737906|000077737|0000000005054168|034.96
24052018|500078|000000252|0000000000196586|000000310|0000000000242435|081.29
24052018|500083|000043856|0000000000266206|000093325|0000000000559060|046.99
24052018|500084|000004182|0000000004266895|000018699|0000000018947927|022.36
24052018|500085|000026485|0000000004262761|000099567|0000000015794067|026.60
24052018|500086|000021205|0000000005168719|000066039|0000000016274544|032.11
24052018|500087|000011847|0000000006303789|000076253|0000000040790121|015.54
24052018|500089|000000037|0000000000015907|000000037|0000000000015478|100.00
24052018|500092|000000338|0000000000554270|000000593|0000000000966696|057.00
24052018|500093|000012840|0000000000923196|000050236|0000000003595845|025.56
24052018|500096|000009980|0000000003694097|000030889|0000000011444902|032.31
24052018|500097|000002051|0000000000127368|000008176|0000000000508247|025.09
24052018|500101|000015670|0000000005996126|000066114|0000000025367679|023.70
24052018|500102|000024559|0000000000268185|000047744|0000000000527418|051.44
24052018|500103|000108521|0000000008122797|000338488|0000000025287516|032.06
24052018|500104|000557126|0000000157499521|001559596|0000000436489794|035.72
24052018|500106|000164690|0000000002775027|000824933|0000000013852848|019.96
24052018|500108|000068296|0000000001082492|000155861|0000000002484391|043.82
24052018|500109|000013011|0000000001255562|000089427|0000000008689016|014.55
24052018|500110|000013163|0000000003525710|000045540|0000000012131497|028.90
24052018|500111|000042012|0000000015941454|000352767|0000000133119900|011.91
24052018|500112|000442107|0000000118705730|002078061|0000000552892101|021.27
24052018|500113|000118355|0000000008278933|000616402|0000000042930633|019.20
24052018|500114|000065914|0000000060723273|000107101|0000000098224251|061.54
24052018|500116|000316951|0000000021299108|005074561|0000000338392980|006.25
24052018|500117|000037756|0000000001002422|000064444|0000000001724347|058.59
24052018|500119|000022121|0000000002059466|000142980|0000000013232506|015.47
24052018|500120|000002935|0000000000264150|000003509|0000000000314645|083.64
24052018|500123|000000049|0000000000100254|000000051|0000000000104567|096.08
24052018|500124|000005722|0000000011292654|000027329|0000000053760977|020.94
24052018|500125|000002639|0000000000622673|000005310|0000000001253178|049.70
24052018|500126|000025542|0000000047801853|000028281|0000000053401318|090.32
24052018|500128|000035941|0000000000882352|000062811|0000000001544321|057.22
24052018|500132|000000401|0000000000001016|000000401|0000000000001016|100.00
24052018|500133|000000242|0000000000154215|000000381|0000000000241067|063.52
24052018|500135|000000663|0000000000167739|000001087|0000000000273821|060.99
24052018|500136|000008573|0000000000478803|000014734|0000000000828165|058.19
24052018|500139|000004919|0000000000318506|000008807|0000000000574931|055.85
24052018|500141|000108808|0000000000638703|000119305|0000000000695807|091.20
24052018|500142|000005001|0000000000006251|000005001|0000000000006251|100.00
24052018|500143|000000001|0000000000000036|000000001|0000000000000035|100.00
24052018|500144|000001202|0000000000814536|000001487|0000000000999516|080.83
24052018|500147|000000636|0000000000567281|000000950|0000000000843879|066.95
24052018|500148|000005526|0000000001494783|000012199|0000000003333406|045.30
24052018|500150|000000005|0000000000006960|000000005|0000000000006960|100.00
24052018|500151|000000550|0000000000034649|000000550|0000000000034649|100.00
24052018|500153|000036101|0000000003113712|000042918|0000000003719674|084.12
24052018|500155|000003661|0000000000113491|000005249|0000000000163567|069.75
24052018|500159|000000408|0000000000030804|000000508|0000000000039741|080.31
24052018|500160|000006799|0000000000053509|000012419|0000000000099465|054.75
24052018|500163|000001380|0000000001063290|000010723|0000000008073650|012.87
24052018|500164|000009971|0000000005469593|000066988|0000000036004765|014.88
24052018|500165|000003005|0000000001486424|000005570|0000000002739189|053.95
24052018|500166|000001488|0000000000466637|000002182|0000000000685682|068.19
24052018|500168|000002109|0000000002481661|000002985|0000000003513697|070.65
24052018|500171|000020703|0000000005703677|000030269|0000000008376891|068.40
24052018|500173|000000466|0000000000376109|000000711|0000000000573833|065.54
24052018|500179|000074114|0000000003227665|000229560|0000000010070373|032.29
24052018|500180|000312422|0000000620438850|000337440|0000000663167096|092.59
24052018|500182|000012350|0000000043055188|000019444|0000000067523961|063.52
24052018|500183|000267144|0000000006892316|000748677|0000000019375754|035.68
24052018|500184|000090309|0000000012358787|000225195|0000000031016687|040.10
24052018|500185|000326654|0000000004981474|001274494|0000000019422045|025.63
24052018|500186|000042794|0000000005580338|000133419|0000000017601563|032.07
24052018|500187|000003949|0000000001413742|000007478|0000000002654580|052.81
24052018|500188|000013811|0000000003923706|000054931|0000000015607097|025.14
24052018|500189|000000060|0000000000043626|000000123|0000000000089702|048.78
24052018|500191|000000926|0000000000024163|000000926|0000000000024163|100.00
24052018|500192|000003861|0000000000015354|000003861|0000000000015354|100.00
24052018|500193|000007056|0000000000118188|000014005|0000000000233541|050.38
24052018|500199|000001532|0000000000917439|000003481|0000000002119712|044.01
24052018|500201|000009324|0000000004751977|000035739|0000000018379801|026.09
24052018|500207|000006425|0000000000172512|000012622|0000000000335784|050.90
24052018|500209|000099353|0000000121394464|000254783|0000000310178644|039.00
24052018|500210|000015569|0000000009786674|000031947|0000000020366938|048.73
24052018|500211|000009425|0000000000243637|000010375|0000000000266584|090.84
24052018|500212|000000100|0000000000003165|000000100|0000000000003165|100.00
24052018|500213|000000282|0000000000052904|000000539|0000000000101493|052.32
24052018|500214|000004733|0000000002158572|000004733|0000000002158572|100.00
24052018|500215|000001015|0000000000683806|000001730|0000000001163668|058.67
24052018|500219|000322757|0000000031597911|001837274|0000000180249335|017.57
24052018|500220|000001061|0000000000075862|000001213|0000000000086838|087.47
24052018|500223|000082742|0000000000197754|000113649|0000000000271501|072.80
24052018|500227|000002681|0000000000561804|000014949|0000000003155930|017.93
24052018|500228|000016951|0000000005314987|000137382|0000000042874645|012.34
24052018|500231|000001447|0000000000128639|000004949|0000000000444113|029.24
24052018|500233|000002448|0000000001340403|000005299|0000000002887615|046.20
24052018|500234|000001045|0000000000270394|000007982|0000000002085841|013.09
24052018|500235|000006836|0000000001864861|000015388|0000000004227142|044.42
24052018|500238|000000480|0000000000740904|000001380|0000000002111576|034.78
24052018|500239|000001650|0000000000072683|000001650|0000000000072990|100.00
24052018|500240|000000762|0000000000048959|000000762|0000000000049447|100.00
24052018|500241|000000480|0000000000132504|000001351|0000000000372935|035.53
24052018|500243|000000011|0000000000013431|000000012|0000000000014582|091.67
24052018|500245|000033748|0000000002892204|000043517|0000000003709551|077.55
24052018|500247|000129499|0000000165182450|000156119|0000000196916733|082.95
24052018|500249|000000249|0000000000198802|000000601|0000000000480183|041.43
24052018|500250|000000479|0000000000594487|000001406|0000000001747524|034.07
24052018|500251|000002521|0000000000826132|000022345|0000000007324408|011.28
24052018|500252|000000994|0000000008072076|000001773|0000000014484217|056.06
24052018|500253|000018620|0000000008776537|000063212|0000000029629837|029.46
24052018|500254|000219125|0000000000041633|000219125|0000000000041633|100.00
24052018|500257|000018704|0000000013880239|000102383|0000000075941232|018.27
24052018|500259|000003235|0000000000117754|000004918|0000000000179700|065.78
24052018|500260|000003913|0000000003105162|000012879|0000000010213427|030.38
24052018|500264|000000895|0000000000217664|000001103|0000000000271081|081.14
24052018|500265|000008274|0000000003516864|000033552|0000000014273522|024.66
24052018|500266|000000046|0000000000118680|000000048|0000000000122888|095.83
24052018|500267|000000945|0000000000131970|000001045|0000000000145967|090.43
24052018|500268|000034391|0000000001358445|000118134|0000000004709400|029.11
24052018|500271|000005223|0000000002396574|000013629|0000000006303547|038.32
24052018|500279|000018624|0000000000719818|000034978|0000000001356222|053.24
24052018|500280|000003484|0000000001103383|000005043|0000000001584630|069.09
24052018|500284|000000069|0000000000003924|000000069|0000000000003924|100.00
24052018|500285|001421341|0000000137941145|002241084|0000000221796794|063.42
24052018|500288|000085197|0000000002296060|000200046|0000000005456463|042.59
24052018|500290|000000052|0000000003840294|000000208|0000000015362863|025.00
24052018|500292|000024289|0000000003614204|000137000|0000000020296476|017.73
24052018|500294|000316585|0000000036217324|002521021|0000000282793441|012.56
24052018|500295|000151478|0000000037930092|001337260|0000000331090463|011.33
24052018|500296|000001264|0000000000105924|000006993|0000000000590901|018.08
24052018|500298|000002310|0000000006399624|000003201|0000000008847590|072.16
24052018|500300|000007640|0000000007792036|000054651|0000000055584108|013.98
24052018|500302|000001169|0000000002797710|000004663|0000000011027702|025.07
24052018|500304|000026373|0000000002596422|000072973|0000000007217921|036.14
24052018|500306|000007072|0000000000045968|000008823|0000000000055615|080.15
24052018|500307|000002943|0000000000559906|000003011|0000000000564915|097.74
24052018|500312|000237576|0000000039829617|001864862|0000000305603476|012.74
24052018|500313|000004200|0000000000091140|000007151|0000000000154240|058.73
24052018|500314|000003334|0000000000151531|000006559|0000000000295441|050.83
24052018|500315|000016926|0000000001304995|000196822|0000000015185966|008.60
24052018|500317|000002377|0000000000026504|000002569|0000000000028633|092.53
24052018|500319|000002900|0000000000053230|000002900|0000000000053230|100.00
24052018|500322|000051350|0000000001799818|000054223|0000000001909299|094.70
24052018|500325|000080733|0000000073955465|000238484|0000000218577548|033.85
24052018|500327|000011365|0000000000137062|000023741|0000000000288791|047.87
24052018|500329|000116713|0000000000058357|000121320|0000000000062032|096.20
24052018|500330|000003964|0000000003941009|000020180|0000000019937391|019.64
24052018|500331|000007760|0000000008381188|000042557|0000000046027466|018.23
24052018|500333|000004928|0000000000563764|000005962|0000000000683362|082.66
24052018|500335|000009314|0000000006818780|000018868|0000000013911377|049.36
24052018|500336|000005422|0000000001914238|000023394|0000000008446833|023.18
24052018|500337|000007878|0000000000315120|000011748|0000000000478422|067.06
24052018|500338|000013814|0000000001442873|000030368|0000000003158332|045.49
24052018|500339|000081187|0000000018076286|000327131|0000000073733565|024.82
24052018|500343|000010622|0000000000258646|000013411|0000000000330298|079.20
24052018|500346|000000202|0000000000006879|000000202|0000000000006882|100.00
24052018|500350|000000243|0000000000067299|000000286|0000000000079588|084.97
24052018|500354|000001961|0000000000057752|000003630|0000000000106332|054.02
24052018|500355|000006019|0000000001221857|000013049|0000000002668421|046.13
24052018|500356|000002500|0000000000060750|000002600|0000000000063230|096.15
24052018|500357|000001100|0000000000011234|000001100|0000000000011234|100.00
24052018|500360|000013489|0000000000876785|000016377|0000000001073071|082.37
24052018|500365|000094714|0000000002107370|000094714|0000000002107370|100.00
24052018|500366|000081641|0000000003551384|000168737|0000000007419117|048.38
24052018|500367|000036392|0000000002487394|000037062|0000000002513263|098.19
24052018|500368|000403094|0000000005159604|001464309|0000000018402731|027.53
24052018|500370|000000600|0000000000023100|000000600|0000000000023100|100.00
24052018|500378|000051493|0000000005316653|000148957|0000000015332794|034.57
24052018|500380|000001260|0000000000479997|000002113|0000000000803960|059.63
24052018|500387|000000062|0000000000999636|000000286|0000000004619902|021.68
24052018|500390|000009748|0000000003965974|000109996|0000000044693480|008.86
24052018|500399|000008555|0000000000053041|000009128|0000000000057423|093.72
24052018|500400|000092121|0000000007038045|000217373|0000000016628096|042.38
24052018|500402|000013000|0000000001396200|000039538|0000000004356483|032.88
24052018|500403|000001919|0000000001104001|000004521|0000000002612399|042.45
24052018|500404|000013620|0000000001012647|000026357|0000000001970208|051.68
24052018|500405|000001726|0000000000510896|000002650|0000000000782932|065.13
24052018|500407|000000200|0000000000391740|000000355|0000000000701591|056.34
24052018|500408|000005582|0000000006676631|000028949|0000000034935742|019.28
24052018|500410|000003379|0000000004502518|000020002|0000000026235121|016.89
24052018|500411|000000281|0000000000317516|000000514|0000000000581645|054.67
24052018|500412|000002765|0000000004339530|000006654|0000000010545786|041.55
24052018|500413|000004777|0000000001302927|000063624|0000000017307121|007.51
24052018|500414|000161081|0000000007868807|000169917|0000000008035964|094.80
24052018|500418|000000095|0000000000007125|000000126|0000000000009483|075.40
24052018|500420|000000711|0000000000938343|000003269|0000000004304188|021.75
24052018|500422|000000320|0000000000011008|000000567|0000000000019189|056.44
24052018|500425|000019349|0000000004107793|000099313|0000000020818778|019.48
24052018|500426|000004222|0000000000045580|000004222|0000000000045580|100.00
24052018|500429|000003633|0000000000291549|000003726|0000000000297848|097.50
24052018|500439|000000040|0000000000135380|000000079|0000000000267060|050.63
24052018|500440|000704012|0000000164914811|001319044|0000000303878029|053.37
24052018|500444|000001861|0000000000516056|000002771|0000000000774238|067.16
24052018|500449|000020576|0000000000477364|000029164|0000000000676102|070.55
24052018|500456|000018963|0000000000454164|000022524|0000000000539605|084.19
24052018|500459|000000020|0000000000185485|000000042|0000000000387656|047.62
24052018|500460|000006874|0000000000481180|000034433|0000000002413252|019.96
24052018|500463|000000500|0000000000054975|000000600|0000000000064407|083.33
24052018|500464|000002077|0000000000498688|000003649|0000000000880967|056.92
24052018|500467|000002251|0000000000221049|000006451|0000000000635275|034.89
24052018|500469|000088386|0000000007309523|000373517|0000000030782557|023.66
24052018|500470|000141590|0000000077647956|000759045|0000000415278360|018.65
24052018|500472|000000692|0000000001241379|000001232|0000000002217400|056.17
24052018|500477|000282843|0000000040856672|001369130|0000000199806279|020.66
24052018|500480|000006403|0000000004597354|000034061|0000000024701985|018.80
24052018|500483|000004628|0000000002845526|000012462|0000000007650096|037.14
24052018|500488|000000196|0000000001305370|000000617|0000000004115980|031.77
24052018|500490|000000403|0000000001119313|000000750|0000000002095421|053.73
24052018|500493|000037127|0000000023919070|000150137|0000000098262871|024.73
24052018|500495|000022783|0000000020275731|000094212|0000000083502332|024.18
24052018|500500|000007565|0000000000051745|000008395|0000000000057384|090.11
24052018|500510|000028450|0000000038084593|000063766|0000000085231789|044.62
24052018|500520|000018790|0000000015862518|000073389|0000000061781882|025.60
24052018|500530|000000557|0000000009892432|000001456|0000000026102318|038.26
24052018|500540|000001084|0000000000016694|000001086|0000000000016764|099.82
24052018|500547|000070867|0000000026302288|000344901|0000000126361631|020.55
24052018|500550|000002074|0000000002135080|000005138|0000000005290792|040.37
24052018|500570|000691996|0000000199952245|003260752|0000000949079124|021.22
24052018|500575|000035832|0000000019035750|000113733|0000000060391854|031.51
24052018|500620|000001841|0000000000604585|000003862|0000000001278022|047.67
24052018|500645|000005794|0000000001839016|000017461|0000000005546940|033.18
24052018|500650|000000651|0000000000838261|000002039|0000000002636103|031.93
24052018|500655|000000702|0000000000095823|000000702|0000000000096856|100.00
24052018|500660|000000278|0000000000664115|000000523|0000000001246506|053.15
24052018|500670|000022376|0000000010216882|000113191|0000000051731346|019.77
24052018|500672|000001465|0000000000912329|000001775|0000000001099066|082.54
24052018|500674|000000491|0000000002405704|000000590|0000000002895379|083.22
24052018|500676|000000861|0000000005424559|000001826|0000000011448061|047.15
24052018|500680|000000614|0000000001461658|000001489|0000000003534990|041.24
24052018|500690|000058477|0000000006482176|000186641|0000000020718278|031.33
24052018|500696|000013632|0000000021288413|000029933|0000000046668163|045.54
24052018|500710|000000822|0000000001559704|000001022|0000000001943297|080.43
24052018|500730|000017097|0000000003326222|000048927|0000000009545477|034.94
24052018|500770|000007237|0000000005185311|000030667|0000000021964627|023.60
24052018|500777|000018099|0000000000668759|000038534|0000000001445415|046.97
24052018|500780|000002254|0000000000370445|000003679|0000000000603441|061.27
24052018|500790|000000716|0000000006914949|000001647|0000000015919751|043.47
24052018|500800|000055609|0000000014108004|000176310|0000000044516629|031.54
24052018|500820|000010438|0000000013467108|000030675|0000000039233689|034.03
24052018|500825|000001416|0000000008090529|000005495|0000000031535046|025.77
24052018|500830|000004378|0000000005477973|000017900|0000000022292638|024.46
24052018|500840|000003104|0000000000519610|000005287|0000000000879096|058.71
24052018|500850|000028621|0000000003923940|000070285|0000000009567630|040.72
24052018|500870|000062021|0000000010100120|000119838|0000000019595202|051.75
24052018|500875|000085006|0000000023359649|000301471|0000000082820164|028.20
24052018|500877|000017107|0000000004661658|000110455|0000000029903960|015.49
24052018|500878|000004390|0000000005707000|000035828|0000000046580099|012.25
24052018|500890|000000002|0000000000000193|000000002|0000000000000193|100.00
24052018|500940|000001321|0000000000829721|000002358|0000000001485565|056.02
24052018|501148|000000002|0000000000000258|000000002|0000000000000258|100.00
24052018|501150|000025676|0000000001341571|000044425|0000000002324587|057.80
24052018|501179|000000001|0000000000000083|000000001|0000000000000083|100.00
24052018|501242|000002584|0000000000060595|000005901|0000000000139063|043.79
24052018|501295|000000005|0000000000000526|000000006|0000000000000620|083.33
24052018|501298|000000118|0000000000141600|000000118|0000000000141570|100.00
24052018|501301|000001595|0000000001254229|000002938|0000000002308852|054.29
24052018|501370|000000004|0000000000000504|000000006|0000000000000761|066.67
24052018|501391|000000007|0000000000001085|000000007|0000000000001085|100.00
24052018|501423|000201953|0000000266406300|000202256|0000000261377392|099.85
24052018|501425|000003303|0000000004892900|000020023|0000000029893636|016.50
24052018|501430|000000002|0000000000003762|000000002|0000000000003731|100.00
24052018|501455|000024143|0000000003043226|000045145|0000000005635965|053.48
24052018|501700|000004940|0000000000225511|000005540|0000000000252905|089.17
24052018|501831|000000001|0000000000000044|000000001|0000000000000043|100.00
24052018|501848|000003333|0000000000068827|000003433|0000000000070705|097.09
24052018|502015|000003860|0000000000110782|000005546|0000000000159337|069.60
24052018|502137|000000104|0000000000048454|000000106|0000000000049390|098.11
24052018|502157|000001228|0000000000324929|000002191|0000000000582625|056.05
24052018|502165|000000901|0000000001085570|000001298|0000000001589435|069.41
24052018|502168|000004301|0000000000883211|000008341|0000000001691494|051.56
24052018|502175|000003819|0000000000259692|000005235|0000000000351060|072.95
24052018|502180|000041311|0000000001038972|000045801|0000000001157880|090.20
24052018|502219|000001789|0000000001472616|000003193|0000000002630773|056.03
24052018|502281|000003243|0000000000044052|000003243|0000000000044052|100.00
24052018|502330|000003661|0000000001222958|000005978|0000000001970575|061.24
24052018|502355|000033666|0000000036576426|000052636|0000000056526588|063.96
24052018|502407|000003844|0000000000170866|000004344|0000000000191733|088.49
24052018|502420|000013664|0000000000477557|000017522|0000000000611466|077.98
24052018|502445|000000984|0000000000040344|000000990|0000000000040599|099.39
24052018|502448|000005070|0000000000021244|000005820|0000000000024602|087.11
24052018|502450|000000013|0000000000011830|000000013|0000000000011830|100.00
24052018|502587|000005510|0000000000304428|000005669|0000000000313129|097.20
24052018|502742|000077151|0000000001249847|000230286|0000000003744647|033.50
24052018|502761|000000504|0000000000005670|000002505|0000000000027081|020.12
24052018|502820|000001051|0000000000092646|000001233|0000000000110256|085.24
24052018|502865|000000294|0000000000963380|000000527|0000000001738951|055.79
24052018|502873|000000354|0000000000011346|000000607|0000000000019627|058.32
24052018|502937|000009465|0000000000910060|000018525|0000000001792315|051.09
24052018|502958|000000040|0000000000134916|000000055|0000000000186290|072.73
24052018|502986|000000363|0000000000444131|000000481|0000000000589277|075.47
24052018|503015|000000024|0000000000001067|000000024|0000000000001066|100.00
24052018|503031|000061740|0000000001185408|000107375|0000000002067365|057.50
24052018|503100|000066824|0000000046101878|000067600|0000000047204787|098.85
24052018|503101|000001072|0000000000197356|000001228|0000000000228706|087.30
24052018|503127|000000002|0000000000002420|000000002|0000000000002420|100.00
24052018|503162|000000222|0000000000019115|000000332|0000000000028504|066.87
24052018|503169|000000845|0000000000300440|000001888|0000000000666462|044.76
24052018|503229|000000150|0000000000013860|000000150|0000000000013860|100.00
24052018|503310|000001418|0000000000237515|000111409|0000000018745783|001.27
24052018|503349|000000059|0000000000195246|000000118|0000000000381365|050.00
24052018|503637|000005700|0000000000151050|000005700|0000000000151100|100.00
24052018|503657|000007913|0000000000136895|000010394|0000000000179270|076.13
24052018|503722|000000045|0000000000004185|000000070|0000000000006658|064.29
24052018|503776|000001601|0000000000029757|000001601|0000000000029757|100.00
24052018|503804|000000710|0000000000119067|000000985|0000000000165062|072.08
24052018|503806|000003555|0000000006384069|000027917|0000000050110208|012.73
24052018|503811|000000895|0000000000544966|000001009|0000000000614798|088.70
24052018|503816|000000100|0000000000001355|000000100|0000000000001355|100.00
24052018|503960|000000379|0000000000533386|000000645|0000000000914182|058.76
24052018|504000|000016031|0000000000923386|000022060|0000000001280986|072.67
24052018|504008|000050561|0000000000367671|000050561|0000000000367671|100.00
24052018|504028|000000070|0000000000002282|000000090|0000000000002918|077.78
24052018|504036|000000030|0000000000003878|000000060|0000000000007886|050.00
24052018|504058|000000290|0000000000228897|000000452|0000000000353219|064.16
24052018|504067|000002672|0000000003453026|000004809|0000000006294592|055.56
24052018|504084|000000006|0000000000041496|000000007|0000000000049372|085.71
24052018|504092|000000772|0000000000013472|000001222|0000000000020975|063.18
24052018|504093|000001078|0000000000355094|000001168|0000000000387947|092.29
24052018|504112|000021980|0000000005084587|000021980|0000000005084587|100.00
24052018|504132|000000243|0000000000019623|000000244|0000000000020214|099.59
24052018|504176|000000208|0000000000083304|000000225|0000000000091840|092.44
24052018|504212|000028318|0000000004696541|000090126|0000000015038806|031.42
24052018|504220|000000026|0000000000000169|000000026|0000000000000169|100.00
24052018|504240|000000209|0000000000005016|000000209|0000000000005004|100.00
24052018|504258|000004271|0000000003062094|000007352|0000000005261215|058.09
24052018|504341|000000898|0000000000029590|000000898|0000000000029589|100.00
24052018|504351|000000002|0000000000000001|000000002|0000000000000000|100.00
24052018|504356|000000010|0000000000000175|000000010|0000000000000175|100.00
24052018|504605|000001400|0000000000896700|000001400|0000000000895987|100.00
24052018|504614|000003381|0000000001304728|000012651|0000000004887569|026.73
24052018|504646|000000684|0000000000082491|000000734|0000000000086630|093.19
24052018|504697|000000100|0000000000000427|000000100|0000000000000427|100.00
24052018|504713|000000042|0000000000001563|000000042|0000000000001562|100.00
24052018|504741|000004313|0000000001215188|000007568|0000000002141986|056.99
24052018|504786|000000485|0000000000186507|000000501|0000000000193176|096.81
24052018|504840|000000002|0000000000002186|000000002|0000000000002185|100.00
24052018|504879|000001001|0000000000039140|000001001|0000000000039139|100.00
24052018|504908|000002985|0000000000217905|000003015|0000000000219423|099.00
24052018|504918|000001194|0000000001207493|000001847|0000000001891800|064.65
24052018|504959|000000130|0000000000356005|000000131|0000000000357291|099.24
24052018|504961|000001305|0000000000069492|000001507|0000000000078452|086.60
24052018|504966|000018841|0000000003559065|000137585|0000000026059353|013.69
24052018|504973|000150396|0000000100765320|000150787|0000000101028230|099.74
24052018|504988|000000047|0000000000036809|000000049|0000000000038466|095.92
24052018|505010|000000416|0000000000569567|000000985|0000000001356289|042.23
24052018|505029|000000853|0000000000114962|000000853|0000000000114962|100.00
24052018|505036|000000416|0000000000361796|000000495|0000000000429386|084.04
24052018|505075|000093002|0000000004970957|000182548|0000000009794789|050.95
24052018|505141|000004829|0000000000261731|000004829|0000000000261731|100.00
24052018|505160|000000967|0000000000270277|000001813|0000000000508477|053.34
24052018|505163|000000797|0000000000760697|000001193|0000000001146441|066.81
24052018|505192|000001601|0000000001214279|000004087|0000000003142705|039.17
24052018|505196|000000220|0000000000097372|000000573|0000000000254648|038.39
24052018|505200|000000237|0000000006987554|000000818|0000000024128642|028.97
24052018|505216|000000224|0000000000192192|000000224|0000000000194007|100.00
24052018|505230|000002101|0000000000155790|000003078|0000000000229949|068.26
24052018|505232|000000145|0000000000150365|000000155|0000000000155402|093.55
24052018|505242|000000042|0000000000073836|000000042|0000000000073863|100.00
24052018|505250|000000412|0000000000033990|000000414|0000000000034127|099.52
24052018|505255|000000224|0000000000179996|000000327|0000000000265894|068.50
24052018|505283|000000333|0000000000293873|000000606|0000000000536574|054.95
24052018|505299|000001888|0000000000117151|000001963|0000000000122775|096.18
24052018|505302|000002457|0000000000154933|000002457|0000000000154933|100.00
24052018|505324|000005553|0000000000228229|000012631|0000000000526047|043.96
24052018|505343|000056003|0000000000031922|000056003|0000000000031921|100.00
24052018|505355|000000503|0000000000279618|000001296|0000000000715604|038.81
24052018|505358|000010934|0000000000537953|000014484|0000000000700847|075.49
24052018|505368|000000187|0000000000096764|000000202|0000000000104390|092.57
24052018|505400|000003690|0000000000245385|000010648|0000000000709040|034.65
24052018|505412|000000026|0000000000076076|000000052|0000000000149976|050.00
24052018|505502|000011940|0000000000542673|000011940|0000000000542673|100.00
24052018|505509|000000850|0000000000062900|000001150|0000000000085164|073.91
24052018|505515|000000003|0000000000000040|000000003|0000000000000040|100.00
24052018|505526|001169409|0000000021177997|002919521|0000000051463674|040.05
24052018|505533|000006233|0000000002422768|000009619|0000000003727383|064.80
24052018|505537|000007800|0000000004324710|000036773|0000000020405307|021.21
24052018|505576|000000469|0000000000025397|000000506|0000000000027868|092.69
24052018|505590|000004752|0000000001475496|000012622|0000000003925526|037.65
24052018|505665|000000826|0000000000334943|000000826|0000000000331325|100.00
24052018|505681|000000180|0000000000098640|000000235|0000000000128337|076.60
24052018|505688|000000436|0000000000071613|000001157|0000000000191648|037.68
24052018|505700|000013397|0000000000829945|000049448|0000000003070292|027.09
24052018|505710|000046413|0000000002745329|000069836|0000000004103158|066.46
24052018|505712|000000470|0000000000110121|000000717|0000000000170407|065.55
24052018|505714|000008582|0000000001319912|000023092|0000000003521174|037.16
24052018|505720|000003183|0000000000407424|000004690|0000000000602328|067.87
24052018|505726|000025667|0000000032552173|000026643|0000000034492680|096.34
24052018|505729|000022779|0000000001275624|000035691|0000000001978005|063.82
24052018|505737|000001684|0000000000711659|000002683|0000000001117640|062.77
24052018|505744|000001075|0000000000471280|000001495|0000000000635783|071.91
24052018|505750|000000098|0000000000099872|000000168|0000000000171218|058.33
24052018|505790|000020539|0000000109018959|000020715|0000000109784290|099.15
24052018|505800|000000144|0000000000337803|000000267|0000000000625798|053.93
24052018|505827|000001045|0000000000422076|000001195|0000000000486413|087.45
24052018|505840|000001698|0000000000066990|000001698|0000000000066990|100.00
