SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513377,MINERAL&METL,A ,Q,56.75,59.06,55.78,57.4,57.4,57.91,4431,674317,38568051,,INE123F01029,22-Sep-23,,
513397,VALLABH STEL,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,5,60,509,,INE457E01016,22-Sep-23,,
513401,ASHIANA ISP.,X ,Q,35.56,36.3,35.5,35.71,35.5,35.95,8,1352,48085,,INE587D01012,22-Sep-23,,
513403,PM TELELINN ,X ,Q,6.5,6.5,6.09,6.1,6.1,6.7,32,31378,191596,,INE092C01015,22-Sep-23,,
513418,SMFIL       ,X ,Q,4.68,4.99,4.03,4.64,4.64,4.53,157,44472,196883,,INE728B01032,22-Sep-23,,
513422,BLOOM INDUST,X ,Q,24.9,25,23.81,24.98,24.98,25,4,505,12595,,INE373E01015,22-Sep-23,,
513430,MAITRI      ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,6,315,10001,,INE501L01024,22-Sep-23,,
513434,TATA METALIK,A ,Q,956.95,959.85,938.9,946.65,943,953,327,9594,9119744,,INE056C01010,22-Sep-23,,
513436,SHAH ALLOYS ,B ,Q,57,57.35,56.18,56.5,56.3,57,93,4442,251014,,INE640C01011,22-Sep-23,,
513452,ELANGO INDUS,XT,Q,10.33,10.84,9.82,9.82,9.82,10.33,16,701,7245,,INE594D01018,22-Sep-23,,
513456,KANISHK ST. ,XT,Q,30,31,29.1,30.9,30.9,30,22,1797,53052,,INE791E01018,22-Sep-23,,
513472,SIMPLEX CAST,XT,Q,53.1,54,51.04,52.21,51.04,53.1,53,12505,668838,,INE658D01011,22-Sep-23,,
513488,SH.STEEL WIR,X ,Q,38.99,39.5,37.12,38.86,38.9,36.51,59,5548,213731,,INE387D01025,22-Sep-23,,
513498,SOUTH.MAGNES,XT,Q,147.3,147.3,147.3,147.3,147.3,144.45,30,6068,893816,,INE308N01012,22-Sep-23,,
513502,BARODA EXTR.,X ,Q,3.08,3.29,2.99,3.01,3.04,3.14,147,123031,381410,,INE927K01023,22-Sep-23,,
513507,GUJ.CONTAIN.,P ,Q,185,185,180,180,180,180.05,2,200,36500,,INE276I01011,22-Sep-23,,
513509,KALYANI FORG,T ,Q,556,556,556,556,556,567.3,39,4009,2229004,,INE314G01014,22-Sep-23,,
513511,PANCH.STEEL ,X ,Q,143,147.6,143,144,144,146.5,25,1217,175962,,INE798F01010,22-Sep-23,,
513513,ADITYA ISPAT,X ,Q,9.1,9.1,8.75,8.75,8.75,8.99,28,2903,25535,,INE570B01012,22-Sep-23,,
513515,S.R.INDUS.  ,Z ,Q,1.45,1.49,1.45,1.47,1.47,1.45,5,2205,3261,,INE329C01011,22-Sep-23,,
513517,STEELCAST   ,B ,Q,714.65,721.85,700,706.35,700,708.85,367,3470,2483715,,INE124E01020,22-Sep-23,,
513519,PITTIENG    ,B ,Q,580.65,601.8,580.65,598.15,598.15,590.9,1153,6874,4068266,,INE450D01021,22-Sep-23,,
513528,GLITTEK GRAN,X ,Q,3.29,3.61,3.29,3.61,3.61,3.29,16,28507,100120,,INE741B01027,22-Sep-23,,
513532,PRADEEP MET.,X ,Q,155.95,159,155.2,158,158,154.85,87,3057,480147,,INE770A01010,22-Sep-23,,
513536,GNRL        ,X ,Q,14.3,16.98,13.53,16.98,16.98,14.15,744,464330,7706007,,INE207H01018,22-Sep-23,,
513540,T.N.STEEL TU,P ,Q,24,24,24,24,24,24.3,3,900,21600,,INE176E01012,22-Sep-23,,
513548,SHARDA ISPAT,XT,Q,145.95,145.95,145.95,145.95,145.95,148.9,4,61,8902,,INE385M01012,22-Sep-23,,
513554,MAHA STEEL  ,T ,Q,70.38,70.38,68,69,69,70.38,11,787,54815,,INE451L01014,22-Sep-23,,
513566,NOVA IRON&ST,XT,Q,23.05,23.05,22.2,22.2,22.2,22.6,39,14149,324984,,INE608C01026,22-Sep-23,,
513575,STERPOW     ,XT,Q,16.59,16.59,16.26,16.26,16.26,16.59,11,132,2185,,INE067E01013,22-Sep-23,,
513579,FOUNDRY FUEL,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.49,2,50,174,,INE617C01027,22-Sep-23,,
513599,HIND.COPPER ,A ,Q,154.3,155.1,150.8,153.5,153.5,154.25,7596,810977,124586821,,INE531E01026,22-Sep-23,,
513629,TULSYAN NEC ,X ,Q,60.55,63.5,60.5,60.51,61.99,61.8,36,6683,410604,,INE463D01016,22-Sep-23,,
513642,AXEL POLYMER,XT,Q,51,52.3,49.11,49.13,49.13,50.99,12,610,30560,,INE197C01012,22-Sep-23,,
513683,NLCINDIA    ,A ,Q,129.3,130.75,126.2,130,129.85,129.25,1206,102037,13124909,,INE589A01014,22-Sep-23,,
513687,SPECTRA IND.,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,6,161,756,,INE848B01012,22-Sep-23,,
513693,KIC METALIKS,X ,Q,53.6,63.06,52,59.35,59.35,52.55,1077,222709,13320379,,INE434C01027,22-Sep-23,,
513699,SOLID STONE ,XT,Q,28,28.49,27.78,28.48,28.48,28.49,14,2168,61475,,INE584G01012,22-Sep-23,,
513709,SHILP GRAVUR,X ,Q,117.65,120,117.65,118.7,118.7,118.65,51,2810,333769,,INE960A01017,22-Sep-23,,
513713,WHITEORG    ,X ,Q,7.7,7.95,7.62,7.88,7.87,7.73,193,62786,491555,,INE146C01019,22-Sep-23,,
513721,MFSINTRCRP  ,Z ,Q,14.79,14.79,14.5,14.5,14.5,14.79,6,110,1595,,INE614F01019,22-Sep-23,,
513723,HGIND       ,XT,Q,200,203,198,200,200,200,8,1826,364189,,INE464C01024,22-Sep-23,,
513729,ARO GRANITE ,B ,Q,56.01,59.75,55.05,56.57,56.6,56.42,258,25937,1502918,,INE210C01013,22-Sep-23,,
514010,HIM.FIBRES  ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.17,14,3282,34034,,INE723D01021,22-Sep-23,,
514028,RAJKAMAL SYN,X ,Q,26.7,26.7,25,25.55,25.55,26,18,4501,112999,,INE376L01013,22-Sep-23,,
514030,DEEPAK SPINN,X ,Q,254.65,254.65,246,247.7,247.3,250.35,105,4597,1140184,,INE272C01013,22-Sep-23,,
514036,LOY.TEX MILL,B ,Q,639.05,662.9,632,635.35,632,647.35,112,3527,2281842,,INE970D01010,22-Sep-23,,
514043,HIMAT.SEIDE ,B ,Q,137.55,141.3,136.65,137.85,137.85,137.6,593,27847,3863215,,INE049A01027,22-Sep-23,,
514045,BSL LTD.    ,T ,Q,167.6,167.6,166,166,166,168,4,2500,417850,,INE594B01012,22-Sep-23,,
514087,PBM POLYTEX ,X ,Q,92.6,95.27,92.6,94.3,94,93.06,37,1672,157946,,INE501F01018,22-Sep-23,,
514113,ADHINATH TEX,XT,Q,29.7,30,29.35,29.96,29.45,29.63,45,3606,106895,,INE207C01019,22-Sep-23,,
514128,KONARK SYN. ,X ,Q,13.54,13.54,12.87,13.54,13.54,13.54,5,402,5208,,INE517D01019,22-Sep-23,,
514138,SURYALATA SP,XT,Q,539,539,521.1,530.25,530.25,529.4,111,1507,799466,,INE132C01027,22-Sep-23,,
514140,SURYAVA SPIN,X ,Q,25.44,25.44,25.35,25.35,25.35,25.44,4,6,152,,INE431C01023,22-Sep-23,,
514142,TT LTD.     ,B ,Q,96,96,93.2,93.93,93.93,95.39,37,704,66310,,INE592B01016,22-Sep-23,,
514162,WELSPUN (I) ,A ,Q,122.35,122.45,118.9,120.85,121.25,121.65,1311,97074,11702742,,INE192B01031,22-Sep-23,,
514165,IND.ACRYLICS,XT,Q,12,12.29,11.75,11.84,11.84,11.84,135,36205,427712,,INE862B01013,22-Sep-23,,
514167,GANESH ECOSP,B ,Q,1139,1139,955,964.3,975,971.7,784,4498,4344670,,INE845D01014,22-Sep-23,,
514171,CEETA IND.  ,XT,Q,29.56,29.56,27.02,29.47,29.5,28.16,20,1716,50160,,INE760J01012,22-Sep-23,,
514175,VARDHMAN POL,T ,Q,62.55,62.55,62.55,62.55,62.55,62.55,9,4524,282976,,INE835A01011,22-Sep-23,,
514183,BLACKROSE   ,X ,Q,146.1,150,145,148.55,148.55,145.9,466,14241,2098666,,INE761G01016,22-Sep-23,,
514197,ST CORP     ,XT,Q,33.83,34.62,33.83,34.6,34.6,33.95,55,38639,1334305,,INE110Q01023,22-Sep-23,,
514215,BINNY LTD.  ,X ,Q,231.15,234.5,229.5,232,232,233.25,180,13569,3135026,,INE118K01011,22-Sep-23,,
514223,RAMGOPAL POL,XT,Q,5.27,5.52,5.27,5.39,5.28,5.54,14,1443,7772,,INE410D01017,22-Sep-23,,
514234,SANGAM INDIA,B ,Q,343,344.2,334.5,339.7,341.1,337.95,175,8019,2723838,,INE495C01010,22-Sep-23,,
514238,MKVENTURES  ,X ,Q,1345.15,1389.95,1273.6,1346.7,1346.7,1376.05,129,1379,1867489,,INE874A01010,22-Sep-23,,
514240,KUSHIND     ,X ,Q,6.3,6.3,5.51,5.51,5.51,5.51,38,9042,51965,,INE979D01011,22-Sep-23,,
514248,SREECHEM RES,P ,Q,48,48,48,48,48,48.3,1,100,4800,,INE377C01010,22-Sep-23,,
514264,SEASONS TEXT,X ,Q,13.65,13.65,13,13.59,13.59,13,7,61,831,,INE707B01010,22-Sep-23,,
514266,ZENITH FIBRE,X ,Q,66.04,68.99,66.02,67.11,67.08,67.01,31,669,45109,,INE106C01013,22-Sep-23,,
514272,BHILWARA SP.,XT,Q,69.01,69.95,67.05,69.91,69.95,68.83,28,3046,212190,,INE436C01014,22-Sep-23,,
514274,AARVEE DENIM,B ,Q,26.45,26.45,24.51,24.83,25.15,24.8,64,3377,83804,,INE273D01019,22-Sep-23,,
514280,SANRHEA TECH,XT,Q,72,72,68.25,70.99,71,69.48,12,712,50086,,INE589J01015,22-Sep-23,,
514286,ASHIMA LTD. ,B ,Q,12.89,13.23,12.89,13.12,13.14,13.15,38,7402,96846,,INE440A01010,22-Sep-23,,
514300,PIONEER EMB ,B ,Q,49.51,50.16,48.76,48.89,48.85,49.09,115,6653,328710,,INE156C01018,22-Sep-23,,
514302,VIPPY SPIN. ,X ,Q,153.2,165,150,156.8,155,155.4,43,2094,333606,,INE660D01017,22-Sep-23,,
514312,JAY HIND SYN,XT,Q,18.55,19.95,18.15,18.9,19.95,19,12,1789,33551,,INE156E01014,22-Sep-23,,
514316,RAGHUVIR SYN,XT,Q,125.8,125.85,114.25,118.6,119.95,120.25,144,20106,2394748,,INE969C01022,22-Sep-23,,
514326,PATSPIN INDI,X ,Q,11.04,11.59,11,11.25,11.59,11.04,62,12106,134600,,INE790C01014,22-Sep-23,,
514330,ONEGLOBAL   ,XT,Q,55.6,57,52.82,52.85,52.85,55.6,20,1260,67938,,INE670O01013,22-Sep-23,,
514332,NEOINFRA    ,XT,Q,12.66,12.66,11.46,11.46,11.46,12.06,11,1516,19174,,INE216I01017,22-Sep-23,,
514354,PREMIER POLY,T ,Q,102.05,104.9,102.05,103.5,103.5,102.9,18,2446,251258,,INE309M01012,22-Sep-23,,
514358,EVERFIN     ,XT,Q,59.06,59.06,59.06,59.06,59.06,59.06,2,100,5906,,INE339D01034,22-Sep-23,,
514360,KRRAIL      ,XT,Q,687,749,686.1,703.85,700,722.2,802,43224,30455759,,INE078T01026,22-Sep-23,,
514386,GUJ COTEX   ,X ,Q,3.44,3.44,3.11,3.38,3.38,3.22,53,87325,291954,,INE004C01028,22-Sep-23,,
514400,GARWARE SYN.,XT,Q,12.35,12.35,12.35,12.35,12.35,12.11,2,1020,12597,,INE340D01016,22-Sep-23,,
514402,ECOHOTELS   ,X ,Q,42.24,42.24,42.24,42.24,42.24,40.23,4,500,21120,,INE638N01012,22-Sep-23,,
514418,MANORG      ,B ,Q,388,389.65,382,386.15,386,386.15,199,1206,463876,,INE370D01013,22-Sep-23,,
514428,HINDU.ADHESI,X ,Q,274,274,260,261.7,261.7,262.85,78,1436,379186,,INE074C01013,22-Sep-23,,
514442,SRI KPR IND ,X ,Q,17.6,18.39,17.05,17.64,17.4,17.64,63,15308,273011,,INE009C01019,22-Sep-23,,
514448,JYOTI RESINS,A ,Q,1685,1697,1646,1686.95,1686.95,1695.35,1295,8801,14776810,,INE577D01013,22-Sep-23,,
514450,MAHA.RUBTECH,T ,Q,168.9,168.9,157.05,162.3,161.5,164.4,40,1012,162019,,INE112D01035,22-Sep-23,,
514454,SOUTH.LATEX ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.01,2,94,1602,,INE410M01018,22-Sep-23,,
514470,WIMSOME TEXT,B ,Q,67,67,64.55,64.82,65,65.75,129,7588,493676,,INE837B01031,22-Sep-23,,
515008,MOD.INSUL.  ,XT,Q,63.73,63.73,61.8,62.09,61.93,61.72,53,7207,452455,,INE219W01012,22-Sep-23,,
515018,REG.CERAMIC ,T ,Q,29,29.48,28.6,29.48,29.48,28.91,20,4921,143979,,INE277C01012,22-Sep-23,,
515030,ASAHI IN.GLA,A ,Q,613.6,644.75,610,618.35,618.35,611.25,3199,67120,42196088,,INE439A01020,22-Sep-23,,
515037,MURD.CERAM  ,B ,Q,48.01,50.9,48.01,49.05,48.98,47.78,1743,151622,7553098,,INE692B01014,22-Sep-23,,
515043,SAINT-GOBAIN,X ,Q,114.7,116,114.1,115.1,115.1,114.55,411,32951,3795589,,INE068B01017,22-Sep-23,,
515055,ANANTRAJ    ,A ,Q,216,218.05,210.95,213.45,213.45,215.5,1276,94946,20290857,,INE242C01024,22-Sep-23,,
515059,MADHUS.IND. ,XT,Q,62.68,62.68,62.68,62.68,62.68,61.46,30,11716,734358,,INE469C01023,22-Sep-23,,
515085,RESTILE CER.,XT,Q,3.99,4.32,3.99,3.99,3.99,4.12,4,1130,4545,,INE298E01022,22-Sep-23,,
515093,MADHAV MARB.,B ,Q,50.65,54,50,52.11,52,49.48,585,47368,2467016,,INE925C01016,22-Sep-23,,
515127,RAMASIGNS   ,X ,Q,3.05,3.05,2.96,2.96,2.96,3.06,12,6775,20237,,INE650D01026,22-Sep-23,,
515147,HALDYN GLASS,X ,Q,103,105.4,100,101.1,101.1,101.5,495,67628,6907957,,INE506D01020,22-Sep-23,,
516003,DUROPLY     ,X ,Q,178.5,181.9,173.3,178.5,178,176.75,46,1150,205524,,INE932D01010,22-Sep-23,,
516016,SHREYANS IND,T ,Q,236.85,243,236.85,243,243,241.05,10,240,57418,,INE231C01019,22-Sep-23,,
516020,AGIO PAPER  ,X ,Q,4,4,3.8,3.8,3.8,4,10,1035,4035,,INE112C01011,22-Sep-23,,
516022,STAR PAPER  ,B ,Q,218.8,221.6,215.55,220.75,219.45,217.9,234,1899,415963,,INE733A01018,22-Sep-23,,
516030,PAKKA       ,B ,Q,226,230.4,219.25,228.35,229.8,221.7,1174,35771,8094562,,INE551D01018,22-Sep-23,,
516064,ARROWGREEN  ,T ,Q,338.75,344.9,330,336.6,339.45,338.4,61,2601,877866,,INE570D01018,22-Sep-23,,
516072,VISHNU CHEM ,B ,Q,336.55,336.55,327,328.55,327,333.55,387,2876,950048,,INE270I01022,22-Sep-23,,
516078,JUMBO BAG   ,XT,Q,26.5,26.5,25.05,26.3,26.3,26.35,27,3013,76358,,INE699D01015,22-Sep-23,,
516082,N.R.AGARWAL ,B ,Q,366.25,380.7,359.8,372.55,372.05,366.75,436,4519,1664594,,INE740D01017,22-Sep-23,,
516092,3PLAND      ,B ,Q,24,24,22.6,23.5,23.5,23.8,53,3132,72098,,INE105C01023,22-Sep-23,,
516096,SANGAL PAPER,XT,Q,190.45,198.05,190.45,190.45,190.45,198.05,5,145,27729,,INE384D01022,22-Sep-23,,
516106,SH.KARTHIK P,XT,Q,9.89,9.89,9.22,9.78,9.78,9.7,47,5011,47857,,INE538D01015,22-Sep-23,,
516108,S.I.PAPER   ,X ,Q,108.4,109.1,108.3,109,109,108.3,16,1582,171778,,INE088G01014,22-Sep-23,,
516110,FAMILYCARE  ,XT,Q,7.01,7.01,7,7.01,7.01,7.04,239,115945,812652,,INE146N01016,22-Sep-23,,
517015,VINDHYA TELE,B ,Q,2285.5,2330,2240.55,2247,2242.1,2295.4,646,2312,5241871,,INE707A01012,22-Sep-23,,
517035,RIR         ,XT,Q,686.5,700,652.2,652.25,654,686.5,295,7882,5214350,,INE302D01016,22-Sep-23,,
517041,ADORWELDING ,B ,Q,1049.45,1124.4,1036.8,1112.55,1108.85,1052.25,554,3124,3410668,,INE045A01017,22-Sep-23,,
517044,INT.DATA MAN,XT,Q,11.31,11.31,10.76,10.76,10.76,11.31,7,100,1097,,INE649R01010,22-Sep-23,,
517059,SALZER ELEC ,B ,Q,402.35,402.35,385.05,395,395.15,392.55,463,7378,2894013,,INE457F01013,22-Sep-23,,
517063,JETINFOTRAN ,X ,Q,48,48.8,47,47.5,47.5,48.9,15,1705,80849,,INE919C01019,22-Sep-23,,
517077,INDAGIV COMM,XT,Q,32.85,36.29,32.85,36.29,36.29,34.57,4,212,6999,,INE115E01010,22-Sep-23,,
517096,APLAB LTD.  ,XT,Q,61.98,61.98,58.51,60.27,60.99,60.03,26,1325,79980,,INE273A01015,22-Sep-23,,
517119,PCS TECH    ,X ,Q,15.25,15.25,13,14.22,14.22,14.7,116,19450,273721,,INE834B01012,22-Sep-23,,
517146,USHA MART.LT,A ,Q,320.4,341,312.8,325.55,325.55,322,2969,54581,17547462,,INE228A01035,22-Sep-23,,
517166,SPEL SEMICON,XT,Q,56.6,58.25,56,57.26,57.95,55.5,843,91340,5281963,,INE252A01019,22-Sep-23,,
517168,SUBROS LTD. ,B ,Q,400.8,400.8,395,397.3,398.2,398.7,102,1201,477011,,INE287B01021,22-Sep-23,,
517170,EDVENSWA    ,X ,Q,39.98,39.99,38.5,38.78,38.78,39.61,217,27572,1080109,,INE125G01014,22-Sep-23,,
517174,HONEYWELL   ,A ,Q,40286,41000,39925,40877.05,41000,40103.2,105,154,6213716,,INE671A01010,22-Sep-23,,
517201,SWITCH.TECH.,XT,Q,54.04,54.04,53,53,53,52.99,7,556,29755,,INE311D01017,22-Sep-23,,
517206,LUMAX IND   ,B ,Q,2400.95,2426,2388.25,2410.95,2404.7,2398.3,149,488,1173851,,INE162B01018,22-Sep-23,,
517214,DIGISPICE   ,T ,Q,33.38,34.95,33.1,33.52,33.45,34.06,33,9045,302131,,INE927C01020,22-Sep-23,,
517236,CALCOM VISIO,X ,Q,146.25,149.45,146.25,146.6,146.6,146.85,48,3183,467178,,INE216C01010,22-Sep-23,,
517238,DYNAVISION  ,XT,Q,154,163.8,154,156.7,163.8,160.55,12,359,56398,,INE083E01010,22-Sep-23,,
517246,BCC FUBA    ,XT,Q,60.86,60.86,60.86,60.86,60.86,59.67,24,11795,717843,,INE788D01016,22-Sep-23,,
517258,PRECISION EL,XT,Q,51.78,52.83,51.78,52.83,52.83,52.83,4,105,5545,,INE143C01024,22-Sep-23,,
517264,FINELINE CI ,X ,Q,65,65,59.64,63.69,64,62.1,25,1140,72495,,INE087E01011,22-Sep-23,,
517271,HBL P SYS   ,A ,Q,244.15,251.25,244.05,249.6,251.25,247.4,1529,71119,17640762,,INE292B01021,22-Sep-23,,
517273,S&S POWER SW,T ,Q,92.97,92.97,92.97,92.97,92.97,91.15,5,527,48995,,INE902B01017,22-Sep-23,,
517288,GUJARATPOLY ,XT,Q,50,55,49.78,54.44,53,52.39,60,8796,454959,,INE541F01022,22-Sep-23,,
517300,GUJ.IND.POW.,B ,Q,135,141.65,135,139.15,139.15,136.3,1032,86480,12041274,,INE162A01010,22-Sep-23,,
517334,MOTHERSON   ,A ,Q,96.39,96.77,95.25,96.16,96.16,96.39,5742,719037,68970600,,INE775A01035,22-Sep-23,,
517344,MINDTECK (I),T ,Q,140,140,137,137.35,137.05,139.9,26,932,128926,,INE110B01017,22-Sep-23,,
517354,HAVELLSINDIA,A ,Q,1407.95,1415.75,1389,1392.45,1391.5,1411.5,503,8460,11824298,,INE176B01034,22-Sep-23,,
517356,ACI INFOCOM ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,265,83365,113376,,INE167B01025,22-Sep-23,,
517360,SBEC SYSTEMS,XT,Q,21.43,21.52,20,20.93,20.8,20.5,65,7260,154656,,INE689V01018,22-Sep-23,,
517370,INCAP LTD.  ,XT,Q,38.11,39.98,38,38.01,38.01,39.11,40,3588,137004,,INE437C01012,22-Sep-23,,
517372,GUJ.INTRUX  ,X ,Q,261,264.35,247.8,262.15,262,276.05,205,7970,2064702,,INE877E01015,22-Sep-23,,
517380,IGARSHI MOT ,B ,Q,606.45,615.3,591.6,613.35,611,600.35,1718,22096,13383476,,INE188B01013,22-Sep-23,,
517385,SYMPHONY    ,A ,Q,883.05,899.2,880,884.5,881.85,886.9,401,2893,2561586,,INE225D01027,22-Sep-23,,
517393,VINTRON INF.,XT,Q,4.01,4.08,3.91,4.01,4.01,4.01,104,34545,138227,,INE043B01028,22-Sep-23,,
517397,PAN ELECTR. ,X ,Q,36.01,36.01,32.6,34.29,35,34.3,12,766,25490,,INE648E01010,22-Sep-23,,
517399,VXL INSTRUM.,XT,Q,6.3,6.5,6.12,6.12,6.12,6.29,7,923,5680,,INE756A01019,22-Sep-23,,
517411,SHYAM TELEC.,B ,Q,7.99,7.99,7.06,7.06,7.06,7.45,9,1040,7938,,INE635A01023,22-Sep-23,,
517415,LEE&NEE SOFT,X ,Q,7.82,8.23,7.81,7.97,7.99,7.94,129,23823,188763,,INE791B01014,22-Sep-23,,
517417,PATEL AIRTEM,X ,Q,352.25,361.1,350.1,355.5,353.55,355.55,123,5502,1957248,,INE082C01024,22-Sep-23,,
517421,BFLYGANDHI  ,B ,Q,1222.25,1256.85,1213.1,1216.95,1224,1242.7,87,488,595486,,INE295F01017,22-Sep-23,,
517429,ATHENAGLO   ,X ,Q,58.67,58.67,56,56.01,56,57.23,7,71,4054,,INE576B01019,22-Sep-23,,
517431,NARMADA MACP,XT,Q,12.1,12.1,12.1,12.1,12.1,11.53,8,101,1222,,INE060D01010,22-Sep-23,,
517437,DUTRON POLY.,XT,Q,155,162.5,155,160.2,156.05,155.95,17,772,122482,,INE940C01015,22-Sep-23,,
517447,R.S.SOFTWARE,T ,Q,46.12,47.98,46.12,47.5,47.5,47.04,43,36773,1743270,,INE165B01029,22-Sep-23,,
517449,MAGNA ELECTR,XT,Q,481.6,481.6,481.6,481.6,481.6,491.4,75,1824,878438,,INE437D01010,22-Sep-23,,
517467,MARSONS     ,Z ,Q,5.81,5.98,5.6,5.79,5.96,5.7,51,24773,144469,,INE415B01044,22-Sep-23,,
517477,ELNET TECH. ,XT,Q,277,280,267.1,278.2,280,274.9,18,770,213947,,INE033C01019,22-Sep-23,,
517494,ACCEL       ,XT,Q,20.36,21.99,20.35,21.53,21.68,21.36,110,18572,395721,,INE258C01038,22-Sep-23,,
517498,WEBELSOLAR  ,B ,Q,135.25,143.35,135.2,141.4,141.4,138.1,1726,46474,6457965,,INE855C01015,22-Sep-23,,
517500,ROTO PUMPS  ,B ,Q,354.3,356.85,351.05,352.3,351.95,353.15,157,2410,851297,,INE535D01029,22-Sep-23,,
517506,TTK PRESTIGE,A ,Q,782.75,785.45,771.7,779.35,783.8,780.75,290,1942,1512756,,INE690A01028,22-Sep-23,,
517514,DHINDIA     ,X ,Q,66.5,67.25,66.01,66.35,66.35,66.28,32,2311,153031,,INE589D01018,22-Sep-23,,
517522,RAJ GLO WIR ,A ,Q,758.25,763.4,748.65,752.35,755,757.7,901,5834,4393933,,INE451D01029,22-Sep-23,,
517530,SURANATP    ,B ,Q,11.13,11.42,11.03,11.07,11.17,11.17,202,20685,230602,,INE130B01031,22-Sep-23,,
517536,ONWARD TECHN,B ,Q,574.95,579.55,552.7,564.1,565,564.65,521,3997,2252872,,INE229A01017,22-Sep-23,,
517544,CENTUM ELEC ,T ,Q,1465,1465,1400,1414.05,1414.05,1462.5,227,1264,1807219,,INE320B01020,22-Sep-23,,
517546,ALFA TRANSFO,XT,Q,53.31,53.31,53.31,53.31,53.31,54.39,76,12902,687805,,INE209C01015,22-Sep-23,,
517554,NHCFOODS    ,XT,Q,44.8,44.8,42.95,43.48,43.55,44.22,82,15752,681852,,INE141C01028,22-Sep-23,,
517556,PVP VENT LTD,T ,Q,11,11,10.28,10.51,10.6,10.78,93,29215,307083,,INE362A01016,22-Sep-23,,
517562,TRIGYN TECH ,B ,Q,123.6,123.65,120.15,121.5,121.5,122.6,711,32720,3985295,,INE948A01012,22-Sep-23,,
517569,KEI INDUST. ,A ,Q,2573.2,2573.2,2438.9,2481.2,2481.2,2573.2,1719,13018,32423542,,INE878B01027,22-Sep-23,,
518011,KEERTHI     ,XT,Q,138.6,138.6,133.6,138.55,138.55,137.85,3,58,7758,,INE145L01012,22-Sep-23,,
518017,BHEEMA CEM  ,XT,Q,28.99,29.78,27.79,28.5,28.5,29.25,322,223785,6349459,,INE333H01020,22-Sep-23,,
518075,SURAJ PRODUC,Z ,Q,268.25,268.25,263,263.15,263.15,268,40,8030,2146012,,INE069E01019,22-Sep-23,,
518091,ANJANI PORTL,B ,Q,179.8,187.75,175.85,185.95,185.35,179.5,256,3993,725979,,INE071F01012,22-Sep-23,,
519003,MODINATURAL ,X ,Q,329.5,329.5,312,313.85,314,313.65,201,8293,2624897,,INE537F01012,22-Sep-23,,
519031,SHAH FOOD(P),XT,Q,150.8,166,150.8,166,166,158.55,5,251,40140,,INE455D01012,22-Sep-23,,
519064,KHANDEL. EXT,XT,Q,63.25,63.25,63.25,63.25,63.25,62.06,1,1,63,,INE687W01010,22-Sep-23,,
519091,TASTY BITE  ,B ,Q,16044.1,16139.95,15764.95,16135.4,16133.1,15907.1,55,99,1576368,,INE488B01017,22-Sep-23,,
519097,RITESH INTER,XT,Q,34,34.97,33.95,34.65,34.5,34.46,68,4055,140700,,INE534D01014,22-Sep-23,,
519105,AVT NATURAL ,B ,Q,83.11,85.33,83.11,84.75,84.75,84.34,999,51178,4336119,,INE488D01021,22-Sep-23,,
519126,HIND.FOODS  ,A ,Q,586.55,623.3,577,618.35,619,593.75,4987,63799,38786810,,INE254N01026,22-Sep-23,,
519136,NAHAR INDUST,B ,Q,141.9,141.9,134.45,135.55,135.5,136.7,318,9228,1256744,,INE289A01011,22-Sep-23,,
519152,VADILAL ENT ,XT,Q,3640,3790,3636,3790,3790,3794.95,16,105,385722,,INE693D01018,22-Sep-23,,
519156,VADILAL IND ,B ,Q,2501.9,2540.75,2460,2475.35,2486.9,2483.6,64,267,662476,,INE694D01016,22-Sep-23,,
519174,ASHIANA AGRO,XT,Q,11.97,11.98,11.97,11.98,11.98,11.75,38,9497,113769,,INE709D01012,22-Sep-23,,
519183,ADF FOODS LT,B ,Q,221.7,227.45,218.05,221.1,222,222.1,2430,47694,10538960,,INE982B01027,22-Sep-23,,
519191,RGRL        ,X ,Q,8.2,8.24,8.2,8.24,8.24,8.2,9,2001,16455,,INE601N01010,22-Sep-23,,
519214,WILLIAM.FIN.,XT,Q,5.28,5.28,5.27,5.27,5.27,5.28,4,331,1744,,INE188E01017,22-Sep-23,,
519216,AJANTA SOYA ,X ,Q,35.59,36.5,34.52,35.21,35.21,35.87,1245,313726,11049283,,INE601B01023,22-Sep-23,,
519224,WILLIAM.MAGO,T ,Q,22.15,22.15,22.15,22.15,22.15,21.72,2,201,4452,,INE210A01017,22-Sep-23,,
519234,SIEL        ,XT,Q,51,51.21,51,51,51.21,51.21,3,50,2550,,INE843L01012,22-Sep-23,,
519238,SAPTARISHI A,XT,Q,15,15.7,14.88,15.7,15.7,15,9,1412,21134,,INE233P01017,22-Sep-23,,
