DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18032019|531893|000000485|0000000000000670|000000485|0000000000000667|100.00
18032019|531898|000017221|0000000000003271|000017221|0000000000003271|100.00
18032019|531917|000014800|0000000000022496|000014800|0000000000022496|100.00
18032019|531921|000000050|0000000000008495|000000056|0000000000009268|089.29
18032019|531923|000039600|0000000000766260|000044210|0000000000855231|089.57
18032019|531925|000050406|0000000000076113|000050406|0000000000076113|100.00
18032019|531950|000015657|0000000000028966|000015671|0000000000029783|099.91
18032019|531952|000007669|0000000000677173|000019044|0000000001685307|040.27
18032019|531977|000009600|0000000000064871|000009600|0000000000064871|100.00
18032019|531978|000000278|0000000000316851|000000363|0000000000412976|076.58
18032019|531979|000000118|0000000000008154|000000120|0000000000008742|098.33
18032019|531989|000009370|0000000000025767|000009370|0000000000025767|100.00
18032019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
18032019|532005|000000860|0000000000009890|000000860|0000000000009890|100.00
18032019|532015|000000103|0000000000000196|000000103|0000000000000196|100.00
18032019|532022|000001410|0000000000005795|000001410|0000000000005795|100.00
18032019|532033|000000002|0000000000000008|000000002|0000000000000008|100.00
18032019|532034|000000405|0000000000000793|000000405|0000000000000793|100.00
18032019|532035|000007293|0000000000020931|000007293|0000000000019800|100.00
18032019|532039|000032781|0000000000816247|000034652|0000000000874914|094.60
18032019|532041|000003000|0000000000002980|000003000|0000000000002980|100.00
18032019|532051|000003513|0000000000933756|000003788|0000000001001814|092.74
18032019|532053|000003431|0000000000103617|000003437|0000000000105802|099.83
18032019|532056|000000003|0000000000000024|000000003|0000000000000024|100.00
18032019|532067|000005315|0000000000444334|000008327|0000000000705128|063.83
18032019|532081|000010222|0000000000001942|000010222|0000000000001942|100.00
18032019|532090|000129380|0000000000038469|000129380|0000000000038469|100.00
18032019|532097|000000701|0000000000013390|000001304|0000000000025487|053.76
18032019|532113|000000650|0000000000002379|000000650|0000000000002379|100.00
18032019|532123|000021385|0000000000042770|000021685|0000000000042504|098.62
18032019|532124|000000010|0000000000000130|000000010|0000000000000130|100.00
18032019|532129|000012826|0000000004340960|000067490|0000000022971674|019.00
18032019|532134|000166737|0000000020075135|001110749|0000000133107909|015.01
18032019|532141|000053045|0000000000295219|000053045|0000000000295219|100.00
18032019|532143|000000345|0000000000019234|000000398|0000000000022292|086.68
18032019|532144|000038798|0000000004512208|000100406|0000000011890041|038.64
18032019|532145|000000212|0000000000001887|000000262|0000000000002314|080.92
18032019|532149|000132540|0000000012584673|000929483|0000000087570401|014.26
18032019|532150|000005261|0000000000210177|000006922|0000000000275691|076.00
18032019|532155|000016140|0000000005807979|000091937|0000000033139056|017.56
18032019|532156|000000147|0000000000097542|000000344|0000000000228575|042.73
18032019|532159|000007508|0000000000659626|000007508|0000000000659626|100.00
18032019|532160|000000100|0000000000000115|000000100|0000000000000115|100.00
18032019|532162|000027813|0000000004002291|000065209|0000000009453401|042.65
18032019|532163|000000619|0000000000376414|000001744|0000000001058934|035.49
18032019|532166|000001529|0000000000000291|000001529|0000000000000291|100.00
18032019|532173|000000653|0000000000028928|000001060|0000000000046605|061.60
18032019|532174|001917758|0000000762884133|002570521|0000001019312354|074.61
18032019|532175|000005700|0000000003750885|000007556|0000000005031310|075.44
18032019|532178|000097528|0000000011147451|000238584|0000000027330585|040.88
18032019|532179|000015912|0000000000459857|000029914|0000000000857897|053.19
18032019|532180|000034139|0000000000612796|000051466|0000000000925842|066.33
18032019|532181|000009965|0000000000818127|000015326|0000000001264307|065.02
18032019|532183|000000140|0000000000000423|000000140|0000000000000422|100.00
18032019|532187|000035636|0000000061409737|000120528|0000000207073992|029.57
18032019|532189|000001013|0000000000279285|000002518|0000000000701244|040.23
18032019|532209|000231235|0000000011365201|000330796|0000000015795286|069.90
18032019|532210|000022332|0000000004235264|000048193|0000000009190089|046.34
18032019|532212|000001975|0000000000046610|000002550|0000000000060679|077.45
18032019|532215|000617765|0000000464528392|001348505|0000001004447196|045.81
18032019|532216|000007316|0000000000063577|000008222|0000000000071398|088.98
18032019|532218|000894763|0000000014128308|002084693|0000000033015881|042.92
18032019|532219|000008010|0000000000070248|000009320|0000000000082448|085.94
18032019|532221|000002231|0000000000714924|000004189|0000000001346675|053.26
18032019|532230|000000106|0000000000004452|000000112|0000000000004694|094.64
18032019|532234|000186428|0000000010113719|000572581|0000000031077550|032.56
18032019|532240|000000592|0000000000258231|000001049|0000000000464587|056.43
18032019|532256|000000050|0000000000047080|000000050|0000000000047160|100.00
18032019|532259|000000830|0000000000529499|000001327|0000000000855869|062.55
18032019|532268|000001702|0000000001565670|000002038|0000000001877927|083.51
18032019|532271|000036906|0000000000073443|000042429|0000000000085088|086.98
18032019|532275|000014846|0000000000005196|000014846|0000000000005196|100.00
18032019|532276|000069900|0000000002757555|000281949|0000000010971897|024.79
18032019|532281|000009668|0000000009789334|000035055|0000000035780775|027.58
18032019|532282|000004900|0000000000004582|000004900|0000000000004582|100.00
18032019|532284|000000258|0000000000007921|000000495|0000000000014617|052.12
18032019|532285|000005422|0000000000237484|000011355|0000000000495828|047.75
18032019|532286|000093651|0000000015892575|000663565|0000000112145647|014.11
18032019|532296|000002842|0000000001828259|000016467|0000000010541494|017.26
18032019|532300|000010861|0000000004662628|000088101|0000000037886547|012.33
18032019|532301|000007873|0000000000738094|000020082|0000000001893721|039.20
18032019|532305|000005154|0000000000232961|000010874|0000000000493451|047.40
18032019|532307|000000100|0000000000000154|000000100|0000000000000154|100.00
18032019|532309|000002102|0000000001756852|000002454|0000000002047324|085.66
18032019|532310|000003325|0000000000019684|000003325|0000000000019452|100.00
18032019|532313|000001576|0000000000573428|000003043|0000000001116748|051.79
18032019|532318|000014667|0000000000003580|000014667|0000000000003580|100.00
18032019|532321|000018425|0000000006250682|000056101|0000000019075707|032.84
18032019|532323|000147525|0000000002314668|000210224|0000000003335641|070.18
18032019|532324|000000188|0000000000001242|000000188|0000000000001242|100.00
18032019|532326|000002215|0000000000089043|000003963|0000000000161085|055.89
18032019|532329|000000270|0000000000028620|000000270|0000000000028330|100.00
18032019|532330|000004959|0000000000029259|000006161|0000000000037054|080.49
18032019|532331|000002574|0000000002618273|000020207|0000000020681424|012.74
18032019|532333|000002136|0000000000053400|000002395|0000000000058328|089.19
18032019|532334|000001298|0000000000019795|000001347|0000000000020613|096.36
18032019|532336|000000113|0000000000000021|000000113|0000000000000021|100.00
18032019|532339|000002458|0000000000024802|000002892|0000000000029084|084.99
18032019|532340|000001100|0000000000002343|000001100|0000000000002343|100.00
18032019|532341|000001190|0000000000074137|000001723|0000000000107818|069.07
18032019|532342|000009463|0000000000003575|000009463|0000000000003575|100.00
18032019|532343|000021115|0000000010341072|000070811|0000000034824321|029.82
18032019|532345|000117135|0000000010436729|000263887|0000000023255658|044.39
18032019|532348|000084577|0000000000495622|000185002|0000000001087881|045.72
18032019|532349|000383327|0000000117048900|000388928|0000000115990424|098.56
18032019|532350|000000203|0000000000000454|000000203|0000000000000454|100.00
18032019|532351|000053540|0000000001027968|000132554|0000000002548336|040.39
18032019|532354|000000101|0000000000000445|000000101|0000000000000444|100.00
18032019|532355|000002976|0000000000004286|000002976|0000000000004285|100.00
18032019|532356|000014876|0000000000887354|000068863|0000000004121589|021.60
18032019|532357|000004993|0000000000232674|000028488|0000000001344982|017.53
18032019|532359|000001000|0000000000000200|000001000|0000000000000200|100.00
18032019|532362|000001150|0000000000040653|000001222|0000000000043798|094.11
18032019|532365|000000710|0000000000019206|000000885|0000000000024061|080.23
18032019|532366|000007947|0000000000246357|000016693|0000000000521983|047.61
18032019|532368|000161076|0000000000477003|000161076|0000000000477003|100.00
18032019|532369|000000407|0000000000084494|000000930|0000000000193523|043.76
18032019|532370|000002362|0000000000602192|000003329|0000000000856200|070.95
18032019|532371|000187184|0000000000608348|000298621|0000000000962569|062.68
18032019|532372|000071356|0000000006407769|000086944|0000000007694905|082.07
18032019|532373|000006306|0000000000141885|000006311|0000000000147111|099.92
18032019|532374|000178977|0000000039151219|000836516|0000000184470168|021.40
18032019|532375|000003381|0000000000211989|000007300|0000000000459938|046.32
18032019|532376|000000139|0000000000005373|000000188|0000000000007124|073.94
18032019|532378|000001631|0000000000001304|000001631|0000000000001304|100.00
18032019|532380|000001900|0000000000007220|000002100|0000000000007901|090.48
18032019|532382|000006871|0000000000565827|000009259|0000000000763916|074.21
18032019|532384|000002603|0000000000174662|000004080|0000000000279932|063.80
18032019|532386|000004954|0000000000123603|000004954|0000000000123382|100.00
18032019|532387|000000599|0000000000011262|000000650|0000000000012692|092.15
18032019|532388|000098860|0000000001390961|000167335|0000000002329938|059.08
18032019|532390|000012224|0000000002892810|000055603|0000000013051042|021.98
18032019|532391|000021148|0000000000181662|000034625|0000000000298270|061.08
18032019|532395|000002067|0000000000137869|000003054|0000000000205387|067.68
18032019|532398|000002949|0000000000003303|000002949|0000000000003302|100.00
18032019|532400|000015781|0000000001612819|000050237|0000000005148816|031.41
18032019|532402|000000010|0000000000000035|000000010|0000000000000034|100.00
18032019|532404|000000003|0000000000000078|000000003|0000000000000078|100.00
18032019|532406|000001240|0000000000284146|000001623|0000000000371509|076.40
18032019|532407|000009079|0000000000184758|000014347|0000000000282025|063.28
18032019|532408|000003333|0000000000024450|000003333|0000000000024450|100.00
18032019|532410|000001153|0000000000026981|000001309|0000000000030327|088.08
18032019|532411|000021004|0000000000003990|000021004|0000000000003990|100.00
18032019|532413|000003400|0000000000088740|000004922|0000000000128434|069.08
18032019|532416|000005419|0000000000144717|000005419|0000000000144717|100.00
18032019|532418|000017931|0000000000460827|000039993|0000000001031884|044.84
18032019|532419|000000151|0000000000012745|000000151|0000000000012799|100.00
18032019|532424|000710039|0000000507606882|000760502|0000000544946486|093.36
18032019|532425|000003601|0000000000014837|000003601|0000000000014836|100.00
18032019|532430|000013719|0000000002669032|000059612|0000000011626474|023.01
18032019|532432|000031216|0000000017891451|000084147|0000000048511002|037.10
18032019|532435|000000446|0000000000012377|000000446|0000000000012368|100.00
18032019|532439|000002839|0000000000704640|000005903|0000000001480122|048.09
18032019|532440|000000204|0000000000100929|000000316|0000000000156366|064.56
18032019|532441|000000100|0000000000000574|000000100|0000000000000574|100.00
18032019|532443|000020067|0000000054110666|000020408|0000000054597636|098.33
18032019|532444|000000025|0000000000000019|000000025|0000000000000019|100.00
18032019|532454|000031792|0000000010512025|000259639|0000000086691598|012.24
18032019|532455|000008546|0000000000120841|000009771|0000000000146528|087.46
18032019|532456|000001875|0000000000033000|000001975|0000000000035315|094.94
18032019|532457|000002088|0000000000113901|000002228|0000000000121680|093.72
18032019|532461|000412680|0000000035717454|003443559|0000000295947533|011.98
18032019|532466|000000910|0000000003044496|000002261|0000000007611765|040.25
18032019|532467|000103350|0000000000047595|000103350|0000000000047595|100.00
18032019|532475|000009163|0000000001602609|000050761|0000000008829666|018.05
18032019|532477|000114890|0000000009627782|000725208|0000000060503502|015.84
18032019|532478|000001096|0000000001523769|000009118|0000000012684796|012.02
18032019|532479|000022590|0000000000173129|000022590|0000000000173129|100.00
18032019|532480|000146249|0000000008146070|000688509|0000000038214721|021.24
18032019|532481|000004415|0000000000023753|000006130|0000000000033631|072.02
18032019|532482|000023817|0000000002682986|000044465|0000000005024672|053.56
18032019|532483|000081292|0000000022091101|000455114|0000000121916949|017.86
18032019|532485|000006346|0000000002485094|000006972|0000000002725052|091.02
18032019|532486|000000040|0000000000006874|000000075|0000000000012866|053.33
18032019|532488|000004142|0000000007003915|000015956|0000000027197191|025.96
18032019|532493|000015473|0000000001473804|000045000|0000000004315591|034.38
18032019|532497|000027327|0000000010606976|000075651|0000000029470106|036.12
18032019|532498|000000086|0000000000152685|000000125|0000000000221270|068.80
18032019|532500|000020969|0000000144903130|000087540|0000000602165863|023.95
18032019|532503|000002288|0000000001853967|000002469|0000000002004030|092.67
18032019|532504|000002043|0000000001439192|000006927|0000000004914161|029.49
18032019|532505|000031364|0000000000584939|000078519|0000000001455871|039.94
18032019|532507|000011471|0000000000057126|000016886|0000000000084561|067.93
18032019|532508|000026112|0000000000996173|000064399|0000000002478015|040.55
18032019|532509|000001870|0000000000423836|000002684|0000000000604839|069.67
18032019|532511|000000517|0000000001937820|000000617|0000000002311280|083.79
18032019|532513|000003934|0000000000719332|000008978|0000000001640978|043.82
18032019|532514|000007620|0000000002207895|000034935|0000000010153859|021.81
18032019|532515|000000937|0000000000308461|000001822|0000000000601198|051.43
18032019|532518|000000120|0000000000168000|000000121|0000000000170753|099.17
18032019|532521|000000405|0000000000012069|000000680|0000000000020756|059.56
18032019|532522|000026608|0000000006445788|000082277|0000000019797712|032.34
18032019|532523|000024616|0000000015431771|000074779|0000000046866083|032.92
18032019|532524|000018412|0000000001428772|000038018|0000000002941644|048.43
18032019|532525|000039522|0000000000526434|000098670|0000000001316109|040.05
18032019|532527|000000491|0000000000260230|000001231|0000000000658725|039.89
18032019|532528|000008011|0000000000832744|000018708|0000000001948035|042.82
18032019|532529|000000812|0000000000029232|000000812|0000000000029149|100.00
18032019|532531|000008733|0000000003822435|000078057|0000000034205162|011.19
18032019|532532|000640995|0000000003954940|001819914|0000000011162777|035.22
18032019|532538|000129259|0000000513675266|000142100|0000000558694505|090.96
18032019|532539|000300048|0000000107522201|000306899|0000000110495409|097.77
18032019|532540|000021313|0000000043079967|000108133|0000000219982995|019.71
18032019|532541|000004594|0000000006056730|000015261|0000000020236067|030.10
18032019|532543|000001223|0000000000079006|000002231|0000000000142971|054.82
18032019|532548|000005574|0000000001111456|000011133|0000000002192754|050.07
18032019|532553|000013831|0000000001474385|000038872|0000000004160166|035.58
18032019|532555|000087903|0000000013950207|000491028|0000000078059260|017.90
18032019|532604|000003710|0000000000018736|000003710|0000000000019086|100.00
18032019|532605|000001760|0000000000478544|000002689|0000000000733798|065.45
18032019|532610|000051473|0000000001469555|000095854|0000000002744006|053.70
18032019|532612|000003577|0000000000660672|000006074|0000000001135522|058.89
18032019|532613|000006616|0000000000145883|000007732|0000000000172520|085.57
18032019|532614|000001000|0000000000000410|000001000|0000000000000410|100.00
18032019|532616|000001307|0000000000055679|000002126|0000000000089185|061.48
18032019|532617|000041814|0000000009909918|000491443|0000000115962042|008.51
18032019|532621|000002581|0000000000065945|000003303|0000000000085373|078.14
18032019|532622|000001794|0000000000229543|000004401|0000000000560637|040.76
18032019|532624|000000330|0000000000007673|000000330|0000000000007670|100.00
18032019|532626|000005091|0000000001844979|000006071|0000000002206467|083.86
18032019|532627|000417607|0000000000801806|000513928|0000000000987775|081.26
18032019|532628|000858752|0000000003409246|001329341|0000000005306352|064.60
18032019|532629|000012336|0000000000097568|000012336|0000000000097568|100.00
18032019|532630|000004391|0000000000417585|000011158|0000000001074583|039.35
18032019|532633|000005098|0000000001223520|000024112|0000000005720016|021.14
18032019|532636|000005061|0000000002293899|000014654|0000000006626615|034.54
18032019|532637|000005384|0000000000329045|000005384|0000000000329045|100.00
18032019|532638|000000631|0000000000301997|000001946|0000000000924482|032.43
18032019|532640|000000022|0000000000000116|000000022|0000000000000115|100.00
18032019|532641|000001646|0000000000086580|000003626|0000000000190196|045.39
18032019|532642|000000034|0000000000094359|000000099|0000000000274467|034.34
18032019|532643|000001169|0000000000000642|000001169|0000000000000642|100.00
18032019|532644|000000596|0000000000493280|000000993|0000000000822269|060.02
18032019|532646|000016148|0000000000737157|000022507|0000000001015801|071.75
18032019|532647|000003070|0000000000004298|000003070|0000000000004298|100.00
18032019|532648|000329712|0000000081043210|001923241|0000000471564951|017.14
18032019|532649|000109338|0000000001973551|000114978|0000000002102810|095.09
18032019|532650|000004795|0000000000070919|000004797|0000000000070368|099.96
18032019|532651|000002949|0000000000147156|000005024|0000000000249432|058.70
18032019|532652|000069693|0000000008969490|000338174|0000000043835445|020.61
18032019|532654|000004109|0000000000360976|000006655|0000000000586659|061.74
18032019|532656|000069181|0000000000139054|000098744|0000000000201374|070.06
18032019|532658|000005132|0000000000201431|000005425|0000000000217574|094.60
18032019|532659|000101409|0000000004411292|000390543|0000000017127071|025.97
18032019|532660|000018700|0000000000445060|000037082|0000000000896079|050.43
18032019|532661|000000239|0000000000097763|000000370|0000000000153571|064.59
18032019|532662|000005886|0000000000251921|000010787|0000000000462742|054.57
18032019|532663|000000091|0000000000059223|000003264|0000000002156567|002.79
18032019|532666|000169686|0000000000037317|000169686|0000000000037317|100.00
18032019|532667|002395786|0000000017034039|008763909|0000000062264313|027.34
18032019|532668|000004768|0000000000647495|000008248|0000000001129081|057.81
18032019|532669|000001200|0000000000001980|000001200|0000000000001980|100.00
18032019|532670|000032194|0000000000353491|000072852|0000000000802535|044.19
18032019|532673|000014356|0000000000139397|000022149|0000000000216288|064.82
18032019|532676|000001100|0000000000005919|000001100|0000000000005919|100.00
18032019|532678|000006686|0000000000058270|000006686|0000000000058270|100.00
18032019|532679|000005181|0000000001573988|000007589|0000000002332132|068.27
18032019|532682|000024005|0000000000057359|000024005|0000000000057359|100.00
18032019|532683|000000094|0000000000163100|000000344|0000000000598515|027.33
18032019|532684|000323703|0000000009112240|000328141|0000000009254952|098.65
18032019|532686|000001327|0000000000029710|000001327|0000000000029710|100.00
18032019|532687|000000048|0000000000027581|000000063|0000000000036290|076.19
18032019|532689|000007407|0000000012536348|000055184|0000000092712502|013.42
18032019|532690|000003600|0000000000001368|000003600|0000000000001368|100.00
18032019|532692|000023240|0000000000508956|000027021|0000000000606416|086.01
18032019|532693|000769727|0000000001924784|000769727|0000000001924784|100.00
18032019|532694|000000668|0000000000004456|000000722|0000000000004819|092.52
18032019|532695|000001453|0000000000013513|000001753|0000000000016326|082.89
18032019|532696|000038657|0000000000093441|000038657|0000000000093441|100.00
18032019|532698|000001906|0000000000161534|000003419|0000000000288153|055.75
18032019|532699|000010521|0000000001367204|000014676|0000000001899447|071.69
18032019|532700|000000106|0000000000056472|000000268|0000000000142540|039.55
18032019|532701|000000200|0000000000001220|000000200|0000000000001220|100.00
18032019|532702|000002039|0000000000365899|000005733|0000000001027740|035.57
18032019|532705|000001324|0000000000148222|000002659|0000000000297027|049.79
18032019|532706|000003225|0000000001005072|000008349|0000000002587098|038.63
18032019|532707|000001899|0000000000228830|000001910|0000000000229923|099.42
18032019|532708|000202322|0000000001422324|000316315|0000000002246013|063.96
18032019|532710|000002012|0000000000481874|000003475|0000000000845300|057.90
18032019|532711|000187057|0000000000235640|000187057|0000000000235640|100.00
18032019|532712|006261430|0000000025045720|011529560|0000000046887097|054.31
18032019|532713|000016470|0000000000541863|000030004|0000000000987727|054.89
18032019|532714|000013124|0000000003989696|000061037|0000000018585336|021.50
18032019|532715|000104998|0000000000111835|000104998|0000000000111835|100.00
18032019|532716|000002082|0000000000105870|000003592|0000000000178657|057.96
18032019|532717|000000461|0000000000050019|000000512|0000000000055322|090.04
18032019|532718|000712046|0000000000845058|000712046|0000000000845058|100.00
18032019|532719|000004288|0000000000085117|000007328|0000000000146959|058.52
18032019|532720|000048448|0000000020791460|000142369|0000000061571538|034.03
18032019|532721|000001501|0000000000010523|000001935|0000000000013579|077.57
18032019|532722|000005160|0000000000199434|000011219|0000000000445123|045.99
18032019|532725|000000348|0000000000361868|000000542|0000000000560795|064.21
18032019|532726|000002900|0000000000144420|000004502|0000000000223947|064.42
18032019|532727|000062421|0000000000167288|000062421|0000000000167288|100.00
18032019|532728|000000505|0000000000013938|000000606|0000000000016210|083.33
18032019|532729|000002716|0000000000348599|000010059|0000000001325231|027.00
18032019|532730|000000501|0000000000003132|000000502|0000000000002962|099.80
18032019|532733|000005745|0000000003565922|000073712|0000000045639001|007.79
18032019|532734|000025418|0000000006509550|000041742|0000000010712334|060.89
18032019|532735|000002319|0000000000118965|000004695|0000000000241829|049.39
18032019|532737|000000557|0000000000059432|000000959|0000000000101392|058.08
18032019|532740|000000875|0000000000039419|000002783|0000000000124258|031.44
18032019|532741|000001225|0000000000211925|000003410|0000000000606578|035.92
18032019|532742|000001463|0000000003079615|000001667|0000000003593556|087.76
18032019|532744|000000242|0000000000002233|000000242|0000000000002233|100.00
18032019|532745|000005820|0000000000241239|000019840|0000000000819150|029.33
18032019|532746|000001346|0000000000001278|000001346|0000000000001278|100.00
18032019|532748|000001271|0000000000084713|000002143|0000000000143850|059.31
18032019|532749|000017628|0000000002034272|000028691|0000000003340662|061.44
18032019|532751|000041675|0000000000280473|000041906|0000000000271197|099.45
18032019|532754|000118039|0000000002018467|000592206|0000000010139258|019.93
18032019|532755|000023932|0000000018876365|000083728|0000000066469467|028.58
18032019|532756|000002889|0000000000693794|000006831|0000000001641288|042.29
18032019|532757|000000537|0000000000613281|000001543|0000000001760088|034.80
18032019|532759|000168990|0000000003405149|000170170|0000000003430320|099.31
18032019|532760|000009315|0000000001339963|000022347|0000000003272284|041.68
18032019|532761|000000600|0000000000082920|000001022|0000000000142087|058.71
18032019|532762|000005523|0000000000554786|000060674|0000000006054777|009.10
18032019|532764|000000645|0000000000080883|000000771|0000000000096893|083.66
18032019|532765|000007442|0000000000013765|000007442|0000000000013765|100.00
18032019|532766|000022500|0000000000030456|000022500|0000000000030456|100.00
18032019|532767|000004134|0000000000620100|000010319|0000000001553830|040.06
18032019|532768|000001043|0000000000516911|000001707|0000000000857672|061.10
18032019|532771|000010247|0000000000258737|000015841|0000000000407164|064.69
18032019|532772|000031054|0000000006201484|000270159|0000000054613857|011.49
18032019|532773|000000723|0000000000054225|000000873|0000000000066444|082.82
18032019|532774|000002396|0000000000134176|000004684|0000000000261333|051.15
18032019|532775|001030425|0000000000980736|001030425|0000000000980736|100.00
18032019|532776|000013750|0000000000510813|000020048|0000000000745533|068.59
18032019|532777|000001043|0000000001909525|000003544|0000000006520474|029.43
18032019|532779|000010472|0000000002731622|000050627|0000000013147918|020.68
18032019|532780|000036953|0000000000239825|000049130|0000000000321226|075.21
18032019|532782|000000800|0000000000033240|000000850|0000000000035237|094.12
18032019|532783|000043316|0000000001667666|000170252|0000000006600573|025.44
18032019|532784|000002720|0000000001192856|000010426|0000000004569700|026.09
18032019|532785|000002245|0000000000238195|000005581|0000000000596906|040.23
18032019|532787|000003201|0000000000050832|000008559|0000000000135212|037.40
