DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022020|532329|000000000|0000000000000000|000000002|0000000000000108|000.00
05022020|532331|000001151|0000000001374755|000008237|0000000009874402|013.97
05022020|532333|000000320|0000000000005984|000000320|0000000000005929|100.00
05022020|532334|000000872|0000000000008287|000000872|0000000000008287|100.00
05022020|532339|000020320|0000000000143256|000020980|0000000000146542|096.85
05022020|532341|000003967|0000000000098580|000004205|0000000000105169|094.34
05022020|532343|000010613|0000000004914350|000162600|0000000076336880|006.53
05022020|532345|000074737|0000000005085853|000089351|0000000006009655|083.64
05022020|532348|000037805|0000000000221538|000046900|0000000000277092|080.61
05022020|532349|000001143|0000000000303810|000001436|0000000000383250|079.60
05022020|532350|000008633|0000000000014244|000008633|0000000000014244|100.00
05022020|532351|000041210|0000000000326796|000057547|0000000000450289|071.61
05022020|532354|000000325|0000000000000240|000000325|0000000000000240|100.00
05022020|532356|000012003|0000000000879220|000032151|0000000002331846|037.33
05022020|532357|000000100|0000000000003705|000000102|0000000000003782|098.04
05022020|532359|000000201|0000000000000039|000000201|0000000000000038|100.00
05022020|532362|000000629|0000000000014782|000000630|0000000000014805|099.84
05022020|532366|000002592|0000000000070892|000003435|0000000000094283|075.46
05022020|532368|000105804|0000000000508108|000105804|0000000000508108|100.00
05022020|532369|000000976|0000000000180560|000001561|0000000000291820|062.52
05022020|532370|000001801|0000000000306801|000003103|0000000000534395|058.04
05022020|532371|000760489|0000000002091345|001389332|0000000004091451|054.74
05022020|532372|000032006|0000000001209827|000048553|0000000001829164|065.92
05022020|532373|000000800|0000000000015200|000000892|0000000000017270|089.69
05022020|532374|000039590|0000000004875509|000127789|0000000015697891|030.98
05022020|532375|000000461|0000000000051057|000000461|0000000000051057|100.00
05022020|532378|000000013|0000000000000011|000000018|0000000000000016|072.22
05022020|532379|000001250|0000000000004063|000001250|0000000000004062|100.00
05022020|532380|000001458|0000000000006212|000001580|0000000000007029|092.28
05022020|532382|000003290|0000000000174535|000003781|0000000000201843|087.01
05022020|532384|000008344|0000000000784754|000010037|0000000000932653|083.13
05022020|532386|000000572|0000000000008100|000000747|0000000000010622|076.57
05022020|532387|000000557|0000000000009804|000000767|0000000000012882|072.62
05022020|532388|000040950|0000000000404996|000112045|0000000001111188|036.55
05022020|532390|000001471|0000000000252792|000006616|0000000001156252|022.23
05022020|532391|000065390|0000000000162822|000082487|0000000000204060|079.27
05022020|532392|000000201|0000000000000270|000000201|0000000000000269|100.00
05022020|532395|000005447|0000000000325101|000005447|0000000000325101|100.00
05022020|532398|000000525|0000000000000499|000000525|0000000000000498|100.00
05022020|532400|000050846|0000000004538006|000162470|0000000014647380|031.30
05022020|532404|000000676|0000000000010140|000000729|0000000000011018|092.73
05022020|532406|000001454|0000000000423260|000002207|0000000000644823|065.88
05022020|532407|000006676|0000000000067094|000007901|0000000000079360|084.50
05022020|532408|000003837|0000000000028011|000004362|0000000000031923|087.96
05022020|532410|000002543|0000000000030262|000003433|0000000000042098|074.08
05022020|532413|000121139|0000000004348363|000121139|0000000004348363|100.00
05022020|532418|000016411|0000000000263397|000025951|0000000000417824|063.24
05022020|532419|000000019|0000000000001548|000000027|0000000000002238|070.37
05022020|532424|000589779|0000000390079831|000610794|0000000404100189|096.56
05022020|532430|000013624|0000000004075620|000031808|0000000009435095|042.83
05022020|532432|000015213|0000000009925722|000101623|0000000066136801|014.97
05022020|532435|000000202|0000000000011070|000000210|0000000000011633|096.19
05022020|532439|000002038|0000000000340245|000003664|0000000000612021|055.62
05022020|532440|000000452|0000000000169139|000000710|0000000000265339|063.66
05022020|532443|000000039|0000000000101984|000000141|0000000000369161|027.66
05022020|532454|000431286|0000000230091081|001083266|0000000570422971|039.81
05022020|532455|000000188|0000000000000781|000000188|0000000000000780|100.00
05022020|532456|000003259|0000000000054915|000003273|0000000000054851|099.57
05022020|532457|000002800|0000000000129080|000003795|0000000000173481|073.78
05022020|532459|000000390|0000000000011428|000000390|0000000000011428|100.00
05022020|532460|000000050|0000000000007900|000000057|0000000000008857|087.72
05022020|532461|000152064|0000000008652442|001039198|0000000058890651|014.63
05022020|532466|000000341|0000000001015908|000009772|0000000029539999|003.49
05022020|532467|000002500|0000000000001725|000002500|0000000000001725|100.00
05022020|532468|000000769|0000000004290867|000000831|0000000004496877|092.54
05022020|532475|000010071|0000000001573091|000094317|0000000014888824|010.68
05022020|532477|000023492|0000000001141712|000076737|0000000003707947|030.61
05022020|532478|000004899|0000000006443900|000049606|0000000064902066|009.88
05022020|532479|000000898|0000000000003970|000001000|0000000000004374|089.80
05022020|532480|000033838|0000000000551560|000048782|0000000000797791|069.37
05022020|532482|000046515|0000000007154007|000099499|0000000015154145|046.75
05022020|532483|000044736|0000000008238135|000278690|0000000051637649|016.05
05022020|532485|000005213|0000000002195716|000005792|0000000002454719|090.00
05022020|532486|000005221|0000000000449006|000006260|0000000000542883|083.40
05022020|532488|000003234|0000000006352062|000011416|0000000022475659|028.33
05022020|532493|000008169|0000000000789943|000030046|0000000002891862|027.19
05022020|532497|000008010|0000000003243249|000025076|0000000010078313|031.94
05022020|532498|000000048|0000000000067020|000000072|0000000000100556|066.67
05022020|532500|000005498|0000000038694100|000020354|0000000144328074|027.01
05022020|532503|000000213|0000000000169602|000000218|0000000000172790|097.71
05022020|532504|000001598|0000000001826754|000004264|0000000004883986|037.48
05022020|532505|000010705|0000000000161111|000028413|0000000000428728|037.68
05022020|532507|000037207|0000000000068578|000037207|0000000000068578|100.00
05022020|532508|000041960|0000000001768614|000070109|0000000002916519|059.85
05022020|532509|000000822|0000000000162756|000000940|0000000000186734|087.45
05022020|532513|000007332|0000000000820818|000016654|0000000001851358|044.03
05022020|532514|000009997|0000000005142457|000039203|0000000020167512|025.50
05022020|532515|000000132|0000000000030981|000000264|0000000000061921|050.00
05022020|532522|000012808|0000000003438308|000069560|0000000018616019|018.41
05022020|532523|000053941|0000000015936869|000228229|0000000067444856|023.63
05022020|532524|000028016|0000000001588508|000067546|0000000003819111|041.48
05022020|532525|000006494|0000000000080201|000013937|0000000000172378|046.60
05022020|532527|000051419|0000000019017318|000055900|0000000019635866|091.98
05022020|532528|000005155|0000000000347963|000010203|0000000000682725|050.52
05022020|532529|000000240|0000000000006816|000000310|0000000000008730|077.42
05022020|532531|000013952|0000000006886708|000150124|0000000073833552|009.29
05022020|532532|000890754|0000000001647895|001611911|0000000003013815|055.26
05022020|532538|000016892|0000000075517376|000031917|0000000142647341|052.92
05022020|532539|000003255|0000000001310138|000010670|0000000004294764|030.51
05022020|532540|000046746|0000000100281857|000115764|0000000247505220|040.38
05022020|532541|000001604|0000000003105104|000011551|0000000022458023|013.89
05022020|532543|000003905|0000000000185878|000004283|0000000000205123|091.17
05022020|532548|000002305|0000000000393003|000006043|0000000001025390|038.14
05022020|532553|000004095|0000000000331900|000012013|0000000000972564|034.09
05022020|532555|000124002|0000000013795223|000325268|0000000036363770|038.12
05022020|532604|000004243|0000000000013165|000004243|0000000000013165|100.00
05022020|532605|000001704|0000000000423956|000005255|0000000001333704|032.43
05022020|532610|000031394|0000000001087803|000088888|0000000003107091|035.32
05022020|532612|000002291|0000000000500355|000003360|0000000000742491|068.18
05022020|532613|000003580|0000000000023986|000007119|0000000000046790|050.29
05022020|532616|000001080|0000000000060588|000001527|0000000000086392|070.73
05022020|532617|000101994|0000000002491613|000101994|0000000002491613|100.00
05022020|532621|000003539|0000000000048839|000004207|0000000000057980|084.12
05022020|532622|000003126|0000000000406224|000006176|0000000000793025|050.62
05022020|532624|000006085|0000000000082513|000007085|0000000000098323|085.89
05022020|532626|000005382|0000000001207990|000006592|0000000001505603|081.64
05022020|532627|000905180|0000000001728894|001091451|0000000002090703|082.93
05022020|532628|000183317|0000000000406964|000199986|0000000000447801|091.66
05022020|532629|000010600|0000000000044012|000010600|0000000000044012|100.00
05022020|532630|000013228|0000000000880985|000033135|0000000002273624|039.92
05022020|532633|000000400|0000000000112800|000000400|0000000000112810|100.00
05022020|532636|000002064|0000000000336742|000003354|0000000000547708|061.54
05022020|532637|000003701|0000000000116397|000004551|0000000000146029|081.32
05022020|532638|000000018|0000000000007290|000000040|0000000000016336|045.00
05022020|532641|000002000|0000000000063500|000002786|0000000000088425|071.79
05022020|532642|000000028|0000000000069720|000000042|0000000000106195|066.67
05022020|532644|000000392|0000000000544528|000001125|0000000001558982|034.84
05022020|532645|000001885|0000000000000641|000001885|0000000000000640|100.00
05022020|532646|000035901|0000000000328495|000045164|0000000000425424|079.49
05022020|532648|001893027|0000000071177816|016516129|0000000615218992|011.46
05022020|532649|000009993|0000000000139003|000020628|0000000000280401|048.44
05022020|532650|000003268|0000000000020458|000003768|0000000000024093|086.73
05022020|532651|000002243|0000000000075814|000002826|0000000000095257|079.37
05022020|532652|000017487|0000000001283546|000034841|0000000002569162|050.19
05022020|532654|000009362|0000000000038572|000011527|0000000000047520|081.22
05022020|532656|000077754|0000000000110309|000077754|0000000000110309|100.00
05022020|532658|000002000|0000000000026000|000002404|0000000000031500|083.19
05022020|532659|000062597|0000000002278531|000130716|0000000004711141|047.89
05022020|532660|000006507|0000000000078475|000012595|0000000000152881|051.66
05022020|532661|000001632|0000000000460224|000004221|0000000001221561|038.66
05022020|532662|000027526|0000000000417019|000027624|0000000000418512|099.65
05022020|532663|000000140|0000000000084315|000000957|0000000000573113|014.63
05022020|532666|000116280|0000000000022094|000149880|0000000000028731|077.58
05022020|532667|001515008|0000000003333018|003228501|0000000007249601|046.93
05022020|532668|000004060|0000000000218631|000004922|0000000000265225|082.49
05022020|532670|000018848|0000000000143245|000037992|0000000000289644|049.61
05022020|532673|000003185|0000000000026022|000008197|0000000000067150|038.86
05022020|532674|000000034|0000000000004369|000000035|0000000000004499|097.14
05022020|532678|000001210|0000000000004792|000001410|0000000000005855|085.82
05022020|532679|000006823|0000000000737908|000013007|0000000001431632|052.46
05022020|532683|000000102|0000000000181775|000000396|0000000000704434|025.76
05022020|532684|000010784|0000000000270140|000014331|0000000000357164|075.25
05022020|532686|000000751|0000000000013768|000000751|0000000000013768|100.00
05022020|532687|000000444|0000000000266112|000000509|0000000000305854|087.23
05022020|532689|000002905|0000000005966580|000038017|0000000077552929|007.64
05022020|532692|000046497|0000000000317109|000046497|0000000000317109|100.00
05022020|532693|000102156|0000000000105551|000102156|0000000000105551|100.00
05022020|532694|000001807|0000000000002069|000001807|0000000000002069|100.00
05022020|532695|000008090|0000000000045709|000009844|0000000000056778|082.18
05022020|532696|000000654|0000000000000745|000000654|0000000000000745|100.00
05022020|532698|000001325|0000000000071550|000001326|0000000000073415|099.92
05022020|532699|000000731|0000000000055191|000000885|0000000000067263|082.60
05022020|532700|000000161|0000000000038914|000000171|0000000000041770|094.15
05022020|532701|000001000|0000000000003890|000001000|0000000000003890|100.00
05022020|532702|000010570|0000000002552655|000026533|0000000006410365|039.84
05022020|532705|000005164|0000000000359157|000005963|0000000000413117|086.60
05022020|532706|000005401|0000000002224942|000008865|0000000003650330|060.92
05022020|532707|000004359|0000000000680876|000006226|0000000000973035|070.01
05022020|532708|000110623|0000000000467936|000169364|0000000000711756|065.32
05022020|532710|000002515|0000000000295136|000003827|0000000000449013|065.72
05022020|532712|001131807|0000000000859678|001131807|0000000000859678|100.00
05022020|532713|000005257|0000000000029650|000006990|0000000000039625|075.21
05022020|532714|000008453|0000000002875711|000013522|0000000004588428|062.51
05022020|532716|000000575|0000000000016647|000000677|0000000000019455|084.93
05022020|532717|000000176|0000000000019855|000000176|0000000000019855|100.00
05022020|532719|000005214|0000000000045884|000006548|0000000000055651|079.63
05022020|532720|000025394|0000000009852872|000159665|0000000061492515|015.90
05022020|532721|000000141|0000000000000621|000000280|0000000000001232|050.36
05022020|532722|000003339|0000000000087482|000008137|0000000000212012|041.03
05022020|532723|000000028|0000000000000068|000000028|0000000000000067|100.00
05022020|532725|000000238|0000000000303177|000000370|0000000000473445|064.32
05022020|532726|000000250|0000000000007113|000000250|0000000000007059|100.00
05022020|532728|000000769|0000000000023455|000001765|0000000000055475|043.57
05022020|532729|000001953|0000000000196863|000006747|0000000000679316|028.95
05022020|532730|000000583|0000000000004198|000000646|0000000000004461|090.25
05022020|532731|000000750|0000000000000292|000000750|0000000000000292|100.00
05022020|532732|000000008|0000000000007933|000000008|0000000000007927|100.00
05022020|532733|000007971|0000000003842022|000050252|0000000024127719|015.86
05022020|532734|000009844|0000000002031802|000013898|0000000002797926|070.83
05022020|532735|000002200|0000000000153890|000002203|0000000000154668|099.86
05022020|532737|000000251|0000000000016454|000000452|0000000000028711|055.53
05022020|532741|000000988|0000000000087093|000001437|0000000000127764|068.75
05022020|532742|000000323|0000000000873344|000000655|0000000001799329|049.31
05022020|532744|000000218|0000000000001189|000000218|0000000000001171|100.00
05022020|532745|000002031|0000000000090177|000002108|0000000000092291|096.35
05022020|532748|000000487|0000000000019627|000002905|0000000000118268|016.76
05022020|532749|000006270|0000000000708197|000015123|0000000001694244|041.46
05022020|532751|000001163|0000000000003068|000001163|0000000000003068|100.00
05022020|532754|000161749|0000000003712140|000644018|0000000014542878|025.12
05022020|532755|000010544|0000000008583344|000031905|0000000025899717|033.05
05022020|532756|000001218|0000000000211689|000002149|0000000000374118|056.68
05022020|532757|000000179|0000000000233631|000000251|0000000000324180|071.31
05022020|532759|000001431|0000000000008157|000001557|0000000000008869|091.91
05022020|532760|000001878|0000000000195782|000003509|0000000000365198|053.52
05022020|532761|000000615|0000000000027030|000002360|0000000000104291|026.06
05022020|532762|000008887|0000000000672302|000016398|0000000001241003|054.20
05022020|532764|000000668|0000000000056847|000000670|0000000000056904|099.70
05022020|532766|000000005|0000000000000003|000000005|0000000000000003|100.00
05022020|532767|000001679|0000000000074044|000002379|0000000000104913|070.58
05022020|532768|000000224|0000000000103488|000000362|0000000000168341|061.88
05022020|532771|000006357|0000000000086329|000006967|0000000000094616|091.24
05022020|532772|000009756|0000000001719495|000107519|0000000019059534|009.07
05022020|532773|000000189|0000000000010849|000000202|0000000000011648|093.56
05022020|532774|000000620|0000000000021483|000000623|0000000000021602|099.52
05022020|532775|001155266|0000000000450554|001956366|0000000000776845|059.05
05022020|532776|000001892|0000000000043895|000003493|0000000000081215|054.17
05022020|532777|000004102|0000000012245701|000013972|0000000041715805|029.36
05022020|532779|000019384|0000000006167020|000097564|0000000030392960|019.87
05022020|532780|000030785|0000000000061894|000030785|0000000000061894|100.00
05022020|532782|000000539|0000000000017383|000000546|0000000000017406|098.72
05022020|532783|000022725|0000000000604485|000057144|0000000001520105|039.77
05022020|532784|000003699|0000000001503459|000014084|0000000005770349|026.26
05022020|532785|000002622|0000000000208843|000003770|0000000000299715|069.55
05022020|532790|000008772|0000000000682462|000012761|0000000001001537|068.74
05022020|532794|000093708|0000000000515637|000093708|0000000000515637|100.00
05022020|532795|000001001|0000000000001411|000001001|0000000000001411|100.00
05022020|532796|000003051|0000000000341560|000003858|0000000000439798|079.08
05022020|532797|000000725|0000000000017646|000000725|0000000000017646|100.00
05022020|532798|000011891|0000000000300410|000011891|0000000000300410|100.00
05022020|532799|000006310|0000000000076315|000006310|0000000000076315|100.00
05022020|532800|000082311|0000000002057775|000255720|0000000006389027|032.19
05022020|532801|000000503|0000000000012098|000000666|0000000000016207|075.53
05022020|532804|000000264|0000000000085444|000000386|0000000000125346|068.39
05022020|532805|000003441|0000000000398984|000090963|0000000010483630|003.78
05022020|532807|000007629|0000000000271211|000040035|0000000001448094|019.06
05022020|532808|000000115|0000000000017095|000000126|0000000000018836|091.27
05022020|532809|000051026|0000000002181362|000097023|0000000004155501|052.59
05022020|532810|000259977|0000000031951174|000899480|0000000109224934|028.90
05022020|532811|000000026|0000000000008734|000000033|0000000000010997|078.79
05022020|532814|000023361|0000000002229808|000054677|0000000005258222|042.73
05022020|532815|000002194|0000000000092148|000003029|0000000000128072|072.43
05022020|532817|000000100|0000000000001005|000000100|0000000000001005|100.00
05022020|532819|000002291|0000000002084009|000018789|0000000017118817|012.19
05022020|532822|003349321|0000000017550443|016266620|0000000084762754|020.59
05022020|532826|000000110|0000000000004719|000000111|0000000000004697|099.10
05022020|532827|000000372|0000000009184346|000000995|0000000024646059|037.39
05022020|532828|000000700|0000000000011655|000000700|0000000000011665|100.00
05022020|532829|000005510|0000000000170535|000010949|0000000000341525|050.32
05022020|532830|000008616|0000000010311629|000009925|0000000011752693|086.81
05022020|532832|000126953|0000000011463856|000256789|0000000023901446|049.44
05022020|532834|000007817|0000000000595265|000028418|0000000002177927|027.51
05022020|532835|000000014|0000000000040537|000000026|0000000000076120|053.85
05022020|532839|000207708|0000000002540269|000488588|0000000005982636|042.51
05022020|532841|000002346|0000000000287972|000004143|0000000000511601|056.63
05022020|532842|000000607|0000000000071232|000000742|0000000000086410|081.81
05022020|532843|000022878|0000000003583839|000040207|0000000006280485|056.90
05022020|532845|000000501|0000000000001929|000000501|0000000000001883|100.00
05022020|532848|000020613|0000000003570172|000062810|0000000010957796|032.82
05022020|532851|000001664|0000000000912205|000002845|0000000001569412|058.49
05022020|532852|000006053|0000000000141485|000006053|0000000000141485|100.00
05022020|532853|000000604|0000000000080725|000000852|0000000000116280|070.89
05022020|532854|000017161|0000000000006432|000017161|0000000000006432|100.00
05022020|532855|000000171|0000000000005455|000000171|0000000000005454|100.00
05022020|532856|000007597|0000000000410998|000010087|0000000000537272|075.31
05022020|532859|000000247|0000000000172505|000000287|0000000000198680|086.06
05022020|532864|000004587|0000000000238066|000011526|0000000000601100|039.80
05022020|532865|000021779|0000000001259916|000067998|0000000003957506|032.03
05022020|532867|000002302|0000000000216273|000005707|0000000000539103|040.34
05022020|532868|000084856|0000000021510996|000938169|0000000236471641|009.04
05022020|532869|000005069|0000000000148269|000005887|0000000000169487|086.10
05022020|532871|000000196|0000000000000545|000000196|0000000000000545|100.00
05022020|532872|000028622|0000000005416714|000108194|0000000020346604|026.45
05022020|532873|000089188|0000000000206518|000089188|0000000000206518|100.00
05022020|532874|000120725|0000000000060362|000120725|0000000000060362|100.00
05022020|532875|000009030|0000000000210519|000009030|0000000000210519|100.00
05022020|532878|000002666|0000000000054787|000004480|0000000000092244|059.51
05022020|532879|000000110|0000000000004050|000000110|0000000000004050|100.00
05022020|532880|000001018|0000000000160590|000001060|0000000000167248|096.04
05022020|532884|000001835|0000000000097989|000001835|0000000000097959|100.00
05022020|532885|000016369|0000000000292187|000039233|0000000000702071|041.72
05022020|532886|000012420|0000000000008595|000012420|0000000000008595|100.00
05022020|532888|000007377|0000000001673104|000015175|0000000003413024|048.61
05022020|532889|000000148|0000000000094654|000000282|0000000000180554|052.48
05022020|532890|000002015|0000000000185380|000004083|0000000000376545|049.35
05022020|532891|000001616|0000000000098415|000002944|0000000000180077|054.89
05022020|532892|000001157|0000000000926121|000002626|0000000002089423|044.06
05022020|532893|000000400|0000000000009960|000000400|0000000000009960|100.00
05022020|532894|000006754|0000000000019116|000006754|0000000000019116|100.00
05022020|532895|000000002|0000000000000016|000000002|0000000000000015|100.00
05022020|532898|000138962|0000000026340248|000259001|0000000049950681|053.65
05022020|532899|000005289|0000000002588437|000021527|0000000010517910|024.57
05022020|532900|000001534|0000000000337480|000001745|0000000000382800|087.91
05022020|532904|000016901|0000000000340850|000016901|0000000000340850|100.00
05022020|532906|000000417|0000000000026334|000000436|0000000000027672|095.64
05022020|532907|000012026|0000000000021921|000012026|0000000000021921|100.00
05022020|532911|000005290|0000000000065967|000010790|0000000000137270|049.03
05022020|532914|000000405|0000000000000700|000000405|0000000000000700|100.00
05022020|532915|000054840|0000000002355378|000102465|0000000004363299|053.52
05022020|532916|000002051|0000000000024966|000002051|0000000000024966|100.00
05022020|532918|000003271|0000000000029930|000003622|0000000000032733|090.31
05022020|532920|000001544|0000000000005192|000001544|0000000000005192|100.00
05022020|532921|000021421|0000000007850797|000118871|0000000043445093|018.02
05022020|532922|000019012|0000000001687315|000040431|0000000003599636|047.02
05022020|532923|000000243|0000000000096131|000000347|0000000000136337|070.03
05022020|532924|000003785|0000000000868090|000006472|0000000001507556|058.48
05022020|532925|000000045|0000000000000018|000000045|0000000000000018|100.00
05022020|532926|000010640|0000000001539608|000021155|0000000003126073|050.30
05022020|532927|000000684|0000000000426816|000001448|0000000000906452|047.24
05022020|532928|000002717|0000000000022090|000002763|0000000000022407|098.34
05022020|532929|000002177|0000000000507350|000008234|0000000001939045|026.44
05022020|532930|000017449|0000000000618568|000027976|0000000000998210|062.37
05022020|532931|000012275|0000000000012889|000012525|0000000000013154|098.00
05022020|532932|000001446|0000000000052346|000001680|0000000000060071|086.07
05022020|532933|000001228|0000000000020508|000001548|0000000000025861|079.33
05022020|532934|000001555|0000000000303770|000002282|0000000000440693|068.14
05022020|532935|000002085|0000000000145533|000004296|0000000000299478|048.53
05022020|532937|000000294|0000000000155923|000002502|0000000001327463|011.75
05022020|532939|004824604|0000000007815859|008501594|0000000013770718|056.75
05022020|532940|000004042|0000000000593366|000006417|0000000000949326|062.99
05022020|532941|000000835|0000000000039204|000001318|0000000000061694|063.35
05022020|532942|000003755|0000000001063980|000007347|0000000002072734|051.11
05022020|532944|000003111|0000000000087264|000005504|0000000000154829|056.52
05022020|532945|000004040|0000000000016322|000004807|0000000000019284|084.04
05022020|532946|000000730|0000000000012848|000000993|0000000000017576|073.51
05022020|532947|000018667|0000000002043104|000097845|0000000010688642|019.08
05022020|532951|000001182|0000000000053013|000001774|0000000000080425|066.63
05022020|532953|000002472|0000000000530615|000008460|0000000001817420|029.22
05022020|532955|000250152|0000000037760445|000764227|0000000113462164|032.73
05022020|532957|000000095|0000000000000884|000000095|0000000000000883|100.00
05022020|532959|000031922|0000000000012098|000031922|0000000000012098|100.00
05022020|532960|000013385|0000000002122861|000042238|0000000006850663|031.69
05022020|532966|000022373|0000000001001192|000082291|0000000003762945|027.19
05022020|532967|000002630|0000000000985067|000005667|0000000002146607|046.41
05022020|532972|000001000|0000000000003620|000001000|0000000000003620|100.00
05022020|532974|000007297|0000000000244450|000009503|0000000000320101|076.79
05022020|532975|000000219|0000000000000332|000000219|0000000000000332|100.00
05022020|532976|000000725|0000000000020518|000000725|0000000000020517|100.00
05022020|532977|000003885|0000000012279320|000017007|0000000054074615|022.84
05022020|532978|000004877|0000000046797742|000017200|0000000164692058|028.35
05022020|532983|000001773|0000000000507788|000002062|0000000000599440|085.98
05022020|532985|000000000|0000000000000000|000000205|0000000000086398|000.00
05022020|532986|000026510|0000000000507932|000041292|0000000000766851|064.20
05022020|532987|000001280|0000000000760448|000004929|0000000002975409|025.97
05022020|532988|000000493|0000000000120821|000000493|0000000000120821|100.00
05022020|532993|000000002|0000000000000008|000000002|0000000000000008|100.00
05022020|532994|000002217|0000000000065180|000002314|0000000000068262|095.81
05022020|532997|000014219|0000000000006550|000014219|0000000000006550|100.00
05022020|532998|000000018|0000000000000481|000001446|0000000000037666|001.24
05022020|533001|000000302|0000000000004334|000000303|0000000000004409|099.67
05022020|533006|000001261|0000000000000100|000001261|0000000000000100|100.00
05022020|533007|000012050|0000000000038694|000012050|0000000000038694|100.00
05022020|533014|000000802|0000000000012752|000000802|0000000000012757|100.00
05022020|533022|000000281|0000000000009779|000000891|0000000000030969|031.54
05022020|533023|000000143|0000000000962398|000000157|0000000001059935|091.08
05022020|533029|000001647|0000000000080209|000002479|0000000000120609|066.44
05022020|533033|000006090|0000000002172303|000009067|0000000003279115|067.17
05022020|533047|000011976|0000000002448494|000013214|0000000002724829|090.63
05022020|533056|000000756|0000000000020753|000000766|0000000000020345|098.69
05022020|533068|000003648|0000000000032335|000003648|0000000000032335|100.00
05022020|533080|000000764|0000000000204829|000000988|0000000000265450|077.33
05022020|533088|000001248|0000000000282236|000001632|0000000000370534|076.47
05022020|533090|000000164|0000000000000179|000000164|0000000000000179|100.00
05022020|533095|000000308|0000000000512913|000000345|0000000000574024|089.28
05022020|533096|000073397|0000000004546945|000409621|0000000025225482|017.92
05022020|533098|000065611|0000000001610751|000112678|0000000002769142|058.23
05022020|533101|000000147|0000000000007497|000000147|0000000000007497|100.00
05022020|533104|000008731|0000000001179559|000011510|0000000001563464|075.86
05022020|533106|000020113|0000000002600611|000062121|0000000008039046|032.38
05022020|533107|000616107|0000000001105529|000616107|0000000001105529|100.00
05022020|533108|000000387|0000000000001930|000000387|0000000000001930|100.00
05022020|533109|000000100|0000000000000057|000000100|0000000000000057|100.00
05022020|533110|000000027|0000000000000149|000000027|0000000000000148|100.00
05022020|533121|000000268|0000000000081526|000000306|0000000000093754|087.58
05022020|533122|000231489|0000000000432885|000431494|0000000000833856|053.65
05022020|533137|000001851|0000000000093661|000003219|0000000000161720|057.50
05022020|533138|000000188|0000000000090212|000000332|0000000000159767|056.63
05022020|533144|000313752|0000000000264098|000313752|0000000000264098|100.00
05022020|533146|000002671|0000000000295413|000003449|0000000000387243|077.44
05022020|533148|000041428|0000000002564394|000094906|0000000005983556|043.65
