DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072017|512519|000041924|0000000002733445|000107976|0000000007059987|038.83
24072017|512527|000000984|0000000000617214|000001400|0000000000897866|070.29
24072017|512529|000003038|0000000000359396|000004072|0000000000483538|074.61
24072017|512531|000011322|0000000001894737|000033300|0000000005638248|034.00
24072017|512535|000012700|0000000000019050|000012700|0000000000019050|100.00
24072017|512559|000005960|0000000000436868|000015384|0000000001134592|038.74
24072017|512573|000006782|0000000010962086|000014230|0000000023234899|047.66
24072017|512579|001476115|0000000003158887|002474084|0000000005168654|059.66
24072017|512587|000013580|0000000000547274|000023040|0000000000913853|058.94
24072017|512599|000063321|0000000008880771|000433382|0000000061241583|014.61
24072017|512608|000159566|0000000000398915|000173009|0000000000441881|092.23
24072017|512618|000001000|0000000000003290|000001000|0000000000003290|100.00
24072017|512626|000000878|0000000000131700|000001090|0000000000165626|080.55
24072017|512634|000002973|0000000000219705|000003327|0000000000245309|089.36
24072017|513005|000002427|0000000000103474|000002427|0000000000103474|100.00
24072017|513010|000032965|0000000028023547|000130026|0000000112665325|025.35
24072017|513023|000008854|0000000001211670|000020507|0000000002818094|043.18
24072017|513043|000000001|0000000000000039|000000012|0000000000000472|008.33
24072017|513059|000011655|0000000000172378|000013348|0000000000203387|087.32
24072017|513063|000001160|0000000000010300|000001160|0000000000010300|100.00
24072017|513097|000019088|0000000001410604|000021789|0000000001643366|087.60
24072017|513108|000000762|0000000000249670|000000789|0000000000257272|096.58
24072017|513117|000026201|0000000000153276|000033701|0000000000195988|077.75
24072017|513121|000137935|0000000008703699|000333614|0000000021017292|041.35
24072017|513142|000091389|0000000005113215|000120144|0000000006843271|076.07
24072017|513149|000000100|0000000000016100|000000100|0000000000016100|100.00
24072017|513173|000002907|0000000000036280|000003107|0000000000042190|093.56
24072017|513179|000034398|0000000001005959|000034398|0000000001005959|100.00
24072017|513216|000037800|0000000001164240|000102755|0000000003163097|036.79
24072017|513228|000043782|0000000002392687|000126933|0000000006987708|034.49
24072017|513250|000103180|0000000000878062|000144908|0000000001246238|071.20
24072017|513252|000000053|0000000000019666|000000053|0000000000019666|100.00
24072017|513262|000000777|0000000000689044|000001764|0000000001568470|044.05
24072017|513269|000090163|0000000008574502|000272291|0000000025992871|033.11
24072017|513295|000001200|0000000000003540|000001200|0000000000003232|100.00
24072017|513303|000004331|0000000000031617|000004331|0000000000033236|100.00
24072017|513309|000000100|0000000000000300|000000100|0000000000000300|100.00
24072017|513335|000005122|0000000000201295|000005122|0000000000201294|100.00
24072017|513349|000003163|0000000000643987|000007359|0000000001505495|042.98
24072017|513353|000001809|0000000000170137|000002036|0000000000190441|088.85
24072017|513361|000045513|0000000000176136|000049439|0000000000190147|092.06
24072017|513369|000000100|0000000000005325|000000100|0000000000005325|100.00
24072017|961822|000000001|0000000000001330|000000004|0000000000005308|025.00
24072017|961825|000000100|0000000000123258|000000100|0000000000123257|100.00
24072017|961826|000000225|0000000000282375|000000225|0000000000282375|100.00
24072017|961851|000000800|0000000000992000|000000800|0000000000992000|100.00
24072017|961875|000000300|0000000000370905|000000300|0000000000370905|100.00
24072017|961893|000000002|0000000000002207|000000002|0000000000002207|100.00
24072017|961895|000000583|0000000000718256|000000583|0000000000716530|100.00
24072017|961897|000001000|0000000001280000|000001001|0000000001281275|099.90
24072017|972608|000000049|0000000000256026|000000049|0000000000255477|100.00
24072017|972609|000000016|0000000000131521|000000016|0000000000131440|100.00
24072017|972656|000000040|0000000000419960|000000050|0000000000517480|080.00
24072017|972657|000000020|0000000000227000|000000020|0000000000227000|100.00
24072017|972660|000000027|0000000000135003|000000027|0000000000134928|100.00
24072017|972661|000000075|0000000000595958|000000118|0000000000938879|063.56
24072017|972662|000000005|0000000000024500|000000005|0000000000024499|100.00
24072017|972663|000000015|0000000000112875|000000019|0000000000141494|078.95
24072017|972704|000000028|0000000000205520|000000028|0000000000205000|100.00
24072017|972705|000000014|0000000000068670|000000014|0000000000068630|100.00
24072017|972706|000000004|0000000000029400|000000004|0000000000029400|100.00
24072017|972713|000000229|0000000001712291|000000245|0000000001830092|093.47
24072017|972714|000000032|0000000000156497|000000032|0000000000156632|100.00
24072017|972715|000000006|0000000000042300|000000006|0000000000042232|100.00
24072017|972716|000000008|0000000000039041|000000012|0000000000060020|066.67
24072017|972719|000000023|0000000000163300|000000023|0000000000162430|100.00
24072017|972881|000000004|0000000000019280|000000004|0000000000019280|100.00
24072017|972883|000000012|0000000000059220|000000012|0000000000059180|100.00
24072017|972885|000000056|0000000000422744|000000060|0000000000452388|093.33
24072017|972887|000000004|0000000000031440|000000004|0000000000031440|100.00
24072017|513375|000009485|0000000003388042|000023814|0000000008578510|039.83
24072017|513377|000047402|0000000002746946|000158692|0000000009272823|029.87
24072017|513397|000006500|0000000000179400|000006500|0000000000179400|100.00
24072017|513401|000000969|0000000000026163|000000969|0000000000026163|100.00
24072017|513414|000028500|0000000000048450|000029060|0000000000049087|098.07
24072017|513430|000000080|0000000000000684|000000080|0000000000000684|100.00
24072017|513434|000007830|0000000005937098|000039069|0000000029876534|020.04
24072017|513436|000032702|0000000000600082|000042990|0000000000768704|076.07
24072017|513446|000016276|0000000000551757|000047335|0000000001610524|034.38
24072017|513456|000001030|0000000000007799|000001030|0000000000007799|100.00
24072017|513472|000001020|0000000000121227|000001020|0000000000123249|100.00
24072017|513498|000000200|0000000000006650|000000200|0000000000006650|100.00
24072017|513509|000001846|0000000000631367|000001846|0000000000631367|100.00
24072017|513511|000019881|0000000001185902|000021746|0000000001271215|091.42
24072017|513513|000004500|0000000000026280|000004500|0000000000026280|100.00
24072017|513515|000176712|0000000001714295|000176712|0000000001714295|100.00
24072017|513517|000015763|0000000001707133|000017681|0000000001887795|089.15
24072017|513519|000004011|0000000000217196|000004641|0000000000251847|086.43
24072017|513528|000005000|0000000000013750|000005000|0000000000013750|100.00
24072017|513532|000001300|0000000000086255|000002250|0000000000154591|057.78
24072017|513534|000007109|0000000000204384|000007316|0000000000208426|097.17
24072017|513536|000000535|0000000000016318|000000785|0000000000022717|068.15
24072017|513544|000000005|0000000000000015|000000005|0000000000000015|100.00
24072017|513548|000000100|0000000000003600|000000100|0000000000003600|100.00
24072017|513554|000003717|0000000000278404|000027499|0000000002085461|013.52
24072017|513566|000003526|0000000000043299|000003526|0000000000043299|100.00
24072017|513575|000000135|0000000000001007|000000135|0000000000001007|100.00
24072017|513597|000004356|0000000000015029|000004752|0000000000016246|091.67
24072017|513599|000016364|0000000001064479|000067038|0000000004398706|024.41
24072017|513605|000018211|0000000007033089|000052077|0000000019772057|034.97
24072017|513642|000001580|0000000000020303|000001580|0000000000020303|100.00
24072017|513648|000000350|0000000000003742|000000350|0000000000003742|100.00
24072017|513683|000032869|0000000003323056|000051894|0000000005328299|063.34
24072017|513687|000000400|0000000000008520|000000501|0000000000010661|079.84
24072017|513691|000328911|0000000001848480|000726753|0000000004151388|045.26
24072017|513693|000000298|0000000000040379|000000298|0000000000040379|100.00
24072017|513709|000051999|0000000007160263|000068992|0000000009565520|075.37
24072017|513713|000010756|0000000000629190|000010756|0000000000629190|100.00
24072017|513729|000038166|0000000002658262|000077079|0000000005428737|049.52
24072017|514010|000002251|0000000000017333|000002654|0000000000020375|084.82
24072017|514030|000001585|0000000000135518|000001650|0000000000140358|096.06
24072017|514034|000027128|0000000007544297|000046411|0000000013120439|058.45
24072017|514043|000003100|0000000001144830|000036383|0000000013434682|008.52
24072017|514045|000001000|0000000000075500|000001429|0000000000108135|069.98
24072017|514087|000000622|0000000000061641|000000682|0000000000067789|091.20
24072017|514113|000000700|0000000000002835|000000700|0000000000002835|100.00
24072017|514118|000026000|0000000000005720|000026000|0000000000005720|100.00
24072017|514128|000000208|0000000000002888|000000208|0000000000002887|100.00
24072017|514138|000001030|0000000000149865|000001047|0000000000152349|098.38
24072017|514140|000001000|0000000000009280|000001000|0000000000009280|100.00
24072017|514142|000001840|0000000000155895|000001840|0000000000155895|100.00
24072017|514144|000000150|0000000000000258|000000150|0000000000000258|100.00
24072017|514162|000056861|0000000005097589|000159118|0000000014433761|035.74
24072017|514165|000151355|0000000002731958|000188273|0000000003419585|080.39
24072017|514167|000002364|0000000000853641|000003928|0000000001426229|060.18
24072017|514171|000012491|0000000000193578|000012491|0000000000193578|100.00
24072017|514175|000007506|0000000000396693|000018329|0000000000976852|040.95
24072017|514183|000003104|0000000000079152|000003867|0000000000098676|080.27
24072017|514211|000023992|0000000000820527|000045506|0000000001567860|052.72
24072017|514215|000005199|0000000001392293|000005656|0000000001520324|091.92
24072017|514221|000015387|0000000000003231|000015387|0000000000003231|100.00
24072017|514234|000000235|0000000000065542|000000429|0000000000120125|054.78
24072017|514238|000000205|0000000000004111|000000205|0000000000004110|100.00
24072017|514240|000000200|0000000000000322|000000200|0000000000000322|100.00
24072017|514264|000001575|0000000000019074|000002875|0000000000034656|054.78
24072017|514266|000012858|0000000001574144|000012858|0000000001574144|100.00
24072017|514272|000000100|0000000000000755|000000100|0000000000000755|100.00
24072017|514274|000000917|0000000000057542|000001174|0000000000074094|078.11
24072017|514286|000239908|0000000005961714|000505520|0000000012602712|047.46
24072017|514300|000005894|0000000000259042|000025909|0000000001132532|022.75
24072017|514302|000008485|0000000000373340|000008485|0000000000373392|100.00
24072017|514316|000000285|0000000000033988|000000285|0000000000033988|100.00
24072017|514322|000000705|0000000000053968|000001379|0000000000104137|051.12
24072017|514326|000052692|0000000001535972|000116816|0000000003463702|045.11
24072017|514336|000000100|0000000000000418|000000100|0000000000000418|100.00
24072017|514348|000000450|0000000000000887|000000450|0000000000000888|100.00
24072017|514358|000001500|0000000000003630|000001500|0000000000003630|100.00
24072017|514394|000011222|0000000000783296|000012350|0000000000873532|090.87
24072017|514400|000000250|0000000000001875|000000250|0000000000001816|100.00
24072017|514412|000000066|0000000000005262|000000066|0000000000005262|100.00
24072017|514418|000012490|0000000001026054|000012910|0000000001052119|096.75
24072017|514428|000000341|0000000000026428|000000341|0000000000026498|100.00
24072017|514442|000000832|0000000000022394|000000832|0000000000022394|100.00
24072017|514448|000000648|0000000000065553|000000648|0000000000065553|100.00
24072017|514450|000001134|0000000000063391|000001255|0000000000069751|090.36
24072017|514460|000000200|0000000000000594|000000200|0000000000000594|100.00
24072017|514470|000025277|0000000001985509|000047387|0000000003735509|053.34
24072017|514474|000001330|0000000000042560|000001519|0000000000048799|087.56
24072017|515018|000002980|0000000000018305|000002980|0000000000018305|100.00
24072017|515030|000006064|0000000001651531|000014001|0000000003816393|043.31
24072017|515037|000005942|0000000000257289|000013210|0000000000580416|044.98
24072017|515043|000065711|0000000003495826|000094409|0000000005045843|069.60
24072017|515055|000070304|0000000004696308|000247147|0000000016657873|028.45
24072017|515059|000002900|0000000000064119|000002950|0000000000065110|098.31
24072017|515085|000001600|0000000000009552|000002000|0000000000012144|080.00
24072017|515093|000000519|0000000000035241|000000917|0000000000062239|056.60
24072017|515127|000001800|0000000000023040|000001800|0000000000023040|100.00
24072017|515145|000000060|0000000000005640|000000060|0000000000005498|100.00
24072017|515147|000044791|0000000001910337|000068661|0000000002955160|065.23
24072017|516003|000001710|0000000000320027|000001710|0000000000320026|100.00
24072017|516007|000018612|0000000000575111|000053081|0000000001624683|035.06
24072017|516016|000002969|0000000000520912|000008792|0000000001567609|033.77
24072017|516020|000000230|0000000000000920|000000230|0000000000000920|100.00
24072017|516022|000014246|0000000002946786|000035508|0000000007397355|040.12
24072017|516030|000032917|0000000001089553|000038475|0000000001275836|085.55
24072017|516064|000004235|0000000002394258|000007964|0000000004542425|053.18
24072017|516072|000003700|0000000001048950|000006762|0000000001939815|054.72
24072017|516078|000003501|0000000000059773|000003501|0000000000059773|100.00
24072017|516082|000008009|0000000002327015|000010359|0000000003027078|077.31
24072017|516086|000004451|0000000000053533|000004451|0000000000053533|100.00
24072017|516092|000014500|0000000000167475|000027640|0000000000330834|052.46
24072017|516096|000000565|0000000000050267|000000565|0000000000050267|100.00
24072017|516106|000017130|0000000000263117|000017130|0000000000261036|100.00
24072017|516108|000020414|0000000002156385|000020414|0000000002156385|100.00
24072017|517015|000008111|0000000008201844|000018270|0000000018279698|044.40
24072017|517035|000002115|0000000000106279|000002140|0000000000104741|098.83
24072017|517041|000001229|0000000000486131|000002480|0000000000989985|049.56
24072017|517059|000005193|0000000001047688|000007421|0000000001516009|069.98
24072017|517063|000000660|0000000000032835|000000669|0000000000033969|098.65
24072017|517080|000013922|0000000000171937|000016018|0000000000197266|086.91
24072017|517096|000000350|0000000000008382|000000350|0000000000008382|100.00
24072017|517119|000000728|0000000000016198|000000966|0000000000021607|075.36
24072017|517140|000090713|0000000000472615|000152766|0000000000799629|059.38
24072017|517146|000105885|0000000002197114|000202473|0000000004276225|052.30
24072017|517164|000000350|0000000000000438|000000350|0000000000000447|100.00
24072017|517166|000015925|0000000000206707|000016938|0000000000216432|094.02
24072017|517168|000002976|0000000000712752|000003026|0000000000725421|098.35
24072017|517174|000000018|0000000000214097|000000028|0000000000333557|064.29
24072017|517201|000001781|0000000000148101|000001781|0000000000148101|100.00
24072017|517206|000000893|0000000001303379|000001072|0000000001577269|083.30
24072017|517214|000011667|0000000000320843|000011693|0000000000321557|099.78
24072017|517224|000043008|0000000000047309|000057157|0000000000063217|075.25
24072017|517228|000000225|0000000000002838|000000225|0000000000002838|100.00
24072017|517246|000001270|0000000000013017|000001270|0000000000013017|100.00
24072017|517258|000002207|0000000000077907|000002207|0000000000077907|100.00
24072017|517271|000067549|0000000003407848|000138198|0000000007041804|048.88
24072017|517296|000001121|0000000000236251|000001538|0000000000328182|072.89
24072017|517300|000024930|0000000003351839|000057742|0000000007765270|043.17
24072017|517330|000002304|0000000000474164|000006665|0000000001397722|034.57
24072017|517334|000024981|0000000008113829|000085629|0000000027845502|029.17
24072017|517344|000000810|0000000000064598|000002837|0000000000226886|028.55
24072017|517354|000011930|0000000005502713|000040541|0000000018705699|029.43
24072017|517356|000000106|0000000000000840|000000106|0000000000000840|100.00
24072017|517370|000002647|0000000000118401|000002647|0000000000118401|100.00
24072017|517380|000000611|0000000000630461|000001421|0000000001471638|043.00
24072017|517385|000003593|0000000005072957|000007442|0000000010398367|048.28
24072017|517393|000004490|0000000000003415|000004490|0000000000003415|100.00
24072017|517399|000000001|0000000000000009|000000001|0000000000000009|100.00
24072017|517411|000000770|0000000000012710|000000770|0000000000012710|100.00
24072017|517415|000010009|0000000000027125|000013322|0000000000037158|075.13
24072017|517417|000011609|0000000002414092|000012914|0000000002686610|089.89
24072017|517421|000000608|0000000000112845|000003034|0000000000571452|020.04
24072017|517437|000000135|0000000000017615|000000135|0000000000017615|100.00
24072017|517447|000008815|0000000000686248|000028621|0000000002277761|030.80
24072017|517449|000004012|0000000000737807|000004312|0000000000786470|093.04
24072017|517467|000049625|0000000000496747|000061275|0000000000618559|080.99
24072017|517477|000001317|0000000000179705|000001635|0000000000218228|080.55
24072017|517481|000005102|0000000000041582|000005102|0000000000041581|100.00
24072017|517498|000003564|0000000000422868|000003564|0000000000422868|100.00
24072017|517500|000027721|0000000003331618|000027721|0000000003331618|100.00
24072017|517506|000001001|0000000006396791|000001044|0000000006668825|095.88
24072017|517514|000006693|0000000000145908|000006743|0000000000143670|099.26
24072017|517518|000010224|0000000002100521|000016451|0000000003390655|062.15
24072017|517522|000001462|0000000000939262|000001589|0000000001025606|092.01
24072017|517530|000021168|0000000000111132|000026872|0000000000141741|078.77
24072017|517536|000041629|0000000004343987|000086582|0000000009180613|048.08
24072017|517544|000000625|0000000000420282|000001147|0000000000776325|054.49
24072017|517548|000157474|0000000007393405|000241361|0000000011320597|065.24
24072017|517554|000005575|0000000000067904|000010519|0000000000129290|053.00
24072017|517556|000055372|0000000000321519|000055372|0000000000321519|100.00
24072017|517562|000007540|0000000000929862|000007540|0000000000929862|100.00
24072017|517564|000008493|0000000000002812|000008493|0000000000002812|100.00
24072017|517569|000016105|0000000003758907|000035546|0000000008384321|045.31
24072017|517571|000002950|0000000000273613|000002950|0000000000273678|100.00
24072017|518011|000002367|0000000000384995|000002367|0000000000384995|100.00
24072017|518029|000010647|0000000000298649|000015443|0000000000435001|068.94
24072017|518075|000000300|0000000000006708|000000300|0000000000006708|100.00
24072017|518091|000002101|0000000000475247|000002514|0000000000569734|083.57
24072017|519003|000004761|0000000000669635|000005472|0000000000778915|087.01
24072017|519031|000001671|0000000000150558|000001999|0000000000175234|083.59
24072017|519091|000001354|0000000007628030|000001834|0000000010329698|073.83
24072017|519097|000000008|0000000000000039|000000008|0000000000000039|100.00
24072017|519105|000019742|0000000000826203|000034095|0000000001446947|057.90
24072017|519126|000000535|0000000000100019|000000708|0000000000133808|075.56
24072017|519136|000002115|0000000000238361|000003738|0000000000422394|056.58
24072017|519152|000000909|0000000000627093|000000909|0000000000627093|100.00
24072017|519156|000004545|0000000004165947|000023780|0000000021975685|019.11
24072017|519183|000005528|0000000001328932|000028737|0000000007011748|019.24
24072017|519214|000000250|0000000000008375|000000250|0000000000008375|100.00
24072017|519216|000002749|0000000000115184|000003271|0000000000135701|084.04
24072017|519224|000005500|0000000000457739|000005500|0000000000457739|100.00
24072017|519230|000000825|0000000000002896|000000825|0000000000002639|100.00
24072017|519248|000058999|0000000001445476|000125791|0000000003146595|046.90
24072017|519260|000412423|0000000003377745|000648783|0000000005464769|063.57
24072017|519262|000001890|0000000000021357|000001890|0000000000021357|100.00
24072017|519285|000002966|0000000000016086|000002966|0000000000016086|100.00
24072017|519287|000015755|0000000000222934|000017055|0000000000246618|092.38
24072017|519295|000001877|0000000000367375|000001877|0000000000367375|100.00
24072017|519307|000298226|0000000003378901|000348230|0000000003945445|085.64
24072017|519353|000000600|0000000000007032|000000600|0000000000007032|100.00
24072017|519359|000024648|0000000002230644|000030541|0000000002767210|080.70
24072017|519383|000007895|0000000000243300|000007895|0000000000243300|100.00
24072017|519421|000006132|0000000008112168|000006132|0000000008112168|100.00
24072017|519457|000005856|0000000000225989|000005856|0000000000225989|100.00
24072017|519475|000006598|0000000000962649|000007224|0000000001034991|091.33
24072017|519477|000000100|0000000000001517|000000100|0000000000001517|100.00
24072017|519479|000004000|0000000000027546|000004000|0000000000027546|100.00
24072017|519483|000000300|0000000000006972|000000300|0000000000006972|100.00
24072017|519491|000000801|0000000000028916|000000801|0000000000028916|100.00
24072017|519494|000002725|0000000000138703|000005695|0000000000285403|047.85
24072017|519532|000004267|0000000000079869|000004267|0000000000079869|100.00
24072017|519552|000002996|0000000003904837|000007225|0000000009427117|041.47
24072017|519560|000039723|0000000000250653|000043800|0000000000272794|090.69
24072017|519566|000025634|0000000002427539|000025634|0000000002427539|100.00
24072017|519570|000007223|0000000000284587|000010638|0000000000422341|067.90
24072017|519588|000000467|0000000000733074|000000809|0000000001268311|057.73
24072017|519600|000008213|0000000002329207|000015951|0000000004534162|051.49
24072017|519602|000008803|0000000000897906|000013937|0000000001435271|063.16
24072017|519612|000001735|0000000000029756|000001735|0000000000027144|100.00
24072017|520008|000081705|0000000006180984|000209327|0000000016011961|039.03
24072017|520021|000001516|0000000000121432|000003180|0000000000255319|047.67
24072017|520043|000022155|0000000005051340|000065257|0000000014976556|033.95
24072017|520051|000017756|0000000004564180|000052375|0000000013635055|033.90
24072017|520056|000000032|0000000000140480|000000036|0000000000158088|088.89
24072017|520057|000096995|0000000010737347|000205621|0000000023020809|047.17
24072017|520059|000041933|0000000002853541|000066326|0000000004576798|063.22
24072017|520066|000005197|0000000003226818|000013018|0000000008164059|039.92
24072017|520073|000015701|0000000000983668|000017330|0000000001104190|090.60
24072017|520075|000008708|0000000002672050|000011223|0000000003465855|077.59
24072017|520077|000314454|0000000009795243|001417228|0000000044031345|022.19
24072017|520086|000002487|0000000000616030|000004160|0000000001022941|059.78
24072017|520111|000000489|0000000000407069|000000732|0000000000605204|066.80
24072017|520113|000002049|0000000002840324|000003852|0000000005452567|053.19
24072017|520119|000007743|0000000000709259|000013374|0000000001246252|057.90
24072017|520123|000001313|0000000000134649|000001346|0000000000137393|097.55
24072017|520127|000077362|0000000000392690|000077362|0000000000392690|100.00
24072017|520151|000002978|0000000000996141|000005459|0000000001820819|054.55
24072017|520155|000006457|0000000000396783|000006793|0000000000417635|095.05
24072017|521005|000000100|0000000000001295|000000100|0000000000001295|100.00
24072017|521014|000000301|0000000000013214|000000303|0000000000012432|099.34
24072017|521016|000024289|0000000003778154|000103679|0000000016114514|023.43
24072017|521018|000014292|0000000000599550|000024079|0000000001007525|059.35
24072017|521030|000012804|0000000000004317|000012804|0000000000004317|100.00
24072017|521034|000026181|0000000000383290|000030189|0000000000440106|086.72
24072017|521062|000004000|0000000000005560|000004000|0000000000005560|100.00
24072017|521064|000029955|0000000002555162|000230880|0000000019851878|012.97
24072017|521070|003251808|0000000010633413|007882146|0000000025231331|041.26
24072017|521076|000000070|0000000000000052|000000070|0000000000000052|100.00
24072017|521082|000020992|0000000000093625|000025788|0000000000113869|081.40
24072017|521097|000000797|0000000000151152|000001145|0000000000217027|069.61
24072017|521105|000000439|0000000000124130|000000439|0000000000124130|100.00
24072017|521109|000000400|0000000000012480|000000400|0000000000012480|100.00
24072017|521113|000008052|0000000000602290|000008902|0000000000681116|090.45
24072017|521127|000000060|0000000000001087|000000060|0000000000001087|100.00
24072017|521131|000001002|0000000000007515|000001002|0000000000006815|100.00
24072017|521141|000000040|0000000000000364|000000040|0000000000000364|100.00
24072017|521149|000012274|0000000000393382|000012576|0000000000403040|097.60
24072017|521161|000006539|0000000000369127|000006789|0000000000373955|096.32
24072017|521163|000001335|0000000000270004|000001499|0000000000306698|089.06
24072017|521167|000016000|0000000000128000|000016004|0000000000128093|099.98
24072017|521180|000054690|0000000001074659|000106982|0000000002169439|051.12
24072017|521182|000000477|0000000000003511|000000477|0000000000003511|100.00
24072017|521194|000000111|0000000000018865|000000111|0000000000019000|100.00
24072017|521200|000002818|0000000000313080|000005806|0000000000650376|048.54
24072017|521206|000036705|0000000000209355|000036705|0000000000209355|100.00
24072017|521220|000000930|0000000000076353|000001005|0000000000083514|092.54
24072017|521226|000001210|0000000000012342|000002015|0000000000020564|060.05
24072017|521234|000002551|0000000000055612|000002551|0000000000055611|100.00
24072017|521240|000014555|0000000002298235|000023154|0000000003624440|062.86
24072017|521242|000000238|0000000000009639|000000243|0000000000009969|097.94
24072017|521248|000009505|0000000002584885|000014665|0000000003999624|064.81
24072017|522001|000006425|0000000000098308|000006425|0000000000098308|100.00
24072017|522004|000000371|0000000000010314|000000371|0000000000010355|100.00
24072017|522005|000001915|0000000000137593|000002065|0000000000146758|092.74
24072017|522014|000001375|0000000000334578|000001375|0000000000334578|100.00
24072017|522017|000004383|0000000000811294|000004795|0000000000889918|091.41
24072017|522029|000005575|0000000000337288|000006963|0000000000424322|080.07
24072017|522034|000011234|0000000001719926|000035260|0000000005420073|031.86
24072017|522064|000002613|0000000003453211|000002966|0000000003949076|088.10
24072017|522073|000004137|0000000001553030|000005933|0000000002241149|069.73
24072017|522074|000001218|0000000000275147|000002134|0000000000484068|057.08
24072017|522085|000006902|0000000000397901|000012449|0000000000727844|055.44
24072017|522101|000005039|0000000000310403|000005758|0000000000353062|087.51
24072017|522105|000045405|0000000000196604|000045739|0000000000196550|099.27
24072017|522108|000000741|0000000001390894|000000741|0000000001390894|100.00
24072017|522113|000002237|0000000001609746|000005082|0000000003687495|044.02
24072017|522122|000000570|0000000000454343|000000570|0000000000454343|100.00
24072017|522134|000020233|0000000001277714|000029034|0000000001876738|069.69
24072017|522152|000006180|0000000000324450|000006330|0000000000336301|097.63
24072017|522163|000018043|0000000000518737|000035908|0000000001045142|050.25
24072017|522165|000015580|0000000001383668|000015580|0000000001383668|100.00
24072017|522183|000009909|0000000001361497|000010009|0000000001373169|099.00
24072017|522195|000000005|0000000000000331|000000005|0000000000000333|100.00
24072017|522205|000034528|0000000002700090|000061366|0000000004835377|056.27
24072017|522207|000002145|0000000000368619|000002145|0000000000368618|100.00
24072017|522209|000000100|0000000000000262|000000100|0000000000000262|100.00
24072017|522215|000001016|0000000000182078|000001016|0000000000182078|100.00
24072017|522217|000002971|0000000000545773|000003521|0000000000643528|084.38
24072017|522229|000147391|0000000008740287|000189889|0000000011855021|077.62
24072017|522231|000004091|0000000000201482|000005406|0000000000269269|075.68
24072017|522241|000000252|0000000000157778|000000323|0000000000202578|078.02
24072017|522245|000000052|0000000000000288|000000052|0000000000000288|100.00
24072017|522249|000001752|0000000000639305|000002580|0000000000942157|067.91
24072017|522251|000005210|0000000000287592|000005802|0000000000322210|089.80
24072017|522257|000067088|0000000002203841|000097526|0000000003234165|068.79
24072017|522261|000007135|0000000000688885|000020136|0000000001954215|035.43
24072017|522263|000006314|0000000002072255|000012240|0000000004029720|051.58
24072017|522267|000000100|0000000000005175|000000100|0000000000005175|100.00
24072017|522273|000000655|0000000000014422|000000655|0000000000014422|100.00
24072017|522275|000004529|0000000001488003|000010706|0000000003509695|042.30
24072017|522281|000007667|0000000001191836|000012161|0000000001900540|063.05
24072017|522285|000010030|0000000000083751|000019025|0000000000160668|052.72
24072017|522287|000000647|0000000000222989|000001173|0000000000404209|055.16
24072017|522292|000001519|0000000000038279|000001519|0000000000038278|100.00
24072017|522294|000009766|0000000000492695|000010151|0000000000519388|096.21
24072017|522295|000002399|0000000000864720|000003707|0000000001331296|064.72
24072017|522650|000000554|0000000000094125|000000677|0000000000115415|081.83
24072017|523007|000003866|0000000000324391|000003866|0000000000324391|100.00
24072017|523011|000000800|0000000000033720|000002270|0000000000096315|035.24
24072017|523019|000031041|0000000001178006|000034483|0000000001317497|090.02
24072017|523021|000002657|0000000000185725|000002997|0000000000210892|088.66
24072017|523023|000002996|0000000000954676|000003478|0000000001116397|086.14
24072017|523025|000001032|0000000001444904|000001056|0000000001483250|097.73
24072017|523062|000000050|0000000000000878|000000050|0000000000000878|100.00
24072017|523100|000000950|0000000000030400|000000950|0000000000030752|100.00
24072017|523105|000000027|0000000000002430|000000027|0000000000002430|100.00
24072017|523120|000000963|0000000000023401|000000963|0000000000023225|100.00
24072017|523127|000001000|0000000000345000|000001041|0000000000355378|096.06
24072017|523144|000007173|0000000000179325|000008454|0000000000215789|084.85
24072017|523160|000001207|0000000001557120|000001207|0000000001557120|100.00
24072017|523204|000026123|0000000004862797|000094878|0000000017754405|027.53
24072017|523207|000023155|0000000002476428|000042382|0000000004580318|054.63
24072017|523222|000000600|0000000000003024|000000600|0000000000003024|100.00
24072017|523229|000069263|0000000007823256|000088981|0000000010106991|077.84
24072017|523232|000000750|0000000000023962|000000750|0000000000023962|100.00
24072017|523236|000128855|0000000000096681|000128855|0000000000096681|100.00
24072017|523248|000001142|0000000000307427|000001212|0000000000327691|094.22
24072017|523260|000003856|0000000000146693|000003856|0000000000146693|100.00
24072017|523261|000002687|0000000005425322|000017967|0000000036701526|014.96
24072017|523269|000048807|0000000003404289|000131457|0000000009191798|037.13
24072017|523277|000405940|0000000000397822|000407240|0000000000401598|099.68
24072017|523283|000006209|0000000000962706|000013759|0000000002175575|045.13
24072017|523301|000005279|0000000003600015|000005623|0000000003865198|093.88
24072017|523319|000021110|0000000005113898|000034971|0000000008481810|060.36
24072017|523323|000001185|0000000001550119|000001185|0000000001550119|100.00
24072017|523329|000002233|0000000002065414|000002485|0000000002288646|089.86
24072017|523367|000002656|0000000000932389|000008160|0000000002912190|032.55
24072017|523369|000012553|0000000003977419|000013477|0000000004299614|093.14
24072017|523371|000020251|0000000001554265|000034048|0000000002652260|059.48
24072017|523385|000000640|0000000001217664|000001589|0000000003032865|040.28
24072017|523387|000008100|0000000000001539|000008100|0000000000001539|100.00
24072017|523391|000003389|0000000000198088|000004924|0000000000287676|068.83
